,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200712190BOS,39.9,24.7,4th quarter,9:42.0,Lindsey Hunter,DET,True,3-pointer,25,68-67,'DET',leads
206,206,206,200712190BOS,23.7,5.0,4th quarter,9:23.0,Richard Hamilton,DET,True,2-pointer,0,70-67,'DET',leads
207,207,207,200712190BOS,24.0,13.7,4th quarter,8:56.0,Chauncey Billups,DET,True,2-pointer,9,72-69,'DET',leads
208,208,208,200712190BOS,5.8,15.9,4th quarter,8:15.0,Chauncey Billups,DET,False,2-pointer,21,72-71,'DET',leads
209,209,209,200712190BOS,4.0,20.1,4th quarter,8:00.0,Chauncey Billups,DET,False,3-pointer,25,72-71,'DET',leads
210,210,210,200712190BOS,16.3,15.4,4th quarter,7:54.0,Rasheed Wallace,DET,False,2-pointer,13,72-71,'DET',leads
211,211,211,200712190BOS,27.1,6.0,4th quarter,6:21.0,Jason Maxiell,DET,True,2-pointer,3,76-71,'DET',leads
212,212,212,200712190BOS,24.0,6.0,4th quarter,5:58.0,Chauncey Billups,DET,True,2-pointer,1,78-71,'DET',leads
213,213,213,200712190BOS,21.1,8.5,4th quarter,5:22.0,Tayshaun Prince,DET,False,2-pointer,5,78-73,'DET',leads
214,214,214,200712190BOS,13.2,7.6,4th quarter,4:48.0,Chauncey Billups,DET,True,2-pointer,11,81-75,'DET',leads
215,215,215,200712190BOS,47.5,6.0,4th quarter,4:08.0,Tayshaun Prince,DET,False,3-pointer,24,81-78,'DET',leads
216,216,216,200712190BOS,11.5,24.1,4th quarter,3:34.0,Chauncey Billups,DET,True,2-pointer,23,85-79,'DET',leads
217,217,217,200712190BOS,1.2,17.0,4th quarter,2:53.0,Chauncey Billups,DET,False,3-pointer,26,85-79,'DET',leads
218,218,218,200712190BOS,39.8,4.7,4th quarter,2:18.0,Antonio McDyess,DET,False,2-pointer,16,85-79,'DET',leads
219,219,219,200712190BOS,8.7,16.2,4th quarter,1:49.0,Antonio McDyess,DET,False,2-pointer,19,85-79,'DET',leads
220,220,220,200712190BOS,26.1,7.3,4th quarter,1:19.0,Tayshaun Prince,DET,False,2-pointer,3,85-79,'DET',leads
221,221,221,200712190BOS,8.4,15.9,4th quarter,0:38.8,Chauncey Billups,DET,False,2-pointer,19,85-82,'DET',leads
222,222,222,200712190BOS,33.0,28.0,1st quarter,11:44.0,Paul Pierce,BOS,False,3-pointer,25,0-0,'DET',tied
223,223,223,200712190BOS,22.2,5.5,1st quarter,10:34.0,Paul Pierce,BOS,False,2-pointer,2,2-2,'DET',tied
224,224,224,200712190BOS,5.9,14.7,1st quarter,10:06.0,Ray Allen,BOS,True,2-pointer,21,5-5,'DET',tied
225,225,225,200712190BOS,23.8,13.7,1st quarter,9:35.0,Ray Allen,BOS,True,2-pointer,9,7-7,'DET',tied
226,226,226,200712190BOS,24.0,5.5,1st quarter,8:57.0,Rajon Rondo,BOS,True,2-pointer,1,9-9,'DET',tied
227,227,227,200712190BOS,16.6,8.0,1st quarter,8:30.0,Rajon Rondo,BOS,True,2-pointer,8,11-11,'DET',tied
228,228,228,200712190BOS,43.9,6.2,1st quarter,7:47.0,Rajon Rondo,BOS,True,2-pointer,20,13-11,'DET',leads
229,229,229,200712190BOS,35.0,7.6,1st quarter,7:08.0,Rajon Rondo,BOS,False,2-pointer,11,13-11,'DET',leads
230,230,230,200712190BOS,23.2,4.9,1st quarter,7:06.0,Kendrick Perkins,BOS,False,2-pointer,1,13-11,'DET',leads
231,231,231,200712190BOS,34.0,20.1,1st quarter,6:59.0,Paul Pierce,BOS,False,2-pointer,18,13-11,'DET',leads
232,232,232,200712190BOS,7.7,16.8,1st quarter,6:28.0,Rajon Rondo,BOS,True,2-pointer,20,15-11,'DET',leads
233,233,233,200712190BOS,24.1,9.8,1st quarter,5:46.0,Rajon Rondo,BOS,True,2-pointer,5,17-11,'DET',leads
234,234,234,200712190BOS,13.7,20.3,1st quarter,5:07.0,Kevin Garnett,BOS,False,2-pointer,18,17-14,'DET',leads
235,235,235,200712190BOS,23.0,6.5,1st quarter,4:16.0,Paul Pierce,BOS,True,2-pointer,2,19-16,'DET',leads
236,236,236,200712190BOS,39.6,8.6,1st quarter,3:23.0,Paul Pierce,BOS,True,2-pointer,16,21-16,'DET',leads
237,237,237,200712190BOS,29.4,6.5,1st quarter,2:32.0,Kevin Garnett,BOS,True,2-pointer,6,24-16,'DET',leads
238,238,238,200712190BOS,39.3,25.2,1st quarter,1:14.0,Rajon Rondo,BOS,False,3-pointer,25,25-20,'DET',leads
239,239,239,200712190BOS,24.0,5.8,1st quarter,1:08.0,Ray Allen,BOS,True,2-pointer,1,27-20,'DET',leads
240,240,240,200712190BOS,13.8,14.2,1st quarter,0:26.5,Ray Allen,BOS,True,2-pointer,14,29-22,'DET',leads
241,241,241,200712190BOS,37.8,9.3,1st quarter,0:00.9,James Posey,BOS,False,2-pointer,14,29-25,'DET',leads
242,242,242,200712190BOS,23.8,5.7,1st quarter,0:00.3,Glen Davis,BOS,False,2-pointer,1,29-25,'DET',leads
243,243,243,200712190BOS,4.1,21.0,2nd quarter,11:02.0,Ray Allen,BOS,True,3-pointer,26,32-25,'DET',leads
244,244,244,200712190BOS,7.4,6.3,2nd quarter,10:19.0,Eddie House,BOS,True,2-pointer,17,34-25,'DET',leads
245,245,245,200712190BOS,11.4,15.7,2nd quarter,9:31.0,Glen Davis,BOS,False,2-pointer,17,34-27,'DET',leads
246,246,246,200712190BOS,21.5,8.0,2nd quarter,8:46.0,Eddie House,BOS,False,2-pointer,4,34-27,'DET',leads
247,247,247,200712190BOS,0.2,7.6,2nd quarter,8:13.0,James Posey,BOS,False,3-pointer,24,34-27,'DET',leads
248,248,248,200712190BOS,24.0,24.9,2nd quarter,7:46.0,Kevin Garnett,BOS,True,2-pointer,20,36-27,'DET',leads
249,249,249,200712190BOS,17.1,15.4,2nd quarter,6:59.0,Kevin Garnett,BOS,True,2-pointer,12,38-29,'DET',leads
250,250,250,200712190BOS,35.5,26.4,2nd quarter,6:26.0,Kevin Garnett,BOS,False,3-pointer,24,38-31,'DET',leads
251,251,251,200712190BOS,26.4,8.1,2nd quarter,5:47.0,Kevin Garnett,BOS,False,2-pointer,4,38-31,'DET',leads
252,252,252,200712190BOS,35.3,22.9,2nd quarter,5:19.0,Kevin Garnett,BOS,True,2-pointer,21,40-34,'DET',leads
253,253,253,200712190BOS,24.6,5.3,2nd quarter,3:31.0,Kendrick Perkins,BOS,True,2-pointer,1,42-39,'DET',leads
254,254,254,200712190BOS,20.7,9.6,2nd quarter,3:03.0,Rajon Rondo,BOS,True,2-pointer,6,44-39,'DET',leads
255,255,255,200712190BOS,4.5,14.7,2nd quarter,2:31.0,Ray Allen,BOS,True,2-pointer,22,46-39,'DET',leads
256,256,256,200712190BOS,24.5,5.3,2nd quarter,1:48.0,Kevin Garnett,BOS,True,2-pointer,1,48-40,'DET',leads
257,257,257,200712190BOS,26.0,4.7,2nd quarter,1:30.0,Rajon Rondo,BOS,True,2-pointer,2,50-40,'DET',leads
258,258,258,200712190BOS,3.6,13.2,2nd quarter,0:56.8,Kevin Garnett,BOS,True,2-pointer,22,52-42,'DET',leads
259,259,259,200712190BOS,18.9,6.5,3rd quarter,11:34.0,Ray Allen,BOS,False,2-pointer,5,52-45,'DET',leads
260,260,260,200712190BOS,6.6,24.2,3rd quarter,11:17.0,Paul Pierce,BOS,False,3-pointer,26,52-45,'DET',leads
261,261,261,200712190BOS,42.6,6.0,3rd quarter,10:53.0,Kevin Garnett,BOS,True,2-pointer,19,54-45,'DET',leads
262,262,262,200712190BOS,24.0,5.7,3rd quarter,10:10.0,Ray Allen,BOS,False,2-pointer,1,54-45,'DET',leads
263,263,263,200712190BOS,9.7,17.2,3rd quarter,9:38.0,Paul Pierce,BOS,False,2-pointer,19,54-47,'DET',leads
264,264,264,200712190BOS,9.9,20.5,3rd quarter,8:28.0,Kevin Garnett,BOS,False,2-pointer,21,54-47,'DET',leads
265,265,265,200712190BOS,23.8,5.5,3rd quarter,7:54.0,Kendrick Perkins,BOS,True,2-pointer,1,56-48,'DET',leads
266,266,266,200712190BOS,46.8,5.8,3rd quarter,6:48.0,Ray Allen,BOS,False,3-pointer,23,56-51,'DET',leads
267,267,267,200712190BOS,18.8,30.0,3rd quarter,6:00.0,Paul Pierce,BOS,False,3-pointer,26,56-54,'DET',leads
268,268,268,200712190BOS,24.0,5.3,3rd quarter,5:07.0,Kendrick Perkins,BOS,False,2-pointer,0,56-54,'DET',leads
269,269,269,200712190BOS,25.5,16.0,3rd quarter,4:31.0,Kevin Garnett,BOS,True,2-pointer,11,58-54,'DET',leads
270,270,270,200712190BOS,36.8,15.7,3rd quarter,3:43.0,Kevin Garnett,BOS,True,2-pointer,17,60-56,'DET',leads
271,271,271,200712190BOS,38.8,16.4,3rd quarter,2:49.0,Kevin Garnett,BOS,False,2-pointer,19,60-59,'DET',leads
272,272,272,200712190BOS,21.1,5.8,3rd quarter,2:11.0,Paul Pierce,BOS,True,2-pointer,3,62-59,'DET',leads
273,273,273,200712190BOS,25.1,6.2,3rd quarter,1:48.0,Paul Pierce,BOS,False,2-pointer,2,63-59,'DET',leads
274,274,274,200712190BOS,35.3,19.5,3rd quarter,0:03.9,Eddie House,BOS,False,2-pointer,18,65-61,'DET',leads
275,275,275,200712190BOS,24.0,5.0,3rd quarter,0:00.4,Kendrick Perkins,BOS,False,2-pointer,0,65-61,'DET',leads
276,276,276,200712190BOS,39.4,9.8,4th quarter,11:39.0,Paul Pierce,BOS,True,2-pointer,16,67-61,'DET',leads
277,277,277,200712190BOS,44.9,18.0,4th quarter,10:00.0,Eddie House,BOS,False,3-pointer,25,67-65,'DET',leads
278,278,278,200712190BOS,39.1,16.7,4th quarter,8:37.0,Paul Pierce,BOS,True,2-pointer,19,71-72,'DET',trails
279,279,279,200712190BOS,32.0,21.8,4th quarter,7:26.0,Paul Pierce,BOS,False,2-pointer,19,71-72,'DET',trails
280,280,280,200712190BOS,45.2,19.5,4th quarter,6:02.0,Paul Pierce,BOS,False,3-pointer,26,71-76,'DET',trails
281,281,281,200712190BOS,24.3,5.7,4th quarter,5:44.0,Ray Allen,BOS,True,2-pointer,1,73-78,'DET',trails
282,282,282,200712190BOS,1.2,6.3,4th quarter,4:28.0,Ray Allen,BOS,True,3-pointer,23,78-81,'DET',trails
283,283,283,200712190BOS,30.4,12.1,4th quarter,2:44.0,Rajon Rondo,BOS,False,2-pointer,10,79-85,'DET',trails
284,284,284,200712190BOS,24.0,5.2,4th quarter,2:43.0,Kevin Garnett,BOS,False,2-pointer,0,79-85,'DET',trails
285,285,285,200712190BOS,24.0,7.6,4th quarter,2:06.0,Kendrick Perkins,BOS,False,2-pointer,3,79-85,'DET',trails
286,286,286,200712190BOS,22.5,5.0,4th quarter,1:37.0,Paul Pierce,BOS,False,2-pointer,2,79-85,'DET',trails
287,287,287,200712190BOS,0.0,8.6,4th quarter,1:05.0,Ray Allen,BOS,False,3-pointer,24,79-85,'DET',trails
288,288,288,200712190BOS,23.5,29.0,4th quarter,1:01.0,Eddie House,BOS,True,3-pointer,24,82-85,'DET',trails
289,289,289,200712190BOS,24.8,29.5,4th quarter,0:18.9,Ray Allen,BOS,True,3-pointer,25,85-85,'DET',tied
290,290,290,200712190BOS,7.6,5.3,4th quarter,0:02.9,Paul Pierce,BOS,False,2-pointer,16,85-85,'DET',tied
291,291,291,200712190CHA,42.1,8.5,1st quarter,11:24.0,Carlos Boozer,UTA,False,2-pointer,18,0-0,'UTA',tied
292,292,292,200712190CHA,24.0,5.0,1st quarter,11:09.0,Deron Williams,UTA,True,2-pointer,0,2-1,'UTA',leads
293,293,293,200712190CHA,16.6,8.0,1st quarter,10:22.0,Andrei Kirilenko,UTA,False,2-pointer,8,2-3,'UTA',trails
294,294,294,200712190CHA,34.8,17.3,1st quarter,10:04.0,Carlos Boozer,UTA,True,2-pointer,16,4-3,'UTA',leads
295,295,295,200712190CHA,8.6,8.3,1st quarter,9:43.0,Jarron Collins,UTA,True,2-pointer,16,6-3,'UTA',leads
296,296,296,200712190CHA,24.0,5.0,1st quarter,8:20.0,Deron Williams,UTA,True,2-pointer,0,8-8,'UTA',tied
297,297,297,200712190CHA,24.0,5.0,1st quarter,7:42.0,Carlos Boozer,UTA,False,2-pointer,0,8-10,'UTA',trails
298,298,298,200712190CHA,28.1,12.6,1st quarter,7:06.0,Carlos Boozer,UTA,False,2-pointer,9,8-12,'UTA',trails
299,299,299,200712190CHA,11.2,8.5,1st quarter,6:24.0,Ronnie Brewer,UTA,False,2-pointer,13,8-14,'UTA',trails
300,300,300,200712190CHA,24.0,5.0,1st quarter,6:00.0,Ronnie Brewer,UTA,False,2-pointer,0,8-14,'UTA',trails
301,301,301,200712190CHA,24.0,5.0,1st quarter,5:56.0,Jarron Collins,UTA,True,2-pointer,0,10-14,'UTA',trails
302,302,302,200712190CHA,4.9,7.0,1st quarter,4:58.0,Andrei Kirilenko,UTA,False,2-pointer,19,10-14,'UTA',trails
303,303,303,200712190CHA,9.1,8.8,1st quarter,4:35.0,Carlos Boozer,UTA,False,2-pointer,15,10-14,'UTA',trails
304,304,304,200712190CHA,24.0,5.0,1st quarter,3:59.0,Carlos Boozer,UTA,True,2-pointer,0,12-14,'UTA',trails
305,305,305,200712190CHA,27.1,11.3,1st quarter,2:52.0,Carlos Boozer,UTA,True,2-pointer,7,16-18,'UTA',trails
306,306,306,200712190CHA,2.8,21.9,1st quarter,1:59.0,C.J. Miles,UTA,False,3-pointer,27,16-20,'UTA',trails
307,307,307,200712190CHA,27.6,9.9,1st quarter,0:06.6,C.J. Miles,UTA,True,2-pointer,6,19-21,'UTA',trails
308,308,308,200712190CHA,31.1,17.2,2nd quarter,11:43.0,Gordan Giriček,UTA,False,2-pointer,14,19-21,'UTA',trails
309,309,309,200712190CHA,18.1,9.3,2nd quarter,10:57.0,Paul Millsap,UTA,True,2-pointer,7,21-21,'UTA',tied
310,310,310,200712190CHA,24.0,5.0,2nd quarter,9:45.0,Paul Millsap,UTA,False,2-pointer,0,21-23,'UTA',trails
311,311,311,200712190CHA,9.9,6.0,2nd quarter,9:38.0,Paul Millsap,UTA,True,2-pointer,14,23-23,'UTA',tied
312,312,312,200712190CHA,24.0,5.0,2nd quarter,9:07.0,Paul Millsap,UTA,False,2-pointer,0,23-23,'UTA',tied
313,313,313,200712190CHA,24.0,5.0,2nd quarter,9:04.0,Carlos Boozer,UTA,False,2-pointer,0,23-23,'UTA',tied
314,314,314,200712190CHA,24.0,5.0,2nd quarter,9:01.0,Carlos Boozer,UTA,True,2-pointer,0,25-23,'UTA',leads
315,315,315,200712190CHA,10.4,19.8,2nd quarter,8:30.0,Gordan Giriček,UTA,True,2-pointer,20,27-23,'UTA',leads
316,316,316,200712190CHA,27.1,24.4,2nd quarter,7:56.0,Jason Hart,UTA,False,2-pointer,20,27-25,'UTA',leads
317,317,317,200712190CHA,12.2,24.1,2nd quarter,7:20.0,Deron Williams,UTA,False,2-pointer,22,28-27,'UTA',leads
318,318,318,200712190CHA,24.0,5.0,2nd quarter,7:04.0,Deron Williams,UTA,True,2-pointer,0,30-30,'UTA',tied
319,319,319,200712190CHA,30.1,21.0,2nd quarter,6:24.0,Carlos Boozer,UTA,True,2-pointer,17,32-30,'UTA',leads
320,320,320,200712190CHA,24.0,5.0,2nd quarter,6:00.0,Deron Williams,UTA,True,2-pointer,0,34-30,'UTA',leads
321,321,321,200712190CHA,24.0,5.0,2nd quarter,4:47.0,Andrei Kirilenko,UTA,False,2-pointer,0,34-33,'UTA',leads
322,322,322,200712190CHA,15.8,19.3,2nd quarter,4:18.0,Jason Hart,UTA,False,2-pointer,16,34-33,'UTA',leads
323,323,323,200712190CHA,24.0,5.0,2nd quarter,2:57.0,Jason Hart,UTA,True,2-pointer,0,38-35,'UTA',leads
324,324,324,200712190CHA,24.1,10.8,2nd quarter,2:27.0,Carlos Boozer,UTA,False,2-pointer,6,38-37,'UTA',leads
325,325,325,200712190CHA,24.0,5.0,2nd quarter,2:10.0,Carlos Boozer,UTA,True,2-pointer,0,40-38,'UTA',leads
326,326,326,200712190CHA,32.0,21.3,2nd quarter,1:28.0,Carlos Boozer,UTA,True,2-pointer,18,42-41,'UTA',leads
327,327,327,200712190CHA,7.6,11.4,3rd quarter,11:38.0,Ronnie Brewer,UTA,True,2-pointer,18,45-43,'UTA',leads
328,328,328,200712190CHA,12.3,16.8,3rd quarter,10:34.0,Carlos Boozer,UTA,False,2-pointer,17,45-46,'UTA',trails
329,329,329,200712190CHA,24.0,5.0,3rd quarter,10:24.0,Andrei Kirilenko,UTA,True,2-pointer,0,47-46,'UTA',leads
330,330,330,200712190CHA,20.4,18.2,3rd quarter,9:54.0,Carlos Boozer,UTA,False,2-pointer,14,48-48,'UTA',tied
331,331,331,200712190CHA,39.8,11.3,3rd quarter,9:42.0,Deron Williams,UTA,True,2-pointer,17,50-48,'UTA',leads
332,332,332,200712190CHA,40.4,17.8,3rd quarter,8:41.0,Ronnie Brewer,UTA,False,2-pointer,21,51-51,'UTA',tied
333,333,333,200712190CHA,24.0,5.0,3rd quarter,8:38.0,Jarron Collins,UTA,True,2-pointer,0,53-51,'UTA',leads
334,334,334,200712190CHA,33.2,8.0,3rd quarter,8:03.0,Carlos Boozer,UTA,False,2-pointer,10,53-54,'UTA',trails
335,335,335,200712190CHA,20.7,20.6,3rd quarter,6:38.0,Deron Williams,UTA,False,2-pointer,16,53-55,'UTA',trails
336,336,336,200712190CHA,24.0,5.0,3rd quarter,6:36.0,Carlos Boozer,UTA,True,2-pointer,0,55-55,'UTA',tied
337,337,337,200712190CHA,24.0,5.0,3rd quarter,6:07.0,Ronnie Brewer,UTA,True,2-pointer,0,57-55,'UTA',leads
338,338,338,200712190CHA,24.0,5.0,3rd quarter,5:39.0,Carlos Boozer,UTA,False,2-pointer,0,57-57,'UTA',tied
339,339,339,200712190CHA,24.0,5.0,3rd quarter,5:10.0,Ronnie Brewer,UTA,True,2-pointer,0,59-59,'UTA',tied
340,340,340,200712190CHA,36.0,27.0,3rd quarter,4:28.0,Andrei Kirilenko,UTA,True,3-pointer,25,62-61,'UTA',leads
341,341,341,200712190CHA,39.9,16.0,3rd quarter,4:02.0,Ronnie Brewer,UTA,False,2-pointer,19,62-61,'UTA',leads
342,342,342,200712190CHA,24.0,5.0,3rd quarter,3:41.0,Ronnie Brewer,UTA,False,2-pointer,0,62-63,'UTA',trails
343,343,343,200712190CHA,10.9,19.5,3rd quarter,3:32.0,Deron Williams,UTA,True,2-pointer,20,64-63,'UTA',leads
344,344,344,200712190CHA,36.5,29.7,3rd quarter,1:00.0,Deron Williams,UTA,False,3-pointer,28,69-67,'UTA',leads
345,345,345,200712190CHA,17.1,12.1,4th quarter,11:20.0,Paul Millsap,UTA,False,2-pointer,10,69-67,'UTA',leads
346,346,346,200712190CHA,13.8,12.6,4th quarter,10:07.0,Paul Millsap,UTA,False,2-pointer,13,71-67,'UTA',leads
347,347,347,200712190CHA,24.0,5.0,4th quarter,10:05.0,Carlos Boozer,UTA,False,2-pointer,0,71-67,'UTA',leads
348,348,348,200712190CHA,23.0,30.3,4th quarter,9:30.0,Jason Hart,UTA,True,3-pointer,25,74-70,'UTA',leads
349,349,349,200712190CHA,47.2,7.2,4th quarter,8:43.0,Jason Hart,UTA,True,3-pointer,23,77-70,'UTA',leads
350,350,350,200712190CHA,24.0,5.0,4th quarter,8:02.0,Ronnie Brewer,UTA,True,2-pointer,0,80-72,'UTA',leads
351,351,351,200712190CHA,24.0,5.0,4th quarter,7:48.0,Ronnie Brewer,UTA,True,2-pointer,0,82-72,'UTA',leads
352,352,352,200712190CHA,24.0,5.0,4th quarter,6:54.0,Andrei Kirilenko,UTA,False,2-pointer,0,82-74,'UTA',leads
353,353,353,200712190CHA,37.1,19.1,4th quarter,6:26.0,Carlos Boozer,UTA,True,2-pointer,19,84-74,'UTA',leads
354,354,354,200712190CHA,24.0,5.0,4th quarter,5:55.0,Carlos Boozer,UTA,False,2-pointer,0,84-74,'UTA',leads
355,355,355,200712190CHA,24.6,22.8,4th quarter,5:27.0,Carlos Boozer,UTA,False,2-pointer,18,86-76,'UTA',leads
356,356,356,200712190CHA,24.0,5.0,4th quarter,4:48.0,Deron Williams,UTA,False,2-pointer,0,86-78,'UTA',leads
357,357,357,200712190CHA,24.0,5.0,4th quarter,3:29.0,Ronnie Brewer,UTA,False,2-pointer,0,86-84,'UTA',leads
358,358,358,200712190CHA,39.4,16.4,4th quarter,3:13.0,Deron Williams,UTA,True,2-pointer,19,88-87,'UTA',leads
359,359,359,200712190CHA,33.2,21.1,4th quarter,1:45.0,Carlos Boozer,UTA,False,2-pointer,19,88-91,'UTA',trails
360,360,360,200712190CHA,24.0,5.0,4th quarter,1:13.0,Ronnie Brewer,UTA,False,2-pointer,0,88-91,'UTA',trails
361,361,361,200712190CHA,35.8,18.5,4th quarter,0:43.7,Deron Williams,UTA,True,2-pointer,18,90-93,'UTA',trails
362,362,362,200712190CHA,44.0,19.3,4th quarter,0:15.9,Andrei Kirilenko,UTA,False,3-pointer,25,90-94,'UTA',trails
363,363,363,200712190CHA,24.0,5.0,4th quarter,0:09.9,Ronnie Brewer,UTA,False,2-pointer,0,90-96,'UTA',trails
364,364,364,200712190CHA,24.0,5.0,4th quarter,0:02.9,Jason Hart,UTA,False,2-pointer,0,90-98,'UTA',trails
365,365,365,200712190CHA,24.0,5.0,4th quarter,0:01.0,Carlos Boozer,UTA,True,2-pointer,0,92-98,'UTA',trails
366,366,366,200712190CHA,17.8,23.7,1st quarter,11:44.0,Jason Richardson,CHA,False,2-pointer,20,0-0,'UTA',tied
367,367,367,200712190CHA,39.8,17.7,1st quarter,10:50.0,Gerald Wallace,CHA,True,2-pointer,20,3-2,'UTA',leads
368,368,368,200712190CHA,16.3,29.8,1st quarter,9:15.0,Gerald Wallace,CHA,True,3-pointer,26,6-6,'UTA',tied
369,369,369,200712190CHA,24.0,5.0,1st quarter,8:38.0,Nazr Mohammed,CHA,True,2-pointer,0,8-6,'UTA',leads
370,370,370,200712190CHA,24.0,5.0,1st quarter,7:58.0,Gerald Wallace,CHA,True,2-pointer,0,10-8,'UTA',leads
371,371,371,200712190CHA,31.1,5.7,1st quarter,7:21.0,Nazr Mohammed,CHA,True,2-pointer,7,12-8,'UTA',leads
372,372,372,200712190CHA,24.0,5.0,1st quarter,6:48.0,Emeka Okafor,CHA,True,2-pointer,0,14-8,'UTA',leads
373,373,373,200712190CHA,22.7,12.1,1st quarter,6:10.0,Emeka Okafor,CHA,False,2-pointer,7,14-8,'UTA',leads
374,374,374,200712190CHA,22.2,10.4,1st quarter,5:08.0,Nazr Mohammed,CHA,False,2-pointer,6,14-10,'UTA',leads
375,375,375,200712190CHA,22.9,23.7,1st quarter,4:16.0,Raymond Felton,CHA,False,2-pointer,19,14-10,'UTA',leads
376,376,376,200712190CHA,24.0,5.0,1st quarter,3:41.0,Matt Carroll,CHA,True,2-pointer,0,16-12,'UTA',leads
377,377,377,200712190CHA,24.0,5.0,1st quarter,3:19.0,Gerald Wallace,CHA,True,2-pointer,0,18-14,'UTA',leads
378,378,378,200712190CHA,40.1,12.6,1st quarter,2:39.0,Jeff McInnis,CHA,False,2-pointer,18,18-16,'UTA',leads
379,379,379,200712190CHA,8.7,10.4,1st quarter,2:31.0,Gerald Wallace,CHA,False,2-pointer,16,18-16,'UTA',leads
380,380,380,200712190CHA,29.4,13.9,1st quarter,1:34.0,Matt Carroll,CHA,False,2-pointer,10,20-16,'UTA',leads
381,381,381,200712190CHA,24.0,5.0,2nd quarter,10:05.0,Nazr Mohammed,CHA,True,2-pointer,0,23-21,'UTA',leads
382,382,382,200712190CHA,24.0,5.0,2nd quarter,9:21.0,Gerald Wallace,CHA,False,2-pointer,0,23-23,'UTA',tied
383,383,383,200712190CHA,24.0,5.0,2nd quarter,9:18.0,Nazr Mohammed,CHA,False,2-pointer,0,23-23,'UTA',tied
384,384,384,200712190CHA,24.0,5.0,2nd quarter,9:15.0,Nazr Mohammed,CHA,False,2-pointer,0,23-23,'UTA',tied
385,385,385,200712190CHA,35.7,7.8,2nd quarter,8:46.0,Jeff McInnis,CHA,False,2-pointer,12,23-25,'UTA',trails
386,386,386,200712190CHA,24.0,5.0,2nd quarter,8:16.0,Jason Richardson,CHA,False,2-pointer,0,23-27,'UTA',trails
387,387,387,200712190CHA,24.0,5.0,2nd quarter,8:14.0,Jason Richardson,CHA,True,2-pointer,0,25-27,'UTA',trails
388,388,388,200712190CHA,24.0,5.0,2nd quarter,7:50.0,Gerald Wallace,CHA,True,2-pointer,0,27-27,'UTA',tied
389,389,389,200712190CHA,10.4,27.0,2nd quarter,7:12.0,Jason Richardson,CHA,True,3-pointer,26,30-28,'UTA',leads
390,390,390,200712190CHA,12.8,28.3,2nd quarter,6:52.0,Jason Richardson,CHA,False,3-pointer,26,30-30,'UTA',tied
391,391,391,200712190CHA,24.0,5.0,2nd quarter,6:37.0,Emeka Okafor,CHA,False,2-pointer,0,30-30,'UTA',tied
392,392,392,200712190CHA,24.0,5.0,2nd quarter,5:40.0,Emeka Okafor,CHA,False,2-pointer,0,30-34,'UTA',trails
393,393,393,200712190CHA,24.0,5.0,2nd quarter,5:13.0,Raymond Felton,CHA,False,2-pointer,0,30-34,'UTA',trails
394,394,394,200712190CHA,24.0,5.0,2nd quarter,5:01.0,Gerald Wallace,CHA,True,2-pointer,0,32-34,'UTA',trails
395,395,395,200712190CHA,24.0,5.0,2nd quarter,4:40.0,Raymond Felton,CHA,False,2-pointer,0,33-34,'UTA',trails
396,396,396,200712190CHA,24.0,5.0,2nd quarter,3:24.0,Gerald Wallace,CHA,False,2-pointer,0,35-34,'UTA',leads
397,397,397,200712190CHA,24.0,5.0,2nd quarter,2:42.0,Jason Richardson,CHA,True,2-pointer,0,37-38,'UTA',trails
398,398,398,200712190CHA,47.2,6.0,2nd quarter,1:47.0,Jason Richardson,CHA,True,3-pointer,23,41-40,'UTA',leads
399,399,399,200712190CHA,38.4,27.2,2nd quarter,1:03.0,Raymond Felton,CHA,False,3-pointer,26,41-42,'UTA',trails
400,400,400,200712190CHA,39.1,18.0,2nd quarter,0:33.9,Jason Richardson,CHA,False,2-pointer,20,41-42,'UTA',trails
401,401,401,200712190CHA,24.0,5.0,2nd quarter,0:02.8,Raymond Felton,CHA,False,2-pointer,0,41-43,'UTA',trails
402,402,402,200712190CHA,24.0,5.0,2nd quarter,0:01.7,Raymond Felton,CHA,True,2-pointer,0,43-43,'UTA',tied
403,403,403,200712190CHA,23.2,12.6,3rd quarter,11:10.0,Emeka Okafor,CHA,False,2-pointer,8,43-45,'UTA',trails
404,404,404,200712190CHA,24.0,5.0,3rd quarter,10:50.0,Nazr Mohammed,CHA,True,2-pointer,0,45-45,'UTA',tied
405,405,405,200712190CHA,24.0,5.0,3rd quarter,10:09.0,Raymond Felton,CHA,True,2-pointer,0,48-48,'UTA',tied
406,406,406,200712190CHA,40.7,13.2,3rd quarter,8:15.0,Jason Richardson,CHA,True,2-pointer,19,53-53,'UTA',tied
407,407,407,200712190CHA,8.6,25.6,3rd quarter,7:50.0,Raymond Felton,CHA,False,3-pointer,26,54-53,'UTA',leads
408,408,408,200712190CHA,37.5,7.2,3rd quarter,6:45.0,Nazr Mohammed,CHA,False,2-pointer,14,55-53,'UTA',leads
409,409,409,200712190CHA,24.0,5.0,3rd quarter,5:50.0,Jason Richardson,CHA,True,2-pointer,0,57-57,'UTA',tied
410,410,410,200712190CHA,39.1,9.5,3rd quarter,5:27.0,Jason Richardson,CHA,True,2-pointer,16,59-57,'UTA',leads
