,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
731,731,731,201503200GSW,9.4,15.1,2nd quarter,10:38.0,Norris Cole,NOP,False,2-pointer,18,28-32,'NOP',trails
732,732,732,201503200GSW,42.9,23.0,2nd quarter,10:09.0,Quincy Pondexter,NOP,False,3-pointer,27,28-32,'NOP',trails
733,733,733,201503200GSW,29.1,14.5,2nd quarter,9:24.0,Quincy Pondexter,NOP,False,2-pointer,12,28-34,'NOP',trails
734,734,734,201503200GSW,22.7,10.7,2nd quarter,8:54.0,Luke Babbitt,NOP,False,2-pointer,7,28-34,'NOP',trails
735,735,735,201503200GSW,24.2,3.3,2nd quarter,8:46.0,Jeff Withey,NOP,True,2-pointer,0,30-34,'NOP',trails
736,736,736,201503200GSW,21.4,29.0,2nd quarter,7:19.0,Jimmer Fredette,NOP,False,3-pointer,26,32-39,'NOP',trails
737,737,737,201503200GSW,26.0,5.2,2nd quarter,6:54.0,Quincy Pondexter,NOP,True,2-pointer,2,34-39,'NOP',trails
738,738,738,201503200GSW,24.2,13.4,2nd quarter,6:23.0,Quincy Pondexter,NOP,False,2-pointer,10,34-39,'NOP',trails
739,739,739,201503200GSW,15.0,8.2,2nd quarter,5:58.0,Norris Cole,NOP,False,2-pointer,10,34-41,'NOP',trails
740,740,740,201503200GSW,18.8,29.6,2nd quarter,5:32.0,Norris Cole,NOP,False,3-pointer,27,34-43,'NOP',trails
741,741,741,201503200GSW,23.8,28.5,2nd quarter,4:14.0,Eric Gordon,NOP,False,3-pointer,25,34-43,'NOP',trails
742,742,742,201503200GSW,31.5,6.7,2nd quarter,3:49.0,Alexis Ajinça,NOP,True,2-pointer,8,36-43,'NOP',trails
743,743,743,201503200GSW,34.6,17.9,2nd quarter,3:05.0,Quincy Pondexter,NOP,False,2-pointer,18,36-46,'NOP',trails
744,744,744,201503200GSW,6.3,20.3,2nd quarter,2:57.0,Eric Gordon,NOP,False,3-pointer,24,36-46,'NOP',trails
745,745,745,201503200GSW,35.0,26.8,2nd quarter,1:56.0,Eric Gordon,NOP,False,3-pointer,26,37-48,'NOP',trails
746,746,746,201503200GSW,35.1,26.8,2nd quarter,1:51.0,Eric Gordon,NOP,True,3-pointer,26,40-48,'NOP',trails
747,747,747,201503200GSW,29.8,14.6,2nd quarter,0:21.0,Dante Cunningham,NOP,False,2-pointer,12,42-51,'NOP',trails
748,748,748,201503200GSW,9.6,24.4,3rd quarter,11:43.0,Eric Gordon,NOP,False,3-pointer,25,42-53,'NOP',trails
749,749,749,201503200GSW,34.0,17.3,3rd quarter,11:10.0,Tyreke Evans,NOP,False,2-pointer,17,42-55,'NOP',trails
750,750,750,201503200GSW,11.3,0.8,3rd quarter,10:56.0,Alexis Ajinça,NOP,True,2-pointer,12,44-55,'NOP',trails
751,751,751,201503200GSW,23.0,7.8,3rd quarter,9:50.0,Eric Gordon,NOP,True,2-pointer,4,46-59,'NOP',trails
752,752,752,201503200GSW,24.9,6.4,3rd quarter,9:24.0,Dante Cunningham,NOP,False,2-pointer,3,47-59,'NOP',trails
753,753,753,201503200GSW,22.2,4.4,3rd quarter,9:16.0,Tyreke Evans,NOP,True,2-pointer,2,49-59,'NOP',trails
754,754,754,201503200GSW,23.0,5.0,3rd quarter,8:54.0,Tyreke Evans,NOP,False,2-pointer,2,49-59,'NOP',trails
755,755,755,201503200GSW,30.7,8.2,3rd quarter,8:11.0,Alexis Ajinça,NOP,False,2-pointer,8,49-61,'NOP',trails
756,756,756,201503200GSW,13.9,16.1,3rd quarter,7:53.0,Alexis Ajinça,NOP,False,2-pointer,16,49-61,'NOP',trails
757,757,757,201503200GSW,47.1,2.4,3rd quarter,7:10.0,Quincy Pondexter,NOP,True,3-pointer,23,52-63,'NOP',trails
758,758,758,201503200GSW,12.0,16.2,3rd quarter,6:26.0,Norris Cole,NOP,True,2-pointer,17,54-64,'NOP',trails
759,759,759,201503200GSW,25.3,4.5,3rd quarter,5:53.0,Eric Gordon,NOP,True,2-pointer,1,56-66,'NOP',trails
760,760,760,201503200GSW,25.5,8.3,3rd quarter,5:25.0,Alexis Ajinça,NOP,True,2-pointer,5,58-66,'NOP',trails
761,761,761,201503200GSW,33.4,12.1,3rd quarter,4:55.0,Eric Gordon,NOP,False,2-pointer,13,59-66,'NOP',trails
762,762,762,201503200GSW,22.5,4.9,3rd quarter,4:54.0,Alexis Ajinça,NOP,True,2-pointer,2,61-66,'NOP',trails
763,763,763,201503200GSW,17.8,23.3,3rd quarter,4:17.0,Norris Cole,NOP,False,2-pointer,21,61-68,'NOP',trails
764,764,764,201503200GSW,13.1,19.0,3rd quarter,3:30.0,Eric Gordon,NOP,False,2-pointer,19,61-70,'NOP',trails
765,765,765,201503200GSW,41.6,24.6,3rd quarter,2:49.0,Norris Cole,NOP,True,3-pointer,27,64-72,'NOP',trails
766,766,766,201503200GSW,24.0,28.4,3rd quarter,2:18.0,Luke Babbitt,NOP,False,3-pointer,25,64-75,'NOP',trails
767,767,767,201503200GSW,16.9,5.9,3rd quarter,1:52.0,Jimmer Fredette,NOP,False,2-pointer,7,64-77,'NOP',trails
768,768,768,201503200GSW,25.0,13.1,3rd quarter,1:20.0,Luke Babbitt,NOP,False,2-pointer,10,64-79,'NOP',trails
769,769,769,201503200GSW,24.7,9.9,3rd quarter,0:31.0,Jeff Withey,NOP,True,2-pointer,6,66-83,'NOP',trails
770,770,770,201503200GSW,27.2,14.3,3rd quarter,0:04.0,Norris Cole,NOP,True,2-pointer,11,68-86,'NOP',trails
771,771,771,201503200GSW,29.0,12.6,4th quarter,11:31.0,Jeff Withey,NOP,False,2-pointer,10,68-86,'NOP',trails
772,772,772,201503200GSW,35.1,12.4,4th quarter,10:44.0,Elliot Williams,NOP,False,2-pointer,14,68-88,'NOP',trails
773,773,773,201503200GSW,31.7,20.6,4th quarter,10:15.0,Elliot Williams,NOP,False,2-pointer,19,68-90,'NOP',trails
774,774,774,201503200GSW,25.7,5.5,4th quarter,10:09.0,Jeff Withey,NOP,False,2-pointer,3,68-90,'NOP',trails
775,775,775,201503200GSW,1.1,5.5,4th quarter,10:05.0,Luke Babbitt,NOP,True,3-pointer,23,71-90,'NOP',trails
776,776,776,201503200GSW,24.9,29.8,4th quarter,8:49.0,Norris Cole,NOP,False,3-pointer,26,71-96,'NOP',trails
777,777,777,201503200GSW,28.5,6.6,4th quarter,8:18.0,Jeff Withey,NOP,False,2-pointer,5,71-98,'NOP',trails
778,778,778,201503200GSW,27.6,5.8,4th quarter,8:14.0,Jeff Withey,NOP,False,2-pointer,4,71-98,'NOP',trails
779,779,779,201503200GSW,41.3,3.1,4th quarter,8:10.0,Jeff Withey,NOP,True,2-pointer,17,73-98,'NOP',trails
780,780,780,201503200GSW,16.9,28.0,4th quarter,6:50.0,Luke Babbitt,NOP,True,3-pointer,25,76-98,'NOP',trails
781,781,781,201503200GSW,23.5,25.2,4th quarter,6:03.0,Norris Cole,NOP,True,2-pointer,22,78-100,'NOP',trails
782,782,782,201503200GSW,1.9,3.3,4th quarter,3:57.0,Luke Babbitt,NOP,False,3-pointer,22,81-104,'NOP',trails
783,783,783,201503200GSW,22.5,4.2,4th quarter,2:11.0,Jimmer Fredette,NOP,False,2-pointer,1,82-106,'NOP',trails
784,784,784,201503200GSW,9.8,19.4,4th quarter,1:56.0,Norris Cole,NOP,True,2-pointer,21,84-106,'NOP',trails
785,785,785,201503200GSW,10.4,26.0,4th quarter,1:21.0,Jimmer Fredette,NOP,True,3-pointer,26,88-107,'NOP',trails
786,786,786,201503200GSW,41.7,22.5,4th quarter,0:51.0,Elliot Williams,NOP,True,3-pointer,26,91-108,'NOP',trails
787,787,787,201503200GSW,24.4,6.1,4th quarter,0:32.0,Jeff Withey,NOP,True,2-pointer,3,93-110,'NOP',trails
788,788,788,201503200GSW,8.5,23.0,4th quarter,0:04.0,Norris Cole,NOP,True,3-pointer,25,96-112,'NOP',trails
789,789,789,201503200GSW,22.7,3.0,1st quarter,11:45.0,Draymond Green,GSW,True,2-pointer,1,2-0,'NOP',leads
790,790,790,201503200GSW,14.8,9.1,1st quarter,11:03.0,Andrew Bogut,GSW,False,2-pointer,11,2-1,'NOP',leads
791,791,791,201503200GSW,23.6,8.8,1st quarter,10:44.0,Draymond Green,GSW,True,2-pointer,5,4-1,'NOP',leads
792,792,792,201503200GSW,24.7,4.4,1st quarter,10:18.0,Draymond Green,GSW,False,2-pointer,1,4-4,'NOP',tied
793,793,793,201503200GSW,24.0,11.3,1st quarter,9:52.0,Andrew Bogut,GSW,True,2-pointer,8,6-6,'NOP',tied
794,794,794,201503200GSW,24.1,28.4,1st quarter,9:31.0,Stephen Curry,GSW,False,3-pointer,25,6-6,'NOP',tied
795,795,795,201503200GSW,13.5,22.0,1st quarter,8:51.0,Stephen Curry,GSW,True,2-pointer,21,10-12,'NOP',trails
796,796,796,201503200GSW,23.8,29.9,1st quarter,8:20.0,Draymond Green,GSW,False,3-pointer,26,10-14,'NOP',trails
797,797,797,201503200GSW,40.3,18.7,1st quarter,8:00.0,Stephen Curry,GSW,False,2-pointer,22,10-14,'NOP',trails
798,798,798,201503200GSW,23.5,5.2,1st quarter,7:25.0,Stephen Curry,GSW,False,2-pointer,2,10-14,'NOP',trails
799,799,799,201503200GSW,25.0,9.7,1st quarter,7:22.0,Andrew Bogut,GSW,True,2-pointer,6,12-14,'NOP',trails
800,800,800,201503200GSW,9.9,20.2,1st quarter,7:02.0,Harrison Barnes,GSW,True,2-pointer,22,14-16,'NOP',trails
801,801,801,201503200GSW,44.3,19.2,1st quarter,6:26.0,Stephen Curry,GSW,False,3-pointer,25,14-16,'NOP',trails
802,802,802,201503200GSW,42.1,24.4,1st quarter,5:01.0,Stephen Curry,GSW,False,3-pointer,28,16-16,'NOP',tied
803,803,803,201503200GSW,23.2,6.9,1st quarter,4:39.0,Harrison Barnes,GSW,True,2-pointer,3,18-16,'NOP',leads
804,804,804,201503200GSW,21.7,4.9,1st quarter,4:20.0,Harrison Barnes,GSW,False,2-pointer,2,18-16,'NOP',leads
805,805,805,201503200GSW,24.0,3.1,1st quarter,3:54.0,Andrew Bogut,GSW,True,2-pointer,0,20-16,'NOP',leads
806,806,806,201503200GSW,39.2,5.3,1st quarter,3:25.0,Stephen Curry,GSW,False,2-pointer,15,20-18,'NOP',leads
807,807,807,201503200GSW,36.9,17.6,1st quarter,2:28.0,Stephen Curry,GSW,False,2-pointer,19,22-18,'NOP',leads
808,808,808,201503200GSW,10.7,13.4,1st quarter,2:17.0,Andre Iguodala,GSW,False,2-pointer,16,22-18,'NOP',leads
809,809,809,201503200GSW,16.1,18.9,1st quarter,1:44.0,Marreese Speights,GSW,True,2-pointer,17,24-20,'NOP',leads
810,810,810,201503200GSW,38.4,27.4,1st quarter,1:08.0,Stephen Curry,GSW,False,3-pointer,28,24-20,'NOP',leads
811,811,811,201503200GSW,33.7,18.1,1st quarter,0:41.0,Marreese Speights,GSW,False,2-pointer,17,24-22,'NOP',leads
812,812,812,201503200GSW,24.7,11.2,1st quarter,0:13.0,Leandro Barbosa,GSW,True,2-pointer,8,26-24,'NOP',leads
813,813,813,201503200GSW,46.6,13.4,1st quarter,0:01.0,Marreese Speights,GSW,True,3-pointer,24,30-26,'NOP',leads
814,814,814,201503200GSW,31.2,9.6,2nd quarter,10:57.0,Shaun Livingston,GSW,True,2-pointer,9,32-28,'NOP',leads
815,815,815,201503200GSW,26.0,5.8,2nd quarter,10:19.0,Marreese Speights,GSW,False,2-pointer,3,32-28,'NOP',leads
816,816,816,201503200GSW,24.0,3.1,2nd quarter,9:58.0,David Lee,GSW,True,2-pointer,0,34-28,'NOP',leads
817,817,817,201503200GSW,0.9,4.7,2nd quarter,9:08.0,Andre Iguodala,GSW,False,3-pointer,23,34-28,'NOP',leads
818,818,818,201503200GSW,27.6,29.6,2nd quarter,8:20.0,Leandro Barbosa,GSW,True,3-pointer,26,37-30,'NOP',leads
819,819,819,201503200GSW,27.2,12.3,2nd quarter,7:40.0,David Lee,GSW,True,2-pointer,9,39-32,'NOP',leads
820,820,820,201503200GSW,7.9,24.9,2nd quarter,7:03.0,Andre Iguodala,GSW,False,3-pointer,27,39-32,'NOP',leads
821,821,821,201503200GSW,24.7,10.4,2nd quarter,6:33.0,Festus Ezeli,GSW,False,2-pointer,7,39-34,'NOP',leads
822,822,822,201503200GSW,12.3,5.2,2nd quarter,5:52.0,Shaun Livingston,GSW,False,2-pointer,11,41-34,'NOP',leads
823,823,823,201503200GSW,24.0,3.1,2nd quarter,5:51.0,Festus Ezeli,GSW,True,2-pointer,0,43-34,'NOP',leads
824,824,824,201503200GSW,18.3,14.6,2nd quarter,5:17.0,Shaun Livingston,GSW,False,2-pointer,12,43-34,'NOP',leads
825,825,825,201503200GSW,36.2,9.0,2nd quarter,5:01.0,Justin Holiday,GSW,False,2-pointer,13,43-34,'NOP',leads
826,826,826,201503200GSW,25.0,5.5,2nd quarter,4:29.0,Justin Holiday,GSW,False,2-pointer,2,43-34,'NOP',leads
827,827,827,201503200GSW,25.3,24.9,2nd quarter,4:04.0,Harrison Barnes,GSW,False,2-pointer,21,43-34,'NOP',leads
828,828,828,201503200GSW,46.8,12.4,2nd quarter,3:23.0,Harrison Barnes,GSW,True,3-pointer,24,46-36,'NOP',leads
829,829,829,201503200GSW,37.8,4.2,2nd quarter,2:20.0,Shaun Livingston,GSW,True,2-pointer,13,48-37,'NOP',leads
830,830,830,201503200GSW,30.7,16.1,2nd quarter,0:57.0,Shaun Livingston,GSW,False,2-pointer,14,48-40,'NOP',leads
831,831,831,201503200GSW,24.4,5.2,2nd quarter,0:36.0,Harrison Barnes,GSW,True,2-pointer,2,50-42,'NOP',leads
832,832,832,201503200GSW,29.0,10.1,2nd quarter,0:02.0,Harrison Barnes,GSW,True,2-pointer,8,53-42,'NOP',leads
833,833,833,201503200GSW,34.3,18.6,3rd quarter,11:37.0,Harrison Barnes,GSW,True,2-pointer,18,55-42,'NOP',leads
834,834,834,201503200GSW,18.0,8.6,3rd quarter,10:38.0,Harrison Barnes,GSW,True,2-pointer,8,57-44,'NOP',leads
835,835,835,201503200GSW,25.8,5.3,3rd quarter,10:12.0,Harrison Barnes,GSW,True,2-pointer,2,59-44,'NOP',leads
836,836,836,201503200GSW,24.6,6.4,3rd quarter,9:02.0,Harrison Barnes,GSW,False,2-pointer,3,59-49,'NOP',leads
837,837,837,201503200GSW,24.0,4.1,3rd quarter,8:59.0,Andrew Bogut,GSW,False,2-pointer,1,59-49,'NOP',leads
838,838,838,201503200GSW,4.6,19.4,3rd quarter,8:47.0,Justin Holiday,GSW,False,3-pointer,25,59-49,'NOP',leads
839,839,839,201503200GSW,24.0,3.1,3rd quarter,8:24.0,Justin Holiday,GSW,True,2-pointer,0,61-49,'NOP',leads
840,840,840,201503200GSW,12.0,29.6,3rd quarter,7:01.0,Stephen Curry,GSW,False,3-pointer,29,63-52,'NOP',leads
841,841,841,201503200GSW,11.8,16.7,3rd quarter,6:45.0,Stephen Curry,GSW,False,2-pointer,18,63-52,'NOP',leads
842,842,842,201503200GSW,21.7,10.8,3rd quarter,6:12.0,Harrison Barnes,GSW,True,2-pointer,8,66-54,'NOP',leads
843,843,843,201503200GSW,33.5,17.9,3rd quarter,5:39.0,Harrison Barnes,GSW,False,2-pointer,17,66-56,'NOP',leads
844,844,844,201503200GSW,14.3,28.2,3rd quarter,5:06.0,Stephen Curry,GSW,False,3-pointer,27,66-59,'NOP',leads
845,845,845,201503200GSW,24.0,9.1,3rd quarter,4:34.0,Draymond Green,GSW,True,2-pointer,6,68-61,'NOP',leads
846,846,846,201503200GSW,3.1,17.0,3rd quarter,4:11.0,Stephen Curry,GSW,False,3-pointer,25,68-61,'NOP',leads
847,847,847,201503200GSW,24.0,3.1,3rd quarter,4:06.0,Andre Iguodala,GSW,True,2-pointer,0,70-61,'NOP',leads
848,848,848,201503200GSW,10.4,15.1,3rd quarter,3:39.0,Draymond Green,GSW,False,2-pointer,18,70-61,'NOP',leads
849,849,849,201503200GSW,24.6,10.8,3rd quarter,3:18.0,Leandro Barbosa,GSW,False,2-pointer,7,70-61,'NOP',leads
850,850,850,201503200GSW,24.9,4.7,3rd quarter,3:16.0,Leandro Barbosa,GSW,True,2-pointer,1,72-61,'NOP',leads
851,851,851,201503200GSW,33.7,29.1,3rd quarter,2:36.0,Stephen Curry,GSW,True,3-pointer,27,75-64,'NOP',leads
852,852,852,201503200GSW,41.0,4.2,3rd quarter,1:42.0,Marreese Speights,GSW,True,2-pointer,17,79-64,'NOP',leads
853,853,853,201503200GSW,26.0,7.5,3rd quarter,1:12.0,Stephen Curry,GSW,True,2-pointer,4,81-64,'NOP',leads
854,854,854,201503200GSW,25.0,4.4,3rd quarter,0:44.0,Andre Iguodala,GSW,True,2-pointer,1,83-64,'NOP',leads
855,855,855,201503200GSW,3.0,22.0,3rd quarter,0:22.0,Stephen Curry,GSW,True,3-pointer,28,86-66,'NOP',leads
856,856,856,201503200GSW,24.2,6.1,4th quarter,11:46.0,Leandro Barbosa,GSW,False,2-pointer,3,86-68,'NOP',leads
857,857,857,201503200GSW,23.2,5.0,4th quarter,11:09.0,Marreese Speights,GSW,True,2-pointer,2,88-68,'NOP',leads
858,858,858,201503200GSW,31.3,19.8,4th quarter,10:33.0,Marreese Speights,GSW,True,2-pointer,18,90-68,'NOP',leads
859,859,859,201503200GSW,23.3,3.9,4th quarter,9:50.0,Leandro Barbosa,GSW,True,2-pointer,1,92-71,'NOP',leads
860,860,860,201503200GSW,22.5,7.8,4th quarter,9:30.0,David Lee,GSW,True,2-pointer,5,94-71,'NOP',leads
861,861,861,201503200GSW,24.0,3.1,4th quarter,9:06.0,Andre Iguodala,GSW,True,2-pointer,0,96-71,'NOP',leads
862,862,862,201503200GSW,22.2,3.0,4th quarter,8:34.0,Shaun Livingston,GSW,True,2-pointer,1,98-71,'NOP',leads
863,863,863,201503200GSW,26.6,6.7,4th quarter,6:57.0,David Lee,GSW,False,2-pointer,4,98-73,'NOP',leads
864,864,864,201503200GSW,10.6,16.7,4th quarter,6:30.0,Marreese Speights,GSW,True,2-pointer,19,100-76,'NOP',leads
865,865,865,201503200GSW,12.9,4.4,4th quarter,5:42.0,Andre Iguodala,GSW,False,2-pointer,11,100-78,'NOP',leads
866,866,866,201503200GSW,33.2,27.1,4th quarter,5:34.0,Leandro Barbosa,GSW,False,3-pointer,25,100-78,'NOP',leads
867,867,867,201503200GSW,24.0,3.1,4th quarter,5:12.0,Andre Iguodala,GSW,True,2-pointer,0,102-78,'NOP',leads
868,868,868,201503200GSW,4.1,18.1,4th quarter,3:31.0,Justin Holiday,GSW,False,3-pointer,24,104-81,'NOP',leads
869,869,869,201503200GSW,25.7,4.4,4th quarter,3:11.0,Justin Holiday,GSW,True,2-pointer,2,106-81,'NOP',leads
870,870,870,201503200GSW,22.2,3.3,4th quarter,2:41.0,Brandon Rush,GSW,False,2-pointer,1,106-82,'NOP',leads
871,871,871,201503200GSW,24.0,3.7,4th quarter,2:39.0,James Michael,GSW,False,2-pointer,0,106-82,'NOP',leads
872,872,872,201503200GSW,23.8,4.4,4th quarter,2:26.0,James Michael,GSW,False,2-pointer,1,106-82,'NOP',leads
873,873,873,201503200GSW,25.0,4.9,4th quarter,2:03.0,Justin Holiday,GSW,False,2-pointer,2,106-82,'NOP',leads
874,874,874,201503200GSW,28.8,18.1,4th quarter,0:42.0,Justin Holiday,GSW,True,2-pointer,15,110-91,'NOP',leads
875,875,875,201503200GSW,36.4,20.6,4th quarter,0:18.0,Brandon Rush,GSW,True,2-pointer,21,112-93,'NOP',leads
876,876,876,201503200LAC,39.5,22.5,1st quarter,11:17.0,Paul Pierce,WAS,True,3-pointer,24,3-0,'WAS',leads
877,877,877,201503200LAC,28.0,27.6,1st quarter,10:49.0,Paul Pierce,WAS,False,3-pointer,24,3-3,'WAS',tied
878,878,878,201503200LAC,23.5,17.6,1st quarter,10:28.0,Marcin Gortat,WAS,True,2-pointer,14,5-3,'WAS',leads
879,879,879,201503200LAC,42.5,14.0,1st quarter,9:39.0,John Wall,WAS,False,2-pointer,21,5-6,'WAS',trails
880,880,880,201503200LAC,16.1,16.8,1st quarter,9:13.0,John Wall,WAS,True,2-pointer,15,7-9,'WAS',trails
881,881,881,201503200LAC,25.0,3.1,1st quarter,8:28.0,Paul Pierce,WAS,False,2-pointer,1,7-11,'WAS',trails
882,882,882,201503200LAC,33.2,19.5,1st quarter,8:10.0,Nenê made,WAS,True,2-pointer,18,9-13,'WAS',trails
883,883,883,201503200LAC,47.6,3.6,1st quarter,7:42.0,John Wall,WAS,False,3-pointer,23,9-15,'WAS',trails
884,884,884,201503200LAC,25.8,3.3,1st quarter,6:44.0,John Wall,WAS,True,2-pointer,1,11-18,'WAS',trails
885,885,885,201503200LAC,18.1,3.1,1st quarter,6:07.0,Nenê missed,WAS,False,2-pointer,5,12-18,'WAS',trails
886,886,886,201503200LAC,11.2,4.4,1st quarter,5:25.0,Paul Pierce,WAS,False,2-pointer,12,13-21,'WAS',trails
887,887,887,201503200LAC,6.6,11.5,1st quarter,5:16.0,Bradley Beal,WAS,False,2-pointer,19,13-21,'WAS',trails
888,888,888,201503200LAC,20.0,20.6,1st quarter,4:54.0,Nenê missed,WAS,False,2-pointer,18,13-21,'WAS',trails
889,889,889,201503200LAC,25.7,3.1,1st quarter,4:49.0,John Wall,WAS,False,2-pointer,1,13-21,'WAS',trails
890,890,890,201503200LAC,24.4,3.3,1st quarter,4:31.0,John Wall,WAS,False,2-pointer,0,13-21,'WAS',trails
891,891,891,201503200LAC,24.2,4.1,1st quarter,4:28.0,Nenê missed,WAS,False,2-pointer,1,13-21,'WAS',trails
892,892,892,201503200LAC,1.4,3.1,1st quarter,3:43.0,Paul Pierce,WAS,False,3-pointer,22,15-23,'WAS',trails
893,893,893,201503200LAC,33.9,12.7,1st quarter,3:17.0,Marcin Gortat,WAS,False,2-pointer,13,15-23,'WAS',trails
894,894,894,201503200LAC,27.9,7.5,1st quarter,2:42.0,Ramon Sessions,WAS,False,2-pointer,5,15-25,'WAS',trails
895,895,895,201503200LAC,25.5,2.8,1st quarter,2:08.0,Marcin Gortat,WAS,True,2-pointer,1,17-27,'WAS',trails
896,896,896,201503200LAC,23.6,27.1,1st quarter,1:40.0,Paul Pierce,WAS,False,3-pointer,24,17-29,'WAS',trails
897,897,897,201503200LAC,45.4,6.0,1st quarter,1:11.0,Drew Gooden,WAS,False,2-pointer,21,17-31,'WAS',trails
898,898,898,201503200LAC,21.7,2.8,1st quarter,0:59.0,Ramon Sessions,WAS,False,2-pointer,2,17-31,'WAS',trails
899,899,899,201503200LAC,43.8,35.3,1st quarter,0:01.0,Rasual Butler,WAS,False,3-pointer,37,21-35,'WAS',trails
900,900,900,201503200LAC,24.4,16.5,2nd quarter,11:12.0,Kevin Séraphin,WAS,True,2-pointer,13,23-35,'WAS',trails
901,901,901,201503200LAC,23.0,11.8,2nd quarter,10:37.0,Ramon Sessions,WAS,True,2-pointer,8,25-38,'WAS',trails
902,902,902,201503200LAC,13.4,20.2,2nd quarter,9:58.0,Drew Gooden,WAS,True,2-pointer,20,28-41,'WAS',trails
903,903,903,201503200LAC,12.9,6.9,2nd quarter,9:29.0,Kevin Séraphin,WAS,True,2-pointer,11,30-41,'WAS',trails
904,904,904,201503200LAC,31.2,27.6,2nd quarter,8:55.0,Bradley Beal,WAS,True,3-pointer,25,33-43,'WAS',trails
905,905,905,201503200LAC,27.9,16.7,2nd quarter,8:12.0,Bradley Beal,WAS,True,2-pointer,14,35-43,'WAS',trails
906,906,906,201503200LAC,31.7,26.8,2nd quarter,7:35.0,Bradley Beal,WAS,True,3-pointer,25,38-46,'WAS',trails
907,907,907,201503200LAC,17.8,6.1,2nd quarter,6:59.0,Kevin Séraphin,WAS,True,2-pointer,6,40-46,'WAS',trails
908,908,908,201503200LAC,5.2,4.7,2nd quarter,6:30.0,Ramon Sessions,WAS,False,2-pointer,18,40-46,'WAS',trails
909,909,909,201503200LAC,37.5,24.3,2nd quarter,5:58.0,Drew Gooden,WAS,False,3-pointer,25,40-49,'WAS',trails
910,910,910,201503200LAC,21.9,6.9,2nd quarter,4:56.0,Kevin Séraphin,WAS,False,2-pointer,4,42-54,'WAS',trails
911,911,911,201503200LAC,25.8,3.0,2nd quarter,4:22.0,Otto Porter,WAS,True,2-pointer,1,44-54,'WAS',trails
912,912,912,201503200LAC,22.4,13.8,2nd quarter,3:55.0,Kevin Séraphin,WAS,False,2-pointer,10,44-56,'WAS',trails
913,913,913,201503200LAC,10.2,23.6,2nd quarter,2:53.0,Bradley Beal,WAS,False,3-pointer,24,45-58,'WAS',trails
914,914,914,201503200LAC,25.1,3.9,2nd quarter,2:50.0,Marcin Gortat,WAS,False,2-pointer,1,45-58,'WAS',trails
915,915,915,201503200LAC,21.1,3.4,2nd quarter,2:44.0,Marcin Gortat,WAS,False,2-pointer,2,45-58,'WAS',trails
916,916,916,201503200LAC,24.4,6.7,2nd quarter,2:24.0,Nenê missed,WAS,False,2-pointer,3,45-61,'WAS',trails
917,917,917,201503200LAC,0.6,5.6,2nd quarter,2:18.0,Bradley Beal,WAS,True,3-pointer,23,48-61,'WAS',trails
918,918,918,201503200LAC,20.6,6.0,2nd quarter,1:38.0,Marcin Gortat,WAS,True,2-pointer,4,50-61,'WAS',trails
919,919,919,201503200LAC,24.0,3.1,2nd quarter,1:13.0,Nenê made,WAS,True,2-pointer,0,52-61,'WAS',trails
920,920,920,201503200LAC,24.0,3.1,2nd quarter,0:41.0,Marcin Gortat,WAS,True,2-pointer,0,54-63,'WAS',trails
921,921,921,201503200LAC,22.5,3.0,2nd quarter,0:08.0,John Wall,WAS,False,2-pointer,1,54-66,'WAS',trails
922,922,922,201503200LAC,20.8,12.1,3rd quarter,11:06.0,Bradley Beal,WAS,True,2-pointer,9,57-68,'WAS',trails
923,923,923,201503200LAC,40.2,4.2,3rd quarter,10:24.0,Nenê made,WAS,True,2-pointer,16,59-70,'WAS',trails
924,924,924,201503200LAC,26.1,17.3,3rd quarter,9:58.0,Nenê made,WAS,True,2-pointer,14,61-70,'WAS',trails
925,925,925,201503200LAC,24.1,16.2,3rd quarter,9:15.0,Nenê made,WAS,True,2-pointer,13,63-72,'WAS',trails
926,926,926,201503200LAC,30.1,17.2,3rd quarter,8:37.0,Marcin Gortat,WAS,True,2-pointer,15,65-74,'WAS',trails
927,927,927,201503200LAC,25.5,5.5,3rd quarter,8:14.0,Nenê missed,WAS,False,2-pointer,2,65-74,'WAS',trails
928,928,928,201503200LAC,29.9,10.8,3rd quarter,7:06.0,Marcin Gortat,WAS,True,2-pointer,9,67-74,'WAS',trails
929,929,929,201503200LAC,42.9,4.9,3rd quarter,6:29.0,Nenê made,WAS,True,2-pointer,18,69-76,'WAS',trails
930,930,930,201503200LAC,22.9,3.0,3rd quarter,6:01.0,Paul Pierce,WAS,False,2-pointer,1,69-78,'WAS',trails
931,931,931,201503200LAC,36.9,17.0,3rd quarter,5:40.0,Bradley Beal,WAS,False,2-pointer,19,69-78,'WAS',trails
932,932,932,201503200LAC,39.1,5.8,3rd quarter,4:45.0,Nenê missed,WAS,False,2-pointer,15,69-81,'WAS',trails
933,933,933,201503200LAC,14.2,17.6,3rd quarter,4:20.0,John Wall,WAS,False,2-pointer,17,69-81,'WAS',trails
934,934,934,201503200LAC,25.3,3.9,3rd quarter,3:50.0,John Wall,WAS,True,2-pointer,1,71-81,'WAS',trails
935,935,935,201503200LAC,16.5,7.8,3rd quarter,2:51.0,John Wall,WAS,False,2-pointer,8,71-81,'WAS',trails
