,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
825,825,825,200312070TOR,8.6,5.0,2nd quarter,11:06.0,Ronald Murray,SEA,False,2-pointer,15,30-19,'TOR',leads
826,826,826,200312070TOR,23.8,11.6,2nd quarter,10:35.0,Vladimir Radmanović,SEA,True,2-pointer,7,32-19,'TOR',leads
827,827,827,200312070TOR,7.4,18.8,2nd quarter,10:17.0,Luke Ridnour,SEA,False,2-pointer,22,32-19,'TOR',leads
828,828,828,200312070TOR,13.3,20.3,2nd quarter,9:53.0,Luke Ridnour,SEA,False,2-pointer,19,32-21,'TOR',leads
829,829,829,200312070TOR,24.0,5.0,2nd quarter,9:50.0,Luke Ridnour,SEA,False,2-pointer,0,32-21,'TOR',leads
830,830,830,200312070TOR,24.0,5.0,2nd quarter,9:18.0,Luke Ridnour,SEA,True,2-pointer,0,34-23,'TOR',leads
831,831,831,200312070TOR,24.0,5.0,2nd quarter,8:48.0,Reggie Evans,SEA,True,2-pointer,0,36-23,'TOR',leads
832,832,832,200312070TOR,43.0,21.0,2nd quarter,7:50.0,Ronald Murray,SEA,False,3-pointer,25,36-26,'TOR',leads
833,833,833,200312070TOR,2.5,12.7,2nd quarter,7:16.0,Rashard Lewis,SEA,False,2-pointer,23,36-28,'TOR',leads
834,834,834,200312070TOR,42.6,5.8,2nd quarter,5:41.0,Vladimir Radmanović,SEA,False,2-pointer,19,36-33,'TOR',leads
835,835,835,200312070TOR,46.7,6.0,2nd quarter,5:15.0,Vladimir Radmanović,SEA,False,3-pointer,23,36-33,'TOR',leads
836,836,836,200312070TOR,24.0,5.0,2nd quarter,5:09.0,Brent Barry,SEA,False,2-pointer,0,36-33,'TOR',leads
837,837,837,200312070TOR,44.0,19.3,2nd quarter,4:35.0,Vladimir Radmanović,SEA,True,3-pointer,25,39-33,'TOR',leads
838,838,838,200312070TOR,3.5,19.3,2nd quarter,4:00.0,Vladimir Radmanović,SEA,False,3-pointer,25,39-33,'TOR',leads
839,839,839,200312070TOR,24.0,5.0,2nd quarter,3:06.0,Vitaly Potapenko,SEA,False,2-pointer,0,39-37,'TOR',leads
840,840,840,200312070TOR,24.0,5.0,2nd quarter,2:07.0,Vladimir Radmanović,SEA,True,2-pointer,0,41-39,'TOR',leads
841,841,841,200312070TOR,47.3,4.5,2nd quarter,0:41.7,Rashard Lewis,SEA,True,3-pointer,23,44-39,'TOR',leads
842,842,842,200312070TOR,37.1,25.7,3rd quarter,11:29.0,Vladimir Radmanović,SEA,False,3-pointer,25,44-43,'TOR',leads
843,843,843,200312070TOR,24.0,5.0,3rd quarter,11:25.0,Jerome James,SEA,True,2-pointer,0,46-43,'TOR',leads
844,844,844,200312070TOR,24.0,5.0,3rd quarter,10:53.0,Rashard Lewis,SEA,True,2-pointer,0,48-45,'TOR',leads
845,845,845,200312070TOR,29.7,28.7,3rd quarter,10:08.0,Brent Barry,SEA,False,3-pointer,24,48-47,'TOR',leads
846,846,846,200312070TOR,15.6,20.1,3rd quarter,9:48.0,Rashard Lewis,SEA,False,2-pointer,17,48-47,'TOR',leads
847,847,847,200312070TOR,31.1,7.5,3rd quarter,9:04.0,Jerome James,SEA,False,2-pointer,8,48-48,'TOR',tied
848,848,848,200312070TOR,14.1,6.7,3rd quarter,8:24.0,Rashard Lewis,SEA,True,2-pointer,10,50-48,'TOR',leads
849,849,849,200312070TOR,33.0,28.3,3rd quarter,8:06.0,Brent Barry,SEA,True,3-pointer,25,53-48,'TOR',leads
850,850,850,200312070TOR,5.8,16.4,3rd quarter,6:47.0,Antonio Daniels,SEA,False,2-pointer,21,55-54,'TOR',leads
851,851,851,200312070TOR,24.0,5.0,3rd quarter,6:22.0,Antonio Daniels,SEA,True,2-pointer,0,57-56,'TOR',leads
852,852,852,200312070TOR,47.2,4.1,3rd quarter,5:50.0,Brent Barry,SEA,True,3-pointer,23,61-58,'TOR',leads
853,853,853,200312070TOR,24.0,5.0,3rd quarter,4:25.0,Rashard Lewis,SEA,False,2-pointer,0,62-60,'TOR',leads
854,854,854,200312070TOR,39.4,18.2,3rd quarter,3:41.0,Brent Barry,SEA,False,2-pointer,20,62-62,'TOR',tied
855,855,855,200312070TOR,35.2,21.3,3rd quarter,3:24.0,Brent Barry,SEA,False,2-pointer,20,62-62,'TOR',tied
856,856,856,200312070TOR,8.7,5.0,3rd quarter,1:45.0,Vladimir Radmanović,SEA,True,2-pointer,15,67-66,'TOR',leads
857,857,857,200312070TOR,17.8,9.8,3rd quarter,0:43.7,Rashard Lewis,SEA,True,2-pointer,8,69-68,'TOR',leads
858,858,858,200312070TOR,33.4,19.1,3rd quarter,0:09.8,Luke Ridnour,SEA,True,2-pointer,17,71-68,'TOR',leads
859,859,859,200312070TOR,38.6,2.9,3rd quarter,0:00.2,Vitaly Potapenko,SEA,True,2-pointer,15,73-70,'TOR',leads
860,860,860,200312070TOR,15.1,23.9,4th quarter,11:44.0,Ansu Sesay,SEA,True,2-pointer,21,75-70,'TOR',leads
861,861,861,200312070TOR,15.0,8.5,4th quarter,11:11.0,Vitaly Potapenko,SEA,False,2-pointer,10,75-70,'TOR',leads
862,862,862,200312070TOR,24.0,5.0,4th quarter,10:34.0,Vladimir Radmanović,SEA,False,2-pointer,0,75-71,'TOR',leads
863,863,863,200312070TOR,24.0,5.0,4th quarter,10:29.0,Vitaly Potapenko,SEA,True,2-pointer,0,77-71,'TOR',leads
864,864,864,200312070TOR,7.4,5.8,4th quarter,9:37.0,Ronald Murray,SEA,False,2-pointer,17,77-77,'TOR',tied
865,865,865,200312070TOR,24.0,5.0,4th quarter,9:33.0,Ansu Sesay,SEA,True,2-pointer,0,79-77,'TOR',leads
866,866,866,200312070TOR,3.6,7.0,4th quarter,8:59.0,Luke Ridnour,SEA,True,2-pointer,21,81-80,'TOR',leads
867,867,867,200312070TOR,14.6,8.8,4th quarter,7:18.0,Ansu Sesay,SEA,False,2-pointer,10,81-84,'TOR',trails
868,868,868,200312070TOR,24.0,5.0,4th quarter,6:40.0,Vladimir Radmanović,SEA,True,2-pointer,0,83-86,'TOR',trails
869,869,869,200312070TOR,33.8,18.3,4th quarter,6:13.0,Ronald Murray,SEA,False,2-pointer,17,83-88,'TOR',trails
870,870,870,200312070TOR,2.0,17.0,4th quarter,5:14.0,Rashard Lewis,SEA,False,3-pointer,25,83-91,'TOR',trails
871,871,871,200312070TOR,33.0,10.3,4th quarter,4:37.0,Antonio Daniels,SEA,False,2-pointer,10,83-93,'TOR',trails
872,872,872,200312070TOR,24.0,5.0,4th quarter,4:10.0,Antonio Daniels,SEA,False,2-pointer,0,83-95,'TOR',trails
873,873,873,200312070TOR,4.0,21.0,4th quarter,3:45.0,Vladimir Radmanović,SEA,True,3-pointer,26,88-95,'TOR',trails
874,874,874,200312070TOR,24.0,5.0,4th quarter,2:47.0,Antonio Daniels,SEA,False,2-pointer,0,90-101,'TOR',trails
875,875,875,200312070TOR,40.9,18.3,4th quarter,2:23.0,Antonio Daniels,SEA,True,2-pointer,22,92-102,'TOR',trails
876,876,876,200312070TOR,2.3,17.0,4th quarter,0:05.9,Rashard Lewis,SEA,False,3-pointer,25,98-108,'TOR',trails
877,877,877,200312070TOR,24.0,5.0,1st quarter,11:20.0,Vince Carter,TOR,False,2-pointer,0,0-0,'TOR',tied
878,878,878,200312070TOR,24.0,5.0,1st quarter,11:16.0,Chris Bosh,TOR,False,2-pointer,0,0-0,'TOR',tied
879,879,879,200312070TOR,6.4,15.7,1st quarter,10:51.0,Vince Carter,TOR,False,2-pointer,21,0-2,'TOR',trails
880,880,880,200312070TOR,37.0,21.0,1st quarter,9:48.0,Vince Carter,TOR,False,2-pointer,21,0-5,'TOR',trails
881,881,881,200312070TOR,37.1,6.7,1st quarter,9:44.0,Vince Carter,TOR,True,2-pointer,13,2-5,'TOR',trails
882,882,882,200312070TOR,5.3,21.6,1st quarter,9:16.0,Jalen Rose,TOR,False,3-pointer,25,2-5,'TOR',trails
883,883,883,200312070TOR,0.7,4.5,1st quarter,8:22.0,Vince Carter,TOR,False,3-pointer,23,3-7,'TOR',trails
884,884,884,200312070TOR,14.6,9.8,1st quarter,7:48.0,Vince Carter,TOR,False,2-pointer,11,3-10,'TOR',trails
885,885,885,200312070TOR,24.0,5.0,1st quarter,7:45.0,Donyell Marshall,TOR,False,2-pointer,0,3-10,'TOR',trails
886,886,886,200312070TOR,24.0,5.0,1st quarter,7:18.0,Chris Bosh,TOR,True,2-pointer,0,5-12,'TOR',trails
887,887,887,200312070TOR,24.0,5.0,1st quarter,6:39.0,Vince Carter,TOR,False,2-pointer,0,5-14,'TOR',trails
888,888,888,200312070TOR,24.0,5.0,1st quarter,6:35.0,Chris Bosh,TOR,True,2-pointer,0,7-14,'TOR',trails
889,889,889,200312070TOR,47.3,3.9,1st quarter,6:20.0,Donyell Marshall,TOR,False,3-pointer,23,7-14,'TOR',trails
890,890,890,200312070TOR,9.4,6.2,1st quarter,5:58.0,Jalen Rose,TOR,True,2-pointer,15,9-16,'TOR',trails
891,891,891,200312070TOR,24.0,5.0,1st quarter,5:35.0,Donyell Marshall,TOR,True,2-pointer,0,11-19,'TOR',trails
892,892,892,200312070TOR,8.1,12.4,1st quarter,4:54.0,Alvin Williams,TOR,False,2-pointer,18,11-22,'TOR',trails
893,893,893,200312070TOR,8.6,13.6,1st quarter,4:26.0,Vince Carter,TOR,False,2-pointer,18,11-24,'TOR',trails
894,894,894,200312070TOR,13.3,9.5,1st quarter,3:38.0,Donyell Marshall,TOR,False,2-pointer,12,11-24,'TOR',trails
895,895,895,200312070TOR,24.0,5.0,1st quarter,3:33.0,Donyell Marshall,TOR,True,2-pointer,0,13-24,'TOR',trails
896,896,896,200312070TOR,38.0,4.7,1st quarter,3:04.0,Donyell Marshall,TOR,False,2-pointer,14,13-24,'TOR',trails
897,897,897,200312070TOR,47.3,7.5,1st quarter,2:08.0,Morris Peterson,TOR,False,3-pointer,23,13-27,'TOR',trails
898,898,898,200312070TOR,13.3,6.0,1st quarter,1:33.0,Chris Bosh,TOR,True,2-pointer,11,15-27,'TOR',trails
899,899,899,200312070TOR,47.8,4.9,1st quarter,0:55.8,Vince Carter,TOR,True,3-pointer,24,18-27,'TOR',trails
900,900,900,200312070TOR,25.6,26.0,1st quarter,0:00.9,Vince Carter,TOR,False,2-pointer,21,18-28,'TOR',trails
901,901,901,200312070TOR,10.9,8.8,2nd quarter,10:57.0,Jalen Rose,TOR,False,2-pointer,14,19-30,'TOR',trails
902,902,902,200312070TOR,24.0,5.0,2nd quarter,9:42.0,Lonny Baxter,TOR,True,2-pointer,0,23-32,'TOR',trails
903,903,903,200312070TOR,4.5,20.3,2nd quarter,8:58.0,Morris Peterson,TOR,False,3-pointer,25,23-34,'TOR',trails
904,904,904,200312070TOR,42.1,5.8,2nd quarter,8:32.0,Michael Curry,TOR,False,2-pointer,18,23-36,'TOR',trails
905,905,905,200312070TOR,24.0,5.0,2nd quarter,8:28.0,Lonny Baxter,TOR,True,2-pointer,0,25-36,'TOR',trails
906,906,906,200312070TOR,8.6,5.0,2nd quarter,7:36.0,Jalen Rose,TOR,True,2-pointer,15,28-36,'TOR',trails
907,907,907,200312070TOR,28.4,10.6,2nd quarter,7:04.0,Jalen Rose,TOR,False,2-pointer,7,28-36,'TOR',trails
908,908,908,200312070TOR,44.2,19.6,2nd quarter,6:04.0,Vince Carter,TOR,True,3-pointer,25,33-36,'TOR',trails
909,909,909,200312070TOR,39.6,24.4,2nd quarter,5:27.0,Donyell Marshall,TOR,False,3-pointer,25,33-36,'TOR',trails
910,910,910,200312070TOR,38.0,6.2,2nd quarter,4:07.0,Vince Carter,TOR,False,2-pointer,14,33-39,'TOR',trails
911,911,911,200312070TOR,16.5,23.3,2nd quarter,3:49.0,Jalen Rose,TOR,True,2-pointer,20,35-39,'TOR',trails
912,912,912,200312070TOR,24.0,5.0,2nd quarter,3:29.0,Chris Bosh,TOR,True,2-pointer,0,37-39,'TOR',trails
913,913,913,200312070TOR,24.0,5.0,2nd quarter,2:32.0,Donyell Marshall,TOR,False,2-pointer,0,39-39,'TOR',tied
914,914,914,200312070TOR,33.4,28.3,2nd quarter,2:29.0,Jalen Rose,TOR,False,3-pointer,25,39-39,'TOR',tied
915,915,915,200312070TOR,34.5,22.6,2nd quarter,1:37.0,Alvin Williams,TOR,False,2-pointer,20,39-41,'TOR',trails
916,916,916,200312070TOR,21.7,11.9,2nd quarter,1:28.0,Vince Carter,TOR,False,2-pointer,7,39-41,'TOR',trails
917,917,917,200312070TOR,1.7,5.3,2nd quarter,0:54.9,Morris Peterson,TOR,False,3-pointer,22,39-41,'TOR',trails
918,918,918,200312070TOR,24.0,5.0,2nd quarter,0:49.9,Vince Carter,TOR,False,2-pointer,0,39-41,'TOR',trails
919,919,919,200312070TOR,24.0,5.0,2nd quarter,0:46.9,Vince Carter,TOR,False,2-pointer,0,39-41,'TOR',trails
920,920,920,200312070TOR,6.3,6.0,2nd quarter,0:30.6,Vince Carter,TOR,True,2-pointer,18,41-44,'TOR',trails
921,921,921,200312070TOR,0.5,5.8,2nd quarter,0:02.9,Donyell Marshall,TOR,False,3-pointer,24,41-44,'TOR',trails
922,922,922,200312070TOR,24.0,5.0,2nd quarter,0:00.3,Chris Bosh,TOR,False,2-pointer,0,41-44,'TOR',trails
923,923,923,200312070TOR,8.9,8.0,3rd quarter,11:48.0,Vince Carter,TOR,True,2-pointer,15,43-44,'TOR',trails
924,924,924,200312070TOR,30.9,24.2,3rd quarter,11:08.0,Vince Carter,TOR,True,2-pointer,20,45-46,'TOR',trails
925,925,925,200312070TOR,40.4,11.6,3rd quarter,10:32.0,Alvin Williams,TOR,True,2-pointer,18,47-48,'TOR',trails
926,926,926,200312070TOR,37.0,4.1,3rd quarter,9:25.0,Vince Carter,TOR,False,2-pointer,13,47-48,'TOR',trails
927,927,927,200312070TOR,43.2,20.6,3rd quarter,8:49.0,Alvin Williams,TOR,False,3-pointer,25,48-48,'TOR',tied
928,928,928,200312070TOR,37.0,21.4,3rd quarter,8:44.0,Alvin Williams,TOR,False,2-pointer,21,48-48,'TOR',tied
929,929,929,200312070TOR,24.0,5.0,3rd quarter,8:17.0,Chris Bosh,TOR,False,2-pointer,0,48-50,'TOR',trails
930,930,930,200312070TOR,1.8,5.2,3rd quarter,7:36.0,Donyell Marshall,TOR,True,3-pointer,22,52-53,'TOR',trails
931,931,931,200312070TOR,24.0,5.0,3rd quarter,7:06.0,Chris Bosh,TOR,True,2-pointer,0,54-55,'TOR',trails
932,932,932,200312070TOR,5.3,10.1,3rd quarter,6:38.0,Jalen Rose,TOR,True,2-pointer,19,56-55,'TOR',leads
933,933,933,200312070TOR,8.2,12.1,3rd quarter,6:07.0,Vince Carter,TOR,True,2-pointer,17,58-58,'TOR',tied
934,934,934,200312070TOR,1.8,5.3,3rd quarter,5:27.0,Donyell Marshall,TOR,False,3-pointer,22,58-61,'TOR',trails
935,935,935,200312070TOR,6.6,6.0,3rd quarter,4:50.0,Vince Carter,TOR,True,2-pointer,17,60-62,'TOR',trails
936,936,936,200312070TOR,1.3,4.5,3rd quarter,4:11.0,Jalen Rose,TOR,False,3-pointer,23,60-62,'TOR',trails
937,937,937,200312070TOR,24.0,5.0,3rd quarter,3:58.0,Chris Bosh,TOR,False,2-pointer,0,60-62,'TOR',trails
938,938,938,200312070TOR,24.0,5.0,3rd quarter,3:53.0,Chris Bosh,TOR,True,2-pointer,0,62-62,'TOR',tied
939,939,939,200312070TOR,24.8,29.8,3rd quarter,3:33.0,Vince Carter,TOR,False,3-pointer,25,62-62,'TOR',tied
940,940,940,200312070TOR,15.0,22.4,3rd quarter,3:03.0,Alvin Williams,TOR,True,2-pointer,20,64-62,'TOR',leads
941,941,941,200312070TOR,24.0,5.0,3rd quarter,2:24.0,Chris Bosh,TOR,True,2-pointer,0,66-64,'TOR',leads
942,942,942,200312070TOR,47.6,10.6,3rd quarter,1:33.0,Jalen Rose,TOR,False,3-pointer,24,66-67,'TOR',trails
943,943,943,200312070TOR,14.3,20.6,3rd quarter,0:57.8,Alvin Williams,TOR,True,2-pointer,18,68-67,'TOR',leads
944,944,944,200312070TOR,3.3,4.9,3rd quarter,0:32.9,Donyell Marshall,TOR,False,2-pointer,21,68-69,'TOR',trails
945,945,945,200312070TOR,30.4,8.5,3rd quarter,0:04.0,Vince Carter,TOR,True,2-pointer,7,70-71,'TOR',trails
946,946,946,200312070TOR,13.0,20.0,4th quarter,11:28.0,Vince Carter,TOR,False,2-pointer,19,70-75,'TOR',trails
947,947,947,200312070TOR,38.3,6.8,4th quarter,10:21.0,Jalen Rose,TOR,True,2-pointer,14,73-77,'TOR',trails
948,948,948,200312070TOR,47.0,4.2,4th quarter,9:58.0,Morris Peterson,TOR,True,3-pointer,23,77-77,'TOR',tied
949,949,949,200312070TOR,0.2,4.9,4th quarter,9:21.0,Morris Peterson,TOR,True,3-pointer,24,80-79,'TOR',leads
950,950,950,200312070TOR,33.8,6.7,4th quarter,8:38.0,Chris Bosh,TOR,True,2-pointer,10,82-81,'TOR',leads
951,951,951,200312070TOR,31.1,10.3,4th quarter,7:53.0,Jalen Rose,TOR,False,2-pointer,9,82-81,'TOR',leads
952,952,952,200312070TOR,33.7,22.4,4th quarter,7:39.0,Vince Carter,TOR,True,2-pointer,20,84-81,'TOR',leads
953,953,953,200312070TOR,24.0,5.0,4th quarter,6:25.0,Lonny Baxter,TOR,True,2-pointer,0,88-83,'TOR',leads
954,954,954,200312070TOR,41.1,13.4,4th quarter,6:04.0,Jalen Rose,TOR,False,2-pointer,19,88-83,'TOR',leads
955,955,955,200312070TOR,27.4,29.5,4th quarter,5:30.0,Vince Carter,TOR,True,3-pointer,25,91-83,'TOR',leads
956,956,956,200312070TOR,24.0,5.0,4th quarter,4:56.0,Vince Carter,TOR,True,2-pointer,0,93-83,'TOR',leads
957,957,957,200312070TOR,33.4,8.1,4th quarter,4:23.0,Jalen Rose,TOR,False,2-pointer,10,93-83,'TOR',leads
958,958,958,200312070TOR,24.0,5.0,4th quarter,4:21.0,Lonny Baxter,TOR,False,2-pointer,0,93-83,'TOR',leads
959,959,959,200312070TOR,46.3,4.9,4th quarter,3:25.0,Morris Peterson,TOR,True,3-pointer,22,98-88,'TOR',leads
960,960,960,200312070TOR,46.8,5.3,4th quarter,2:57.0,Morris Peterson,TOR,True,3-pointer,23,101-90,'TOR',leads
961,961,961,200312070TOR,40.4,23.7,4th quarter,2:01.0,Donyell Marshall,TOR,False,3-pointer,25,102-92,'TOR',leads
962,962,962,200312070TOR,4.9,8.6,4th quarter,1:35.0,Vince Carter,TOR,True,2-pointer,19,104-93,'TOR',leads
963,963,963,200312070TOR,32.4,9.6,4th quarter,1:02.0,Chris Bosh,TOR,False,2-pointer,10,104-95,'TOR',leads
964,964,964,200312070TOR,38.1,5.8,4th quarter,0:25.9,Jalen Rose,TOR,False,2-pointer,14,104-96,'TOR',leads
965,965,965,200312070TOR,24.0,5.0,4th quarter,0:11.1,Donyell Marshall,TOR,True,2-pointer,0,108-98,'TOR',leads
