,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
823,823,823,200711240MIL,31.4,13.9,1st quarter,2:22.0,Dirk Nowitzki,DAL,False,2-pointer,12,20-16,'DAL',leads
824,824,824,200711240MIL,7.6,5.2,1st quarter,2:07.0,Trenton Hassell,DAL,True,2-pointer,16,22-16,'DAL',leads
825,825,825,200711240MIL,36.3,22.8,1st quarter,1:19.0,Josh Howard,DAL,False,2-pointer,22,22-18,'DAL',leads
826,826,826,200711240MIL,24.0,5.0,1st quarter,1:02.0,Dirk Nowitzki,DAL,False,2-pointer,0,22-18,'DAL',leads
827,827,827,200711240MIL,13.5,29.5,1st quarter,0:40.8,Dirk Nowitzki,DAL,False,3-pointer,27,22-19,'DAL',leads
828,828,828,200711240MIL,24.0,5.0,1st quarter,0:37.5,Josh Howard,DAL,False,2-pointer,0,22-19,'DAL',leads
829,829,829,200711240MIL,31.7,15.2,1st quarter,0:24.9,Jerry Stackhouse,DAL,False,2-pointer,13,22-20,'DAL',leads
830,830,830,200711240MIL,17.3,22.4,2nd quarter,11:17.0,Jerry Stackhouse,DAL,False,2-pointer,19,22-22,'DAL',tied
831,831,831,200711240MIL,31.4,7.5,2nd quarter,10:01.0,Brandon Bass,DAL,False,2-pointer,8,23-24,'DAL',trails
832,832,832,200711240MIL,38.6,27.2,2nd quarter,9:25.0,Devin Harris,DAL,False,3-pointer,27,23-26,'DAL',trails
833,833,833,200711240MIL,34.3,18.2,2nd quarter,8:02.0,Jason Terry,DAL,False,2-pointer,17,25-28,'DAL',trails
834,834,834,200711240MIL,24.0,5.0,2nd quarter,7:46.0,Juwan Howard,DAL,True,2-pointer,0,27-28,'DAL',trails
835,835,835,200711240MIL,13.7,27.4,2nd quarter,6:34.0,Josh Howard,DAL,False,3-pointer,25,28-32,'DAL',trails
836,836,836,200711240MIL,24.0,5.0,2nd quarter,5:50.0,Juwan Howard,DAL,True,2-pointer,0,30-32,'DAL',trails
837,837,837,200711240MIL,24.0,5.0,2nd quarter,5:28.0,Dirk Nowitzki,DAL,True,2-pointer,0,33-32,'DAL',leads
838,838,838,200711240MIL,24.0,5.0,2nd quarter,4:59.0,Dirk Nowitzki,DAL,True,2-pointer,0,36-32,'DAL',leads
839,839,839,200711240MIL,24.0,5.0,2nd quarter,4:33.0,Dirk Nowitzki,DAL,False,2-pointer,0,36-32,'DAL',leads
840,840,840,200711240MIL,41.4,5.5,2nd quarter,4:08.0,Juwan Howard,DAL,False,2-pointer,17,36-33,'DAL',leads
841,841,841,200711240MIL,28.9,9.9,2nd quarter,3:42.0,Josh Howard,DAL,False,2-pointer,7,36-35,'DAL',leads
842,842,842,200711240MIL,22.7,16.7,2nd quarter,3:06.0,Dirk Nowitzki,DAL,True,2-pointer,12,38-37,'DAL',leads
843,843,843,200711240MIL,13.2,8.5,2nd quarter,2:31.0,Josh Howard,DAL,True,2-pointer,11,40-39,'DAL',leads
844,844,844,200711240MIL,25.5,22.1,2nd quarter,1:58.0,Brandon Bass,DAL,True,2-pointer,17,43-40,'DAL',leads
845,845,845,200711240MIL,41.7,5.0,2nd quarter,1:26.0,Brandon Bass,DAL,True,2-pointer,18,45-40,'DAL',leads
846,846,846,200711240MIL,28.9,12.4,2nd quarter,0:52.8,Jerry Stackhouse,DAL,True,2-pointer,9,47-42,'DAL',leads
847,847,847,200711240MIL,32.5,8.5,2nd quarter,0:24.9,Josh Howard,DAL,False,2-pointer,9,47-42,'DAL',leads
848,848,848,200711240MIL,24.0,5.0,3rd quarter,11:24.0,Devin Harris,DAL,True,2-pointer,0,49-44,'DAL',leads
849,849,849,200711240MIL,34.0,12.6,3rd quarter,10:57.0,Devin Harris,DAL,False,2-pointer,13,49-46,'DAL',leads
850,850,850,200711240MIL,39.4,20.0,3rd quarter,10:20.0,Trenton Hassell,DAL,False,2-pointer,22,49-46,'DAL',leads
851,851,851,200711240MIL,32.5,9.8,3rd quarter,10:02.0,Josh Howard,DAL,True,2-pointer,10,51-46,'DAL',leads
852,852,852,200711240MIL,24.0,5.0,3rd quarter,9:16.0,Devin Harris,DAL,False,2-pointer,0,51-46,'DAL',leads
853,853,853,200711240MIL,39.6,25.4,3rd quarter,8:14.0,Josh Howard,DAL,False,3-pointer,26,51-50,'DAL',leads
854,854,854,200711240MIL,20.6,27.4,3rd quarter,7:59.0,Trenton Hassell,DAL,False,2-pointer,23,51-50,'DAL',leads
855,855,855,200711240MIL,27.8,30.0,3rd quarter,7:50.0,Dirk Nowitzki,DAL,True,3-pointer,25,54-50,'DAL',leads
856,856,856,200711240MIL,24.0,5.0,3rd quarter,7:10.0,DeSagana Diop,DAL,False,2-pointer,0,54-52,'DAL',leads
857,857,857,200711240MIL,24.0,5.0,3rd quarter,6:43.0,DeSagana Diop,DAL,False,2-pointer,0,54-52,'DAL',leads
858,858,858,200711240MIL,16.8,23.7,3rd quarter,6:12.0,Josh Howard,DAL,True,2-pointer,20,56-52,'DAL',leads
859,859,859,200711240MIL,24.0,5.0,3rd quarter,5:45.0,Brandon Bass,DAL,False,2-pointer,0,56-52,'DAL',leads
860,860,860,200711240MIL,23.2,30.8,3rd quarter,5:05.0,Jerry Stackhouse,DAL,False,3-pointer,26,56-54,'DAL',leads
861,861,861,200711240MIL,47.0,13.2,3rd quarter,4:45.0,Jason Terry,DAL,False,3-pointer,24,56-54,'DAL',leads
862,862,862,200711240MIL,24.0,5.0,3rd quarter,4:42.0,Josh Howard,DAL,False,2-pointer,0,56-54,'DAL',leads
863,863,863,200711240MIL,24.1,18.0,3rd quarter,4:28.0,Dirk Nowitzki,DAL,False,2-pointer,13,56-54,'DAL',leads
864,864,864,200711240MIL,9.2,20.8,3rd quarter,3:48.0,Jason Terry,DAL,False,2-pointer,22,56-57,'DAL',trails
865,865,865,200711240MIL,24.0,5.0,3rd quarter,3:44.0,Jerry Stackhouse,DAL,False,2-pointer,0,56-57,'DAL',trails
866,866,866,200711240MIL,24.0,5.0,3rd quarter,3:06.0,Jason Terry,DAL,False,2-pointer,0,56-59,'DAL',trails
867,867,867,200711240MIL,16.8,21.9,3rd quarter,2:38.0,Josh Howard,DAL,False,2-pointer,18,56-59,'DAL',trails
868,868,868,200711240MIL,34.5,28.8,3rd quarter,2:32.0,Jason Terry,DAL,True,3-pointer,26,59-59,'DAL',tied
869,869,869,200711240MIL,16.9,11.6,3rd quarter,1:59.0,Brandon Bass,DAL,True,2-pointer,10,61-59,'DAL',leads
870,870,870,200711240MIL,16.6,19.0,3rd quarter,1:13.0,Brandon Bass,DAL,True,2-pointer,16,63-59,'DAL',leads
871,871,871,200711240MIL,47.6,3.7,3rd quarter,0:40.3,Josh Howard,DAL,True,3-pointer,24,66-62,'DAL',leads
872,872,872,200711240MIL,24.0,5.0,3rd quarter,0:01.9,Brandon Bass,DAL,False,2-pointer,0,66-62,'DAL',leads
873,873,873,200711240MIL,9.7,25.7,4th quarter,11:25.0,Jason Terry,DAL,False,3-pointer,25,66-62,'DAL',leads
874,874,874,200711240MIL,22.4,10.9,4th quarter,10:46.0,Brandon Bass,DAL,True,2-pointer,6,68-64,'DAL',leads
875,875,875,200711240MIL,29.6,30.8,4th quarter,9:53.0,Jason Terry,DAL,False,3-pointer,26,68-68,'DAL',tied
876,876,876,200711240MIL,24.0,5.0,4th quarter,8:17.0,Juwan Howard,DAL,False,2-pointer,0,68-70,'DAL',trails
877,877,877,200711240MIL,21.7,25.9,4th quarter,7:37.0,Josh Howard,DAL,False,2-pointer,21,68-72,'DAL',trails
878,878,878,200711240MIL,20.1,22.6,4th quarter,6:57.0,Dirk Nowitzki,DAL,True,2-pointer,18,70-72,'DAL',trails
879,879,879,200711240MIL,14.3,29.7,4th quarter,6:19.0,Dirk Nowitzki,DAL,True,3-pointer,27,73-75,'DAL',trails
880,880,880,200711240MIL,7.9,6.7,4th quarter,5:02.0,Josh Howard,DAL,True,2-pointer,16,76-77,'DAL',trails
881,881,881,200711240MIL,44.7,19.1,4th quarter,4:17.0,Jason Terry,DAL,True,3-pointer,25,79-79,'DAL',tied
882,882,882,200711240MIL,4.9,23.4,4th quarter,3:30.0,Devin Harris,DAL,False,3-pointer,27,79-81,'DAL',trails
883,883,883,200711240MIL,-0.1,5.5,4th quarter,3:06.0,Jason Terry,DAL,True,3-pointer,24,82-81,'DAL',leads
884,884,884,200711240MIL,3.6,19.1,4th quarter,2:31.0,Jason Terry,DAL,True,3-pointer,25,85-84,'DAL',leads
885,885,885,200711240MIL,30.4,18.7,4th quarter,1:50.0,Josh Howard,DAL,True,2-pointer,15,87-86,'DAL',leads
886,886,886,200711240MIL,0.0,4.2,4th quarter,1:11.0,Jerry Stackhouse,DAL,False,3-pointer,24,87-88,'DAL',trails
887,887,887,200711240MIL,37.0,4.1,4th quarter,0:41.9,Jason Terry,DAL,False,2-pointer,13,87-91,'DAL',trails
888,888,888,200711240MIL,3.0,19.0,4th quarter,0:27.6,Jason Terry,DAL,True,3-pointer,25,90-92,'DAL',trails
889,889,889,200711240MIL,27.9,16.2,4th quarter,0:21.7,Jason Terry,DAL,True,2-pointer,12,92-93,'DAL',trails
890,890,890,200711240MIL,36.0,26.2,4th quarter,0:11.9,Jason Terry,DAL,False,3-pointer,24,92-95,'DAL',trails
891,891,891,200711240MIL,46.7,16.7,4th quarter,0:02.9,Dirk Nowitzki,DAL,False,3-pointer,26,92-97,'DAL',trails
892,892,892,200711240MIL,34.5,34.4,4th quarter,0:00.1,Jason Terry,DAL,True,3-pointer,31,95-97,'DAL',trails
893,893,893,200711240MIL,24.0,5.0,1st quarter,11:00.0,Andrew Bogut,MIL,False,2-pointer,0,0-4,'DAL',trails
894,894,894,200711240MIL,24.0,5.0,1st quarter,10:53.0,Michael Redd,MIL,True,2-pointer,0,2-4,'DAL',trails
895,895,895,200711240MIL,18.3,12.1,1st quarter,10:13.0,Desmond Mason,MIL,True,2-pointer,9,4-6,'DAL',trails
896,896,896,200711240MIL,43.2,4.5,1st quarter,9:35.0,Yi Jianlian,MIL,False,2-pointer,19,4-6,'DAL',trails
897,897,897,200711240MIL,24.0,5.0,1st quarter,9:07.0,Mo Williams,MIL,True,2-pointer,0,6-8,'DAL',trails
898,898,898,200711240MIL,16.0,9.1,1st quarter,8:30.0,Andrew Bogut,MIL,False,2-pointer,9,6-8,'DAL',trails
899,899,899,200711240MIL,24.0,5.0,1st quarter,7:55.0,Michael Redd,MIL,True,2-pointer,0,8-8,'DAL',tied
900,900,900,200711240MIL,24.0,5.0,1st quarter,7:17.0,Michael Redd,MIL,True,2-pointer,0,10-10,'DAL',tied
901,901,901,200711240MIL,33.5,23.6,1st quarter,6:48.0,Yi Jianlian,MIL,False,2-pointer,21,10-12,'DAL',trails
902,902,902,200711240MIL,24.0,5.0,1st quarter,6:21.0,Andrew Bogut,MIL,False,2-pointer,0,10-14,'DAL',trails
903,903,903,200711240MIL,22.2,10.1,1st quarter,5:44.0,Andrew Bogut,MIL,True,2-pointer,5,12-14,'DAL',trails
904,904,904,200711240MIL,24.0,5.0,1st quarter,5:05.0,Michael Redd,MIL,True,2-pointer,0,14-16,'DAL',trails
905,905,905,200711240MIL,21.1,11.3,1st quarter,4:34.0,Yi Jianlian,MIL,False,2-pointer,7,14-16,'DAL',trails
906,906,906,200711240MIL,7.7,8.5,1st quarter,4:06.0,Mo Williams,MIL,False,2-pointer,17,14-18,'DAL',trails
907,907,907,200711240MIL,24.0,5.0,1st quarter,3:59.0,Mo Williams,MIL,False,2-pointer,0,14-18,'DAL',trails
908,908,908,200711240MIL,24.0,5.0,1st quarter,3:56.0,Yi Jianlian,MIL,False,2-pointer,0,14-18,'DAL',trails
909,909,909,200711240MIL,31.7,11.3,1st quarter,3:14.0,Michael Redd,MIL,False,2-pointer,10,14-20,'DAL',trails
910,910,910,200711240MIL,24.0,5.0,1st quarter,2:44.0,Andrew Bogut,MIL,True,2-pointer,0,16-20,'DAL',trails
911,911,911,200711240MIL,9.7,20.6,1st quarter,1:51.0,Yi Jianlian,MIL,True,2-pointer,21,18-22,'DAL',trails
912,912,912,200711240MIL,8.1,7.3,1st quarter,0:00.0,Charlie Bell,MIL,False,2-pointer,16,20-22,'DAL',trails
913,913,913,200711240MIL,24.0,5.0,2nd quarter,11:37.0,Dan Gadzuric,MIL,False,2-pointer,0,20-22,'DAL',trails
914,914,914,200711240MIL,24.0,5.0,2nd quarter,11:35.0,Dan Gadzuric,MIL,True,2-pointer,0,22-22,'DAL',tied
915,915,915,200711240MIL,24.0,5.0,2nd quarter,10:44.0,Dan Gadzuric,MIL,True,2-pointer,0,24-22,'DAL',leads
916,916,916,200711240MIL,24.0,5.0,2nd quarter,9:50.0,Charlie Villanueva,MIL,False,2-pointer,0,24-23,'DAL',leads
917,917,917,200711240MIL,24.0,5.0,2nd quarter,9:46.0,Dan Gadzuric,MIL,True,2-pointer,0,26-23,'DAL',leads
918,918,918,200711240MIL,32.4,13.6,2nd quarter,8:30.0,Charlie Villanueva,MIL,False,2-pointer,12,26-25,'DAL',leads
919,919,919,200711240MIL,32.9,8.6,2nd quarter,8:21.0,Bobby Simmons,MIL,True,2-pointer,10,28-25,'DAL',leads
920,920,920,200711240MIL,7.6,18.5,2nd quarter,7:32.0,Charlie Bell,MIL,False,2-pointer,21,28-27,'DAL',leads
921,921,921,200711240MIL,14.6,9.9,2nd quarter,6:56.0,Bobby Simmons,MIL,True,2-pointer,11,32-28,'DAL',leads
922,922,922,200711240MIL,47.8,3.7,2nd quarter,6:08.0,Bobby Simmons,MIL,False,3-pointer,24,32-28,'DAL',leads
923,923,923,200711240MIL,24.0,5.0,2nd quarter,5:55.0,Charlie Bell,MIL,False,2-pointer,0,32-28,'DAL',leads
924,924,924,200711240MIL,10.4,21.4,2nd quarter,5:37.0,Yi Jianlian,MIL,False,2-pointer,21,32-31,'DAL',leads
925,925,925,200711240MIL,24.0,5.0,2nd quarter,5:10.0,Yi Jianlian,MIL,False,2-pointer,0,32-34,'DAL',trails
926,926,926,200711240MIL,13.8,18.8,2nd quarter,3:26.0,Mo Williams,MIL,True,2-pointer,17,37-36,'DAL',leads
927,927,927,200711240MIL,24.0,5.0,2nd quarter,1:09.0,Andrew Bogut,MIL,True,2-pointer,0,42-45,'DAL',trails
928,928,928,200711240MIL,24.0,5.0,2nd quarter,0:31.8,Michael Redd,MIL,False,2-pointer,0,42-47,'DAL',trails
929,929,929,200711240MIL,26.3,22.4,2nd quarter,0:00.2,Mo Williams,MIL,True,2-pointer,18,44-47,'DAL',trails
930,930,930,200711240MIL,24.0,5.0,3rd quarter,11:46.0,Andrew Bogut,MIL,False,2-pointer,0,44-47,'DAL',trails
931,931,931,200711240MIL,29.9,11.4,3rd quarter,9:46.0,Desmond Mason,MIL,False,2-pointer,9,46-51,'DAL',trails
932,932,932,200711240MIL,24.0,5.0,3rd quarter,9:23.0,Michael Redd,MIL,False,2-pointer,0,46-51,'DAL',trails
933,933,933,200711240MIL,24.0,5.0,3rd quarter,8:37.0,Desmond Mason,MIL,True,2-pointer,0,50-51,'DAL',trails
934,934,934,200711240MIL,40.1,6.5,3rd quarter,7:32.0,Mo Williams,MIL,True,2-pointer,16,52-54,'DAL',trails
935,935,935,200711240MIL,24.0,13.7,3rd quarter,5:26.0,Andrew Bogut,MIL,True,2-pointer,9,54-56,'DAL',trails
936,936,936,200711240MIL,45.5,13.1,3rd quarter,4:09.0,Michael Redd,MIL,True,2-pointer,23,56-56,'DAL',tied
937,937,937,200711240MIL,18.8,8.0,3rd quarter,3:31.0,Michael Redd,MIL,True,2-pointer,6,59-56,'DAL',leads
938,938,938,200711240MIL,23.0,24.7,3rd quarter,1:35.0,Andrew Bogut,MIL,False,2-pointer,20,59-61,'DAL',trails
939,939,939,200711240MIL,24.0,5.0,3rd quarter,0:58.3,Desmond Mason,MIL,True,2-pointer,0,61-63,'DAL',trails
940,940,940,200711240MIL,24.0,5.0,3rd quarter,0:25.9,Andrew Bogut,MIL,False,2-pointer,0,62-66,'DAL',trails
941,941,941,200711240MIL,13.2,10.4,4th quarter,11:06.0,Mo Williams,MIL,True,2-pointer,12,64-66,'DAL',trails
942,942,942,200711240MIL,15.5,23.7,4th quarter,10:33.0,Bobby Simmons,MIL,True,2-pointer,21,66-68,'DAL',trails
943,943,943,200711240MIL,24.0,5.0,4th quarter,10:09.0,Charlie Bell,MIL,True,2-pointer,0,68-68,'DAL',tied
944,944,944,200711240MIL,26.3,24.7,4th quarter,9:35.0,Mo Williams,MIL,False,2-pointer,20,68-68,'DAL',tied
945,945,945,200711240MIL,33.8,23.9,4th quarter,9:08.0,Charlie Bell,MIL,False,2-pointer,21,68-68,'DAL',tied
946,946,946,200711240MIL,24.0,5.0,4th quarter,8:36.0,Mo Williams,MIL,True,2-pointer,0,70-68,'DAL',leads
947,947,947,200711240MIL,34.7,17.0,4th quarter,7:13.0,Mo Williams,MIL,False,2-pointer,16,72-68,'DAL',leads
948,948,948,200711240MIL,23.5,31.6,4th quarter,6:37.0,Mo Williams,MIL,True,3-pointer,27,75-70,'DAL',leads
949,949,949,200711240MIL,26.8,12.2,4th quarter,5:54.0,Michael Redd,MIL,False,2-pointer,8,75-73,'DAL',leads
950,950,950,200711240MIL,39.6,13.9,4th quarter,5:24.0,Mo Williams,MIL,True,2-pointer,18,77-74,'DAL',leads
951,951,951,200711240MIL,24.0,5.0,4th quarter,4:42.0,Yi Jianlian,MIL,True,2-pointer,0,79-76,'DAL',leads
952,952,952,200711240MIL,9.1,21.0,4th quarter,3:13.0,Mo Williams,MIL,False,2-pointer,22,81-79,'DAL',leads
953,953,953,200711240MIL,46.5,4.2,4th quarter,2:50.0,Michael Redd,MIL,True,3-pointer,23,84-82,'DAL',leads
954,954,954,200711240MIL,24.0,5.0,4th quarter,2:15.0,Andrew Bogut,MIL,True,2-pointer,0,86-85,'DAL',leads
955,955,955,200711240MIL,24.0,5.0,4th quarter,0:52.9,Yi Jianlian,MIL,False,2-pointer,0,89-87,'DAL',leads
956,956,956,200711240MIL,24.0,5.0,4th quarter,0:49.9,Andrew Bogut,MIL,True,2-pointer,0,91-87,'DAL',leads
957,957,957,200711240MIN,39.4,15.2,1st quarter,11:43.0,Joe Johnson,ATL,False,2-pointer,18,0-0,'MIN',tied
958,958,958,200711240MIN,21.9,17.7,1st quarter,10:51.0,Marvin Williams,ATL,False,2-pointer,13,0-0,'MIN',tied
959,959,959,200711240MIN,40.9,9.0,1st quarter,10:33.0,Marvin Williams,ATL,False,2-pointer,17,0-0,'MIN',tied
960,960,960,200711240MIN,17.4,8.3,1st quarter,10:19.0,Josh Smith,ATL,False,2-pointer,7,0-0,'MIN',tied
961,961,961,200711240MIN,24.0,5.0,1st quarter,10:18.0,Josh Smith,ATL,True,2-pointer,0,2-0,'MIN',leads
962,962,962,200711240MIN,16.8,9.1,1st quarter,8:12.0,Anthony Johnson,ATL,False,2-pointer,8,4-6,'MIN',trails
963,963,963,200711240MIN,21.2,11.9,1st quarter,8:09.0,Anthony Johnson,ATL,True,2-pointer,7,6-6,'MIN',tied
964,964,964,200711240MIN,18.4,9.5,1st quarter,7:24.0,Josh Smith,ATL,False,2-pointer,7,6-8,'MIN',trails
965,965,965,200711240MIN,18.1,11.4,1st quarter,6:49.0,Joe Johnson,ATL,False,2-pointer,9,6-10,'MIN',trails
966,966,966,200711240MIN,24.0,5.0,1st quarter,6:43.0,Anthony Johnson,ATL,False,2-pointer,0,6-10,'MIN',trails
967,967,967,200711240MIN,22.5,9.0,1st quarter,5:53.0,Josh Smith,ATL,False,2-pointer,4,6-12,'MIN',trails
968,968,968,200711240MIN,1.7,17.2,1st quarter,5:22.0,Anthony Johnson,ATL,False,3-pointer,25,6-14,'MIN',trails
969,969,969,200711240MIN,32.2,22.8,1st quarter,4:34.0,Joe Johnson,ATL,False,2-pointer,20,6-16,'MIN',trails
970,970,970,200711240MIN,24.0,5.0,1st quarter,3:56.0,Josh Childress,ATL,True,2-pointer,0,8-18,'MIN',trails
971,971,971,200711240MIN,14.6,22.6,1st quarter,3:17.0,Tyronn Lue,ATL,False,2-pointer,20,8-20,'MIN',trails
972,972,972,200711240MIN,8.7,14.1,1st quarter,2:47.0,Josh Childress,ATL,True,2-pointer,18,10-22,'MIN',trails
973,973,973,200711240MIN,31.7,19.1,1st quarter,2:01.0,Shelden Williams,ATL,True,2-pointer,16,12-24,'MIN',trails
974,974,974,200711240MIN,1.2,6.7,1st quarter,1:33.0,Josh Childress,ATL,False,3-pointer,23,12-26,'MIN',trails
975,975,975,200711240MIN,24.0,5.0,1st quarter,1:01.0,Shelden Williams,ATL,True,2-pointer,0,14-28,'MIN',trails
976,976,976,200711240MIN,7.1,26.4,1st quarter,0:25.8,Tyronn Lue,ATL,True,3-pointer,27,17-28,'MIN',trails
977,977,977,200711240MIN,18.4,9.8,2nd quarter,11:27.0,Joe Johnson,ATL,True,2-pointer,7,19-30,'MIN',trails
978,978,978,200711240MIN,23.8,9.6,2nd quarter,9:43.0,Joe Johnson,ATL,True,2-pointer,5,23-36,'MIN',trails
979,979,979,200711240MIN,36.0,19.1,2nd quarter,8:59.0,Anthony Johnson,ATL,False,2-pointer,19,23-41,'MIN',trails
980,980,980,200711240MIN,20.2,5.2,2nd quarter,8:28.0,Josh Childress,ATL,False,2-pointer,4,23-43,'MIN',trails
981,981,981,200711240MIN,24.0,5.0,2nd quarter,8:27.0,Josh Childress,ATL,False,2-pointer,0,23-43,'MIN',trails
982,982,982,200711240MIN,24.0,5.0,2nd quarter,8:25.0,Josh Childress,ATL,True,2-pointer,0,25-43,'MIN',trails
983,983,983,200711240MIN,20.9,8.1,2nd quarter,7:45.0,Joe Johnson,ATL,False,2-pointer,4,25-45,'MIN',trails
984,984,984,200711240MIN,25.8,26.2,2nd quarter,7:41.0,Josh Smith,ATL,True,2-pointer,21,27-45,'MIN',trails
985,985,985,200711240MIN,47.0,8.0,2nd quarter,7:05.0,Joe Johnson,ATL,True,3-pointer,23,30-45,'MIN',trails
986,986,986,200711240MIN,15.3,17.0,2nd quarter,6:28.0,Anthony Johnson,ATL,True,2-pointer,15,32-47,'MIN',trails
987,987,987,200711240MIN,39.6,24.7,2nd quarter,4:12.0,Joe Johnson,ATL,False,3-pointer,25,36-53,'MIN',trails
988,988,988,200711240MIN,36.0,22.8,2nd quarter,4:03.0,Joe Johnson,ATL,True,2-pointer,21,38-53,'MIN',trails
989,989,989,200711240MIN,24.0,5.0,2nd quarter,3:25.0,Anthony Johnson,ATL,True,2-pointer,0,40-55,'MIN',trails
990,990,990,200711240MIN,23.8,9.6,2nd quarter,2:30.0,Shelden Williams,ATL,False,2-pointer,5,40-57,'MIN',trails
991,991,991,200711240MIN,38.9,14.7,2nd quarter,1:49.0,Josh Smith,ATL,False,2-pointer,18,40-59,'MIN',trails
992,992,992,200711240MIN,24.0,5.0,2nd quarter,1:18.0,Joe Johnson,ATL,False,2-pointer,0,40-59,'MIN',trails
993,993,993,200711240MIN,22.4,9.8,2nd quarter,0:38.2,Joe Johnson,ATL,True,2-pointer,5,42-61,'MIN',trails
994,994,994,200711240MIN,4.3,9.1,2nd quarter,0:04.8,Marvin Williams,ATL,False,2-pointer,20,42-63,'MIN',trails
995,995,995,200711240MIN,24.0,5.0,2nd quarter,0:01.9,Josh Childress,ATL,False,2-pointer,0,42-63,'MIN',trails
996,996,996,200711240MIN,0.2,9.8,2nd quarter,0:00.0,Joe Johnson,ATL,True,3-pointer,24,45-63,'MIN',trails
997,997,997,200711240MIN,28.4,23.3,3rd quarter,11:08.0,Marvin Williams,ATL,False,2-pointer,19,45-65,'MIN',trails
998,998,998,200711240MIN,29.1,5.8,3rd quarter,10:18.0,Al Horford,ATL,False,2-pointer,5,45-65,'MIN',trails
999,999,999,200711240MIN,24.0,5.0,3rd quarter,9:53.0,Marvin Williams,ATL,True,2-pointer,0,47-65,'MIN',trails
1000,1000,1000,200711240MIN,32.5,21.4,3rd quarter,9:22.0,Marvin Williams,ATL,False,2-pointer,18,47-65,'MIN',trails
1001,1001,1001,200711240MIN,12.7,14.1,3rd quarter,8:48.0,Joe Johnson,ATL,False,2-pointer,15,47-65,'MIN',trails
1002,1002,1002,200711240MIN,26.3,7.8,3rd quarter,8:13.0,Marvin Williams,ATL,True,2-pointer,4,49-65,'MIN',trails
1003,1003,1003,200711240MIN,24.0,5.0,3rd quarter,7:31.0,Marvin Williams,ATL,True,2-pointer,0,51-65,'MIN',trails
1004,1004,1004,200711240MIN,9.2,12.4,3rd quarter,6:14.0,Joe Johnson,ATL,False,2-pointer,17,51-65,'MIN',trails
1005,1005,1005,200711240MIN,41.1,8.6,3rd quarter,6:09.0,Anthony Johnson,ATL,False,2-pointer,17,51-65,'MIN',trails
1006,1006,1006,200711240MIN,25.1,10.3,3rd quarter,5:40.0,Al Horford,ATL,True,2-pointer,5,53-67,'MIN',trails
1007,1007,1007,200711240MIN,24.6,16.8,3rd quarter,5:11.0,Joe Johnson,ATL,False,2-pointer,12,53-69,'MIN',trails
1008,1008,1008,200711240MIN,24.0,5.0,3rd quarter,4:50.0,Al Horford,ATL,True,2-pointer,0,55-69,'MIN',trails
1009,1009,1009,200711240MIN,38.3,17.7,3rd quarter,4:12.0,Tyronn Lue,ATL,False,2-pointer,19,55-69,'MIN',trails
1010,1010,1010,200711240MIN,42.7,7.5,3rd quarter,3:49.0,Marvin Williams,ATL,False,2-pointer,19,55-71,'MIN',trails
1011,1011,1011,200711240MIN,24.0,5.0,3rd quarter,3:38.0,Josh Childress,ATL,True,2-pointer,0,57-71,'MIN',trails
1012,1012,1012,200711240MIN,8.7,24.4,3rd quarter,2:35.0,Tyronn Lue,ATL,True,3-pointer,25,62-73,'MIN',trails
1013,1013,1013,200711240MIN,24.0,5.0,3rd quarter,2:14.0,Josh Childress,ATL,True,2-pointer,0,64-73,'MIN',trails
1014,1014,1014,200711240MIN,42.6,10.6,3rd quarter,1:33.0,Josh Childress,ATL,False,2-pointer,19,64-75,'MIN',trails
1015,1015,1015,200711240MIN,24.0,5.0,3rd quarter,1:05.0,Josh Childress,ATL,False,2-pointer,0,64-75,'MIN',trails
1016,1016,1016,200711240MIN,26.0,8.5,3rd quarter,0:42.9,Tyronn Lue,ATL,False,2-pointer,4,64-75,'MIN',trails
1017,1017,1017,200711240MIN,36.3,27.4,3rd quarter,0:02.9,Tyronn Lue,ATL,False,3-pointer,26,64-75,'MIN',trails
1018,1018,1018,200711240MIN,6.8,24.2,4th quarter,11:41.0,Tyronn Lue,ATL,True,3-pointer,26,67-75,'MIN',trails
1019,1019,1019,200711240MIN,26.0,10.1,4th quarter,10:54.0,Tyronn Lue,ATL,False,2-pointer,5,67-75,'MIN',trails
1020,1020,1020,200711240MIN,1.2,5.0,4th quarter,10:32.0,Joe Johnson,ATL,False,3-pointer,23,67-75,'MIN',trails
1021,1021,1021,200711240MIN,24.0,5.0,4th quarter,10:28.0,Joe Johnson,ATL,True,2-pointer,0,69-75,'MIN',trails
1022,1022,1022,200711240MIN,26.9,10.9,4th quarter,9:50.0,Tyronn Lue,ATL,False,2-pointer,7,69-75,'MIN',trails
1023,1023,1023,200711240MIN,24.0,5.0,4th quarter,9:49.0,Josh Childress,ATL,True,2-pointer,0,71-75,'MIN',trails
1024,1024,1024,200711240MIN,24.6,22.8,4th quarter,8:44.0,Tyronn Lue,ATL,True,2-pointer,18,73-77,'MIN',trails
1025,1025,1025,200711240MIN,24.3,11.9,4th quarter,7:38.0,Josh Smith,ATL,True,2-pointer,7,77-78,'MIN',trails
1026,1026,1026,200711240MIN,35.0,27.0,4th quarter,6:47.0,Josh Smith,ATL,True,3-pointer,25,81-78,'MIN',leads
