,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
675,675,675,201711200MEM,24.2,3.8,4th quarter,2:21.0,Mario Chalmers,MEM,True,2-pointer,0,88-94,'POR',trails
676,676,676,201711200MEM,29.8,0.4,4th quarter,1:44.0,Mario Chalmers,MEM,True,2-pointer,6,90-96,'POR',trails
677,677,677,201711200MEM,25.3,4.1,4th quarter,1:22.0,Tyreke Evans,MEM,False,2-pointer,1,90-96,'POR',trails
678,678,678,201711200MEM,24.1,3.9,4th quarter,0:52.0,Tyreke Evans,MEM,True,2-pointer,0,92-96,'POR',trails
679,679,679,201711200MEM,23.8,28.6,4th quarter,0:27.0,Mario Chalmers,MEM,False,3-pointer,25,92-98,'POR',trails
680,680,680,201711200MEM,19.6,29.0,4th quarter,0:14.0,Marc Gasol,MEM,False,3-pointer,26,92-100,'POR',trails
681,681,681,201711200MIL,33.4,4.6,1st quarter,11:45.0,Markieff Morris,WAS,True,2-pointer,9,2-0,'MIL',leads
682,682,682,201711200MIL,1.0,3.1,1st quarter,11:14.0,Otto Porter,WAS,False,3-pointer,23,2-2,'MIL',tied
683,683,683,201711200MIL,26.7,3.4,1st quarter,10:54.0,Otto Porter,WAS,False,2-pointer,2,2-2,'MIL',tied
684,684,684,201711200MIL,13.1,26.9,1st quarter,10:09.0,John Wall,WAS,False,3-pointer,26,3-4,'MIL',trails
685,685,685,201711200MIL,25.7,24.1,1st quarter,9:09.0,John Wall,WAS,False,2-pointer,21,3-7,'MIL',trails
686,686,686,201711200MIL,25.7,17.7,1st quarter,9:00.0,Marcin Gortat,WAS,False,2-pointer,14,3-7,'MIL',trails
687,687,687,201711200MIL,24.6,4.7,1st quarter,8:44.0,Bradley Beal,WAS,True,2-pointer,1,5-7,'MIL',trails
688,688,688,201711200MIL,7.1,23.6,1st quarter,8:07.0,Bradley Beal,WAS,False,3-pointer,26,5-7,'MIL',trails
689,689,689,201711200MIL,31.9,16.2,1st quarter,8:02.0,Otto Porter,WAS,True,2-pointer,15,7-7,'MIL',tied
690,690,690,201711200MIL,24.8,3.4,1st quarter,7:38.0,Bradley Beal,WAS,True,2-pointer,0,9-7,'MIL',leads
691,691,691,201711200MIL,30.5,29.8,1st quarter,7:10.0,John Wall,WAS,False,3-pointer,27,9-7,'MIL',leads
692,692,692,201711200MIL,24.3,7.8,1st quarter,6:30.0,Bradley Beal,WAS,True,2-pointer,4,11-7,'MIL',leads
693,693,693,201711200MIL,30.0,17.7,1st quarter,5:54.0,Marcin Gortat,WAS,False,2-pointer,15,11-7,'MIL',leads
694,694,694,201711200MIL,21.4,4.7,1st quarter,5:15.0,Markieff Morris,WAS,False,2-pointer,3,11-7,'MIL',leads
695,695,695,201711200MIL,24.0,2.4,1st quarter,5:09.0,Markieff Morris,WAS,True,2-pointer,0,13-7,'MIL',leads
696,696,696,201711200MIL,23.6,4.0,1st quarter,4:48.0,Bradley Beal,WAS,True,2-pointer,1,15-7,'MIL',leads
697,697,697,201711200MIL,34.6,20.1,1st quarter,4:07.0,John Wall,WAS,True,2-pointer,20,17-7,'MIL',leads
698,698,698,201711200MIL,0.6,5.6,1st quarter,3:22.0,Otto Porter,WAS,True,3-pointer,23,20-10,'MIL',leads
699,699,699,201711200MIL,21.6,4.9,1st quarter,2:48.0,Marcin Gortat,WAS,False,2-pointer,3,20-12,'MIL',leads
700,700,700,201711200MIL,13.8,16.8,1st quarter,2:20.0,Otto Porter,WAS,True,2-pointer,17,22-14,'MIL',leads
701,701,701,201711200MIL,42.8,22.2,1st quarter,1:32.0,Kelly Oubre,WAS,True,3-pointer,26,25-17,'MIL',leads
702,702,702,201711200MIL,12.2,27.2,1st quarter,1:03.0,Kelly Oubre,WAS,False,3-pointer,26,25-17,'MIL',leads
703,703,703,201711200MIL,28.9,3.4,1st quarter,0:50.0,Marcin Gortat,WAS,True,2-pointer,4,27-17,'MIL',leads
704,704,704,201711200MIL,23.4,3.6,1st quarter,0:24.0,Jodie Meeks,WAS,False,2-pointer,0,27-17,'MIL',leads
705,705,705,201711200MIL,38.5,24.0,2nd quarter,10:06.0,Otto Porter,WAS,False,3-pointer,25,27-22,'MIL',leads
706,706,706,201711200MIL,23.5,4.4,2nd quarter,10:00.0,Kelly Oubre,WAS,True,2-pointer,1,29-22,'MIL',leads
707,707,707,201711200MIL,26.5,31.1,2nd quarter,8:58.0,Otto Porter,WAS,True,3-pointer,28,32-25,'MIL',leads
708,708,708,201711200MIL,44.3,18.5,2nd quarter,8:27.0,Otto Porter,WAS,False,3-pointer,25,32-25,'MIL',leads
709,709,709,201711200MIL,23.7,5.1,2nd quarter,7:21.0,Bradley Beal,WAS,True,2-pointer,2,34-27,'MIL',leads
710,710,710,201711200MIL,38.1,28.2,2nd quarter,6:44.0,Kelly Oubre,WAS,True,3-pointer,28,37-29,'MIL',leads
711,711,711,201711200MIL,23.2,4.9,2nd quarter,6:04.0,Ian Mahinmi,WAS,True,2-pointer,2,39-31,'MIL',leads
712,712,712,201711200MIL,29.0,9.6,2nd quarter,5:32.0,Bradley Beal,WAS,False,2-pointer,8,39-33,'MIL',leads
713,713,713,201711200MIL,23.7,3.3,2nd quarter,4:42.0,John Wall,WAS,False,2-pointer,0,39-37,'MIL',leads
714,714,714,201711200MIL,41.0,26.2,2nd quarter,3:36.0,Kelly Oubre,WAS,False,3-pointer,28,39-37,'MIL',leads
715,715,715,201711200MIL,24.6,3.9,2nd quarter,3:13.0,John Wall,WAS,False,2-pointer,1,39-39,'MIL',tied
716,716,716,201711200MIL,23.5,4.7,2nd quarter,2:45.0,Markieff Morris,WAS,True,2-pointer,1,41-41,'MIL',tied
717,717,717,201711200MIL,24.2,30.6,2nd quarter,2:06.0,Bradley Beal,WAS,False,3-pointer,27,41-41,'MIL',tied
718,718,718,201711200MIL,23.5,5.0,2nd quarter,1:37.0,John Wall,WAS,True,2-pointer,2,43-43,'MIL',tied
719,719,719,201711200MIL,45.4,18.3,3rd quarter,11:27.0,Otto Porter,WAS,False,3-pointer,26,47-48,'MIL',trails
720,720,720,201711200MIL,3.8,19.4,3rd quarter,10:57.0,Bradley Beal,WAS,True,3-pointer,26,50-48,'MIL',leads
721,721,721,201711200MIL,38.5,25.2,3rd quarter,10:17.0,Markieff Morris,WAS,False,3-pointer,26,50-50,'MIL',tied
722,722,722,201711200MIL,7.9,23.9,3rd quarter,9:26.0,John Wall,WAS,True,3-pointer,26,53-55,'MIL',trails
723,723,723,201711200MIL,23.7,4.0,3rd quarter,8:16.0,Marcin Gortat,WAS,True,2-pointer,1,55-55,'MIL',tied
724,724,724,201711200MIL,31.0,20.5,3rd quarter,7:50.0,John Wall,WAS,False,2-pointer,18,55-55,'MIL',tied
725,725,725,201711200MIL,12.5,26.9,3rd quarter,7:43.0,Markieff Morris,WAS,True,3-pointer,26,58-55,'MIL',leads
726,726,726,201711200MIL,24.0,5.7,3rd quarter,6:18.0,John Wall,WAS,False,2-pointer,2,58-55,'MIL',leads
727,727,727,201711200MIL,24.5,3.0,3rd quarter,5:46.0,Marcin Gortat,WAS,False,2-pointer,0,58-57,'MIL',leads
728,728,728,201711200MIL,24.2,4.1,3rd quarter,5:09.0,John Wall,WAS,True,2-pointer,1,60-57,'MIL',leads
729,729,729,201711200MIL,24.0,2.4,3rd quarter,5:02.0,Markieff Morris,WAS,True,2-pointer,0,62-57,'MIL',leads
730,730,730,201711200MIL,2.2,16.1,3rd quarter,4:21.0,Otto Porter,WAS,False,3-pointer,25,62-59,'MIL',leads
731,731,731,201711200MIL,24.3,3.7,3rd quarter,3:18.0,Otto Porter,WAS,True,2-pointer,0,64-61,'MIL',leads
732,732,732,201711200MIL,23.7,3.6,3rd quarter,2:49.0,Marcin Gortat,WAS,True,2-pointer,0,66-61,'MIL',leads
733,733,733,201711200MIL,33.6,7.9,3rd quarter,2:11.0,Marcin Gortat,WAS,False,2-pointer,10,66-63,'MIL',leads
734,734,734,201711200MIL,33.5,16.8,3rd quarter,1:43.0,Tim Frazier,WAS,False,2-pointer,16,66-64,'MIL',leads
735,735,735,201711200MIL,23.9,3.7,3rd quarter,1:32.0,Bradley Beal,WAS,True,2-pointer,0,68-64,'MIL',leads
736,736,736,201711200MIL,23.4,4.2,3rd quarter,1:11.0,Bradley Beal,WAS,True,2-pointer,1,70-64,'MIL',leads
737,737,737,201711200MIL,24.3,30.5,3rd quarter,0:36.0,Bradley Beal,WAS,True,3-pointer,27,73-64,'MIL',leads
738,738,738,201711200MIL,37.5,16.9,3rd quarter,0:00.0,Otto Porter,WAS,False,2-pointer,19,73-66,'MIL',leads
739,739,739,201711200MIL,14.1,29.4,4th quarter,11:39.0,Jodie Meeks,WAS,False,3-pointer,28,73-66,'MIL',leads
740,740,740,201711200MIL,24.3,3.6,4th quarter,11:13.0,Tim Frazier,WAS,True,2-pointer,0,75-67,'MIL',leads
741,741,741,201711200MIL,23.9,4.2,4th quarter,10:47.0,Jodie Meeks,WAS,True,2-pointer,1,77-67,'MIL',leads
742,742,742,201711200MIL,23.7,3.8,4th quarter,9:56.0,Jodie Meeks,WAS,True,2-pointer,0,79-69,'MIL',leads
743,743,743,201711200MIL,24.6,4.1,4th quarter,9:30.0,Kelly Oubre,WAS,True,2-pointer,1,82-69,'MIL',leads
744,744,744,201711200MIL,39.6,4.3,4th quarter,8:48.0,Kelly Oubre,WAS,True,2-pointer,15,85-70,'MIL',leads
745,745,745,201711200MIL,46.6,7.6,4th quarter,7:42.0,Bradley Beal,WAS,False,3-pointer,23,86-73,'MIL',leads
746,746,746,201711200MIL,41.1,23.9,4th quarter,6:44.0,Kelly Oubre,WAS,True,3-pointer,27,89-74,'MIL',leads
747,747,747,201711200MIL,24.6,4.1,4th quarter,6:14.0,Bradley Beal,WAS,False,2-pointer,1,89-74,'MIL',leads
748,748,748,201711200MIL,20.5,6.9,4th quarter,4:54.0,Marcin Gortat,WAS,False,2-pointer,5,91-76,'MIL',leads
749,749,749,201711200MIL,25.1,6.7,4th quarter,4:28.0,Marcin Gortat,WAS,True,2-pointer,3,93-79,'MIL',leads
750,750,750,201711200MIL,23.4,4.0,4th quarter,3:47.0,John Wall,WAS,True,2-pointer,1,95-81,'MIL',leads
751,751,751,201711200MIL,11.2,3.1,4th quarter,3:13.0,John Wall,WAS,False,2-pointer,12,95-84,'MIL',leads
752,752,752,201711200MIL,30.7,16.9,4th quarter,2:32.0,Bradley Beal,WAS,False,2-pointer,15,95-84,'MIL',leads
753,753,753,201711200MIL,25.8,7.9,4th quarter,2:03.0,Bradley Beal,WAS,True,2-pointer,5,97-84,'MIL',leads
754,754,754,201711200MIL,8.8,26.7,4th quarter,0:12.0,Markieff Morris,WAS,False,3-pointer,28,99-88,'MIL',leads
755,755,755,201711200MIL,24.3,22.6,1st quarter,11:29.0,Tony Snell,MIL,True,2-pointer,19,2-2,'MIL',tied
756,756,756,201711200MIL,33.7,4.1,1st quarter,11:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,2-2,'MIL',tied
757,757,757,201711200MIL,23.4,3.7,1st quarter,10:47.0,Eric Bledsoe,MIL,False,2-pointer,0,2-2,'MIL',tied
758,758,758,201711200MIL,24.5,3.7,1st quarter,10:19.0,John Henson,MIL,True,2-pointer,0,4-3,'MIL',leads
759,759,759,201711200MIL,24.2,10.9,1st quarter,10:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,6-3,'MIL',leads
760,760,760,201711200MIL,34.9,5.3,1st quarter,8:50.0,Khris Middleton,MIL,False,2-pointer,11,7-3,'MIL',leads
761,761,761,201711200MIL,33.3,26.3,1st quarter,8:26.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,7-5,'MIL',leads
762,762,762,201711200MIL,7.5,26.0,1st quarter,7:49.0,Eric Bledsoe,MIL,False,3-pointer,28,7-7,'MIL',tied
763,763,763,201711200MIL,40.8,23.5,1st quarter,6:46.0,Khris Middleton,MIL,False,3-pointer,26,7-9,'MIL',trails
764,764,764,201711200MIL,25.8,7.2,1st quarter,5:39.0,Malcolm Brogdon,MIL,False,2-pointer,4,7-11,'MIL',trails
765,765,765,201711200MIL,24.9,5.9,1st quarter,5:35.0,John Henson,MIL,False,2-pointer,3,7-11,'MIL',trails
766,766,766,201711200MIL,1.4,12.5,1st quarter,5:02.0,Tony Snell,MIL,False,3-pointer,24,7-13,'MIL',trails
767,767,767,201711200MIL,17.4,13.5,1st quarter,4:22.0,Malcolm Brogdon,MIL,False,2-pointer,12,7-15,'MIL',trails
768,768,768,201711200MIL,24.3,3.6,1st quarter,3:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,9-17,'MIL',trails
769,769,769,201711200MIL,27.7,20.4,1st quarter,3:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,17,12-20,'MIL',trails
770,770,770,201711200MIL,22.8,22.9,1st quarter,2:38.0,Tony Snell,MIL,True,2-pointer,19,14-20,'MIL',trails
771,771,771,201711200MIL,46.5,7.2,1st quarter,1:55.0,DeAndre Liggins,MIL,True,3-pointer,22,17-22,'MIL',trails
772,772,772,201711200MIL,24.9,6.4,1st quarter,1:10.0,DeAndre Liggins,MIL,False,2-pointer,3,17-25,'MIL',trails
773,773,773,201711200MIL,38.1,25.1,1st quarter,0:30.0,Eric Bledsoe,MIL,False,3-pointer,26,17-27,'MIL',trails
774,774,774,201711200MIL,41.3,4.3,1st quarter,0:00.0,Thon Maker,MIL,True,2-pointer,17,19-27,'MIL',trails
775,775,775,201711200MIL,26.4,28.8,2nd quarter,11:44.0,DeAndre Liggins,MIL,False,3-pointer,25,19-27,'MIL',trails
776,776,776,201711200MIL,47.0,7.9,2nd quarter,11:06.0,DeAndre Liggins,MIL,True,3-pointer,23,22-27,'MIL',trails
777,777,777,201711200MIL,25.3,5.2,2nd quarter,10:26.0,Khris Middleton,MIL,False,2-pointer,2,22-27,'MIL',trails
778,778,778,201711200MIL,25.3,3.6,2nd quarter,9:28.0,Gary Payton,MIL,True,2-pointer,1,25-29,'MIL',trails
779,779,779,201711200MIL,27.8,23.2,2nd quarter,8:49.0,Eric Bledsoe,MIL,False,2-pointer,20,25-32,'MIL',trails
780,780,780,201711200MIL,11.4,28.1,2nd quarter,8:03.0,Gary Payton,MIL,False,3-pointer,28,25-32,'MIL',trails
781,781,781,201711200MIL,25.6,3.2,2nd quarter,7:38.0,Eric Bledsoe,MIL,True,2-pointer,1,27-32,'MIL',trails
782,782,782,201711200MIL,27.7,21.9,2nd quarter,7:01.0,Khris Middleton,MIL,True,2-pointer,19,29-34,'MIL',trails
783,783,783,201711200MIL,23.3,3.7,2nd quarter,6:29.0,Gary Payton,MIL,True,2-pointer,0,31-37,'MIL',trails
784,784,784,201711200MIL,24.5,3.4,2nd quarter,5:27.0,Khris Middleton,MIL,True,2-pointer,0,35-39,'MIL',trails
785,785,785,201711200MIL,25.0,5.5,2nd quarter,5:03.0,Eric Bledsoe,MIL,True,2-pointer,2,37-39,'MIL',trails
786,786,786,201711200MIL,23.9,4.0,2nd quarter,4:37.0,Gary Payton,MIL,False,2-pointer,1,37-39,'MIL',trails
787,787,787,201711200MIL,24.5,3.2,2nd quarter,4:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,37-39,'MIL',trails
788,788,788,201711200MIL,24.3,2.7,2nd quarter,3:49.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,37-39,'MIL',trails
789,789,789,201711200MIL,45.0,19.7,2nd quarter,3:44.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,37-39,'MIL',trails
790,790,790,201711200MIL,25.0,3.1,2nd quarter,3:25.0,John Henson,MIL,True,2-pointer,1,39-39,'MIL',tied
791,791,791,201711200MIL,24.6,3.5,2nd quarter,3:07.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,41-39,'MIL',leads
792,792,792,201711200MIL,9.0,24.5,2nd quarter,1:57.0,Malcolm Brogdon,MIL,False,3-pointer,26,41-41,'MIL',tied
793,793,793,201711200MIL,24.0,2.4,2nd quarter,1:49.0,John Henson,MIL,True,2-pointer,0,43-41,'MIL',leads
794,794,794,201711200MIL,21.0,3.2,2nd quarter,1:16.0,John Henson,MIL,True,2-pointer,3,46-43,'MIL',leads
795,795,795,201711200MIL,26.0,9.2,2nd quarter,0:44.0,John Henson,MIL,False,2-pointer,6,46-45,'MIL',leads
796,796,796,201711200MIL,24.0,2.4,2nd quarter,0:36.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,46-45,'MIL',leads
797,797,797,201711200MIL,23.5,6.9,2nd quarter,0:23.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,46-45,'MIL',leads
798,798,798,201711200MIL,11.0,28.6,2nd quarter,0:00.0,Eric Bledsoe,MIL,False,3-pointer,28,46-47,'MIL',trails
799,799,799,201711200MIL,11.7,17.7,3rd quarter,11:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,48-47,'MIL',leads
800,800,800,201711200MIL,23.2,3.4,3rd quarter,11:16.0,Khris Middleton,MIL,False,2-pointer,0,48-47,'MIL',leads
801,801,801,201711200MIL,24.0,2.4,3rd quarter,11:09.0,John Henson,MIL,False,2-pointer,0,48-47,'MIL',leads
802,802,802,201711200MIL,23.4,3.1,3rd quarter,10:40.0,Eric Bledsoe,MIL,True,2-pointer,0,50-50,'MIL',tied
803,803,803,201711200MIL,45.2,19.2,3rd quarter,10:04.0,Tony Snell,MIL,True,3-pointer,26,53-50,'MIL',leads
804,804,804,201711200MIL,23.4,3.3,3rd quarter,9:34.0,Khris Middleton,MIL,True,2-pointer,0,55-50,'MIL',leads
805,805,805,201711200MIL,13.8,5.5,3rd quarter,9:03.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,55-53,'MIL',leads
806,806,806,201711200MIL,27.6,30.4,3rd quarter,8:28.0,Khris Middleton,MIL,False,3-pointer,27,55-53,'MIL',leads
807,807,807,201711200MIL,47.5,5.9,3rd quarter,7:58.0,Tony Snell,MIL,False,3-pointer,23,55-55,'MIL',tied
808,808,808,201711200MIL,10.0,6.7,3rd quarter,7:15.0,Khris Middleton,MIL,False,2-pointer,14,55-58,'MIL',trails
809,809,809,201711200MIL,16.5,16.4,3rd quarter,6:07.0,Khris Middleton,MIL,True,2-pointer,15,57-58,'MIL',trails
810,810,810,201711200MIL,24.3,12.0,3rd quarter,5:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,57-58,'MIL',trails
811,811,811,201711200MIL,25.1,2.4,3rd quarter,4:46.0,John Henson,MIL,True,2-pointer,1,59-62,'MIL',trails
812,812,812,201711200MIL,23.4,3.6,3rd quarter,3:40.0,Gary Payton,MIL,True,2-pointer,0,61-62,'MIL',trails
813,813,813,201711200MIL,17.1,29.1,3rd quarter,3:04.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,61-64,'MIL',trails
814,814,814,201711200MIL,26.9,11.0,3rd quarter,2:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,63-66,'MIL',trails
815,815,815,201711200MIL,30.6,28.1,3rd quarter,1:19.0,Thon Maker,MIL,False,3-pointer,25,64-68,'MIL',trails
816,816,816,201711200MIL,22.7,14.5,3rd quarter,0:46.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,64-70,'MIL',trails
817,817,817,201711200MIL,24.2,4.3,3rd quarter,0:21.0,Gary Payton,MIL,True,2-pointer,1,66-73,'MIL',trails
818,818,818,201711200MIL,23.6,6.1,4th quarter,11:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,67-75,'MIL',trails
819,819,819,201711200MIL,21.9,5.0,4th quarter,10:24.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,67-77,'MIL',trails
820,820,820,201711200MIL,23.4,14.9,4th quarter,10:12.0,Eric Bledsoe,MIL,True,2-pointer,11,69-77,'MIL',trails
821,821,821,201711200MIL,42.3,3.3,4th quarter,9:37.0,DeAndre Liggins,MIL,False,2-pointer,18,69-80,'MIL',trails
822,822,822,201711200MIL,18.8,29.0,4th quarter,8:30.0,Khris Middleton,MIL,False,3-pointer,26,70-85,'MIL',trails
823,823,823,201711200MIL,12.7,4.9,4th quarter,8:06.0,Khris Middleton,MIL,True,2-pointer,11,72-86,'MIL',trails
824,824,824,201711200MIL,24.0,2.4,4th quarter,7:10.0,Eric Bledsoe,MIL,False,2-pointer,0,74-86,'MIL',trails
825,825,825,201711200MIL,12.8,27.1,4th quarter,6:02.0,Malcolm Brogdon,MIL,False,3-pointer,26,74-89,'MIL',trails
826,826,826,201711200MIL,29.0,15.6,4th quarter,5:14.0,Eric Bledsoe,MIL,False,2-pointer,13,76-91,'MIL',trails
827,827,827,201711200MIL,2.4,18.5,4th quarter,4:46.0,Eric Bledsoe,MIL,True,3-pointer,26,79-91,'MIL',trails
828,828,828,201711200MIL,24.1,5.6,4th quarter,4:11.0,Tony Snell,MIL,True,2-pointer,2,81-93,'MIL',trails
829,829,829,201711200MIL,23.7,4.6,4th quarter,3:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,83-95,'MIL',trails
830,830,830,201711200MIL,21.1,5.1,4th quarter,1:55.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,86-97,'MIL',trails
831,831,831,201711200MIL,23.6,3.1,4th quarter,1:31.0,Eric Bledsoe,MIL,True,2-pointer,0,88-97,'MIL',trails
832,832,832,201711200MIL,46.4,6.2,4th quarter,1:01.0,Tony Snell,MIL,False,3-pointer,22,88-99,'MIL',trails
833,833,833,201711200MIL,7.4,21.5,4th quarter,0:35.0,Khris Middleton,MIL,False,3-pointer,24,88-99,'MIL',trails
834,834,834,201711200NOP,12.8,18.3,1st quarter,11:15.0,Russell Westbrook,OKC,True,2-pointer,18,2-0,'NOP',leads
835,835,835,201711200NOP,11.6,12.9,1st quarter,10:49.0,Carmelo Anthony,OKC,False,2-pointer,15,2-0,'NOP',leads
836,836,836,201711200NOP,40.1,23.3,1st quarter,10:23.0,Paul George,OKC,True,3-pointer,25,5-0,'NOP',leads
837,837,837,201711200NOP,25.2,21.2,1st quarter,10:03.0,Carmelo Anthony,OKC,False,2-pointer,18,5-0,'NOP',leads
838,838,838,201711200NOP,0.7,8.3,1st quarter,9:47.0,Paul George,OKC,True,3-pointer,23,8-0,'NOP',leads
839,839,839,201711200NOP,23.6,2.6,1st quarter,9:18.0,Steven Adams,OKC,True,2-pointer,0,10-2,'NOP',leads
840,840,840,201711200NOP,38.1,25.4,1st quarter,9:05.0,Paul George,OKC,True,3-pointer,26,13-2,'NOP',leads
841,841,841,201711200NOP,17.2,2.5,1st quarter,8:24.0,Carmelo Anthony,OKC,True,2-pointer,6,15-2,'NOP',leads
842,842,842,201711200NOP,24.8,3.8,1st quarter,7:55.0,Russell Westbrook,OKC,True,2-pointer,1,17-2,'NOP',leads
843,843,843,201711200NOP,39.7,18.2,1st quarter,7:29.0,Carmelo Anthony,OKC,False,2-pointer,21,17-4,'NOP',leads
844,844,844,201711200NOP,23.5,3.5,1st quarter,7:09.0,Andre Roberson,OKC,True,2-pointer,0,19-6,'NOP',leads
845,845,845,201711200NOP,26.9,8.2,1st quarter,6:45.0,Jerami Grant,OKC,False,2-pointer,5,19-6,'NOP',leads
846,846,846,201711200NOP,12.9,26.4,1st quarter,6:38.0,Carmelo Anthony,OKC,True,3-pointer,25,22-6,'NOP',leads
847,847,847,201711200NOP,47.4,6.5,1st quarter,6:14.0,Carmelo Anthony,OKC,False,3-pointer,23,22-6,'NOP',leads
848,848,848,201711200NOP,24.3,29.1,1st quarter,6:09.0,Álex Abrines,OKC,True,3-pointer,26,25-6,'NOP',leads
849,849,849,201711200NOP,22.9,4.3,1st quarter,5:41.0,Jerami Grant,OKC,False,2-pointer,1,25-6,'NOP',leads
850,850,850,201711200NOP,34.1,19.7,1st quarter,5:17.0,Russell Westbrook,OKC,False,2-pointer,19,25-8,'NOP',leads
851,851,851,201711200NOP,26.4,16.7,1st quarter,4:47.0,Álex Abrines,OKC,True,2-pointer,13,27-10,'NOP',leads
852,852,852,201711200NOP,24.6,3.8,1st quarter,4:23.0,Jerami Grant,OKC,True,2-pointer,1,29-10,'NOP',leads
853,853,853,201711200NOP,38.5,26.4,1st quarter,3:45.0,Jerami Grant,OKC,False,3-pointer,27,29-10,'NOP',leads
854,854,854,201711200NOP,28.7,3.9,1st quarter,3:21.0,Álex Abrines,OKC,False,2-pointer,4,29-12,'NOP',leads
855,855,855,201711200NOP,30.7,29.4,1st quarter,2:59.0,Álex Abrines,OKC,False,3-pointer,27,29-14,'NOP',leads
856,856,856,201711200NOP,18.5,20.4,1st quarter,2:33.0,Russell Westbrook,OKC,True,2-pointer,18,31-17,'NOP',leads
857,857,857,201711200NOP,6.2,6.7,1st quarter,1:56.0,Paul George,OKC,False,2-pointer,18,31-17,'NOP',leads
858,858,858,201711200NOP,23.0,23.1,1st quarter,1:03.0,Raymond Felton,OKC,True,2-pointer,20,33-21,'NOP',leads
859,859,859,201711200NOP,24.6,5.7,1st quarter,0:28.0,Dakari Johnson,OKC,False,2-pointer,2,33-21,'NOP',leads
860,860,860,201711200NOP,21.8,3.6,1st quarter,0:23.0,Dakari Johnson,OKC,False,2-pointer,2,33-21,'NOP',leads
861,861,861,201711200NOP,46.6,10.1,2nd quarter,11:34.0,Álex Abrines,OKC,False,3-pointer,23,33-27,'NOP',leads
862,862,862,201711200NOP,35.6,20.7,2nd quarter,11:16.0,Paul George,OKC,True,2-pointer,21,35-29,'NOP',leads
863,863,863,201711200NOP,34.3,26.0,2nd quarter,10:37.0,Paul George,OKC,False,3-pointer,25,35-31,'NOP',leads
864,864,864,201711200NOP,1.7,2.6,2nd quarter,10:09.0,Josh Huestis,OKC,False,3-pointer,22,35-33,'NOP',leads
865,865,865,201711200NOP,23.1,3.4,2nd quarter,9:49.0,Raymond Felton,OKC,False,2-pointer,0,35-33,'NOP',leads
866,866,866,201711200NOP,33.3,17.8,2nd quarter,9:23.0,Paul George,OKC,True,2-pointer,17,37-35,'NOP',leads
867,867,867,201711200NOP,27.3,3.6,2nd quarter,8:51.0,Paul George,OKC,False,2-pointer,3,37-35,'NOP',leads
868,868,868,201711200NOP,25.2,3.5,2nd quarter,8:02.0,Jerami Grant,OKC,True,2-pointer,1,39-38,'NOP',leads
869,869,869,201711200NOP,1.0,7.3,2nd quarter,7:35.0,Carmelo Anthony,OKC,False,3-pointer,23,39-38,'NOP',leads
870,870,870,201711200NOP,16.0,21.4,2nd quarter,6:28.0,Russell Westbrook,OKC,True,2-pointer,20,43-41,'NOP',leads
871,871,871,201711200NOP,16.0,20.2,2nd quarter,6:02.0,Russell Westbrook,OKC,False,2-pointer,18,43-41,'NOP',leads
872,872,872,201711200NOP,45.4,16.0,2nd quarter,5:35.0,Raymond Felton,OKC,False,3-pointer,25,43-41,'NOP',leads
873,873,873,201711200NOP,22.4,4.0,2nd quarter,5:28.0,Carmelo Anthony,OKC,False,2-pointer,1,43-41,'NOP',leads
874,874,874,201711200NOP,23.8,4.1,2nd quarter,5:22.0,Carmelo Anthony,OKC,True,2-pointer,1,45-41,'NOP',leads
875,875,875,201711200NOP,10.9,9.4,2nd quarter,4:36.0,Carmelo Anthony,OKC,True,2-pointer,14,49-43,'NOP',leads
876,876,876,201711200NOP,24.5,28.2,2nd quarter,3:31.0,Russell Westbrook,OKC,True,3-pointer,25,53-47,'NOP',leads
877,877,877,201711200NOP,45.0,16.8,2nd quarter,3:15.0,Paul George,OKC,False,3-pointer,25,53-49,'NOP',leads
878,878,878,201711200NOP,24.9,3.1,2nd quarter,3:06.0,Steven Adams,OKC,True,2-pointer,0,55-49,'NOP',leads
879,879,879,201711200NOP,35.4,20.3,2nd quarter,2:42.0,Carmelo Anthony,OKC,False,2-pointer,20,55-49,'NOP',leads
