,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
652,652,652,201611120HOU,24.0,3.1,2nd quarter,2:47.0,Clint Capela,HOU,True,2-pointer,0,40-41,'SAS',trails
653,653,653,201611120HOU,28.8,30.2,2nd quarter,2:02.0,Trevor Ariza,HOU,False,3-pointer,28,40-43,'SAS',trails
654,654,654,201611120HOU,0.3,6.1,2nd quarter,1:39.0,Ryan Anderson,HOU,False,3-pointer,23,40-44,'SAS',trails
655,655,655,201611120HOU,0.3,3.2,2nd quarter,1:30.0,Ryan Anderson,HOU,False,3-pointer,23,40-44,'SAS',trails
656,656,656,201611120HOU,8.4,25.8,2nd quarter,0:55.0,James Harden,HOU,False,3-pointer,28,40-47,'SAS',trails
657,657,657,201611120HOU,23.9,5.6,2nd quarter,0:12.0,Nenê missed,HOU,False,2-pointer,2,40-49,'SAS',trails
658,658,658,201611120HOU,47.6,4.1,3rd quarter,10:37.0,Trevor Ariza,HOU,True,3-pointer,24,45-55,'SAS',trails
659,659,659,201611120HOU,25.2,6.6,3rd quarter,9:54.0,Clint Capela,HOU,False,2-pointer,4,45-57,'SAS',trails
660,660,660,201611120HOU,24.0,6.1,3rd quarter,9:51.0,Ryan Anderson,HOU,False,2-pointer,3,45-57,'SAS',trails
661,661,661,201611120HOU,24.2,7.1,3rd quarter,9:20.0,James Harden,HOU,False,2-pointer,4,46-57,'SAS',trails
662,662,662,201611120HOU,24.0,3.1,3rd quarter,8:48.0,Clint Capela,HOU,True,2-pointer,0,48-57,'SAS',trails
663,663,663,201611120HOU,24.6,13.0,3rd quarter,8:19.0,Trevor Ariza,HOU,False,2-pointer,10,48-59,'SAS',trails
664,664,664,201611120HOU,24.1,4.8,3rd quarter,7:31.0,Eric Gordon,HOU,True,2-pointer,1,50-61,'SAS',trails
665,665,665,201611120HOU,41.9,22.8,3rd quarter,6:46.0,Eric Gordon,HOU,False,3-pointer,26,50-63,'SAS',trails
666,666,666,201611120HOU,3.6,18.9,3rd quarter,6:16.0,Eric Gordon,HOU,True,3-pointer,25,53-65,'SAS',trails
667,667,667,201611120HOU,47.2,7.7,3rd quarter,5:46.0,Trevor Ariza,HOU,True,3-pointer,24,56-67,'SAS',trails
668,668,668,201611120HOU,0.3,3.7,3rd quarter,5:15.0,Eric Gordon,HOU,True,3-pointer,23,59-69,'SAS',trails
669,669,669,201611120HOU,-0.1,4.1,3rd quarter,4:21.0,Eric Gordon,HOU,True,3-pointer,24,63-69,'SAS',trails
670,670,670,201611120HOU,24.0,3.1,3rd quarter,3:20.0,Nenê missed,HOU,False,2-pointer,0,63-71,'SAS',trails
671,671,671,201611120HOU,0.3,15.0,3rd quarter,3:16.0,Sam Dekker,HOU,True,3-pointer,27,66-71,'SAS',trails
672,672,672,201611120HOU,40.6,22.3,3rd quarter,2:52.0,James Harden,HOU,False,3-pointer,25,66-71,'SAS',trails
673,673,673,201611120HOU,47.5,6.6,3rd quarter,2:33.0,Trevor Ariza,HOU,False,3-pointer,24,66-71,'SAS',trails
674,674,674,201611120HOU,19.3,29.4,3rd quarter,2:00.0,James Harden,HOU,False,3-pointer,27,66-72,'SAS',trails
675,675,675,201611120HOU,31.1,27.9,3rd quarter,1:08.0,Sam Dekker,HOU,False,3-pointer,26,68-77,'SAS',trails
676,676,676,201611120HOU,25.9,6.8,3rd quarter,0:33.0,Sam Dekker,HOU,True,2-pointer,4,70-80,'SAS',trails
677,677,677,201611120HOU,30.8,29.2,3rd quarter,0:01.0,James Harden,HOU,False,3-pointer,27,70-82,'SAS',trails
678,678,678,201611120HOU,22.8,29.2,4th quarter,11:35.0,Corey Brewer,HOU,False,3-pointer,26,70-82,'SAS',trails
679,679,679,201611120HOU,24.4,5.3,4th quarter,11:11.0,Nenê made,HOU,True,2-pointer,2,72-84,'SAS',trails
680,680,680,201611120HOU,10.0,26.7,4th quarter,10:04.0,Ryan Anderson,HOU,False,3-pointer,27,74-86,'SAS',trails
681,681,681,201611120HOU,23.6,11.0,4th quarter,9:38.0,Tyler Ennis,HOU,False,2-pointer,8,74-88,'SAS',trails
682,682,682,201611120HOU,26.0,7.3,4th quarter,9:35.0,Ryan Anderson,HOU,False,2-pointer,4,74-88,'SAS',trails
683,683,683,201611120HOU,32.2,27.2,4th quarter,9:04.0,Trevor Ariza,HOU,False,3-pointer,26,74-88,'SAS',trails
684,684,684,201611120HOU,12.0,9.5,4th quarter,8:39.0,James Harden,HOU,True,2-pointer,14,76-90,'SAS',trails
685,685,685,201611120HOU,9.0,27.2,4th quarter,7:36.0,Ryan Anderson,HOU,False,3-pointer,28,77-90,'SAS',trails
686,686,686,201611120HOU,16.9,27.9,4th quarter,7:25.0,James Harden,HOU,False,3-pointer,26,77-90,'SAS',trails
687,687,687,201611120HOU,39.1,15.0,4th quarter,6:58.0,Eric Gordon,HOU,True,2-pointer,19,79-90,'SAS',trails
688,688,688,201611120HOU,46.8,13.1,4th quarter,6:19.0,Trevor Ariza,HOU,False,3-pointer,25,79-92,'SAS',trails
689,689,689,201611120HOU,24.0,3.1,4th quarter,6:12.0,Eric Gordon,HOU,True,2-pointer,0,81-92,'SAS',trails
690,690,690,201611120HOU,4.9,21.3,4th quarter,5:43.0,Eric Gordon,HOU,True,3-pointer,26,84-92,'SAS',trails
691,691,691,201611120HOU,9.3,24.3,4th quarter,4:43.0,Eric Gordon,HOU,True,3-pointer,25,87-94,'SAS',trails
692,692,692,201611120HOU,22.6,5.8,4th quarter,3:50.0,James Harden,HOU,False,2-pointer,3,87-98,'SAS',trails
693,693,693,201611120HOU,41.4,21.5,4th quarter,3:28.0,Trevor Ariza,HOU,True,3-pointer,25,90-98,'SAS',trails
694,694,694,201611120HOU,24.1,29.2,4th quarter,2:57.0,James Harden,HOU,True,3-pointer,26,93-98,'SAS',trails
695,695,695,201611120HOU,0.3,7.6,4th quarter,2:22.0,Eric Gordon,HOU,True,3-pointer,24,96-100,'SAS',trails
696,696,696,201611120HOU,30.6,7.3,4th quarter,1:49.0,James Harden,HOU,True,2-pointer,8,98-102,'SAS',trails
697,697,697,201611120HOU,4.4,20.5,4th quarter,1:18.0,Eric Gordon,HOU,False,3-pointer,26,98-102,'SAS',trails
698,698,698,201611120HOU,38.6,24.4,4th quarter,1:11.0,Eric Gordon,HOU,False,3-pointer,25,98-102,'SAS',trails
699,699,699,201611120HOU,26.2,28.4,4th quarter,0:58.0,James Harden,HOU,False,3-pointer,26,98-102,'SAS',trails
700,700,700,201611120HOU,0.5,4.1,4th quarter,0:21.0,James Harden,HOU,False,3-pointer,24,98-102,'SAS',trails
701,701,701,201611120HOU,22.1,6.1,4th quarter,0:13.0,James Harden,HOU,True,2-pointer,4,100-104,'SAS',trails
702,702,702,201611120HOU,3.5,5.6,4th quarter,0:07.0,Ryan Anderson,HOU,False,2-pointer,20,100-106,'SAS',trails
703,703,703,201611120IND,40.1,4.8,1st quarter,11:44.0,Kelly Olynyk,BOS,True,2-pointer,16,2-0,'IND',leads
704,704,704,201611120IND,22.3,4.8,1st quarter,11:13.0,Avery Bradley,BOS,True,2-pointer,2,4-2,'IND',leads
705,705,705,201611120IND,28.5,4.1,1st quarter,10:39.0,Amir Johnson,BOS,False,2-pointer,5,4-2,'IND',leads
706,706,706,201611120IND,23.6,5.1,1st quarter,9:40.0,Amir Johnson,BOS,True,2-pointer,2,9-6,'IND',leads
707,707,707,201611120IND,32.2,26.9,1st quarter,9:15.0,Kelly Olynyk,BOS,False,3-pointer,25,9-9,'IND',tied
708,708,708,201611120IND,28.6,27.4,1st quarter,8:40.0,Amir Johnson,BOS,False,3-pointer,25,9-11,'IND',trails
709,709,709,201611120IND,25.9,3.7,1st quarter,8:00.0,Kelly Olynyk,BOS,True,2-pointer,2,11-12,'IND',trails
710,710,710,201611120IND,25.4,4.6,1st quarter,7:32.0,Kelly Olynyk,BOS,True,2-pointer,2,13-12,'IND',leads
711,711,711,201611120IND,30.0,26.2,1st quarter,7:01.0,Avery Bradley,BOS,False,3-pointer,24,13-14,'IND',trails
712,712,712,201611120IND,20.8,6.8,1st quarter,5:48.0,Isaiah Thomas,BOS,False,2-pointer,5,13-16,'IND',trails
713,713,713,201611120IND,4.4,19.0,1st quarter,5:21.0,Jonas Jerebko,BOS,False,3-pointer,25,13-18,'IND',trails
714,714,714,201611120IND,22.9,4.1,1st quarter,4:45.0,Tyler Zeller,BOS,False,2-pointer,2,13-20,'IND',trails
715,715,715,201611120IND,27.5,4.1,1st quarter,4:16.0,Isaiah Thomas,BOS,False,2-pointer,4,13-22,'IND',trails
716,716,716,201611120IND,24.9,4.1,1st quarter,4:13.0,Tyler Zeller,BOS,False,2-pointer,1,13-22,'IND',trails
717,717,717,201611120IND,24.2,4.6,1st quarter,4:09.0,Tyler Zeller,BOS,True,2-pointer,2,15-22,'IND',trails
718,718,718,201611120IND,25.4,15.1,1st quarter,3:49.0,Isaiah Thomas,BOS,False,2-pointer,12,15-24,'IND',trails
719,719,719,201611120IND,30.3,20.0,1st quarter,3:21.0,Tyler Zeller,BOS,True,2-pointer,18,17-24,'IND',trails
720,720,720,201611120IND,23.4,20.0,1st quarter,2:50.0,Avery Bradley,BOS,False,2-pointer,17,17-27,'IND',trails
721,721,721,201611120IND,4.6,2.9,1st quarter,2:22.0,Tyler Zeller,BOS,True,2-pointer,19,19-27,'IND',trails
722,722,722,201611120IND,29.3,21.8,1st quarter,1:40.0,Avery Bradley,BOS,True,2-pointer,20,21-27,'IND',trails
723,723,723,201611120IND,24.2,15.0,1st quarter,1:03.0,Avery Bradley,BOS,False,2-pointer,12,21-29,'IND',trails
724,724,724,201611120IND,15.2,27.7,1st quarter,0:33.0,Terry Rozier,BOS,True,3-pointer,26,24-31,'IND',trails
725,725,725,201611120IND,42.9,18.9,1st quarter,0:00.0,Jaylen Brown,BOS,False,3-pointer,25,24-31,'IND',trails
726,726,726,201611120IND,6.7,22.5,2nd quarter,10:39.0,Marcus Smart,BOS,False,3-pointer,26,25-35,'IND',trails
727,727,727,201611120IND,27.7,4.1,2nd quarter,10:23.0,Kelly Olynyk,BOS,False,2-pointer,4,25-35,'IND',trails
728,728,728,201611120IND,26.0,3.7,2nd quarter,10:17.0,Marcus Smart,BOS,True,2-pointer,2,27-35,'IND',trails
729,729,729,201611120IND,32.2,19.5,2nd quarter,9:08.0,Marcus Smart,BOS,True,2-pointer,18,29-38,'IND',trails
730,730,730,201611120IND,24.9,5.1,2nd quarter,8:48.0,Terry Rozier,BOS,True,2-pointer,2,31-38,'IND',trails
731,731,731,201611120IND,23.1,7.1,2nd quarter,8:06.0,Kelly Olynyk,BOS,False,2-pointer,4,31-38,'IND',trails
732,732,732,201611120IND,21.3,3.2,2nd quarter,8:04.0,Amir Johnson,BOS,False,2-pointer,3,31-38,'IND',trails
733,733,733,201611120IND,25.4,3.0,2nd quarter,7:38.0,Amir Johnson,BOS,True,2-pointer,1,33-38,'IND',trails
734,734,734,201611120IND,12.1,8.2,2nd quarter,7:09.0,Terry Rozier,BOS,False,2-pointer,13,33-38,'IND',trails
735,735,735,201611120IND,26.4,28.7,2nd quarter,6:50.0,Marcus Smart,BOS,False,3-pointer,26,33-38,'IND',trails
736,736,736,201611120IND,20.0,4.6,2nd quarter,5:49.0,James Young,BOS,True,2-pointer,4,35-38,'IND',trails
737,737,737,201611120IND,24.2,9.5,2nd quarter,5:12.0,Isaiah Thomas,BOS,False,2-pointer,7,35-38,'IND',trails
738,738,738,201611120IND,12.5,13.6,2nd quarter,4:43.0,Kelly Olynyk,BOS,False,2-pointer,16,35-40,'IND',trails
739,739,739,201611120IND,37.7,23.8,2nd quarter,4:17.0,Terry Rozier,BOS,False,3-pointer,25,35-43,'IND',trails
740,740,740,201611120IND,47.5,7.1,2nd quarter,4:12.0,Terry Rozier,BOS,False,3-pointer,24,35-43,'IND',trails
741,741,741,201611120IND,-0.8,4.8,2nd quarter,3:54.0,Kelly Olynyk,BOS,False,3-pointer,25,35-43,'IND',trails
742,742,742,201611120IND,3.1,16.4,2nd quarter,3:49.0,Avery Bradley,BOS,False,3-pointer,25,35-43,'IND',trails
743,743,743,201611120IND,18.8,3.7,2nd quarter,3:18.0,Marcus Smart,BOS,False,2-pointer,5,35-45,'IND',trails
744,744,744,201611120IND,0.3,4.6,2nd quarter,2:53.0,Terry Rozier,BOS,True,3-pointer,24,38-45,'IND',trails
745,745,745,201611120IND,31.9,27.2,2nd quarter,2:25.0,Kelly Olynyk,BOS,True,3-pointer,25,41-45,'IND',trails
746,746,746,201611120IND,0.7,3.8,2nd quarter,1:46.0,Kelly Olynyk,BOS,True,3-pointer,23,44-45,'IND',trails
747,747,747,201611120IND,32.2,25.4,2nd quarter,0:29.0,Avery Bradley,BOS,False,3-pointer,24,46-45,'IND',leads
748,748,748,201611120IND,20.6,4.6,2nd quarter,0:09.0,Amir Johnson,BOS,True,2-pointer,4,48-45,'IND',leads
749,749,749,201611120IND,15.7,26.7,3rd quarter,9:57.0,Kelly Olynyk,BOS,False,3-pointer,25,52-51,'IND',leads
750,750,750,201611120IND,20.5,4.8,3rd quarter,9:34.0,Isaiah Thomas,BOS,False,2-pointer,4,52-53,'IND',trails
751,751,751,201611120IND,33.2,5.8,3rd quarter,9:17.0,Marcus Smart,BOS,False,2-pointer,10,52-53,'IND',trails
752,752,752,201611120IND,26.5,4.3,3rd quarter,7:43.0,Kelly Olynyk,BOS,True,2-pointer,3,55-55,'IND',tied
753,753,753,201611120IND,28.8,9.5,3rd quarter,7:09.0,Marcus Smart,BOS,False,2-pointer,8,55-57,'IND',trails
754,754,754,201611120IND,-0.5,3.7,3rd quarter,6:37.0,James Young,BOS,False,3-pointer,25,55-59,'IND',trails
755,755,755,201611120IND,22.0,4.6,3rd quarter,6:10.0,James Young,BOS,True,2-pointer,3,58-59,'IND',trails
756,756,756,201611120IND,40.4,22.3,3rd quarter,5:23.0,Kelly Olynyk,BOS,False,3-pointer,25,58-61,'IND',trails
757,757,757,201611120IND,34.2,15.9,3rd quarter,4:37.0,Avery Bradley,BOS,False,2-pointer,16,59-65,'IND',trails
758,758,758,201611120IND,32.1,26.2,3rd quarter,4:31.0,Avery Bradley,BOS,True,3-pointer,25,62-65,'IND',trails
759,759,759,201611120IND,-0.1,3.2,3rd quarter,3:42.0,James Young,BOS,True,3-pointer,24,67-67,'IND',tied
760,760,760,201611120IND,6.9,22.3,3rd quarter,3:12.0,Jonas Jerebko,BOS,False,3-pointer,26,67-67,'IND',tied
761,761,761,201611120IND,20.8,4.6,3rd quarter,1:43.0,Jonas Jerebko,BOS,False,2-pointer,4,69-71,'IND',trails
762,762,762,201611120IND,11.0,24.4,3rd quarter,1:31.0,Isaiah Thomas,BOS,True,3-pointer,25,72-71,'IND',leads
763,763,763,201611120IND,18.4,14.5,3rd quarter,0:47.0,Isaiah Thomas,BOS,False,2-pointer,13,74-73,'IND',leads
764,764,764,201611120IND,26.4,4.3,3rd quarter,0:31.0,James Young,BOS,True,2-pointer,3,76-74,'IND',leads
765,765,765,201611120IND,47.2,5.1,3rd quarter,0:02.0,James Young,BOS,True,3-pointer,23,79-76,'IND',leads
766,766,766,201611120IND,13.6,20.8,4th quarter,11:07.0,Tyler Zeller,BOS,False,2-pointer,21,80-76,'IND',leads
767,767,767,201611120IND,18.2,15.0,4th quarter,10:56.0,Marcus Smart,BOS,True,2-pointer,13,82-76,'IND',leads
768,768,768,201611120IND,39.0,5.8,4th quarter,10:13.0,Marcus Smart,BOS,True,2-pointer,15,84-76,'IND',leads
769,769,769,201611120IND,22.1,11.5,4th quarter,9:36.0,Amir Johnson,BOS,False,2-pointer,9,84-78,'IND',leads
770,770,770,201611120IND,21.1,22.5,4th quarter,8:59.0,Marcus Smart,BOS,False,2-pointer,20,85-78,'IND',leads
771,771,771,201611120IND,24.0,5.1,4th quarter,7:45.0,Marcus Smart,BOS,False,2-pointer,2,85-81,'IND',leads
772,772,772,201611120IND,25.4,3.7,4th quarter,7:43.0,Amir Johnson,BOS,True,2-pointer,2,87-81,'IND',leads
773,773,773,201611120IND,17.7,6.1,4th quarter,5:48.0,Isaiah Thomas,BOS,False,2-pointer,7,87-84,'IND',leads
774,774,774,201611120IND,18.8,26.7,4th quarter,5:13.0,Isaiah Thomas,BOS,False,3-pointer,24,87-84,'IND',leads
775,775,775,201611120IND,26.0,5.1,4th quarter,5:07.0,Terry Rozier,BOS,True,2-pointer,3,89-84,'IND',leads
776,776,776,201611120IND,20.3,8.7,4th quarter,4:21.0,Isaiah Thomas,BOS,True,2-pointer,7,91-87,'IND',leads
777,777,777,201611120IND,19.2,3.3,4th quarter,3:46.0,Jonas Jerebko,BOS,False,2-pointer,5,91-89,'IND',leads
778,778,778,201611120IND,33.4,16.9,4th quarter,3:16.0,Isaiah Thomas,BOS,True,2-pointer,17,93-89,'IND',leads
779,779,779,201611120IND,20.6,3.2,4th quarter,2:39.0,Avery Bradley,BOS,True,2-pointer,3,95-91,'IND',leads
780,780,780,201611120IND,20.8,14.5,4th quarter,2:10.0,Avery Bradley,BOS,True,2-pointer,12,97-91,'IND',leads
781,781,781,201611120IND,21.1,3.2,4th quarter,1:00.0,Isaiah Thomas,BOS,True,2-pointer,3,101-94,'IND',leads
782,782,782,201611120IND,34.4,8.1,4th quarter,0:39.0,Isaiah Thomas,BOS,False,2-pointer,12,101-94,'IND',leads
783,783,783,201611120IND,12.5,19.0,1st quarter,11:28.0,Myles Turner,IND,True,2-pointer,20,2-2,'IND',tied
784,784,784,201611120IND,16.7,6.1,1st quarter,10:47.0,Jeff Teague,IND,False,2-pointer,8,2-4,'IND',trails
785,785,785,201611120IND,23.8,7.3,1st quarter,10:28.0,Monta Ellis,IND,True,2-pointer,4,4-4,'IND',tied
786,786,786,201611120IND,7.2,3.2,1st quarter,9:57.0,Jeff Teague,IND,True,2-pointer,17,6-7,'IND',trails
787,787,787,201611120IND,28.8,27.7,1st quarter,9:30.0,C.J. Miles,IND,True,3-pointer,25,9-9,'IND',tied
788,788,788,201611120IND,13.8,20.0,1st quarter,8:57.0,C.J. Miles,IND,True,2-pointer,20,11-9,'IND',leads
789,789,789,201611120IND,25.7,7.6,1st quarter,7:50.0,Myles Turner,IND,False,2-pointer,5,12-11,'IND',leads
790,790,790,201611120IND,6.1,4.1,1st quarter,7:18.0,Monta Ellis,IND,True,2-pointer,18,14-13,'IND',leads
791,791,791,201611120IND,6.1,21.8,1st quarter,6:48.0,C.J. Miles,IND,False,3-pointer,26,14-13,'IND',leads
792,792,792,201611120IND,4.6,20.4,1st quarter,6:33.0,C.J. Miles,IND,False,3-pointer,26,14-13,'IND',leads
793,793,793,201611120IND,21.0,5.6,1st quarter,6:29.0,Thaddeus Young,IND,True,2-pointer,4,16-13,'IND',leads
794,794,794,201611120IND,17.0,4.6,1st quarter,6:06.0,Thaddeus Young,IND,False,2-pointer,7,16-13,'IND',leads
795,795,795,201611120IND,23.9,7.6,1st quarter,5:35.0,Jeff Teague,IND,True,2-pointer,5,18-13,'IND',leads
796,796,796,201611120IND,25.4,3.2,1st quarter,5:08.0,Thaddeus Young,IND,True,2-pointer,1,20-13,'IND',leads
797,797,797,201611120IND,27.8,11.0,1st quarter,4:29.0,Al Jefferson,IND,True,2-pointer,9,22-13,'IND',leads
798,798,798,201611120IND,23.6,6.6,1st quarter,3:32.0,Al Jefferson,IND,False,2-pointer,4,24-15,'IND',leads
799,799,799,201611120IND,27.0,27.7,1st quarter,3:02.0,Jeff Teague,IND,True,3-pointer,25,27-17,'IND',leads
800,800,800,201611120IND,0.2,3.7,1st quarter,2:43.0,Glenn Robinson,IND,False,3-pointer,24,27-17,'IND',leads
801,801,801,201611120IND,25.2,8.1,1st quarter,2:01.0,Al Jefferson,IND,False,2-pointer,5,27-19,'IND',leads
802,802,802,201611120IND,33.7,21.3,1st quarter,1:25.0,Lavoy Allen,IND,False,2-pointer,21,27-21,'IND',leads
803,803,803,201611120IND,27.5,6.1,1st quarter,1:19.0,Lavoy Allen,IND,True,2-pointer,5,29-21,'IND',leads
804,804,804,201611120IND,37.3,15.0,1st quarter,0:48.0,Al Jefferson,IND,True,2-pointer,18,31-21,'IND',leads
805,805,805,201611120IND,21.6,6.6,1st quarter,0:21.0,Lavoy Allen,IND,False,2-pointer,4,31-24,'IND',leads
806,806,806,201611120IND,38.3,9.1,2nd quarter,11:40.0,Al Jefferson,IND,False,2-pointer,16,31-24,'IND',leads
807,807,807,201611120IND,44.2,5.6,2nd quarter,11:27.0,Glenn Robinson,IND,True,2-pointer,20,33-24,'IND',leads
808,808,808,201611120IND,23.8,13.6,2nd quarter,10:52.0,Glenn Robinson,IND,True,2-pointer,11,35-25,'IND',leads
809,809,809,201611120IND,34.5,25.3,2nd quarter,10:31.0,Glenn Robinson,IND,False,3-pointer,25,35-25,'IND',leads
810,810,810,201611120IND,36.8,17.4,2nd quarter,9:52.0,Lavoy Allen,IND,False,2-pointer,19,35-27,'IND',leads
811,811,811,201611120IND,35.0,28.7,2nd quarter,9:32.0,Aaron Brooks,IND,True,3-pointer,28,38-27,'IND',leads
812,812,812,201611120IND,24.0,2.9,2nd quarter,8:32.0,Aaron Brooks,IND,False,2-pointer,0,38-31,'IND',leads
813,813,813,201611120IND,13.1,21.3,2nd quarter,8:22.0,Glenn Robinson,IND,False,2-pointer,21,38-31,'IND',leads
814,814,814,201611120IND,-0.3,3.8,2nd quarter,7:55.0,Glenn Robinson,IND,False,3-pointer,24,38-31,'IND',leads
815,815,815,201611120IND,20.8,5.6,2nd quarter,7:25.0,C.J. Miles,IND,False,2-pointer,4,38-33,'IND',leads
816,816,816,201611120IND,15.7,25.8,2nd quarter,6:39.0,Aaron Brooks,IND,False,3-pointer,24,38-33,'IND',leads
817,817,817,201611120IND,25.9,4.6,2nd quarter,5:28.0,Jeff Teague,IND,False,2-pointer,2,38-35,'IND',leads
818,818,818,201611120IND,22.1,5.3,2nd quarter,5:06.0,Jeff Teague,IND,True,2-pointer,3,40-35,'IND',leads
819,819,819,201611120IND,38.3,23.0,2nd quarter,4:32.0,Monta Ellis,IND,True,3-pointer,25,43-35,'IND',leads
820,820,820,201611120IND,12.1,24.8,2nd quarter,3:01.0,Jeff Teague,IND,False,3-pointer,25,45-35,'IND',leads
821,821,821,201611120IND,0.5,7.1,2nd quarter,2:35.0,C.J. Miles,IND,False,3-pointer,24,45-38,'IND',leads
822,822,822,201611120IND,32.4,18.9,2nd quarter,2:08.0,Monta Ellis,IND,False,2-pointer,18,45-41,'IND',leads
823,823,823,201611120IND,20.3,16.9,2nd quarter,1:29.0,Jeff Teague,IND,False,2-pointer,14,45-44,'IND',leads
824,824,824,201611120IND,6.9,22.3,2nd quarter,1:07.0,Thaddeus Young,IND,False,3-pointer,26,45-44,'IND',leads
825,825,825,201611120IND,22.9,5.1,2nd quarter,0:37.0,Aaron Brooks,IND,False,2-pointer,2,45-46,'IND',trails
826,826,826,201611120IND,23.9,27.7,2nd quarter,0:00.0,Thaddeus Young,IND,False,3-pointer,25,45-48,'IND',trails
827,827,827,201611120IND,19.8,20.8,3rd quarter,11:44.0,Myles Turner,IND,True,2-pointer,18,47-48,'IND',trails
828,828,828,201611120IND,33.7,26.2,3rd quarter,11:13.0,Myles Turner,IND,False,3-pointer,25,47-48,'IND',trails
829,829,829,201611120IND,28.5,4.1,3rd quarter,10:44.0,Monta Ellis,IND,True,2-pointer,5,49-50,'IND',trails
830,830,830,201611120IND,16.9,19.4,3rd quarter,10:15.0,Thaddeus Young,IND,True,2-pointer,18,51-52,'IND',trails
831,831,831,201611120IND,21.3,3.7,3rd quarter,9:44.0,Myles Turner,IND,True,2-pointer,3,53-52,'IND',leads
832,832,832,201611120IND,10.8,4.6,3rd quarter,8:44.0,Glenn Robinson,IND,False,2-pointer,13,53-53,'IND',tied
833,833,833,201611120IND,5.1,6.3,3rd quarter,6:23.0,Monta Ellis,IND,False,2-pointer,19,59-56,'IND',leads
834,834,834,201611120IND,22.8,4.4,3rd quarter,5:47.0,Jeff Teague,IND,False,2-pointer,2,59-58,'IND',leads
835,835,835,201611120IND,17.2,6.1,3rd quarter,5:43.0,Lavoy Allen,IND,False,2-pointer,7,59-58,'IND',leads
836,836,836,201611120IND,24.9,5.1,3rd quarter,5:42.0,Thaddeus Young,IND,True,2-pointer,2,61-58,'IND',leads
837,837,837,201611120IND,24.2,4.1,3rd quarter,5:13.0,Lavoy Allen,IND,False,2-pointer,1,61-58,'IND',leads
838,838,838,201611120IND,12.1,25.8,3rd quarter,5:10.0,Thaddeus Young,IND,True,3-pointer,25,63-58,'IND',leads
839,839,839,201611120IND,20.8,7.1,3rd quarter,4:49.0,Al Jefferson,IND,True,2-pointer,5,65-59,'IND',leads
840,840,840,201611120IND,21.5,4.6,3rd quarter,4:22.0,Al Jefferson,IND,True,2-pointer,3,67-62,'IND',leads
841,841,841,201611120IND,35.5,8.6,3rd quarter,3:52.0,Al Jefferson,IND,False,2-pointer,12,67-64,'IND',leads
842,842,842,201611120IND,46.8,4.8,3rd quarter,3:24.0,Glenn Robinson,IND,False,3-pointer,23,67-67,'IND',tied
843,843,843,201611120IND,21.0,5.3,3rd quarter,2:56.0,Jeff Teague,IND,False,2-pointer,4,67-67,'IND',tied
844,844,844,201611120IND,0.0,3.3,3rd quarter,2:29.0,Aaron Brooks,IND,False,3-pointer,24,68-69,'IND',trails
845,845,845,201611120IND,7.4,23.0,3rd quarter,2:02.0,Monta Ellis,IND,False,3-pointer,26,68-69,'IND',trails
846,846,846,201611120IND,36.0,28.9,3rd quarter,1:57.0,Aaron Brooks,IND,True,3-pointer,28,71-69,'IND',leads
847,847,847,201611120IND,26.7,10.5,3rd quarter,1:16.0,Al Jefferson,IND,True,2-pointer,8,73-72,'IND',leads
848,848,848,201611120IND,37.0,23.5,3rd quarter,0:58.0,Aaron Brooks,IND,False,3-pointer,24,73-74,'IND',trails
849,849,849,201611120IND,22.3,4.1,3rd quarter,0:17.0,Aaron Brooks,IND,True,2-pointer,2,76-76,'IND',tied
850,850,850,201611120IND,36.0,24.3,4th quarter,11:21.0,Jeff Teague,IND,False,3-pointer,24,76-80,'IND',trails
851,851,851,201611120IND,20.2,12.5,4th quarter,10:35.0,Jeff Teague,IND,False,2-pointer,10,76-82,'IND',trails
852,852,852,201611120IND,21.5,10.0,4th quarter,9:52.0,Glenn Robinson,IND,True,2-pointer,7,78-84,'IND',trails
853,853,853,201611120IND,25.4,19.4,4th quarter,9:07.0,Glenn Robinson,IND,False,2-pointer,16,78-85,'IND',trails
854,854,854,201611120IND,3.1,3.2,4th quarter,8:47.0,Glenn Robinson,IND,True,2-pointer,21,80-85,'IND',trails
855,855,855,201611120IND,21.3,8.7,4th quarter,7:17.0,Jeff Teague,IND,False,2-pointer,6,81-87,'IND',trails
856,856,856,201611120IND,6.6,23.5,4th quarter,6:42.0,Jeff Teague,IND,False,3-pointer,27,81-87,'IND',trails
857,857,857,201611120IND,21.1,6.6,4th quarter,6:05.0,C.J. Miles,IND,False,2-pointer,5,81-87,'IND',trails
858,858,858,201611120IND,24.0,4.6,4th quarter,6:05.0,Myles Turner,IND,True,2-pointer,2,83-87,'IND',trails
859,859,859,201611120IND,22.6,9.2,4th quarter,5:44.0,Jeff Teague,IND,False,2-pointer,6,84-87,'IND',trails
860,860,860,201611120IND,6.1,20.0,4th quarter,5:26.0,Monta Ellis,IND,False,3-pointer,25,84-87,'IND',trails
861,861,861,201611120IND,24.0,7.3,4th quarter,4:39.0,Myles Turner,IND,True,2-pointer,4,87-89,'IND',trails
862,862,862,201611120IND,22.3,6.8,4th quarter,4:05.0,Monta Ellis,IND,True,2-pointer,4,89-91,'IND',trails
