,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
822,822,822,200512070PHI,7.7,4.5,2nd quarter,11:28.0,Mo Williams,MIL,False,2-pointer,16,18-22,'MIL',trails
823,823,823,200512070PHI,28.7,31.6,2nd quarter,11:21.0,Charlie Bell,MIL,False,3-pointer,27,18-22,'MIL',trails
824,824,824,200512070PHI,24.0,5.0,2nd quarter,11:18.0,Dan Gadzuric,MIL,False,2-pointer,0,18-22,'MIL',trails
825,825,825,200512070PHI,41.2,24.2,2nd quarter,10:49.0,Mo Williams,MIL,False,3-pointer,26,18-22,'MIL',trails
826,826,826,200512070PHI,24.0,5.0,2nd quarter,10:24.0,Dan Gadzuric,MIL,True,2-pointer,0,20-22,'MIL',trails
827,827,827,200512070PHI,24.0,5.0,2nd quarter,9:59.0,Dan Gadzuric,MIL,True,2-pointer,0,22-22,'MIL',tied
828,828,828,200512070PHI,27.9,30.0,2nd quarter,9:33.0,Michael Redd,MIL,True,3-pointer,25,25-24,'MIL',leads
829,829,829,200512070PHI,7.7,4.9,2nd quarter,8:59.0,Charlie Bell,MIL,True,2-pointer,16,27-24,'MIL',leads
830,830,830,200512070PHI,41.2,23.4,2nd quarter,8:23.0,Charlie Bell,MIL,True,3-pointer,25,30-24,'MIL',leads
831,831,831,200512070PHI,12.0,18.5,2nd quarter,7:57.0,Mo Williams,MIL,True,2-pointer,18,32-24,'MIL',leads
832,832,832,200512070PHI,1.5,3.2,2nd quarter,7:30.0,Michael Redd,MIL,False,3-pointer,23,32-24,'MIL',leads
833,833,833,200512070PHI,13.0,27.0,2nd quarter,6:55.0,Mo Williams,MIL,True,3-pointer,25,35-26,'MIL',leads
834,834,834,200512070PHI,24.0,5.0,2nd quarter,6:23.0,Andrew Bogut,MIL,True,2-pointer,0,37-26,'MIL',leads
835,835,835,200512070PHI,36.6,27.9,2nd quarter,5:58.0,Michael Redd,MIL,True,3-pointer,26,40-26,'MIL',leads
836,836,836,200512070PHI,40.7,17.8,2nd quarter,5:13.0,Charlie Bell,MIL,True,2-pointer,21,42-28,'MIL',leads
837,837,837,200512070PHI,24.0,5.0,2nd quarter,4:51.0,Michael Redd,MIL,True,2-pointer,0,44-28,'MIL',leads
838,838,838,200512070PHI,30.2,20.1,2nd quarter,4:30.0,Michael Redd,MIL,True,2-pointer,16,46-28,'MIL',leads
839,839,839,200512070PHI,25.8,33.4,2nd quarter,3:49.0,Mo Williams,MIL,False,3-pointer,28,46-30,'MIL',leads
840,840,840,200512070PHI,17.1,15.7,2nd quarter,3:20.0,Mo Williams,MIL,True,2-pointer,13,48-30,'MIL',leads
841,841,841,200512070PHI,42.6,3.2,2nd quarter,2:46.0,Michael Redd,MIL,False,2-pointer,19,48-32,'MIL',leads
842,842,842,200512070PHI,36.5,7.2,2nd quarter,2:24.0,Dan Gadzuric,MIL,False,2-pointer,13,48-32,'MIL',leads
843,843,843,200512070PHI,14.3,22.9,2nd quarter,2:01.0,Bobby Simmons,MIL,True,2-pointer,20,50-33,'MIL',leads
844,844,844,200512070PHI,33.4,18.8,2nd quarter,1:19.0,Jamaal Magloire,MIL,True,2-pointer,17,52-35,'MIL',leads
845,845,845,200512070PHI,27.1,6.2,2nd quarter,0:26.9,Jamaal Magloire,MIL,True,2-pointer,3,54-37,'MIL',leads
846,846,846,200512070PHI,24.0,5.0,2nd quarter,0:01.0,T.J. Ford,MIL,False,2-pointer,0,54-39,'MIL',leads
847,847,847,200512070PHI,24.0,5.0,3rd quarter,11:11.0,T.J. Ford,MIL,False,2-pointer,0,54-39,'MIL',leads
848,848,848,200512070PHI,24.0,27.7,3rd quarter,10:40.0,Michael Redd,MIL,True,2-pointer,23,56-41,'MIL',leads
849,849,849,200512070PHI,8.7,19.1,3rd quarter,9:55.0,Michael Redd,MIL,False,2-pointer,21,56-44,'MIL',leads
850,850,850,200512070PHI,34.8,27.7,3rd quarter,9:13.0,Michael Redd,MIL,False,3-pointer,25,56-46,'MIL',leads
851,851,851,200512070PHI,14.3,24.2,3rd quarter,8:48.0,Michael Redd,MIL,False,2-pointer,22,56-46,'MIL',leads
852,852,852,200512070PHI,24.0,5.0,3rd quarter,8:23.0,T.J. Ford,MIL,True,2-pointer,0,58-48,'MIL',leads
853,853,853,200512070PHI,28.4,7.8,3rd quarter,7:15.0,Bobby Simmons,MIL,False,2-pointer,5,58-50,'MIL',leads
854,854,854,200512070PHI,36.0,4.9,3rd quarter,6:10.0,T.J. Ford,MIL,True,2-pointer,12,60-54,'MIL',leads
855,855,855,200512070PHI,24.0,5.0,3rd quarter,5:54.0,T.J. Ford,MIL,True,2-pointer,0,62-54,'MIL',leads
856,856,856,200512070PHI,4.1,20.0,3rd quarter,5:17.0,T.J. Ford,MIL,False,3-pointer,25,62-56,'MIL',leads
857,857,857,200512070PHI,24.0,5.0,3rd quarter,3:51.0,Jamaal Magloire,MIL,False,2-pointer,0,62-59,'MIL',leads
858,858,858,200512070PHI,37.5,17.5,3rd quarter,3:12.0,Bobby Simmons,MIL,False,2-pointer,18,62-62,'MIL',tied
859,859,859,200512070PHI,24.3,11.6,3rd quarter,2:33.0,Dan Gadzuric,MIL,True,2-pointer,7,64-65,'MIL',trails
860,860,860,200512070PHI,33.4,19.0,3rd quarter,2:09.0,Charlie Bell,MIL,False,2-pointer,17,64-65,'MIL',trails
861,861,861,200512070PHI,23.8,11.8,3rd quarter,1:49.0,Michael Redd,MIL,False,2-pointer,7,64-65,'MIL',trails
862,862,862,200512070PHI,23.8,31.5,3rd quarter,1:02.0,Mo Williams,MIL,False,3-pointer,27,64-67,'MIL',trails
863,863,863,200512070PHI,23.8,29.7,3rd quarter,0:01.0,Mo Williams,MIL,False,3-pointer,25,65-71,'MIL',trails
864,864,864,200512070PHI,17.6,28.3,4th quarter,11:41.0,Michael Redd,MIL,False,3-pointer,24,65-71,'MIL',trails
865,865,865,200512070PHI,10.0,19.5,4th quarter,11:34.0,Mo Williams,MIL,False,2-pointer,20,65-71,'MIL',trails
866,866,866,200512070PHI,24.0,5.0,4th quarter,11:07.0,Mo Williams,MIL,True,2-pointer,0,67-71,'MIL',trails
867,867,867,200512070PHI,24.0,5.0,4th quarter,10:25.0,Dan Gadzuric,MIL,False,2-pointer,0,67-73,'MIL',trails
868,868,868,200512070PHI,25.3,29.5,4th quarter,9:53.0,Michael Redd,MIL,False,3-pointer,25,67-75,'MIL',trails
869,869,869,200512070PHI,24.0,5.0,4th quarter,9:25.0,Charlie Bell,MIL,True,2-pointer,0,69-75,'MIL',trails
870,870,870,200512070PHI,41.4,5.5,4th quarter,8:58.0,Charlie Bell,MIL,False,2-pointer,17,69-75,'MIL',trails
871,871,871,200512070PHI,40.4,26.2,4th quarter,8:23.0,Mo Williams,MIL,False,3-pointer,27,69-76,'MIL',trails
872,872,872,200512070PHI,30.6,9.5,4th quarter,7:56.0,Michael Redd,MIL,False,2-pointer,8,69-76,'MIL',trails
873,873,873,200512070PHI,24.0,5.0,4th quarter,7:30.0,Bobby Simmons,MIL,False,2-pointer,0,69-76,'MIL',trails
874,874,874,200512070PHI,40.1,3.2,4th quarter,7:27.0,Michael Redd,MIL,True,2-pointer,16,71-76,'MIL',trails
875,875,875,200512070PHI,24.0,5.0,4th quarter,5:05.0,T.J. Ford,MIL,True,2-pointer,0,75-78,'MIL',trails
876,876,876,200512070PHI,20.6,30.3,4th quarter,4:28.0,Bobby Simmons,MIL,True,3-pointer,26,78-79,'MIL',trails
877,877,877,200512070PHI,20.7,6.7,4th quarter,2:28.0,Bobby Simmons,MIL,False,2-pointer,4,78-85,'MIL',trails
878,878,878,200512070PHI,34.8,16.8,4th quarter,1:29.0,T.J. Ford,MIL,False,2-pointer,16,80-85,'MIL',trails
879,879,879,200512070PHI,24.0,5.0,4th quarter,1:26.0,Michael Redd,MIL,True,2-pointer,0,82-85,'MIL',trails
880,880,880,200512070PHI,9.5,8.8,4th quarter,0:56.9,Bobby Simmons,MIL,False,2-pointer,15,82-85,'MIL',trails
881,881,881,200512070PHI,24.0,5.0,4th quarter,0:48.9,T.J. Ford,MIL,False,2-pointer,0,82-85,'MIL',trails
882,882,882,200512070PHI,5.3,4.7,4th quarter,0:20.7,Mo Williams,MIL,False,2-pointer,19,84-85,'MIL',trails
883,883,883,200512070PHI,24.0,5.0,4th quarter,0:10.7,T.J. Ford,MIL,False,2-pointer,0,84-85,'MIL',trails
884,884,884,200512070PHI,24.0,5.0,4th quarter,0:10.7,Andrew Bogut,MIL,True,2-pointer,0,86-85,'MIL',leads
885,885,885,200512070PHI,24.0,24.2,1st quarter,11:09.0,Allen Iverson,PHI,True,2-pointer,19,2-0,'MIL',leads
886,886,886,200512070PHI,24.0,5.0,1st quarter,10:48.0,Allen Iverson,PHI,False,2-pointer,0,2-2,'MIL',tied
887,887,887,200512070PHI,12.5,28.3,1st quarter,10:11.0,Andre Iguodala,PHI,False,3-pointer,26,2-2,'MIL',tied
888,888,888,200512070PHI,47.0,4.4,1st quarter,10:05.0,Kyle Korver,PHI,False,3-pointer,23,2-2,'MIL',tied
889,889,889,200512070PHI,30.9,16.7,1st quarter,9:47.0,Kyle Korver,PHI,True,2-pointer,14,4-3,'MIL',leads
890,890,890,200512070PHI,12.8,16.7,1st quarter,9:22.0,Chris Webber,PHI,False,2-pointer,16,4-3,'MIL',leads
891,891,891,200512070PHI,11.2,17.7,1st quarter,9:05.0,Kyle Korver,PHI,False,2-pointer,18,4-5,'MIL',trails
892,892,892,200512070PHI,24.0,5.0,1st quarter,8:38.0,Andre Iguodala,PHI,False,2-pointer,0,4-5,'MIL',trails
893,893,893,200512070PHI,27.4,17.5,1st quarter,8:14.0,Chris Webber,PHI,False,2-pointer,13,4-5,'MIL',trails
894,894,894,200512070PHI,24.0,5.0,1st quarter,7:51.0,Chris Webber,PHI,False,2-pointer,0,4-7,'MIL',trails
895,895,895,200512070PHI,25.3,29.7,1st quarter,7:38.0,Allen Iverson,PHI,True,3-pointer,25,7-7,'MIL',tied
896,896,896,200512070PHI,22.4,11.8,1st quarter,7:06.0,Kyle Korver,PHI,True,2-pointer,7,9-7,'MIL',leads
897,897,897,200512070PHI,8.4,25.9,1st quarter,6:37.0,Kyle Korver,PHI,False,3-pointer,26,9-7,'MIL',leads
898,898,898,200512070PHI,13.8,15.7,1st quarter,6:00.0,Allen Iverson,PHI,False,2-pointer,15,9-7,'MIL',leads
899,899,899,200512070PHI,27.8,16.7,1st quarter,5:05.0,Samuel Dalembert,PHI,False,2-pointer,12,9-11,'MIL',trails
900,900,900,200512070PHI,29.1,9.1,1st quarter,4:18.0,Allen Iverson,PHI,False,2-pointer,7,10-13,'MIL',trails
901,901,901,200512070PHI,11.8,2.1,1st quarter,3:53.0,Samuel Dalembert,PHI,True,2-pointer,13,12-13,'MIL',trails
902,902,902,200512070PHI,25.0,5.5,1st quarter,3:18.0,Chris Webber,PHI,False,2-pointer,1,12-13,'MIL',trails
903,903,903,200512070PHI,41.7,2.9,1st quarter,2:53.0,John Salmons,PHI,True,2-pointer,18,14-13,'MIL',leads
904,904,904,200512070PHI,13.2,3.1,1st quarter,2:36.0,Allen Iverson,PHI,False,2-pointer,11,14-13,'MIL',leads
905,905,905,200512070PHI,31.9,13.6,1st quarter,1:48.0,John Salmons,PHI,False,2-pointer,12,14-15,'MIL',trails
906,906,906,200512070PHI,24.0,5.0,1st quarter,0:38.2,Allen Iverson,PHI,False,2-pointer,0,15-17,'MIL',trails
907,907,907,200512070PHI,24.0,5.0,1st quarter,0:38.2,Shavlik Randolph,PHI,True,2-pointer,0,17-17,'MIL',tied
908,908,908,200512070PHI,24.0,5.0,1st quarter,0:06.5,Allen Iverson,PHI,True,2-pointer,0,19-18,'MIL',leads
909,909,909,200512070PHI,24.6,10.3,2nd quarter,11:44.0,John Salmons,PHI,True,2-pointer,5,21-18,'MIL',leads
910,910,910,200512070PHI,4.9,22.1,2nd quarter,10:09.0,John Salmons,PHI,False,3-pointer,26,22-20,'MIL',leads
911,911,911,200512070PHI,25.1,12.9,2nd quarter,9:14.0,Chris Webber,PHI,False,2-pointer,8,24-25,'MIL',trails
912,912,912,200512070PHI,9.4,3.2,2nd quarter,9:07.0,Kevin Ollie,PHI,False,2-pointer,15,24-25,'MIL',trails
913,913,913,200512070PHI,37.8,26.9,2nd quarter,8:05.0,John Salmons,PHI,False,3-pointer,26,24-30,'MIL',trails
914,914,914,200512070PHI,11.2,14.5,2nd quarter,7:40.0,Chris Webber,PHI,False,2-pointer,16,24-32,'MIL',trails
915,915,915,200512070PHI,23.8,11.3,2nd quarter,7:12.0,John Salmons,PHI,True,2-pointer,6,26-32,'MIL',trails
916,916,916,200512070PHI,26.6,12.7,2nd quarter,6:30.0,Chris Webber,PHI,False,2-pointer,8,26-35,'MIL',trails
917,917,917,200512070PHI,12.7,9.9,2nd quarter,6:07.0,Chris Webber,PHI,False,2-pointer,12,26-37,'MIL',trails
918,918,918,200512070PHI,22.0,14.4,2nd quarter,5:37.0,Allen Iverson,PHI,True,2-pointer,10,28-40,'MIL',trails
919,919,919,200512070PHI,38.9,28.2,2nd quarter,2:34.0,Kyle Korver,PHI,False,3-pointer,28,32-48,'MIL',trails
920,920,920,200512070PHI,17.4,9.9,2nd quarter,1:42.0,Shavlik Randolph,PHI,True,2-pointer,8,35-50,'MIL',trails
921,921,921,200512070PHI,28.3,9.3,2nd quarter,1:02.0,Shavlik Randolph,PHI,False,2-pointer,6,35-52,'MIL',trails
922,922,922,200512070PHI,24.0,5.0,2nd quarter,0:45.4,Andre Iguodala,PHI,True,2-pointer,0,37-52,'MIL',trails
923,923,923,200512070PHI,24.6,13.7,2nd quarter,0:05.7,Allen Iverson,PHI,True,2-pointer,9,39-54,'MIL',trails
924,924,924,200512070PHI,24.0,12.4,3rd quarter,11:44.0,Chris Webber,PHI,False,2-pointer,7,39-54,'MIL',trails
925,925,925,200512070PHI,14.1,22.9,3rd quarter,11:18.0,Allen Iverson,PHI,False,2-pointer,20,39-54,'MIL',trails
926,926,926,200512070PHI,24.0,5.0,3rd quarter,11:04.0,Andre Iguodala,PHI,True,2-pointer,0,41-54,'MIL',trails
927,927,927,200512070PHI,21.9,32.1,3rd quarter,10:26.0,Kyle Korver,PHI,True,3-pointer,27,44-56,'MIL',trails
928,928,928,200512070PHI,29.6,9.8,3rd quarter,9:42.0,Allen Iverson,PHI,False,2-pointer,7,44-56,'MIL',trails
929,929,929,200512070PHI,31.9,21.3,3rd quarter,9:39.0,Chris Webber,PHI,True,2-pointer,18,46-56,'MIL',trails
930,930,930,200512070PHI,40.3,24.9,3rd quarter,9:04.0,Kyle Korver,PHI,False,3-pointer,26,46-56,'MIL',trails
931,931,931,200512070PHI,24.0,5.0,3rd quarter,8:34.0,Samuel Dalembert,PHI,True,2-pointer,0,48-56,'MIL',trails
932,932,932,200512070PHI,32.0,11.1,3rd quarter,7:07.0,Allen Iverson,PHI,True,2-pointer,10,52-58,'MIL',trails
933,933,933,200512070PHI,24.0,5.0,3rd quarter,6:32.0,Samuel Dalembert,PHI,True,2-pointer,0,54-58,'MIL',trails
934,934,934,200512070PHI,38.0,17.5,3rd quarter,5:08.0,Allen Iverson,PHI,True,2-pointer,19,58-62,'MIL',trails
935,935,935,200512070PHI,9.5,26.4,3rd quarter,4:34.0,Allen Iverson,PHI,False,3-pointer,26,58-62,'MIL',trails
936,936,936,200512070PHI,38.0,17.0,3rd quarter,3:32.0,Chris Webber,PHI,True,2-pointer,18,62-62,'MIL',tied
937,937,937,200512070PHI,9.1,21.3,3rd quarter,3:02.0,Allen Iverson,PHI,False,2-pointer,22,62-62,'MIL',tied
938,938,938,200512070PHI,18.6,4.7,3rd quarter,2:45.0,Samuel Dalembert,PHI,True,2-pointer,5,64-62,'MIL',leads
939,939,939,200512070PHI,23.0,13.4,3rd quarter,2:15.0,Allen Iverson,PHI,False,2-pointer,8,65-64,'MIL',leads
940,940,940,200512070PHI,7.4,5.0,3rd quarter,1:19.0,Allen Iverson,PHI,False,2-pointer,17,65-64,'MIL',leads
941,941,941,200512070PHI,24.0,5.0,3rd quarter,1:18.0,Shavlik Randolph,PHI,True,2-pointer,0,67-64,'MIL',leads
942,942,942,200512070PHI,29.4,6.8,3rd quarter,0:44.5,John Salmons,PHI,True,2-pointer,6,69-64,'MIL',leads
943,943,943,200512070PHI,24.0,5.0,3rd quarter,0:11.0,Samuel Dalembert,PHI,True,2-pointer,0,71-65,'MIL',leads
944,944,944,200512070PHI,12.2,2.9,4th quarter,10:54.0,Samuel Dalembert,PHI,True,2-pointer,12,73-67,'MIL',leads
945,945,945,200512070PHI,24.0,5.0,4th quarter,10:07.0,John Salmons,PHI,False,2-pointer,0,73-67,'MIL',leads
946,946,946,200512070PHI,24.0,5.0,4th quarter,10:06.0,Shavlik Randolph,PHI,True,2-pointer,0,75-67,'MIL',leads
947,947,947,200512070PHI,24.0,5.0,4th quarter,9:36.0,Kevin Ollie,PHI,False,2-pointer,0,75-67,'MIL',leads
948,948,948,200512070PHI,47.0,5.0,4th quarter,9:06.0,Andre Iguodala,PHI,False,3-pointer,23,75-69,'MIL',leads
949,949,949,200512070PHI,1.8,4.2,4th quarter,6:27.0,Allen Iverson,PHI,False,3-pointer,22,76-71,'MIL',leads
950,950,950,200512070PHI,31.2,9.3,4th quarter,6:08.0,Chris Webber,PHI,True,2-pointer,8,78-71,'MIL',leads
951,951,951,200512070PHI,25.5,13.7,4th quarter,4:03.0,Chris Webber,PHI,True,2-pointer,9,81-78,'MIL',leads
952,952,952,200512070PHI,24.0,5.0,4th quarter,3:37.0,Allen Iverson,PHI,True,2-pointer,0,83-78,'MIL',leads
953,953,953,200512070PHI,12.3,9.6,4th quarter,1:40.0,Chris Webber,PHI,False,2-pointer,13,85-80,'MIL',leads
954,954,954,200512070PHI,11.2,5.8,4th quarter,1:12.0,Allen Iverson,PHI,False,2-pointer,13,85-82,'MIL',leads
955,955,955,200512070PHI,47.3,4.7,4th quarter,0:32.9,Kyle Korver,PHI,False,3-pointer,23,85-82,'MIL',leads
956,956,956,200512070PHI,15.8,19.5,4th quarter,0:05.9,Allen Iverson,PHI,False,2-pointer,17,85-86,'MIL',trails
957,957,957,200512070PHI,6.8,24.6,4th quarter,0:00.8,Chris Webber,PHI,False,3-pointer,26,85-88,'MIL',trails
958,958,958,200512070POR,29.6,9.5,1st quarter,11:20.0,Michael Olowokandi,MIN,True,2-pointer,7,2-2,'POR',tied
959,959,959,200512070POR,13.5,6.2,1st quarter,10:41.0,Michael Olowokandi,MIN,False,2-pointer,11,2-4,'POR',trails
960,960,960,200512070POR,24.0,5.0,1st quarter,10:06.0,Marko Jarić,MIN,False,2-pointer,0,2-6,'POR',trails
961,961,961,200512070POR,24.0,26.7,1st quarter,9:59.0,Wally Szczerbiak,MIN,False,2-pointer,22,2-6,'POR',trails
962,962,962,200512070POR,12.2,8.1,1st quarter,9:15.0,Wally Szczerbiak,MIN,False,2-pointer,12,2-6,'POR',trails
963,963,963,200512070POR,34.7,13.4,1st quarter,9:10.0,Kevin Garnett,MIN,True,2-pointer,14,4-6,'POR',trails
964,964,964,200512070POR,24.0,5.0,1st quarter,8:44.0,Kevin Garnett,MIN,False,2-pointer,0,4-6,'POR',trails
965,965,965,200512070POR,26.9,26.2,1st quarter,8:37.0,Kevin Garnett,MIN,True,2-pointer,21,6-6,'POR',tied
966,966,966,200512070POR,10.4,21.1,1st quarter,7:59.0,Wally Szczerbiak,MIN,True,2-pointer,21,8-6,'POR',leads
967,967,967,200512070POR,31.2,16.2,1st quarter,7:22.0,Marko Jarić,MIN,True,2-pointer,13,10-8,'POR',leads
968,968,968,200512070POR,29.4,6.7,1st quarter,6:59.0,Kevin Garnett,MIN,False,2-pointer,6,10-8,'POR',leads
969,969,969,200512070POR,24.0,5.0,1st quarter,6:42.0,Marko Jarić,MIN,True,2-pointer,0,12-8,'POR',leads
970,970,970,200512070POR,24.0,5.0,1st quarter,6:17.0,Marko Jarić,MIN,False,2-pointer,0,12-8,'POR',leads
971,971,971,200512070POR,26.1,6.0,1st quarter,6:14.0,Wally Szczerbiak,MIN,False,2-pointer,2,12-8,'POR',leads
972,972,972,200512070POR,9.5,8.3,1st quarter,5:41.0,Kevin Garnett,MIN,True,2-pointer,15,14-10,'POR',leads
973,973,973,200512070POR,24.0,5.0,1st quarter,4:40.0,Michael Olowokandi,MIN,True,2-pointer,0,16-12,'POR',leads
974,974,974,200512070POR,17.6,8.6,1st quarter,4:06.0,Michael Olowokandi,MIN,False,2-pointer,7,16-12,'POR',leads
975,975,975,200512070POR,11.5,5.8,1st quarter,2:46.0,Marko Jarić,MIN,False,2-pointer,13,16-14,'POR',leads
976,976,976,200512070POR,24.0,5.0,1st quarter,2:17.0,Michael Olowokandi,MIN,False,2-pointer,0,16-14,'POR',leads
977,977,977,200512070POR,15.3,13.2,1st quarter,1:43.0,Eddie Griffin,MIN,False,2-pointer,12,16-16,'POR',tied
978,978,978,200512070POR,34.2,24.4,1st quarter,0:59.8,Kevin Garnett,MIN,False,2-pointer,22,16-16,'POR',tied
979,979,979,200512070POR,34.3,5.5,1st quarter,0:50.9,Wally Szczerbiak,MIN,False,2-pointer,10,16-16,'POR',tied
980,980,980,200512070POR,6.3,4.7,1st quarter,0:22.9,Trenton Hassell,MIN,False,2-pointer,18,16-18,'POR',trails
981,981,981,200512070POR,26.1,9.1,2nd quarter,11:19.0,Eddie Griffin,MIN,False,2-pointer,5,16-20,'POR',trails
982,982,982,200512070POR,37.0,5.8,2nd quarter,10:49.0,Eddie Griffin,MIN,False,2-pointer,13,16-22,'POR',trails
983,983,983,200512070POR,24.0,5.0,2nd quarter,10:47.0,Anthony Carter,MIN,True,2-pointer,0,18-22,'POR',trails
984,984,984,200512070POR,24.0,5.0,2nd quarter,10:09.0,Rashad McCants,MIN,True,2-pointer,0,20-22,'POR',trails
985,985,985,200512070POR,24.0,5.0,2nd quarter,9:10.0,Rashad McCants,MIN,True,2-pointer,0,23-22,'POR',leads
986,986,986,200512070POR,37.0,6.2,2nd quarter,8:26.0,Trenton Hassell,MIN,False,2-pointer,13,23-23,'POR',tied
987,987,987,200512070POR,24.0,5.0,2nd quarter,8:12.0,Rashad McCants,MIN,False,2-pointer,0,23-23,'POR',tied
988,988,988,200512070POR,30.9,7.2,2nd quarter,7:52.0,Michael Olowokandi,MIN,True,2-pointer,7,25-25,'POR',tied
989,989,989,200512070POR,25.3,11.4,2nd quarter,6:49.0,Michael Olowokandi,MIN,False,2-pointer,7,25-27,'POR',trails
990,990,990,200512070POR,14.6,8.1,2nd quarter,6:03.0,Eddie Griffin,MIN,False,2-pointer,10,25-29,'POR',trails
991,991,991,200512070POR,24.0,5.0,2nd quarter,5:45.0,Rashad McCants,MIN,False,2-pointer,0,25-29,'POR',trails
992,992,992,200512070POR,24.0,5.0,2nd quarter,5:43.0,Eddie Griffin,MIN,False,2-pointer,0,25-29,'POR',trails
993,993,993,200512070POR,18.6,29.2,2nd quarter,5:10.0,Marko Jarić,MIN,True,3-pointer,25,30-29,'POR',leads
994,994,994,200512070POR,14.8,27.9,2nd quarter,4:27.0,Eddie Griffin,MIN,True,3-pointer,25,33-29,'POR',leads
995,995,995,200512070POR,37.3,26.2,2nd quarter,3:14.0,Marko Jarić,MIN,False,3-pointer,25,33-31,'POR',leads
996,996,996,200512070POR,24.0,5.0,2nd quarter,0:58.2,Eddie Griffin,MIN,True,2-pointer,0,38-39,'POR',trails
997,997,997,200512070POR,24.0,5.0,3rd quarter,11:45.0,Kevin Garnett,MIN,False,2-pointer,0,40-41,'POR',trails
998,998,998,200512070POR,6.6,4.9,3rd quarter,11:00.0,Trenton Hassell,MIN,False,2-pointer,17,40-41,'POR',trails
999,999,999,200512070POR,20.2,16.8,3rd quarter,10:00.0,Kevin Garnett,MIN,True,2-pointer,12,42-41,'POR',leads
1000,1000,1000,200512070POR,5.9,21.8,3rd quarter,8:47.0,Wally Szczerbiak,MIN,False,3-pointer,25,42-45,'POR',trails
1001,1001,1001,200512070POR,26.3,11.3,3rd quarter,8:07.0,Michael Olowokandi,MIN,True,2-pointer,7,44-47,'POR',trails
1002,1002,1002,200512070POR,11.5,6.5,3rd quarter,7:14.0,Michael Olowokandi,MIN,False,2-pointer,13,44-50,'POR',trails
1003,1003,1003,200512070POR,17.6,21.8,3rd quarter,6:17.0,Marko Jarić,MIN,True,2-pointer,18,46-53,'POR',trails
1004,1004,1004,200512070POR,24.0,5.0,3rd quarter,5:29.0,Anthony Carter,MIN,False,2-pointer,0,46-53,'POR',trails
1005,1005,1005,200512070POR,24.0,5.0,3rd quarter,4:04.0,Richie Frahm,MIN,False,2-pointer,0,46-55,'POR',trails
1006,1006,1006,200512070POR,11.7,12.4,3rd quarter,3:53.0,Kevin Garnett,MIN,True,2-pointer,14,48-55,'POR',trails
1007,1007,1007,200512070POR,29.9,9.9,3rd quarter,3:25.0,Eddie Griffin,MIN,False,2-pointer,8,48-57,'POR',trails
1008,1008,1008,200512070POR,24.5,30.2,3rd quarter,2:26.0,Eddie Griffin,MIN,False,3-pointer,25,48-59,'POR',trails
1009,1009,1009,200512070POR,17.6,19.0,3rd quarter,1:53.0,Richie Frahm,MIN,True,2-pointer,15,50-59,'POR',trails
1010,1010,1010,200512070POR,24.0,5.0,3rd quarter,0:16.9,Anthony Carter,MIN,False,2-pointer,0,51-59,'POR',trails
1011,1011,1011,200512070POR,42.1,22.9,4th quarter,11:27.0,Marko Jarić,MIN,False,3-pointer,25,51-61,'POR',trails
1012,1012,1012,200512070POR,3.3,20.1,4th quarter,10:44.0,Richie Frahm,MIN,False,3-pointer,26,51-63,'POR',trails
1013,1013,1013,200512070POR,15.6,10.6,4th quarter,9:53.0,Wally Szczerbiak,MIN,True,2-pointer,10,53-65,'POR',trails
1014,1014,1014,200512070POR,26.0,25.1,4th quarter,9:24.0,Kevin Garnett,MIN,True,2-pointer,20,55-65,'POR',trails
1015,1015,1015,200512070POR,24.3,10.4,4th quarter,8:35.0,Michael Olowokandi,MIN,False,2-pointer,5,55-65,'POR',trails
1016,1016,1016,200512070POR,33.7,20.1,4th quarter,7:52.0,Anthony Carter,MIN,True,2-pointer,18,57-67,'POR',trails
1017,1017,1017,200512070POR,12.8,19.0,4th quarter,7:14.0,Wally Szczerbiak,MIN,True,2-pointer,18,59-67,'POR',trails
1018,1018,1018,200512070POR,48.3,4.1,4th quarter,6:49.0,Richie Frahm,MIN,False,3-pointer,24,59-67,'POR',trails
1019,1019,1019,200512070POR,24.0,5.0,4th quarter,6:22.0,Wally Szczerbiak,MIN,True,2-pointer,0,61-69,'POR',trails
1020,1020,1020,200512070POR,5.4,21.6,4th quarter,5:56.0,Marko Jarić,MIN,True,3-pointer,25,65-69,'POR',trails
1021,1021,1021,200512070POR,11.5,4.9,4th quarter,5:14.0,Kevin Garnett,MIN,True,2-pointer,13,67-72,'POR',trails
1022,1022,1022,200512070POR,48.0,8.1,4th quarter,4:29.0,Marko Jarić,MIN,True,3-pointer,24,70-72,'POR',trails
1023,1023,1023,200512070POR,23.2,8.0,4th quarter,3:44.0,Kevin Garnett,MIN,False,2-pointer,3,70-72,'POR',trails
1024,1024,1024,200512070POR,24.0,5.0,4th quarter,3:40.0,Kevin Garnett,MIN,False,2-pointer,0,70-72,'POR',trails
1025,1025,1025,200512070POR,24.0,5.0,4th quarter,3:39.0,Kevin Garnett,MIN,True,2-pointer,0,72-72,'POR',tied
1026,1026,1026,200512070POR,24.0,5.0,4th quarter,3:21.0,Anthony Carter,MIN,True,2-pointer,0,74-72,'POR',leads
1027,1027,1027,200512070POR,24.0,5.0,4th quarter,2:29.0,Marko Jarić,MIN,True,2-pointer,0,76-72,'POR',leads
