,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
631,631,631,200011220LAL,12.9,18.7,4th quarter,4:57.0,Brian Shaw,LAL,False,2-pointer,18,102-80,'LAL',leads
632,632,632,200011220LAL,33.4,14.9,4th quarter,4:46.0,Greg Foster,LAL,False,2-pointer,14,102-80,'LAL',leads
633,633,633,200011220LAL,27.5,8.4,4th quarter,3:15.0,Devean George,LAL,False,2-pointer,5,102-82,'LAL',leads
634,634,634,200011220LAL,24.0,5.0,4th quarter,2:44.0,Brian Shaw,LAL,True,2-pointer,0,104-84,'LAL',leads
635,635,635,200011220LAL,24.0,5.0,4th quarter,1:59.0,Devean George,LAL,False,2-pointer,0,106-87,'LAL',leads
636,636,636,200011220LAL,24.0,5.0,4th quarter,1:59.0,Mark Madsen,LAL,True,2-pointer,0,108-87,'LAL',leads
637,637,637,200011220MIA,36.5,16.6,1st quarter,10:57.0,Lamond Murray,CLE,False,2-pointer,17,0-3,'MIA',trails
638,638,638,200011220MIA,25.8,13.5,1st quarter,10:48.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,2-3,'MIA',trails
639,639,639,200011220MIA,12.5,12.2,1st quarter,9:58.0,Andre Miller,CLE,True,2-pointer,14,4-5,'MIA',trails
640,640,640,200011220MIA,47.3,3.1,1st quarter,8:50.0,Zydrunas Ilgauskas,CLE,False,3-pointer,23,6-6,'MIA',tied
641,641,641,200011220MIA,11.6,4.8,1st quarter,8:26.0,Andre Miller,CLE,True,2-pointer,12,8-6,'MIA',leads
642,642,642,200011220MIA,24.0,5.0,1st quarter,7:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,8-6,'MIA',leads
643,643,643,200011220MIA,24.0,5.0,1st quarter,7:06.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,10-6,'MIA',leads
644,644,644,200011220MIA,9.5,4.2,1st quarter,6:31.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,10-8,'MIA',leads
645,645,645,200011220MIA,36.5,18.3,1st quarter,5:19.0,Lamond Murray,CLE,False,2-pointer,18,10-10,'MIA',tied
646,646,646,200011220MIA,34.4,17.2,1st quarter,4:05.0,Lamond Murray,CLE,False,2-pointer,16,10-10,'MIA',tied
647,647,647,200011220MIA,10.4,5.7,1st quarter,4:01.0,Matt Harpring,CLE,False,2-pointer,14,10-10,'MIA',tied
648,648,648,200011220MIA,25.1,10.5,1st quarter,3:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,12-10,'MIA',leads
649,649,649,200011220MIA,25.1,12.8,1st quarter,2:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,12-12,'MIA',tied
650,650,650,200011220MIA,8.9,23.8,1st quarter,1:35.0,Michael Hawkins,CLE,True,3-pointer,24,15-12,'MIA',leads
651,651,651,200011220MIA,27.2,13.5,1st quarter,0:31.8,Chris Gatling,CLE,False,2-pointer,9,15-12,'MIA',leads
652,652,652,200011220MIA,43.1,7.8,1st quarter,0:01.2,Trajan Langdon,CLE,False,2-pointer,19,15-12,'MIA',leads
653,653,653,200011220MIA,24.0,5.0,2nd quarter,11:15.0,Robert Traylor,CLE,True,2-pointer,0,17-12,'MIA',leads
654,654,654,200011220MIA,24.0,5.0,2nd quarter,10:47.0,Chris Gatling,CLE,False,2-pointer,0,17-12,'MIA',leads
655,655,655,200011220MIA,5.3,4.8,2nd quarter,9:56.0,Trajan Langdon,CLE,True,2-pointer,19,20-12,'MIA',leads
656,656,656,200011220MIA,6.8,5.7,2nd quarter,9:20.0,Trajan Langdon,CLE,False,2-pointer,17,20-14,'MIA',leads
657,657,657,200011220MIA,25.1,12.8,2nd quarter,9:02.0,Cedric Henderson,CLE,True,2-pointer,8,22-14,'MIA',leads
658,658,658,200011220MIA,24.0,5.0,2nd quarter,8:32.0,Chris Gatling,CLE,False,2-pointer,0,22-14,'MIA',leads
659,659,659,200011220MIA,27.2,11.1,2nd quarter,7:59.0,Robert Traylor,CLE,False,2-pointer,7,22-16,'MIA',leads
660,660,660,200011220MIA,24.0,5.0,2nd quarter,7:22.0,Robert Traylor,CLE,True,2-pointer,0,24-16,'MIA',leads
661,661,661,200011220MIA,24.0,5.0,2nd quarter,6:54.0,Cedric Henderson,CLE,True,2-pointer,0,26-16,'MIA',leads
662,662,662,200011220MIA,15.4,27.6,2nd quarter,6:40.0,Chris Gatling,CLE,True,3-pointer,24,29-16,'MIA',leads
663,663,663,200011220MIA,24.0,5.0,2nd quarter,5:29.0,Cedric Henderson,CLE,True,2-pointer,0,33-16,'MIA',leads
664,664,664,200011220MIA,26.4,11.6,2nd quarter,4:56.0,Robert Traylor,CLE,False,2-pointer,7,33-18,'MIA',leads
665,665,665,200011220MIA,1.7,15.6,2nd quarter,4:28.0,Chris Gatling,CLE,False,3-pointer,25,33-18,'MIA',leads
666,666,666,200011220MIA,17.5,19.4,2nd quarter,4:02.0,Trajan Langdon,CLE,False,2-pointer,16,33-20,'MIA',leads
667,667,667,200011220MIA,24.0,5.0,2nd quarter,3:25.0,Robert Traylor,CLE,False,2-pointer,0,33-22,'MIA',leads
668,668,668,200011220MIA,5.3,20.4,2nd quarter,2:26.0,Trajan Langdon,CLE,False,3-pointer,24,33-24,'MIA',leads
669,669,669,200011220MIA,6.2,12.8,2nd quarter,1:56.0,Andre Miller,CLE,False,2-pointer,19,33-24,'MIA',leads
670,670,670,200011220MIA,24.0,5.0,2nd quarter,1:27.0,Cedric Henderson,CLE,False,2-pointer,0,33-24,'MIA',leads
671,671,671,200011220MIA,43.7,5.0,2nd quarter,0:56.6,Lamond Murray,CLE,False,2-pointer,20,33-27,'MIA',leads
672,672,672,200011220MIA,0.2,4.8,2nd quarter,0:19.8,Trajan Langdon,CLE,True,3-pointer,24,36-27,'MIA',leads
673,673,673,200011220MIA,37.2,4.8,3rd quarter,11:18.0,Lamond Murray,CLE,False,2-pointer,13,36-32,'MIA',leads
674,674,674,200011220MIA,16.1,5.7,3rd quarter,10:46.0,Clarence Weatherspoon,CLE,True,2-pointer,8,38-32,'MIA',leads
675,675,675,200011220MIA,29.6,15.6,3rd quarter,9:58.0,Matt Harpring,CLE,True,2-pointer,12,40-32,'MIA',leads
676,676,676,200011220MIA,10.4,16.2,3rd quarter,8:42.0,Matt Harpring,CLE,True,2-pointer,18,42-32,'MIA',leads
677,677,677,200011220MIA,36.5,5.0,3rd quarter,7:28.0,Lamond Murray,CLE,False,2-pointer,13,43-34,'MIA',leads
678,678,678,200011220MIA,0.2,5.0,3rd quarter,7:04.0,Matt Harpring,CLE,True,3-pointer,24,46-34,'MIA',leads
679,679,679,200011220MIA,42.2,10.5,3rd quarter,5:01.0,Matt Harpring,CLE,True,2-pointer,19,48-41,'MIA',leads
680,680,680,200011220MIA,35.0,10.1,3rd quarter,4:27.0,Matt Harpring,CLE,True,2-pointer,12,50-44,'MIA',leads
681,681,681,200011220MIA,14.6,4.2,3rd quarter,3:59.0,Andre Miller,CLE,True,2-pointer,9,52-44,'MIA',leads
682,682,682,200011220MIA,33.8,12.8,3rd quarter,3:26.0,Trajan Langdon,CLE,False,2-pointer,13,52-44,'MIA',leads
683,683,683,200011220MIA,24.0,5.0,3rd quarter,3:24.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,54-44,'MIA',leads
684,684,684,200011220MIA,24.0,5.0,3rd quarter,2:57.0,Andre Miller,CLE,True,2-pointer,0,56-44,'MIA',leads
685,685,685,200011220MIA,11.6,4.8,3rd quarter,1:31.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,60-46,'MIA',leads
686,686,686,200011220MIA,25.1,9.7,3rd quarter,0:46.2,Andre Miller,CLE,True,2-pointer,5,62-46,'MIA',leads
687,687,687,200011220MIA,26.4,22.1,3rd quarter,0:02.1,Andre Miller,CLE,False,2-pointer,17,63-46,'MIA',leads
688,688,688,200011220MIA,5.3,5.7,4th quarter,10:57.0,Cedric Henderson,CLE,True,2-pointer,19,67-48,'MIA',leads
689,689,689,200011220MIA,24.0,5.0,4th quarter,10:26.0,Robert Traylor,CLE,True,2-pointer,0,69-48,'MIA',leads
690,690,690,200011220MIA,28.7,21.5,4th quarter,9:48.0,Trajan Langdon,CLE,True,2-pointer,17,71-48,'MIA',leads
691,691,691,200011220MIA,0.2,5.7,4th quarter,9:04.0,Cedric Henderson,CLE,False,3-pointer,24,71-50,'MIA',leads
692,692,692,200011220MIA,41.6,21.0,4th quarter,8:28.0,Trajan Langdon,CLE,True,3-pointer,24,74-52,'MIA',leads
693,693,693,200011220MIA,24.3,9.7,4th quarter,7:35.0,Robert Traylor,CLE,False,2-pointer,5,74-54,'MIA',leads
694,694,694,200011220MIA,24.0,5.0,4th quarter,7:25.0,Robert Traylor,CLE,True,2-pointer,0,76-54,'MIA',leads
695,695,695,200011220MIA,40.7,3.1,4th quarter,6:46.0,Cedric Henderson,CLE,False,2-pointer,17,76-54,'MIA',leads
696,696,696,200011220MIA,25.1,24.8,4th quarter,6:09.0,Chris Gatling,CLE,False,2-pointer,20,76-56,'MIA',leads
697,697,697,200011220MIA,24.0,5.0,4th quarter,5:25.0,Robert Traylor,CLE,True,2-pointer,0,78-58,'MIA',leads
698,698,698,200011220MIA,26.4,12.8,4th quarter,4:50.0,Andre Miller,CLE,False,2-pointer,8,78-59,'MIA',leads
699,699,699,200011220MIA,34.4,18.3,4th quarter,4:22.0,Trajan Langdon,CLE,False,2-pointer,17,78-61,'MIA',leads
700,700,700,200011220MIA,1.1,7.8,4th quarter,4:15.0,Chris Gatling,CLE,True,3-pointer,23,81-61,'MIA',leads
701,701,701,200011220MIA,35.9,5.0,4th quarter,2:25.0,Robert Traylor,CLE,False,2-pointer,12,82-63,'MIA',leads
702,702,702,200011220MIA,38.6,5.7,4th quarter,1:41.0,Chris Mihm,CLE,True,2-pointer,15,84-65,'MIA',leads
703,703,703,200011220MIA,12.5,5.0,4th quarter,0:38.0,Chris Mihm,CLE,True,2-pointer,12,86-67,'MIA',leads
704,704,704,200011220MIA,41.6,21.0,1st quarter,11:18.0,Bruce Bowen,MIA,True,3-pointer,24,3-0,'MIA',leads
705,705,705,200011220MIA,24.0,5.0,1st quarter,10:28.0,Brian Grant,MIA,False,2-pointer,0,3-2,'MIA',leads
706,706,706,200011220MIA,24.0,5.0,1st quarter,10:24.0,Brian Grant,MIA,True,2-pointer,0,5-2,'MIA',leads
707,707,707,200011220MIA,21.7,13.9,1st quarter,9:35.0,Duane Causwell,MIA,False,2-pointer,9,6-4,'MIA',leads
708,708,708,200011220MIA,27.2,30.3,1st quarter,9:09.0,Tim Hardaway,MIA,False,3-pointer,26,6-6,'MIA',tied
709,709,709,200011220MIA,28.7,8.4,1st quarter,8:34.0,Duane Causwell,MIA,False,2-pointer,6,6-6,'MIA',tied
710,710,710,200011220MIA,9.5,5.7,1st quarter,7:59.0,Brian Grant,MIA,False,2-pointer,15,6-8,'MIA',trails
711,711,711,200011220MIA,6.8,22.1,1st quarter,7:48.0,Bruce Bowen,MIA,False,3-pointer,24,6-8,'MIA',trails
712,712,712,200011220MIA,39.3,23.8,1st quarter,7:28.0,Tim Hardaway,MIA,False,3-pointer,24,6-8,'MIA',trails
713,713,713,200011220MIA,24.0,5.0,1st quarter,6:54.0,Anthony Mason,MIA,True,2-pointer,0,8-10,'MIA',trails
714,714,714,200011220MIA,24.0,5.0,1st quarter,6:12.0,Anthony Mason,MIA,True,2-pointer,0,10-10,'MIA',tied
715,715,715,200011220MIA,38.6,12.8,1st quarter,5:49.0,Brian Grant,MIA,False,2-pointer,17,10-10,'MIA',tied
716,716,716,200011220MIA,25.8,18.3,1st quarter,5:37.0,Duane Causwell,MIA,False,2-pointer,13,10-10,'MIA',tied
717,717,717,200011220MIA,36.5,16.6,1st quarter,5:12.0,Tim Hardaway,MIA,False,2-pointer,17,10-10,'MIA',tied
718,718,718,200011220MIA,8.3,14.9,1st quarter,4:40.0,Brian Grant,MIA,False,2-pointer,19,10-10,'MIA',tied
719,719,719,200011220MIA,12.5,25.9,1st quarter,4:19.0,Tim Hardaway,MIA,False,3-pointer,24,10-10,'MIA',tied
720,720,720,200011220MIA,14.6,4.8,1st quarter,3:20.0,Brian Grant,MIA,False,2-pointer,9,10-12,'MIA',trails
721,721,721,200011220MIA,24.0,5.0,1st quarter,3:06.0,Todd Fuller,MIA,True,2-pointer,0,12-12,'MIA',tied
722,722,722,200011220MIA,31.7,18.7,1st quarter,2:30.0,Brian Grant,MIA,False,2-pointer,16,12-12,'MIA',tied
723,723,723,200011220MIA,24.0,5.0,1st quarter,1:42.0,Anthony Mason,MIA,False,2-pointer,0,12-12,'MIA',tied
724,724,724,200011220MIA,25.1,18.3,1st quarter,1:15.0,Todd Fuller,MIA,False,2-pointer,13,12-15,'MIA',trails
725,725,725,200011220MIA,24.0,5.0,1st quarter,0:40.6,Todd Fuller,MIA,False,2-pointer,0,12-15,'MIA',trails
726,726,726,200011220MIA,11.0,13.9,2nd quarter,11:36.0,Todd Fuller,MIA,False,2-pointer,16,12-15,'MIA',trails
727,727,727,200011220MIA,25.1,18.3,2nd quarter,11:24.0,Eddie House,MIA,False,2-pointer,13,12-15,'MIA',trails
728,728,728,200011220MIA,24.0,5.0,2nd quarter,11:21.0,Anthony Mason,MIA,False,2-pointer,0,12-15,'MIA',trails
729,729,729,200011220MIA,36.5,4.8,2nd quarter,10:54.0,Todd Fuller,MIA,False,2-pointer,13,12-17,'MIA',trails
730,730,730,200011220MIA,14.6,5.0,2nd quarter,10:39.0,Anthony Carter,MIA,False,2-pointer,9,12-17,'MIA',trails
731,731,731,200011220MIA,41.6,4.8,2nd quarter,10:11.0,A.C. Green,MIA,False,2-pointer,18,12-18,'MIA',trails
732,732,732,200011220MIA,12.5,5.7,2nd quarter,9:43.0,Anthony Mason,MIA,True,2-pointer,12,14-20,'MIA',trails
733,733,733,200011220MIA,5.3,21.0,2nd quarter,9:13.0,Tim Hardaway,MIA,False,3-pointer,25,14-20,'MIA',trails
734,734,734,200011220MIA,43.1,4.8,2nd quarter,8:50.0,Anthony Mason,MIA,False,2-pointer,19,14-22,'MIA',trails
735,735,735,200011220MIA,27.2,7.3,2nd quarter,7:37.0,Eddie House,MIA,False,2-pointer,4,16-22,'MIA',trails
736,736,736,200011220MIA,3.8,19.4,2nd quarter,5:52.0,Bruce Bowen,MIA,False,3-pointer,25,16-31,'MIA',trails
737,737,737,200011220MIA,16.9,5.7,2nd quarter,4:41.0,Anthony Mason,MIA,False,2-pointer,7,18-33,'MIA',trails
738,738,738,200011220MIA,24.0,5.0,2nd quarter,4:21.0,Brian Grant,MIA,True,2-pointer,0,20-33,'MIA',trails
739,739,739,200011220MIA,3.2,12.8,2nd quarter,3:51.0,Eddie House,MIA,True,2-pointer,22,22-33,'MIA',trails
740,740,740,200011220MIA,24.0,5.0,2nd quarter,3:18.0,Brian Grant,MIA,True,2-pointer,0,24-33,'MIA',trails
741,741,741,200011220MIA,37.2,15.6,2nd quarter,2:52.0,Tim Hardaway,MIA,False,2-pointer,17,24-33,'MIA',trails
742,742,742,200011220MIA,24.0,5.0,2nd quarter,2:13.0,Tim Hardaway,MIA,False,2-pointer,0,24-33,'MIA',trails
743,743,743,200011220MIA,24.0,5.0,2nd quarter,1:33.0,Brian Grant,MIA,False,2-pointer,0,24-33,'MIA',trails
744,744,744,200011220MIA,7.4,22.7,2nd quarter,1:15.0,Tim Hardaway,MIA,True,3-pointer,24,27-33,'MIA',trails
745,745,745,200011220MIA,39.3,14.3,2nd quarter,0:01.0,Eddie House,MIA,True,2-pointer,18,29-36,'MIA',trails
746,746,746,200011220MIA,24.0,5.0,3rd quarter,11:34.0,Brian Grant,MIA,True,2-pointer,0,32-36,'MIA',trails
747,747,747,200011220MIA,8.3,4.8,3rd quarter,11:03.0,Anthony Mason,MIA,False,2-pointer,16,32-36,'MIA',trails
748,748,748,200011220MIA,12.5,4.8,3rd quarter,10:20.0,Bruce Bowen,MIA,False,2-pointer,12,32-38,'MIA',trails
749,749,749,200011220MIA,43.1,4.2,3rd quarter,9:38.0,Brian Grant,MIA,False,2-pointer,19,32-40,'MIA',trails
750,750,750,200011220MIA,24.0,5.0,3rd quarter,8:03.0,Anthony Mason,MIA,True,2-pointer,0,34-42,'MIA',trails
751,751,751,200011220MIA,3.8,20.0,3rd quarter,6:34.0,Tim Hardaway,MIA,True,3-pointer,25,37-46,'MIA',trails
752,752,752,200011220MIA,24.0,5.0,3rd quarter,5:52.0,Bruce Bowen,MIA,True,2-pointer,0,39-46,'MIA',trails
753,753,753,200011220MIA,24.0,5.0,3rd quarter,5:24.0,Anthony Mason,MIA,True,2-pointer,0,41-46,'MIA',trails
754,754,754,200011220MIA,47.3,5.7,3rd quarter,4:43.0,Bruce Bowen,MIA,True,3-pointer,23,44-48,'MIA',trails
755,755,755,200011220MIA,24.3,15.6,3rd quarter,4:09.0,Todd Fuller,MIA,False,2-pointer,11,44-50,'MIA',trails
756,756,756,200011220MIA,5.3,21.5,3rd quarter,3:38.0,Bruce Bowen,MIA,False,3-pointer,25,44-52,'MIA',trails
757,757,757,200011220MIA,42.2,5.0,3rd quarter,3:05.0,Anthony Mason,MIA,False,2-pointer,18,44-54,'MIA',trails
758,758,758,200011220MIA,5.3,5.0,3rd quarter,2:41.0,Tim Hardaway,MIA,True,2-pointer,19,46-56,'MIA',trails
759,759,759,200011220MIA,9.5,4.2,3rd quarter,2:02.0,Todd Fuller,MIA,False,2-pointer,15,46-58,'MIA',trails
760,760,760,200011220MIA,26.4,20.0,3rd quarter,1:50.0,Tim Hardaway,MIA,False,2-pointer,15,46-58,'MIA',trails
761,761,761,200011220MIA,11.0,4.8,3rd quarter,1:12.0,Eddie House,MIA,False,2-pointer,13,46-60,'MIA',trails
762,762,762,200011220MIA,29.6,15.6,3rd quarter,0:55.0,Tim Hardaway,MIA,False,2-pointer,12,46-60,'MIA',trails
763,763,763,200011220MIA,14.6,17.7,3rd quarter,0:31.8,Eddie House,MIA,False,2-pointer,16,46-63,'MIA',trails
764,764,764,200011220MIA,32.3,16.6,4th quarter,11:22.0,Eddie House,MIA,True,2-pointer,14,48-65,'MIA',trails
765,765,765,200011220MIA,10.4,25.5,4th quarter,10:39.0,Eddie House,MIA,False,3-pointer,25,48-67,'MIA',trails
766,766,766,200011220MIA,35.0,16.2,4th quarter,10:04.0,Jamal Robinson,MIA,False,2-pointer,16,48-69,'MIA',trails
767,767,767,200011220MIA,34.4,18.3,4th quarter,9:27.0,Todd Fuller,MIA,True,2-pointer,17,50-71,'MIA',trails
768,768,768,200011220MIA,7.4,5.0,4th quarter,8:13.0,Todd Fuller,MIA,False,2-pointer,17,52-74,'MIA',trails
769,769,769,200011220MIA,24.0,5.0,4th quarter,8:02.0,Eddie House,MIA,True,2-pointer,0,54-74,'MIA',trails
770,770,770,200011220MIA,24.3,9.7,4th quarter,7:04.0,Brian Grant,MIA,False,2-pointer,5,54-76,'MIA',trails
771,771,771,200011220MIA,24.0,5.0,4th quarter,5:53.0,Brian Grant,MIA,True,2-pointer,0,58-76,'MIA',trails
772,772,772,200011220MIA,24.3,9.0,4th quarter,5:08.0,Duane Causwell,MIA,False,2-pointer,4,58-78,'MIA',trails
773,773,773,200011220MIA,26.4,12.2,4th quarter,4:37.0,Brian Grant,MIA,True,2-pointer,8,61-78,'MIA',trails
774,774,774,200011220MIA,19.6,18.7,4th quarter,3:55.0,Anthony Mason,MIA,False,2-pointer,14,61-81,'MIA',trails
775,775,775,200011220MIA,35.0,19.4,4th quarter,2:43.0,Eddie House,MIA,True,2-pointer,18,63-82,'MIA',trails
776,776,776,200011220MIA,24.0,5.0,4th quarter,2:11.0,Eddie House,MIA,False,2-pointer,0,63-82,'MIA',trails
777,777,777,200011220MIA,30.2,4.8,4th quarter,2:07.0,Todd Fuller,MIA,True,2-pointer,6,65-82,'MIA',trails
778,778,778,200011220MIA,38.0,24.8,4th quarter,0:24.2,Eddie House,MIA,False,3-pointer,24,67-86,'MIA',trails
779,779,779,200011220MIL,8.9,5.0,1st quarter,11:40.0,Steve Smith,POR,True,2-pointer,15,2-0,'POR',leads
780,780,780,200011220MIL,38.0,15.6,1st quarter,11:09.0,Damon Stoudamire,POR,True,2-pointer,18,4-0,'POR',leads
781,781,781,200011220MIL,12.5,6.5,1st quarter,10:27.0,Steve Smith,POR,True,2-pointer,12,6-0,'POR',leads
782,782,782,200011220MIL,24.0,5.0,1st quarter,9:51.0,Rasheed Wallace,POR,True,2-pointer,0,8-0,'POR',leads
783,783,783,200011220MIL,21.7,17.7,1st quarter,9:15.0,Dale Davis,POR,False,2-pointer,13,8-2,'POR',leads
784,784,784,200011220MIL,7.4,26.1,1st quarter,8:18.0,Rasheed Wallace,POR,True,3-pointer,27,11-4,'POR',leads
785,785,785,200011220MIL,34.4,4.4,1st quarter,7:43.0,Damon Stoudamire,POR,False,2-pointer,10,11-4,'POR',leads
786,786,786,200011220MIL,37.2,16.0,1st quarter,7:39.0,Rasheed Wallace,POR,True,2-pointer,17,13-4,'POR',leads
787,787,787,200011220MIL,35.9,28.4,1st quarter,7:31.0,Steve Smith,POR,False,3-pointer,26,13-4,'POR',leads
788,788,788,200011220MIL,12.5,30.1,1st quarter,5:35.0,Rasheed Wallace,POR,True,3-pointer,28,20-7,'POR',leads
789,789,789,200011220MIL,24.0,5.0,1st quarter,5:03.0,Dale Davis,POR,False,2-pointer,0,20-7,'POR',leads
790,790,790,200011220MIL,24.0,5.0,1st quarter,4:29.0,Dale Davis,POR,True,2-pointer,0,22-7,'POR',leads
791,791,791,200011220MIL,20.3,10.9,1st quarter,3:19.0,Damon Stoudamire,POR,False,2-pointer,7,22-11,'POR',leads
792,792,792,200011220MIL,32.3,19.4,1st quarter,2:57.0,Dale Davis,POR,True,2-pointer,17,24-11,'POR',leads
793,793,793,200011220MIL,7.4,5.0,1st quarter,2:21.0,Damon Stoudamire,POR,True,2-pointer,17,26-11,'POR',leads
794,794,794,200011220MIL,31.7,21.0,1st quarter,1:42.0,Arvydas Sabonis,POR,False,2-pointer,18,26-13,'POR',leads
795,795,795,200011220MIL,24.0,5.0,1st quarter,1:12.0,Arvydas Sabonis,POR,False,2-pointer,0,26-16,'POR',leads
796,796,796,200011220MIL,33.8,24.4,1st quarter,0:01.8,Damon Stoudamire,POR,False,2-pointer,22,26-18,'POR',leads
797,797,797,200011220MIL,38.0,13.2,2nd quarter,11:28.0,Arvydas Sabonis,POR,False,2-pointer,16,26-18,'POR',leads
798,798,798,200011220MIL,16.9,18.7,2nd quarter,10:15.0,Greg Anthony,POR,True,2-pointer,15,28-20,'POR',leads
799,799,799,200011220MIL,38.0,27.2,2nd quarter,9:00.0,Greg Anthony,POR,True,3-pointer,26,33-22,'POR',leads
800,800,800,200011220MIL,36.5,5.0,2nd quarter,8:10.0,Bonzi Wells,POR,False,2-pointer,13,33-24,'POR',leads
801,801,801,200011220MIL,4.7,21.0,2nd quarter,7:41.0,Greg Anthony,POR,True,3-pointer,25,36-26,'POR',leads
802,802,802,200011220MIL,24.0,5.0,2nd quarter,7:16.0,Stacey Augmon,POR,True,2-pointer,0,38-26,'POR',leads
803,803,803,200011220MIL,24.0,5.0,2nd quarter,6:38.0,Greg Anthony,POR,True,2-pointer,0,40-27,'POR',leads
804,804,804,200011220MIL,24.0,5.0,2nd quarter,5:00.0,Bonzi Wells,POR,True,2-pointer,0,42-29,'POR',leads
805,805,805,200011220MIL,38.6,5.0,2nd quarter,4:34.0,Shawn Kemp,POR,True,2-pointer,15,44-31,'POR',leads
806,806,806,200011220MIL,11.6,11.6,2nd quarter,3:48.0,Dale Davis,POR,False,2-pointer,14,44-33,'POR',leads
807,807,807,200011220MIL,35.9,30.7,2nd quarter,3:27.0,Greg Anthony,POR,False,3-pointer,28,44-35,'POR',leads
808,808,808,200011220MIL,14.6,30.1,2nd quarter,2:12.0,Damon Stoudamire,POR,False,3-pointer,27,44-39,'POR',leads
809,809,809,200011220MIL,24.0,5.0,2nd quarter,2:07.0,Scottie Pippen,POR,True,2-pointer,0,46-39,'POR',leads
810,810,810,200011220MIL,24.0,5.0,2nd quarter,1:22.0,Steve Smith,POR,True,2-pointer,0,49-41,'POR',leads
811,811,811,200011220MIL,30.8,20.6,2nd quarter,0:49.1,Shawn Kemp,POR,True,2-pointer,17,52-44,'POR',leads
812,812,812,200011220MIL,1.1,5.4,3rd quarter,11:24.0,Steve Smith,POR,True,3-pointer,23,57-47,'POR',leads
813,813,813,200011220MIL,30.2,8.0,3rd quarter,10:44.0,Rasheed Wallace,POR,False,2-pointer,7,57-47,'POR',leads
814,814,814,200011220MIL,24.0,5.0,3rd quarter,10:08.0,Damon Stoudamire,POR,True,2-pointer,0,59-50,'POR',leads
815,815,815,200011220MIL,10.4,3.1,3rd quarter,9:26.0,Rasheed Wallace,POR,False,2-pointer,14,59-50,'POR',leads
816,816,816,200011220MIL,26.4,31.2,3rd quarter,8:47.0,Rasheed Wallace,POR,False,3-pointer,26,59-50,'POR',leads
817,817,817,200011220MIL,21.7,20.6,3rd quarter,8:22.0,Damon Stoudamire,POR,False,2-pointer,16,59-50,'POR',leads
818,818,818,200011220MIL,47.9,8.6,3rd quarter,7:38.0,Steve Smith,POR,False,3-pointer,24,59-50,'POR',leads
819,819,819,200011220MIL,47.9,3.7,3rd quarter,6:58.0,Rasheed Wallace,POR,False,3-pointer,24,59-52,'POR',leads
820,820,820,200011220MIL,22.4,21.0,3rd quarter,6:22.0,Rasheed Wallace,POR,True,2-pointer,16,61-52,'POR',leads
821,821,821,200011220MIL,40.7,8.6,3rd quarter,5:18.0,Rasheed Wallace,POR,True,2-pointer,17,63-54,'POR',leads
822,822,822,200011220MIL,12.5,16.6,3rd quarter,3:53.0,Arvydas Sabonis,POR,True,2-pointer,16,67-59,'POR',leads
823,823,823,200011220MIL,47.9,4.4,3rd quarter,3:01.0,Scottie Pippen,POR,False,3-pointer,24,67-60,'POR',leads
824,824,824,200011220MIL,24.0,5.0,3rd quarter,2:29.0,Scottie Pippen,POR,True,2-pointer,0,69-63,'POR',leads
825,825,825,200011220MIL,41.6,10.9,3rd quarter,1:54.0,Scottie Pippen,POR,True,2-pointer,19,71-63,'POR',leads
826,826,826,200011220MIL,24.0,5.0,3rd quarter,1:04.0,Arvydas Sabonis,POR,True,2-pointer,0,75-63,'POR',leads
827,827,827,200011220MIL,11.0,5.9,3rd quarter,0:30.3,Arvydas Sabonis,POR,True,2-pointer,13,77-63,'POR',leads
828,828,828,200011220MIL,14.6,31.2,3rd quarter,0:00.0,Scottie Pippen,POR,False,3-pointer,28,77-63,'POR',leads
829,829,829,200011220MIL,26.4,23.4,4th quarter,10:30.0,Arvydas Sabonis,POR,False,2-pointer,19,77-70,'POR',leads
830,830,830,200011220MIL,24.0,5.0,4th quarter,9:54.0,Bonzi Wells,POR,True,2-pointer,0,79-71,'POR',leads
831,831,831,200011220MIL,34.4,20.6,4th quarter,9:20.0,Shawn Kemp,POR,False,2-pointer,19,79-71,'POR',leads
832,832,832,200011220MIL,35.0,18.7,4th quarter,8:52.0,Stacey Augmon,POR,False,2-pointer,18,79-71,'POR',leads
833,833,833,200011220MIL,13.9,18.7,4th quarter,8:42.0,Shawn Kemp,POR,True,2-pointer,17,81-71,'POR',leads
834,834,834,200011220MIL,38.6,16.0,4th quarter,8:00.0,Shawn Kemp,POR,False,2-pointer,18,81-72,'POR',leads
835,835,835,200011220MIL,25.1,25.0,4th quarter,7:53.0,Greg Anthony,POR,False,2-pointer,20,81-72,'POR',leads
836,836,836,200011220MIL,15.4,7.6,4th quarter,7:12.0,Bonzi Wells,POR,True,2-pointer,9,83-73,'POR',leads
