,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
820,820,820,201701100SAC,26.4,5.1,3rd quarter,7:02.0,DeMarcus Cousins,SAC,False,2-pointer,3,52-67,'SAC',trails
821,821,821,201701100SAC,1.3,6.6,3rd quarter,6:33.0,Garrett Temple,SAC,False,3-pointer,23,52-70,'SAC',trails
822,822,822,201701100SAC,7.4,21.8,3rd quarter,6:04.0,Anthony Tolliver,SAC,True,3-pointer,25,55-70,'SAC',trails
823,823,823,201701100SAC,9.5,23.3,3rd quarter,5:17.0,Darren Collison,SAC,False,3-pointer,25,55-70,'SAC',trails
824,824,824,201701100SAC,46.8,5.3,3rd quarter,4:15.0,Anthony Tolliver,SAC,False,3-pointer,23,58-74,'SAC',trails
825,825,825,201701100SAC,24.9,18.9,3rd quarter,3:51.0,Darren Collison,SAC,True,2-pointer,16,60-75,'SAC',trails
826,826,826,201701100SAC,5.9,20.8,3rd quarter,3:17.0,Garrett Temple,SAC,True,3-pointer,25,63-75,'SAC',trails
827,827,827,201701100SAC,24.4,28.2,3rd quarter,2:42.0,Anthony Tolliver,SAC,True,3-pointer,25,66-75,'SAC',trails
828,828,828,201701100SAC,26.4,4.1,3rd quarter,1:01.0,Kosta Koufos,SAC,True,2-pointer,3,68-77,'SAC',trails
829,829,829,201701100SAC,31.3,4.8,3rd quarter,0:38.0,Omri Casspi,SAC,False,2-pointer,8,68-77,'SAC',trails
830,830,830,201701100SAC,13.4,17.4,3rd quarter,0:06.0,Ty Lawson,SAC,False,2-pointer,18,68-77,'SAC',trails
831,831,831,201701100SAC,21.8,15.1,4th quarter,11:17.0,Rudy Gay,SAC,True,2-pointer,12,70-79,'SAC',trails
832,832,832,201701100SAC,19.8,13.5,4th quarter,10:43.0,Rudy Gay,SAC,False,2-pointer,11,70-79,'SAC',trails
833,833,833,201701100SAC,23.6,19.4,4th quarter,10:06.0,Ty Lawson,SAC,True,2-pointer,16,74-79,'SAC',trails
834,834,834,201701100SAC,0.2,3.8,4th quarter,9:26.0,Anthony Tolliver,SAC,False,3-pointer,24,74-81,'SAC',trails
835,835,835,201701100SAC,18.5,7.6,4th quarter,9:18.0,Rudy Gay,SAC,False,2-pointer,7,74-81,'SAC',trails
836,836,836,201701100SAC,24.0,3.1,4th quarter,9:06.0,Kosta Koufos,SAC,True,2-pointer,0,76-81,'SAC',trails
837,837,837,201701100SAC,24.0,3.1,4th quarter,8:34.0,Kosta Koufos,SAC,True,2-pointer,0,78-81,'SAC',trails
838,838,838,201701100SAC,21.5,3.7,4th quarter,8:02.0,Ty Lawson,SAC,False,2-pointer,3,78-83,'SAC',trails
839,839,839,201701100SAC,26.8,3.0,4th quarter,7:15.0,Ty Lawson,SAC,False,2-pointer,3,78-83,'SAC',trails
840,840,840,201701100SAC,22.8,4.6,4th quarter,7:11.0,Omri Casspi,SAC,True,2-pointer,2,80-83,'SAC',trails
841,841,841,201701100SAC,23.9,6.3,4th quarter,6:01.0,Kosta Koufos,SAC,True,2-pointer,3,84-86,'SAC',trails
842,842,842,201701100SAC,27.8,4.6,4th quarter,5:15.0,DeMarcus Cousins,SAC,False,2-pointer,4,84-89,'SAC',trails
843,843,843,201701100SAC,4.3,18.9,4th quarter,4:26.0,Ty Lawson,SAC,True,3-pointer,25,87-89,'SAC',trails
844,844,844,201701100SAC,34.7,8.1,4th quarter,3:53.0,Ty Lawson,SAC,False,2-pointer,12,87-89,'SAC',trails
845,845,845,201701100SAC,9.5,23.5,4th quarter,2:39.0,DeMarcus Cousins,SAC,True,3-pointer,25,92-92,'SAC',tied
846,846,846,201701100SAC,13.3,25.3,4th quarter,1:55.0,Garrett Temple,SAC,True,3-pointer,25,95-92,'SAC',leads
847,847,847,201701100SAC,11.1,24.8,4th quarter,0:56.0,DeMarcus Cousins,SAC,True,3-pointer,25,98-94,'SAC',leads
848,848,848,201701100SAC,28.0,28.2,4th quarter,0:25.0,Ty Lawson,SAC,False,3-pointer,26,98-94,'SAC',leads
849,849,849,201701100SAS,15.9,27.4,1st quarter,11:40.0,Malcolm Brogdon,MIL,False,3-pointer,26,0-0,'SAS',tied
850,850,850,201701100SAS,18.0,21.8,1st quarter,11:01.0,Jabari Parker,MIL,True,2-pointer,20,2-2,'SAS',tied
851,851,851,201701100SAS,9.7,24.9,1st quarter,10:14.0,Jabari Parker,MIL,True,3-pointer,26,5-4,'SAS',leads
852,852,852,201701100SAS,32.6,3.7,1st quarter,9:11.0,Jabari Parker,MIL,True,2-pointer,9,7-7,'SAS',tied
853,853,853,201701100SAS,8.5,12.5,1st quarter,8:40.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,7-9,'SAS',trails
854,854,854,201701100SAS,39.9,23.8,1st quarter,8:22.0,Tony Snell,MIL,False,3-pointer,26,7-9,'SAS',trails
855,855,855,201701100SAS,25.5,4.6,1st quarter,7:58.0,Jabari Parker,MIL,False,2-pointer,2,7-9,'SAS',trails
856,856,856,201701100SAS,25.2,3.0,1st quarter,7:52.0,John Henson,MIL,False,2-pointer,1,7-9,'SAS',trails
857,857,857,201701100SAS,30.3,5.1,1st quarter,7:39.0,Malcolm Brogdon,MIL,False,2-pointer,7,7-11,'SAS',trails
858,858,858,201701100SAS,23.4,18.1,1st quarter,6:33.0,Jabari Parker,MIL,True,2-pointer,15,9-15,'SAS',trails
859,859,859,201701100SAS,30.0,27.7,1st quarter,5:52.0,Michael Beasley,MIL,True,3-pointer,25,12-15,'SAS',trails
860,860,860,201701100SAS,22.3,3.9,1st quarter,5:16.0,Michael Beasley,MIL,False,2-pointer,2,12-15,'SAS',trails
861,861,861,201701100SAS,16.6,3.2,1st quarter,4:39.0,Greg Monroe,MIL,True,2-pointer,7,14-15,'SAS',trails
862,862,862,201701100SAS,19.8,3.7,1st quarter,3:55.0,Michael Beasley,MIL,False,2-pointer,4,14-15,'SAS',trails
863,863,863,201701100SAS,37.3,23.8,1st quarter,2:23.0,Matthew Dellavedova,MIL,False,3-pointer,25,16-21,'SAS',trails
864,864,864,201701100SAS,33.4,3.2,1st quarter,2:01.0,Michael Beasley,MIL,False,2-pointer,9,16-21,'SAS',trails
865,865,865,201701100SAS,27.7,5.1,1st quarter,1:55.0,Greg Monroe,MIL,False,2-pointer,4,16-21,'SAS',trails
866,866,866,201701100SAS,25.0,4.1,1st quarter,1:47.0,Greg Monroe,MIL,True,2-pointer,1,18-21,'SAS',trails
867,867,867,201701100SAS,30.1,7.1,1st quarter,1:27.0,Greg Monroe,MIL,False,2-pointer,7,18-21,'SAS',trails
868,868,868,201701100SAS,22.0,3.3,1st quarter,0:54.0,Matthew Dellavedova,MIL,True,2-pointer,2,21-23,'SAS',trails
869,869,869,201701100SAS,24.0,3.1,1st quarter,0:10.0,Michael Beasley,MIL,True,2-pointer,0,23-23,'SAS',tied
870,870,870,201701100SAS,18.7,19.4,2nd quarter,11:21.0,Greg Monroe,MIL,True,2-pointer,17,25-26,'SAS',trails
871,871,871,201701100SAS,28.5,17.4,2nd quarter,10:31.0,Mirza Teletović,MIL,False,2-pointer,15,25-32,'SAS',trails
872,872,872,201701100SAS,13.4,7.7,2nd quarter,10:01.0,Greg Monroe,MIL,False,2-pointer,12,25-32,'SAS',trails
873,873,873,201701100SAS,1.2,5.3,2nd quarter,9:34.0,Giannis Antetokounmpo,MIL,False,3-pointer,23,25-34,'SAS',trails
874,874,874,201701100SAS,22.6,2.4,2nd quarter,9:01.0,Matthew Dellavedova,MIL,False,2-pointer,2,25-34,'SAS',trails
875,875,875,201701100SAS,30.3,4.3,2nd quarter,8:34.0,John Henson,MIL,True,2-pointer,6,27-36,'SAS',trails
876,876,876,201701100SAS,15.6,26.9,2nd quarter,7:51.0,Malcolm Brogdon,MIL,True,3-pointer,25,30-39,'SAS',trails
877,877,877,201701100SAS,24.1,9.7,2nd quarter,7:18.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,30-41,'SAS',trails
878,878,878,201701100SAS,24.1,11.5,2nd quarter,6:54.0,Jabari Parker,MIL,False,2-pointer,9,30-41,'SAS',trails
879,879,879,201701100SAS,-0.4,2.9,2nd quarter,6:17.0,Jabari Parker,MIL,True,3-pointer,24,33-41,'SAS',trails
880,880,880,201701100SAS,0.8,4.6,2nd quarter,5:30.0,Thon Maker,MIL,True,3-pointer,23,36-43,'SAS',trails
881,881,881,201701100SAS,24.0,3.1,2nd quarter,4:45.0,Tony Snell,MIL,True,2-pointer,0,38-46,'SAS',trails
882,882,882,201701100SAS,27.0,3.8,2nd quarter,4:18.0,Malcolm Brogdon,MIL,False,2-pointer,3,38-48,'SAS',trails
883,883,883,201701100SAS,25.9,3.7,2nd quarter,4:16.0,John Henson,MIL,True,2-pointer,2,40-48,'SAS',trails
884,884,884,201701100SAS,24.0,3.1,2nd quarter,3:45.0,Thon Maker,MIL,True,2-pointer,0,42-49,'SAS',trails
885,885,885,201701100SAS,30.3,4.6,2nd quarter,3:15.0,John Henson,MIL,False,2-pointer,7,42-51,'SAS',trails
886,886,886,201701100SAS,25.9,3.0,2nd quarter,2:52.0,John Henson,MIL,False,2-pointer,2,42-53,'SAS',trails
887,887,887,201701100SAS,24.9,8.1,2nd quarter,2:27.0,Malcolm Brogdon,MIL,True,2-pointer,5,44-55,'SAS',trails
888,888,888,201701100SAS,29.8,20.0,2nd quarter,2:00.0,Malcolm Brogdon,MIL,True,2-pointer,18,46-57,'SAS',trails
889,889,889,201701100SAS,24.0,3.1,2nd quarter,1:33.0,Miles Plumlee,MIL,True,2-pointer,0,48-59,'SAS',trails
890,890,890,201701100SAS,23.6,4.1,2nd quarter,1:01.0,Malcolm Brogdon,MIL,False,2-pointer,1,48-59,'SAS',trails
891,891,891,201701100SAS,23.6,3.7,2nd quarter,0:45.0,Jabari Parker,MIL,True,2-pointer,1,50-59,'SAS',trails
892,892,892,201701100SAS,31.4,3.7,3rd quarter,11:30.0,Michael Beasley,MIL,False,2-pointer,7,53-59,'SAS',trails
893,893,893,201701100SAS,7.9,15.4,3rd quarter,11:10.0,Jabari Parker,MIL,False,2-pointer,20,53-59,'SAS',trails
894,894,894,201701100SAS,19.0,18.9,3rd quarter,10:14.0,Jabari Parker,MIL,False,2-pointer,17,53-62,'SAS',trails
895,895,895,201701100SAS,24.6,4.3,3rd quarter,9:42.0,Michael Beasley,MIL,True,2-pointer,1,55-62,'SAS',trails
896,896,896,201701100SAS,47.5,5.6,3rd quarter,9:19.0,Tony Snell,MIL,True,3-pointer,24,58-62,'SAS',trails
897,897,897,201701100SAS,21.0,4.3,3rd quarter,8:41.0,Jabari Parker,MIL,False,2-pointer,3,58-64,'SAS',trails
898,898,898,201701100SAS,0.5,4.8,3rd quarter,8:37.0,Tony Snell,MIL,False,3-pointer,24,58-64,'SAS',trails
899,899,899,201701100SAS,24.0,3.1,3rd quarter,8:23.0,John Henson,MIL,True,2-pointer,0,60-64,'SAS',trails
900,900,900,201701100SAS,26.7,5.6,3rd quarter,7:34.0,Malcolm Brogdon,MIL,False,2-pointer,4,60-66,'SAS',trails
901,901,901,201701100SAS,13.0,21.5,3rd quarter,7:25.0,Michael Beasley,MIL,True,2-pointer,22,62-66,'SAS',trails
902,902,902,201701100SAS,21.8,27.4,3rd quarter,7:03.0,Malcolm Brogdon,MIL,False,3-pointer,25,62-69,'SAS',trails
903,903,903,201701100SAS,24.0,3.1,3rd quarter,6:33.0,Jabari Parker,MIL,True,2-pointer,0,64-71,'SAS',trails
904,904,904,201701100SAS,23.8,4.1,3rd quarter,6:01.0,Jabari Parker,MIL,True,2-pointer,1,66-71,'SAS',trails
905,905,905,201701100SAS,8.5,8.2,3rd quarter,5:34.0,Michael Beasley,MIL,True,2-pointer,16,68-71,'SAS',trails
906,906,906,201701100SAS,31.6,4.3,3rd quarter,5:00.0,Michael Beasley,MIL,False,2-pointer,8,68-71,'SAS',trails
907,907,907,201701100SAS,25.0,3.7,3rd quarter,4:28.0,Matthew Dellavedova,MIL,True,2-pointer,1,70-73,'SAS',trails
908,908,908,201701100SAS,22.9,2.5,3rd quarter,4:04.0,Michael Beasley,MIL,True,2-pointer,1,72-75,'SAS',trails
909,909,909,201701100SAS,44.9,17.4,3rd quarter,3:25.0,Tony Snell,MIL,True,3-pointer,25,75-77,'SAS',trails
910,910,910,201701100SAS,27.7,4.6,3rd quarter,3:09.0,Greg Monroe,MIL,False,2-pointer,4,75-79,'SAS',trails
911,911,911,201701100SAS,19.3,5.3,3rd quarter,2:31.0,Michael Beasley,MIL,True,2-pointer,5,77-79,'SAS',trails
912,912,912,201701100SAS,22.3,3.0,3rd quarter,1:53.0,Greg Monroe,MIL,True,2-pointer,2,79-82,'SAS',trails
913,913,913,201701100SAS,22.8,10.0,3rd quarter,1:20.0,Matthew Dellavedova,MIL,False,2-pointer,7,79-84,'SAS',trails
914,914,914,201701100SAS,23.1,4.8,3rd quarter,0:46.0,Greg Monroe,MIL,True,2-pointer,2,81-84,'SAS',trails
915,915,915,201701100SAS,11.0,17.1,4th quarter,11:41.0,Michael Beasley,MIL,True,2-pointer,19,85-89,'SAS',trails
916,916,916,201701100SAS,41.7,21.3,4th quarter,10:35.0,Jason Terry,MIL,True,3-pointer,25,88-91,'SAS',trails
917,917,917,201701100SAS,18.4,4.6,4th quarter,9:52.0,Michael Beasley,MIL,True,2-pointer,6,90-93,'SAS',trails
918,918,918,201701100SAS,28.2,3.2,4th quarter,9:24.0,Greg Monroe,MIL,True,2-pointer,4,92-93,'SAS',trails
919,919,919,201701100SAS,4.8,22.8,4th quarter,8:42.0,Jason Terry,MIL,False,3-pointer,28,92-95,'SAS',trails
920,920,920,201701100SAS,30.0,17.4,4th quarter,8:16.0,Michael Beasley,MIL,False,2-pointer,16,92-95,'SAS',trails
921,921,921,201701100SAS,26.2,3.0,4th quarter,6:52.0,Michael Beasley,MIL,True,2-pointer,2,94-97,'SAS',trails
922,922,922,201701100SAS,18.0,4.3,4th quarter,6:13.0,Greg Monroe,MIL,False,2-pointer,6,94-97,'SAS',trails
923,923,923,201701100SAS,24.6,3.8,4th quarter,6:01.0,Greg Monroe,MIL,False,2-pointer,1,94-97,'SAS',trails
924,924,924,201701100SAS,25.7,4.8,4th quarter,5:57.0,Jabari Parker,MIL,False,2-pointer,2,94-97,'SAS',trails
925,925,925,201701100SAS,48.0,2.0,4th quarter,5:11.0,Jabari Parker,MIL,False,3-pointer,24,94-97,'SAS',trails
926,926,926,201701100SAS,24.9,7.1,4th quarter,4:43.0,Greg Monroe,MIL,True,2-pointer,4,96-100,'SAS',trails
927,927,927,201701100SAS,36.7,25.8,4th quarter,4:05.0,Malcolm Brogdon,MIL,True,3-pointer,26,99-100,'SAS',trails
928,928,928,201701100SAS,24.9,4.6,4th quarter,3:23.0,Michael Beasley,MIL,True,2-pointer,2,101-101,'SAS',tied
929,929,929,201701100SAS,23.8,2.9,4th quarter,2:56.0,Jabari Parker,MIL,True,2-pointer,0,103-101,'SAS',leads
930,930,930,201701100SAS,5.9,20.4,4th quarter,1:28.0,Tony Snell,MIL,False,3-pointer,25,105-104,'SAS',leads
931,931,931,201701100SAS,47.2,4.6,4th quarter,1:08.0,Malcolm Brogdon,MIL,True,3-pointer,23,108-107,'SAS',leads
932,932,932,201701100SAS,38.6,15.0,4th quarter,0:29.0,Michael Beasley,MIL,False,2-pointer,19,108-107,'SAS',leads
933,933,933,201701100SAS,31.4,16.4,1st quarter,11:21.0,Kawhi Leonard,SAS,False,2-pointer,15,0-0,'SAS',tied
934,934,934,201701100SAS,37.2,15.6,1st quarter,11:15.0,Kawhi Leonard,SAS,True,2-pointer,18,2-0,'SAS',leads
935,935,935,201701100SAS,21.3,3.3,1st quarter,10:37.0,Danny Green,SAS,False,2-pointer,3,2-2,'SAS',tied
936,936,936,201701100SAS,22.1,2.9,1st quarter,10:31.0,David Lee,SAS,True,2-pointer,2,4-2,'SAS',leads
937,937,937,201701100SAS,23.4,3.8,1st quarter,9:59.0,Pau Gasol,SAS,False,2-pointer,1,4-5,'SAS',trails
938,938,938,201701100SAS,7.7,21.5,1st quarter,9:29.0,Danny Green,SAS,True,3-pointer,25,7-5,'SAS',leads
939,939,939,201701100SAS,17.2,3.8,1st quarter,8:56.0,David Lee,SAS,True,2-pointer,7,9-7,'SAS',leads
940,940,940,201701100SAS,21.3,19.0,1st quarter,8:30.0,Pau Gasol,SAS,False,2-pointer,16,9-7,'SAS',leads
941,941,941,201701100SAS,33.9,20.5,1st quarter,8:10.0,Kawhi Leonard,SAS,False,2-pointer,20,9-7,'SAS',leads
942,942,942,201701100SAS,24.1,6.8,1st quarter,7:26.0,Pau Gasol,SAS,True,2-pointer,4,13-7,'SAS',leads
943,943,943,201701100SAS,26.0,3.8,1st quarter,6:33.0,Tony Parker,SAS,True,2-pointer,2,15-7,'SAS',leads
944,944,944,201701100SAS,20.2,3.7,1st quarter,6:05.0,Tony Parker,SAS,False,2-pointer,4,15-9,'SAS',leads
945,945,945,201701100SAS,7.7,23.3,1st quarter,4:51.0,Manu Ginóbili,SAS,False,3-pointer,26,15-12,'SAS',leads
946,946,946,201701100SAS,0.5,3.2,1st quarter,4:21.0,Manu Ginóbili,SAS,False,3-pointer,24,15-14,'SAS',leads
947,947,947,201701100SAS,24.9,9.5,1st quarter,3:36.0,Patty Mills,SAS,False,2-pointer,7,15-14,'SAS',leads
948,948,948,201701100SAS,0.0,6.1,1st quarter,3:09.0,Jonathon Simmons,SAS,True,3-pointer,24,18-16,'SAS',leads
949,949,949,201701100SAS,23.6,27.7,1st quarter,2:43.0,Dāvis Bertāns,SAS,True,3-pointer,25,21-16,'SAS',leads
950,950,950,201701100SAS,21.5,3.7,1st quarter,2:13.0,Patty Mills,SAS,False,2-pointer,3,21-16,'SAS',leads
951,951,951,201701100SAS,23.9,3.3,1st quarter,2:07.0,Dewayne Dedmon,SAS,False,2-pointer,0,21-16,'SAS',leads
952,952,952,201701100SAS,24.9,3.7,1st quarter,1:04.0,Jonathon Simmons,SAS,True,2-pointer,1,23-19,'SAS',leads
953,953,953,201701100SAS,21.8,3.7,1st quarter,0:30.0,Dewayne Dedmon,SAS,False,2-pointer,2,23-21,'SAS',leads
954,954,954,201701100SAS,47.0,0.9,1st quarter,0:01.0,Manu Ginóbili,SAS,False,3-pointer,23,23-23,'SAS',tied
955,955,955,201701100SAS,36.8,24.3,2nd quarter,11:44.0,Kawhi Leonard,SAS,True,3-pointer,25,26-23,'SAS',leads
956,956,956,201701100SAS,22.2,4.4,2nd quarter,11:11.0,Jonathon Simmons,SAS,False,2-pointer,2,26-25,'SAS',leads
957,957,957,201701100SAS,22.8,27.4,2nd quarter,11:04.0,Kawhi Leonard,SAS,True,3-pointer,24,29-25,'SAS',leads
958,958,958,201701100SAS,24.0,3.1,2nd quarter,10:51.0,Dāvis Bertāns,SAS,True,2-pointer,0,32-25,'SAS',leads
959,959,959,201701100SAS,7.9,22.0,2nd quarter,10:17.0,Patty Mills,SAS,False,3-pointer,25,32-25,'SAS',leads
960,960,960,201701100SAS,13.0,19.9,2nd quarter,9:52.0,Kawhi Leonard,SAS,True,2-pointer,20,34-25,'SAS',leads
961,961,961,201701100SAS,32.4,25.8,2nd quarter,9:23.0,Dāvis Bertāns,SAS,False,3-pointer,24,34-25,'SAS',leads
962,962,962,201701100SAS,30.0,18.4,2nd quarter,9:15.0,Kawhi Leonard,SAS,False,2-pointer,17,34-25,'SAS',leads
963,963,963,201701100SAS,20.3,18.6,2nd quarter,8:54.0,Kawhi Leonard,SAS,True,2-pointer,16,36-25,'SAS',leads
964,964,964,201701100SAS,-0.3,2.9,2nd quarter,8:15.0,Jonathon Simmons,SAS,True,3-pointer,24,39-27,'SAS',leads
965,965,965,201701100SAS,23.3,7.6,2nd quarter,7:38.0,Pau Gasol,SAS,True,2-pointer,5,41-30,'SAS',leads
966,966,966,201701100SAS,38.5,22.0,2nd quarter,6:44.0,Pau Gasol,SAS,False,3-pointer,24,41-30,'SAS',leads
967,967,967,201701100SAS,24.1,5.8,2nd quarter,6:25.0,Pau Gasol,SAS,False,2-pointer,3,41-30,'SAS',leads
968,968,968,201701100SAS,24.0,6.3,2nd quarter,5:51.0,Danny Green,SAS,True,2-pointer,3,43-33,'SAS',leads
969,969,969,201701100SAS,30.3,26.7,2nd quarter,5:06.0,Danny Green,SAS,True,3-pointer,25,46-36,'SAS',leads
970,970,970,201701100SAS,18.2,6.3,2nd quarter,4:30.0,David Lee,SAS,True,2-pointer,7,48-38,'SAS',leads
971,971,971,201701100SAS,21.5,6.8,2nd quarter,3:30.0,Tony Parker,SAS,False,2-pointer,5,49-42,'SAS',leads
972,972,972,201701100SAS,25.2,2.5,2nd quarter,3:28.0,David Lee,SAS,True,2-pointer,1,51-42,'SAS',leads
973,973,973,201701100SAS,22.6,3.2,2nd quarter,3:04.0,Tony Parker,SAS,True,2-pointer,1,53-42,'SAS',leads
974,974,974,201701100SAS,18.2,17.6,2nd quarter,2:43.0,Tony Parker,SAS,True,2-pointer,16,55-42,'SAS',leads
975,975,975,201701100SAS,24.2,8.1,2nd quarter,2:15.0,Tony Parker,SAS,True,2-pointer,5,57-44,'SAS',leads
976,976,976,201701100SAS,26.7,4.1,2nd quarter,1:46.0,Tony Parker,SAS,True,2-pointer,3,59-46,'SAS',leads
977,977,977,201701100SAS,22.4,3.0,2nd quarter,1:13.0,David Lee,SAS,False,2-pointer,2,59-48,'SAS',leads
978,978,978,201701100SAS,17.0,10.5,2nd quarter,1:08.0,Manu Ginóbili,SAS,False,2-pointer,10,59-48,'SAS',leads
979,979,979,201701100SAS,25.4,2.5,2nd quarter,0:52.0,Tony Parker,SAS,False,2-pointer,1,59-48,'SAS',leads
980,980,980,201701100SAS,25.2,12.5,2nd quarter,0:26.0,Dewayne Dedmon,SAS,False,2-pointer,10,59-50,'SAS',leads
981,981,981,201701100SAS,27.8,8.2,2nd quarter,0:04.0,Tony Parker,SAS,False,2-pointer,6,59-50,'SAS',leads
982,982,982,201701100SAS,20.0,7.6,3rd quarter,10:57.0,Kawhi Leonard,SAS,False,2-pointer,6,59-53,'SAS',leads
983,983,983,201701100SAS,47.5,4.3,3rd quarter,10:30.0,Danny Green,SAS,True,3-pointer,24,62-53,'SAS',leads
984,984,984,201701100SAS,1.7,4.8,3rd quarter,9:50.0,Danny Green,SAS,False,3-pointer,22,62-53,'SAS',leads
985,985,985,201701100SAS,24.2,7.6,3rd quarter,9:26.0,Tony Parker,SAS,False,2-pointer,5,62-55,'SAS',leads
986,986,986,201701100SAS,24.0,3.1,3rd quarter,8:58.0,Kawhi Leonard,SAS,True,2-pointer,0,64-58,'SAS',leads
987,987,987,201701100SAS,41.7,19.9,3rd quarter,7:59.0,Danny Green,SAS,False,3-pointer,24,64-60,'SAS',leads
988,988,988,201701100SAS,24.9,4.3,3rd quarter,7:47.0,Pau Gasol,SAS,True,2-pointer,2,66-60,'SAS',leads
989,989,989,201701100SAS,34.9,3.7,3rd quarter,7:18.0,Kawhi Leonard,SAS,True,2-pointer,11,68-62,'SAS',leads
990,990,990,201701100SAS,23.1,6.6,3rd quarter,6:47.0,David Lee,SAS,True,2-pointer,4,71-62,'SAS',leads
991,991,991,201701100SAS,6.2,23.3,3rd quarter,6:11.0,Tony Parker,SAS,False,3-pointer,27,71-64,'SAS',leads
992,992,992,201701100SAS,24.6,4.1,3rd quarter,6:07.0,Pau Gasol,SAS,False,2-pointer,1,71-64,'SAS',leads
993,993,993,201701100SAS,47.0,1.9,3rd quarter,5:45.0,Danny Green,SAS,False,3-pointer,23,71-66,'SAS',leads
994,994,994,201701100SAS,43.2,2.9,3rd quarter,5:14.0,Danny Green,SAS,False,2-pointer,19,71-68,'SAS',leads
995,995,995,201701100SAS,22.0,21.5,3rd quarter,4:41.0,Kawhi Leonard,SAS,True,2-pointer,19,73-68,'SAS',leads
996,996,996,201701100SAS,24.9,3.7,3rd quarter,3:46.0,Jonathon Simmons,SAS,True,2-pointer,1,77-72,'SAS',leads
997,997,997,201701100SAS,41.7,22.5,3rd quarter,2:47.0,Dāvis Bertāns,SAS,False,3-pointer,26,79-75,'SAS',leads
998,998,998,201701100SAS,0.2,2.9,3rd quarter,2:09.0,Dāvis Bertāns,SAS,True,3-pointer,24,82-77,'SAS',leads
999,999,999,201701100SAS,12.1,11.5,3rd quarter,1:37.0,Dewayne Dedmon,SAS,True,2-pointer,15,84-79,'SAS',leads
1000,1000,1000,201701100SAS,45.7,15.4,3rd quarter,0:59.0,Jonathon Simmons,SAS,False,3-pointer,25,84-79,'SAS',leads
1001,1001,1001,201701100SAS,24.0,3.1,3rd quarter,0:29.0,Dewayne Dedmon,SAS,True,2-pointer,0,86-81,'SAS',leads
1002,1002,1002,201701100SAS,42.7,19.5,3rd quarter,0:03.0,Manu Ginóbili,SAS,True,3-pointer,25,89-83,'SAS',leads
1003,1003,1003,201701100SAS,24.9,4.1,4th quarter,10:55.0,Tony Parker,SAS,True,2-pointer,1,91-85,'SAS',leads
1004,1004,1004,201701100SAS,33.9,10.0,4th quarter,10:16.0,Tony Parker,SAS,True,2-pointer,12,93-88,'SAS',leads
1005,1005,1005,201701100SAS,40.6,3.2,4th quarter,9:04.0,Jonathon Simmons,SAS,True,2-pointer,17,95-92,'SAS',leads
1006,1006,1006,201701100SAS,11.5,13.5,4th quarter,8:04.0,Tony Parker,SAS,False,2-pointer,16,95-92,'SAS',leads
1007,1007,1007,201701100SAS,0.7,0.4,4th quarter,7:55.0,Jonathon Simmons,SAS,False,3-pointer,23,95-92,'SAS',leads
1008,1008,1008,201701100SAS,39.5,15.4,4th quarter,7:14.0,Kawhi Leonard,SAS,True,2-pointer,20,97-92,'SAS',leads
1009,1009,1009,201701100SAS,26.2,3.0,4th quarter,6:35.0,Tony Parker,SAS,False,2-pointer,2,97-94,'SAS',leads
1010,1010,1010,201701100SAS,0.7,1.9,4th quarter,5:33.0,Danny Green,SAS,False,3-pointer,23,97-94,'SAS',leads
1011,1011,1011,201701100SAS,39.8,0.1,4th quarter,5:02.0,Kawhi Leonard,SAS,True,2-pointer,16,99-94,'SAS',leads
1012,1012,1012,201701100SAS,6.6,1.5,4th quarter,3:02.0,Kawhi Leonard,SAS,False,2-pointer,17,101-101,'SAS',tied
1013,1013,1013,201701100SAS,38.0,23.5,4th quarter,2:42.0,Danny Green,SAS,False,3-pointer,25,101-103,'SAS',trails
1014,1014,1014,201701100SAS,23.8,6.1,4th quarter,2:37.0,Dewayne Dedmon,SAS,False,2-pointer,3,101-103,'SAS',trails
1015,1015,1015,201701100SAS,0.2,7.6,4th quarter,2:30.0,Kawhi Leonard,SAS,False,3-pointer,24,101-103,'SAS',trails
1016,1016,1016,201701100SAS,18.4,27.4,4th quarter,1:56.0,Dāvis Bertāns,SAS,True,3-pointer,25,104-105,'SAS',trails
1017,1017,1017,201701100SAS,39.3,23.8,4th quarter,1:20.0,Danny Green,SAS,True,3-pointer,26,107-105,'SAS',leads
1018,1018,1018,201701100SAS,8.5,4.1,4th quarter,0:52.0,Pau Gasol,SAS,False,2-pointer,16,107-108,'SAS',trails
1019,1019,1019,201701100SAS,9.2,24.3,4th quarter,0:11.0,Dāvis Bertāns,SAS,False,3-pointer,26,107-108,'SAS',trails
1020,1020,1020,201701100SAS,0.3,3.2,4th quarter,0:01.0,Manu Ginóbili,SAS,False,2-pointer,24,107-109,'SAS',trails
1021,1021,1021,201701100TOR,10.3,5.1,1st quarter,11:19.0,Al Horford,BOS,False,2-pointer,14,0-0,'TOR',tied
1022,1022,1022,201701100TOR,30.8,21.3,1st quarter,10:57.0,Isaiah Thomas,BOS,False,2-pointer,20,0-2,'TOR',trails
