,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
819,819,819,201702090POR,22.4,3.0,2nd quarter,7:23.0,Allen Crabbe,POR,True,2-pointer,2,43-28,'POR',leads
820,820,820,201702090POR,26.5,4.1,2nd quarter,6:52.0,Damian Lillard,POR,False,2-pointer,3,43-30,'POR',leads
821,821,821,201702090POR,26.5,4.1,2nd quarter,6:52.0,Damian Lillard,POR,False,2-pointer,3,43-30,'POR',leads
822,822,822,201702090POR,38.1,18.9,2nd quarter,6:32.0,Allen Crabbe,POR,False,2-pointer,21,44-32,'POR',leads
823,823,823,201702090POR,35.7,24.8,2nd quarter,6:06.0,Al-Farouq Aminu,POR,True,3-pointer,25,47-34,'POR',leads
824,824,824,201702090POR,24.9,4.6,2nd quarter,4:42.0,Maurice Harkless,POR,False,2-pointer,2,47-34,'POR',leads
825,825,825,201702090POR,15.7,18.6,2nd quarter,4:20.0,Damian Lillard,POR,True,2-pointer,18,49-34,'POR',leads
826,826,826,201702090POR,10.2,20.0,2nd quarter,3:44.0,Damian Lillard,POR,False,2-pointer,22,49-34,'POR',leads
827,827,827,201702090POR,22.0,5.6,2nd quarter,2:43.0,Al-Farouq Aminu,POR,True,2-pointer,3,53-36,'POR',leads
828,828,828,201702090POR,12.1,24.9,2nd quarter,0:46.0,Al-Farouq Aminu,POR,False,3-pointer,25,55-46,'POR',leads
829,829,829,201702090POR,47.5,4.8,2nd quarter,0:40.0,CJ McCollum,POR,False,3-pointer,24,55-46,'POR',leads
830,830,830,201702090POR,25.5,5.6,3rd quarter,11:27.0,Noah Vonleh,POR,False,2-pointer,3,55-52,'POR',leads
831,831,831,201702090POR,26.8,3.8,3rd quarter,10:28.0,Maurice Harkless,POR,True,2-pointer,3,57-54,'POR',leads
832,832,832,201702090POR,1.0,5.6,3rd quarter,9:46.0,Maurice Harkless,POR,False,3-pointer,23,57-55,'POR',leads
833,833,833,201702090POR,1.8,17.6,3rd quarter,9:41.0,Damian Lillard,POR,False,3-pointer,27,57-55,'POR',leads
834,834,834,201702090POR,42.1,19.4,3rd quarter,9:14.0,CJ McCollum,POR,False,3-pointer,24,57-57,'POR',tied
835,835,835,201702090POR,22.8,5.1,3rd quarter,8:16.0,Mason Plumlee,POR,False,2-pointer,2,57-59,'POR',trails
836,836,836,201702090POR,10.7,15.0,3rd quarter,7:41.0,Mason Plumlee,POR,True,2-pointer,18,59-59,'POR',tied
837,837,837,201702090POR,25.4,3.7,3rd quarter,7:04.0,Maurice Harkless,POR,True,2-pointer,2,61-59,'POR',leads
838,838,838,201702090POR,25.5,4.1,3rd quarter,6:29.0,CJ McCollum,POR,False,2-pointer,2,61-59,'POR',leads
839,839,839,201702090POR,24.0,2.9,3rd quarter,5:33.0,Damian Lillard,POR,False,2-pointer,0,62-61,'POR',leads
840,840,840,201702090POR,4.6,13.0,3rd quarter,5:14.0,Allen Crabbe,POR,False,2-pointer,22,62-61,'POR',leads
841,841,841,201702090POR,16.6,8.2,3rd quarter,4:07.0,Damian Lillard,POR,False,2-pointer,9,62-64,'POR',trails
842,842,842,201702090POR,21.8,18.1,3rd quarter,3:46.0,Allen Crabbe,POR,True,2-pointer,15,64-64,'POR',tied
843,843,843,201702090POR,26.4,3.7,3rd quarter,3:13.0,Damian Lillard,POR,True,2-pointer,3,66-66,'POR',tied
844,844,844,201702090POR,0.7,4.6,3rd quarter,2:38.0,Pat Connaughton,POR,False,3-pointer,23,66-68,'POR',trails
845,845,845,201702090POR,26.5,27.7,3rd quarter,2:30.0,Allen Crabbe,POR,False,3-pointer,25,66-68,'POR',trails
846,846,846,201702090POR,24.4,3.2,3rd quarter,2:09.0,Pat Connaughton,POR,True,2-pointer,0,68-68,'POR',tied
847,847,847,201702090POR,7.9,21.8,3rd quarter,1:25.0,Meyers Leonard,POR,True,3-pointer,25,71-71,'POR',tied
848,848,848,201702090POR,19.8,4.6,3rd quarter,0:58.0,Al-Farouq Aminu,POR,True,2-pointer,4,73-71,'POR',leads
849,849,849,201702090POR,28.5,23.8,3rd quarter,0:16.0,CJ McCollum,POR,True,2-pointer,21,76-74,'POR',leads
850,850,850,201702090POR,25.5,5.1,3rd quarter,0:00.0,Al-Farouq Aminu,POR,False,2-pointer,3,76-77,'POR',trails
851,851,851,201702090POR,46.7,4.3,4th quarter,11:38.0,Al-Farouq Aminu,POR,True,3-pointer,23,79-77,'POR',leads
852,852,852,201702090POR,21.6,3.7,4th quarter,11:03.0,CJ McCollum,POR,False,2-pointer,3,79-80,'POR',trails
853,853,853,201702090POR,28.5,26.9,4th quarter,10:41.0,Meyers Leonard,POR,False,3-pointer,24,79-82,'POR',trails
854,854,854,201702090POR,23.8,24.0,4th quarter,10:03.0,CJ McCollum,POR,True,2-pointer,21,81-84,'POR',trails
855,855,855,201702090POR,8.7,17.4,4th quarter,9:06.0,Damian Lillard,POR,False,2-pointer,21,83-86,'POR',trails
856,856,856,201702090POR,18.4,4.8,4th quarter,8:36.0,Meyers Leonard,POR,True,2-pointer,6,85-86,'POR',trails
857,857,857,201702090POR,47.5,9.5,4th quarter,7:51.0,Allen Crabbe,POR,True,3-pointer,24,88-89,'POR',trails
858,858,858,201702090POR,24.9,3.2,4th quarter,7:21.0,CJ McCollum,POR,True,2-pointer,1,90-92,'POR',trails
859,859,859,201702090POR,22.9,27.7,4th quarter,6:43.0,CJ McCollum,POR,False,3-pointer,25,91-94,'POR',trails
860,860,860,201702090POR,24.0,3.1,4th quarter,6:39.0,Al-Farouq Aminu,POR,True,2-pointer,0,93-94,'POR',trails
861,861,861,201702090POR,3.1,20.5,4th quarter,6:09.0,Damian Lillard,POR,False,3-pointer,27,93-97,'POR',trails
862,862,862,201702090POR,26.2,27.7,4th quarter,5:43.0,Al-Farouq Aminu,POR,True,3-pointer,25,98-99,'POR',trails
863,863,863,201702090POR,24.0,3.1,4th quarter,4:56.0,Al-Farouq Aminu,POR,True,2-pointer,0,100-102,'POR',trails
864,864,864,201702090POR,32.6,21.3,4th quarter,4:17.0,CJ McCollum,POR,False,2-pointer,20,100-102,'POR',trails
865,865,865,201702090POR,20.2,16.6,4th quarter,3:27.0,Damian Lillard,POR,True,2-pointer,14,102-104,'POR',trails
866,866,866,201702090POR,1.5,5.1,4th quarter,1:51.0,Al-Farouq Aminu,POR,False,3-pointer,23,104-108,'POR',trails
867,867,867,201702090POR,30.9,27.4,4th quarter,1:08.0,CJ McCollum,POR,False,3-pointer,25,104-112,'POR',trails
868,868,868,201702090POR,1.7,15.1,4th quarter,0:48.0,Allen Crabbe,POR,True,3-pointer,25,107-114,'POR',trails
869,869,869,201702090POR,24.4,2.5,4th quarter,0:39.0,Damian Lillard,POR,True,2-pointer,1,109-116,'POR',trails
870,870,870,201702090POR,22.9,3.8,4th quarter,0:30.0,CJ McCollum,POR,True,2-pointer,1,111-118,'POR',trails
871,871,871,201702090POR,5.9,19.4,4th quarter,0:19.0,Damian Lillard,POR,False,3-pointer,24,111-120,'POR',trails
