,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1019,1019,1019,201802020PHI,29.8,12.9,4th quarter,11:04.0,T.J. McConnell,PHI,True,2-pointer,11,90-62,'MIA',leads
1020,1020,1020,201802020PHI,25.9,17.4,4th quarter,10:21.0,T.J. McConnell,PHI,False,2-pointer,14,90-64,'MIA',leads
1021,1021,1021,201802020PHI,21.2,10.3,4th quarter,9:53.0,Trevor Booker,PHI,False,2-pointer,7,90-65,'MIA',leads
1022,1022,1022,201802020PHI,18.0,15.7,4th quarter,9:11.0,Robert Covington,PHI,False,2-pointer,14,90-67,'MIA',leads
1023,1023,1023,201802020PHI,27.2,16.7,4th quarter,8:16.0,T.J. McConnell,PHI,False,2-pointer,14,90-69,'MIA',leads
1024,1024,1024,201802020PHI,17.8,8.2,4th quarter,7:50.0,Amir Johnson,PHI,False,2-pointer,8,90-71,'MIA',leads
1025,1025,1025,201802020PHI,24.9,3.8,4th quarter,7:13.0,Ben Simmons,PHI,False,2-pointer,1,90-74,'MIA',leads
1026,1026,1026,201802020PHI,25.6,30.4,4th quarter,6:24.0,Dario Šarić,PHI,False,3-pointer,27,90-76,'MIA',leads
1027,1027,1027,201802020PHI,23.8,5.2,4th quarter,4:47.0,Joel Embiid,PHI,True,2-pointer,2,93-82,'MIA',leads
1028,1028,1028,201802020PHI,20.4,6.2,4th quarter,4:08.0,Ben Simmons,PHI,True,2-pointer,4,95-82,'MIA',leads
1029,1029,1029,201802020PHI,20.7,15.0,4th quarter,3:00.0,J.J. Redick,PHI,True,2-pointer,12,97-86,'MIA',leads
1030,1030,1030,201802020PHI,22.1,23.7,4th quarter,1:59.0,J.J. Redick,PHI,False,2-pointer,20,97-91,'MIA',leads
1031,1031,1031,201802020PHI,22.8,4.8,4th quarter,1:41.0,Ben Simmons,PHI,True,2-pointer,2,99-92,'MIA',leads
1032,1032,1032,201802020PHI,10.6,11.0,4th quarter,0:58.0,Joel Embiid,PHI,True,2-pointer,15,101-92,'MIA',leads
1033,1033,1033,201802020PHI,24.2,4.5,4th quarter,0:03.0,Justin Anderson,PHI,True,2-pointer,1,103-97,'MIA',leads
1034,1034,1034,201802020PHO,25.3,8.5,1st quarter,11:17.0,Rudy Gobert,UTA,False,2-pointer,5,0-2,'UTA',trails
1035,1035,1035,201802020PHO,24.5,3.0,1st quarter,10:31.0,Donovan Mitchell,UTA,True,2-pointer,0,2-2,'UTA',tied
1036,1036,1036,201802020PHO,23.4,3.1,1st quarter,9:50.0,Ricky Rubio,UTA,True,2-pointer,0,5-4,'UTA',leads
1037,1037,1037,201802020PHO,23.4,2.9,1st quarter,9:27.0,Joe Ingles,UTA,True,2-pointer,0,7-4,'UTA',leads
1038,1038,1038,201802020PHO,35.6,25.1,1st quarter,9:00.0,Donovan Mitchell,UTA,True,3-pointer,24,10-4,'UTA',leads
1039,1039,1039,201802020PHO,24.3,3.8,1st quarter,8:37.0,Rudy Gobert,UTA,False,2-pointer,0,10-4,'UTA',leads
1040,1040,1040,201802020PHO,23.9,5.6,1st quarter,8:35.0,Derrick Favors,UTA,False,2-pointer,2,10-4,'UTA',leads
1041,1041,1041,201802020PHO,22.4,28.3,1st quarter,7:59.0,Joe Ingles,UTA,False,3-pointer,25,10-4,'UTA',leads
1042,1042,1042,201802020PHO,21.7,23.5,1st quarter,7:26.0,Ricky Rubio,UTA,True,2-pointer,20,12-6,'UTA',leads
1043,1043,1043,201802020PHO,32.5,13.9,1st quarter,7:01.0,Derrick Favors,UTA,True,2-pointer,13,14-8,'UTA',leads
1044,1044,1044,201802020PHO,25.0,28.8,1st quarter,6:37.0,Joe Ingles,UTA,True,3-pointer,25,17-8,'UTA',leads
1045,1045,1045,201802020PHO,23.9,4.6,1st quarter,6:05.0,Derrick Favors,UTA,True,2-pointer,1,19-8,'UTA',leads
1046,1046,1046,201802020PHO,24.4,2.9,1st quarter,5:36.0,Ricky Rubio,UTA,True,2-pointer,0,21-8,'UTA',leads
1047,1047,1047,201802020PHO,1.1,13.2,1st quarter,4:47.0,Donovan Mitchell,UTA,True,3-pointer,25,24-8,'UTA',leads
1048,1048,1048,201802020PHO,11.0,26.1,1st quarter,3:40.0,Alec Burks,UTA,False,3-pointer,26,24-11,'UTA',leads
1049,1049,1049,201802020PHO,24.0,3.1,1st quarter,3:15.0,Rudy Gobert,UTA,True,2-pointer,0,26-11,'UTA',leads
1050,1050,1050,201802020PHO,46.3,11.6,1st quarter,2:42.0,Alec Burks,UTA,False,3-pointer,23,26-13,'UTA',leads
1051,1051,1051,201802020PHO,34.2,26.3,1st quarter,2:11.0,Joe Johnson,UTA,False,3-pointer,25,26-15,'UTA',leads
1052,1052,1052,201802020PHO,23.4,4.5,1st quarter,1:38.0,Royce O'Neale,UTA,False,2-pointer,1,26-18,'UTA',leads
1053,1053,1053,201802020PHO,24.0,4.2,1st quarter,1:17.0,Alec Burks,UTA,True,2-pointer,1,28-18,'UTA',leads
1054,1054,1054,201802020PHO,18.5,14.8,1st quarter,0:45.0,Royce O'Neale,UTA,False,2-pointer,13,28-21,'UTA',leads
1055,1055,1055,201802020PHO,43.2,9.5,1st quarter,0:12.0,Derrick Favors,UTA,False,2-pointer,20,28-23,'UTA',leads
1056,1056,1056,201802020PHO,29.5,14.8,2nd quarter,11:44.0,Alec Burks,UTA,False,2-pointer,13,28-23,'UTA',leads
1057,1057,1057,201802020PHO,18.3,14.3,2nd quarter,11:31.0,Ricky Rubio,UTA,False,2-pointer,12,28-23,'UTA',leads
1058,1058,1058,201802020PHO,23.7,14.6,2nd quarter,10:50.0,Ricky Rubio,UTA,False,2-pointer,11,28-23,'UTA',leads
1059,1059,1059,201802020PHO,21.1,4.6,2nd quarter,10:06.0,Joe Johnson,UTA,True,2-pointer,3,30-23,'UTA',leads
1060,1060,1060,201802020PHO,24.3,3.5,2nd quarter,9:31.0,Royce O'Neale,UTA,True,2-pointer,0,32-25,'UTA',leads
1061,1061,1061,201802020PHO,25.9,8.4,2nd quarter,9:08.0,Joe Johnson,UTA,True,2-pointer,5,34-25,'UTA',leads
1062,1062,1062,201802020PHO,24.4,3.8,2nd quarter,8:47.0,Royce O'Neale,UTA,True,2-pointer,0,36-25,'UTA',leads
1063,1063,1063,201802020PHO,33.2,5.1,2nd quarter,7:43.0,Royce O'Neale,UTA,False,2-pointer,9,36-28,'UTA',leads
1064,1064,1064,201802020PHO,39.0,23.1,2nd quarter,7:11.0,Royce O'Neale,UTA,False,3-pointer,25,36-28,'UTA',leads
1065,1065,1065,201802020PHO,13.9,26.9,2nd quarter,6:28.0,Ricky Rubio,UTA,True,3-pointer,25,39-28,'UTA',leads
1066,1066,1066,201802020PHO,28.1,5.7,2nd quarter,5:58.0,Donovan Mitchell,UTA,False,2-pointer,4,39-28,'UTA',leads
1067,1067,1067,201802020PHO,24.3,4.0,2nd quarter,5:16.0,Rudy Gobert,UTA,True,2-pointer,1,41-30,'UTA',leads
1068,1068,1068,201802020PHO,10.6,25.0,2nd quarter,4:48.0,Donovan Mitchell,UTA,True,3-pointer,25,44-33,'UTA',leads
1069,1069,1069,201802020PHO,23.9,2.9,2nd quarter,4:26.0,Donovan Mitchell,UTA,True,2-pointer,0,47-33,'UTA',leads
1070,1070,1070,201802020PHO,24.4,1.6,2nd quarter,3:56.0,Ricky Rubio,UTA,False,2-pointer,1,47-33,'UTA',leads
1071,1071,1071,201802020PHO,14.8,27.7,2nd quarter,3:37.0,Donovan Mitchell,UTA,True,3-pointer,26,50-33,'UTA',leads
1072,1072,1072,201802020PHO,15.3,28.1,2nd quarter,3:13.0,Ricky Rubio,UTA,True,3-pointer,26,53-33,'UTA',leads
1073,1073,1073,201802020PHO,24.9,5.5,2nd quarter,2:45.0,Rudy Gobert,UTA,False,2-pointer,2,53-33,'UTA',leads
1074,1074,1074,201802020PHO,36.0,25.7,2nd quarter,2:19.0,Joe Ingles,UTA,True,3-pointer,25,56-36,'UTA',leads
1075,1075,1075,201802020PHO,30.3,15.3,2nd quarter,1:48.0,Ricky Rubio,UTA,False,2-pointer,13,56-36,'UTA',leads
1076,1076,1076,201802020PHO,23.9,7.9,2nd quarter,1:22.0,Derrick Favors,UTA,False,2-pointer,4,56-36,'UTA',leads
1077,1077,1077,201802020PHO,17.5,11.8,2nd quarter,0:51.0,Donovan Mitchell,UTA,True,2-pointer,10,58-38,'UTA',leads
1078,1078,1078,201802020PHO,1.0,6.7,2nd quarter,0:24.0,Derrick Favors,UTA,False,3-pointer,23,59-38,'UTA',leads
1079,1079,1079,201802020PHO,19.5,31.0,2nd quarter,0:02.0,Joe Ingles,UTA,True,3-pointer,28,62-40,'UTA',leads
1080,1080,1080,201802020PHO,23.2,3.1,3rd quarter,11:47.0,Derrick Favors,UTA,False,2-pointer,0,62-40,'UTA',leads
1081,1081,1081,201802020PHO,24.0,2.4,3rd quarter,11:44.0,Derrick Favors,UTA,True,2-pointer,0,64-40,'UTA',leads
1082,1082,1082,201802020PHO,24.1,4.3,3rd quarter,10:45.0,Royce O'Neale,UTA,True,2-pointer,1,66-42,'UTA',leads
1083,1083,1083,201802020PHO,24.6,3.3,3rd quarter,10:25.0,Joe Ingles,UTA,True,2-pointer,0,68-42,'UTA',leads
1084,1084,1084,201802020PHO,12.2,19.1,3rd quarter,10:00.0,Derrick Favors,UTA,False,2-pointer,19,68-44,'UTA',leads
1085,1085,1085,201802020PHO,22.7,27.6,3rd quarter,9:16.0,Donovan Mitchell,UTA,False,3-pointer,24,68-44,'UTA',leads
1086,1086,1086,201802020PHO,18.6,27.1,3rd quarter,9:10.0,Donovan Mitchell,UTA,True,3-pointer,24,71-44,'UTA',leads
1087,1087,1087,201802020PHO,26.8,3.4,3rd quarter,8:42.0,Donovan Mitchell,UTA,True,2-pointer,2,73-46,'UTA',leads
1088,1088,1088,201802020PHO,26.8,27.7,3rd quarter,8:25.0,Joe Ingles,UTA,True,3-pointer,24,76-46,'UTA',leads
1089,1089,1089,201802020PHO,24.2,4.6,3rd quarter,8:03.0,Rudy Gobert,UTA,True,2-pointer,1,78-46,'UTA',leads
1090,1090,1090,201802020PHO,0.8,2.3,3rd quarter,7:32.0,Joe Johnson,UTA,True,3-pointer,23,81-48,'UTA',leads
1091,1091,1091,201802020PHO,17.1,18.6,3rd quarter,7:12.0,Joe Johnson,UTA,False,2-pointer,17,81-48,'UTA',leads
1092,1092,1092,201802020PHO,1.3,1.8,3rd quarter,6:46.0,Royce O'Neale,UTA,False,3-pointer,22,81-48,'UTA',leads
1093,1093,1093,201802020PHO,40.8,22.0,3rd quarter,6:42.0,Donovan Mitchell,UTA,True,3-pointer,25,84-48,'UTA',leads
1094,1094,1094,201802020PHO,1.8,10.1,3rd quarter,6:05.0,Joe Johnson,UTA,False,3-pointer,23,84-50,'UTA',leads
1095,1095,1095,201802020PHO,46.8,4.7,3rd quarter,5:49.0,Donovan Mitchell,UTA,False,3-pointer,22,84-50,'UTA',leads
1096,1096,1096,201802020PHO,6.1,20.2,3rd quarter,5:39.0,Joe Ingles,UTA,False,3-pointer,24,84-50,'UTA',leads
1097,1097,1097,201802020PHO,36.2,20.8,3rd quarter,4:49.0,Joe Ingles,UTA,False,2-pointer,21,84-52,'UTA',leads
1098,1098,1098,201802020PHO,24.8,3.0,3rd quarter,4:09.0,Rudy Gobert,UTA,True,2-pointer,0,86-52,'UTA',leads
1099,1099,1099,201802020PHO,31.0,12.4,3rd quarter,3:13.0,Royce O'Neale,UTA,False,2-pointer,11,86-55,'UTA',leads
1100,1100,1100,201802020PHO,0.7,8.2,3rd quarter,2:22.0,Joe Johnson,UTA,False,3-pointer,23,86-59,'UTA',leads
1101,1101,1101,201802020PHO,23.7,3.0,3rd quarter,1:57.0,Derrick Favors,UTA,True,2-pointer,0,88-62,'UTA',leads
1102,1102,1102,201802020PHO,24.1,3.3,3rd quarter,0:54.0,Derrick Favors,UTA,True,2-pointer,0,92-66,'UTA',leads
1103,1103,1103,201802020PHO,14.2,17.8,3rd quarter,0:14.0,Joe Johnson,UTA,False,2-pointer,17,94-70,'UTA',leads
1104,1104,1104,201802020PHO,27.2,11.9,4th quarter,11:21.0,Donovan Mitchell,UTA,False,2-pointer,9,94-73,'UTA',leads
1105,1105,1105,201802020PHO,1.4,2.2,4th quarter,10:35.0,Alec Burks,UTA,False,3-pointer,22,96-75,'UTA',leads
1106,1106,1106,201802020PHO,23.7,3.6,4th quarter,10:17.0,Donovan Mitchell,UTA,False,2-pointer,0,96-75,'UTA',leads
1107,1107,1107,201802020PHO,24.3,3.6,4th quarter,10:12.0,Rudy Gobert,UTA,True,2-pointer,0,98-75,'UTA',leads
1108,1108,1108,201802020PHO,42.6,20.1,4th quarter,9:45.0,Donovan Mitchell,UTA,True,3-pointer,25,101-75,'UTA',leads
1109,1109,1109,201802020PHO,34.6,16.7,4th quarter,9:16.0,Donovan Mitchell,UTA,True,2-pointer,17,103-77,'UTA',leads
1110,1110,1110,201802020PHO,39.4,3.9,4th quarter,8:53.0,Joe Johnson,UTA,True,2-pointer,15,105-77,'UTA',leads
1111,1111,1111,201802020PHO,47.1,12.8,4th quarter,8:02.0,Joe Johnson,UTA,True,3-pointer,25,108-77,'UTA',leads
1112,1112,1112,201802020PHO,24.2,3.8,4th quarter,7:33.0,Donovan Mitchell,UTA,True,2-pointer,0,110-77,'UTA',leads
1113,1113,1113,201802020PHO,25.1,19.4,4th quarter,7:08.0,Donovan Mitchell,UTA,True,2-pointer,16,112-77,'UTA',leads
1114,1114,1114,201802020PHO,29.7,14.1,4th quarter,6:43.0,Alec Burks,UTA,True,2-pointer,12,114-79,'UTA',leads
1115,1115,1115,201802020PHO,35.0,15.2,4th quarter,5:43.0,Raul Neto,UTA,True,2-pointer,16,116-81,'UTA',leads
1116,1116,1116,201802020PHO,24.3,3.9,4th quarter,5:23.0,Jonas Jerebko,UTA,True,2-pointer,0,118-81,'UTA',leads
1117,1117,1117,201802020PHO,24.2,3.6,4th quarter,4:34.0,Raul Neto,UTA,False,2-pointer,0,120-83,'UTA',leads
1118,1118,1118,201802020PHO,33.0,5.7,4th quarter,4:05.0,Ekpe Udoh,UTA,True,2-pointer,9,122-85,'UTA',leads
1119,1119,1119,201802020PHO,24.0,3.1,4th quarter,3:11.0,Raul Neto,UTA,True,2-pointer,0,124-88,'UTA',leads
1120,1120,1120,201802020PHO,24.3,3.0,4th quarter,2:34.0,Ekpe Udoh,UTA,True,2-pointer,0,126-88,'UTA',leads
1121,1121,1121,201802020PHO,24.1,4.0,4th quarter,2:01.0,Royce O'Neale,UTA,True,2-pointer,1,129-88,'UTA',leads
1122,1122,1122,201802020PHO,1.0,2.3,4th quarter,0:42.0,Raul Neto,UTA,False,3-pointer,23,129-93,'UTA',leads
1123,1123,1123,201802020PHO,22.4,7.0,4th quarter,0:15.0,Raul Neto,UTA,False,2-pointer,4,129-95,'UTA',leads
1124,1124,1124,201802020PHO,41.9,0.7,1st quarter,11:34.0,T.J. Warren,PHO,True,2-pointer,18,2-0,'UTA',leads
1125,1125,1125,201802020PHO,23.0,4.1,1st quarter,11:08.0,Josh Jackson,PHO,False,2-pointer,1,2-0,'UTA',leads
1126,1126,1126,201802020PHO,40.0,22.3,1st quarter,10:38.0,Devin Booker,PHO,False,3-pointer,25,2-0,'UTA',leads
1127,1127,1127,201802020PHO,15.9,7.2,1st quarter,10:10.0,Marquese Chriss,PHO,True,2-pointer,9,4-3,'UTA',leads
1128,1128,1128,201802020PHO,18.8,27.1,1st quarter,9:39.0,Marquese Chriss,PHO,False,3-pointer,24,4-5,'UTA',trails
1129,1129,1129,201802020PHO,11.5,5.4,1st quarter,9:14.0,Josh Jackson,PHO,False,2-pointer,12,4-7,'UTA',trails
1130,1130,1130,201802020PHO,15.5,12.3,1st quarter,8:45.0,Devin Booker,PHO,False,2-pointer,12,4-10,'UTA',trails
1131,1131,1131,201802020PHO,14.7,8.0,1st quarter,8:13.0,T.J. Warren,PHO,False,2-pointer,10,4-10,'UTA',trails
1132,1132,1132,201802020PHO,21.8,21.0,1st quarter,7:48.0,Devin Booker,PHO,True,2-pointer,18,6-10,'UTA',trails
1133,1133,1133,201802020PHO,10.5,23.6,1st quarter,6:52.0,Devin Booker,PHO,False,3-pointer,24,8-14,'UTA',trails
1134,1134,1134,201802020PHO,24.7,5.7,1st quarter,6:45.0,Jared Dudley,PHO,False,2-pointer,2,8-14,'UTA',trails
1135,1135,1135,201802020PHO,24.6,4.1,1st quarter,6:12.0,Josh Jackson,PHO,False,2-pointer,1,8-17,'UTA',trails
1136,1136,1136,201802020PHO,17.6,5.6,1st quarter,5:46.0,T.J. Warren,PHO,False,2-pointer,6,8-19,'UTA',trails
1137,1137,1137,201802020PHO,46.9,3.0,1st quarter,4:57.0,Jared Dudley,PHO,False,3-pointer,22,8-21,'UTA',trails
1138,1138,1138,201802020PHO,29.4,27.6,1st quarter,4:30.0,Dragan Bender,PHO,True,3-pointer,25,11-24,'UTA',trails
1139,1139,1139,201802020PHO,29.8,27.6,1st quarter,3:55.0,Dragan Bender,PHO,False,3-pointer,25,11-24,'UTA',trails
1140,1140,1140,201802020PHO,21.4,13.3,1st quarter,3:27.0,T.J. Warren,PHO,False,2-pointer,10,11-24,'UTA',trails
1141,1141,1141,201802020PHO,23.7,3.1,1st quarter,3:02.0,Dragan Bender,PHO,True,2-pointer,0,13-26,'UTA',trails
1142,1142,1142,201802020PHO,24.3,3.6,1st quarter,2:32.0,Tyler Ulis,PHO,True,2-pointer,0,15-26,'UTA',trails
1143,1143,1143,201802020PHO,40.4,23.1,1st quarter,1:52.0,Dragan Bender,PHO,True,3-pointer,25,18-26,'UTA',trails
1144,1144,1144,201802020PHO,38.7,24.9,1st quarter,1:36.0,Jared Dudley,PHO,False,3-pointer,26,18-26,'UTA',trails
1145,1145,1145,201802020PHO,0.9,2.8,1st quarter,0:58.0,Tyler Ulis,PHO,True,3-pointer,23,21-28,'UTA',trails
1146,1146,1146,201802020PHO,28.3,8.2,1st quarter,0:36.0,Troy Daniels,PHO,True,2-pointer,6,23-28,'UTA',trails
1147,1147,1147,201802020PHO,6.1,12.8,1st quarter,0:00.0,Dragan Bender,PHO,False,2-pointer,20,23-28,'UTA',trails
1148,1148,1148,201802020PHO,1.8,7.2,2nd quarter,11:08.0,Tyler Ulis,PHO,False,3-pointer,22,23-28,'UTA',trails
1149,1149,1149,201802020PHO,30.1,11.7,2nd quarter,10:28.0,Devin Booker,PHO,False,2-pointer,10,23-28,'UTA',trails
1150,1150,1150,201802020PHO,23.8,5.4,2nd quarter,9:51.0,Devin Booker,PHO,False,2-pointer,2,23-30,'UTA',trails
1151,1151,1151,201802020PHO,29.2,15.1,2nd quarter,9:47.0,Tyler Ulis,PHO,True,2-pointer,13,25-30,'UTA',trails
1152,1152,1152,201802020PHO,5.2,18.9,2nd quarter,9:25.0,Devin Booker,PHO,False,3-pointer,24,25-32,'UTA',trails
1153,1153,1153,201802020PHO,19.4,7.5,2nd quarter,7:59.0,Josh Jackson,PHO,True,2-pointer,6,28-36,'UTA',trails
1154,1154,1154,201802020PHO,19.7,11.2,2nd quarter,7:28.0,Tyler Ulis,PHO,False,2-pointer,9,28-36,'UTA',trails
1155,1155,1155,201802020PHO,10.4,23.3,2nd quarter,6:52.0,Devin Booker,PHO,False,3-pointer,24,28-36,'UTA',trails
1156,1156,1156,201802020PHO,15.3,7.0,2nd quarter,6:09.0,Marquese Chriss,PHO,False,2-pointer,9,28-39,'UTA',trails
1157,1157,1157,201802020PHO,24.2,3.9,2nd quarter,5:37.0,Josh Jackson,PHO,False,2-pointer,0,28-39,'UTA',trails
1158,1158,1158,201802020PHO,24.0,2.4,2nd quarter,5:33.0,Tyson Chandler,PHO,True,2-pointer,0,30-39,'UTA',trails
1159,1159,1159,201802020PHO,46.5,10.8,2nd quarter,5:07.0,Josh Jackson,PHO,False,3-pointer,23,30-41,'UTA',trails
1160,1160,1160,201802020PHO,47.0,3.6,2nd quarter,5:03.0,Josh Jackson,PHO,True,3-pointer,23,33-41,'UTA',trails
1161,1161,1161,201802020PHO,33.9,18.7,2nd quarter,3:48.0,Josh Jackson,PHO,False,2-pointer,18,33-47,'UTA',trails
1162,1162,1162,201802020PHO,1.5,4.3,2nd quarter,2:31.0,Dragan Bender,PHO,True,3-pointer,22,36-53,'UTA',trails
1163,1163,1163,201802020PHO,6.0,21.0,2nd quarter,1:36.0,Troy Daniels,PHO,False,3-pointer,25,36-56,'UTA',trails
1164,1164,1164,201802020PHO,23.8,3.4,2nd quarter,1:12.0,Tyson Chandler,PHO,True,2-pointer,0,38-56,'UTA',trails
1165,1165,1165,201802020PHO,34.3,26.0,2nd quarter,0:39.0,Devin Booker,PHO,False,3-pointer,25,38-59,'UTA',trails
1166,1166,1166,201802020PHO,24.1,3.6,2nd quarter,0:09.0,Devin Booker,PHO,True,2-pointer,0,40-59,'UTA',trails
1167,1167,1167,201802020PHO,23.9,8.5,3rd quarter,11:27.0,Devin Booker,PHO,False,2-pointer,5,40-64,'UTA',trails
1168,1168,1168,201802020PHO,28.2,27.9,3rd quarter,10:37.0,Marquese Chriss,PHO,False,3-pointer,25,42-66,'UTA',trails
1169,1169,1169,201802020PHO,24.8,3.8,3rd quarter,10:15.0,T.J. Warren,PHO,True,2-pointer,1,44-68,'UTA',trails
1170,1170,1170,201802020PHO,23.8,3.5,3rd quarter,9:47.0,Marquese Chriss,PHO,False,2-pointer,0,44-68,'UTA',trails
1171,1171,1171,201802020PHO,8.6,24.7,3rd quarter,9:45.0,Devin Booker,PHO,False,3-pointer,26,44-68,'UTA',trails
1172,1172,1172,201802020PHO,35.6,5.5,3rd quarter,9:00.0,Devin Booker,PHO,True,2-pointer,11,46-71,'UTA',trails
1173,1173,1173,201802020PHO,24.9,3.4,3rd quarter,8:11.0,Devin Booker,PHO,False,2-pointer,0,46-76,'UTA',trails
1174,1174,1174,201802020PHO,24.0,3.8,3rd quarter,7:50.0,Devin Booker,PHO,True,2-pointer,0,48-78,'UTA',trails
1175,1175,1175,201802020PHO,21.1,29.2,3rd quarter,7:20.0,Dragan Bender,PHO,False,3-pointer,26,48-81,'UTA',trails
1176,1176,1176,201802020PHO,7.0,27.2,3rd quarter,7:02.0,Troy Daniels,PHO,False,3-pointer,29,48-81,'UTA',trails
1177,1177,1177,201802020PHO,26.7,4.8,3rd quarter,6:34.0,Devin Booker,PHO,False,2-pointer,3,48-84,'UTA',trails
1178,1178,1178,201802020PHO,26.0,13.1,3rd quarter,6:29.0,Devin Booker,PHO,True,2-pointer,10,50-84,'UTA',trails
1179,1179,1179,201802020PHO,23.5,8.2,3rd quarter,5:55.0,Devin Booker,PHO,False,2-pointer,5,50-84,'UTA',trails
1180,1180,1180,201802020PHO,23.8,3.6,3rd quarter,5:15.0,Devin Booker,PHO,True,2-pointer,0,52-84,'UTA',trails
1181,1181,1181,201802020PHO,38.3,5.9,3rd quarter,4:24.0,Devin Booker,PHO,False,2-pointer,14,52-84,'UTA',trails
1182,1182,1182,201802020PHO,13.1,26.5,3rd quarter,3:40.0,Dragan Bender,PHO,True,3-pointer,25,55-86,'UTA',trails
1183,1183,1183,201802020PHO,23.3,4.5,3rd quarter,2:59.0,Tyler Ulis,PHO,True,2-pointer,1,57-86,'UTA',trails
1184,1184,1184,201802020PHO,24.2,2.4,3rd quarter,2:38.0,Josh Jackson,PHO,True,2-pointer,0,59-86,'UTA',trails
1185,1185,1185,201802020PHO,23.9,4.7,3rd quarter,2:19.0,Josh Jackson,PHO,True,2-pointer,1,61-86,'UTA',trails
1186,1186,1186,201802020PHO,23.9,3.5,3rd quarter,1:39.0,Josh Jackson,PHO,True,2-pointer,0,64-88,'UTA',trails
1187,1187,1187,201802020PHO,24.3,4.2,3rd quarter,0:30.0,Devin Booker,PHO,True,2-pointer,1,70-94,'UTA',trails
1188,1188,1188,201802020PHO,9.0,11.9,3rd quarter,0:06.0,Devin Booker,PHO,False,2-pointer,17,70-94,'UTA',trails
1189,1189,1189,201802020PHO,2.8,26.5,3rd quarter,0:00.0,Tyler Ulis,PHO,True,3-pointer,31,73-94,'UTA',trails
1190,1190,1190,201802020PHO,24.2,3.8,4th quarter,11:39.0,Devin Booker,PHO,False,2-pointer,0,73-94,'UTA',trails
1191,1191,1191,201802020PHO,14.2,27.2,4th quarter,11:10.0,Dragan Bender,PHO,False,3-pointer,26,73-96,'UTA',trails
1192,1192,1192,201802020PHO,2.6,18.2,4th quarter,11:05.0,Devin Booker,PHO,False,3-pointer,26,73-96,'UTA',trails
1193,1193,1193,201802020PHO,31.1,7.2,4th quarter,10:59.0,Tyler Ulis,PHO,True,2-pointer,8,75-96,'UTA',trails
1194,1194,1194,201802020PHO,32.7,26.2,4th quarter,10:00.0,Dragan Bender,PHO,False,3-pointer,24,75-98,'UTA',trails
1195,1195,1195,201802020PHO,23.8,11.1,4th quarter,9:32.0,Josh Jackson,PHO,True,2-pointer,8,77-101,'UTA',trails
1196,1196,1196,201802020PHO,23.5,8.9,4th quarter,8:40.0,Josh Jackson,PHO,False,2-pointer,5,77-105,'UTA',trails
1197,1197,1197,201802020PHO,38.5,6.7,4th quarter,8:22.0,Josh Jackson,PHO,False,2-pointer,14,77-105,'UTA',trails
1198,1198,1198,201802020PHO,14.0,27.8,4th quarter,6:25.0,Josh Jackson,PHO,False,3-pointer,26,79-114,'UTA',trails
1199,1199,1199,201802020PHO,24.3,3.4,4th quarter,5:55.0,Josh Jackson,PHO,True,2-pointer,0,81-114,'UTA',trails
1200,1200,1200,201802020PHO,36.8,24.6,4th quarter,5:27.0,Alec Peters,PHO,False,3-pointer,25,81-116,'UTA',trails
1201,1201,1201,201802020PHO,23.9,3.2,4th quarter,5:07.0,Josh Gray,PHO,True,2-pointer,0,83-118,'UTA',trails
1202,1202,1202,201802020PHO,11.8,26.1,4th quarter,4:39.0,Danuel House,PHO,False,3-pointer,26,83-120,'UTA',trails
1203,1203,1203,201802020PHO,25.0,3.0,4th quarter,4:27.0,Danuel House,PHO,True,2-pointer,1,85-120,'UTA',trails
1204,1204,1204,201802020PHO,42.4,19.2,4th quarter,3:43.0,Josh Gray,PHO,True,3-pointer,24,88-122,'UTA',trails
1205,1205,1205,201802020PHO,25.3,2.4,4th quarter,3:19.0,Davon Reed,PHO,False,2-pointer,1,88-122,'UTA',trails
1206,1206,1206,201802020PHO,23.9,23.4,4th quarter,2:54.0,Josh Gray,PHO,False,2-pointer,20,88-124,'UTA',trails
1207,1207,1207,201802020PHO,36.0,27.9,4th quarter,2:12.0,Josh Jackson,PHO,False,3-pointer,27,88-127,'UTA',trails
1208,1208,1208,201802020PHO,1.1,12.0,4th quarter,1:52.0,Davon Reed,PHO,True,3-pointer,24,91-129,'UTA',trails
1209,1209,1209,201802020PHO,36.7,25.8,4th quarter,1:19.0,Josh Jackson,PHO,False,3-pointer,26,91-129,'UTA',trails
1210,1210,1210,201802020PHO,23.9,3.0,4th quarter,0:34.0,Danuel House,PHO,True,2-pointer,0,95-129,'UTA',trails
1211,1211,1211,201802020SAC,0.6,5.9,1st quarter,11:28.0,Klay Thompson,GSW,True,3-pointer,23,3-0,'SAC',leads
1212,1212,1212,201802020SAC,47.0,9.7,1st quarter,11:09.0,Stephen Curry,GSW,False,3-pointer,23,3-0,'SAC',leads
1213,1213,1213,201802020SAC,24.0,3.4,1st quarter,10:27.0,Kevin Durant,GSW,False,2-pointer,0,3-3,'SAC',tied
1214,1214,1214,201802020SAC,0.6,7.1,1st quarter,10:12.0,Kevin Durant,GSW,False,3-pointer,23,3-6,'SAC',trails
1215,1215,1215,201802020SAC,16.1,20.5,1st quarter,9:39.0,Zaza Pachulia,GSW,False,2-pointer,19,3-6,'SAC',trails
