,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
673,673,673,201704040NOP,40.6,3.8,3rd quarter,8:18.0,Anthony Davis,NOP,False,2-pointer,16,82-81,'NOP',leads
674,674,674,201704040NOP,46.5,10.5,3rd quarter,8:11.0,Anthony Davis,NOP,True,3-pointer,23,85-81,'NOP',leads
675,675,675,201704040NOP,6.7,21.5,3rd quarter,7:51.0,Jrue Holiday,NOP,False,3-pointer,25,85-81,'NOP',leads
676,676,676,201704040NOP,47.2,4.6,3rd quarter,7:02.0,Anthony Davis,NOP,False,3-pointer,23,85-83,'NOP',leads
677,677,677,201704040NOP,34.4,27.2,3rd quarter,6:31.0,DeMarcus Cousins,NOP,False,3-pointer,26,85-85,'NOP',tied
678,678,678,201704040NOP,22.0,4.6,3rd quarter,6:07.0,DeMarcus Cousins,NOP,False,2-pointer,2,85-87,'NOP',trails
679,679,679,201704040NOP,24.9,5.3,3rd quarter,6:05.0,DeMarcus Cousins,NOP,True,2-pointer,2,87-87,'NOP',tied
680,680,680,201704040NOP,42.4,21.0,3rd quarter,5:24.0,Anthony Davis,NOP,False,3-pointer,25,87-89,'NOP',trails
681,681,681,201704040NOP,26.0,3.2,3rd quarter,5:16.0,Jrue Holiday,NOP,True,2-pointer,2,89-89,'NOP',tied
682,682,682,201704040NOP,0.3,4.1,3rd quarter,4:49.0,E'Twaun Moore,NOP,True,3-pointer,23,92-91,'NOP',leads
683,683,683,201704040NOP,25.5,4.1,3rd quarter,4:09.0,DeMarcus Cousins,NOP,False,2-pointer,1,92-93,'NOP',trails
684,684,684,201704040NOP,29.1,4.1,3rd quarter,3:03.0,Anthony Davis,NOP,True,2-pointer,5,98-95,'NOP',leads
685,685,685,201704040NOP,16.9,19.4,3rd quarter,2:42.0,Anthony Davis,NOP,False,2-pointer,17,98-96,'NOP',leads
686,686,686,201704040NOP,25.0,5.1,3rd quarter,2:11.0,Anthony Davis,NOP,True,2-pointer,2,100-96,'NOP',leads
687,687,687,201704040NOP,25.2,6.1,3rd quarter,1:07.0,Anthony Davis,NOP,False,2-pointer,3,101-96,'NOP',leads
688,688,688,201704040NOP,25.5,3.8,3rd quarter,0:12.0,E'Twaun Moore,NOP,True,2-pointer,2,105-99,'NOP',leads
689,689,689,201704040NOP,11.0,9.7,3rd quarter,0:00.0,E'Twaun Moore,NOP,False,2-pointer,14,105-102,'NOP',leads
690,690,690,201704040NOP,35.5,21.3,4th quarter,11:43.0,DeMarcus Cousins,NOP,False,2-pointer,21,105-102,'NOP',leads
691,691,691,201704040NOP,39.8,11.7,4th quarter,11:14.0,Jordan Crawford,NOP,False,2-pointer,18,105-104,'NOP',leads
692,692,692,201704040NOP,17.4,7.6,4th quarter,10:21.0,Jordan Crawford,NOP,False,2-pointer,8,105-107,'NOP',trails
693,693,693,201704040NOP,45.2,19.4,4th quarter,9:43.0,Jordan Crawford,NOP,False,3-pointer,26,105-109,'NOP',trails
694,694,694,201704040NOP,21.5,3.2,4th quarter,9:11.0,Jordan Crawford,NOP,True,2-pointer,2,107-109,'NOP',trails
695,695,695,201704040NOP,23.4,28.4,4th quarter,8:32.0,DeMarcus Cousins,NOP,True,3-pointer,25,110-112,'NOP',trails
696,696,696,201704040NOP,12.8,26.7,4th quarter,7:38.0,DeMarcus Cousins,NOP,False,3-pointer,26,110-116,'NOP',trails
697,697,697,201704040NOP,22.1,4.6,4th quarter,7:01.0,DeMarcus Cousins,NOP,False,2-pointer,2,110-116,'NOP',trails
698,698,698,201704040NOP,24.0,3.1,4th quarter,6:43.0,Anthony Davis,NOP,True,2-pointer,0,112-119,'NOP',trails
699,699,699,201704040NOP,25.2,28.4,4th quarter,6:13.0,DeMarcus Cousins,NOP,False,3-pointer,25,112-119,'NOP',trails
700,700,700,201704040NOP,24.1,5.6,4th quarter,5:18.0,E'Twaun Moore,NOP,True,2-pointer,2,116-121,'NOP',trails
701,701,701,201704040NOP,44.0,5.3,4th quarter,4:41.0,E'Twaun Moore,NOP,True,2-pointer,20,118-123,'NOP',trails
702,702,702,201704040NOP,16.6,27.2,4th quarter,3:57.0,DeMarcus Cousins,NOP,False,3-pointer,25,118-125,'NOP',trails
703,703,703,201704040NOP,28.6,8.2,4th quarter,3:32.0,E'Twaun Moore,NOP,False,2-pointer,6,118-125,'NOP',trails
704,704,704,201704040NOP,25.7,4.1,4th quarter,3:29.0,DeMarcus Cousins,NOP,True,2-pointer,2,120-125,'NOP',trails
705,705,705,201704040NOP,22.6,3.7,4th quarter,2:36.0,DeMarcus Cousins,NOP,True,2-pointer,1,122-128,'NOP',trails
706,706,706,201704040NOP,24.0,3.7,4th quarter,2:19.0,Solomon Hill,NOP,False,2-pointer,0,123-128,'NOP',trails
707,707,707,201704040NOP,14.9,25.8,4th quarter,1:49.0,Anthony Davis,NOP,False,3-pointer,24,123-128,'NOP',trails
708,708,708,201704040NOP,28.2,28.2,4th quarter,1:18.0,DeMarcus Cousins,NOP,True,3-pointer,25,126-130,'NOP',trails
709,709,709,201704040NOP,24.4,5.1,4th quarter,0:52.0,Anthony Davis,NOP,True,2-pointer,2,128-130,'NOP',trails
710,710,710,201704040NOP,20.3,27.9,4th quarter,0:32.0,DeMarcus Cousins,NOP,True,3-pointer,25,131-131,'NOP',tied
711,711,711,201704040NOP,14.8,28.9,4th quarter,0:01.0,Jrue Holiday,NOP,False,3-pointer,27,131-134,'NOP',trails
712,712,712,201704040NYK,31.9,6.3,1st quarter,11:44.0,Jimmy Butler,CHI,True,2-pointer,8,2-0,'NYK',leads
713,713,713,201704040NYK,30.4,6.6,1st quarter,11:05.0,Jimmy Butler,CHI,True,2-pointer,7,4-2,'NYK',leads
714,714,714,201704040NYK,23.9,23.5,1st quarter,10:32.0,Robin Lopez,CHI,True,2-pointer,20,6-4,'NYK',leads
715,715,715,201704040NYK,38.6,3.2,1st quarter,9:56.0,Robin Lopez,CHI,True,2-pointer,14,8-4,'NYK',leads
716,716,716,201704040NYK,12.8,25.3,1st quarter,9:34.0,Nikola Mirotić,CHI,False,3-pointer,24,8-6,'NYK',leads
717,717,717,201704040NYK,21.5,25.3,1st quarter,9:12.0,Rajon Rondo,CHI,False,2-pointer,22,8-8,'NYK',tied
718,718,718,201704040NYK,24.0,3.1,1st quarter,8:25.0,Jimmy Butler,CHI,True,2-pointer,0,12-10,'NYK',leads
719,719,719,201704040NYK,19.8,21.3,1st quarter,7:19.0,Rajon Rondo,CHI,False,2-pointer,18,12-14,'NYK',trails
720,720,720,201704040NYK,22.6,6.8,1st quarter,6:49.0,Robin Lopez,CHI,True,2-pointer,4,14-14,'NYK',tied
721,721,721,201704040NYK,22.1,24.3,1st quarter,6:01.0,Paul Zipser,CHI,False,2-pointer,21,14-17,'NYK',trails
722,722,722,201704040NYK,40.4,15.1,1st quarter,5:24.0,Jimmy Butler,CHI,False,2-pointer,20,14-19,'NYK',trails
723,723,723,201704040NYK,33.6,27.7,1st quarter,5:19.0,Nikola Mirotić,CHI,True,3-pointer,26,17-19,'NYK',trails
724,724,724,201704040NYK,15.2,21.0,1st quarter,4:53.0,Robin Lopez,CHI,False,2-pointer,20,17-19,'NYK',trails
725,725,725,201704040NYK,5.4,21.0,1st quarter,4:16.0,Nikola Mirotić,CHI,False,3-pointer,25,17-19,'NYK',trails
726,726,726,201704040NYK,8.5,22.8,1st quarter,3:37.0,Denzel Valentine,CHI,False,3-pointer,25,17-21,'NYK',trails
727,727,727,201704040NYK,23.9,3.3,1st quarter,3:36.0,Robin Lopez,CHI,False,2-pointer,0,17-21,'NYK',trails
728,728,728,201704040NYK,46.8,3.2,1st quarter,3:28.0,Nikola Mirotić,CHI,True,3-pointer,22,20-21,'NYK',trails
729,729,729,201704040NYK,24.1,3.3,1st quarter,2:51.0,Jimmy Butler,CHI,True,2-pointer,0,22-23,'NYK',trails
730,730,730,201704040NYK,16.1,26.4,1st quarter,2:23.0,Nikola Mirotić,CHI,False,3-pointer,24,22-23,'NYK',trails
731,731,731,201704040NYK,46.3,3.0,1st quarter,1:50.0,Denzel Valentine,CHI,False,3-pointer,22,22-25,'NYK',trails
732,732,732,201704040NYK,8.2,23.8,1st quarter,1:27.0,Nikola Mirotić,CHI,False,3-pointer,26,22-25,'NYK',trails
733,733,733,201704040NYK,24.1,2.9,1st quarter,1:26.0,Robin Lopez,CHI,False,2-pointer,0,22-25,'NYK',trails
734,734,734,201704040NYK,33.2,26.4,1st quarter,1:02.0,Jimmy Butler,CHI,False,3-pointer,25,22-25,'NYK',trails
735,735,735,201704040NYK,19.7,7.6,1st quarter,0:29.0,Bobby Portis,CHI,True,2-pointer,6,24-27,'NYK',trails
736,736,736,201704040NYK,12.1,21.3,1st quarter,0:01.0,Jimmy Butler,CHI,False,2-pointer,22,24-29,'NYK',trails
737,737,737,201704040NYK,35.0,24.8,2nd quarter,10:22.0,Bobby Portis,CHI,False,3-pointer,24,24-31,'NYK',trails
738,738,738,201704040NYK,27.0,6.1,2nd quarter,9:57.0,Michael Carter-Williams,CHI,False,2-pointer,4,24-31,'NYK',trails
739,739,739,201704040NYK,14.8,25.9,2nd quarter,8:47.0,Denzel Valentine,CHI,False,3-pointer,24,24-33,'NYK',trails
740,740,740,201704040NYK,22.8,4.1,2nd quarter,7:34.0,Bobby Portis,CHI,False,2-pointer,1,24-38,'NYK',trails
741,741,741,201704040NYK,23.9,3.7,2nd quarter,7:05.0,Denzel Valentine,CHI,False,2-pointer,0,24-38,'NYK',trails
742,742,742,201704040NYK,20.8,8.7,2nd quarter,6:41.0,Robin Lopez,CHI,False,2-pointer,6,24-38,'NYK',trails
743,743,743,201704040NYK,24.0,3.1,2nd quarter,6:36.0,Nikola Mirotić,CHI,True,2-pointer,0,26-38,'NYK',trails
744,744,744,201704040NYK,23.4,3.7,2nd quarter,6:22.0,Jimmy Butler,CHI,False,2-pointer,0,27-38,'NYK',trails
745,745,745,201704040NYK,24.2,3.0,2nd quarter,6:20.0,Jimmy Butler,CHI,False,2-pointer,0,27-38,'NYK',trails
746,746,746,201704040NYK,46.8,4.1,2nd quarter,4:53.0,Jerian Grant,CHI,False,3-pointer,22,27-42,'NYK',trails
747,747,747,201704040NYK,23.9,4.1,2nd quarter,4:24.0,Rajon Rondo,CHI,False,2-pointer,1,27-44,'NYK',trails
748,748,748,201704040NYK,47.2,3.3,2nd quarter,3:52.0,Rajon Rondo,CHI,False,3-pointer,23,29-46,'NYK',trails
749,749,749,201704040NYK,8.5,2.0,2nd quarter,3:17.0,Robin Lopez,CHI,False,2-pointer,15,29-49,'NYK',trails
750,750,750,201704040NYK,20.5,5.6,2nd quarter,2:43.0,Robin Lopez,CHI,True,2-pointer,4,33-52,'NYK',trails
751,751,751,201704040NYK,24.2,20.8,2nd quarter,2:10.0,Robin Lopez,CHI,True,2-pointer,17,36-52,'NYK',trails
752,752,752,201704040NYK,25.0,3.7,2nd quarter,1:29.0,Robin Lopez,CHI,False,2-pointer,1,36-52,'NYK',trails
753,753,753,201704040NYK,25.5,3.7,2nd quarter,0:57.0,Nikola Mirotić,CHI,False,2-pointer,2,36-52,'NYK',trails
754,754,754,201704040NYK,25.5,3.7,2nd quarter,0:55.0,Nikola Mirotić,CHI,True,2-pointer,2,38-52,'NYK',trails
755,755,755,201704040NYK,23.1,4.1,2nd quarter,0:07.0,Anthony Morrow,CHI,True,2-pointer,1,40-54,'NYK',trails
756,756,756,201704040NYK,22.8,5.8,2nd quarter,0:00.0,Jimmy Butler,CHI,False,2-pointer,3,40-54,'NYK',trails
757,757,757,201704040NYK,20.5,3.0,3rd quarter,10:56.0,Rajon Rondo,CHI,True,2-pointer,3,42-56,'NYK',trails
758,758,758,201704040NYK,-0.6,0.4,3rd quarter,10:21.0,Paul Zipser,CHI,False,3-pointer,24,42-58,'NYK',trails
759,759,759,201704040NYK,1.2,0.9,3rd quarter,9:17.0,Paul Zipser,CHI,False,3-pointer,22,42-60,'NYK',trails
760,760,760,201704040NYK,25.7,3.7,3rd quarter,8:58.0,Jimmy Butler,CHI,False,2-pointer,1,42-60,'NYK',trails
761,761,761,201704040NYK,25.0,3.2,3rd quarter,8:35.0,Nikola Mirotić,CHI,True,2-pointer,1,44-60,'NYK',trails
762,762,762,201704040NYK,24.0,3.1,3rd quarter,8:06.0,Jimmy Butler,CHI,True,2-pointer,0,46-60,'NYK',trails
763,763,763,201704040NYK,42.6,5.3,3rd quarter,7:15.0,Paul Zipser,CHI,False,2-pointer,18,46-62,'NYK',trails
764,764,764,201704040NYK,22.3,27.9,3rd quarter,6:33.0,Paul Zipser,CHI,False,3-pointer,24,46-64,'NYK',trails
765,765,765,201704040NYK,5.7,21.5,3rd quarter,5:44.0,Rajon Rondo,CHI,True,3-pointer,26,49-69,'NYK',trails
766,766,766,201704040NYK,20.5,13.0,3rd quarter,5:08.0,Denzel Valentine,CHI,False,2-pointer,10,49-69,'NYK',trails
767,767,767,201704040NYK,46.5,3.2,3rd quarter,4:46.0,Denzel Valentine,CHI,False,3-pointer,22,49-72,'NYK',trails
768,768,768,201704040NYK,24.1,3.2,3rd quarter,3:10.0,Jimmy Butler,CHI,True,2-pointer,0,53-74,'NYK',trails
769,769,769,201704040NYK,43.9,17.4,3rd quarter,2:34.0,Jimmy Butler,CHI,True,3-pointer,24,56-74,'NYK',trails
770,770,770,201704040NYK,24.2,3.3,3rd quarter,0:58.0,Jimmy Butler,CHI,True,2-pointer,0,61-78,'NYK',trails
771,771,771,201704040NYK,24.1,3.3,3rd quarter,0:41.0,Bobby Portis,CHI,True,2-pointer,0,64-78,'NYK',trails
772,772,772,201704040NYK,13.6,25.3,3rd quarter,0:01.0,Jimmy Butler,CHI,False,3-pointer,24,64-80,'NYK',trails
773,773,773,201704040NYK,24.0,3.1,4th quarter,11:52.0,Joffrey Lauvergne,CHI,True,2-pointer,0,66-80,'NYK',trails
774,774,774,201704040NYK,24.1,2.9,4th quarter,11:09.0,Bobby Portis,CHI,True,2-pointer,0,68-80,'NYK',trails
775,775,775,201704040NYK,0.7,7.3,4th quarter,10:31.0,Anthony Morrow,CHI,False,3-pointer,23,68-82,'NYK',trails
776,776,776,201704040NYK,24.6,12.2,4th quarter,10:10.0,Joffrey Lauvergne,CHI,False,2-pointer,9,68-84,'NYK',trails
777,777,777,201704040NYK,37.0,3.2,4th quarter,9:40.0,Bobby Portis,CHI,False,2-pointer,13,68-84,'NYK',trails
778,778,778,201704040NYK,26.2,8.2,4th quarter,8:12.0,Anthony Morrow,CHI,False,2-pointer,5,70-88,'NYK',trails
779,779,779,201704040NYK,24.0,3.1,4th quarter,8:02.0,Nikola Mirotić,CHI,True,2-pointer,0,72-88,'NYK',trails
780,780,780,201704040NYK,22.0,16.4,4th quarter,7:26.0,Anthony Morrow,CHI,True,2-pointer,13,74-90,'NYK',trails
781,781,781,201704040NYK,44.0,1.9,4th quarter,6:54.0,Nikola Mirotić,CHI,False,2-pointer,20,75-90,'NYK',trails
782,782,782,201704040NYK,25.4,4.1,4th quarter,6:53.0,Bobby Portis,CHI,False,2-pointer,1,75-90,'NYK',trails
783,783,783,201704040NYK,33.6,4.6,4th quarter,6:23.0,Anthony Morrow,CHI,False,2-pointer,9,75-90,'NYK',trails
784,784,784,201704040NYK,22.1,5.6,4th quarter,6:21.0,Bobby Portis,CHI,True,2-pointer,3,77-90,'NYK',trails
785,785,785,201704040NYK,48.5,4.1,4th quarter,5:23.0,Nikola Mirotić,CHI,False,3-pointer,24,77-91,'NYK',trails
786,786,786,201704040NYK,40.1,16.6,4th quarter,4:40.0,Jimmy Butler,CHI,True,2-pointer,21,79-93,'NYK',trails
787,787,787,201704040NYK,12.8,25.3,4th quarter,3:57.0,Anthony Morrow,CHI,True,3-pointer,24,82-93,'NYK',trails
788,788,788,201704040NYK,25.5,19.9,4th quarter,3:17.0,Robin Lopez,CHI,False,2-pointer,16,82-95,'NYK',trails
789,789,789,201704040NYK,24.9,4.6,4th quarter,2:17.0,Michael Carter-Williams,CHI,False,2-pointer,1,84-95,'NYK',trails
790,790,790,201704040NYK,23.8,3.8,4th quarter,2:14.0,Nikola Mirotić,CHI,True,2-pointer,0,86-95,'NYK',trails
791,791,791,201704040NYK,26.5,5.3,4th quarter,1:45.0,Jimmy Butler,CHI,False,2-pointer,3,86-95,'NYK',trails
792,792,792,201704040NYK,47.0,1.4,4th quarter,1:15.0,Nikola Mirotić,CHI,False,3-pointer,23,86-97,'NYK',trails
793,793,793,201704040NYK,0.5,1.5,4th quarter,0:17.0,Anthony Morrow,CHI,False,3-pointer,24,88-97,'NYK',trails
794,794,794,201704040NYK,0.8,8.6,4th quarter,0:07.0,Denzel Valentine,CHI,True,3-pointer,23,91-98,'NYK',trails
795,795,795,201704040NYK,13.1,25.3,4th quarter,0:01.0,Michael Carter-Williams,CHI,False,3-pointer,25,91-100,'NYK',trails
796,796,796,201704040NYK,11.6,5.8,1st quarter,11:23.0,Courtney Lee,NYK,True,2-pointer,12,2-2,'NYK',tied
797,797,797,201704040NYK,24.1,3.7,1st quarter,10:51.0,Willy Hernangómez,NYK,True,2-pointer,0,4-4,'NYK',tied
798,798,798,201704040NYK,29.0,10.5,1st quarter,10:17.0,Ron Baker,NYK,False,2-pointer,9,4-6,'NYK',trails
799,799,799,201704040NYK,21.1,17.9,1st quarter,9:45.0,Carmelo Anthony,NYK,True,2-pointer,15,6-8,'NYK',trails
800,800,800,201704040NYK,13.6,16.1,1st quarter,9:26.0,Courtney Lee,NYK,True,2-pointer,16,8-8,'NYK',tied
801,801,801,201704040NYK,31.8,26.9,1st quarter,9:04.0,Carmelo Anthony,NYK,False,3-pointer,25,8-8,'NYK',tied
802,802,802,201704040NYK,17.5,25.3,1st quarter,8:41.0,Willy Hernangómez,NYK,True,2-pointer,23,10-10,'NYK',tied
803,803,803,201704040NYK,34.4,3.7,1st quarter,7:59.0,Maurice Ndour,NYK,False,2-pointer,10,10-12,'NYK',trails
804,804,804,201704040NYK,24.0,3.1,1st quarter,7:49.0,Courtney Lee,NYK,True,2-pointer,0,12-12,'NYK',tied
805,805,805,201704040NYK,22.6,2.5,1st quarter,7:31.0,Ron Baker,NYK,True,2-pointer,1,14-12,'NYK',leads
806,806,806,201704040NYK,25.9,18.9,1st quarter,6:29.0,Carmelo Anthony,NYK,False,2-pointer,16,14-14,'NYK',tied
807,807,807,201704040NYK,0.5,1.4,1st quarter,6:21.0,Ron Baker,NYK,True,3-pointer,23,17-14,'NYK',leads
808,808,808,201704040NYK,22.3,17.4,1st quarter,5:44.0,Carmelo Anthony,NYK,True,2-pointer,14,19-14,'NYK',leads
809,809,809,201704040NYK,40.1,21.8,1st quarter,5:03.0,Ron Baker,NYK,False,3-pointer,24,19-17,'NYK',leads
810,810,810,201704040NYK,15.1,17.9,1st quarter,4:39.0,Willy Hernangómez,NYK,False,2-pointer,17,19-17,'NYK',leads
811,811,811,201704040NYK,23.9,3.2,1st quarter,4:01.0,Carmelo Anthony,NYK,True,2-pointer,0,21-17,'NYK',leads
812,812,812,201704040NYK,14.4,19.4,1st quarter,3:12.0,Carmelo Anthony,NYK,True,2-pointer,19,23-20,'NYK',leads
813,813,813,201704040NYK,14.4,18.4,1st quarter,2:13.0,Carmelo Anthony,NYK,True,2-pointer,18,25-22,'NYK',leads
814,814,814,201704040NYK,35.7,24.8,1st quarter,1:36.0,Carmelo Anthony,NYK,False,3-pointer,24,25-22,'NYK',leads
815,815,815,201704040NYK,27.2,19.0,1st quarter,0:43.0,Kyle O'Quinn,NYK,True,2-pointer,16,27-22,'NYK',leads
816,816,816,201704040NYK,24.2,6.1,1st quarter,0:08.0,Kyle O'Quinn,NYK,True,2-pointer,3,29-24,'NYK',leads
817,817,817,201704040NYK,0.3,2.4,2nd quarter,11:45.0,Mindaugas Kuzminskas,NYK,False,3-pointer,23,29-24,'NYK',leads
818,818,818,201704040NYK,24.0,3.1,2nd quarter,11:23.0,Maurice Ndour,NYK,True,2-pointer,0,31-24,'NYK',leads
819,819,819,201704040NYK,34.9,27.7,2nd quarter,10:43.0,Mindaugas Kuzminskas,NYK,False,3-pointer,26,31-24,'NYK',leads
820,820,820,201704040NYK,36.8,25.4,2nd quarter,10:12.0,Chasson Randle,NYK,False,3-pointer,25,31-24,'NYK',leads
821,821,821,201704040NYK,24.0,3.1,2nd quarter,9:50.0,Mindaugas Kuzminskas,NYK,True,2-pointer,0,33-24,'NYK',leads
822,822,822,201704040NYK,23.6,6.8,2nd quarter,8:33.0,Maurice Ndour,NYK,True,2-pointer,3,35-24,'NYK',leads
823,823,823,201704040NYK,24.9,28.4,2nd quarter,7:57.0,Mindaugas Kuzminskas,NYK,True,3-pointer,25,38-24,'NYK',leads
824,824,824,201704040NYK,16.1,26.4,2nd quarter,7:28.0,Chasson Randle,NYK,False,3-pointer,24,38-24,'NYK',leads
825,825,825,201704040NYK,27.8,21.8,2nd quarter,6:55.0,Kyle O'Quinn,NYK,False,2-pointer,19,38-24,'NYK',leads
826,826,826,201704040NYK,7.4,23.3,2nd quarter,5:43.0,Justin Holiday,NYK,False,3-pointer,26,40-27,'NYK',leads
827,827,827,201704040NYK,25.3,3.5,2nd quarter,5:41.0,Courtney Lee,NYK,False,2-pointer,1,40-27,'NYK',leads
828,828,828,201704040NYK,22.4,3.3,2nd quarter,5:39.0,Willy Hernangómez,NYK,True,2-pointer,1,42-27,'NYK',leads
829,829,829,201704040NYK,15.1,13.5,2nd quarter,5:21.0,Courtney Lee,NYK,False,2-pointer,13,42-27,'NYK',leads
830,830,830,201704040NYK,23.9,4.3,2nd quarter,5:20.0,Willy Hernangómez,NYK,False,2-pointer,1,42-27,'NYK',leads
831,831,831,201704040NYK,27.5,7.1,2nd quarter,4:43.0,Ron Baker,NYK,True,2-pointer,5,44-27,'NYK',leads
832,832,832,201704040NYK,32.1,17.6,2nd quarter,4:07.0,Courtney Lee,NYK,True,2-pointer,16,46-29,'NYK',leads
833,833,833,201704040NYK,47.6,2.5,2nd quarter,3:42.0,Justin Holiday,NYK,True,3-pointer,23,49-29,'NYK',leads
834,834,834,201704040NYK,0.7,0.9,2nd quarter,2:57.0,Justin Holiday,NYK,True,3-pointer,23,52-31,'NYK',leads
835,835,835,201704040NYK,34.5,3.7,2nd quarter,2:19.0,Carmelo Anthony,NYK,False,2-pointer,10,52-34,'NYK',leads
836,836,836,201704040NYK,44.0,3.3,2nd quarter,1:43.0,Kyle O'Quinn,NYK,False,2-pointer,20,52-36,'NYK',leads
837,837,837,201704040NYK,6.9,2.5,2nd quarter,1:19.0,Courtney Lee,NYK,False,2-pointer,17,52-36,'NYK',leads
838,838,838,201704040NYK,1.0,5.3,2nd quarter,0:31.0,Justin Holiday,NYK,False,3-pointer,23,52-38,'NYK',leads
839,839,839,201704040NYK,24.0,3.7,2nd quarter,0:28.0,Justin Holiday,NYK,True,2-pointer,1,54-38,'NYK',leads
840,840,840,201704040NYK,24.1,4.1,3rd quarter,11:40.0,Ron Baker,NYK,True,2-pointer,1,56-40,'NYK',leads
841,841,841,201704040NYK,22.9,3.7,3rd quarter,10:43.0,Willy Hernangómez,NYK,False,2-pointer,1,56-42,'NYK',leads
842,842,842,201704040NYK,24.1,2.9,3rd quarter,10:41.0,Willy Hernangómez,NYK,False,2-pointer,0,56-42,'NYK',leads
843,843,843,201704040NYK,24.0,3.7,3rd quarter,10:39.0,Maurice Ndour,NYK,True,2-pointer,0,58-42,'NYK',leads
844,844,844,201704040NYK,33.1,14.5,3rd quarter,10:09.0,Carmelo Anthony,NYK,False,2-pointer,14,58-42,'NYK',leads
845,845,845,201704040NYK,22.9,3.7,3rd quarter,9:53.0,Willy Hernangómez,NYK,False,2-pointer,1,58-42,'NYK',leads
846,846,846,201704040NYK,11.0,20.4,3rd quarter,9:39.0,Carmelo Anthony,NYK,False,2-pointer,21,58-42,'NYK',leads
847,847,847,201704040NYK,40.1,4.8,3rd quarter,9:30.0,Courtney Lee,NYK,True,2-pointer,16,60-42,'NYK',leads
848,848,848,201704040NYK,13.8,26.2,3rd quarter,9:08.0,Courtney Lee,NYK,False,3-pointer,25,60-42,'NYK',leads
849,849,849,201704040NYK,24.1,3.7,3rd quarter,8:46.0,Courtney Lee,NYK,False,2-pointer,0,60-42,'NYK',leads
850,850,850,201704040NYK,42.1,15.9,3rd quarter,8:12.0,Carmelo Anthony,NYK,False,2-pointer,22,60-44,'NYK',leads
851,851,851,201704040NYK,34.7,8.1,3rd quarter,7:52.0,Maurice Ndour,NYK,False,2-pointer,11,60-46,'NYK',leads
852,852,852,201704040NYK,23.3,7.1,3rd quarter,7:49.0,Carmelo Anthony,NYK,False,2-pointer,4,60-46,'NYK',leads
853,853,853,201704040NYK,39.8,15.1,3rd quarter,7:27.0,Carmelo Anthony,NYK,True,2-pointer,19,62-46,'NYK',leads
854,854,854,201704040NYK,19.8,6.1,3rd quarter,6:51.0,Willy Hernangómez,NYK,True,2-pointer,5,64-46,'NYK',leads
855,855,855,201704040NYK,36.7,27.7,3rd quarter,6:06.0,Carmelo Anthony,NYK,True,3-pointer,27,67-46,'NYK',leads
856,856,856,201704040NYK,31.4,21.0,3rd quarter,5:23.0,Willy Hernangómez,NYK,False,2-pointer,19,69-49,'NYK',leads
857,857,857,201704040NYK,6.6,20.5,3rd quarter,4:59.0,Carmelo Anthony,NYK,True,3-pointer,24,72-49,'NYK',leads
858,858,858,201704040NYK,16.9,6.1,3rd quarter,4:22.0,Maurice Ndour,NYK,True,2-pointer,7,74-49,'NYK',leads
859,859,859,201704040NYK,25.5,3.7,3rd quarter,3:21.0,Willy Hernangómez,NYK,False,2-pointer,1,74-51,'NYK',leads
860,860,860,201704040NYK,46.7,1.4,3rd quarter,3:20.0,Carmelo Anthony,NYK,False,3-pointer,22,74-51,'NYK',leads
861,861,861,201704040NYK,29.5,20.5,3rd quarter,2:54.0,Carmelo Anthony,NYK,False,2-pointer,18,74-53,'NYK',leads
862,862,862,201704040NYK,3.0,17.4,3rd quarter,2:44.0,Courtney Lee,NYK,False,3-pointer,25,74-53,'NYK',leads
863,863,863,201704040NYK,22.4,2.9,3rd quarter,2:14.0,Courtney Lee,NYK,True,2-pointer,1,76-56,'NYK',leads
864,864,864,201704040NYK,31.9,6.3,3rd quarter,1:46.0,Carmelo Anthony,NYK,False,2-pointer,8,76-59,'NYK',leads
865,865,865,201704040NYK,9.5,23.3,3rd quarter,1:28.0,Justin Holiday,NYK,False,3-pointer,24,76-59,'NYK',leads
866,866,866,201704040NYK,24.0,3.1,3rd quarter,1:14.0,Kyle O'Quinn,NYK,True,2-pointer,0,78-59,'NYK',leads
867,867,867,201704040NYK,24.0,3.1,3rd quarter,0:24.0,Mindaugas Kuzminskas,NYK,True,2-pointer,0,80-64,'NYK',leads
868,868,868,201704040NYK,19.0,20.8,4th quarter,11:23.0,Maurice Ndour,NYK,False,2-pointer,18,80-66,'NYK',leads
869,869,869,201704040NYK,34.4,5.6,4th quarter,10:47.0,Maurice Ndour,NYK,True,2-pointer,10,82-68,'NYK',leads
870,870,870,201704040NYK,25.0,3.0,4th quarter,10:27.0,Mindaugas Kuzminskas,NYK,True,2-pointer,1,84-68,'NYK',leads
871,871,871,201704040NYK,15.4,26.2,4th quarter,10:00.0,Maurice Ndour,NYK,False,3-pointer,24,84-68,'NYK',leads
872,872,872,201704040NYK,24.0,3.1,4th quarter,9:35.0,Mindaugas Kuzminskas,NYK,True,2-pointer,0,86-68,'NYK',leads
873,873,873,201704040NYK,24.0,3.1,4th quarter,9:04.0,Justin Holiday,NYK,True,2-pointer,0,88-68,'NYK',leads
874,874,874,201704040NYK,24.0,15.0,4th quarter,7:40.0,Justin Holiday,NYK,True,2-pointer,12,90-72,'NYK',leads
