,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1018,1018,1018,201711130POR,24.6,3.4,1st quarter,10:02.0,Will Barton,DEN,False,2-pointer,0,5-3,'POR',leads
1019,1019,1019,201711130POR,31.8,21.9,1st quarter,9:53.0,Wilson Chandler,DEN,True,2-pointer,20,7-3,'POR',leads
1020,1020,1020,201711130POR,46.6,8.6,1st quarter,9:14.0,Paul Millsap,DEN,True,3-pointer,23,10-5,'POR',leads
1021,1021,1021,201711130POR,23.7,2.9,1st quarter,8:59.0,Will Barton,DEN,True,2-pointer,0,12-5,'POR',leads
1022,1022,1022,201711130POR,27.5,3.3,1st quarter,8:15.0,Paul Millsap,DEN,False,2-pointer,3,12-7,'POR',leads
1023,1023,1023,201711130POR,26.2,24.1,1st quarter,7:34.0,Jamal Murray,DEN,True,2-pointer,21,14-11,'POR',leads
1024,1024,1024,201711130POR,30.5,10.5,1st quarter,6:41.0,Paul Millsap,DEN,False,2-pointer,9,14-11,'POR',leads
1025,1025,1025,201711130POR,24.5,4.1,1st quarter,6:16.0,Jamal Murray,DEN,True,2-pointer,1,16-13,'POR',leads
1026,1026,1026,201711130POR,22.4,3.5,1st quarter,5:43.0,Will Barton,DEN,False,2-pointer,1,16-15,'POR',leads
1027,1027,1027,201711130POR,35.5,29.3,1st quarter,5:15.0,Jamal Murray,DEN,False,3-pointer,28,16-15,'POR',leads
1028,1028,1028,201711130POR,22.1,6.0,1st quarter,4:50.0,Jamal Murray,DEN,False,2-pointer,3,16-17,'POR',trails
1029,1029,1029,201711130POR,19.3,18.0,1st quarter,4:22.0,Emmanuel Mudiay,DEN,False,2-pointer,15,16-17,'POR',trails
1030,1030,1030,201711130POR,16.4,16.1,1st quarter,4:17.0,Mason Plumlee,DEN,False,2-pointer,15,16-17,'POR',trails
1031,1031,1031,201711130POR,38.4,23.6,1st quarter,3:44.0,Nikola Jokić,DEN,False,3-pointer,25,16-19,'POR',trails
1032,1032,1032,201711130POR,25.6,7.3,1st quarter,3:00.0,Nikola Jokić,DEN,False,2-pointer,4,16-23,'POR',trails
1033,1033,1033,201711130POR,37.2,27.3,1st quarter,2:42.0,Wilson Chandler,DEN,True,3-pointer,27,19-23,'POR',trails
1034,1034,1034,201711130POR,24.5,4.1,1st quarter,1:50.0,Will Barton,DEN,True,2-pointer,1,21-23,'POR',trails
1035,1035,1035,201711130POR,23.5,29.9,1st quarter,1:12.0,Nikola Jokić,DEN,False,3-pointer,26,21-25,'POR',trails
1036,1036,1036,201711130POR,15.3,16.7,1st quarter,1:05.0,Mason Plumlee,DEN,False,2-pointer,16,21-25,'POR',trails
1037,1037,1037,201711130POR,23.2,4.5,1st quarter,0:01.0,Mason Plumlee,DEN,False,2-pointer,1,21-25,'POR',trails
1038,1038,1038,201711130POR,24.1,3.1,2nd quarter,11:41.0,Paul Millsap,DEN,False,2-pointer,0,21-25,'POR',trails
1039,1039,1039,201711130POR,24.0,2.4,2nd quarter,11:38.0,Kenneth Faried,DEN,True,2-pointer,0,23-25,'POR',trails
1040,1040,1040,201711130POR,22.9,4.7,2nd quarter,11:05.0,Kenneth Faried,DEN,False,2-pointer,2,23-27,'POR',trails
1041,1041,1041,201711130POR,3.5,17.7,2nd quarter,9:18.0,Malik Beasley,DEN,False,3-pointer,25,25-33,'POR',trails
1042,1042,1042,201711130POR,21.6,5.7,2nd quarter,8:41.0,Malik Beasley,DEN,False,2-pointer,3,25-33,'POR',trails
1043,1043,1043,201711130POR,35.2,21.5,2nd quarter,8:16.0,Emmanuel Mudiay,DEN,True,2-pointer,21,27-35,'POR',trails
1044,1044,1044,201711130POR,25.2,6.1,2nd quarter,7:37.0,Kenneth Faried,DEN,True,2-pointer,3,29-37,'POR',trails
1045,1045,1045,201711130POR,18.9,18.2,2nd quarter,7:08.0,Jamal Murray,DEN,False,2-pointer,16,29-39,'POR',trails
1046,1046,1046,201711130POR,23.2,4.4,2nd quarter,6:41.0,Jamal Murray,DEN,False,2-pointer,1,29-41,'POR',trails
1047,1047,1047,201711130POR,32.1,18.6,2nd quarter,5:49.0,Jamal Murray,DEN,False,2-pointer,17,29-43,'POR',trails
1048,1048,1048,201711130POR,1.2,0.8,2nd quarter,5:36.0,Nikola Jokić,DEN,True,3-pointer,22,32-43,'POR',trails
1049,1049,1049,201711130POR,33.2,19.1,2nd quarter,5:12.0,Jamal Murray,DEN,False,2-pointer,18,32-46,'POR',trails
1050,1050,1050,201711130POR,24.3,4.7,2nd quarter,4:49.0,Wilson Chandler,DEN,True,2-pointer,1,34-46,'POR',trails
1051,1051,1051,201711130POR,13.8,26.2,2nd quarter,4:11.0,Paul Millsap,DEN,True,3-pointer,25,37-46,'POR',trails
1052,1052,1052,201711130POR,16.6,26.9,2nd quarter,3:27.0,Paul Millsap,DEN,True,3-pointer,25,40-48,'POR',trails
1053,1053,1053,201711130POR,14.3,26.5,2nd quarter,2:51.0,Paul Millsap,DEN,False,3-pointer,25,40-50,'POR',trails
1054,1054,1054,201711130POR,36.3,18.8,2nd quarter,2:47.0,Jamal Murray,DEN,True,2-pointer,20,42-50,'POR',trails
1055,1055,1055,201711130POR,16.5,28.0,2nd quarter,2:17.0,Will Barton,DEN,True,3-pointer,26,45-50,'POR',trails
1056,1056,1056,201711130POR,32.2,18.7,2nd quarter,1:33.0,Jamal Murray,DEN,True,2-pointer,17,47-50,'POR',trails
1057,1057,1057,201711130POR,23.8,3.0,2nd quarter,0:29.0,Kenneth Faried,DEN,True,2-pointer,0,49-52,'POR',trails
1058,1058,1058,201711130POR,37.8,25.7,2nd quarter,0:00.0,Jamal Murray,DEN,False,3-pointer,26,49-54,'POR',trails
1059,1059,1059,201711130POR,22.3,4.1,3rd quarter,11:46.0,Wilson Chandler,DEN,False,2-pointer,2,49-54,'POR',trails
1060,1060,1060,201711130POR,23.1,4.0,3rd quarter,10:45.0,Will Barton,DEN,False,2-pointer,1,51-57,'POR',trails
1061,1061,1061,201711130POR,24.0,2.4,3rd quarter,10:42.0,Will Barton,DEN,False,2-pointer,0,51-57,'POR',trails
1062,1062,1062,201711130POR,14.4,25.8,3rd quarter,10:20.0,Nikola Jokić,DEN,False,3-pointer,24,51-60,'POR',trails
1063,1063,1063,201711130POR,28.2,27.7,3rd quarter,10:00.0,Jamal Murray,DEN,False,3-pointer,25,51-60,'POR',trails
1064,1064,1064,201711130POR,5.4,18.9,3rd quarter,9:47.0,Wilson Chandler,DEN,False,3-pointer,24,51-60,'POR',trails
1065,1065,1065,201711130POR,14.0,4.7,3rd quarter,8:37.0,Paul Millsap,DEN,False,2-pointer,10,52-63,'POR',trails
1066,1066,1066,201711130POR,22.8,4.5,3rd quarter,7:57.0,Paul Millsap,DEN,False,2-pointer,1,52-63,'POR',trails
1067,1067,1067,201711130POR,1.0,3.8,3rd quarter,7:46.0,Paul Millsap,DEN,True,3-pointer,23,55-63,'POR',trails
1068,1068,1068,201711130POR,19.3,9.2,3rd quarter,7:12.0,Wilson Chandler,DEN,True,2-pointer,7,57-65,'POR',trails
1069,1069,1069,201711130POR,40.0,21.8,3rd quarter,6:52.0,Jamal Murray,DEN,False,3-pointer,24,58-65,'POR',trails
1070,1070,1070,201711130POR,24.3,7.6,3rd quarter,6:22.0,Nikola Jokić,DEN,True,2-pointer,4,60-67,'POR',trails
1071,1071,1071,201711130POR,22.9,2.4,3rd quarter,5:26.0,Jamal Murray,DEN,True,2-pointer,1,62-69,'POR',trails
1072,1072,1072,201711130POR,25.3,3.6,3rd quarter,4:59.0,Will Barton,DEN,False,2-pointer,1,62-69,'POR',trails
1073,1073,1073,201711130POR,24.9,3.2,3rd quarter,4:04.0,Paul Millsap,DEN,True,2-pointer,0,64-71,'POR',trails
1074,1074,1074,201711130POR,32.1,26.5,3rd quarter,3:29.0,Paul Millsap,DEN,False,3-pointer,24,64-74,'POR',trails
1075,1075,1075,201711130POR,9.2,28.1,3rd quarter,2:31.0,Wilson Chandler,DEN,False,3-pointer,29,64-78,'POR',trails
1076,1076,1076,201711130POR,22.7,5.3,3rd quarter,1:48.0,Emmanuel Mudiay,DEN,False,2-pointer,2,64-78,'POR',trails
1077,1077,1077,201711130POR,23.8,14.7,3rd quarter,1:40.0,Kenneth Faried,DEN,False,2-pointer,11,64-78,'POR',trails
1078,1078,1078,201711130POR,27.0,17.3,3rd quarter,1:07.0,Kenneth Faried,DEN,False,2-pointer,14,64-80,'POR',trails
1079,1079,1079,201711130POR,25.6,29.7,3rd quarter,0:37.0,Will Barton,DEN,False,3-pointer,26,66-82,'POR',trails
1080,1080,1080,201711130POR,24.3,21.9,3rd quarter,0:15.0,Nikola Jokić,DEN,False,2-pointer,18,66-82,'POR',trails
1081,1081,1081,201711130POR,46.1,9.8,4th quarter,11:21.0,Paul Millsap,DEN,False,3-pointer,23,66-86,'POR',trails
1082,1082,1082,201711130POR,24.8,27.4,4th quarter,10:42.0,Jamal Murray,DEN,False,3-pointer,24,66-86,'POR',trails
1083,1083,1083,201711130POR,22.7,7.2,4th quarter,8:44.0,Nikola Jokić,DEN,False,2-pointer,4,67-87,'POR',trails
1084,1084,1084,201711130POR,32.6,26.1,4th quarter,8:12.0,Paul Millsap,DEN,True,3-pointer,24,70-89,'POR',trails
1085,1085,1085,201711130POR,42.2,20.5,4th quarter,6:58.0,Emmanuel Mudiay,DEN,False,3-pointer,25,70-92,'POR',trails
1086,1086,1086,201711130POR,23.4,28.1,4th quarter,6:24.0,Paul Millsap,DEN,False,3-pointer,25,70-93,'POR',trails
1087,1087,1087,201711130POR,23.2,4.3,4th quarter,6:04.0,Paul Millsap,DEN,False,2-pointer,1,70-93,'POR',trails
1088,1088,1088,201711130POR,40.8,20.9,4th quarter,5:37.0,Wilson Chandler,DEN,False,3-pointer,24,70-93,'POR',trails
1089,1089,1089,201711130POR,41.1,20.9,4th quarter,5:24.0,Jamal Murray,DEN,False,3-pointer,24,70-93,'POR',trails
1090,1090,1090,201711130POR,24.0,2.4,4th quarter,5:20.0,Wilson Chandler,DEN,True,2-pointer,0,72-93,'POR',trails
1091,1091,1091,201711130POR,24.2,16.2,4th quarter,4:39.0,Jamal Murray,DEN,True,2-pointer,13,74-93,'POR',trails
1092,1092,1092,201711130POR,23.2,3.5,4th quarter,3:41.0,Will Barton,DEN,True,2-pointer,0,76-93,'POR',trails
1093,1093,1093,201711130POR,7.4,22.0,4th quarter,3:10.0,Will Barton,DEN,False,3-pointer,25,76-93,'POR',trails
1094,1094,1094,201711130POR,25.3,4.2,4th quarter,2:33.0,Kenneth Faried,DEN,False,2-pointer,1,76-93,'POR',trails
1095,1095,1095,201711130POR,24.2,27.6,4th quarter,2:27.0,Trey Lyles,DEN,False,3-pointer,24,76-93,'POR',trails
1096,1096,1096,201711130POR,17.8,27.4,4th quarter,1:26.0,Richard Jefferson,DEN,False,3-pointer,25,78-96,'POR',trails
1097,1097,1097,201711130POR,44.5,16.0,4th quarter,1:02.0,Jamal Murray,DEN,False,3-pointer,24,78-96,'POR',trails
1098,1098,1098,201711130POR,24.9,2.9,4th quarter,0:36.0,Trey Lyles,DEN,True,2-pointer,0,82-99,'POR',trails
1099,1099,1099,201711130POR,25.9,3.7,1st quarter,11:46.0,Jusuf Nurkić,POR,False,2-pointer,2,0-0,'POR',tied
1100,1100,1100,201711130POR,9.5,23.5,1st quarter,10:46.0,CJ McCollum,POR,True,3-pointer,25,3-3,'POR',tied
1101,1101,1101,201711130POR,43.4,17.4,1st quarter,10:11.0,Damian Lillard,POR,False,3-pointer,24,3-5,'POR',trails
1102,1102,1102,201711130POR,23.8,3.7,1st quarter,9:33.0,Caleb Swanigan,POR,True,2-pointer,0,5-7,'POR',trails
1103,1103,1103,201711130POR,13.5,21.0,1st quarter,8:36.0,Jusuf Nurkić,POR,True,2-pointer,20,7-12,'POR',trails
1104,1104,1104,201711130POR,24.2,3.7,1st quarter,7:52.0,CJ McCollum,POR,True,2-pointer,0,11-12,'POR',trails
1105,1105,1105,201711130POR,46.6,7.7,1st quarter,6:58.0,Maurice Harkless,POR,False,3-pointer,23,11-14,'POR',trails
1106,1106,1106,201711130POR,24.2,4.1,1st quarter,5:57.0,Maurice Harkless,POR,True,2-pointer,1,15-16,'POR',trails
1107,1107,1107,201711130POR,31.9,5.6,1st quarter,5:31.0,Jusuf Nurkić,POR,False,2-pointer,8,15-16,'POR',trails
1108,1108,1108,201711130POR,25.1,4.3,1st quarter,5:04.0,Caleb Swanigan,POR,True,2-pointer,1,17-16,'POR',leads
1109,1109,1109,201711130POR,11.4,24.6,1st quarter,4:33.0,Damian Lillard,POR,False,3-pointer,25,17-16,'POR',leads
1110,1110,1110,201711130POR,30.7,3.2,1st quarter,4:02.0,Evan Turner,POR,True,2-pointer,6,19-16,'POR',leads
1111,1111,1111,201711130POR,26.7,4.0,1st quarter,3:32.0,Jusuf Nurkić,POR,True,2-pointer,2,21-16,'POR',leads
1112,1112,1112,201711130POR,24.3,4.6,1st quarter,3:11.0,Jusuf Nurkić,POR,True,2-pointer,1,23-16,'POR',leads
1113,1113,1113,201711130POR,37.6,3.1,1st quarter,2:20.0,CJ McCollum,POR,False,2-pointer,13,23-19,'POR',leads
1114,1114,1114,201711130POR,24.0,3.2,1st quarter,1:27.0,Ed Davis,POR,True,2-pointer,0,25-21,'POR',leads
1115,1115,1115,201711130POR,29.8,5.6,1st quarter,0:56.0,Damian Lillard,POR,False,2-pointer,6,25-21,'POR',leads
1116,1116,1116,201711130POR,22.2,3.1,1st quarter,0:56.0,Evan Turner,POR,False,2-pointer,1,25-21,'POR',leads
1117,1117,1117,201711130POR,39.2,15.2,1st quarter,0:40.0,Evan Turner,POR,False,2-pointer,19,25-21,'POR',leads
1118,1118,1118,201711130POR,28.6,16.6,2nd quarter,11:17.0,Noah Vonleh,POR,True,2-pointer,14,27-23,'POR',leads
1119,1119,1119,201711130POR,29.2,16.6,2nd quarter,10:55.0,Evan Turner,POR,True,2-pointer,14,29-23,'POR',leads
1120,1120,1120,201711130POR,27.3,4.5,2nd quarter,10:29.0,Ed Davis,POR,False,2-pointer,3,29-23,'POR',leads
1121,1121,1121,201711130POR,33.3,16.7,2nd quarter,10:02.0,Evan Turner,POR,True,2-pointer,16,31-25,'POR',leads
1122,1122,1122,201711130POR,23.3,6.6,2nd quarter,9:31.0,Pat Connaughton,POR,True,2-pointer,3,33-25,'POR',leads
1123,1123,1123,201711130POR,36.0,21.6,2nd quarter,8:32.0,Shabazz Napier,POR,True,2-pointer,22,35-25,'POR',leads
1124,1124,1124,201711130POR,26.7,18.5,2nd quarter,7:52.0,Evan Turner,POR,True,2-pointer,15,37-27,'POR',leads
1125,1125,1125,201711130POR,8.3,9.2,2nd quarter,7:18.0,Noah Vonleh,POR,True,2-pointer,16,39-29,'POR',leads
1126,1126,1126,201711130POR,22.7,3.0,2nd quarter,6:53.0,Ed Davis,POR,True,2-pointer,1,41-29,'POR',leads
1127,1127,1127,201711130POR,16.1,17.9,2nd quarter,6:09.0,Evan Turner,POR,True,2-pointer,16,43-29,'POR',leads
1128,1128,1128,201711130POR,1.2,2.6,2nd quarter,4:55.0,Evan Turner,POR,False,3-pointer,22,46-32,'POR',leads
1129,1129,1129,201711130POR,13.6,22.1,2nd quarter,4:27.0,Jusuf Nurkić,POR,False,2-pointer,21,46-34,'POR',leads
1130,1130,1130,201711130POR,44.4,15.8,2nd quarter,3:46.0,Evan Turner,POR,False,3-pointer,24,46-37,'POR',leads
1131,1131,1131,201711130POR,41.3,3.2,2nd quarter,3:42.0,CJ McCollum,POR,True,2-pointer,17,48-37,'POR',leads
1132,1132,1132,201711130POR,24.2,24.6,2nd quarter,3:08.0,Jusuf Nurkić,POR,True,2-pointer,21,50-40,'POR',leads
1133,1133,1133,201711130POR,24.2,21.4,2nd quarter,2:32.0,Jusuf Nurkić,POR,False,2-pointer,18,50-42,'POR',leads
1134,1134,1134,201711130POR,24.2,3.5,2nd quarter,2:00.0,Jusuf Nurkić,POR,False,2-pointer,0,50-45,'POR',leads
1135,1135,1135,201711130POR,0.9,3.8,2nd quarter,1:54.0,CJ McCollum,POR,False,3-pointer,23,50-45,'POR',leads
1136,1136,1136,201711130POR,16.6,12.9,2nd quarter,1:13.0,Damian Lillard,POR,True,2-pointer,12,52-47,'POR',leads
1137,1137,1137,201711130POR,14.8,29.8,2nd quarter,0:35.0,Damian Lillard,POR,False,3-pointer,28,52-47,'POR',leads
1138,1138,1138,201711130POR,13.8,26.1,3rd quarter,11:32.0,CJ McCollum,POR,True,3-pointer,25,57-51,'POR',leads
1139,1139,1139,201711130POR,9.3,18.5,3rd quarter,11:00.0,Damian Lillard,POR,False,2-pointer,21,57-51,'POR',leads
1140,1140,1140,201711130POR,35.4,28.7,3rd quarter,10:35.0,Damian Lillard,POR,True,3-pointer,28,60-51,'POR',leads
1141,1141,1141,201711130POR,13.3,28.8,3rd quarter,9:30.0,Damian Lillard,POR,False,3-pointer,27,60-51,'POR',leads
1142,1142,1142,201711130POR,35.2,27.8,3rd quarter,9:01.0,Damian Lillard,POR,True,3-pointer,27,63-52,'POR',leads
1143,1143,1143,201711130POR,31.1,4.5,3rd quarter,7:20.0,Jusuf Nurkić,POR,True,2-pointer,7,65-55,'POR',leads
1144,1144,1144,201711130POR,21.9,28.1,3rd quarter,7:04.0,CJ McCollum,POR,False,3-pointer,25,65-58,'POR',leads
1145,1145,1145,201711130POR,25.2,3.1,3rd quarter,6:42.0,CJ McCollum,POR,True,2-pointer,1,67-58,'POR',leads
1146,1146,1146,201711130POR,17.2,17.5,3rd quarter,6:07.0,CJ McCollum,POR,False,2-pointer,16,67-60,'POR',leads
1147,1147,1147,201711130POR,23.4,3.0,3rd quarter,5:45.0,Jusuf Nurkić,POR,True,2-pointer,0,69-60,'POR',leads
1148,1148,1148,201711130POR,8.0,22.5,3rd quarter,4:45.0,Damian Lillard,POR,False,3-pointer,25,69-62,'POR',leads
1149,1149,1149,201711130POR,24.7,3.6,3rd quarter,4:16.0,CJ McCollum,POR,True,2-pointer,0,71-62,'POR',leads
1150,1150,1150,201711130POR,15.3,27.1,3rd quarter,3:46.0,CJ McCollum,POR,True,3-pointer,25,74-64,'POR',leads
1151,1151,1151,201711130POR,25.2,4.1,3rd quarter,3:15.0,Jusuf Nurkić,POR,True,2-pointer,1,76-64,'POR',leads
1152,1152,1152,201711130POR,24.0,3.8,3rd quarter,2:41.0,Damian Lillard,POR,True,2-pointer,0,78-64,'POR',leads
1153,1153,1153,201711130POR,28.4,14.3,3rd quarter,1:56.0,Damian Lillard,POR,False,2-pointer,12,78-64,'POR',leads
1154,1154,1154,201711130POR,35.4,4.5,3rd quarter,1:28.0,Evan Turner,POR,True,2-pointer,11,80-64,'POR',leads
1155,1155,1155,201711130POR,18.7,16.2,3rd quarter,0:52.0,Damian Lillard,POR,False,2-pointer,14,80-66,'POR',leads
1156,1156,1156,201711130POR,24.0,2.4,3rd quarter,0:51.0,Noah Vonleh,POR,True,2-pointer,0,82-66,'POR',leads
1157,1157,1157,201711130POR,24.1,4.1,4th quarter,11:42.0,Noah Vonleh,POR,True,2-pointer,1,86-66,'POR',leads
1158,1158,1158,201711130POR,15.0,18.2,4th quarter,11:05.0,Shabazz Napier,POR,False,2-pointer,17,86-66,'POR',leads
1159,1159,1159,201711130POR,14.7,28.5,4th quarter,10:22.0,Pat Connaughton,POR,False,3-pointer,27,86-66,'POR',leads
1160,1160,1160,201711130POR,1.3,3.3,4th quarter,9:31.0,Shabazz Napier,POR,False,3-pointer,22,87-67,'POR',leads
1161,1161,1161,201711130POR,23.2,17.6,4th quarter,8:29.0,Evan Turner,POR,True,2-pointer,14,89-67,'POR',leads
1162,1162,1162,201711130POR,23.8,6.0,4th quarter,7:14.0,Jusuf Nurkić,POR,False,2-pointer,3,92-70,'POR',leads
1163,1163,1163,201711130POR,39.5,9.8,4th quarter,5:49.0,Jusuf Nurkić,POR,False,2-pointer,16,93-70,'POR',leads
1164,1164,1164,201711130POR,23.6,6.5,4th quarter,4:51.0,Caleb Swanigan,POR,False,2-pointer,3,93-72,'POR',leads
1165,1165,1165,201711130POR,24.7,5.0,4th quarter,4:49.0,Caleb Swanigan,POR,False,2-pointer,2,93-72,'POR',leads
1166,1166,1166,201711130POR,11.5,24.6,4th quarter,4:20.0,Caleb Swanigan,POR,False,3-pointer,24,93-74,'POR',leads
1167,1167,1167,201711130POR,22.9,3.0,4th quarter,4:14.0,Jusuf Nurkić,POR,False,2-pointer,1,93-74,'POR',leads
1168,1168,1168,201711130POR,13.1,29.1,4th quarter,3:17.0,Damian Lillard,POR,False,3-pointer,28,93-76,'POR',leads
1169,1169,1169,201711130POR,3.9,18.5,4th quarter,1:42.0,Jake Layman,POR,True,3-pointer,25,96-78,'POR',leads
1170,1170,1170,201711130POR,22.7,28.3,4th quarter,0:48.0,Zach Collins,POR,True,3-pointer,25,99-80,'POR',leads
1171,1171,1171,201711130POR,22.7,6.7,4th quarter,0:16.0,Noah Vonleh,POR,False,2-pointer,3,99-82,'POR',leads
1172,1172,1172,201711130UTA,17.6,6.4,1st quarter,11:18.0,Karl-Anthony Towns,MIN,True,2-pointer,7,2-1,'UTA',leads
1173,1173,1173,201711130UTA,34.9,16.8,1st quarter,10:48.0,Jeff Teague,MIN,True,2-pointer,17,4-1,'UTA',leads
1174,1174,1174,201711130UTA,42.3,20.4,1st quarter,10:18.0,Jimmy Butler,MIN,False,3-pointer,25,4-1,'UTA',leads
1175,1175,1175,201711130UTA,34.9,12.8,1st quarter,9:50.0,Andrew Wiggins,MIN,False,2-pointer,14,4-1,'UTA',leads
1176,1176,1176,201711130UTA,1.5,4.4,1st quarter,9:19.0,Taj Gibson,MIN,True,3-pointer,22,7-3,'UTA',leads
1177,1177,1177,201711130UTA,25.1,4.1,1st quarter,8:53.0,Karl-Anthony Towns,MIN,True,2-pointer,1,9-3,'UTA',leads
1178,1178,1178,201711130UTA,24.3,12.0,1st quarter,7:51.0,Jeff Teague,MIN,False,2-pointer,9,11-3,'UTA',leads
1179,1179,1179,201711130UTA,12.9,25.9,1st quarter,7:47.0,Jimmy Butler,MIN,False,3-pointer,25,11-3,'UTA',leads
1180,1180,1180,201711130UTA,23.0,4.4,1st quarter,7:15.0,Karl-Anthony Towns,MIN,True,2-pointer,1,13-3,'UTA',leads
1181,1181,1181,201711130UTA,16.0,10.2,1st quarter,6:28.0,Andrew Wiggins,MIN,False,2-pointer,10,13-3,'UTA',leads
1182,1182,1182,201711130UTA,25.2,3.4,1st quarter,6:13.0,Andrew Wiggins,MIN,True,2-pointer,1,15-3,'UTA',leads
1183,1183,1183,201711130UTA,0.7,2.4,1st quarter,5:43.0,Andrew Wiggins,MIN,False,3-pointer,23,15-6,'UTA',leads
1184,1184,1184,201711130UTA,39.4,25.2,1st quarter,5:14.0,Karl-Anthony Towns,MIN,True,3-pointer,27,18-6,'UTA',leads
1185,1185,1185,201711130UTA,25.8,4.1,1st quarter,4:43.0,Jeff Teague,MIN,True,2-pointer,2,20-6,'UTA',leads
1186,1186,1186,201711130UTA,25.3,3.9,1st quarter,4:05.0,Andrew Wiggins,MIN,True,2-pointer,1,22-8,'UTA',leads
1187,1187,1187,201711130UTA,26.5,6.4,1st quarter,3:36.0,Andrew Wiggins,MIN,False,2-pointer,4,22-8,'UTA',leads
1188,1188,1188,201711130UTA,10.9,25.6,1st quarter,3:09.0,Jeff Teague,MIN,False,3-pointer,26,22-10,'UTA',leads
1189,1189,1189,201711130UTA,25.2,8.7,1st quarter,2:45.0,Taj Gibson,MIN,False,2-pointer,5,22-10,'UTA',leads
1190,1190,1190,201711130UTA,23.5,28.1,1st quarter,1:47.0,Nemanja Bjelica,MIN,True,3-pointer,25,26-12,'UTA',leads
1191,1191,1191,201711130UTA,26.2,3.6,1st quarter,1:25.0,Tyus Jones,MIN,True,2-pointer,2,28-12,'UTA',leads
1192,1192,1192,201711130UTA,24.1,8.3,1st quarter,0:58.0,Taj Gibson,MIN,True,2-pointer,5,30-12,'UTA',leads
1193,1193,1193,201711130UTA,13.7,8.7,1st quarter,0:01.0,Tyus Jones,MIN,False,2-pointer,11,33-14,'UTA',leads
1194,1194,1194,201711130UTA,29.4,6.8,2nd quarter,11:40.0,Karl-Anthony Towns,MIN,False,2-pointer,6,33-14,'UTA',leads
1195,1195,1195,201711130UTA,29.1,8.5,2nd quarter,10:48.0,Nemanja Bjelica,MIN,False,2-pointer,7,33-16,'UTA',leads
1196,1196,1196,201711130UTA,23.6,12.9,2nd quarter,10:24.0,Shabazz Muhammad,MIN,True,2-pointer,9,35-16,'UTA',leads
1197,1197,1197,201711130UTA,35.7,19.2,2nd quarter,9:51.0,Jamal Crawford,MIN,False,2-pointer,19,35-19,'UTA',leads
1198,1198,1198,201711130UTA,26.0,5.5,2nd quarter,9:03.0,Tyus Jones,MIN,True,2-pointer,3,37-21,'UTA',leads
1199,1199,1199,201711130UTA,22.1,4.5,2nd quarter,8:41.0,Shabazz Muhammad,MIN,False,2-pointer,2,37-23,'UTA',leads
1200,1200,1200,201711130UTA,30.3,20.7,2nd quarter,7:53.0,Jimmy Butler,MIN,True,2-pointer,18,39-25,'UTA',leads
1201,1201,1201,201711130UTA,19.8,27.6,2nd quarter,7:24.0,Karl-Anthony Towns,MIN,True,3-pointer,24,42-26,'UTA',leads
1202,1202,1202,201711130UTA,10.5,23.5,2nd quarter,6:46.0,Jeff Teague,MIN,True,3-pointer,24,45-26,'UTA',leads
1203,1203,1203,201711130UTA,24.8,7.5,2nd quarter,5:37.0,Andrew Wiggins,MIN,False,2-pointer,4,45-29,'UTA',leads
1204,1204,1204,201711130UTA,26.4,28.0,2nd quarter,4:13.0,Karl-Anthony Towns,MIN,False,3-pointer,25,47-32,'UTA',leads
1205,1205,1205,201711130UTA,12.2,3.0,2nd quarter,3:07.0,Jimmy Butler,MIN,True,2-pointer,11,51-34,'UTA',leads
1206,1206,1206,201711130UTA,15.4,21.8,2nd quarter,2:31.0,Andrew Wiggins,MIN,False,2-pointer,20,51-34,'UTA',leads
1207,1207,1207,201711130UTA,22.7,28.6,2nd quarter,2:19.0,Jeff Teague,MIN,False,3-pointer,25,51-34,'UTA',leads
1208,1208,1208,201711130UTA,27.4,12.6,2nd quarter,1:10.0,Jeff Teague,MIN,False,2-pointer,10,53-37,'UTA',leads
1209,1209,1209,201711130UTA,24.0,2.4,2nd quarter,1:04.0,Karl-Anthony Towns,MIN,False,2-pointer,0,53-37,'UTA',leads
1210,1210,1210,201711130UTA,10.9,23.5,2nd quarter,0:01.0,Jeff Teague,MIN,True,3-pointer,24,57-42,'UTA',leads
1211,1211,1211,201711130UTA,18.8,13.4,3rd quarter,11:49.0,Jeff Teague,MIN,True,2-pointer,11,59-42,'UTA',leads
1212,1212,1212,201711130UTA,23.2,5.9,3rd quarter,10:38.0,Taj Gibson,MIN,False,2-pointer,3,59-47,'UTA',leads
1213,1213,1213,201711130UTA,26.2,28.3,3rd quarter,10:20.0,Karl-Anthony Towns,MIN,True,3-pointer,25,62-47,'UTA',leads
1214,1214,1214,201711130UTA,1.2,4.3,3rd quarter,9:36.0,Karl-Anthony Towns,MIN,True,3-pointer,22,65-47,'UTA',leads
1215,1215,1215,201711130UTA,29.7,3.6,3rd quarter,9:00.0,Jeff Teague,MIN,False,2-pointer,5,65-47,'UTA',leads
1216,1216,1216,201711130UTA,31.3,13.9,3rd quarter,8:06.0,Jimmy Butler,MIN,False,2-pointer,13,65-49,'UTA',leads
1217,1217,1217,201711130UTA,0.8,7.8,3rd quarter,7:22.0,Jeff Teague,MIN,True,3-pointer,23,68-49,'UTA',leads
