,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
648,648,648,201312180DAL,32.1,9.3,4th quarter,7:50.0,Dirk Nowitzki,DAL,True,2-pointer,10,86-72,'DAL',leads
649,649,649,201312180DAL,24.0,4.2,4th quarter,7:06.0,Jae Crowder,DAL,True,2-pointer,1,88-74,'DAL',leads
650,650,650,201312180DAL,16.4,8.8,4th quarter,6:24.0,Shawn Marion,DAL,False,2-pointer,10,88-77,'DAL',leads
651,651,651,201312180DAL,31.2,6.3,4th quarter,6:16.0,Samuel Dalembert,DAL,True,2-pointer,8,90-77,'DAL',leads
652,652,652,201312180DAL,25.5,4.1,4th quarter,5:40.0,Samuel Dalembert,DAL,True,2-pointer,2,92-77,'DAL',leads
653,653,653,201312180DAL,25.5,4.2,4th quarter,5:06.0,Shawn Marion,DAL,True,2-pointer,2,95-77,'DAL',leads
654,654,654,201312180DAL,35.6,24.9,4th quarter,4:39.0,Monta Ellis,DAL,True,3-pointer,25,98-77,'DAL',leads
655,655,655,201312180DAL,27.1,3.9,4th quarter,3:34.0,Monta Ellis,DAL,True,2-pointer,3,100-80,'DAL',leads
656,656,656,201312180DAL,14.8,8.0,4th quarter,2:13.0,Shawn Marion,DAL,False,2-pointer,10,100-83,'DAL',leads
657,657,657,201312180DAL,25.3,3.6,4th quarter,2:10.0,Samuel Dalembert,DAL,True,2-pointer,1,102-83,'DAL',leads
658,658,658,201312180DAL,11.0,8.0,4th quarter,1:29.0,Wayne Ellington,DAL,False,2-pointer,14,102-85,'DAL',leads
659,659,659,201312180DAL,1.4,6.6,4th quarter,0:23.0,Shane Larkin,DAL,True,3-pointer,23,105-88,'DAL',leads
660,660,660,201312180HOU,13.4,8.6,1st quarter,11:28.0,Carlos Boozer,CHI,False,2-pointer,12,0-0,'HOU',tied
661,661,661,201312180HOU,24.6,3.4,1st quarter,11:24.0,Joakim Noah,CHI,False,2-pointer,1,0-0,'HOU',tied
662,662,662,201312180HOU,33.1,17.5,1st quarter,11:10.0,Luol Deng,CHI,False,2-pointer,17,0-0,'HOU',tied
663,663,663,201312180HOU,23.2,24.7,1st quarter,10:17.0,Jimmy Butler,CHI,True,2-pointer,22,2-2,'HOU',tied
664,664,664,201312180HOU,7.7,4.1,1st quarter,9:14.0,Carlos Boozer,CHI,False,2-pointer,16,4-4,'HOU',tied
665,665,665,201312180HOU,24.1,3.0,1st quarter,9:12.0,Joakim Noah,CHI,True,2-pointer,0,6-4,'HOU',leads
666,666,666,201312180HOU,24.2,3.0,1st quarter,8:47.0,Carlos Boozer,CHI,True,2-pointer,0,8-4,'HOU',leads
667,667,667,201312180HOU,8.2,4.1,1st quarter,8:25.0,Luol Deng,CHI,False,2-pointer,16,8-6,'HOU',leads
668,668,668,201312180HOU,25.7,2.2,1st quarter,8:10.0,Jimmy Butler,CHI,False,2-pointer,2,8-8,'HOU',tied
669,669,669,201312180HOU,20.3,19.8,1st quarter,7:09.0,D.J. Augustin,CHI,False,2-pointer,17,10-13,'HOU',trails
670,670,670,201312180HOU,20.5,3.3,1st quarter,6:37.0,Joakim Noah,CHI,False,2-pointer,4,10-15,'HOU',trails
671,671,671,201312180HOU,24.4,3.0,1st quarter,6:35.0,Carlos Boozer,CHI,True,2-pointer,0,12-15,'HOU',trails
672,672,672,201312180HOU,21.1,5.0,1st quarter,6:05.0,Jimmy Butler,CHI,False,2-pointer,4,12-17,'HOU',trails
673,673,673,201312180HOU,16.9,3.3,1st quarter,5:54.0,Taj Gibson,CHI,False,2-pointer,7,12-17,'HOU',trails
674,674,674,201312180HOU,20.8,4.9,1st quarter,4:54.0,Joakim Noah,CHI,True,2-pointer,4,14-17,'HOU',trails
675,675,675,201312180HOU,6.3,19.8,1st quarter,3:48.0,Luol Deng,CHI,False,3-pointer,24,14-19,'HOU',trails
676,676,676,201312180HOU,23.3,4.2,1st quarter,3:24.0,Jimmy Butler,CHI,False,2-pointer,1,14-19,'HOU',trails
677,677,677,201312180HOU,14.5,18.3,1st quarter,2:55.0,Joakim Noah,CHI,False,2-pointer,18,14-21,'HOU',trails
678,678,678,201312180HOU,28.2,9.0,1st quarter,2:17.0,Taj Gibson,CHI,False,2-pointer,7,14-21,'HOU',trails
679,679,679,201312180HOU,15.0,17.0,1st quarter,1:45.0,Carlos Boozer,CHI,False,2-pointer,17,14-21,'HOU',trails
680,680,680,201312180HOU,22.5,3.0,1st quarter,1:15.0,Luol Deng,CHI,True,2-pointer,2,16-24,'HOU',trails
681,681,681,201312180HOU,26.3,8.0,2nd quarter,11:41.0,Mike Dunleavy,CHI,True,2-pointer,6,18-24,'HOU',trails
682,682,682,201312180HOU,22.7,3.9,2nd quarter,11:19.0,Luol Deng,CHI,True,2-pointer,2,20-24,'HOU',trails
683,683,683,201312180HOU,14.2,5.2,2nd quarter,10:47.0,Carlos Boozer,CHI,True,2-pointer,10,22-24,'HOU',trails
684,684,684,201312180HOU,23.0,3.7,2nd quarter,10:11.0,Carlos Boozer,CHI,False,2-pointer,1,22-26,'HOU',trails
685,685,685,201312180HOU,20.0,21.1,2nd quarter,9:25.0,Luol Deng,CHI,False,2-pointer,19,22-26,'HOU',trails
686,686,686,201312180HOU,24.1,3.6,2nd quarter,9:22.0,Taj Gibson,CHI,True,2-pointer,1,24-26,'HOU',trails
687,687,687,201312180HOU,24.1,3.1,2nd quarter,8:50.0,Luol Deng,CHI,True,2-pointer,0,26-29,'HOU',trails
688,688,688,201312180HOU,39.7,22.8,2nd quarter,8:08.0,Mike Dunleavy,CHI,False,3-pointer,25,26-29,'HOU',trails
689,689,689,201312180HOU,17.3,4.9,2nd quarter,7:57.0,Taj Gibson,CHI,True,2-pointer,7,28-29,'HOU',trails
690,690,690,201312180HOU,14.2,13.5,2nd quarter,6:42.0,Carlos Boozer,CHI,True,2-pointer,14,31-34,'HOU',trails
691,691,691,201312180HOU,20.6,21.4,2nd quarter,6:00.0,Mike Dunleavy,CHI,True,2-pointer,19,33-37,'HOU',trails
692,692,692,201312180HOU,31.0,26.8,2nd quarter,5:20.0,D.J. Augustin,CHI,True,3-pointer,25,36-39,'HOU',trails
693,693,693,201312180HOU,37.2,16.2,2nd quarter,4:27.0,Jimmy Butler,CHI,False,2-pointer,19,36-41,'HOU',trails
694,694,694,201312180HOU,44.4,16.1,2nd quarter,4:00.0,D.J. Augustin,CHI,False,3-pointer,24,36-44,'HOU',trails
695,695,695,201312180HOU,23.0,2.5,2nd quarter,3:33.0,Luol Deng,CHI,False,2-pointer,1,36-46,'HOU',trails
696,696,696,201312180HOU,32.8,9.1,2nd quarter,2:46.0,Jimmy Butler,CHI,False,2-pointer,11,36-46,'HOU',trails
697,697,697,201312180HOU,24.2,7.8,2nd quarter,2:37.0,Luol Deng,CHI,True,2-pointer,5,38-46,'HOU',trails
698,698,698,201312180HOU,8.0,17.5,2nd quarter,2:01.0,Luol Deng,CHI,False,2-pointer,22,38-48,'HOU',trails
699,699,699,201312180HOU,24.7,2.8,2nd quarter,1:42.0,Jimmy Butler,CHI,True,2-pointer,1,40-48,'HOU',trails
700,700,700,201312180HOU,26.1,4.4,2nd quarter,1:13.0,Jimmy Butler,CHI,False,2-pointer,3,41-50,'HOU',trails
701,701,701,201312180HOU,40.0,4.2,2nd quarter,0:51.0,Jimmy Butler,CHI,True,2-pointer,16,43-52,'HOU',trails
702,702,702,201312180HOU,39.5,22.2,2nd quarter,0:25.0,Luol Deng,CHI,True,3-pointer,25,46-54,'HOU',trails
703,703,703,201312180HOU,23.0,8.5,3rd quarter,11:36.0,Carlos Boozer,CHI,False,2-pointer,6,46-57,'HOU',trails
704,704,704,201312180HOU,25.0,3.1,3rd quarter,10:16.0,Jimmy Butler,CHI,False,2-pointer,1,47-60,'HOU',trails
705,705,705,201312180HOU,11.8,8.5,3rd quarter,10:09.0,Carlos Boozer,CHI,True,2-pointer,13,49-60,'HOU',trails
706,706,706,201312180HOU,5.2,4.5,3rd quarter,9:40.0,Luol Deng,CHI,False,2-pointer,19,49-62,'HOU',trails
707,707,707,201312180HOU,24.0,2.7,3rd quarter,9:37.0,Carlos Boozer,CHI,True,2-pointer,0,51-62,'HOU',trails
708,708,708,201312180HOU,24.2,3.4,3rd quarter,9:21.0,Jimmy Butler,CHI,True,2-pointer,0,53-62,'HOU',trails
709,709,709,201312180HOU,7.7,4.1,3rd quarter,8:20.0,Carlos Boozer,CHI,True,2-pointer,16,55-62,'HOU',trails
710,710,710,201312180HOU,46.5,6.1,3rd quarter,7:26.0,Luol Deng,CHI,False,3-pointer,23,55-62,'HOU',trails
711,711,711,201312180HOU,24.6,27.2,3rd quarter,6:53.0,D.J. Augustin,CHI,True,3-pointer,24,58-64,'HOU',trails
712,712,712,201312180HOU,1.1,5.2,3rd quarter,6:02.0,Jimmy Butler,CHI,True,3-pointer,23,63-68,'HOU',trails
713,713,713,201312180HOU,24.1,3.0,3rd quarter,5:24.0,Luol Deng,CHI,True,2-pointer,0,65-68,'HOU',trails
714,714,714,201312180HOU,24.9,8.3,3rd quarter,4:56.0,Carlos Boozer,CHI,False,2-pointer,5,65-71,'HOU',trails
715,715,715,201312180HOU,22.9,7.4,3rd quarter,4:34.0,Carlos Boozer,CHI,False,2-pointer,5,65-71,'HOU',trails
716,716,716,201312180HOU,41.7,2.5,3rd quarter,2:18.0,D.J. Augustin,CHI,False,2-pointer,18,66-75,'HOU',trails
717,717,717,201312180HOU,25.7,19.5,3rd quarter,2:05.0,Carlos Boozer,CHI,False,2-pointer,17,66-75,'HOU',trails
718,718,718,201312180HOU,9.9,17.0,3rd quarter,1:27.0,Mike Dunleavy,CHI,False,2-pointer,20,66-77,'HOU',trails
719,719,719,201312180HOU,35.3,24.6,3rd quarter,1:14.0,D.J. Augustin,CHI,False,3-pointer,24,66-79,'HOU',trails
720,720,720,201312180HOU,13.2,18.6,4th quarter,11:21.0,Luol Deng,CHI,True,2-pointer,19,68-85,'HOU',trails
721,721,721,201312180HOU,24.7,7.1,4th quarter,10:47.0,Taj Gibson,CHI,False,2-pointer,4,68-85,'HOU',trails
722,722,722,201312180HOU,16.4,18.6,4th quarter,10:24.0,Joakim Noah,CHI,True,2-pointer,17,70-87,'HOU',trails
723,723,723,201312180HOU,30.4,27.2,4th quarter,9:41.0,Marquis Teague,CHI,False,3-pointer,25,70-89,'HOU',trails
724,724,724,201312180HOU,22.2,8.0,4th quarter,9:17.0,Joakim Noah,CHI,False,2-pointer,5,70-89,'HOU',trails
725,725,725,201312180HOU,42.1,19.8,4th quarter,9:02.0,Mike Dunleavy,CHI,False,3-pointer,25,70-89,'HOU',trails
726,726,726,201312180HOU,17.5,20.9,4th quarter,8:56.0,Joakim Noah,CHI,False,2-pointer,19,70-89,'HOU',trails
727,727,727,201312180HOU,27.4,4.4,4th quarter,8:33.0,Marquis Teague,CHI,False,2-pointer,4,70-89,'HOU',trails
728,728,728,201312180HOU,47.3,6.0,4th quarter,8:24.0,Mike Dunleavy,CHI,True,3-pointer,23,73-89,'HOU',trails
729,729,729,201312180HOU,24.0,23.8,4th quarter,7:44.0,Mike Dunleavy,CHI,True,2-pointer,21,75-91,'HOU',trails
730,730,730,201312180HOU,25.2,3.0,4th quarter,7:15.0,Jimmy Butler,CHI,True,2-pointer,1,77-91,'HOU',trails
731,731,731,201312180HOU,25.3,3.0,4th quarter,5:50.0,Mike Dunleavy,CHI,False,2-pointer,1,77-94,'HOU',trails
732,732,732,201312180HOU,14.0,18.3,4th quarter,5:30.0,Jimmy Butler,CHI,True,2-pointer,18,79-94,'HOU',trails
733,733,733,201312180HOU,24.4,3.0,4th quarter,4:49.0,Jimmy Butler,CHI,True,2-pointer,0,81-96,'HOU',trails
734,734,734,201312180HOU,24.0,3.3,4th quarter,3:52.0,Marquis Teague,CHI,True,2-pointer,0,83-98,'HOU',trails
735,735,735,201312180HOU,24.1,2.5,4th quarter,3:11.0,Taj Gibson,CHI,True,2-pointer,1,85-100,'HOU',trails
736,736,736,201312180HOU,24.4,3.9,4th quarter,2:35.0,Taj Gibson,CHI,True,2-pointer,1,87-102,'HOU',trails
737,737,737,201312180HOU,24.0,22.5,4th quarter,0:47.0,Taj Gibson,CHI,True,2-pointer,20,91-109,'HOU',trails
738,738,738,201312180HOU,23.5,17.3,4th quarter,0:22.0,Taj Gibson,CHI,True,2-pointer,14,94-109,'HOU',trails
739,739,739,201312180HOU,14.2,4.2,1st quarter,11:41.0,Dwight Howard,HOU,False,2-pointer,10,0-0,'HOU',tied
740,740,740,201312180HOU,32.4,25.8,1st quarter,11:17.0,Terrence Jones,HOU,False,3-pointer,24,0-0,'HOU',tied
741,741,741,201312180HOU,25.2,3.4,1st quarter,10:34.0,James Harden,HOU,True,2-pointer,1,2-0,'HOU',leads
742,742,742,201312180HOU,26.0,17.5,1st quarter,10:05.0,Chandler Parsons,HOU,False,2-pointer,15,2-2,'HOU',tied
743,743,743,201312180HOU,24.4,3.0,1st quarter,9:32.0,Chandler Parsons,HOU,True,2-pointer,0,4-4,'HOU',tied
744,744,744,201312180HOU,24.2,3.1,1st quarter,9:03.0,Terrence Jones,HOU,False,2-pointer,0,4-6,'HOU',trails
745,745,745,201312180HOU,24.6,3.1,1st quarter,8:40.0,Dwight Howard,HOU,True,2-pointer,1,6-8,'HOU',trails
746,746,746,201312180HOU,23.8,3.1,1st quarter,8:17.0,James Harden,HOU,True,2-pointer,0,8-8,'HOU',tied
747,747,747,201312180HOU,8.2,21.6,1st quarter,8:02.0,James Harden,HOU,True,3-pointer,24,11-8,'HOU',leads
748,748,748,201312180HOU,24.1,2.8,1st quarter,7:23.0,Dwight Howard,HOU,True,2-pointer,0,13-10,'HOU',leads
749,749,749,201312180HOU,25.7,2.8,1st quarter,7:01.0,Dwight Howard,HOU,True,2-pointer,2,15-10,'HOU',leads
750,750,750,201312180HOU,24.1,3.1,1st quarter,6:22.0,James Harden,HOU,True,2-pointer,0,17-12,'HOU',leads
751,751,751,201312180HOU,1.4,4.4,1st quarter,5:35.0,Patrick Beverley,HOU,False,3-pointer,23,17-12,'HOU',leads
752,752,752,201312180HOU,3.5,16.8,1st quarter,5:10.0,Terrence Jones,HOU,False,3-pointer,25,17-12,'HOU',leads
753,753,753,201312180HOU,12.4,9.4,1st quarter,4:35.0,Patrick Beverley,HOU,True,2-pointer,13,19-14,'HOU',leads
754,754,754,201312180HOU,21.7,17.6,1st quarter,3:57.0,James Harden,HOU,False,2-pointer,15,19-14,'HOU',leads
755,755,755,201312180HOU,18.0,4.7,1st quarter,3:55.0,Terrence Jones,HOU,False,2-pointer,6,19-14,'HOU',leads
756,756,756,201312180HOU,25.3,3.0,1st quarter,3:13.0,Aaron Brooks,HOU,True,2-pointer,1,21-14,'HOU',leads
757,757,757,201312180HOU,29.9,7.4,1st quarter,2:38.0,Dwight Howard,HOU,False,2-pointer,7,21-14,'HOU',leads
758,758,758,201312180HOU,25.5,28.5,1st quarter,2:01.0,Chandler Parsons,HOU,False,3-pointer,26,21-14,'HOU',leads
759,759,759,201312180HOU,6.6,20.3,1st quarter,1:36.0,Chandler Parsons,HOU,True,3-pointer,25,24-14,'HOU',leads
760,760,760,201312180HOU,24.0,21.6,1st quarter,0:46.0,James Harden,HOU,False,2-pointer,19,24-16,'HOU',leads
761,761,761,201312180HOU,24.1,3.1,1st quarter,0:07.0,Aaron Brooks,HOU,False,2-pointer,0,24-16,'HOU',leads
762,762,762,201312180HOU,2.8,14.5,1st quarter,0:00.0,Aaron Brooks,HOU,False,3-pointer,24,24-16,'HOU',leads
763,763,763,201312180HOU,10.4,5.0,2nd quarter,11:04.0,Aaron Brooks,HOU,False,2-pointer,14,24-20,'HOU',leads
764,764,764,201312180HOU,15.9,7.5,2nd quarter,10:27.0,Francisco García,HOU,True,2-pointer,9,26-22,'HOU',leads
765,765,765,201312180HOU,27.2,4.7,2nd quarter,9:39.0,Greg Smith,HOU,False,2-pointer,4,26-22,'HOU',leads
766,766,766,201312180HOU,8.2,21.1,2nd quarter,9:11.0,Patrick Beverley,HOU,True,3-pointer,24,29-24,'HOU',leads
767,767,767,201312180HOU,4.9,19.0,2nd quarter,8:32.0,Omri Casspi,HOU,False,3-pointer,25,29-26,'HOU',leads
768,768,768,201312180HOU,24.1,2.7,2nd quarter,7:46.0,Patrick Beverley,HOU,True,2-pointer,0,31-28,'HOU',leads
769,769,769,201312180HOU,24.1,3.1,2nd quarter,7:18.0,Patrick Beverley,HOU,True,2-pointer,0,34-29,'HOU',leads
770,770,770,201312180HOU,21.0,6.2,2nd quarter,6:57.0,James Harden,HOU,False,2-pointer,4,34-29,'HOU',leads
771,771,771,201312180HOU,23.2,3.9,2nd quarter,6:21.0,Patrick Beverley,HOU,False,2-pointer,1,34-31,'HOU',leads
772,772,772,201312180HOU,24.2,2.8,2nd quarter,6:12.0,Dwight Howard,HOU,True,2-pointer,0,36-31,'HOU',leads
773,773,773,201312180HOU,23.5,1.6,2nd quarter,5:39.0,Chandler Parsons,HOU,True,2-pointer,1,39-33,'HOU',leads
774,774,774,201312180HOU,24.0,3.7,2nd quarter,4:57.0,James Harden,HOU,True,2-pointer,1,41-36,'HOU',leads
775,775,775,201312180HOU,1.7,13.7,2nd quarter,4:17.0,Chandler Parsons,HOU,True,3-pointer,25,44-36,'HOU',leads
776,776,776,201312180HOU,25.0,3.0,2nd quarter,3:47.0,Dwight Howard,HOU,True,2-pointer,1,46-36,'HOU',leads
777,777,777,201312180HOU,19.1,12.4,2nd quarter,2:23.0,Chandler Parsons,HOU,True,2-pointer,11,48-38,'HOU',leads
778,778,778,201312180HOU,40.3,22.4,2nd quarter,1:47.0,James Harden,HOU,False,3-pointer,25,48-38,'HOU',leads
779,779,779,201312180HOU,24.1,3.1,2nd quarter,1:29.0,Terrence Jones,HOU,True,2-pointer,0,50-41,'HOU',leads
780,780,780,201312180HOU,27.1,20.8,2nd quarter,0:35.0,James Harden,HOU,True,2-pointer,18,54-43,'HOU',leads
781,781,781,201312180HOU,30.1,26.6,2nd quarter,0:03.0,James Harden,HOU,False,3-pointer,24,54-46,'HOU',leads
782,782,782,201312180HOU,41.3,21.4,2nd quarter,0:00.0,Patrick Beverley,HOU,True,3-pointer,25,57-46,'HOU',leads
783,783,783,201312180HOU,24.1,3.1,3rd quarter,11:25.0,Terrence Jones,HOU,True,2-pointer,0,59-46,'HOU',leads
784,784,784,201312180HOU,24.6,23.1,3rd quarter,10:28.0,Terrence Jones,HOU,False,2-pointer,20,60-47,'HOU',leads
785,785,785,201312180HOU,24.0,2.8,3rd quarter,9:57.0,Dwight Howard,HOU,True,2-pointer,0,62-49,'HOU',leads
786,786,786,201312180HOU,20.0,7.1,3rd quarter,9:08.0,Chandler Parsons,HOU,False,2-pointer,6,62-53,'HOU',leads
787,787,787,201312180HOU,26.4,8.8,3rd quarter,8:36.0,Patrick Beverley,HOU,False,2-pointer,6,62-53,'HOU',leads
788,788,788,201312180HOU,8.5,21.9,3rd quarter,7:58.0,Terrence Jones,HOU,False,3-pointer,24,62-55,'HOU',leads
789,789,789,201312180HOU,39.1,3.4,3rd quarter,7:34.0,Chandler Parsons,HOU,False,2-pointer,15,62-55,'HOU',leads
790,790,790,201312180HOU,24.0,6.0,3rd quarter,6:19.0,Dwight Howard,HOU,True,2-pointer,3,68-60,'HOU',leads
791,791,791,201312180HOU,25.2,8.2,3rd quarter,5:38.0,Chandler Parsons,HOU,False,2-pointer,5,68-63,'HOU',leads
792,792,792,201312180HOU,46.6,7.2,3rd quarter,5:09.0,Omri Casspi,HOU,True,3-pointer,23,71-65,'HOU',leads
793,793,793,201312180HOU,26.6,26.9,3rd quarter,4:52.0,James Harden,HOU,False,3-pointer,24,71-65,'HOU',leads
794,794,794,201312180HOU,24.1,3.0,3rd quarter,4:08.0,Dwight Howard,HOU,True,2-pointer,0,73-65,'HOU',leads
795,795,795,201312180HOU,14.0,26.0,3rd quarter,2:55.0,Patrick Beverley,HOU,False,3-pointer,25,73-66,'HOU',leads
796,796,796,201312180HOU,28.0,4.1,3rd quarter,1:44.0,Francisco García,HOU,True,2-pointer,4,77-66,'HOU',leads
797,797,797,201312180HOU,23.2,2.8,3rd quarter,1:03.0,James Harden,HOU,True,2-pointer,1,81-66,'HOU',leads
798,798,798,201312180HOU,24.1,2.8,3rd quarter,0:36.0,Aaron Brooks,HOU,False,2-pointer,0,81-66,'HOU',leads
799,799,799,201312180HOU,23.6,3.4,3rd quarter,0:36.0,Greg Smith,HOU,True,2-pointer,1,83-66,'HOU',leads
800,800,800,201312180HOU,1.1,4.4,3rd quarter,0:02.0,Francisco García,HOU,False,3-pointer,23,83-66,'HOU',leads
801,801,801,201312180HOU,24.2,3.0,4th quarter,11:46.0,Chandler Parsons,HOU,True,2-pointer,0,85-66,'HOU',leads
802,802,802,201312180HOU,32.1,4.7,4th quarter,11:01.0,Omri Casspi,HOU,False,2-pointer,8,85-68,'HOU',leads
803,803,803,201312180HOU,24.6,3.0,4th quarter,10:40.0,Omri Casspi,HOU,True,2-pointer,1,87-68,'HOU',leads
804,804,804,201312180HOU,27.9,10.1,4th quarter,10:09.0,Aaron Brooks,HOU,False,2-pointer,8,87-70,'HOU',leads
805,805,805,201312180HOU,23.3,3.4,4th quarter,10:01.0,Omri Casspi,HOU,True,2-pointer,1,89-70,'HOU',leads
806,806,806,201312180HOU,24.7,28.4,4th quarter,9:09.0,Omri Casspi,HOU,False,3-pointer,25,89-70,'HOU',leads
807,807,807,201312180HOU,30.7,3.0,4th quarter,8:39.0,Chandler Parsons,HOU,False,2-pointer,7,89-70,'HOU',leads
808,808,808,201312180HOU,23.5,2.8,4th quarter,8:10.0,Francisco García,HOU,True,2-pointer,1,91-73,'HOU',leads
809,809,809,201312180HOU,37.3,23.8,4th quarter,7:26.0,Omri Casspi,HOU,False,3-pointer,25,91-75,'HOU',leads
810,810,810,201312180HOU,12.8,5.0,4th quarter,6:55.0,Francisco García,HOU,False,2-pointer,11,91-77,'HOU',leads
811,811,811,201312180HOU,47.0,5.5,4th quarter,6:10.0,Chandler Parsons,HOU,True,3-pointer,23,94-77,'HOU',leads
812,812,812,201312180HOU,23.8,2.5,4th quarter,5:07.0,Dwight Howard,HOU,True,2-pointer,1,96-79,'HOU',leads
813,813,813,201312180HOU,29.6,5.2,4th quarter,4:15.0,Dwight Howard,HOU,True,2-pointer,6,98-81,'HOU',leads
814,814,814,201312180HOU,17.5,3.7,4th quarter,3:30.0,Dwight Howard,HOU,False,2-pointer,7,98-83,'HOU',leads
815,815,815,201312180HOU,23.8,3.7,4th quarter,3:29.0,Chandler Parsons,HOU,True,2-pointer,1,100-83,'HOU',leads
816,816,816,201312180HOU,24.2,4.1,4th quarter,2:54.0,Dwight Howard,HOU,True,2-pointer,1,102-85,'HOU',leads
817,817,817,201312180HOU,28.7,4.4,4th quarter,2:15.0,Greg Smith,HOU,True,2-pointer,5,104-88,'HOU',leads
818,818,818,201312180HOU,24.1,2.5,4th quarter,1:41.0,Ronnie Brewer,HOU,True,2-pointer,1,106-88,'HOU',leads
819,819,819,201312180HOU,10.6,23.8,4th quarter,1:11.0,Francisco García,HOU,True,3-pointer,25,109-89,'HOU',leads
820,820,820,201312180HOU,12.4,18.4,4th quarter,0:33.0,Ronnie Brewer,HOU,False,2-pointer,19,109-91,'HOU',leads
821,821,821,201312180LAC,32.1,21.4,1st quarter,11:27.0,Al-Farouq Aminu,NOP,False,2-pointer,20,0-2,'NOP',trails
822,822,822,201312180LAC,34.6,27.1,1st quarter,10:59.0,Jrue Holiday,NOP,False,3-pointer,26,0-4,'NOP',trails
823,823,823,201312180LAC,24.0,3.4,1st quarter,10:36.0,Al-Farouq Aminu,NOP,True,2-pointer,0,2-4,'NOP',trails
824,824,824,201312180LAC,29.6,6.7,1st quarter,10:06.0,Eric Gordon,NOP,False,2-pointer,7,2-4,'NOP',trails
825,825,825,201312180LAC,13.5,26.0,1st quarter,9:59.0,Ryan Anderson,NOP,True,3-pointer,25,5-4,'NOP',leads
826,826,826,201312180LAC,44.1,21.1,1st quarter,9:19.0,Eric Gordon,NOP,False,3-pointer,27,5-7,'NOP',trails
827,827,827,201312180LAC,37.5,11.5,1st quarter,8:58.0,Ryan Anderson,NOP,False,2-pointer,16,5-9,'NOP',trails
828,828,828,201312180LAC,25.2,4.4,1st quarter,8:09.0,Eric Gordon,NOP,False,2-pointer,2,5-9,'NOP',trails
829,829,829,201312180LAC,26.3,9.4,1st quarter,7:35.0,Eric Gordon,NOP,False,2-pointer,7,5-11,'NOP',trails
830,830,830,201312180LAC,25.2,5.2,1st quarter,7:34.0,Ryan Anderson,NOP,False,2-pointer,3,5-11,'NOP',trails
831,831,831,201312180LAC,26.0,4.1,1st quarter,7:31.0,Al-Farouq Aminu,NOP,True,2-pointer,2,7-11,'NOP',trails
832,832,832,201312180LAC,25.2,4.7,1st quarter,7:00.0,Jrue Holiday,NOP,True,2-pointer,2,9-11,'NOP',trails
833,833,833,201312180LAC,25.7,30.1,1st quarter,6:30.0,Ryan Anderson,NOP,True,3-pointer,27,12-11,'NOP',leads
834,834,834,201312180LAC,22.5,7.2,1st quarter,5:57.0,Ryan Anderson,NOP,True,2-pointer,4,14-13,'NOP',leads
835,835,835,201312180LAC,25.0,8.5,1st quarter,5:26.0,Ryan Anderson,NOP,False,2-pointer,6,14-16,'NOP',trails
836,836,836,201312180LAC,24.0,3.7,1st quarter,4:42.0,Anthony Davis,NOP,True,2-pointer,1,18-18,'NOP',tied
837,837,837,201312180LAC,25.3,5.2,1st quarter,3:32.0,Anthony Davis,NOP,True,2-pointer,3,20-20,'NOP',tied
838,838,838,201312180LAC,10.4,22.8,1st quarter,2:56.0,Tyreke Evans,NOP,False,3-pointer,24,20-22,'NOP',trails
839,839,839,201312180LAC,11.8,26.6,1st quarter,2:49.0,Ryan Anderson,NOP,False,3-pointer,27,20-22,'NOP',trails
840,840,840,201312180LAC,26.3,3.6,1st quarter,2:12.0,Tyreke Evans,NOP,False,2-pointer,2,20-22,'NOP',trails
841,841,841,201312180LAC,25.4,3.9,1st quarter,2:11.0,Anthony Davis,NOP,True,2-pointer,2,22-22,'NOP',tied
842,842,842,201312180LAC,37.8,13.1,1st quarter,1:42.0,Jason Smith,NOP,False,2-pointer,17,22-23,'NOP',trails
843,843,843,201312180LAC,23.6,4.5,1st quarter,1:23.0,Anthony Davis,NOP,False,2-pointer,2,22-23,'NOP',trails
844,844,844,201312180LAC,23.8,6.0,1st quarter,1:04.0,Anthony Davis,NOP,False,2-pointer,3,22-23,'NOP',trails
845,845,845,201312180LAC,29.6,7.1,1st quarter,0:59.0,Anthony Morrow,NOP,False,2-pointer,7,22-23,'NOP',trails
846,846,846,201312180LAC,31.7,21.1,1st quarter,0:31.0,Anthony Davis,NOP,False,2-pointer,20,22-25,'NOP',trails
847,847,847,201312180LAC,23.0,18.7,2nd quarter,11:37.0,Anthony Davis,NOP,False,2-pointer,16,22-27,'NOP',trails
848,848,848,201312180LAC,0.9,10.4,2nd quarter,11:08.0,Anthony Morrow,NOP,True,3-pointer,24,25-27,'NOP',trails
849,849,849,201312180LAC,25.0,5.6,2nd quarter,10:21.0,Anthony Davis,NOP,True,2-pointer,3,27-29,'NOP',trails
850,850,850,201312180LAC,35.8,18.6,2nd quarter,9:51.0,Anthony Morrow,NOP,False,2-pointer,20,27-29,'NOP',trails
851,851,851,201312180LAC,25.7,5.6,2nd quarter,9:25.0,Austin Rivers,NOP,False,2-pointer,3,27-31,'NOP',trails
852,852,852,201312180LAC,25.2,4.5,2nd quarter,9:02.0,Jason Smith,NOP,False,2-pointer,2,27-31,'NOP',trails
