,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
822,822,822,201611080POR,27.3,3.0,4th quarter,3:04.0,CJ McCollum,POR,False,2-pointer,3,111-105,'POR',leads
823,823,823,201611080POR,6.9,21.3,4th quarter,2:53.0,Maurice Harkless,POR,False,3-pointer,25,111-105,'POR',leads
824,824,824,201611080POR,8.0,17.4,4th quarter,1:41.0,CJ McCollum,POR,False,2-pointer,22,113-109,'POR',leads
825,825,825,201611080POR,4.3,22.5,4th quarter,1:09.0,Damian Lillard,POR,False,3-pointer,28,113-112,'POR',leads
826,826,826,201611080POR,20.2,4.3,4th quarter,1:07.0,Maurice Harkless,POR,True,2-pointer,4,115-112,'POR',leads
827,827,827,201611080POR,25.4,3.3,4th quarter,0:42.0,Damian Lillard,POR,True,2-pointer,1,117-114,'POR',leads
828,828,828,201611080POR,2.5,18.9,4th quarter,0:16.0,Damian Lillard,POR,False,3-pointer,27,117-116,'POR',leads
829,829,829,201611080SAC,11.6,13.5,1st quarter,11:27.0,E'Twaun Moore,NOP,False,2-pointer,16,0-0,'NOP',tied
830,830,830,201611080SAC,25.0,11.0,1st quarter,10:58.0,Anthony Davis,NOP,True,2-pointer,8,2-2,'NOP',tied
831,831,831,201611080SAC,24.0,3.1,1st quarter,10:10.0,Anthony Davis,NOP,True,2-pointer,0,4-5,'NOP',trails
832,832,832,201611080SAC,10.7,8.6,1st quarter,9:37.0,Anthony Davis,NOP,True,2-pointer,14,6-8,'NOP',trails
833,833,833,201611080SAC,47.2,6.6,1st quarter,9:02.0,Solomon Hill,NOP,True,3-pointer,23,9-10,'NOP',trails
834,834,834,201611080SAC,18.4,6.1,1st quarter,8:28.0,Anthony Davis,NOP,False,2-pointer,6,9-12,'NOP',trails
835,835,835,201611080SAC,12.1,24.8,1st quarter,7:35.0,E'Twaun Moore,NOP,True,3-pointer,25,12-14,'NOP',trails
836,836,836,201611080SAC,24.0,3.1,1st quarter,6:56.0,Ömer Aşık,NOP,True,2-pointer,0,14-16,'NOP',trails
837,837,837,201611080SAC,3.5,17.6,1st quarter,6:23.0,E'Twaun Moore,NOP,False,3-pointer,25,14-18,'NOP',trails
838,838,838,201611080SAC,24.9,8.2,1st quarter,5:47.0,Dante Cunningham,NOP,False,2-pointer,5,14-18,'NOP',trails
839,839,839,201611080SAC,24.1,22.0,1st quarter,5:28.0,Buddy Hield,NOP,False,2-pointer,19,14-18,'NOP',trails
840,840,840,201611080SAC,27.3,4.6,1st quarter,5:04.0,Ömer Aşık,NOP,False,2-pointer,4,14-20,'NOP',trails
841,841,841,201611080SAC,30.8,26.7,1st quarter,4:38.0,Buddy Hield,NOP,False,3-pointer,25,16-22,'NOP',trails
842,842,842,201611080SAC,6.4,22.5,1st quarter,4:06.0,Tim Frazier,NOP,True,3-pointer,26,19-22,'NOP',trails
843,843,843,201611080SAC,47.6,6.6,1st quarter,3:15.0,Dante Cunningham,NOP,True,3-pointer,24,22-25,'NOP',trails
844,844,844,201611080SAC,11.0,9.5,1st quarter,2:36.0,Buddy Hield,NOP,False,2-pointer,15,22-25,'NOP',trails
845,845,845,201611080SAC,25.4,11.0,1st quarter,1:53.0,Tim Frazier,NOP,False,2-pointer,8,22-27,'NOP',trails
846,846,846,201611080SAC,20.6,15.1,1st quarter,1:29.0,Anthony Davis,NOP,False,2-pointer,13,22-30,'NOP',trails
847,847,847,201611080SAC,22.3,3.2,1st quarter,1:12.0,Anthony Davis,NOP,True,2-pointer,2,24-30,'NOP',trails
848,848,848,201611080SAC,12.6,24.8,1st quarter,0:44.0,Buddy Hield,NOP,False,3-pointer,25,24-33,'NOP',trails
849,849,849,201611080SAC,30.0,27.7,1st quarter,0:01.0,Langston Galloway,NOP,False,3-pointer,25,26-33,'NOP',trails
850,850,850,201611080SAC,29.0,6.1,2nd quarter,11:35.0,Langston Galloway,NOP,True,2-pointer,6,28-33,'NOP',trails
851,851,851,201611080SAC,27.8,23.0,2nd quarter,10:57.0,Buddy Hield,NOP,True,2-pointer,20,30-33,'NOP',trails
852,852,852,201611080SAC,35.2,18.9,2nd quarter,10:24.0,Terrence Jones,NOP,False,2-pointer,19,30-35,'NOP',trails
853,853,853,201611080SAC,43.2,19.9,2nd quarter,10:07.0,Buddy Hield,NOP,False,3-pointer,26,30-35,'NOP',trails
854,854,854,201611080SAC,13.9,26.4,2nd quarter,9:34.0,Langston Galloway,NOP,False,3-pointer,25,30-37,'NOP',trails
855,855,855,201611080SAC,13.0,21.3,2nd quarter,8:14.0,Langston Galloway,NOP,True,2-pointer,21,34-39,'NOP',trails
856,856,856,201611080SAC,14.1,20.0,2nd quarter,7:23.0,Dante Cunningham,NOP,True,2-pointer,20,36-39,'NOP',trails
857,857,857,201611080SAC,14.8,4.8,2nd quarter,6:51.0,Terrence Jones,NOP,False,2-pointer,9,36-41,'NOP',trails
858,858,858,201611080SAC,24.3,3.9,2nd quarter,6:36.0,Solomon Hill,NOP,False,2-pointer,1,36-41,'NOP',trails
859,859,859,201611080SAC,36.2,12.0,2nd quarter,5:10.0,Solomon Hill,NOP,False,2-pointer,15,36-44,'NOP',trails
860,860,860,201611080SAC,17.5,22.8,2nd quarter,4:45.0,Anthony Davis,NOP,False,2-pointer,21,36-44,'NOP',trails
861,861,861,201611080SAC,25.5,7.1,2nd quarter,4:06.0,E'Twaun Moore,NOP,True,2-pointer,4,38-44,'NOP',trails
862,862,862,201611080SAC,12.6,2.5,2nd quarter,3:34.0,E'Twaun Moore,NOP,False,2-pointer,11,38-44,'NOP',trails
863,863,863,201611080SAC,25.2,4.3,2nd quarter,3:32.0,Ömer Aşık,NOP,False,2-pointer,2,38-44,'NOP',trails
864,864,864,201611080SAC,34.4,10.5,2nd quarter,3:05.0,Anthony Davis,NOP,False,2-pointer,13,38-46,'NOP',trails
865,865,865,201611080SAC,27.5,4.1,2nd quarter,3:00.0,E'Twaun Moore,NOP,False,2-pointer,4,38-46,'NOP',trails
866,866,866,201611080SAC,18.5,6.1,2nd quarter,2:35.0,Anthony Davis,NOP,True,2-pointer,6,40-46,'NOP',trails
867,867,867,201611080SAC,23.3,9.1,2nd quarter,2:11.0,E'Twaun Moore,NOP,True,2-pointer,6,42-48,'NOP',trails
868,868,868,201611080SAC,25.0,11.0,2nd quarter,1:33.0,E'Twaun Moore,NOP,True,2-pointer,8,44-51,'NOP',trails
869,869,869,201611080SAC,47.6,8.1,2nd quarter,0:58.0,Solomon Hill,NOP,False,3-pointer,24,44-51,'NOP',trails
870,870,870,201611080SAC,25.0,8.1,2nd quarter,0:32.0,Tim Frazier,NOP,True,2-pointer,5,46-51,'NOP',trails
871,871,871,201611080SAC,3.9,17.4,2nd quarter,0:00.0,Langston Galloway,NOP,False,3-pointer,25,46-53,'NOP',trails
872,872,872,201611080SAC,6.7,4.6,3rd quarter,11:08.0,Anthony Davis,NOP,True,2-pointer,17,48-56,'NOP',trails
873,873,873,201611080SAC,12.8,20.4,3rd quarter,10:13.0,Anthony Davis,NOP,False,2-pointer,21,49-56,'NOP',trails
874,874,874,201611080SAC,24.4,6.1,3rd quarter,9:56.0,E'Twaun Moore,NOP,True,2-pointer,3,51-56,'NOP',trails
875,875,875,201611080SAC,17.5,5.1,3rd quarter,9:12.0,Tim Frazier,NOP,False,2-pointer,7,51-58,'NOP',trails
876,876,876,201611080SAC,24.9,19.4,3rd quarter,8:41.0,Anthony Davis,NOP,True,2-pointer,16,53-60,'NOP',trails
877,877,877,201611080SAC,25.5,3.8,3rd quarter,8:11.0,E'Twaun Moore,NOP,True,2-pointer,2,55-62,'NOP',trails
878,878,878,201611080SAC,15.4,7.1,3rd quarter,7:31.0,Anthony Davis,NOP,True,2-pointer,10,57-62,'NOP',trails
879,879,879,201611080SAC,19.0,22.8,3rd quarter,7:01.0,Anthony Davis,NOP,False,2-pointer,20,57-62,'NOP',trails
880,880,880,201611080SAC,34.5,17.1,3rd quarter,6:11.0,Tim Frazier,NOP,False,2-pointer,18,57-64,'NOP',trails
881,881,881,201611080SAC,25.5,4.6,3rd quarter,5:44.0,Dante Cunningham,NOP,True,2-pointer,2,59-64,'NOP',trails
882,882,882,201611080SAC,27.2,4.6,3rd quarter,4:44.0,Tim Frazier,NOP,False,2-pointer,4,59-66,'NOP',trails
883,883,883,201611080SAC,8.5,22.8,3rd quarter,4:35.0,Dante Cunningham,NOP,False,3-pointer,25,59-66,'NOP',trails
884,884,884,201611080SAC,28.3,4.1,3rd quarter,4:16.0,Anthony Davis,NOP,True,2-pointer,4,61-68,'NOP',trails
885,885,885,201611080SAC,22.3,12.5,3rd quarter,3:43.0,Anthony Davis,NOP,True,2-pointer,10,63-69,'NOP',trails
886,886,886,201611080SAC,24.0,3.1,3rd quarter,3:04.0,Anthony Davis,NOP,True,2-pointer,0,66-72,'NOP',trails
887,887,887,201611080SAC,21.1,28.2,3rd quarter,2:31.0,Langston Galloway,NOP,False,3-pointer,25,66-74,'NOP',trails
888,888,888,201611080SAC,24.0,3.1,3rd quarter,2:15.0,Terrence Jones,NOP,True,2-pointer,0,68-74,'NOP',trails
889,889,889,201611080SAC,41.6,22.3,3rd quarter,1:13.0,Langston Galloway,NOP,False,3-pointer,26,69-74,'NOP',trails
890,890,890,201611080SAC,26.5,9.1,3rd quarter,0:41.0,Terrence Jones,NOP,False,2-pointer,7,70-74,'NOP',trails
891,891,891,201611080SAC,32.4,4.3,3rd quarter,0:01.0,Langston Galloway,NOP,False,2-pointer,9,70-76,'NOP',trails
892,892,892,201611080SAC,19.3,22.8,4th quarter,11:23.0,Buddy Hield,NOP,True,2-pointer,20,72-78,'NOP',trails
893,893,893,201611080SAC,9.3,11.5,4th quarter,10:43.0,Terrence Jones,NOP,True,2-pointer,17,74-78,'NOP',trails
894,894,894,201611080SAC,24.9,22.8,4th quarter,10:05.0,Buddy Hield,NOP,False,2-pointer,20,74-80,'NOP',trails
895,895,895,201611080SAC,38.1,3.8,4th quarter,9:23.0,Langston Galloway,NOP,False,2-pointer,14,74-80,'NOP',trails
896,896,896,201611080SAC,22.3,4.0,4th quarter,9:22.0,Ömer Aşık,NOP,False,2-pointer,2,74-80,'NOP',trails
897,897,897,201611080SAC,27.3,4.6,4th quarter,8:51.0,Buddy Hield,NOP,False,2-pointer,4,74-80,'NOP',trails
898,898,898,201611080SAC,47.0,13.0,4th quarter,8:48.0,Buddy Hield,NOP,False,3-pointer,25,74-80,'NOP',trails
899,899,899,201611080SAC,13.0,20.0,4th quarter,7:44.0,Tim Frazier,NOP,False,2-pointer,20,74-84,'NOP',trails
900,900,900,201611080SAC,33.6,21.5,4th quarter,7:14.0,Tim Frazier,NOP,False,2-pointer,21,74-84,'NOP',trails
901,901,901,201611080SAC,0.5,5.9,4th quarter,6:46.0,Anthony Davis,NOP,False,3-pointer,24,74-84,'NOP',trails
902,902,902,201611080SAC,39.5,13.5,4th quarter,6:02.0,Anthony Davis,NOP,True,2-pointer,19,76-86,'NOP',trails
903,903,903,201611080SAC,48.0,4.3,4th quarter,5:40.0,Buddy Hield,NOP,False,3-pointer,24,76-86,'NOP',trails
904,904,904,201611080SAC,31.6,5.6,4th quarter,5:29.0,Anthony Davis,NOP,True,2-pointer,8,78-86,'NOP',trails
905,905,905,201611080SAC,24.0,3.1,4th quarter,4:25.0,Terrence Jones,NOP,True,2-pointer,0,80-89,'NOP',trails
906,906,906,201611080SAC,1.5,15.4,4th quarter,3:03.0,Anthony Davis,NOP,False,3-pointer,26,82-91,'NOP',trails
907,907,907,201611080SAC,12.1,25.3,4th quarter,2:22.0,Buddy Hield,NOP,False,3-pointer,25,82-93,'NOP',trails
908,908,908,201611080SAC,22.6,3.3,4th quarter,1:51.0,Buddy Hield,NOP,True,2-pointer,1,85-93,'NOP',trails
909,909,909,201611080SAC,41.3,21.3,4th quarter,1:04.0,Buddy Hield,NOP,True,3-pointer,25,88-93,'NOP',trails
910,910,910,201611080SAC,26.4,4.6,4th quarter,0:36.0,Buddy Hield,NOP,True,2-pointer,3,90-97,'NOP',trails
911,911,911,201611080SAC,29.0,6.6,4th quarter,0:28.0,Anthony Davis,NOP,True,2-pointer,6,92-99,'NOP',trails
912,912,912,201611080SAC,21.6,4.3,4th quarter,0:20.0,Buddy Hield,NOP,True,2-pointer,3,94-100,'NOP',trails
913,913,913,201611080SAC,25.7,3.2,1st quarter,11:42.0,Rudy Gay,SAC,False,2-pointer,2,0-0,'NOP',tied
914,914,914,201611080SAC,39.0,16.9,1st quarter,11:12.0,Arron Afflalo,SAC,True,2-pointer,20,2-0,'NOP',leads
915,915,915,201611080SAC,20.5,4.1,1st quarter,10:38.0,DeMarcus Cousins,SAC,True,2-pointer,4,4-2,'NOP',leads
916,916,916,201611080SAC,25.9,3.2,1st quarter,10:16.0,DeMarcus Cousins,SAC,False,2-pointer,2,5-2,'NOP',leads
917,917,917,201611080SAC,33.7,6.1,1st quarter,9:51.0,Rudy Gay,SAC,True,2-pointer,10,7-4,'NOP',leads
918,918,918,201611080SAC,24.0,3.1,1st quarter,9:23.0,Rudy Gay,SAC,True,2-pointer,0,10-6,'NOP',leads
919,919,919,201611080SAC,26.4,6.8,1st quarter,8:49.0,DeMarcus Cousins,SAC,True,2-pointer,4,12-9,'NOP',leads
920,920,920,201611080SAC,43.5,17.6,1st quarter,8:12.0,Ty Lawson,SAC,False,3-pointer,24,12-9,'NOP',leads
921,921,921,201611080SAC,8.4,5.8,1st quarter,8:03.0,Rudy Gay,SAC,False,2-pointer,16,12-9,'NOP',leads
922,922,922,201611080SAC,24.0,3.1,1st quarter,7:57.0,Rudy Gay,SAC,True,2-pointer,0,14-9,'NOP',leads
923,923,923,201611080SAC,28.8,5.6,1st quarter,7:26.0,Ty Lawson,SAC,False,2-pointer,5,14-12,'NOP',leads
924,924,924,201611080SAC,40.9,10.2,1st quarter,7:10.0,DeMarcus Cousins,SAC,True,2-pointer,18,16-12,'NOP',leads
925,925,925,201611080SAC,29.1,5.3,1st quarter,6:36.0,Arron Afflalo,SAC,True,2-pointer,6,18-14,'NOP',leads
926,926,926,201611080SAC,43.7,17.1,1st quarter,6:09.0,Rudy Gay,SAC,False,3-pointer,24,18-14,'NOP',leads
927,927,927,201611080SAC,19.8,28.2,1st quarter,5:35.0,DeMarcus Cousins,SAC,False,3-pointer,26,18-14,'NOP',leads
928,928,928,201611080SAC,27.7,3.2,1st quarter,5:20.0,Kosta Koufos,SAC,False,2-pointer,4,18-14,'NOP',leads
929,929,929,201611080SAC,24.2,8.1,1st quarter,5:18.0,Kosta Koufos,SAC,True,2-pointer,5,20-14,'NOP',leads
930,930,930,201611080SAC,27.7,6.8,1st quarter,4:50.0,DeMarcus Cousins,SAC,True,2-pointer,5,22-16,'NOP',leads
931,931,931,201611080SAC,39.8,3.7,1st quarter,4:16.0,Rudy Gay,SAC,False,2-pointer,16,22-16,'NOP',leads
932,932,932,201611080SAC,47.3,4.6,1st quarter,3:39.0,Matt Barnes,SAC,True,3-pointer,23,25-19,'NOP',leads
933,933,933,201611080SAC,25.5,22.0,1st quarter,2:48.0,Rudy Gay,SAC,False,2-pointer,19,25-22,'NOP',leads
934,934,934,201611080SAC,25.5,4.3,1st quarter,2:27.0,Darren Collison,SAC,False,2-pointer,2,25-22,'NOP',leads
935,935,935,201611080SAC,24.0,3.1,1st quarter,2:16.0,Willie Cauley-Stein,SAC,True,2-pointer,0,27-22,'NOP',leads
936,936,936,201611080SAC,44.9,15.9,1st quarter,1:39.0,Ben McLemore,SAC,True,3-pointer,25,30-22,'NOP',leads
937,937,937,201611080SAC,2.0,14.0,1st quarter,0:55.0,Garrett Temple,SAC,True,3-pointer,25,33-24,'NOP',leads
938,938,938,201611080SAC,26.7,4.3,1st quarter,0:08.0,Willie Cauley-Stein,SAC,False,2-pointer,3,33-26,'NOP',leads
939,939,939,201611080SAC,17.5,27.4,2nd quarter,11:10.0,Garrett Temple,SAC,False,3-pointer,25,33-28,'NOP',leads
940,940,940,201611080SAC,26.5,4.6,2nd quarter,10:42.0,Willie Cauley-Stein,SAC,True,2-pointer,3,35-30,'NOP',leads
941,941,941,201611080SAC,22.1,6.1,2nd quarter,10:15.0,Willie Cauley-Stein,SAC,False,2-pointer,4,35-30,'NOP',leads
942,942,942,201611080SAC,22.8,5.3,2nd quarter,9:57.0,Willie Cauley-Stein,SAC,True,2-pointer,3,37-30,'NOP',leads
943,943,943,201611080SAC,13.1,23.8,2nd quarter,9:18.0,Matt Barnes,SAC,True,2-pointer,23,39-30,'NOP',leads
944,944,944,201611080SAC,18.8,5.8,2nd quarter,8:32.0,Kosta Koufos,SAC,False,2-pointer,6,39-32,'NOP',leads
945,945,945,201611080SAC,13.9,26.2,2nd quarter,7:46.0,Darren Collison,SAC,False,3-pointer,25,39-34,'NOP',leads
946,946,946,201611080SAC,1.0,6.3,2nd quarter,7:10.0,Matt Barnes,SAC,False,3-pointer,23,39-36,'NOP',leads
947,947,947,201611080SAC,26.0,4.1,2nd quarter,7:08.0,Ben McLemore,SAC,True,2-pointer,2,41-36,'NOP',leads
948,948,948,201611080SAC,22.0,6.3,2nd quarter,6:41.0,Darren Collison,SAC,False,2-pointer,4,41-36,'NOP',leads
949,949,949,201611080SAC,32.2,6.6,2nd quarter,6:10.0,Kosta Koufos,SAC,False,2-pointer,9,41-36,'NOP',leads
950,950,950,201611080SAC,21.5,4.8,2nd quarter,5:25.0,DeMarcus Cousins,SAC,True,2-pointer,3,44-36,'NOP',leads
951,951,951,201611080SAC,28.0,3.8,2nd quarter,4:56.0,Ty Lawson,SAC,False,2-pointer,4,44-36,'NOP',leads
952,952,952,201611080SAC,15.1,27.2,2nd quarter,4:20.0,Ty Lawson,SAC,False,3-pointer,26,44-36,'NOP',leads
953,953,953,201611080SAC,22.9,4.8,2nd quarter,3:49.0,DeMarcus Cousins,SAC,False,2-pointer,2,44-38,'NOP',leads
954,954,954,201611080SAC,25.9,10.0,2nd quarter,3:19.0,Kosta Koufos,SAC,True,2-pointer,7,46-38,'NOP',leads
955,955,955,201611080SAC,22.1,4.1,2nd quarter,2:55.0,Rudy Gay,SAC,False,2-pointer,2,46-38,'NOP',leads
956,956,956,201611080SAC,24.0,3.1,2nd quarter,2:25.0,Kosta Koufos,SAC,True,2-pointer,0,48-40,'NOP',leads
957,957,957,201611080SAC,44.7,16.9,2nd quarter,1:45.0,Arron Afflalo,SAC,True,3-pointer,25,51-42,'NOP',leads
958,958,958,201611080SAC,41.6,13.0,2nd quarter,1:12.0,Rudy Gay,SAC,False,2-pointer,20,51-44,'NOP',leads
959,959,959,201611080SAC,13.1,26.2,2nd quarter,0:41.0,DeMarcus Cousins,SAC,False,3-pointer,26,51-44,'NOP',leads
960,960,960,201611080SAC,44.4,16.9,3rd quarter,11:19.0,Rudy Gay,SAC,True,3-pointer,25,56-46,'NOP',leads
961,961,961,201611080SAC,31.1,19.4,3rd quarter,10:54.0,DeMarcus Cousins,SAC,False,2-pointer,18,56-48,'NOP',leads
962,962,962,201611080SAC,9.0,13.6,3rd quarter,10:25.0,Ty Lawson,SAC,False,2-pointer,18,56-49,'NOP',leads
963,963,963,201611080SAC,22.0,5.6,3rd quarter,10:01.0,DeMarcus Cousins,SAC,False,2-pointer,3,56-49,'NOP',leads
964,964,964,201611080SAC,20.3,15.4,3rd quarter,9:25.0,Arron Afflalo,SAC,True,2-pointer,13,58-51,'NOP',leads
965,965,965,201611080SAC,20.5,5.1,3rd quarter,8:53.0,DeMarcus Cousins,SAC,True,2-pointer,4,60-51,'NOP',leads
966,966,966,201611080SAC,39.3,4.6,3rd quarter,8:23.0,DeMarcus Cousins,SAC,True,2-pointer,15,62-53,'NOP',leads
967,967,967,201611080SAC,21.6,13.0,3rd quarter,7:47.0,Kosta Koufos,SAC,False,2-pointer,10,62-55,'NOP',leads
968,968,968,201611080SAC,29.5,5.6,3rd quarter,7:21.0,DeMarcus Cousins,SAC,False,2-pointer,6,62-57,'NOP',leads
969,969,969,201611080SAC,1.0,4.6,3rd quarter,7:17.0,DeMarcus Cousins,SAC,False,3-pointer,23,62-57,'NOP',leads
970,970,970,201611080SAC,14.1,29.7,3rd quarter,5:18.0,Matt Barnes,SAC,False,3-pointer,28,64-59,'NOP',leads
971,971,971,201611080SAC,24.0,3.1,3rd quarter,4:51.0,Rudy Gay,SAC,True,2-pointer,0,66-59,'NOP',leads
972,972,972,201611080SAC,24.0,3.1,3rd quarter,4:31.0,Willie Cauley-Stein,SAC,True,2-pointer,0,68-59,'NOP',leads
973,973,973,201611080SAC,38.3,23.8,3rd quarter,3:20.0,Darren Collison,SAC,True,3-pointer,25,72-64,'NOP',leads
974,974,974,201611080SAC,20.5,3.7,3rd quarter,2:48.0,Darren Collison,SAC,True,2-pointer,4,74-66,'NOP',leads
975,975,975,201611080SAC,34.7,24.8,3rd quarter,2:20.0,Darren Collison,SAC,False,3-pointer,24,74-66,'NOP',leads
976,976,976,201611080SAC,12.5,25.3,3rd quarter,1:57.0,Matt Barnes,SAC,False,3-pointer,25,74-68,'NOP',leads
977,977,977,201611080SAC,0.5,8.2,3rd quarter,0:58.0,Garrett Temple,SAC,False,3-pointer,24,74-70,'NOP',leads
978,978,978,201611080SAC,23.6,4.6,3rd quarter,0:22.0,Darren Collison,SAC,True,2-pointer,2,76-70,'NOP',leads
979,979,979,201611080SAC,48.0,6.3,4th quarter,11:06.0,Ben McLemore,SAC,False,3-pointer,24,78-72,'NOP',leads
980,980,980,201611080SAC,24.0,3.1,4th quarter,10:28.0,DeMarcus Cousins,SAC,True,2-pointer,0,80-74,'NOP',leads
981,981,981,201611080SAC,26.0,4.3,4th quarter,8:24.0,DeMarcus Cousins,SAC,True,2-pointer,2,82-74,'NOP',leads
982,982,982,201611080SAC,25.0,3.8,4th quarter,8:00.0,Darren Collison,SAC,True,2-pointer,1,84-74,'NOP',leads
983,983,983,201611080SAC,24.4,24.0,4th quarter,7:26.0,DeMarcus Cousins,SAC,False,2-pointer,21,84-74,'NOP',leads
984,984,984,201611080SAC,27.0,10.2,4th quarter,6:39.0,DeMarcus Cousins,SAC,True,2-pointer,8,86-74,'NOP',leads
985,985,985,201611080SAC,24.1,21.8,4th quarter,6:12.0,Darren Collison,SAC,False,2-pointer,19,86-74,'NOP',leads
986,986,986,201611080SAC,1.5,5.1,4th quarter,5:12.0,Garrett Temple,SAC,False,3-pointer,23,86-78,'NOP',leads
987,987,987,201611080SAC,6.4,20.8,4th quarter,4:42.0,Rudy Gay,SAC,True,3-pointer,25,89-78,'NOP',leads
988,988,988,201611080SAC,18.6,7.6,4th quarter,4:01.0,Rudy Gay,SAC,False,2-pointer,7,89-80,'NOP',leads
989,989,989,201611080SAC,25.4,6.1,4th quarter,3:24.0,DeMarcus Cousins,SAC,True,2-pointer,3,91-82,'NOP',leads
990,990,990,201611080SAC,30.8,20.0,4th quarter,2:38.0,Rudy Gay,SAC,True,2-pointer,18,93-82,'NOP',leads
991,991,991,201611080SAC,47.0,7.3,4th quarter,1:32.0,Arron Afflalo,SAC,False,3-pointer,23,93-85,'NOP',leads
992,992,992,201611080SAC,4.3,16.9,4th quarter,1:13.0,Rudy Gay,SAC,False,3-pointer,24,93-85,'NOP',leads
993,993,993,201611080SAC,46.7,8.7,4th quarter,0:45.0,Arron Afflalo,SAC,True,3-pointer,23,96-88,'NOP',leads
