,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
815,815,815,201701170SAS,39.1,10.0,2nd quarter,8:39.0,LaMarcus Aldridge,SAS,True,2-pointer,17,40-39,'SAS',leads
816,816,816,201701170SAS,48.0,2.4,2nd quarter,7:55.0,LaMarcus Aldridge,SAS,False,3-pointer,24,40-42,'SAS',trails
817,817,817,201701170SAS,5.3,3.7,2nd quarter,7:00.0,LaMarcus Aldridge,SAS,True,2-pointer,19,44-47,'SAS',trails
818,818,818,201701170SAS,20.3,3.3,2nd quarter,6:24.0,Tony Parker,SAS,False,2-pointer,4,44-49,'SAS',trails
819,819,819,201701170SAS,26.8,3.2,2nd quarter,5:56.0,LaMarcus Aldridge,SAS,True,2-pointer,3,46-51,'SAS',trails
820,820,820,201701170SAS,22.8,27.7,2nd quarter,5:20.0,Manu Ginóbili,SAS,False,3-pointer,25,46-53,'SAS',trails
821,821,821,201701170SAS,24.0,4.6,2nd quarter,4:57.0,LaMarcus Aldridge,SAS,True,2-pointer,2,48-53,'SAS',trails
822,822,822,201701170SAS,24.0,3.1,2nd quarter,4:36.0,Kawhi Leonard,SAS,True,2-pointer,0,50-53,'SAS',trails
823,823,823,201701170SAS,0.8,2.5,2nd quarter,4:08.0,Kawhi Leonard,SAS,False,3-pointer,23,50-55,'SAS',trails
824,824,824,201701170SAS,24.0,18.9,2nd quarter,3:19.0,Kawhi Leonard,SAS,True,2-pointer,16,54-59,'SAS',trails
825,825,825,201701170SAS,24.0,10.0,2nd quarter,2:54.0,Manu Ginóbili,SAS,True,2-pointer,7,56-62,'SAS',trails
826,826,826,201701170SAS,24.4,7.1,2nd quarter,1:23.0,Kawhi Leonard,SAS,True,2-pointer,4,61-65,'SAS',trails
827,827,827,201701170SAS,39.8,7.6,2nd quarter,0:54.0,Kawhi Leonard,SAS,True,2-pointer,16,63-67,'SAS',trails
828,828,828,201701170SAS,11.8,18.1,3rd quarter,11:02.0,LaMarcus Aldridge,SAS,False,2-pointer,19,69-71,'SAS',trails
829,829,829,201701170SAS,20.2,21.8,3rd quarter,10:37.0,Danny Green,SAS,False,2-pointer,19,69-71,'SAS',trails
830,830,830,201701170SAS,22.6,3.8,3rd quarter,9:24.0,LaMarcus Aldridge,SAS,True,2-pointer,2,73-73,'SAS',tied
831,831,831,201701170SAS,34.5,15.9,3rd quarter,8:57.0,Tony Parker,SAS,False,2-pointer,17,73-73,'SAS',tied
832,832,832,201701170SAS,26.0,17.6,3rd quarter,8:06.0,LaMarcus Aldridge,SAS,False,2-pointer,15,73-73,'SAS',tied
833,833,833,201701170SAS,47.8,2.9,3rd quarter,7:37.0,Danny Green,SAS,False,3-pointer,24,73-75,'SAS',trails
834,834,834,201701170SAS,24.0,3.1,3rd quarter,7:33.0,LaMarcus Aldridge,SAS,True,2-pointer,0,75-75,'SAS',tied
835,835,835,201701170SAS,7.7,2.0,3rd quarter,6:48.0,Kawhi Leonard,SAS,False,2-pointer,16,75-77,'SAS',trails
836,836,836,201701170SAS,5.3,20.8,3rd quarter,6:07.0,Danny Green,SAS,False,3-pointer,26,75-79,'SAS',trails
837,837,837,201701170SAS,37.0,2.4,3rd quarter,5:45.0,LaMarcus Aldridge,SAS,False,2-pointer,13,75-81,'SAS',trails
838,838,838,201701170SAS,21.1,2.5,3rd quarter,5:30.0,Tony Parker,SAS,True,2-pointer,3,77-81,'SAS',trails
839,839,839,201701170SAS,24.1,3.7,3rd quarter,5:03.0,LaMarcus Aldridge,SAS,True,2-pointer,1,79-81,'SAS',trails
840,840,840,201701170SAS,27.8,7.7,3rd quarter,4:08.0,Tony Parker,SAS,False,2-pointer,6,79-85,'SAS',trails
841,841,841,201701170SAS,38.0,24.3,3rd quarter,3:35.0,Patty Mills,SAS,False,3-pointer,25,79-85,'SAS',trails
842,842,842,201701170SAS,26.7,3.2,3rd quarter,3:18.0,LaMarcus Aldridge,SAS,True,2-pointer,3,81-85,'SAS',trails
843,843,843,201701170SAS,28.0,5.6,3rd quarter,2:59.0,Dewayne Dedmon,SAS,False,2-pointer,5,81-85,'SAS',trails
844,844,844,201701170SAS,26.2,4.6,3rd quarter,2:20.0,Patty Mills,SAS,False,2-pointer,3,81-87,'SAS',trails
845,845,845,201701170SAS,9.2,24.0,3rd quarter,1:18.0,Patty Mills,SAS,True,3-pointer,26,86-90,'SAS',trails
846,846,846,201701170SAS,13.6,26.2,3rd quarter,0:39.0,Kawhi Leonard,SAS,True,3-pointer,25,91-90,'SAS',leads
847,847,847,201701170SAS,37.3,16.6,4th quarter,11:45.0,Patty Mills,SAS,False,2-pointer,19,92-90,'SAS',leads
848,848,848,201701170SAS,21.6,3.2,4th quarter,10:50.0,David Lee,SAS,True,2-pointer,2,94-90,'SAS',leads
849,849,849,201701170SAS,29.1,22.0,4th quarter,10:15.0,Patty Mills,SAS,True,2-pointer,20,96-90,'SAS',leads
850,850,850,201701170SAS,30.0,3.7,4th quarter,9:32.0,Danny Green,SAS,False,2-pointer,6,96-90,'SAS',leads
851,851,851,201701170SAS,25.5,3.3,4th quarter,9:12.0,David Lee,SAS,False,2-pointer,2,96-90,'SAS',leads
852,852,852,201701170SAS,24.0,1.5,4th quarter,9:07.0,Dewayne Dedmon,SAS,True,2-pointer,2,98-90,'SAS',leads
853,853,853,201701170SAS,24.0,3.1,4th quarter,8:39.0,Dewayne Dedmon,SAS,True,2-pointer,0,100-92,'SAS',leads
854,854,854,201701170SAS,39.3,22.5,4th quarter,8:00.0,Patty Mills,SAS,False,3-pointer,25,100-92,'SAS',leads
855,855,855,201701170SAS,24.0,3.1,4th quarter,7:36.0,Kawhi Leonard,SAS,True,2-pointer,0,103-92,'SAS',leads
856,856,856,201701170SAS,30.9,15.9,4th quarter,7:15.0,Kawhi Leonard,SAS,True,2-pointer,15,105-93,'SAS',leads
857,857,857,201701170SAS,37.5,17.4,4th quarter,6:46.0,Tony Parker,SAS,True,2-pointer,20,107-96,'SAS',leads
858,858,858,201701170SAS,8.2,22.8,4th quarter,6:20.0,Kawhi Leonard,SAS,True,3-pointer,25,110-98,'SAS',leads
859,859,859,201701170SAS,26.2,7.6,4th quarter,5:33.0,David Lee,SAS,False,2-pointer,5,110-100,'SAS',leads
860,860,860,201701170SAS,26.7,4.3,4th quarter,5:13.0,Tony Parker,SAS,True,2-pointer,3,112-100,'SAS',leads
861,861,861,201701170SAS,20.6,6.6,4th quarter,4:38.0,Tony Parker,SAS,False,2-pointer,5,112-102,'SAS',leads
862,862,862,201701170SAS,30.9,11.0,4th quarter,4:05.0,Tony Parker,SAS,False,2-pointer,11,112-105,'SAS',leads
863,863,863,201701170SAS,26.8,3.8,4th quarter,3:42.0,Kawhi Leonard,SAS,False,2-pointer,3,112-105,'SAS',leads
864,864,864,201701170SAS,25.9,6.6,4th quarter,3:13.0,Tony Parker,SAS,False,2-pointer,4,113-105,'SAS',leads
865,865,865,201701170SAS,27.2,17.6,4th quarter,2:38.0,Kawhi Leonard,SAS,True,2-pointer,15,115-105,'SAS',leads
866,866,866,201701170SAS,28.0,4.6,4th quarter,2:09.0,LaMarcus Aldridge,SAS,True,2-pointer,4,117-105,'SAS',leads
867,867,867,201701170SAS,39.5,22.8,4th quarter,1:36.0,Danny Green,SAS,True,3-pointer,25,120-106,'SAS',leads
868,868,868,201701170SAS,24.0,3.1,4th quarter,1:05.0,Dewayne Dedmon,SAS,False,2-pointer,0,120-108,'SAS',leads
869,869,869,201701170SAS,13.9,23.5,4th quarter,0:41.0,LaMarcus Aldridge,SAS,True,2-pointer,23,122-110,'SAS',leads
870,870,870,201701170SAS,0.2,12.0,4th quarter,0:18.0,Danny Green,SAS,False,3-pointer,25,122-112,'SAS',leads
