,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1033,1033,1033,200112270SEA,29.6,29.9,1st quarter,4:53.0,Brent Barry,SEA,False,3-pointer,26,17-12,'SEA',leads
1034,1034,1034,200112270SEA,37.2,16.2,1st quarter,4:46.0,Vin Baker,SEA,True,2-pointer,17,19-12,'SEA',leads
1035,1035,1035,200112270SEA,25.1,7.1,1st quarter,4:21.0,Vin Baker,SEA,True,2-pointer,2,21-12,'SEA',leads
1036,1036,1036,200112270SEA,27.2,6.5,1st quarter,3:49.0,Brent Barry,SEA,False,2-pointer,4,21-12,'SEA',leads
1037,1037,1037,200112270SEA,34.4,28.2,1st quarter,3:47.0,Gary Payton,SEA,False,3-pointer,25,21-12,'SEA',leads
1038,1038,1038,200112270SEA,38.6,5.0,1st quarter,3:03.0,Rashard Lewis,SEA,False,2-pointer,15,21-14,'SEA',leads
1039,1039,1039,200112270SEA,27.9,8.4,1st quarter,1:57.0,Vin Baker,SEA,False,2-pointer,5,21-18,'SEA',leads
1040,1040,1040,200112270SEA,38.6,3.5,1st quarter,0:57.6,Predrag Drobnjak,SEA,False,2-pointer,15,23-20,'SEA',leads
1041,1041,1041,200112270SEA,40.1,18.7,1st quarter,0:12.6,Desmond Mason,SEA,False,2-pointer,21,23-24,'SEA',trails
1042,1042,1042,200112270SEA,14.6,21.0,2nd quarter,11:41.0,Predrag Drobnjak,SEA,False,2-pointer,19,23-24,'SEA',trails
1043,1043,1043,200112270SEA,24.3,24.8,2nd quarter,11:10.0,Gary Payton,SEA,True,2-pointer,20,25-27,'SEA',trails
1044,1044,1044,200112270SEA,10.4,2.3,2nd quarter,9:58.0,Gary Payton,SEA,False,2-pointer,14,26-30,'SEA',trails
1045,1045,1045,200112270SEA,37.2,18.3,2nd quarter,8:59.0,Desmond Mason,SEA,False,2-pointer,19,26-34,'SEA',trails
1046,1046,1046,200112270SEA,24.0,5.0,2nd quarter,8:57.0,Art Long,SEA,False,2-pointer,0,26-34,'SEA',trails
1047,1047,1047,200112270SEA,16.9,19.4,2nd quarter,8:49.0,Shammond Williams,SEA,False,2-pointer,16,26-34,'SEA',trails
1048,1048,1048,200112270SEA,24.3,7.8,2nd quarter,8:20.0,Art Long,SEA,True,2-pointer,3,28-34,'SEA',trails
1049,1049,1049,200112270SEA,24.0,5.0,2nd quarter,7:58.0,Vin Baker,SEA,True,2-pointer,0,31-34,'SEA',trails
1050,1050,1050,200112270SEA,31.7,5.0,2nd quarter,6:47.0,Rashard Lewis,SEA,True,2-pointer,8,33-36,'SEA',trails
1051,1051,1051,200112270SEA,25.1,8.4,2nd quarter,4:45.0,Art Long,SEA,True,2-pointer,4,35-38,'SEA',trails
1052,1052,1052,200112270SEA,35.9,6.5,2nd quarter,4:04.0,Desmond Mason,SEA,True,2-pointer,12,37-40,'SEA',trails
1053,1053,1053,200112270SEA,24.0,5.0,2nd quarter,2:56.0,Gary Payton,SEA,True,2-pointer,0,41-42,'SEA',trails
1054,1054,1054,200112270SEA,3.8,18.3,2nd quarter,1:57.0,Brent Barry,SEA,False,3-pointer,24,43-42,'SEA',leads
1055,1055,1055,200112270SEA,4.7,4.2,2nd quarter,1:49.0,Desmond Mason,SEA,True,2-pointer,19,45-42,'SEA',leads
1056,1056,1056,200112270SEA,44.5,19.4,2nd quarter,1:16.0,Brent Barry,SEA,False,3-pointer,25,45-42,'SEA',leads
1057,1057,1057,200112270SEA,22.4,5.0,2nd quarter,0:41.7,Desmond Mason,SEA,False,2-pointer,2,45-44,'SEA',leads
1058,1058,1058,200112270SEA,27.2,5.4,2nd quarter,0:16.2,Gary Payton,SEA,False,2-pointer,3,45-47,'SEA',trails
1059,1059,1059,200112270SEA,24.0,5.0,2nd quarter,0:15.6,Desmond Mason,SEA,True,2-pointer,0,47-47,'SEA',tied
1060,1060,1060,200112270SEA,34.4,9.5,2nd quarter,0:01.1,Gary Payton,SEA,False,2-pointer,11,47-49,'SEA',trails
1061,1061,1061,200112270SEA,26.4,8.8,3rd quarter,11:37.0,Art Long,SEA,False,2-pointer,4,47-49,'SEA',trails
1062,1062,1062,200112270SEA,22.4,5.0,3rd quarter,10:52.0,Vin Baker,SEA,False,2-pointer,2,47-51,'SEA',trails
1063,1063,1063,200112270SEA,34.4,23.4,3rd quarter,10:16.0,Desmond Mason,SEA,False,2-pointer,21,47-53,'SEA',trails
1064,1064,1064,200112270SEA,21.1,6.5,3rd quarter,9:32.0,Desmond Mason,SEA,False,2-pointer,3,47-53,'SEA',trails
1065,1065,1065,200112270SEA,21.1,8.8,3rd quarter,9:00.0,Brent Barry,SEA,True,2-pointer,5,49-53,'SEA',trails
1066,1066,1066,200112270SEA,24.0,5.0,3rd quarter,8:30.0,Gary Payton,SEA,True,2-pointer,0,51-53,'SEA',trails
1067,1067,1067,200112270SEA,24.0,5.0,3rd quarter,8:08.0,Desmond Mason,SEA,True,2-pointer,0,53-53,'SEA',tied
1068,1068,1068,200112270SEA,19.0,4.6,3rd quarter,7:33.0,Gary Payton,SEA,True,2-pointer,5,55-53,'SEA',leads
1069,1069,1069,200112270SEA,25.8,23.4,3rd quarter,6:55.0,Gary Payton,SEA,True,2-pointer,18,57-53,'SEA',leads
1070,1070,1070,200112270SEA,23.2,16.6,3rd quarter,6:23.0,Desmond Mason,SEA,False,2-pointer,12,57-55,'SEA',leads
1071,1071,1071,200112270SEA,25.1,8.4,3rd quarter,5:59.0,Gary Payton,SEA,True,2-pointer,4,59-55,'SEA',leads
1072,1072,1072,200112270SEA,30.8,28.8,3rd quarter,5:17.0,Brent Barry,SEA,False,3-pointer,25,59-57,'SEA',leads
1073,1073,1073,200112270SEA,11.6,12.2,3rd quarter,4:19.0,Predrag Drobnjak,SEA,True,2-pointer,14,63-58,'SEA',leads
1074,1074,1074,200112270SEA,8.9,12.2,3rd quarter,3:43.0,Gary Payton,SEA,False,2-pointer,17,63-58,'SEA',leads
1075,1075,1075,200112270SEA,17.5,20.0,3rd quarter,2:27.0,Gary Payton,SEA,False,2-pointer,16,63-61,'SEA',leads
1076,1076,1076,200112270SEA,16.9,3.5,3rd quarter,1:52.0,Predrag Drobnjak,SEA,False,2-pointer,7,63-61,'SEA',leads
1077,1077,1077,200112270SEA,11.0,16.6,3rd quarter,1:30.0,Gary Payton,SEA,True,2-pointer,17,65-63,'SEA',leads
1078,1078,1078,200112270SEA,39.3,18.7,3rd quarter,0:51.0,Shammond Williams,SEA,False,2-pointer,21,67-64,'SEA',leads
1079,1079,1079,200112270SEA,24.0,5.0,4th quarter,9:52.0,Gary Payton,SEA,True,2-pointer,0,69-67,'SEA',leads
1080,1080,1080,200112270SEA,5.3,21.5,4th quarter,9:09.0,Gary Payton,SEA,False,3-pointer,25,69-69,'SEA',tied
1081,1081,1081,200112270SEA,20.3,7.8,4th quarter,9:03.0,Gary Payton,SEA,False,2-pointer,5,69-69,'SEA',tied
1082,1082,1082,200112270SEA,29.6,20.4,4th quarter,8:58.0,Rashard Lewis,SEA,False,2-pointer,16,69-69,'SEA',tied
1083,1083,1083,200112270SEA,26.4,5.4,4th quarter,8:51.0,Olumide Oyedeji,SEA,False,2-pointer,2,69-69,'SEA',tied
1084,1084,1084,200112270SEA,3.8,9.5,4th quarter,7:52.0,Gary Payton,SEA,True,2-pointer,21,71-71,'SEA',tied
1085,1085,1085,200112270SEA,1.1,11.6,4th quarter,7:23.0,Rashard Lewis,SEA,False,3-pointer,24,71-71,'SEA',tied
1086,1086,1086,200112270SEA,39.3,25.5,4th quarter,6:28.0,Rashard Lewis,SEA,True,3-pointer,26,76-73,'SEA',leads
1087,1087,1087,200112270SEA,27.9,7.1,4th quarter,6:01.0,Rashard Lewis,SEA,True,2-pointer,4,78-75,'SEA',leads
1088,1088,1088,200112270SEA,24.0,5.0,4th quarter,5:34.0,Gary Payton,SEA,True,2-pointer,0,80-75,'SEA',leads
1089,1089,1089,200112270SEA,25.1,30.5,4th quarter,4:54.0,Gary Payton,SEA,True,3-pointer,26,83-77,'SEA',leads
1090,1090,1090,200112270SEA,20.3,4.6,4th quarter,4:16.0,Gary Payton,SEA,False,2-pointer,4,83-79,'SEA',leads
1091,1091,1091,200112270SEA,24.0,5.0,4th quarter,4:15.0,Vin Baker,SEA,True,2-pointer,0,85-79,'SEA',leads
1092,1092,1092,200112270SEA,18.2,6.5,4th quarter,3:46.0,Gary Payton,SEA,True,2-pointer,6,87-81,'SEA',leads
1093,1093,1093,200112270SEA,29.6,5.4,4th quarter,3:13.0,Gary Payton,SEA,True,2-pointer,6,89-81,'SEA',leads
1094,1094,1094,200112270SEA,25.1,7.8,4th quarter,2:38.0,Gary Payton,SEA,True,2-pointer,3,91-83,'SEA',leads
1095,1095,1095,200112270SEA,20.3,5.4,4th quarter,2:11.0,Gary Payton,SEA,True,2-pointer,4,93-83,'SEA',leads
1096,1096,1096,200112270SEA,0.2,6.1,4th quarter,1:37.0,Rashard Lewis,SEA,False,3-pointer,24,93-85,'SEA',leads
1097,1097,1097,200112270SEA,23.2,30.5,4th quarter,1:25.0,Brent Barry,SEA,True,3-pointer,26,96-85,'SEA',leads
1098,1098,1098,200112270SEA,19.6,5.0,4th quarter,0:16.7,Shammond Williams,SEA,False,2-pointer,4,99-90,'SEA',leads
1099,1099,1099,200112270SEA,24.3,9.5,4th quarter,0:14.8,Rashard Lewis,SEA,True,2-pointer,5,101-90,'SEA',leads
