,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
821,821,821,202201100NYK,23.9,11.8,1st quarter,3:24.0,Immanuel Quickley,NYK,False,2-pointer,9,18-20,'SAS',trails
822,822,822,202201100NYK,24.0,3.3,1st quarter,3:22.0,Taj Gibson,NYK,False,2-pointer,0,18-20,'SAS',trails
823,823,823,202201100NYK,38.0,24.3,1st quarter,2:54.0,Evan Fournier,NYK,False,3-pointer,25,18-20,'SAS',trails
824,824,824,202201100NYK,47.2,4.9,1st quarter,2:01.0,RJ Barrett,NYK,True,3-pointer,23,23-20,'SAS',leads
825,825,825,202201100NYK,23.8,3.7,1st quarter,1:36.0,RJ Barrett,NYK,False,2-pointer,0,23-20,'SAS',leads
826,826,826,202201100NYK,25.3,9.0,1st quarter,1:09.0,RJ Barrett,NYK,False,2-pointer,6,23-22,'SAS',leads
827,827,827,202201100NYK,15.2,26.7,1st quarter,0:44.0,Quentin Grimes,NYK,False,3-pointer,25,23-25,'SAS',trails
828,828,828,202201100NYK,23.3,7.8,2nd quarter,11:23.0,Immanuel Quickley,NYK,False,2-pointer,5,23-26,'SAS',trails
829,829,829,202201100NYK,21.9,28.0,2nd quarter,11:17.0,Immanuel Quickley,NYK,False,3-pointer,25,23-26,'SAS',trails
830,830,830,202201100NYK,39.6,4.3,2nd quarter,10:49.0,Alec Burks,NYK,True,2-pointer,16,25-26,'SAS',trails
831,831,831,202201100NYK,33.5,20.8,2nd quarter,10:08.0,Immanuel Quickley,NYK,True,2-pointer,20,27-28,'SAS',trails
832,832,832,202201100NYK,24.4,4.2,2nd quarter,9:28.0,Taj Gibson,NYK,False,2-pointer,1,27-30,'SAS',trails
833,833,833,202201100NYK,32.3,20.0,2nd quarter,8:57.0,Immanuel Quickley,NYK,False,2-pointer,19,27-32,'SAS',trails
834,834,834,202201100NYK,19.2,27.7,2nd quarter,8:52.0,Alec Burks,NYK,False,3-pointer,25,27-32,'SAS',trails
835,835,835,202201100NYK,25.9,10.3,2nd quarter,8:19.0,Immanuel Quickley,NYK,True,2-pointer,7,29-32,'SAS',trails
836,836,836,202201100NYK,31.5,15.1,2nd quarter,7:49.0,Alec Burks,NYK,False,2-pointer,14,29-35,'SAS',trails
837,837,837,202201100NYK,13.4,28.8,2nd quarter,7:09.0,Quentin Grimes,NYK,False,3-pointer,28,29-37,'SAS',trails
838,838,838,202201100NYK,15.5,16.9,2nd quarter,7:01.0,Alec Burks,NYK,True,2-pointer,16,31-37,'SAS',trails
839,839,839,202201100NYK,24.8,3.2,2nd quarter,6:31.0,Obi Toppin,NYK,True,2-pointer,1,34-37,'SAS',trails
840,840,840,202201100NYK,24.2,3.1,2nd quarter,5:57.0,Mitchell Robinson,NYK,True,2-pointer,0,36-39,'SAS',trails
841,841,841,202201100NYK,22.1,24.4,2nd quarter,5:21.0,Quentin Grimes,NYK,True,2-pointer,21,38-39,'SAS',trails
842,842,842,202201100NYK,22.6,13.7,2nd quarter,4:52.0,Evan Fournier,NYK,False,2-pointer,11,38-39,'SAS',trails
843,843,843,202201100NYK,46.6,8.5,2nd quarter,4:20.0,Evan Fournier,NYK,False,3-pointer,23,38-39,'SAS',trails
844,844,844,202201100NYK,38.8,24.1,2nd quarter,3:50.0,Alec Burks,NYK,True,3-pointer,26,41-41,'SAS',tied
845,845,845,202201100NYK,25.3,13.4,2nd quarter,3:07.0,Evan Fournier,NYK,False,2-pointer,10,41-41,'SAS',tied
846,846,846,202201100NYK,24.0,3.3,2nd quarter,3:02.0,Julius Randle,NYK,False,2-pointer,0,41-41,'SAS',tied
847,847,847,202201100NYK,23.4,3.9,2nd quarter,2:27.0,RJ Barrett,NYK,True,2-pointer,1,45-43,'SAS',leads
848,848,848,202201100NYK,25.0,3.3,2nd quarter,2:01.0,RJ Barrett,NYK,True,2-pointer,1,47-45,'SAS',leads
849,849,849,202201100NYK,21.8,4.7,2nd quarter,1:33.0,RJ Barrett,NYK,True,2-pointer,3,49-47,'SAS',leads
850,850,850,202201100NYK,24.0,12.6,2nd quarter,0:41.0,Evan Fournier,NYK,False,2-pointer,9,51-49,'SAS',leads
851,851,851,202201100NYK,41.6,20.6,2nd quarter,0:01.0,Julius Randle,NYK,False,3-pointer,25,51-49,'SAS',leads
852,852,852,202201100NYK,38.1,24.4,3rd quarter,10:38.0,Julius Randle,NYK,False,3-pointer,25,53-53,'SAS',tied
853,853,853,202201100NYK,26.4,19.3,3rd quarter,10:18.0,RJ Barrett,NYK,True,2-pointer,16,55-53,'SAS',leads
854,854,854,202201100NYK,30.9,26.9,3rd quarter,9:10.0,Evan Fournier,NYK,True,3-pointer,25,60-55,'SAS',leads
855,855,855,202201100NYK,32.4,14.7,3rd quarter,8:11.0,RJ Barrett,NYK,True,2-pointer,14,62-58,'SAS',leads
856,856,856,202201100NYK,24.6,4.1,3rd quarter,7:16.0,Taj Gibson,NYK,True,2-pointer,1,67-61,'SAS',leads
857,857,857,202201100NYK,47.0,11.0,3rd quarter,6:37.0,Alec Burks,NYK,False,3-pointer,24,67-63,'SAS',leads
858,858,858,202201100NYK,23.6,28.8,3rd quarter,5:28.0,Evan Fournier,NYK,True,3-pointer,26,71-65,'SAS',leads
859,859,859,202201100NYK,23.0,6.0,3rd quarter,4:51.0,RJ Barrett,NYK,True,2-pointer,3,73-67,'SAS',leads
860,860,860,202201100NYK,21.2,10.8,3rd quarter,4:34.0,RJ Barrett,NYK,True,2-pointer,8,75-67,'SAS',leads
861,861,861,202201100NYK,4.2,13.5,3rd quarter,3:58.0,Quentin Grimes,NYK,True,2-pointer,22,78-67,'SAS',leads
862,862,862,202201100NYK,42.3,19.5,3rd quarter,2:52.0,Quentin Grimes,NYK,False,3-pointer,24,78-69,'SAS',leads
863,863,863,202201100NYK,28.3,28.0,3rd quarter,2:26.0,RJ Barrett,NYK,False,3-pointer,25,78-72,'SAS',leads
864,864,864,202201100NYK,22.1,6.9,3rd quarter,1:59.0,RJ Barrett,NYK,False,2-pointer,4,78-72,'SAS',leads
865,865,865,202201100NYK,46.8,10.1,3rd quarter,0:40.0,Immanuel Quickley,NYK,True,3-pointer,24,82-74,'SAS',leads
866,866,866,202201100NYK,6.9,20.8,3rd quarter,0:08.0,Quentin Grimes,NYK,False,3-pointer,25,82-74,'SAS',leads
867,867,867,202201100NYK,21.9,3.9,3rd quarter,0:01.0,RJ Barrett,NYK,False,2-pointer,2,82-75,'SAS',leads
868,868,868,202201100NYK,1.5,7.0,4th quarter,11:39.0,RJ Barrett,NYK,True,3-pointer,23,85-75,'SAS',leads
869,869,869,202201100NYK,23.7,3.6,4th quarter,11:02.0,RJ Barrett,NYK,True,2-pointer,0,87-75,'SAS',leads
870,870,870,202201100NYK,24.9,4.1,4th quarter,10:25.0,RJ Barrett,NYK,False,2-pointer,1,87-75,'SAS',leads
871,871,871,202201100NYK,21.7,15.2,4th quarter,9:52.0,Taj Gibson,NYK,True,2-pointer,12,89-77,'SAS',leads
872,872,872,202201100NYK,20.7,11.8,4th quarter,9:19.0,RJ Barrett,NYK,True,2-pointer,9,91-77,'SAS',leads
873,873,873,202201100NYK,34.4,26.2,4th quarter,8:36.0,Immanuel Quickley,NYK,True,3-pointer,25,94-77,'SAS',leads
874,874,874,202201100NYK,36.3,26.0,4th quarter,7:38.0,Immanuel Quickley,NYK,False,3-pointer,26,94-77,'SAS',leads
875,875,875,202201100NYK,1.2,2.4,4th quarter,7:08.0,Alec Burks,NYK,True,3-pointer,23,97-77,'SAS',leads
876,876,876,202201100NYK,0.3,2.3,4th quarter,6:38.0,Quentin Grimes,NYK,True,3-pointer,24,100-77,'SAS',leads
877,877,877,202201100NYK,16.0,26.3,4th quarter,5:27.0,Immanuel Quickley,NYK,False,3-pointer,24,100-79,'SAS',leads
878,878,878,202201100NYK,24.2,4.4,4th quarter,4:53.0,Mitchell Robinson,NYK,True,2-pointer,1,102-81,'SAS',leads
879,879,879,202201100NYK,0.8,3.8,4th quarter,4:29.0,Alec Burks,NYK,True,3-pointer,23,105-83,'SAS',leads
880,880,880,202201100NYK,32.9,2.8,4th quarter,3:59.0,Immanuel Quickley,NYK,True,2-pointer,9,107-83,'SAS',leads
881,881,881,202201100NYK,23.0,4.1,4th quarter,3:11.0,Obi Toppin,NYK,True,2-pointer,1,109-84,'SAS',leads
882,882,882,202201100NYK,27.3,6.2,4th quarter,2:43.0,Immanuel Quickley,NYK,False,2-pointer,4,109-87,'SAS',leads
883,883,883,202201100NYK,35.1,22.3,4th quarter,2:18.0,Miles McBride,NYK,False,2-pointer,22,109-88,'SAS',leads
884,884,884,202201100NYK,8.2,22.8,4th quarter,1:11.0,Obi Toppin,NYK,False,3-pointer,25,109-91,'SAS',leads
885,885,885,202201100NYK,22.3,28.4,4th quarter,0:36.0,Kevin Knox,NYK,False,3-pointer,25,109-94,'SAS',leads
886,886,886,202201100NYK,24.9,5.8,4th quarter,0:17.0,Obi Toppin,NYK,True,2-pointer,3,111-94,'SAS',leads
887,887,887,202201100POR,29.1,9.8,1st quarter,10:50.0,Kevin Durant,BRK,True,2-pointer,8,2-1,'POR',leads
888,888,888,202201100POR,38.8,25.9,1st quarter,10:24.0,Kyrie Irving,BRK,True,3-pointer,27,5-4,'POR',leads
889,889,889,202201100POR,23.2,3.3,1st quarter,10:03.0,David Duke,BRK,False,2-pointer,1,5-4,'POR',leads
890,890,890,202201100POR,23.8,10.6,1st quarter,9:26.0,DeAndre' Bembry,BRK,False,2-pointer,7,5-6,'POR',trails
891,891,891,202201100POR,29.6,8.0,1st quarter,9:22.0,Nic Claxton,BRK,False,2-pointer,7,5-6,'POR',trails
892,892,892,202201100POR,0.2,3.7,1st quarter,9:10.0,David Duke,BRK,True,3-pointer,24,8-6,'POR',leads
893,893,893,202201100POR,22.2,3.8,1st quarter,8:06.0,DeAndre' Bembry,BRK,False,2-pointer,2,10-11,'POR',trails
894,894,894,202201100POR,31.4,15.7,1st quarter,7:44.0,Kyrie Irving,BRK,False,2-pointer,14,10-12,'POR',trails
895,895,895,202201100POR,42.5,20.8,1st quarter,7:21.0,Blake Griffin,BRK,False,3-pointer,26,10-14,'POR',trails
896,896,896,202201100POR,27.2,6.9,1st quarter,6:54.0,Blake Griffin,BRK,False,2-pointer,5,10-14,'POR',trails
897,897,897,202201100POR,8.5,5.7,1st quarter,6:51.0,Kevin Durant,BRK,False,2-pointer,16,10-14,'POR',trails
898,898,898,202201100POR,31.6,17.2,1st quarter,5:46.0,Kyrie Irving,BRK,True,2-pointer,16,12-16,'POR',trails
899,899,899,202201100POR,42.5,20.3,1st quarter,5:27.0,Cam Thomas,BRK,True,3-pointer,25,15-19,'POR',trails
900,900,900,202201100POR,1.5,4.4,1st quarter,5:00.0,Kessler Edwards,BRK,False,3-pointer,23,15-19,'POR',trails
901,901,901,202201100POR,31.8,28.9,1st quarter,4:17.0,Cam Thomas,BRK,True,3-pointer,27,18-21,'POR',trails
902,902,902,202201100POR,0.4,4.2,1st quarter,3:47.0,Kessler Edwards,BRK,False,3-pointer,24,18-23,'POR',trails
903,903,903,202201100POR,15.7,9.6,1st quarter,3:04.0,Kyrie Irving,BRK,True,2-pointer,10,21-25,'POR',trails
904,904,904,202201100POR,23.1,4.3,1st quarter,2:25.0,James Johnson,BRK,True,2-pointer,1,23-25,'POR',trails
905,905,905,202201100POR,22.1,28.2,1st quarter,1:56.0,Patty Mills,BRK,False,3-pointer,25,23-27,'POR',trails
906,906,906,202201100POR,40.4,23.2,1st quarter,1:13.0,Kevin Durant,BRK,True,3-pointer,26,26-31,'POR',trails
907,907,907,202201100POR,38.1,2.4,1st quarter,0:44.0,Cam Thomas,BRK,False,2-pointer,14,26-31,'POR',trails
908,908,908,202201100POR,18.4,6.0,2nd quarter,11:36.0,Kyrie Irving,BRK,False,2-pointer,6,26-33,'POR',trails
909,909,909,202201100POR,28.8,30.8,2nd quarter,11:18.0,Kyrie Irving,BRK,True,3-pointer,28,29-33,'POR',trails
910,910,910,202201100POR,23.8,2.9,2nd quarter,10:37.0,Day'Ron Sharpe,BRK,True,2-pointer,0,31-35,'POR',trails
911,911,911,202201100POR,46.9,6.5,2nd quarter,9:52.0,James Johnson,BRK,False,3-pointer,23,31-37,'POR',trails
912,912,912,202201100POR,23.0,4.1,2nd quarter,9:48.0,James Johnson,BRK,True,2-pointer,1,33-37,'POR',trails
913,913,913,202201100POR,24.4,5.5,2nd quarter,9:45.0,James Johnson,BRK,False,2-pointer,2,33-37,'POR',trails
914,914,914,202201100POR,25.9,4.1,2nd quarter,9:30.0,Kessler Edwards,BRK,False,2-pointer,2,33-37,'POR',trails
915,915,915,202201100POR,32.2,16.0,2nd quarter,8:22.0,Kyrie Irving,BRK,False,2-pointer,15,35-41,'POR',trails
916,916,916,202201100POR,0.9,3.8,2nd quarter,7:36.0,Kessler Edwards,BRK,True,3-pointer,23,40-41,'POR',trails
917,917,917,202201100POR,22.3,17.7,2nd quarter,6:08.0,Kevin Durant,BRK,True,2-pointer,15,46-43,'POR',leads
918,918,918,202201100POR,24.2,9.8,2nd quarter,5:31.0,Kyrie Irving,BRK,False,2-pointer,7,46-45,'POR',leads
919,919,919,202201100POR,32.4,28.3,2nd quarter,5:10.0,Kevin Durant,BRK,False,3-pointer,26,46-47,'POR',trails
920,920,920,202201100POR,24.0,3.3,2nd quarter,5:05.0,Day'Ron Sharpe,BRK,True,2-pointer,0,48-47,'POR',leads
921,921,921,202201100POR,1.0,12.3,2nd quarter,4:27.0,Kyrie Irving,BRK,True,3-pointer,25,51-47,'POR',leads
922,922,922,202201100POR,1.5,15.0,2nd quarter,3:56.0,Kevin Durant,BRK,True,3-pointer,25,54-49,'POR',leads
923,923,923,202201100POR,35.6,28.8,2nd quarter,3:38.0,Kevin Durant,BRK,False,3-pointer,28,54-49,'POR',leads
924,924,924,202201100POR,3.7,17.2,2nd quarter,3:12.0,Kyrie Irving,BRK,False,3-pointer,25,54-52,'POR',leads
925,925,925,202201100POR,47.3,4.3,2nd quarter,2:49.0,Patty Mills,BRK,False,3-pointer,23,54-52,'POR',leads
926,926,926,202201100POR,24.3,5.0,2nd quarter,2:45.0,DeAndre' Bembry,BRK,False,2-pointer,2,54-52,'POR',leads
927,927,927,202201100POR,24.0,3.3,2nd quarter,2:43.0,Day'Ron Sharpe,BRK,True,2-pointer,0,56-52,'POR',leads
928,928,928,202201100POR,24.1,3.6,2nd quarter,2:00.0,DeAndre' Bembry,BRK,True,2-pointer,0,58-52,'POR',leads
929,929,929,202201100POR,28.8,17.8,2nd quarter,1:24.0,Kevin Durant,BRK,False,2-pointer,15,58-53,'POR',leads
930,930,930,202201100POR,24.2,22.9,2nd quarter,1:02.0,Kevin Durant,BRK,True,2-pointer,20,60-53,'POR',leads
931,931,931,202201100POR,8.4,23.2,2nd quarter,0:36.0,Cam Thomas,BRK,False,3-pointer,25,60-53,'POR',leads
932,932,932,202201100POR,13.1,8.8,2nd quarter,0:03.0,Cam Thomas,BRK,True,2-pointer,12,62-55,'POR',leads
933,933,933,202201100POR,24.2,3.9,3rd quarter,11:46.0,Nic Claxton,BRK,True,2-pointer,1,64-55,'POR',leads
934,934,934,202201100POR,9.8,25.3,3rd quarter,11:07.0,Kevin Durant,BRK,False,3-pointer,26,64-58,'POR',leads
935,935,935,202201100POR,24.9,4.7,3rd quarter,10:21.0,David Duke,BRK,True,2-pointer,2,66-61,'POR',leads
936,936,936,202201100POR,12.2,26.8,3rd quarter,9:42.0,Kyrie Irving,BRK,False,3-pointer,26,66-63,'POR',leads
937,937,937,202201100POR,22.9,3.7,3rd quarter,8:52.0,Nic Claxton,BRK,False,2-pointer,1,66-63,'POR',leads
938,938,938,202201100POR,1.1,6.7,3rd quarter,8:46.0,Kyrie Irving,BRK,False,3-pointer,23,66-63,'POR',leads
939,939,939,202201100POR,18.4,13.4,3rd quarter,8:23.0,Kevin Durant,BRK,True,2-pointer,12,68-63,'POR',leads
940,940,940,202201100POR,30.3,15.3,3rd quarter,7:53.0,Kyrie Irving,BRK,True,2-pointer,14,70-63,'POR',leads
941,941,941,202201100POR,46.8,7.5,3rd quarter,7:16.0,David Duke,BRK,False,3-pointer,23,70-66,'POR',leads
942,942,942,202201100POR,27.3,4.7,3rd quarter,6:40.0,DeAndre' Bembry,BRK,True,2-pointer,4,72-68,'POR',leads
943,943,943,202201100POR,39.1,8.8,3rd quarter,6:02.0,Kyrie Irving,BRK,False,2-pointer,16,72-68,'POR',leads
944,944,944,202201100POR,39.0,3.8,3rd quarter,5:55.0,Kyrie Irving,BRK,True,2-pointer,15,74-68,'POR',leads
945,945,945,202201100POR,22.4,8.8,3rd quarter,5:18.0,David Duke,BRK,False,2-pointer,6,74-71,'POR',leads
946,946,946,202201100POR,37.2,24.6,3rd quarter,4:53.0,Kyrie Irving,BRK,False,3-pointer,25,74-71,'POR',leads
947,947,947,202201100POR,20.1,29.3,3rd quarter,4:05.0,Kevin Durant,BRK,False,3-pointer,26,74-71,'POR',leads
948,948,948,202201100POR,26.0,15.3,3rd quarter,3:28.0,Kevin Durant,BRK,True,2-pointer,12,76-74,'POR',leads
949,949,949,202201100POR,5.7,20.8,3rd quarter,2:47.0,Cam Thomas,BRK,True,3-pointer,25,79-77,'POR',leads
950,950,950,202201100POR,23.8,4.4,3rd quarter,2:08.0,Blake Griffin,BRK,False,2-pointer,1,79-80,'POR',trails
951,951,951,202201100POR,21.8,4.1,3rd quarter,1:43.0,Kessler Edwards,BRK,False,2-pointer,2,79-82,'POR',trails
952,952,952,202201100POR,25.8,3.7,3rd quarter,1:13.0,Cam Thomas,BRK,True,2-pointer,2,81-82,'POR',trails
953,953,953,202201100POR,4.4,20.5,3rd quarter,0:38.0,Cam Thomas,BRK,False,3-pointer,26,81-85,'POR',trails
954,954,954,202201100POR,25.0,3.8,3rd quarter,0:07.0,Blake Griffin,BRK,False,2-pointer,1,81-85,'POR',trails
955,955,955,202201100POR,23.9,3.4,4th quarter,11:20.0,Kyrie Irving,BRK,True,2-pointer,0,83-87,'POR',trails
956,956,956,202201100POR,25.0,2.9,4th quarter,11:14.0,Patty Mills,BRK,False,2-pointer,1,83-87,'POR',trails
957,957,957,202201100POR,24.0,3.3,4th quarter,11:11.0,Kessler Edwards,BRK,True,2-pointer,0,85-87,'POR',trails
958,958,958,202201100POR,23.6,2.6,4th quarter,10:54.0,Kessler Edwards,BRK,False,2-pointer,1,85-87,'POR',trails
959,959,959,202201100POR,24.9,3.6,4th quarter,10:23.0,Kyrie Irving,BRK,True,2-pointer,1,87-89,'POR',trails
960,960,960,202201100POR,24.7,4.9,4th quarter,9:46.0,Day'Ron Sharpe,BRK,True,2-pointer,2,89-91,'POR',trails
961,961,961,202201100POR,18.2,15.2,4th quarter,8:24.0,Kyrie Irving,BRK,False,2-pointer,13,89-96,'POR',trails
962,962,962,202201100POR,25.7,3.8,4th quarter,7:59.0,Cam Thomas,BRK,True,2-pointer,2,91-96,'POR',trails
963,963,963,202201100POR,33.3,4.7,4th quarter,7:17.0,Kevin Durant,BRK,True,2-pointer,9,93-96,'POR',trails
964,964,964,202201100POR,11.4,27.5,4th quarter,5:50.0,Kevin Durant,BRK,False,3-pointer,27,93-98,'POR',trails
965,965,965,202201100POR,1.1,11.3,4th quarter,5:19.0,Cam Thomas,BRK,False,3-pointer,24,93-98,'POR',trails
966,966,966,202201100POR,23.7,3.4,4th quarter,4:34.0,Cam Thomas,BRK,True,2-pointer,0,95-100,'POR',trails
967,967,967,202201100POR,46.3,14.2,4th quarter,4:11.0,Kyrie Irving,BRK,False,3-pointer,25,95-100,'POR',trails
968,968,968,202201100POR,28.3,3.9,4th quarter,3:36.0,Kevin Durant,BRK,False,2-pointer,4,95-102,'POR',trails
969,969,969,202201100POR,46.1,11.8,4th quarter,3:14.0,Patty Mills,BRK,True,3-pointer,24,98-102,'POR',trails
970,970,970,202201100POR,17.7,5.3,4th quarter,2:44.0,Kevin Durant,BRK,False,2-pointer,7,98-104,'POR',trails
971,971,971,202201100POR,21.9,4.2,4th quarter,2:34.0,Day'Ron Sharpe,BRK,True,2-pointer,2,100-104,'POR',trails
972,972,972,202201100POR,22.3,6.8,4th quarter,2:03.0,Kevin Durant,BRK,False,2-pointer,4,100-107,'POR',trails
973,973,973,202201100POR,23.9,3.2,4th quarter,1:29.0,Kevin Durant,BRK,True,2-pointer,0,103-110,'POR',trails
974,974,974,202201100POR,23.9,15.8,4th quarter,0:56.0,Kyrie Irving,BRK,False,2-pointer,13,103-110,'POR',trails
975,975,975,202201100POR,24.0,3.3,4th quarter,0:54.0,Day'Ron Sharpe,BRK,True,2-pointer,0,105-110,'POR',trails
976,976,976,202201100POR,1.0,6.2,4th quarter,0:25.0,Cam Thomas,BRK,True,3-pointer,23,108-113,'POR',trails
977,977,977,202201100POR,17.1,14.9,4th quarter,0:14.0,Patty Mills,BRK,False,2-pointer,14,108-114,'POR',trails
978,978,978,202201100POR,19.2,9.8,1st quarter,11:42.0,Jusuf Nurkić,POR,False,2-pointer,8,0-0,'POR',tied
979,979,979,202201100POR,34.7,28.8,1st quarter,10:35.0,Ben McLemore,POR,True,3-pointer,28,4-2,'POR',leads
980,980,980,202201100POR,22.6,6.5,1st quarter,9:47.0,Jusuf Nurkić,POR,False,2-pointer,4,4-5,'POR',trails
981,981,981,202201100POR,0.7,12.8,1st quarter,8:53.0,Anfernee Simons,POR,True,3-pointer,25,9-8,'POR',leads
982,982,982,202201100POR,23.3,7.8,1st quarter,8:18.0,Jusuf Nurkić,POR,True,2-pointer,5,11-10,'POR',leads
983,983,983,202201100POR,43.3,19.0,1st quarter,7:03.0,Nassir Little,POR,False,3-pointer,25,14-10,'POR',leads
984,984,984,202201100POR,26.1,3.9,1st quarter,6:33.0,Ben McLemore,POR,True,2-pointer,2,16-10,'POR',leads
985,985,985,202201100POR,24.4,8.3,1st quarter,5:36.0,Anfernee Simons,POR,True,2-pointer,5,18-12,'POR',leads
986,986,986,202201100POR,10.6,26.9,1st quarter,5:10.0,Anfernee Simons,POR,False,3-pointer,27,19-15,'POR',leads
987,987,987,202201100POR,7.2,22.0,1st quarter,4:37.0,Jusuf Nurkić,POR,False,3-pointer,25,19-15,'POR',leads
988,988,988,202201100POR,39.3,24.2,1st quarter,3:35.0,Nassir Little,POR,False,3-pointer,26,23-18,'POR',leads
989,989,989,202201100POR,26.5,4.4,1st quarter,2:46.0,Jusuf Nurkić,POR,False,2-pointer,3,25-21,'POR',leads
990,990,990,202201100POR,23.8,3.7,1st quarter,1:45.0,Trendon Watford,POR,True,2-pointer,0,29-23,'POR',leads
991,991,991,202201100POR,23.6,3.7,1st quarter,1:25.0,CJ Elleby,POR,True,2-pointer,1,31-23,'POR',leads
992,992,992,202201100POR,21.6,5.4,1st quarter,0:54.0,Dennis Smith,POR,False,2-pointer,3,31-26,'POR',leads
993,993,993,202201100POR,24.0,3.3,1st quarter,0:52.0,Cody Zeller,POR,False,2-pointer,0,31-26,'POR',leads
994,994,994,202201100POR,12.4,21.1,1st quarter,0:32.0,Dennis Smith,POR,True,2-pointer,21,33-26,'POR',leads
995,995,995,202201100POR,9.2,28.9,1st quarter,0:02.0,CJ Elleby,POR,False,3-pointer,30,33-26,'POR',leads
996,996,996,202201100POR,22.3,6.9,2nd quarter,10:54.0,CJ Elleby,POR,True,2-pointer,4,35-29,'POR',leads
997,997,997,202201100POR,32.6,22.0,2nd quarter,10:15.0,Dennis Smith,POR,True,2-pointer,21,37-31,'POR',leads
998,998,998,202201100POR,22.7,5.3,2nd quarter,9:38.0,Dennis Smith,POR,False,2-pointer,2,37-33,'POR',leads
999,999,999,202201100POR,17.1,3.8,2nd quarter,9:24.0,CJ Elleby,POR,True,2-pointer,7,39-33,'POR',leads
1000,1000,1000,202201100POR,23.9,7.2,2nd quarter,8:56.0,Trendon Watford,POR,False,2-pointer,4,39-35,'POR',leads
1001,1001,1001,202201100POR,23.8,5.2,2nd quarter,8:36.0,Jusuf Nurkić,POR,True,2-pointer,2,41-35,'POR',leads
1002,1002,1002,202201100POR,44.7,16.9,2nd quarter,8:14.0,Ben McLemore,POR,False,3-pointer,25,41-35,'POR',leads
1003,1003,1003,202201100POR,15.5,14.9,2nd quarter,7:46.0,Anfernee Simons,POR,False,2-pointer,14,41-37,'POR',leads
1004,1004,1004,202201100POR,34.7,15.9,2nd quarter,6:51.0,Nassir Little,POR,True,2-pointer,17,43-42,'POR',leads
1005,1005,1005,202201100POR,25.0,3.3,2nd quarter,5:49.0,Robert Covington,POR,True,2-pointer,1,45-46,'POR',trails
1006,1006,1006,202201100POR,45.3,16.0,2nd quarter,4:40.0,Anfernee Simons,POR,False,3-pointer,25,47-48,'POR',trails
1007,1007,1007,202201100POR,45.0,16.9,2nd quarter,4:38.0,Jusuf Nurkić,POR,False,3-pointer,25,47-48,'POR',trails
1008,1008,1008,202201100POR,34.3,4.1,2nd quarter,4:04.0,Anfernee Simons,POR,True,2-pointer,10,49-51,'POR',trails
1009,1009,1009,202201100POR,22.6,3.8,2nd quarter,3:43.0,CJ Elleby,POR,False,2-pointer,2,49-54,'POR',trails
1010,1010,1010,202201100POR,44.8,16.5,2nd quarter,3:27.0,Robert Covington,POR,True,3-pointer,25,52-54,'POR',trails
1011,1011,1011,202201100POR,35.7,27.0,2nd quarter,2:56.0,Anfernee Simons,POR,False,3-pointer,26,52-54,'POR',trails
1012,1012,1012,202201100POR,21.6,4.1,2nd quarter,2:26.0,Nassir Little,POR,False,2-pointer,3,52-56,'POR',trails
1013,1013,1013,202201100POR,0.9,3.4,2nd quarter,2:21.0,CJ Elleby,POR,False,3-pointer,23,52-56,'POR',trails
1014,1014,1014,202201100POR,44.4,18.4,2nd quarter,1:15.0,Robert Covington,POR,False,3-pointer,25,53-58,'POR',trails
1015,1015,1015,202201100POR,29.3,4.4,2nd quarter,0:49.0,Jusuf Nurkić,POR,False,2-pointer,5,53-60,'POR',trails
1016,1016,1016,202201100POR,23.6,3.4,2nd quarter,0:10.0,Anfernee Simons,POR,True,2-pointer,0,55-60,'POR',trails
1017,1017,1017,202201100POR,23.6,40.3,2nd quarter,0:00.0,Anfernee Simons,POR,False,3-pointer,37,55-62,'POR',trails
1018,1018,1018,202201100POR,47.1,8.6,3rd quarter,11:28.0,Ben McLemore,POR,True,3-pointer,24,58-64,'POR',trails
1019,1019,1019,202201100POR,6.8,24.9,3rd quarter,10:52.0,Anfernee Simons,POR,True,3-pointer,28,61-64,'POR',trails
1020,1020,1020,202201100POR,32.8,15.3,3rd quarter,10:07.0,Anfernee Simons,POR,True,2-pointer,15,63-66,'POR',trails
1021,1021,1021,202201100POR,8.0,13.7,3rd quarter,9:05.0,Ben McLemore,POR,False,2-pointer,19,63-66,'POR',trails
1022,1022,1022,202201100POR,1.9,14.4,3rd quarter,8:35.0,Anfernee Simons,POR,False,3-pointer,25,63-66,'POR',trails
1023,1023,1023,202201100POR,7.2,25.8,3rd quarter,8:04.0,Nassir Little,POR,False,3-pointer,28,63-68,'POR',trails
1024,1024,1024,202201100POR,47.3,4.1,3rd quarter,7:34.0,Robert Covington,POR,True,3-pointer,23,66-70,'POR',trails
1025,1025,1025,202201100POR,16.1,8.6,3rd quarter,7:06.0,Anfernee Simons,POR,True,2-pointer,10,68-70,'POR',trails
1026,1026,1026,202201100POR,39.8,9.3,3rd quarter,6:10.0,Ben McLemore,POR,False,2-pointer,17,68-72,'POR',trails
1027,1027,1027,202201100POR,44.8,15.5,3rd quarter,5:35.0,Robert Covington,POR,True,3-pointer,24,71-74,'POR',trails
1028,1028,1028,202201100POR,27.5,5.8,3rd quarter,5:02.0,Jusuf Nurkić,POR,False,2-pointer,4,71-74,'POR',trails
