,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1023,1023,1023,200104070WAS,47.9,8.0,3rd quarter,8:49.0,Milt Palacio,BOS,False,3-pointer,24,60-61,'BOS',trails
1024,1024,1024,200104070WAS,9.5,5.4,3rd quarter,8:42.0,Paul Pierce,BOS,False,2-pointer,15,60-61,'BOS',trails
1025,1025,1025,200104070WAS,25.8,8.0,3rd quarter,8:06.0,Paul Pierce,BOS,True,2-pointer,4,62-63,'BOS',trails
1026,1026,1026,200104070WAS,19.6,6.5,3rd quarter,7:37.0,Paul Pierce,BOS,True,2-pointer,5,64-65,'BOS',trails
1027,1027,1027,200104070WAS,21.1,8.6,3rd quarter,6:56.0,Mark Blount,BOS,False,2-pointer,5,64-67,'BOS',trails
1028,1028,1028,200104070WAS,27.2,7.6,3rd quarter,6:24.0,Milt Palacio,BOS,True,2-pointer,4,67-69,'BOS',trails
1029,1029,1029,200104070WAS,21.7,6.9,3rd quarter,5:49.0,Paul Pierce,BOS,True,2-pointer,3,69-69,'BOS',tied
1030,1030,1030,200104070WAS,26.4,6.9,3rd quarter,5:05.0,Eric Williams,BOS,True,2-pointer,3,71-71,'BOS',tied
1031,1031,1031,200104070WAS,27.2,6.9,3rd quarter,4:34.0,Eric Williams,BOS,True,2-pointer,4,73-73,'BOS',tied
1032,1032,1032,200104070WAS,19.0,8.6,3rd quarter,4:00.0,Paul Pierce,BOS,False,2-pointer,6,73-75,'BOS',trails
1033,1033,1033,200104070WAS,25.8,8.6,3rd quarter,3:20.0,Antoine Walker,BOS,True,2-pointer,4,77-75,'BOS',leads
1034,1034,1034,200104070WAS,46.6,18.5,3rd quarter,2:34.0,Bryant Stith,BOS,False,3-pointer,26,77-78,'BOS',trails
1035,1035,1035,200104070WAS,3.2,5.0,3rd quarter,2:01.0,Paul Pierce,BOS,False,2-pointer,21,77-78,'BOS',trails
1036,1036,1036,200104070WAS,34.4,17.9,3rd quarter,1:27.0,Vitaly Potapenko,BOS,False,2-pointer,17,77-80,'BOS',trails
1037,1037,1037,200104070WAS,1.1,4.4,3rd quarter,1:08.0,Chris Herren,BOS,False,3-pointer,23,77-80,'BOS',trails
1038,1038,1038,200104070WAS,38.0,16.8,3rd quarter,0:46.9,Antoine Walker,BOS,True,2-pointer,18,79-80,'BOS',trails
1039,1039,1039,200104070WAS,16.9,22.3,4th quarter,11:33.0,Paul Pierce,BOS,True,2-pointer,19,81-82,'BOS',trails
1040,1040,1040,200104070WAS,8.9,27.4,4th quarter,10:36.0,Antoine Walker,BOS,False,3-pointer,27,81-82,'BOS',trails
1041,1041,1041,200104070WAS,26.4,7.6,4th quarter,8:33.0,Paul Pierce,BOS,True,2-pointer,4,85-90,'BOS',trails
1042,1042,1042,200104070WAS,21.1,7.6,4th quarter,7:13.0,Antoine Walker,BOS,False,2-pointer,4,85-92,'BOS',trails
1043,1043,1043,200104070WAS,27.2,8.0,4th quarter,6:41.0,Milt Palacio,BOS,True,2-pointer,4,88-92,'BOS',trails
1044,1044,1044,200104070WAS,12.5,29.5,4th quarter,5:57.0,Chris Herren,BOS,True,3-pointer,27,91-92,'BOS',trails
1045,1045,1045,200104070WAS,1.1,5.4,4th quarter,5:18.0,Chris Herren,BOS,True,3-pointer,23,94-94,'BOS',tied
1046,1046,1046,200104070WAS,23.2,8.0,4th quarter,4:45.0,Antoine Walker,BOS,False,2-pointer,3,94-94,'BOS',tied
1047,1047,1047,200104070WAS,23.2,7.6,4th quarter,4:43.0,Antoine Walker,BOS,True,2-pointer,3,96-94,'BOS',leads
1048,1048,1048,200104070WAS,37.2,26.9,4th quarter,4:04.0,Chris Herren,BOS,True,3-pointer,26,99-96,'BOS',leads
1049,1049,1049,200104070WAS,45.8,20.2,4th quarter,3:28.0,Antoine Walker,BOS,False,3-pointer,27,99-96,'BOS',leads
1050,1050,1050,200104070WAS,24.3,31.8,4th quarter,3:10.0,Chris Herren,BOS,False,3-pointer,27,99-96,'BOS',leads
1051,1051,1051,200104070WAS,47.3,10.3,4th quarter,2:25.0,Eric Williams,BOS,True,3-pointer,24,102-98,'BOS',leads
1052,1052,1052,200104070WAS,19.6,30.1,4th quarter,1:45.0,Antoine Walker,BOS,False,3-pointer,25,102-98,'BOS',leads
1053,1053,1053,200104070WAS,46.6,17.9,4th quarter,1:27.0,Eric Williams,BOS,False,3-pointer,26,102-98,'BOS',leads
1054,1054,1054,200104070WAS,16.1,21.3,4th quarter,0:56.9,Vitaly Potapenko,BOS,False,2-pointer,18,102-98,'BOS',leads
1055,1055,1055,200104070WAS,23.9,8.6,1st quarter,11:17.0,Richard Hamilton,WAS,True,2-pointer,4,2-0,'BOS',leads
1056,1056,1056,200104070WAS,11.0,3.7,1st quarter,10:58.0,Courtney Alexander,WAS,False,2-pointer,13,2-1,'BOS',leads
1057,1057,1057,200104070WAS,40.1,18.5,1st quarter,10:21.0,Richard Hamilton,WAS,True,2-pointer,21,4-3,'BOS',leads
1058,1058,1058,200104070WAS,21.7,7.6,1st quarter,8:53.0,Courtney Alexander,WAS,True,2-pointer,3,6-6,'BOS',tied
1059,1059,1059,200104070WAS,21.7,3.7,1st quarter,8:51.0,Christian Laettner,WAS,False,2-pointer,3,6-6,'BOS',tied
1060,1060,1060,200104070WAS,20.3,10.7,1st quarter,8:24.0,Christian Laettner,WAS,True,2-pointer,7,9-6,'BOS',leads
1061,1061,1061,200104070WAS,21.7,7.6,1st quarter,7:40.0,Jahidi White,WAS,True,2-pointer,3,11-8,'BOS',leads
1062,1062,1062,200104070WAS,36.5,13.7,1st quarter,6:12.0,Richard Hamilton,WAS,True,2-pointer,15,14-12,'BOS',leads
1063,1063,1063,200104070WAS,6.8,9.2,1st quarter,5:37.0,Courtney Alexander,WAS,True,2-pointer,18,16-12,'BOS',leads
1064,1064,1064,200104070WAS,17.5,6.9,1st quarter,4:56.0,Christian Laettner,WAS,False,2-pointer,7,16-12,'BOS',leads
1065,1065,1065,200104070WAS,41.6,17.9,1st quarter,4:47.0,Courtney Alexander,WAS,False,2-pointer,22,16-12,'BOS',leads
1066,1066,1066,200104070WAS,8.3,28.0,1st quarter,4:22.0,Richard Hamilton,WAS,True,3-pointer,28,19-14,'BOS',leads
1067,1067,1067,200104070WAS,36.5,6.9,1st quarter,3:47.0,Christian Laettner,WAS,False,2-pointer,13,19-17,'BOS',leads
1068,1068,1068,200104070WAS,27.9,8.0,1st quarter,3:21.0,Courtney Alexander,WAS,False,2-pointer,5,19-19,'BOS',tied
1069,1069,1069,200104070WAS,24.3,7.6,1st quarter,3:19.0,Jahidi White,WAS,True,2-pointer,3,21-19,'BOS',leads
1070,1070,1070,200104070WAS,27.9,10.7,1st quarter,2:08.0,Laron Profit,WAS,False,2-pointer,7,21-21,'BOS',tied
1071,1071,1071,200104070WAS,23.2,22.9,1st quarter,1:45.0,Courtney Alexander,WAS,True,2-pointer,18,23-23,'BOS',tied
1072,1072,1072,200104070WAS,21.1,8.0,1st quarter,0:14.9,David Vanterpool,WAS,True,2-pointer,4,31-27,'BOS',leads
1073,1073,1073,200104070WAS,19.6,32.2,2nd quarter,11:40.0,Richard Hamilton,WAS,False,3-pointer,28,31-27,'BOS',leads
1074,1074,1074,200104070WAS,8.3,27.4,2nd quarter,11:03.0,Courtney Alexander,WAS,False,3-pointer,27,31-29,'BOS',leads
1075,1075,1075,200104070WAS,23.2,6.9,2nd quarter,10:47.0,Courtney Alexander,WAS,False,2-pointer,2,31-29,'BOS',leads
1076,1076,1076,200104070WAS,22.4,5.9,2nd quarter,10:33.0,Laron Profit,WAS,False,2-pointer,2,31-29,'BOS',leads
1077,1077,1077,200104070WAS,27.2,7.6,2nd quarter,10:09.0,Michael Smith,WAS,False,2-pointer,4,33-29,'BOS',leads
1078,1078,1078,200104070WAS,11.6,16.4,2nd quarter,9:45.0,Courtney Alexander,WAS,True,2-pointer,17,35-31,'BOS',leads
1079,1079,1079,200104070WAS,21.7,7.6,2nd quarter,9:17.0,David Vanterpool,WAS,False,2-pointer,3,35-31,'BOS',leads
1080,1080,1080,200104070WAS,21.7,8.6,2nd quarter,9:12.0,David Vanterpool,WAS,False,2-pointer,4,35-31,'BOS',leads
1081,1081,1081,200104070WAS,36.5,8.0,2nd quarter,8:44.0,Popeye Jones,WAS,False,2-pointer,13,35-33,'BOS',leads
1082,1082,1082,200104070WAS,17.5,8.6,2nd quarter,8:17.0,Richard Hamilton,WAS,False,2-pointer,7,35-35,'BOS',tied
1083,1083,1083,200104070WAS,24.0,5.0,2nd quarter,7:50.0,Jahidi White,WAS,True,2-pointer,0,37-35,'BOS',leads
1084,1084,1084,200104070WAS,25.8,8.6,2nd quarter,6:13.0,Richard Hamilton,WAS,True,2-pointer,4,43-39,'BOS',leads
1085,1085,1085,200104070WAS,41.6,6.5,2nd quarter,5:37.0,Christian Laettner,WAS,True,2-pointer,18,45-41,'BOS',leads
1086,1086,1086,200104070WAS,3.8,14.1,2nd quarter,4:16.0,Richard Hamilton,WAS,True,2-pointer,22,49-45,'BOS',leads
1087,1087,1087,200104070WAS,39.3,10.3,2nd quarter,3:34.0,Richard Hamilton,WAS,False,2-pointer,16,49-47,'BOS',leads
1088,1088,1088,200104070WAS,35.9,14.1,2nd quarter,2:41.0,Courtney Alexander,WAS,False,2-pointer,15,50-49,'BOS',leads
1089,1089,1089,200104070WAS,26.4,6.5,2nd quarter,1:15.0,Michael Smith,WAS,True,2-pointer,3,54-52,'BOS',leads
1090,1090,1090,200104070WAS,26.4,9.2,2nd quarter,0:32.8,Richard Hamilton,WAS,False,2-pointer,5,54-54,'BOS',tied
1091,1091,1091,200104070WAS,23.2,17.9,2nd quarter,0:28.9,Richard Hamilton,WAS,True,2-pointer,13,56-54,'BOS',leads
1092,1092,1092,200104070WAS,36.5,6.9,2nd quarter,0:00.9,Richard Hamilton,WAS,False,2-pointer,13,56-56,'BOS',tied
1093,1093,1093,200104070WAS,26.4,8.0,3rd quarter,11:30.0,Richard Hamilton,WAS,True,2-pointer,4,58-56,'BOS',leads
1094,1094,1094,200104070WAS,32.9,22.3,3rd quarter,10:48.0,Courtney Alexander,WAS,True,2-pointer,19,60-56,'BOS',leads
1095,1095,1095,200104070WAS,38.6,5.0,3rd quarter,8:25.0,Christian Laettner,WAS,True,2-pointer,15,63-60,'BOS',leads
1096,1096,1096,200104070WAS,29.6,6.9,3rd quarter,7:49.0,Laron Profit,WAS,True,2-pointer,6,65-62,'BOS',leads
1097,1097,1097,200104070WAS,13.1,16.4,3rd quarter,7:13.0,Christian Laettner,WAS,True,2-pointer,16,67-64,'BOS',leads
1098,1098,1098,200104070WAS,38.6,5.9,3rd quarter,6:50.0,Courtney Alexander,WAS,True,2-pointer,15,69-64,'BOS',leads
1099,1099,1099,200104070WAS,25.1,30.7,3rd quarter,5:23.0,Courtney Alexander,WAS,False,3-pointer,26,69-69,'BOS',tied
1100,1100,1100,200104070WAS,24.3,8.0,3rd quarter,5:20.0,Laron Profit,WAS,True,2-pointer,3,71-69,'BOS',leads
1101,1101,1101,200104070WAS,40.1,8.0,3rd quarter,4:51.0,Courtney Alexander,WAS,False,2-pointer,16,71-71,'BOS',tied
1102,1102,1102,200104070WAS,27.9,5.9,3rd quarter,4:49.0,Christian Laettner,WAS,True,2-pointer,4,73-71,'BOS',leads
1103,1103,1103,200104070WAS,10.4,27.4,3rd quarter,2:54.0,Courtney Alexander,WAS,True,3-pointer,26,78-77,'BOS',leads
1104,1104,1104,200104070WAS,47.3,6.9,3rd quarter,2:21.0,Courtney Alexander,WAS,False,3-pointer,23,78-77,'BOS',leads
1105,1105,1105,200104070WAS,38.6,6.5,3rd quarter,1:39.0,Richard Hamilton,WAS,True,2-pointer,15,80-77,'BOS',leads
1106,1106,1106,200104070WAS,35.0,14.1,3rd quarter,1:19.0,Richard Hamilton,WAS,False,2-pointer,14,80-77,'BOS',leads
1107,1107,1107,200104070WAS,28.7,8.0,3rd quarter,0:33.6,Popeye Jones,WAS,True,2-pointer,6,82-79,'BOS',leads
1108,1108,1108,200104070WAS,19.6,22.3,3rd quarter,0:00.6,David Vanterpool,WAS,False,2-pointer,18,82-79,'BOS',leads
1109,1109,1109,200104070WAS,9.5,27.4,4th quarter,10:49.0,Richard Hamilton,WAS,False,3-pointer,27,82-81,'BOS',leads
1110,1110,1110,200104070WAS,32.3,10.7,4th quarter,10:28.0,Richard Hamilton,WAS,False,2-pointer,10,82-81,'BOS',leads
1111,1111,1111,200104070WAS,16.9,16.4,4th quarter,10:25.0,Richard Hamilton,WAS,True,2-pointer,13,84-81,'BOS',leads
1112,1112,1112,200104070WAS,21.1,8.0,4th quarter,10:02.0,Richard Hamilton,WAS,True,2-pointer,4,86-81,'BOS',leads
1113,1113,1113,200104070WAS,25.1,8.6,4th quarter,9:30.0,David Vanterpool,WAS,False,2-pointer,4,86-81,'BOS',leads
1114,1114,1114,200104070WAS,16.9,19.1,4th quarter,9:26.0,Richard Hamilton,WAS,False,2-pointer,16,86-81,'BOS',leads
1115,1115,1115,200104070WAS,14.6,5.9,4th quarter,9:23.0,Richard Hamilton,WAS,True,2-pointer,9,88-81,'BOS',leads
1116,1116,1116,200104070WAS,35.9,16.4,4th quarter,8:17.0,Courtney Alexander,WAS,True,2-pointer,16,92-85,'BOS',leads
1117,1117,1117,200104070WAS,25.8,8.0,4th quarter,6:58.0,Laron Profit,WAS,False,2-pointer,4,92-85,'BOS',leads
1118,1118,1118,200104070WAS,28.7,5.9,4th quarter,6:18.0,Michael Smith,WAS,False,2-pointer,5,92-88,'BOS',leads
1119,1119,1119,200104070WAS,39.3,25.0,4th quarter,6:12.0,Christian Laettner,WAS,False,3-pointer,25,92-88,'BOS',leads
1120,1120,1120,200104070WAS,27.2,10.3,4th quarter,5:38.0,Laron Profit,WAS,False,2-pointer,6,92-91,'BOS',leads
1121,1121,1121,200104070WAS,23.9,6.9,4th quarter,5:34.0,Michael Smith,WAS,True,2-pointer,2,94-91,'BOS',leads
1122,1122,1122,200104070WAS,30.8,19.8,4th quarter,4:53.0,Courtney Alexander,WAS,False,2-pointer,16,94-94,'BOS',tied
1123,1123,1123,200104070WAS,38.0,12.6,4th quarter,3:45.0,Courtney Alexander,WAS,False,2-pointer,16,96-99,'BOS',trails
1124,1124,1124,200104070WAS,28.7,11.3,4th quarter,2:47.0,Richard Hamilton,WAS,True,2-pointer,8,98-99,'BOS',trails
1125,1125,1125,200104070WAS,8.9,10.7,4th quarter,2:07.0,Richard Hamilton,WAS,False,2-pointer,16,98-102,'BOS',trails
1126,1126,1126,200104070WAS,20.3,7.6,4th quarter,1:19.0,Christian Laettner,WAS,False,2-pointer,5,98-102,'BOS',trails
1127,1127,1127,200104070WAS,25.1,17.9,4th quarter,0:37.9,Richard Hamilton,WAS,True,2-pointer,13,100-102,'BOS',trails
1128,1128,1128,200104070WAS,39.3,8.0,4th quarter,0:01.9,Richard Hamilton,WAS,False,2-pointer,16,100-102,'BOS',trails
