,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1028,1028,1028,201012070POR,21.7,6.4,1st quarter,3:58.0,Wesley Matthews,POR,False,2-pointer,3,20-17,'POR',leads
1029,1029,1029,201012070POR,4.1,7.5,1st quarter,2:54.0,Brandon Roy,POR,True,2-pointer,20,22-21,'POR',leads
1030,1030,1030,201012070POR,12.4,22.2,1st quarter,2:10.0,LaMarcus Aldridge,POR,True,2-pointer,21,24-21,'POR',leads
1031,1031,1031,201012070POR,8.5,21.8,1st quarter,1:32.0,Patty Mills,POR,False,2-pointer,23,24-21,'POR',leads
1032,1032,1032,201012070POR,27.7,7.6,1st quarter,1:00.0,Wesley Matthews,POR,False,2-pointer,5,24-21,'POR',leads
1033,1033,1033,201012070POR,47.0,4.0,1st quarter,0:37.9,Wesley Matthews,POR,False,3-pointer,23,24-23,'POR',leads
1034,1034,1034,201012070POR,22.2,4.4,1st quarter,0:03.0,Rudy Fernández,POR,True,2-pointer,2,28-23,'POR',leads
1035,1035,1035,201012070POR,30.2,4.2,2nd quarter,11:23.0,Rudy Fernández,POR,True,2-pointer,6,31-23,'POR',leads
1036,1036,1036,201012070POR,1.2,7.3,2nd quarter,9:57.0,Rudy Fernández,POR,True,3-pointer,23,34-30,'POR',leads
1037,1037,1037,201012070POR,1.6,6.5,2nd quarter,9:18.0,Rudy Fernández,POR,True,3-pointer,22,37-30,'POR',leads
1038,1038,1038,201012070POR,19.5,6.9,2nd quarter,8:50.0,Patty Mills,POR,True,2-pointer,5,39-30,'POR',leads
1039,1039,1039,201012070POR,21.7,9.2,2nd quarter,7:51.0,Dante Cunningham,POR,False,2-pointer,5,39-30,'POR',leads
1040,1040,1040,201012070POR,23.8,18.7,2nd quarter,7:17.0,Marcus Camby,POR,True,2-pointer,14,41-32,'POR',leads
1041,1041,1041,201012070POR,20.6,25.3,2nd quarter,6:51.0,Dante Cunningham,POR,True,2-pointer,21,43-34,'POR',leads
1042,1042,1042,201012070POR,23.6,9.5,2nd quarter,6:26.0,Armon Johnson,POR,False,2-pointer,5,43-34,'POR',leads
1043,1043,1043,201012070POR,23.0,24.7,2nd quarter,5:29.0,Marcus Camby,POR,False,2-pointer,20,43-34,'POR',leads
1044,1044,1044,201012070POR,5.5,11.0,2nd quarter,4:56.0,Wesley Matthews,POR,False,2-pointer,19,43-34,'POR',leads
1045,1045,1045,201012070POR,25.2,6.2,2nd quarter,4:27.0,Wesley Matthews,POR,True,2-pointer,2,45-35,'POR',leads
1046,1046,1046,201012070POR,23.8,6.5,2nd quarter,4:03.0,LaMarcus Aldridge,POR,True,2-pointer,2,47-35,'POR',leads
1047,1047,1047,201012070POR,35.8,20.6,2nd quarter,3:29.0,LaMarcus Aldridge,POR,True,2-pointer,20,49-37,'POR',leads
1048,1048,1048,201012070POR,41.7,6.5,2nd quarter,3:04.0,LaMarcus Aldridge,POR,False,2-pointer,18,49-37,'POR',leads
1049,1049,1049,201012070POR,41.7,6.9,2nd quarter,2:30.0,LaMarcus Aldridge,POR,False,2-pointer,18,49-39,'POR',leads
1050,1050,1050,201012070POR,28.8,27.4,2nd quarter,1:53.0,LaMarcus Aldridge,POR,False,2-pointer,23,49-41,'POR',leads
1051,1051,1051,201012070POR,2.0,14.7,2nd quarter,1:23.0,Patty Mills,POR,False,3-pointer,24,49-43,'POR',leads
1052,1052,1052,201012070POR,7.6,16.2,2nd quarter,0:58.8,Wesley Matthews,POR,True,2-pointer,20,51-43,'POR',leads
1053,1053,1053,201012070POR,24.0,23.6,2nd quarter,0:19.9,Brandon Roy,POR,False,2-pointer,19,51-45,'POR',leads
1054,1054,1054,201012070POR,26.9,26.7,2nd quarter,0:00.2,LaMarcus Aldridge,POR,False,2-pointer,22,51-47,'POR',leads
1055,1055,1055,201012070POR,41.0,5.3,3rd quarter,11:18.0,Brandon Roy,POR,False,2-pointer,17,51-49,'POR',leads
1056,1056,1056,201012070POR,15.3,8.9,3rd quarter,10:50.0,Marcus Camby,POR,False,2-pointer,10,51-51,'POR',tied
1057,1057,1057,201012070POR,31.7,8.1,3rd quarter,10:08.0,Marcus Camby,POR,False,2-pointer,8,51-53,'POR',trails
1058,1058,1058,201012070POR,22.1,5.9,3rd quarter,9:42.0,Brandon Roy,POR,True,2-pointer,2,53-53,'POR',tied
1059,1059,1059,201012070POR,34.3,27.7,3rd quarter,8:47.0,Brandon Roy,POR,False,3-pointer,25,54-56,'POR',trails
1060,1060,1060,201012070POR,43.3,6.4,3rd quarter,7:47.0,Brandon Roy,POR,False,2-pointer,19,56-56,'POR',tied
1061,1061,1061,201012070POR,25.2,5.6,3rd quarter,7:03.0,Wesley Matthews,POR,True,2-pointer,1,58-56,'POR',leads
1062,1062,1062,201012070POR,46.8,8.0,3rd quarter,6:23.0,Wesley Matthews,POR,True,3-pointer,23,61-58,'POR',leads
1063,1063,1063,201012070POR,15.1,28.3,3rd quarter,5:24.0,Patty Mills,POR,False,3-pointer,25,61-60,'POR',leads
1064,1064,1064,201012070POR,6.1,21.0,3rd quarter,5:16.0,Brandon Roy,POR,False,3-pointer,24,61-60,'POR',leads
1065,1065,1065,201012070POR,27.9,25.0,3rd quarter,4:02.0,Patty Mills,POR,True,2-pointer,20,65-66,'POR',trails
1066,1066,1066,201012070POR,47.1,4.7,3rd quarter,3:21.0,Nicolas Batum,POR,False,3-pointer,23,65-66,'POR',trails
1067,1067,1067,201012070POR,35.8,20.9,3rd quarter,2:20.0,Patty Mills,POR,True,2-pointer,20,67-66,'POR',leads
1068,1068,1068,201012070POR,33.2,27.7,3rd quarter,1:51.0,Nicolas Batum,POR,False,3-pointer,24,67-68,'POR',trails
1069,1069,1069,201012070POR,39.2,24.0,3rd quarter,0:49.9,Rudy Fernández,POR,False,3-pointer,24,69-73,'POR',trails
1070,1070,1070,201012070POR,1.7,5.0,3rd quarter,0:04.9,Nicolas Batum,POR,False,3-pointer,22,69-75,'POR',trails
1071,1071,1071,201012070POR,1.4,4.4,4th quarter,11:44.0,Wesley Matthews,POR,False,3-pointer,23,69-75,'POR',trails
1072,1072,1072,201012070POR,25.7,5.7,4th quarter,11:18.0,Patty Mills,POR,True,2-pointer,2,71-78,'POR',trails
1073,1073,1073,201012070POR,46.8,5.0,4th quarter,10:53.0,Nicolas Batum,POR,True,3-pointer,23,75-79,'POR',trails
1074,1074,1074,201012070POR,24.0,24.7,4th quarter,9:22.0,LaMarcus Aldridge,POR,True,2-pointer,20,79-79,'POR',tied
1075,1075,1075,201012070POR,25.5,5.9,4th quarter,8:43.0,Rudy Fernández,POR,False,2-pointer,2,79-81,'POR',trails
1076,1076,1076,201012070POR,19.2,29.4,4th quarter,8:04.0,Wesley Matthews,POR,True,3-pointer,25,82-81,'POR',leads
1077,1077,1077,201012070POR,1.7,4.4,4th quarter,7:42.0,Patty Mills,POR,False,3-pointer,22,82-81,'POR',leads
1078,1078,1078,201012070POR,21.6,5.7,4th quarter,7:08.0,Brandon Roy,POR,False,2-pointer,3,82-83,'POR',trails
1079,1079,1079,201012070POR,27.4,6.2,4th quarter,6:47.0,Wesley Matthews,POR,True,2-pointer,4,84-85,'POR',trails
1080,1080,1080,201012070POR,6.8,22.6,4th quarter,6:11.0,Wesley Matthews,POR,False,3-pointer,25,84-85,'POR',trails
1081,1081,1081,201012070POR,15.8,27.8,4th quarter,5:23.0,Brandon Roy,POR,True,3-pointer,24,87-85,'POR',leads
1082,1082,1082,201012070POR,22.7,5.6,4th quarter,4:13.0,Nicolas Batum,POR,True,2-pointer,1,89-89,'POR',tied
1083,1083,1083,201012070POR,46.8,9.7,4th quarter,2:47.0,Wesley Matthews,POR,False,3-pointer,23,93-89,'POR',leads
1084,1084,1084,201012070POR,15.1,4.4,4th quarter,2:12.0,Brandon Roy,POR,False,2-pointer,9,93-89,'POR',leads
1085,1085,1085,201012070POR,37.2,25.6,4th quarter,1:38.0,Nicolas Batum,POR,True,3-pointer,24,96-89,'POR',leads
1086,1086,1086,201012070POR,25.5,5.1,4th quarter,0:55.9,Brandon Roy,POR,False,2-pointer,2,96-90,'POR',leads
