,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1035,1035,1035,201211180SAC,38.3,28.6,4th quarter,0:50.0,MarShon Brooks,BRK,True,3-pointer,28,93-82,'SAC',leads
1036,1036,1036,201211180SAC,10.1,20.9,1st quarter,11:45.0,Tyreke Evans,SAC,False,2-pointer,21,0-0,'SAC',tied
1037,1037,1037,201211180SAC,40.0,23.9,1st quarter,11:06.0,John Salmons,SAC,False,3-pointer,25,0-0,'SAC',tied
1038,1038,1038,201211180SAC,23.5,11.9,1st quarter,10:57.0,Jason Thompson,SAC,False,2-pointer,7,0-0,'SAC',tied
1039,1039,1039,201211180SAC,24.2,10.0,1st quarter,10:43.0,Tyreke Evans,SAC,False,2-pointer,5,0-0,'SAC',tied
1040,1040,1040,201211180SAC,10.2,13.0,1st quarter,10:12.0,DeMarcus Cousins,SAC,True,2-pointer,16,2-2,'SAC',tied
1041,1041,1041,201211180SAC,47.0,6.9,1st quarter,9:30.0,John Salmons,SAC,False,3-pointer,23,2-2,'SAC',tied
1042,1042,1042,201211180SAC,26.4,11.7,1st quarter,9:13.0,Jason Thompson,SAC,True,2-pointer,7,4-2,'SAC',leads
1043,1043,1043,201211180SAC,20.8,24.0,1st quarter,8:32.0,DeMarcus Cousins,SAC,False,2-pointer,19,4-4,'SAC',tied
1044,1044,1044,201211180SAC,46.2,16.8,1st quarter,8:12.0,Tyreke Evans,SAC,False,3-pointer,25,4-4,'SAC',tied
1045,1045,1045,201211180SAC,25.8,5.7,1st quarter,7:18.0,Aaron Brooks,SAC,True,2-pointer,2,6-6,'SAC',tied
1046,1046,1046,201211180SAC,37.8,11.3,1st quarter,6:39.0,DeMarcus Cousins,SAC,True,2-pointer,15,8-8,'SAC',tied
1047,1047,1047,201211180SAC,27.4,8.9,1st quarter,6:05.0,DeMarcus Cousins,SAC,False,2-pointer,5,8-8,'SAC',tied
1048,1048,1048,201211180SAC,23.6,6.5,1st quarter,6:04.0,Jason Thompson,SAC,False,2-pointer,2,8-8,'SAC',tied
1049,1049,1049,201211180SAC,24.9,5.1,1st quarter,6:03.0,Jason Thompson,SAC,True,2-pointer,1,10-8,'SAC',leads
1050,1050,1050,201211180SAC,24.0,5.7,1st quarter,5:39.0,Tyreke Evans,SAC,True,2-pointer,1,12-8,'SAC',leads
1051,1051,1051,201211180SAC,27.4,8.9,1st quarter,5:00.0,Tyreke Evans,SAC,True,2-pointer,5,14-8,'SAC',leads
1052,1052,1052,201211180SAC,30.1,25.0,1st quarter,4:36.0,Jason Thompson,SAC,False,2-pointer,21,14-8,'SAC',leads
1053,1053,1053,201211180SAC,26.8,9.4,1st quarter,4:06.0,Aaron Brooks,SAC,True,2-pointer,5,16-8,'SAC',leads
1054,1054,1054,201211180SAC,23.8,9.4,1st quarter,3:34.0,DeMarcus Cousins,SAC,False,2-pointer,4,16-11,'SAC',leads
1055,1055,1055,201211180SAC,23.6,6.6,1st quarter,3:33.0,DeMarcus Cousins,SAC,False,2-pointer,2,16-11,'SAC',leads
1056,1056,1056,201211180SAC,23.3,5.0,1st quarter,2:57.0,Tyreke Evans,SAC,True,2-pointer,1,18-11,'SAC',leads
1057,1057,1057,201211180SAC,21.7,6.1,1st quarter,2:29.0,DeMarcus Cousins,SAC,False,2-pointer,3,18-13,'SAC',leads
1058,1058,1058,201211180SAC,47.3,7.6,1st quarter,1:49.0,Marcus Thornton,SAC,False,3-pointer,23,18-15,'SAC',leads
1059,1059,1059,201211180SAC,24.0,11.1,1st quarter,1:17.0,Chuck Hayes,SAC,True,2-pointer,6,20-17,'SAC',leads
1060,1060,1060,201211180SAC,9.3,8.0,1st quarter,0:46.9,Thomas Robinson,SAC,False,2-pointer,15,20-19,'SAC',leads
1061,1061,1061,201211180SAC,31.5,18.2,1st quarter,0:23.9,Marcus Thornton,SAC,False,2-pointer,15,20-21,'SAC',trails
1062,1062,1062,201211180SAC,0.5,8.7,2nd quarter,11:17.0,Marcus Thornton,SAC,False,3-pointer,24,20-21,'SAC',trails
1063,1063,1063,201211180SAC,22.9,5.9,2nd quarter,11:14.0,Thomas Robinson,SAC,True,2-pointer,1,22-21,'SAC',leads
1064,1064,1064,201211180SAC,17.5,25.6,2nd quarter,10:41.0,James Johnson,SAC,False,2-pointer,22,22-21,'SAC',leads
1065,1065,1065,201211180SAC,25.7,7.2,2nd quarter,10:38.0,Chuck Hayes,SAC,False,2-pointer,3,22-21,'SAC',leads
1066,1066,1066,201211180SAC,20.8,7.2,2nd quarter,10:35.0,James Johnson,SAC,True,2-pointer,4,24-21,'SAC',leads
1067,1067,1067,201211180SAC,26.1,33.8,2nd quarter,8:44.0,Marcus Thornton,SAC,False,3-pointer,29,24-27,'SAC',trails
1068,1068,1068,201211180SAC,46.0,14.7,2nd quarter,8:27.0,Jimmer Fredette,SAC,True,3-pointer,24,27-27,'SAC',tied
1069,1069,1069,201211180SAC,25.3,5.9,2nd quarter,8:03.0,Marcus Thornton,SAC,True,2-pointer,2,29-27,'SAC',leads
1070,1070,1070,201211180SAC,24.0,14.6,2nd quarter,7:22.0,Jimmer Fredette,SAC,False,2-pointer,10,29-30,'SAC',trails
1071,1071,1071,201211180SAC,24.1,4.7,2nd quarter,7:21.0,Chuck Hayes,SAC,False,2-pointer,0,29-30,'SAC',trails
1072,1072,1072,201211180SAC,24.2,11.6,2nd quarter,6:41.0,DeMarcus Cousins,SAC,True,2-pointer,7,31-33,'SAC',trails
1073,1073,1073,201211180SAC,47.3,12.4,2nd quarter,6:06.0,Marcus Thornton,SAC,True,3-pointer,24,34-35,'SAC',trails
1074,1074,1074,201211180SAC,17.6,22.2,2nd quarter,5:27.0,James Johnson,SAC,True,2-pointer,18,36-37,'SAC',trails
1075,1075,1075,201211180SAC,21.1,7.0,2nd quarter,4:38.0,DeMarcus Cousins,SAC,False,2-pointer,4,36-39,'SAC',trails
1076,1076,1076,201211180SAC,24.7,5.6,2nd quarter,4:38.0,Jason Thompson,SAC,True,2-pointer,1,38-39,'SAC',trails
1077,1077,1077,201211180SAC,21.9,6.4,2nd quarter,3:31.0,Tyreke Evans,SAC,True,2-pointer,3,40-41,'SAC',trails
1078,1078,1078,201211180SAC,22.5,24.2,2nd quarter,2:45.0,DeMarcus Cousins,SAC,False,2-pointer,19,40-41,'SAC',trails
1079,1079,1079,201211180SAC,25.3,11.0,2nd quarter,1:53.0,DeMarcus Cousins,SAC,False,2-pointer,6,40-45,'SAC',trails
1080,1080,1080,201211180SAC,27.2,6.6,2nd quarter,1:18.0,DeMarcus Cousins,SAC,False,2-pointer,4,40-47,'SAC',trails
1081,1081,1081,201211180SAC,2.8,18.4,2nd quarter,0:53.9,Marcus Thornton,SAC,False,3-pointer,25,40-49,'SAC',trails
1082,1082,1082,201211180SAC,26.2,7.9,3rd quarter,11:05.0,Tyreke Evans,SAC,False,2-pointer,4,43-54,'SAC',trails
1083,1083,1083,201211180SAC,24.8,7.2,3rd quarter,11:03.0,Jason Thompson,SAC,True,2-pointer,2,45-54,'SAC',trails
1084,1084,1084,201211180SAC,19.9,10.6,3rd quarter,10:31.0,Jason Thompson,SAC,False,2-pointer,7,45-54,'SAC',trails
1085,1085,1085,201211180SAC,24.0,6.7,3rd quarter,10:26.0,DeMarcus Cousins,SAC,True,2-pointer,2,47-54,'SAC',trails
1086,1086,1086,201211180SAC,18.1,7.3,3rd quarter,9:18.0,Jason Thompson,SAC,False,2-pointer,6,47-58,'SAC',trails
1087,1087,1087,201211180SAC,47.0,11.9,3rd quarter,8:33.0,Tyreke Evans,SAC,True,3-pointer,24,50-58,'SAC',trails
1088,1088,1088,201211180SAC,16.5,20.1,3rd quarter,7:02.0,John Salmons,SAC,True,2-pointer,17,52-58,'SAC',trails
1089,1089,1089,201211180SAC,41.1,17.3,3rd quarter,6:23.0,Tyreke Evans,SAC,True,2-pointer,21,54-60,'SAC',trails
1090,1090,1090,201211180SAC,20.3,7.2,3rd quarter,5:57.0,Thomas Robinson,SAC,False,2-pointer,4,54-62,'SAC',trails
1091,1091,1091,201211180SAC,22.4,12.8,3rd quarter,5:09.0,DeMarcus Cousins,SAC,True,2-pointer,8,56-65,'SAC',trails
1092,1092,1092,201211180SAC,29.3,8.7,3rd quarter,4:43.0,DeMarcus Cousins,SAC,True,2-pointer,6,58-65,'SAC',trails
1093,1093,1093,201211180SAC,21.4,5.7,3rd quarter,3:30.0,Tyreke Evans,SAC,True,2-pointer,3,61-67,'SAC',trails
1094,1094,1094,201211180SAC,21.6,7.5,3rd quarter,2:49.0,DeMarcus Cousins,SAC,True,2-pointer,3,63-67,'SAC',trails
1095,1095,1095,201211180SAC,20.8,8.3,3rd quarter,2:10.0,DeMarcus Cousins,SAC,True,2-pointer,5,65-67,'SAC',trails
1096,1096,1096,201211180SAC,24.9,25.3,3rd quarter,1:24.0,Tyreke Evans,SAC,False,2-pointer,20,65-70,'SAC',trails
1097,1097,1097,201211180SAC,41.0,22.9,3rd quarter,0:03.9,Isaiah Thomas,SAC,False,3-pointer,25,65-74,'SAC',trails
1098,1098,1098,201211180SAC,21.9,25.6,3rd quarter,0:00.0,Jimmer Fredette,SAC,False,2-pointer,21,65-74,'SAC',trails
1099,1099,1099,201211180SAC,25.7,30.0,4th quarter,11:39.0,Marcus Thornton,SAC,True,3-pointer,25,68-74,'SAC',trails
1100,1100,1100,201211180SAC,46.3,7.6,4th quarter,10:54.0,Marcus Thornton,SAC,True,3-pointer,22,71-74,'SAC',trails
1101,1101,1101,201211180SAC,23.2,11.9,4th quarter,10:11.0,Marcus Thornton,SAC,False,2-pointer,7,71-76,'SAC',trails
1102,1102,1102,201211180SAC,23.8,5.9,4th quarter,10:10.0,Thomas Robinson,SAC,True,2-pointer,1,73-76,'SAC',trails
1103,1103,1103,201211180SAC,26.6,6.1,4th quarter,8:47.0,Chuck Hayes,SAC,False,2-pointer,3,74-78,'SAC',trails
1104,1104,1104,201211180SAC,29.0,5.9,4th quarter,8:39.0,Chuck Hayes,SAC,False,2-pointer,5,74-78,'SAC',trails
1105,1105,1105,201211180SAC,15.8,28.8,4th quarter,7:55.0,Isaiah Thomas,SAC,False,3-pointer,25,74-78,'SAC',trails
1106,1106,1106,201211180SAC,38.4,25.3,4th quarter,7:25.0,Marcus Thornton,SAC,False,3-pointer,25,74-78,'SAC',trails
1107,1107,1107,201211180SAC,42.5,22.2,4th quarter,7:09.0,Marcus Thornton,SAC,False,3-pointer,25,74-78,'SAC',trails
1108,1108,1108,201211180SAC,21.0,6.7,4th quarter,6:25.0,Isaiah Thomas,SAC,False,2-pointer,3,74-80,'SAC',trails
1109,1109,1109,201211180SAC,4.1,19.2,4th quarter,5:18.0,Marcus Thornton,SAC,False,3-pointer,24,74-82,'SAC',trails
1110,1110,1110,201211180SAC,27.2,5.1,4th quarter,3:02.0,DeMarcus Cousins,SAC,True,2-pointer,3,78-89,'SAC',trails
1111,1111,1111,201211180SAC,21.6,6.1,4th quarter,2:17.0,Tyreke Evans,SAC,True,2-pointer,3,80-89,'SAC',trails
1112,1112,1112,201211180SAC,22.9,8.9,4th quarter,1:51.0,Tyreke Evans,SAC,False,2-pointer,4,80-90,'SAC',trails
1113,1113,1113,201211180SAC,24.6,14.9,4th quarter,1:42.0,DeMarcus Cousins,SAC,True,2-pointer,10,82-90,'SAC',trails
1114,1114,1114,201211180SAC,14.3,29.6,4th quarter,0:30.5,DeMarcus Cousins,SAC,True,3-pointer,26,87-95,'SAC',trails
1115,1115,1115,201211180SAC,24.7,5.1,4th quarter,0:15.5,DeMarcus Cousins,SAC,True,2-pointer,1,89-97,'SAC',trails
1116,1116,1116,201211180TOR,36.4,9.2,1st quarter,11:39.0,Glen Davis,ORL,False,2-pointer,13,0-0,'TOR',tied
1117,1117,1117,201211180TOR,40.3,5.9,1st quarter,11:35.0,Arron Afflalo,ORL,True,2-pointer,16,2-0,'TOR',leads
1118,1118,1118,201211180TOR,10.6,6.2,1st quarter,10:46.0,Nikola Vučević,ORL,True,2-pointer,13,4-2,'TOR',leads
1119,1119,1119,201211180TOR,35.3,24.8,1st quarter,10:10.0,Arron Afflalo,ORL,True,2-pointer,23,6-4,'TOR',leads
1120,1120,1120,201211180TOR,23.8,7.3,1st quarter,9:08.0,Nikola Vučević,ORL,False,2-pointer,2,6-7,'TOR',trails
1121,1121,1121,201211180TOR,24.2,7.5,1st quarter,8:43.0,Nikola Vučević,ORL,True,2-pointer,3,8-8,'TOR',tied
1122,1122,1122,201211180TOR,38.7,5.6,1st quarter,8:09.0,Arron Afflalo,ORL,False,2-pointer,15,8-10,'TOR',trails
1123,1123,1123,201211180TOR,36.1,27.0,1st quarter,7:44.0,Jameer Nelson,ORL,False,3-pointer,25,8-12,'TOR',trails
1124,1124,1124,201211180TOR,40.6,18.2,1st quarter,6:39.0,Jameer Nelson,ORL,False,2-pointer,21,8-18,'TOR',trails
1125,1125,1125,201211180TOR,22.2,6.1,1st quarter,6:19.0,Nikola Vučević,ORL,True,2-pointer,2,10-18,'TOR',trails
1126,1126,1126,201211180TOR,8.3,8.7,1st quarter,5:46.0,Glen Davis,ORL,False,2-pointer,16,10-18,'TOR',trails
1127,1127,1127,201211180TOR,14.7,27.8,1st quarter,5:09.0,Arron Afflalo,ORL,True,3-pointer,25,13-20,'TOR',trails
1128,1128,1128,201211180TOR,22.4,9.2,1st quarter,4:37.0,Jameer Nelson,ORL,False,2-pointer,4,13-22,'TOR',trails
1129,1129,1129,201211180TOR,35.1,6.2,1st quarter,3:33.0,Nikola Vučević,ORL,True,2-pointer,11,15-25,'TOR',trails
1130,1130,1130,201211180TOR,37.3,12.2,1st quarter,3:02.0,Arron Afflalo,ORL,True,2-pointer,15,17-28,'TOR',trails
1131,1131,1131,201211180TOR,23.8,27.7,1st quarter,2:18.0,Arron Afflalo,ORL,False,2-pointer,23,17-28,'TOR',trails
1132,1132,1132,201211180TOR,10.1,20.1,1st quarter,1:32.0,E'Twaun Moore,ORL,True,2-pointer,21,19-30,'TOR',trails
1133,1133,1133,201211180TOR,30.7,6.9,1st quarter,0:53.9,Maurice Harkless,ORL,False,2-pointer,7,19-32,'TOR',trails
1134,1134,1134,201211180TOR,24.2,29.9,1st quarter,0:31.1,E'Twaun Moore,ORL,True,3-pointer,25,22-32,'TOR',trails
1135,1135,1135,201211180TOR,33.9,10.8,1st quarter,0:00.0,Andrew Nicholson,ORL,False,2-pointer,11,22-32,'TOR',trails
1136,1136,1136,201211180TOR,24.1,26.4,2nd quarter,10:32.0,Andrew Nicholson,ORL,False,2-pointer,21,22-32,'TOR',trails
1137,1137,1137,201211180TOR,33.1,12.2,2nd quarter,10:04.0,Andrew Nicholson,ORL,False,2-pointer,12,22-34,'TOR',trails
1138,1138,1138,201211180TOR,8.2,5.9,2nd quarter,9:57.0,Josh McRoberts,ORL,True,2-pointer,16,24-34,'TOR',trails
1139,1139,1139,201211180TOR,15.0,20.3,2nd quarter,9:38.0,Andrew Nicholson,ORL,False,2-pointer,18,24-34,'TOR',trails
1140,1140,1140,201211180TOR,22.9,6.7,2nd quarter,8:49.0,Gustavo Ayón,ORL,True,2-pointer,2,27-36,'TOR',trails
1141,1141,1141,201211180TOR,17.0,28.5,2nd quarter,8:16.0,E'Twaun Moore,ORL,False,3-pointer,25,27-36,'TOR',trails
1142,1142,1142,201211180TOR,26.3,5.7,2nd quarter,7:38.0,Andrew Nicholson,ORL,True,2-pointer,2,29-38,'TOR',trails
1143,1143,1143,201211180TOR,38.4,25.3,2nd quarter,6:46.0,Josh McRoberts,ORL,False,3-pointer,25,29-38,'TOR',trails
1144,1144,1144,201211180TOR,25.7,10.6,2nd quarter,6:21.0,Glen Davis,ORL,True,2-pointer,6,31-38,'TOR',trails
1145,1145,1145,201211180TOR,24.0,24.4,2nd quarter,5:57.0,Andrew Nicholson,ORL,False,2-pointer,19,31-40,'TOR',trails
1146,1146,1146,201211180TOR,20.0,9.8,2nd quarter,5:02.0,Glen Davis,ORL,False,2-pointer,6,33-40,'TOR',trails
1147,1147,1147,201211180TOR,21.7,5.7,2nd quarter,4:49.0,Glen Davis,ORL,True,2-pointer,2,35-40,'TOR',trails
1148,1148,1148,201211180TOR,46.6,6.1,2nd quarter,4:19.0,E'Twaun Moore,ORL,False,3-pointer,23,35-42,'TOR',trails
1149,1149,1149,201211180TOR,25.3,22.5,2nd quarter,3:48.0,Glen Davis,ORL,False,2-pointer,18,35-44,'TOR',trails
1150,1150,1150,201211180TOR,24.0,8.4,2nd quarter,3:23.0,Glen Davis,ORL,False,2-pointer,3,35-45,'TOR',trails
1151,1151,1151,201211180TOR,33.9,23.1,2nd quarter,2:48.0,Glen Davis,ORL,True,2-pointer,21,37-47,'TOR',trails
1152,1152,1152,201211180TOR,38.6,25.6,2nd quarter,2:03.0,Jameer Nelson,ORL,False,3-pointer,25,37-47,'TOR',trails
1153,1153,1153,201211180TOR,1.7,5.0,2nd quarter,1:30.0,Jameer Nelson,ORL,False,3-pointer,22,37-49,'TOR',trails
1154,1154,1154,201211180TOR,14.0,22.3,2nd quarter,1:18.0,Glen Davis,ORL,True,2-pointer,20,39-49,'TOR',trails
1155,1155,1155,201211180TOR,29.1,8.6,2nd quarter,0:48.9,E'Twaun Moore,ORL,True,2-pointer,6,41-49,'TOR',trails
1156,1156,1156,201211180TOR,1.2,5.3,2nd quarter,0:01.9,E'Twaun Moore,ORL,False,3-pointer,23,41-49,'TOR',trails
1157,1157,1157,201211180TOR,44.1,10.3,2nd quarter,0:00.0,Glen Davis,ORL,False,2-pointer,21,41-49,'TOR',trails
1158,1158,1158,201211180TOR,26.4,5.6,3rd quarter,10:56.0,Jameer Nelson,ORL,False,2-pointer,2,43-49,'TOR',trails
1159,1159,1159,201211180TOR,29.9,9.1,3rd quarter,10:06.0,Nikola Vučević,ORL,False,2-pointer,7,43-49,'TOR',trails
1160,1160,1160,201211180TOR,12.9,21.2,3rd quarter,9:34.0,Glen Davis,ORL,True,2-pointer,20,47-51,'TOR',trails
1161,1161,1161,201211180TOR,22.1,5.7,3rd quarter,8:40.0,DeQuan Jones,ORL,False,2-pointer,2,47-51,'TOR',trails
1162,1162,1162,201211180TOR,26.0,6.4,3rd quarter,8:36.0,DeQuan Jones,ORL,True,2-pointer,2,49-51,'TOR',trails
1163,1163,1163,201211180TOR,6.6,22.0,3rd quarter,8:06.0,DeQuan Jones,ORL,True,3-pointer,24,52-53,'TOR',trails
1164,1164,1164,201211180TOR,26.0,5.4,3rd quarter,7:20.0,Jameer Nelson,ORL,False,2-pointer,2,52-55,'TOR',trails
1165,1165,1165,201211180TOR,38.6,6.1,3rd quarter,6:45.0,Nikola Vučević,ORL,False,2-pointer,15,52-57,'TOR',trails
1166,1166,1166,201211180TOR,23.3,5.7,3rd quarter,6:21.0,DeQuan Jones,ORL,True,2-pointer,1,54-57,'TOR',trails
1167,1167,1167,201211180TOR,31.3,7.6,3rd quarter,5:23.0,Arron Afflalo,ORL,False,2-pointer,8,54-59,'TOR',trails
1168,1168,1168,201211180TOR,22.2,6.4,3rd quarter,5:16.0,DeQuan Jones,ORL,False,2-pointer,2,54-59,'TOR',trails
1169,1169,1169,201211180TOR,24.2,7.6,3rd quarter,4:28.0,Glen Davis,ORL,True,2-pointer,3,58-61,'TOR',trails
1170,1170,1170,201211180TOR,17.0,29.4,3rd quarter,3:54.0,Jameer Nelson,ORL,False,3-pointer,25,58-62,'TOR',trails
1171,1171,1171,201211180TOR,29.3,9.8,3rd quarter,3:05.0,Andrew Nicholson,ORL,True,2-pointer,7,62-64,'TOR',trails
1172,1172,1172,201211180TOR,15.4,5.3,3rd quarter,2:34.0,Arron Afflalo,ORL,False,2-pointer,9,63-65,'TOR',trails
1173,1173,1173,201211180TOR,24.9,25.0,3rd quarter,1:49.0,Jameer Nelson,ORL,True,2-pointer,20,65-65,'TOR',tied
1174,1174,1174,201211180TOR,26.6,6.4,3rd quarter,1:13.0,Jameer Nelson,ORL,True,2-pointer,3,67-66,'TOR',leads
1175,1175,1175,201211180TOR,27.1,26.7,3rd quarter,0:31.9,Jameer Nelson,ORL,True,2-pointer,22,69-66,'TOR',leads
1176,1176,1176,201211180TOR,26.0,27.2,3rd quarter,0:00.0,Arron Afflalo,ORL,False,2-pointer,22,69-67,'TOR',leads
1177,1177,1177,201211180TOR,34.8,14.6,4th quarter,11:42.0,E'Twaun Moore,ORL,False,2-pointer,14,69-67,'TOR',leads
1178,1178,1178,201211180TOR,41.1,5.4,4th quarter,11:07.0,Gustavo Ayón,ORL,False,2-pointer,17,69-67,'TOR',leads
1179,1179,1179,201211180TOR,14.8,17.7,4th quarter,10:32.0,Josh McRoberts,ORL,False,2-pointer,16,69-69,'TOR',tied
1180,1180,1180,201211180TOR,28.0,6.9,4th quarter,10:09.0,Glen Davis,ORL,True,2-pointer,4,71-69,'TOR',leads
1181,1181,1181,201211180TOR,9.4,6.5,4th quarter,9:37.0,Glen Davis,ORL,False,2-pointer,15,71-69,'TOR',leads
1182,1182,1182,201211180TOR,23.2,5.6,4th quarter,9:08.0,Nikola Vučević,ORL,False,2-pointer,1,72-71,'TOR',leads
1183,1183,1183,201211180TOR,20.2,10.0,4th quarter,8:50.0,Glen Davis,ORL,False,2-pointer,6,72-71,'TOR',leads
1184,1184,1184,201211180TOR,24.6,7.3,4th quarter,7:46.0,Nikola Vučević,ORL,False,2-pointer,2,74-76,'TOR',trails
1185,1185,1185,201211180TOR,25.7,8.1,4th quarter,7:03.0,Nikola Vučević,ORL,False,2-pointer,4,74-79,'TOR',trails
1186,1186,1186,201211180TOR,27.1,9.4,4th quarter,6:54.0,Nikola Vučević,ORL,True,2-pointer,5,76-79,'TOR',trails
1187,1187,1187,201211180TOR,12.9,8.4,4th quarter,5:42.0,Glen Davis,ORL,True,2-pointer,12,78-83,'TOR',trails
1188,1188,1188,201211180TOR,17.2,20.7,4th quarter,5:04.0,Arron Afflalo,ORL,False,2-pointer,17,78-83,'TOR',trails
1189,1189,1189,201211180TOR,35.9,27.2,4th quarter,3:43.0,Jameer Nelson,ORL,False,3-pointer,25,78-89,'TOR',trails
1190,1190,1190,201211180TOR,6.3,7.8,4th quarter,3:08.0,Glen Davis,ORL,False,2-pointer,18,78-89,'TOR',trails
1191,1191,1191,201211180TOR,1.7,6.1,4th quarter,2:00.0,E'Twaun Moore,ORL,True,3-pointer,22,83-94,'TOR',trails
1192,1192,1192,201211180TOR,26.1,7.6,4th quarter,1:38.0,Jameer Nelson,ORL,False,2-pointer,3,83-94,'TOR',trails
1193,1193,1193,201211180TOR,27.1,5.9,4th quarter,0:52.1,E'Twaun Moore,ORL,True,2-pointer,3,85-94,'TOR',trails
1194,1194,1194,201211180TOR,24.7,11.7,4th quarter,0:34.9,E'Twaun Moore,ORL,False,2-pointer,7,86-97,'TOR',trails
1195,1195,1195,201211180TOR,3.8,8.0,4th quarter,0:01.9,E'Twaun Moore,ORL,False,2-pointer,20,86-97,'TOR',trails
1196,1196,1196,201211180TOR,24.0,13.8,1st quarter,11:14.0,Dominic McGuire,TOR,False,2-pointer,9,0-2,'TOR',trails
1197,1197,1197,201211180TOR,24.0,5.7,1st quarter,11:06.0,Andrea Bargnani,TOR,True,2-pointer,1,2-2,'TOR',tied
1198,1198,1198,201211180TOR,12.4,18.2,1st quarter,10:26.0,DeMar DeRozan,TOR,True,2-pointer,18,4-4,'TOR',tied
1199,1199,1199,201211180TOR,40.3,11.6,1st quarter,9:58.0,DeMar DeRozan,TOR,False,2-pointer,18,4-6,'TOR',trails
1200,1200,1200,201211180TOR,10.4,26.3,1st quarter,9:28.0,José Calderón,TOR,True,3-pointer,25,7-6,'TOR',leads
1201,1201,1201,201211180TOR,40.3,14.1,1st quarter,8:26.0,Dominic McGuire,TOR,True,2-pointer,19,10-8,'TOR',leads
1202,1202,1202,201211180TOR,11.7,26.9,1st quarter,7:28.0,José Calderón,TOR,True,3-pointer,25,16-8,'TOR',leads
1203,1203,1203,201211180TOR,22.1,6.1,1st quarter,7:05.0,Dominic McGuire,TOR,True,2-pointer,2,18-8,'TOR',leads
1204,1204,1204,201211180TOR,28.0,21.4,1st quarter,6:33.0,Dominic McGuire,TOR,False,2-pointer,17,18-8,'TOR',leads
1205,1205,1205,201211180TOR,26.6,7.0,1st quarter,6:06.0,Jonas Valančiūnas,TOR,False,2-pointer,3,18-10,'TOR',leads
1206,1206,1206,201211180TOR,24.0,10.2,1st quarter,6:02.0,Andrea Bargnani,TOR,False,2-pointer,5,18-10,'TOR',leads
1207,1207,1207,201211180TOR,23.6,6.4,1st quarter,5:35.0,Andrea Bargnani,TOR,True,2-pointer,1,20-10,'TOR',leads
1208,1208,1208,201211180TOR,24.2,19.9,1st quarter,4:48.0,DeMar DeRozan,TOR,True,2-pointer,15,22-13,'TOR',leads
1209,1209,1209,201211180TOR,1.2,6.1,1st quarter,4:18.0,DeMar DeRozan,TOR,True,3-pointer,23,25-13,'TOR',leads
1210,1210,1210,201211180TOR,23.0,7.0,1st quarter,3:57.0,Andrea Bargnani,TOR,False,2-pointer,2,25-13,'TOR',leads
1211,1211,1211,201211180TOR,16.2,29.7,1st quarter,3:19.0,Andrea Bargnani,TOR,True,3-pointer,26,28-15,'TOR',leads
1212,1212,1212,201211180TOR,3.8,5.9,1st quarter,2:36.0,DeMar DeRozan,TOR,False,2-pointer,20,28-17,'TOR',leads
1213,1213,1213,201211180TOR,22.2,10.6,1st quarter,1:55.0,Andrea Bargnani,TOR,False,2-pointer,6,28-17,'TOR',leads
1214,1214,1214,201211180TOR,25.7,5.6,1st quarter,1:48.0,DeMar DeRozan,TOR,True,2-pointer,2,30-17,'TOR',leads
1215,1215,1215,201211180TOR,27.4,22.9,1st quarter,1:07.0,DeMar DeRozan,TOR,True,2-pointer,18,32-19,'TOR',leads
1216,1216,1216,201211180TOR,25.7,29.6,1st quarter,0:41.9,Andrea Bargnani,TOR,False,3-pointer,25,32-19,'TOR',leads
1217,1217,1217,201211180TOR,21.4,5.6,1st quarter,0:08.9,Andrea Bargnani,TOR,False,2-pointer,3,32-22,'TOR',leads
1218,1218,1218,201211180TOR,11.0,25.8,2nd quarter,11:37.0,Andrea Bargnani,TOR,False,3-pointer,25,32-22,'TOR',leads
1219,1219,1219,201211180TOR,43.3,20.3,2nd quarter,11:08.0,Linas Kleiza,TOR,False,3-pointer,25,32-22,'TOR',leads
1220,1220,1220,201211180TOR,24.6,24.2,2nd quarter,10:43.0,John Lucas,TOR,False,2-pointer,19,32-22,'TOR',leads
1221,1221,1221,201211180TOR,37.0,4.8,2nd quarter,10:20.0,John Lucas,TOR,True,2-pointer,13,34-22,'TOR',leads
1222,1222,1222,201211180TOR,23.3,29.7,2nd quarter,9:00.0,John Lucas,TOR,False,3-pointer,25,36-25,'TOR',leads
1223,1223,1223,201211180TOR,19.2,8.4,2nd quarter,7:57.0,Linas Kleiza,TOR,True,2-pointer,6,38-27,'TOR',leads
1224,1224,1224,201211180TOR,16.5,24.5,2nd quarter,7:24.0,Amir Johnson,TOR,False,2-pointer,21,38-29,'TOR',leads
1225,1225,1225,201211180TOR,0.8,5.3,2nd quarter,6:59.0,Linas Kleiza,TOR,False,3-pointer,23,38-29,'TOR',leads
1226,1226,1226,201211180TOR,3.9,14.4,2nd quarter,6:40.0,Terrence Ross,TOR,False,2-pointer,22,38-29,'TOR',leads
1227,1227,1227,201211180TOR,26.0,5.4,2nd quarter,6:09.0,Ed Davis,TOR,True,2-pointer,2,40-31,'TOR',leads
1228,1228,1228,201211180TOR,20.3,9.1,2nd quarter,5:41.0,Ed Davis,TOR,False,2-pointer,6,40-31,'TOR',leads
