,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
823,823,823,200711270MIL,24.0,5.0,1st quarter,9:56.0,Andre Miller,PHI,True,2-pointer,0,6-4,'MIL',leads
824,824,824,200711270MIL,31.9,3.9,1st quarter,9:26.0,Willie Green,PHI,True,2-pointer,8,8-6,'MIL',leads
825,825,825,200711270MIL,35.0,5.8,1st quarter,8:51.0,Andre Miller,PHI,True,2-pointer,11,10-6,'MIL',leads
826,826,826,200711270MIL,24.0,5.0,1st quarter,8:25.0,Andre Iguodala,PHI,False,2-pointer,0,10-8,'MIL',leads
827,827,827,200711270MIL,8.9,25.7,1st quarter,8:21.0,Willie Green,PHI,False,3-pointer,26,10-8,'MIL',leads
828,828,828,200711270MIL,47.3,4.1,1st quarter,7:35.0,Willie Green,PHI,False,3-pointer,23,11-10,'MIL',leads
829,829,829,200711270MIL,34.5,14.1,1st quarter,7:06.0,Andre Iguodala,PHI,True,2-pointer,14,13-10,'MIL',leads
830,830,830,200711270MIL,24.0,5.0,1st quarter,6:38.0,Reggie Evans,PHI,True,2-pointer,0,15-10,'MIL',leads
831,831,831,200711270MIL,24.0,5.0,1st quarter,6:13.0,Willie Green,PHI,False,2-pointer,0,15-10,'MIL',leads
832,832,832,200711270MIL,15.6,7.5,1st quarter,5:55.0,Andre Iguodala,PHI,True,2-pointer,9,17-10,'MIL',leads
833,833,833,200711270MIL,24.0,5.0,1st quarter,5:27.0,Andre Miller,PHI,True,2-pointer,0,19-10,'MIL',leads
834,834,834,200711270MIL,24.0,5.0,1st quarter,4:36.0,Samuel Dalembert,PHI,False,2-pointer,0,19-12,'MIL',leads
835,835,835,200711270MIL,24.0,5.0,1st quarter,4:24.0,Reggie Evans,PHI,False,2-pointer,0,19-12,'MIL',leads
836,836,836,200711270MIL,3.8,3.2,1st quarter,3:48.0,Kyle Korver,PHI,True,2-pointer,20,21-12,'MIL',leads
837,837,837,200711270MIL,24.0,23.4,1st quarter,3:01.0,Andre Iguodala,PHI,True,2-pointer,18,23-14,'MIL',leads
838,838,838,200711270MIL,24.0,5.0,1st quarter,2:16.0,Andre Iguodala,PHI,True,2-pointer,0,25-14,'MIL',leads
839,839,839,200711270MIL,24.0,5.0,1st quarter,1:34.0,Samuel Dalembert,PHI,True,2-pointer,0,27-16,'MIL',leads
840,840,840,200711270MIL,35.5,27.9,1st quarter,0:52.5,Kyle Korver,PHI,True,3-pointer,26,30-18,'MIL',leads
841,841,841,200711270MIL,24.0,5.0,1st quarter,0:21.3,Willie Green,PHI,True,2-pointer,0,32-18,'MIL',leads
842,842,842,200711270MIL,6.9,7.8,2nd quarter,11:11.0,Andre Iguodala,PHI,True,2-pointer,17,34-20,'MIL',leads
843,843,843,200711270MIL,25.3,18.3,2nd quarter,10:34.0,Kyle Korver,PHI,False,2-pointer,13,34-23,'MIL',leads
844,844,844,200711270MIL,33.5,21.8,2nd quarter,10:01.0,Andre Iguodala,PHI,True,2-pointer,19,36-25,'MIL',leads
845,845,845,200711270MIL,39.6,5.0,2nd quarter,9:22.0,Andre Miller,PHI,False,2-pointer,16,36-29,'MIL',leads
846,846,846,200711270MIL,24.0,5.0,2nd quarter,8:46.0,Kyle Korver,PHI,True,2-pointer,0,38-31,'MIL',leads
847,847,847,200711270MIL,42.4,23.9,2nd quarter,8:23.0,Kyle Korver,PHI,False,3-pointer,26,38-34,'MIL',leads
848,848,848,200711270MIL,47.3,5.5,2nd quarter,7:38.0,Andre Iguodala,PHI,False,3-pointer,23,38-36,'MIL',leads
849,849,849,200711270MIL,46.7,12.7,2nd quarter,7:11.0,Lou Williams,PHI,False,3-pointer,24,38-39,'MIL',trails
850,850,850,200711270MIL,24.0,5.0,2nd quarter,6:59.0,Andre Iguodala,PHI,True,2-pointer,0,40-39,'MIL',leads
851,851,851,200711270MIL,10.7,4.1,2nd quarter,6:06.0,Kyle Korver,PHI,True,2-pointer,13,42-41,'MIL',leads
852,852,852,200711270MIL,10.2,3.4,2nd quarter,4:56.0,Lou Williams,PHI,True,2-pointer,14,44-43,'MIL',leads
853,853,853,200711270MIL,13.0,22.4,2nd quarter,4:17.0,Kyle Korver,PHI,False,2-pointer,21,44-46,'MIL',trails
854,854,854,200711270MIL,24.0,5.0,2nd quarter,3:48.0,Lou Williams,PHI,False,2-pointer,0,44-46,'MIL',trails
855,855,855,200711270MIL,30.2,20.0,2nd quarter,3:35.0,Reggie Evans,PHI,False,2-pointer,16,44-46,'MIL',trails
856,856,856,200711270MIL,39.8,5.0,2nd quarter,3:10.0,Kyle Korver,PHI,False,2-pointer,16,44-46,'MIL',trails
857,857,857,200711270MIL,24.0,5.0,2nd quarter,3:03.0,Samuel Dalembert,PHI,True,2-pointer,0,46-46,'MIL',tied
858,858,858,200711270MIL,15.1,16.4,2nd quarter,2:13.0,Andre Miller,PHI,False,2-pointer,14,46-48,'MIL',trails
859,859,859,200711270MIL,24.0,5.0,2nd quarter,2:11.0,Willie Green,PHI,False,2-pointer,0,46-48,'MIL',trails
860,860,860,200711270MIL,24.0,5.0,2nd quarter,2:11.0,Willie Green,PHI,True,2-pointer,0,48-48,'MIL',tied
861,861,861,200711270MIL,24.0,5.0,2nd quarter,1:25.0,Andre Miller,PHI,True,2-pointer,0,51-50,'MIL',leads
862,862,862,200711270MIL,24.0,5.0,2nd quarter,1:06.0,Samuel Dalembert,PHI,True,2-pointer,0,53-50,'MIL',leads
863,863,863,200711270MIL,27.8,5.8,2nd quarter,0:38.9,Lou Williams,PHI,False,2-pointer,4,53-52,'MIL',leads
864,864,864,200711270MIL,37.0,27.7,2nd quarter,0:24.9,Kyle Korver,PHI,True,3-pointer,26,56-52,'MIL',leads
865,865,865,200711270MIL,34.2,43.1,2nd quarter,0:00.2,Lou Williams,PHI,False,3-pointer,39,56-52,'MIL',leads
866,866,866,200711270MIL,34.3,29.5,3rd quarter,11:23.0,Andre Iguodala,PHI,True,3-pointer,27,59-54,'MIL',leads
867,867,867,200711270MIL,24.0,5.0,3rd quarter,10:50.0,Samuel Dalembert,PHI,True,2-pointer,0,61-54,'MIL',leads
868,868,868,200711270MIL,31.5,20.6,3rd quarter,10:11.0,Andre Iguodala,PHI,True,2-pointer,17,63-54,'MIL',leads
869,869,869,200711270MIL,47.2,9.9,3rd quarter,8:43.0,Willie Green,PHI,True,3-pointer,24,66-54,'MIL',leads
870,870,870,200711270MIL,30.6,18.0,3rd quarter,8:19.0,Andre Miller,PHI,False,2-pointer,15,66-54,'MIL',leads
871,871,871,200711270MIL,38.0,4.7,3rd quarter,7:50.0,Samuel Dalembert,PHI,False,2-pointer,14,66-56,'MIL',leads
872,872,872,200711270MIL,43.9,21.1,3rd quarter,7:18.0,Andre Iguodala,PHI,False,3-pointer,26,66-56,'MIL',leads
873,873,873,200711270MIL,17.9,30.8,3rd quarter,6:44.0,Willie Green,PHI,True,3-pointer,27,69-58,'MIL',leads
874,874,874,200711270MIL,24.6,22.4,3rd quarter,5:35.0,Samuel Dalembert,PHI,True,2-pointer,17,74-63,'MIL',leads
875,875,875,200711270MIL,42.9,22.3,3rd quarter,4:45.0,Willie Green,PHI,False,3-pointer,26,74-65,'MIL',leads
876,876,876,200711270MIL,26.9,7.2,3rd quarter,4:29.0,Reggie Evans,PHI,False,2-pointer,4,74-65,'MIL',leads
877,877,877,200711270MIL,20.6,8.5,3rd quarter,4:05.0,Willie Green,PHI,False,2-pointer,5,74-68,'MIL',leads
878,878,878,200711270MIL,30.1,5.5,3rd quarter,3:38.0,Andre Miller,PHI,True,2-pointer,6,76-68,'MIL',leads
879,879,879,200711270MIL,24.0,5.0,3rd quarter,3:13.0,Kyle Korver,PHI,True,2-pointer,0,78-70,'MIL',leads
880,880,880,200711270MIL,24.0,5.0,3rd quarter,2:14.0,Andre Miller,PHI,False,2-pointer,0,80-74,'MIL',leads
881,881,881,200711270MIL,24.0,5.0,3rd quarter,2:11.0,Andre Miller,PHI,True,2-pointer,0,82-74,'MIL',leads
882,882,882,200711270MIL,44.4,20.5,3rd quarter,1:27.0,Kyle Korver,PHI,True,3-pointer,26,85-74,'MIL',leads
883,883,883,200711270MIL,38.0,9.8,3rd quarter,0:27.9,Andre Miller,PHI,False,2-pointer,15,85-76,'MIL',leads
884,884,884,200711270MIL,41.7,35.7,3rd quarter,0:00.0,Andre Miller,PHI,False,3-pointer,35,85-76,'MIL',leads
885,885,885,200711270MIL,24.0,5.0,4th quarter,11:47.0,Jason Smith,PHI,True,3-pointer,0,88-76,'MIL',leads
886,886,886,200711270MIL,15.8,5.2,4th quarter,10:46.0,Jason Smith,PHI,False,2-pointer,8,90-76,'MIL',leads
887,887,887,200711270MIL,24.0,5.0,4th quarter,10:45.0,Jason Smith,PHI,False,2-pointer,0,90-76,'MIL',leads
888,888,888,200711270MIL,11.0,20.6,4th quarter,10:15.0,Samuel Dalembert,PHI,False,2-pointer,20,90-78,'MIL',leads
889,889,889,200711270MIL,-0.3,4.5,4th quarter,9:50.0,Jason Smith,PHI,False,3-pointer,24,90-79,'MIL',leads
890,890,890,200711270MIL,24.0,5.0,4th quarter,9:22.0,Lou Williams,PHI,True,2-pointer,0,92-81,'MIL',leads
891,891,891,200711270MIL,14.1,22.1,4th quarter,8:52.0,Lou Williams,PHI,False,2-pointer,20,92-81,'MIL',leads
892,892,892,200711270MIL,47.8,8.3,4th quarter,7:21.0,Jason Smith,PHI,False,3-pointer,24,95-83,'MIL',leads
893,893,893,200711270MIL,15.3,5.7,4th quarter,7:06.0,Lou Williams,PHI,True,2-pointer,9,97-83,'MIL',leads
894,894,894,200711270MIL,26.4,19.0,4th quarter,6:28.0,Jason Smith,PHI,True,2-pointer,14,100-83,'MIL',leads
895,895,895,200711270MIL,24.0,5.0,4th quarter,5:43.0,Samuel Dalembert,PHI,True,2-pointer,0,102-85,'MIL',leads
896,896,896,200711270MIL,24.0,5.0,4th quarter,5:05.0,Samuel Dalembert,PHI,True,2-pointer,0,104-87,'MIL',leads
897,897,897,200711270MIL,9.2,4.9,4th quarter,4:34.0,Samuel Dalembert,PHI,False,2-pointer,15,104-90,'MIL',leads
898,898,898,200711270MIL,24.5,10.6,4th quarter,4:27.0,Andre Iguodala,PHI,False,2-pointer,6,104-90,'MIL',leads
899,899,899,200711270MIL,24.0,5.0,4th quarter,4:07.0,Andre Miller,PHI,True,2-pointer,0,106-90,'MIL',leads
900,900,900,200711270MIL,9.4,28.7,4th quarter,3:30.0,Kyle Korver,PHI,True,3-pointer,28,109-92,'MIL',leads
901,901,901,200711270MIL,23.4,24.4,4th quarter,2:56.0,Kyle Korver,PHI,False,2-pointer,19,109-92,'MIL',leads
902,902,902,200711270MIL,24.0,5.0,4th quarter,2:54.0,Andre Miller,PHI,True,2-pointer,0,111-92,'MIL',leads
903,903,903,200711270MIL,24.0,31.0,4th quarter,2:21.0,Andre Iguodala,PHI,False,3-pointer,26,111-94,'MIL',leads
904,904,904,200711270MIL,24.0,5.0,4th quarter,1:49.0,Andre Miller,PHI,False,2-pointer,0,111-95,'MIL',leads
905,905,905,200711270MIL,-0.6,5.5,4th quarter,1:13.0,Thaddeus Young,PHI,False,3-pointer,25,111-97,'MIL',leads
906,906,906,200711270MIL,24.0,5.0,1st quarter,11:29.0,Desmond Mason,MIL,False,2-pointer,0,0-0,'MIL',tied
907,907,907,200711270MIL,40.7,4.4,1st quarter,11:24.0,Michael Redd,MIL,True,2-pointer,17,2-0,'MIL',leads
908,908,908,200711270MIL,24.0,5.0,1st quarter,10:11.0,Yi Jianlian,MIL,True,2-pointer,0,4-4,'MIL',tied
909,909,909,200711270MIL,39.8,4.4,1st quarter,9:40.0,Yi Jianlian,MIL,True,2-pointer,16,6-6,'MIL',tied
910,910,910,200711270MIL,34.3,4.7,1st quarter,8:30.0,Michael Redd,MIL,True,2-pointer,10,8-10,'MIL',trails
911,911,911,200711270MIL,24.0,5.0,1st quarter,6:44.0,Andrew Bogut,MIL,False,2-pointer,0,10-13,'MIL',trails
912,912,912,200711270MIL,41.9,25.1,1st quarter,6:18.0,Michael Redd,MIL,False,3-pointer,27,10-15,'MIL',trails
913,913,913,200711270MIL,27.1,6.2,1st quarter,5:37.0,Andrew Bogut,MIL,False,2-pointer,3,10-17,'MIL',trails
914,914,914,200711270MIL,24.0,5.0,1st quarter,5:31.0,Yi Jianlian,MIL,False,2-pointer,0,10-17,'MIL',trails
915,915,915,200711270MIL,24.0,5.0,1st quarter,5:01.0,Desmond Mason,MIL,True,2-pointer,0,12-19,'MIL',trails
916,916,916,200711270MIL,9.2,10.1,1st quarter,3:59.0,Mo Williams,MIL,False,2-pointer,16,12-19,'MIL',trails
917,917,917,200711270MIL,34.0,21.6,1st quarter,3:22.0,Mo Williams,MIL,True,2-pointer,19,14-21,'MIL',trails
918,918,918,200711270MIL,47.5,3.4,1st quarter,2:32.0,Mo Williams,MIL,False,3-pointer,24,14-23,'MIL',trails
919,919,919,200711270MIL,28.9,6.5,1st quarter,1:53.0,Andrew Bogut,MIL,True,2-pointer,5,16-25,'MIL',trails
920,920,920,200711270MIL,31.4,6.3,1st quarter,1:07.0,Charlie Villanueva,MIL,True,2-pointer,8,18-27,'MIL',trails
921,921,921,200711270MIL,24.0,5.0,1st quarter,0:28.9,Mo Williams,MIL,False,2-pointer,0,18-30,'MIL',trails
922,922,922,200711270MIL,46.8,3.7,1st quarter,0:01.9,Charlie Bell,MIL,False,3-pointer,23,18-32,'MIL',trails
923,923,923,200711270MIL,24.0,5.0,1st quarter,0:00.0,Andrew Bogut,MIL,False,2-pointer,0,18-32,'MIL',trails
924,924,924,200711270MIL,24.0,5.0,1st quarter,0:00.0,Andrew Bogut,MIL,False,2-pointer,0,18-32,'MIL',trails
925,925,925,200711270MIL,24.0,5.0,2nd quarter,11:39.0,Charlie Bell,MIL,True,2-pointer,0,20-32,'MIL',trails
926,926,926,200711270MIL,37.0,27.4,2nd quarter,10:55.0,Charlie Villanueva,MIL,True,3-pointer,26,23-34,'MIL',trails
927,927,927,200711270MIL,24.0,5.0,2nd quarter,10:19.0,Dan Gadzuric,MIL,True,2-pointer,0,25-34,'MIL',trails
928,928,928,200711270MIL,46.2,17.8,2nd quarter,9:37.0,Royal Ivey,MIL,True,3-pointer,26,29-36,'MIL',trails
929,929,929,200711270MIL,0.5,10.9,2nd quarter,9:07.0,Royal Ivey,MIL,False,3-pointer,24,29-36,'MIL',trails
930,930,930,200711270MIL,24.0,5.0,2nd quarter,9:04.0,Charlie Villanueva,MIL,True,2-pointer,0,31-36,'MIL',trails
931,931,931,200711270MIL,16.6,9.8,2nd quarter,8:31.0,Mo Williams,MIL,True,2-pointer,9,33-38,'MIL',trails
932,932,932,200711270MIL,8.9,27.0,2nd quarter,8:15.0,Charlie Villanueva,MIL,False,3-pointer,27,34-38,'MIL',trails
933,933,933,200711270MIL,13.5,8.3,2nd quarter,8:00.0,Mo Williams,MIL,True,2-pointer,11,36-38,'MIL',trails
934,934,934,200711270MIL,39.1,24.9,2nd quarter,7:32.0,Charlie Bell,MIL,True,3-pointer,25,39-38,'MIL',leads
935,935,935,200711270MIL,24.0,5.0,2nd quarter,6:32.0,Dan Gadzuric,MIL,False,2-pointer,0,39-40,'MIL',trails
936,936,936,200711270MIL,24.0,5.0,2nd quarter,6:30.0,Charlie Villanueva,MIL,True,2-pointer,0,41-40,'MIL',leads
937,937,937,200711270MIL,43.4,22.8,2nd quarter,5:45.0,Charlie Bell,MIL,False,3-pointer,26,41-42,'MIL',trails
938,938,938,200711270MIL,24.0,5.0,2nd quarter,5:42.0,Dan Gadzuric,MIL,False,2-pointer,0,41-42,'MIL',trails
939,939,939,200711270MIL,5.3,7.0,2nd quarter,5:18.0,Royal Ivey,MIL,True,2-pointer,19,43-42,'MIL',leads
940,940,940,200711270MIL,14.5,3.4,2nd quarter,4:33.0,Charlie Villanueva,MIL,True,2-pointer,10,45-44,'MIL',leads
941,941,941,200711270MIL,24.0,27.5,2nd quarter,2:36.0,Royal Ivey,MIL,True,2-pointer,23,48-46,'MIL',leads
942,942,942,200711270MIL,16.8,8.1,2nd quarter,1:50.0,Yi Jianlian,MIL,True,2-pointer,8,50-49,'MIL',leads
943,943,943,200711270MIL,9.2,27.0,2nd quarter,0:32.9,Charlie Bell,MIL,False,3-pointer,27,52-53,'MIL',trails
944,944,944,200711270MIL,0.0,5.2,2nd quarter,0:03.9,Michael Redd,MIL,False,3-pointer,24,52-56,'MIL',trails
945,945,945,200711270MIL,14.5,30.0,3rd quarter,10:55.0,Michael Redd,MIL,False,3-pointer,27,54-59,'MIL',trails
946,946,946,200711270MIL,9.5,28.0,3rd quarter,10:26.0,Yi Jianlian,MIL,False,3-pointer,27,54-61,'MIL',trails
947,947,947,200711270MIL,19.2,10.4,3rd quarter,9:07.0,Desmond Mason,MIL,False,2-pointer,7,54-63,'MIL',trails
948,948,948,200711270MIL,24.0,5.0,3rd quarter,8:28.0,Desmond Mason,MIL,False,2-pointer,0,54-66,'MIL',trails
949,949,949,200711270MIL,30.1,13.1,3rd quarter,8:11.0,Mo Williams,MIL,True,2-pointer,10,56-66,'MIL',trails
950,950,950,200711270MIL,24.0,5.0,3rd quarter,7:38.0,Desmond Mason,MIL,False,2-pointer,0,56-66,'MIL',trails
951,951,951,200711270MIL,32.5,16.2,3rd quarter,7:07.0,Mo Williams,MIL,False,2-pointer,14,56-66,'MIL',trails
952,952,952,200711270MIL,24.0,5.0,3rd quarter,7:05.0,Andrew Bogut,MIL,False,2-pointer,0,56-66,'MIL',trails
953,953,953,200711270MIL,24.0,5.0,3rd quarter,7:04.0,Andrew Bogut,MIL,True,2-pointer,0,58-66,'MIL',trails
954,954,954,200711270MIL,24.0,5.0,3rd quarter,6:29.0,Michael Redd,MIL,True,2-pointer,0,60-69,'MIL',trails
955,955,955,200711270MIL,24.0,5.0,3rd quarter,6:07.0,Yi Jianlian,MIL,True,2-pointer,0,63-71,'MIL',trails
956,956,956,200711270MIL,15.8,18.2,3rd quarter,5:11.0,Desmond Mason,MIL,False,2-pointer,16,63-74,'MIL',trails
957,957,957,200711270MIL,24.0,5.0,3rd quarter,5:09.0,Michael Redd,MIL,True,2-pointer,0,65-74,'MIL',trails
958,958,958,200711270MIL,28.6,7.6,3rd quarter,4:21.0,Michael Redd,MIL,True,2-pointer,5,67-74,'MIL',trails
959,959,959,200711270MIL,35.3,30.2,3rd quarter,3:51.0,Yi Jianlian,MIL,False,3-pointer,28,68-74,'MIL',trails
960,960,960,200711270MIL,24.0,5.0,3rd quarter,2:58.0,Charlie Villanueva,MIL,True,2-pointer,0,72-78,'MIL',trails
961,961,961,200711270MIL,22.9,24.2,3rd quarter,2:26.0,Michael Redd,MIL,True,2-pointer,19,74-80,'MIL',trails
962,962,962,200711270MIL,47.6,10.1,3rd quarter,1:05.0,Charlie Villanueva,MIL,False,3-pointer,24,74-85,'MIL',trails
963,963,963,200711270MIL,24.0,5.0,3rd quarter,0:40.2,Mo Williams,MIL,True,2-pointer,0,76-85,'MIL',trails
964,964,964,200711270MIL,38.0,11.8,4th quarter,11:31.0,Royal Ivey,MIL,False,2-pointer,16,76-88,'MIL',trails
965,965,965,200711270MIL,24.0,5.0,4th quarter,11:26.0,Royal Ivey,MIL,False,2-pointer,0,76-88,'MIL',trails
966,966,966,200711270MIL,24.0,5.0,4th quarter,10:36.0,Charlie Bell,MIL,True,2-pointer,0,78-90,'MIL',trails
967,967,967,200711270MIL,24.0,5.0,4th quarter,9:39.0,Charlie Bell,MIL,True,2-pointer,0,81-90,'MIL',trails
968,968,968,200711270MIL,5.4,4.7,4th quarter,9:04.0,Charlie Bell,MIL,False,2-pointer,19,81-92,'MIL',trails
969,969,969,200711270MIL,24.0,5.0,4th quarter,8:38.0,Michael Redd,MIL,False,2-pointer,0,81-92,'MIL',trails
970,970,970,200711270MIL,24.0,5.0,4th quarter,8:06.0,Charlie Villanueva,MIL,True,2-pointer,0,83-94,'MIL',trails
971,971,971,200711270MIL,8.4,27.4,4th quarter,7:32.0,Charlie Villanueva,MIL,False,3-pointer,27,83-95,'MIL',trails
972,972,972,200711270MIL,47.6,4.7,4th quarter,6:50.0,Royal Ivey,MIL,False,3-pointer,24,83-97,'MIL',trails
973,973,973,200711270MIL,24.0,5.0,4th quarter,6:17.0,Jake Voskuhl,MIL,True,2-pointer,0,85-100,'MIL',trails
974,974,974,200711270MIL,9.7,15.5,4th quarter,5:32.0,Mo Williams,MIL,True,2-pointer,18,87-102,'MIL',trails
975,975,975,200711270MIL,31.4,32.0,4th quarter,4:52.0,Yi Jianlian,MIL,True,3-pointer,28,90-104,'MIL',trails
976,976,976,200711270MIL,0.8,15.4,4th quarter,3:52.0,Charlie Bell,MIL,False,3-pointer,25,90-106,'MIL',trails
977,977,977,200711270MIL,24.0,5.0,4th quarter,2:42.0,Jake Voskuhl,MIL,True,2-pointer,0,94-111,'MIL',trails
978,978,978,200711270MIL,11.4,28.0,4th quarter,1:04.0,Charlie Bell,MIL,False,3-pointer,26,97-111,'MIL',trails
979,979,979,200711270MIL,5.9,23.7,4th quarter,0:55.9,Yi Jianlian,MIL,False,3-pointer,26,97-112,'MIL',trails
980,980,980,200711270MIL,24.0,5.0,4th quarter,0:21.9,Royal Ivey,MIL,False,2-pointer,0,99-114,'MIL',trails
981,981,981,200711270NJN,24.0,5.0,1st quarter,11:26.0,Rudy Gay,MEM,True,2-pointer,0,2-0,'NJN',leads
982,982,982,200711270NJN,12.5,5.3,1st quarter,10:52.0,Juan Carlos,MEM,False,2-pointer,12,2-0,'NJN',leads
983,983,983,200711270NJN,24.0,5.0,1st quarter,10:49.0,Pau Gasol,MEM,True,2-pointer,0,4-0,'NJN',leads
984,984,984,200711270NJN,34.3,6.0,1st quarter,10:13.0,Pau Gasol,MEM,True,2-pointer,10,6-2,'NJN',leads
985,985,985,200711270NJN,46.5,5.2,1st quarter,9:33.0,Mike Miller,MEM,True,3-pointer,23,9-4,'NJN',leads
986,986,986,200711270NJN,28.3,9.5,1st quarter,8:54.0,Rudy Gay,MEM,False,2-pointer,6,9-4,'NJN',leads
987,987,987,200711270NJN,41.2,16.2,1st quarter,8:29.0,Damon Stoudamire,MEM,False,2-pointer,21,9-7,'NJN',leads
988,988,988,200711270NJN,25.6,21.3,1st quarter,8:16.0,Pau Gasol,MEM,False,2-pointer,16,9-7,'NJN',leads
989,989,989,200711270NJN,21.7,19.0,1st quarter,7:56.0,Pau Gasol,MEM,False,2-pointer,14,9-7,'NJN',leads
990,990,990,200711270NJN,24.0,5.0,1st quarter,7:29.0,Pau Gasol,MEM,True,2-pointer,0,11-9,'NJN',leads
991,991,991,200711270NJN,0.2,10.6,1st quarter,6:50.0,Juan Carlos,MEM,True,3-pointer,24,14-9,'NJN',leads
992,992,992,200711270NJN,22.9,28.2,1st quarter,5:48.0,Rudy Gay,MEM,False,2-pointer,23,14-13,'NJN',leads
993,993,993,200711270NJN,3.8,21.9,1st quarter,5:18.0,Damon Stoudamire,MEM,True,3-pointer,26,17-13,'NJN',leads
994,994,994,200711270NJN,32.2,28.0,1st quarter,4:36.0,Damon Stoudamire,MEM,False,3-pointer,24,17-15,'NJN',leads
995,995,995,200711270NJN,24.0,5.0,1st quarter,4:14.0,Mike Miller,MEM,True,2-pointer,0,19-15,'NJN',leads
996,996,996,200711270NJN,41.9,5.2,1st quarter,3:39.0,Pau Gasol,MEM,True,2-pointer,18,21-17,'NJN',leads
997,997,997,200711270NJN,23.2,23.7,1st quarter,3:06.0,Pau Gasol,MEM,True,2-pointer,19,23-19,'NJN',leads
998,998,998,200711270NJN,22.5,17.8,1st quarter,2:05.0,Juan Carlos,MEM,False,2-pointer,13,23-22,'NJN',leads
999,999,999,200711270NJN,6.4,24.2,1st quarter,1:26.0,Juan Carlos,MEM,False,3-pointer,26,23-22,'NJN',leads
1000,1000,1000,200711270NJN,30.7,6.2,1st quarter,1:18.0,Pau Gasol,MEM,False,2-pointer,7,23-22,'NJN',leads
1001,1001,1001,200711270NJN,34.2,27.2,1st quarter,0:55.9,Mike Miller,MEM,True,3-pointer,24,26-22,'NJN',leads
1002,1002,1002,200711270NJN,26.1,20.5,1st quarter,0:09.9,Hakim Warrick,MEM,False,2-pointer,16,28-25,'NJN',leads
1003,1003,1003,200711270NJN,24.0,5.0,2nd quarter,11:46.0,Mike Miller,MEM,True,2-pointer,0,30-25,'NJN',leads
1004,1004,1004,200711270NJN,24.0,5.0,2nd quarter,11:23.0,Stromile Swift,MEM,False,2-pointer,0,31-27,'NJN',leads
1005,1005,1005,200711270NJN,29.7,29.3,2nd quarter,11:08.0,Mike Miller,MEM,True,3-pointer,25,34-27,'NJN',leads
1006,1006,1006,200711270NJN,23.2,26.4,2nd quarter,10:44.0,Kyle Lowry,MEM,False,2-pointer,21,34-29,'NJN',leads
1007,1007,1007,200711270NJN,24.0,5.0,2nd quarter,9:18.0,Stromile Swift,MEM,True,2-pointer,0,36-30,'NJN',leads
1008,1008,1008,200711270NJN,24.0,5.0,2nd quarter,8:54.0,Kyle Lowry,MEM,False,2-pointer,0,36-30,'NJN',leads
1009,1009,1009,200711270NJN,39.4,6.7,2nd quarter,8:47.0,Hakim Warrick,MEM,True,2-pointer,15,38-30,'NJN',leads
1010,1010,1010,200711270NJN,10.2,10.9,2nd quarter,7:46.0,Hakim Warrick,MEM,False,2-pointer,15,40-32,'NJN',leads
1011,1011,1011,200711270NJN,24.0,5.0,2nd quarter,7:09.0,Pau Gasol,MEM,True,2-pointer,0,42-32,'NJN',leads
1012,1012,1012,200711270NJN,46.2,5.2,2nd quarter,6:36.0,Casey Jacobsen,MEM,True,3-pointer,22,45-32,'NJN',leads
1013,1013,1013,200711270NJN,24.0,5.0,2nd quarter,5:32.0,Juan Carlos,MEM,True,2-pointer,0,49-33,'NJN',leads
1014,1014,1014,200711270NJN,16.0,8.6,2nd quarter,5:00.0,Rudy Gay,MEM,True,2-pointer,9,51-33,'NJN',leads
1015,1015,1015,200711270NJN,6.9,24.7,2nd quarter,4:29.0,Juan Carlos,MEM,False,3-pointer,26,51-33,'NJN',leads
1016,1016,1016,200711270NJN,5.6,10.6,2nd quarter,3:58.0,Pau Gasol,MEM,False,2-pointer,19,51-33,'NJN',leads
1017,1017,1017,200711270NJN,11.8,7.5,2nd quarter,3:26.0,Rudy Gay,MEM,False,2-pointer,12,51-35,'NJN',leads
1018,1018,1018,200711270NJN,27.8,25.2,2nd quarter,3:07.0,Mike Miller,MEM,False,2-pointer,21,51-36,'NJN',leads
1019,1019,1019,200711270NJN,15.8,6.8,2nd quarter,2:33.0,Pau Gasol,MEM,False,2-pointer,8,51-39,'NJN',leads
1020,1020,1020,200711270NJN,19.6,23.4,2nd quarter,2:08.0,Kyle Lowry,MEM,True,2-pointer,19,53-39,'NJN',leads
1021,1021,1021,200711270NJN,33.8,24.2,2nd quarter,0:02.6,Kyle Lowry,MEM,True,2-pointer,22,58-45,'NJN',leads
1022,1022,1022,200711270NJN,3.6,19.1,3rd quarter,11:41.0,Damon Stoudamire,MEM,True,3-pointer,25,61-45,'NJN',leads
1023,1023,1023,200711270NJN,24.0,5.0,3rd quarter,10:59.0,Mike Miller,MEM,True,2-pointer,0,63-45,'NJN',leads
1024,1024,1024,200711270NJN,45.0,19.6,3rd quarter,10:29.0,Mike Miller,MEM,False,3-pointer,26,63-47,'NJN',leads
1025,1025,1025,200711270NJN,6.4,21.9,3rd quarter,9:56.0,Rudy Gay,MEM,False,3-pointer,24,63-50,'NJN',leads
1026,1026,1026,200711270NJN,39.6,24.6,3rd quarter,9:28.0,Juan Carlos,MEM,False,3-pointer,25,63-50,'NJN',leads
