,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1026,1026,1026,200912280SAC,39.4,13.5,1st quarter,0:55.9,Carmelo Anthony,DEN,False,2-pointer,18,32-26,'SAC',leads
1027,1027,1027,200912280SAC,28.0,29.4,1st quarter,0:22.9,J.R. Smith,DEN,False,3-pointer,25,32-26,'SAC',leads
1028,1028,1028,200912280SAC,18.4,6.2,2nd quarter,11:19.0,Carmelo Anthony,DEN,False,2-pointer,6,32-26,'SAC',leads
1029,1029,1029,200912280SAC,32.6,5.6,2nd quarter,10:22.0,Carmelo Anthony,DEN,False,2-pointer,9,34-26,'SAC',leads
1030,1030,1030,200912280SAC,28.5,9.1,2nd quarter,9:58.0,J.R. Smith,DEN,False,2-pointer,6,34-28,'SAC',leads
1031,1031,1031,200912280SAC,40.8,5.6,2nd quarter,9:03.0,Anthony Carter,DEN,False,2-pointer,17,34-30,'SAC',leads
1032,1032,1032,200912280SAC,24.0,5.0,2nd quarter,9:02.0,Nenê made,DEN,True,2-pointer,0,36-30,'SAC',leads
1033,1033,1033,200912280SAC,24.0,5.0,2nd quarter,8:32.0,Carmelo Anthony,DEN,True,2-pointer,0,38-30,'SAC',leads
1034,1034,1034,200912280SAC,36.9,14.9,2nd quarter,8:01.0,Carmelo Anthony,DEN,True,2-pointer,16,40-32,'SAC',leads
1035,1035,1035,200912280SAC,24.4,11.0,2nd quarter,7:15.0,Chris Andersen,DEN,False,2-pointer,6,40-35,'SAC',leads
1036,1036,1036,200912280SAC,47.1,8.6,2nd quarter,6:43.0,Arron Afflalo,DEN,False,3-pointer,23,40-38,'SAC',leads
1037,1037,1037,200912280SAC,24.0,5.0,2nd quarter,6:22.0,Arron Afflalo,DEN,False,2-pointer,0,40-38,'SAC',leads
1038,1038,1038,200912280SAC,31.0,19.0,2nd quarter,6:12.0,Arron Afflalo,DEN,False,2-pointer,16,40-38,'SAC',leads
1039,1039,1039,200912280SAC,24.0,5.0,2nd quarter,6:11.0,Anthony Carter,DEN,False,2-pointer,0,40-38,'SAC',leads
1040,1040,1040,200912280SAC,28.5,29.4,2nd quarter,5:45.0,J.R. Smith,DEN,False,3-pointer,25,40-38,'SAC',leads
1041,1041,1041,200912280SAC,34.0,27.8,2nd quarter,4:52.0,Anthony Carter,DEN,False,3-pointer,25,40-40,'SAC',tied
1042,1042,1042,200912280SAC,29.8,6.4,2nd quarter,3:40.0,Ty Lawson,DEN,False,2-pointer,6,42-42,'SAC',tied
1043,1043,1043,200912280SAC,35.0,20.6,2nd quarter,3:08.0,Carmelo Anthony,DEN,False,2-pointer,19,42-44,'SAC',trails
1044,1044,1044,200912280SAC,26.0,6.5,2nd quarter,2:58.0,J.R. Smith,DEN,False,2-pointer,3,42-44,'SAC',trails
1045,1045,1045,200912280SAC,24.0,5.0,2nd quarter,2:57.0,Carmelo Anthony,DEN,False,2-pointer,0,42-44,'SAC',trails
1046,1046,1046,200912280SAC,24.0,5.0,2nd quarter,2:28.0,Carmelo Anthony,DEN,False,2-pointer,0,42-45,'SAC',trails
1047,1047,1047,200912280SAC,30.4,6.7,2nd quarter,1:53.0,Carmelo Anthony,DEN,True,2-pointer,7,44-45,'SAC',trails
1048,1048,1048,200912280SAC,24.0,5.0,2nd quarter,1:19.0,Nenê made,DEN,True,2-pointer,0,46-45,'SAC',leads
1049,1049,1049,200912280SAC,24.0,5.0,2nd quarter,0:38.2,Carmelo Anthony,DEN,True,2-pointer,0,48-45,'SAC',leads
1050,1050,1050,200912280SAC,24.7,11.1,2nd quarter,0:01.8,Carmelo Anthony,DEN,False,2-pointer,6,48-47,'SAC',leads
1051,1051,1051,200912280SAC,8.0,6.7,3rd quarter,11:26.0,Kenyon Martin,DEN,False,2-pointer,16,48-49,'SAC',trails
1052,1052,1052,200912280SAC,12.3,30.0,3rd quarter,11:21.0,Carmelo Anthony,DEN,True,3-pointer,28,51-49,'SAC',leads
1053,1053,1053,200912280SAC,41.3,12.7,3rd quarter,10:34.0,Carmelo Anthony,DEN,False,2-pointer,19,51-51,'SAC',tied
1054,1054,1054,200912280SAC,24.0,5.0,3rd quarter,9:36.0,Ty Lawson,DEN,False,2-pointer,0,52-53,'SAC',trails
1055,1055,1055,200912280SAC,24.1,8.3,3rd quarter,9:03.0,Carmelo Anthony,DEN,True,2-pointer,3,54-55,'SAC',trails
1056,1056,1056,200912280SAC,24.0,5.0,3rd quarter,8:12.0,Kenyon Martin,DEN,True,2-pointer,0,56-57,'SAC',trails
1057,1057,1057,200912280SAC,24.0,5.0,3rd quarter,7:38.0,Nenê missed,DEN,False,2-pointer,0,56-57,'SAC',trails
1058,1058,1058,200912280SAC,3.8,18.5,3rd quarter,7:32.0,Arron Afflalo,DEN,True,3-pointer,24,59-57,'SAC',leads
1059,1059,1059,200912280SAC,24.0,5.0,3rd quarter,5:52.0,Ty Lawson,DEN,True,2-pointer,0,62-59,'SAC',leads
1060,1060,1060,200912280SAC,12.4,21.4,3rd quarter,5:23.0,Kenyon Martin,DEN,True,2-pointer,20,64-62,'SAC',leads
1061,1061,1061,200912280SAC,9.1,18.4,3rd quarter,4:39.0,Kenyon Martin,DEN,False,2-pointer,20,64-62,'SAC',leads
1062,1062,1062,200912280SAC,24.0,5.0,3rd quarter,4:06.0,Carmelo Anthony,DEN,True,2-pointer,0,66-62,'SAC',leads
1063,1063,1063,200912280SAC,18.1,24.4,3rd quarter,3:41.0,J.R. Smith,DEN,False,2-pointer,20,66-64,'SAC',leads
1064,1064,1064,200912280SAC,24.0,5.0,3rd quarter,3:39.0,Ty Lawson,DEN,False,2-pointer,0,66-64,'SAC',leads
1065,1065,1065,200912280SAC,21.1,29.1,3rd quarter,2:51.0,Carmelo Anthony,DEN,False,3-pointer,24,66-68,'SAC',trails
1066,1066,1066,200912280SAC,29.1,5.3,3rd quarter,2:15.0,J.R. Smith,DEN,True,2-pointer,5,68-68,'SAC',tied
1067,1067,1067,200912280SAC,43.8,11.4,3rd quarter,1:20.0,Carmelo Anthony,DEN,False,2-pointer,21,68-71,'SAC',trails
1068,1068,1068,200912280SAC,15.0,8.6,3rd quarter,0:48.9,Anthony Carter,DEN,False,2-pointer,10,68-73,'SAC',trails
1069,1069,1069,200912280SAC,24.0,5.0,3rd quarter,0:46.9,Kenyon Martin,DEN,False,2-pointer,0,68-73,'SAC',trails
1070,1070,1070,200912280SAC,32.9,10.0,3rd quarter,0:26.0,Carmelo Anthony,DEN,False,2-pointer,10,68-73,'SAC',trails
1071,1071,1071,200912280SAC,24.0,5.0,4th quarter,11:44.0,J.R. Smith,DEN,False,2-pointer,0,70-75,'SAC',trails
1072,1072,1072,200912280SAC,24.9,12.8,4th quarter,11:07.0,Kenyon Martin,DEN,False,2-pointer,8,70-75,'SAC',trails
1073,1073,1073,200912280SAC,44.9,18.2,4th quarter,10:57.0,Anthony Carter,DEN,True,3-pointer,25,73-75,'SAC',trails
1074,1074,1074,200912280SAC,29.0,8.0,4th quarter,10:29.0,J.R. Smith,DEN,False,2-pointer,6,73-77,'SAC',trails
1075,1075,1075,200912280SAC,35.3,27.2,4th quarter,10:17.0,J.R. Smith,DEN,False,3-pointer,25,73-77,'SAC',trails
1076,1076,1076,200912280SAC,24.0,5.0,4th quarter,10:10.0,Nenê made,DEN,True,2-pointer,0,75-77,'SAC',trails
1077,1077,1077,200912280SAC,24.0,5.0,4th quarter,9:09.0,Nenê missed,DEN,False,2-pointer,0,76-81,'SAC',trails
1078,1078,1078,200912280SAC,44.1,6.5,4th quarter,9:02.0,Carmelo Anthony,DEN,False,2-pointer,20,76-81,'SAC',trails
1079,1079,1079,200912280SAC,26.9,22.5,4th quarter,8:54.0,Ty Lawson,DEN,False,2-pointer,18,76-81,'SAC',trails
1080,1080,1080,200912280SAC,24.0,5.0,4th quarter,8:53.0,Chris Andersen,DEN,True,2-pointer,0,78-81,'SAC',trails
1081,1081,1081,200912280SAC,33.1,6.1,4th quarter,8:07.0,Carmelo Anthony,DEN,True,2-pointer,9,80-83,'SAC',trails
1082,1082,1082,200912280SAC,16.7,6.9,4th quarter,7:42.0,Carmelo Anthony,DEN,True,2-pointer,8,82-85,'SAC',trails
1083,1083,1083,200912280SAC,24.0,5.0,4th quarter,7:12.0,Ty Lawson,DEN,True,2-pointer,0,84-87,'SAC',trails
1084,1084,1084,200912280SAC,24.2,30.0,4th quarter,6:38.0,Ty Lawson,DEN,False,3-pointer,25,84-90,'SAC',trails
1085,1085,1085,200912280SAC,6.6,10.3,4th quarter,5:58.0,Carmelo Anthony,DEN,True,2-pointer,18,86-90,'SAC',trails
1086,1086,1086,200912280SAC,24.0,5.0,4th quarter,5:19.0,Nenê made,DEN,True,2-pointer,0,88-92,'SAC',trails
1087,1087,1087,200912280SAC,8.3,9.7,4th quarter,4:17.0,Carmelo Anthony,DEN,False,2-pointer,16,91-92,'SAC',trails
1088,1088,1088,200912280SAC,28.3,29.7,4th quarter,3:42.0,Ty Lawson,DEN,False,3-pointer,25,91-92,'SAC',trails
1089,1089,1089,200912280SAC,24.0,5.0,4th quarter,2:22.0,Nenê made,DEN,True,2-pointer,0,96-94,'SAC',leads
1090,1090,1090,200912280SAC,17.0,5.4,4th quarter,1:45.0,Carmelo Anthony,DEN,False,2-pointer,7,96-97,'SAC',trails
1091,1091,1091,200912280SAC,36.4,6.7,4th quarter,1:01.0,Carmelo Anthony,DEN,False,2-pointer,13,97-102,'SAC',trails
1092,1092,1092,200912280SAC,24.0,5.0,4th quarter,0:10.6,Ty Lawson,DEN,True,2-pointer,0,99-103,'SAC',trails
1093,1093,1093,200912280SAC,6.0,21.2,4th quarter,0:06.9,Arron Afflalo,DEN,False,3-pointer,24,99-104,'SAC',trails
1094,1094,1094,200912280SAC,41.7,6.7,4th quarter,0:04.1,Anthony Carter,DEN,True,2-pointer,18,101-104,'SAC',trails
1095,1095,1095,200912280SAC,3.3,7.3,1st quarter,11:28.0,Donté Greene,SAC,True,2-pointer,21,2-0,'SAC',leads
1096,1096,1096,200912280SAC,8.7,11.1,1st quarter,10:18.0,Jason Thompson,SAC,False,2-pointer,16,4-2,'SAC',leads
1097,1097,1097,200912280SAC,44.4,19.0,1st quarter,9:51.0,Donté Greene,SAC,True,3-pointer,25,7-2,'SAC',leads
1098,1098,1098,200912280SAC,35.0,6.4,1st quarter,9:28.0,Beno Udrih,SAC,True,2-pointer,11,9-2,'SAC',leads
1099,1099,1099,200912280SAC,16.2,28.1,1st quarter,9:03.0,Donté Greene,SAC,False,3-pointer,24,9-3,'SAC',leads
1100,1100,1100,200912280SAC,22.2,22.3,1st quarter,8:35.0,Beno Udrih,SAC,False,2-pointer,17,9-5,'SAC',leads
1101,1101,1101,200912280SAC,24.0,5.0,1st quarter,8:08.0,Jason Thompson,SAC,False,2-pointer,0,9-7,'SAC',leads
1102,1102,1102,200912280SAC,24.4,22.6,1st quarter,7:24.0,Beno Udrih,SAC,False,2-pointer,18,9-11,'SAC',trails
1103,1103,1103,200912280SAC,22.5,25.9,1st quarter,7:17.0,Spencer Hawes,SAC,False,2-pointer,21,9-11,'SAC',trails
1104,1104,1104,200912280SAC,24.0,13.2,1st quarter,7:05.0,Donté Greene,SAC,True,2-pointer,8,11-11,'SAC',tied
1105,1105,1105,200912280SAC,20.5,6.2,1st quarter,6:45.0,Jason Thompson,SAC,True,2-pointer,4,13-11,'SAC',leads
1106,1106,1106,200912280SAC,24.0,5.0,1st quarter,6:15.0,Spencer Hawes,SAC,True,2-pointer,0,15-13,'SAC',leads
1107,1107,1107,200912280SAC,23.5,10.8,1st quarter,5:54.0,Omri Casspi,SAC,False,2-pointer,6,15-13,'SAC',leads
1108,1108,1108,200912280SAC,24.4,7.8,1st quarter,5:28.0,Spencer Hawes,SAC,False,2-pointer,3,15-15,'SAC',tied
1109,1109,1109,200912280SAC,47.7,6.2,1st quarter,5:02.0,Omri Casspi,SAC,False,3-pointer,24,15-18,'SAC',trails
1110,1110,1110,200912280SAC,24.0,5.0,1st quarter,5:00.0,Kenny Thomas,SAC,False,2-pointer,0,15-18,'SAC',trails
1111,1111,1111,200912280SAC,25.3,19.3,1st quarter,4:29.0,Beno Udrih,SAC,False,2-pointer,14,15-21,'SAC',trails
1112,1112,1112,200912280SAC,28.3,14.3,1st quarter,4:11.0,Beno Udrih,SAC,True,2-pointer,10,17-21,'SAC',trails
1113,1113,1113,200912280SAC,13.2,20.7,1st quarter,3:43.0,Omri Casspi,SAC,False,2-pointer,19,17-23,'SAC',trails
1114,1114,1114,200912280SAC,24.0,5.0,1st quarter,3:19.0,Beno Udrih,SAC,True,2-pointer,0,19-25,'SAC',trails
1115,1115,1115,200912280SAC,45.5,17.9,1st quarter,2:05.0,Donté Greene,SAC,False,3-pointer,25,19-30,'SAC',trails
1116,1116,1116,200912280SAC,24.0,5.0,1st quarter,2:03.0,Jason Thompson,SAC,True,2-pointer,0,21-30,'SAC',trails
1117,1117,1117,200912280SAC,24.0,5.0,1st quarter,1:46.0,Sergio Rodríguez,SAC,True,2-pointer,0,23-30,'SAC',trails
1118,1118,1118,200912280SAC,29.6,29.1,1st quarter,1:11.0,Andrés Nocioni,SAC,True,3-pointer,25,26-32,'SAC',trails
1119,1119,1119,200912280SAC,24.0,5.0,1st quarter,0:00.9,Sergio Rodríguez,SAC,False,2-pointer,0,26-32,'SAC',trails
1120,1120,1120,200912280SAC,24.0,5.0,2nd quarter,11:42.0,Sergio Rodríguez,SAC,False,2-pointer,0,26-32,'SAC',trails
1121,1121,1121,200912280SAC,45.4,17.6,2nd quarter,10:36.0,Andrés Nocioni,SAC,False,3-pointer,25,26-34,'SAC',trails
1122,1122,1122,200912280SAC,24.0,5.0,2nd quarter,10:12.0,Omri Casspi,SAC,True,2-pointer,0,28-34,'SAC',trails
1123,1123,1123,200912280SAC,24.0,5.0,2nd quarter,9:43.0,Andrés Nocioni,SAC,True,2-pointer,0,30-34,'SAC',trails
1124,1124,1124,200912280SAC,26.6,10.5,2nd quarter,9:12.0,Omri Casspi,SAC,False,2-pointer,6,30-34,'SAC',trails
1125,1125,1125,200912280SAC,21.0,7.0,2nd quarter,8:38.0,Ime Udoka,SAC,False,2-pointer,4,30-36,'SAC',trails
1126,1126,1126,200912280SAC,24.0,5.0,2nd quarter,8:15.0,Jason Thompson,SAC,True,2-pointer,0,32-38,'SAC',trails
1127,1127,1127,200912280SAC,47.1,6.4,2nd quarter,7:41.0,Ime Udoka,SAC,True,3-pointer,23,35-40,'SAC',trails
1128,1128,1128,200912280SAC,25.7,30.0,2nd quarter,7:03.0,Andrés Nocioni,SAC,True,3-pointer,25,38-40,'SAC',trails
1129,1129,1129,200912280SAC,47.4,6.5,2nd quarter,6:29.0,Omri Casspi,SAC,False,3-pointer,23,38-40,'SAC',trails
1130,1130,1130,200912280SAC,24.0,5.0,2nd quarter,6:04.0,Sergio Rodríguez,SAC,False,2-pointer,0,38-40,'SAC',trails
1131,1131,1131,200912280SAC,24.0,5.0,2nd quarter,5:21.0,Andrés Nocioni,SAC,True,2-pointer,0,40-40,'SAC',tied
1132,1132,1132,200912280SAC,17.8,22.3,2nd quarter,4:12.0,Jason Thompson,SAC,False,2-pointer,18,40-41,'SAC',trails
1133,1133,1133,200912280SAC,24.0,5.0,2nd quarter,3:57.0,Beno Udrih,SAC,True,2-pointer,0,42-42,'SAC',tied
1134,1134,1134,200912280SAC,24.0,5.0,2nd quarter,3:35.0,Ime Udoka,SAC,True,2-pointer,0,44-42,'SAC',leads
1135,1135,1135,200912280SAC,38.7,7.2,2nd quarter,1:26.0,Beno Udrih,SAC,False,2-pointer,15,45-44,'SAC',leads
1136,1136,1136,200912280SAC,23.0,11.1,2nd quarter,0:58.9,Jason Thompson,SAC,False,2-pointer,6,45-46,'SAC',trails
1137,1137,1137,200912280SAC,34.5,16.8,2nd quarter,0:20.0,Ime Udoka,SAC,True,2-pointer,16,47-48,'SAC',trails
1138,1138,1138,200912280SAC,36.1,5.1,3rd quarter,11:50.0,Omri Casspi,SAC,True,2-pointer,12,49-48,'SAC',leads
1139,1139,1139,200912280SAC,25.0,16.6,3rd quarter,10:46.0,Donté Greene,SAC,True,2-pointer,12,51-51,'SAC',tied
1140,1140,1140,200912280SAC,35.3,11.9,3rd quarter,10:21.0,Donté Greene,SAC,True,2-pointer,13,53-51,'SAC',leads
1141,1141,1141,200912280SAC,25.8,16.6,3rd quarter,9:42.0,Jason Thompson,SAC,False,2-pointer,12,53-52,'SAC',leads
1142,1142,1142,200912280SAC,24.0,5.0,3rd quarter,9:29.0,Omri Casspi,SAC,True,2-pointer,0,55-52,'SAC',leads
1143,1143,1143,200912280SAC,24.0,5.0,3rd quarter,8:29.0,Spencer Hawes,SAC,True,2-pointer,0,57-54,'SAC',leads
1144,1144,1144,200912280SAC,24.0,5.0,3rd quarter,7:15.0,Sergio Rodríguez,SAC,False,2-pointer,0,57-59,'SAC',trails
1145,1145,1145,200912280SAC,20.5,23.4,3rd quarter,7:04.0,Spencer Hawes,SAC,False,2-pointer,19,57-59,'SAC',trails
1146,1146,1146,200912280SAC,7.4,23.4,3rd quarter,6:45.0,Beno Udrih,SAC,False,3-pointer,25,57-59,'SAC',trails
1147,1147,1147,200912280SAC,17.2,6.1,3rd quarter,6:07.0,Beno Udrih,SAC,False,2-pointer,7,57-60,'SAC',trails
1148,1148,1148,200912280SAC,24.0,5.0,3rd quarter,6:06.0,Spencer Hawes,SAC,True,2-pointer,0,59-60,'SAC',trails
1149,1149,1149,200912280SAC,18.9,9.8,3rd quarter,5:40.0,Jason Thompson,SAC,True,2-pointer,7,61-62,'SAC',trails
1150,1150,1150,200912280SAC,16.1,21.4,3rd quarter,5:00.0,Donté Greene,SAC,False,2-pointer,18,62-64,'SAC',trails
1151,1151,1151,200912280SAC,37.3,9.5,3rd quarter,3:59.0,Beno Udrih,SAC,True,2-pointer,14,64-66,'SAC',trails
1152,1152,1152,200912280SAC,28.2,29.4,3rd quarter,2:33.0,Sergio Rodríguez,SAC,False,3-pointer,25,68-66,'SAC',leads
1153,1153,1153,200912280SAC,24.0,5.0,3rd quarter,2:04.0,Sergio Rodríguez,SAC,False,2-pointer,0,68-68,'SAC',tied
1154,1154,1154,200912280SAC,24.0,5.0,3rd quarter,2:03.0,Jon Brockman,SAC,False,2-pointer,0,68-68,'SAC',tied
1155,1155,1155,200912280SAC,24.0,5.0,3rd quarter,2:03.0,Jon Brockman,SAC,False,2-pointer,0,68-68,'SAC',tied
1156,1156,1156,200912280SAC,25.3,29.9,3rd quarter,1:49.0,Andrés Nocioni,SAC,True,3-pointer,25,71-68,'SAC',leads
1157,1157,1157,200912280SAC,30.7,6.4,3rd quarter,1:02.0,Sergio Rodríguez,SAC,False,2-pointer,7,71-68,'SAC',leads
1158,1158,1158,200912280SAC,24.0,5.0,3rd quarter,0:05.0,Sergio Rodríguez,SAC,True,2-pointer,0,75-70,'SAC',leads
1159,1159,1159,200912280SAC,24.0,5.0,4th quarter,9:51.0,Beno Udrih,SAC,False,2-pointer,0,77-75,'SAC',leads
1160,1160,1160,200912280SAC,28.8,7.2,4th quarter,9:48.0,Jon Brockman,SAC,True,2-pointer,5,79-75,'SAC',leads
1161,1161,1161,200912280SAC,17.5,15.7,4th quarter,8:28.0,Beno Udrih,SAC,False,2-pointer,13,81-78,'SAC',leads
1162,1162,1162,200912280SAC,7.7,8.1,4th quarter,7:25.0,Beno Udrih,SAC,True,2-pointer,17,87-82,'SAC',leads
1163,1163,1163,200912280SAC,47.6,7.2,4th quarter,6:54.0,Andrés Nocioni,SAC,True,3-pointer,24,90-84,'SAC',leads
1164,1164,1164,200912280SAC,15.8,19.8,4th quarter,6:16.0,Jason Thompson,SAC,False,2-pointer,17,90-84,'SAC',leads
1165,1165,1165,200912280SAC,29.1,8.6,4th quarter,5:35.0,Jason Thompson,SAC,True,2-pointer,6,92-86,'SAC',leads
1166,1166,1166,200912280SAC,25.7,11.6,4th quarter,4:38.0,Sergio Rodríguez,SAC,False,2-pointer,7,92-91,'SAC',leads
1167,1167,1167,200912280SAC,24.0,5.0,4th quarter,4:37.0,Sergio Rodríguez,SAC,False,2-pointer,0,92-91,'SAC',leads
1168,1168,1168,200912280SAC,17.8,14.4,4th quarter,3:58.0,Beno Udrih,SAC,False,2-pointer,11,92-91,'SAC',leads
1169,1169,1169,200912280SAC,24.0,5.0,4th quarter,3:26.0,Jason Thompson,SAC,False,2-pointer,0,92-91,'SAC',leads
1170,1170,1170,200912280SAC,31.2,8.4,4th quarter,3:02.0,Spencer Hawes,SAC,False,2-pointer,8,92-93,'SAC',trails
1171,1171,1171,200912280SAC,29.6,7.3,4th quarter,2:48.0,Donté Greene,SAC,True,2-pointer,6,94-94,'SAC',tied
1172,1172,1172,200912280SAC,47.4,6.4,4th quarter,2:01.0,Omri Casspi,SAC,True,3-pointer,23,97-96,'SAC',leads
1173,1173,1173,200912280SAC,24.0,5.0,4th quarter,1:41.0,Beno Udrih,SAC,True,2-pointer,0,99-96,'SAC',leads
1174,1174,1174,200912280SAC,14.0,19.9,4th quarter,0:35.9,Beno Udrih,SAC,False,2-pointer,18,102-97,'SAC',leads
