,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
683,683,683,200212200GSW,25.5,9.9,4th quarter,9:09.0,Arvydas Sabonis,POR,False,2-pointer,5,91-93,'POR',trails
684,684,684,200212200GSW,25.1,12.6,4th quarter,8:39.0,Jeff McInnis,POR,False,2-pointer,8,91-93,'POR',trails
685,685,685,200212200GSW,30.1,14.1,4th quarter,8:16.0,Jeff McInnis,POR,True,2-pointer,11,93-93,'POR',tied
686,686,686,200212200GSW,35.2,5.5,4th quarter,7:18.0,Bonzi Wells,POR,False,2-pointer,11,93-95,'POR',trails
687,687,687,200212200GSW,24.0,5.0,4th quarter,6:57.0,Ruben Patterson,POR,True,2-pointer,0,95-95,'POR',tied
688,688,688,200212200GSW,24.0,5.0,4th quarter,6:17.0,Jeff McInnis,POR,True,2-pointer,0,98-98,'POR',tied
689,689,689,200212200GSW,24.0,5.0,4th quarter,5:55.0,Ruben Patterson,POR,True,2-pointer,0,100-98,'POR',leads
690,690,690,200212200GSW,35.7,5.5,4th quarter,5:14.0,Jeff McInnis,POR,True,2-pointer,12,103-100,'POR',leads
691,691,691,200212200GSW,17.4,5.7,4th quarter,4:43.0,Rasheed Wallace,POR,False,2-pointer,7,103-100,'POR',leads
692,692,692,200212200GSW,24.0,5.0,4th quarter,4:41.0,Ruben Patterson,POR,False,2-pointer,0,103-100,'POR',leads
693,693,693,200212200GSW,34.2,17.5,4th quarter,3:40.0,Rasheed Wallace,POR,False,2-pointer,16,105-105,'POR',tied
694,694,694,200212200GSW,7.4,5.0,4th quarter,2:19.0,Bonzi Wells,POR,True,2-pointer,17,107-109,'POR',trails
695,695,695,200212200GSW,28.4,7.2,4th quarter,1:50.0,Rasheed Wallace,POR,False,2-pointer,5,107-109,'POR',trails
696,696,696,200212200GSW,23.0,8.6,4th quarter,0:37.6,Rasheed Wallace,POR,True,2-pointer,4,111-111,'POR',tied
697,697,697,200212200GSW,10.5,13.7,4th quarter,0:00.2,Rasheed Wallace,POR,True,2-pointer,16,113-111,'POR',leads
698,698,698,200212200GSW,38.6,26.0,1st quarter,11:40.0,Jason Richardson,GSW,True,3-pointer,26,3-0,'POR',leads
699,699,699,200212200GSW,37.0,17.5,1st quarter,10:13.0,Antawn Jamison,GSW,False,2-pointer,18,3-5,'POR',trails
700,700,700,200212200GSW,25.8,30.0,1st quarter,9:46.0,Jason Richardson,GSW,True,3-pointer,25,8-5,'POR',leads
701,701,701,200212200GSW,32.9,20.5,1st quarter,9:07.0,Gilbert Arenas,GSW,False,2-pointer,18,8-7,'POR',leads
702,702,702,200212200GSW,8.4,15.9,1st quarter,8:25.0,Troy Murphy,GSW,True,2-pointer,19,10-11,'POR',trails
703,703,703,200212200GSW,39.1,6.5,1st quarter,8:06.0,Jason Richardson,GSW,True,2-pointer,15,12-11,'POR',leads
704,704,704,200212200GSW,9.2,16.4,1st quarter,7:23.0,Troy Murphy,GSW,False,2-pointer,19,12-13,'POR',trails
705,705,705,200212200GSW,25.1,22.6,1st quarter,6:59.0,Jason Richardson,GSW,False,2-pointer,18,12-13,'POR',trails
706,706,706,200212200GSW,24.0,5.0,1st quarter,6:38.0,Jason Richardson,GSW,False,2-pointer,0,14-14,'POR',tied
707,707,707,200212200GSW,24.0,5.0,1st quarter,6:36.0,Jason Richardson,GSW,True,2-pointer,0,16-14,'POR',leads
708,708,708,200212200GSW,20.1,10.3,1st quarter,6:17.0,Antawn Jamison,GSW,False,2-pointer,7,16-16,'POR',tied
709,709,709,200212200GSW,24.0,5.0,1st quarter,6:16.0,Antawn Jamison,GSW,True,2-pointer,0,18-16,'POR',leads
710,710,710,200212200GSW,24.0,5.0,1st quarter,5:46.0,Troy Murphy,GSW,True,2-pointer,0,20-16,'POR',leads
711,711,711,200212200GSW,7.1,5.0,1st quarter,4:47.0,Troy Murphy,GSW,False,2-pointer,17,20-18,'POR',leads
712,712,712,200212200GSW,25.8,9.6,1st quarter,4:27.0,Antawn Jamison,GSW,True,2-pointer,5,22-20,'POR',leads
713,713,713,200212200GSW,24.0,5.0,1st quarter,4:00.0,Gilbert Arenas,GSW,False,2-pointer,0,22-22,'POR',tied
714,714,714,200212200GSW,24.0,5.0,1st quarter,3:57.0,Gilbert Arenas,GSW,True,2-pointer,0,24-22,'POR',leads
715,715,715,200212200GSW,42.6,21.9,1st quarter,3:29.0,Gilbert Arenas,GSW,True,3-pointer,25,28-22,'POR',leads
716,716,716,200212200GSW,24.0,5.0,1st quarter,3:10.0,Jason Richardson,GSW,True,2-pointer,0,30-22,'POR',leads
717,717,717,200212200GSW,10.7,4.9,1st quarter,2:08.0,Jason Richardson,GSW,True,2-pointer,13,32-24,'POR',leads
718,718,718,200212200GSW,40.4,5.8,1st quarter,1:16.0,Antawn Jamison,GSW,False,2-pointer,16,32-26,'POR',leads
719,719,719,200212200GSW,43.4,21.3,1st quarter,0:48.0,Jason Richardson,GSW,False,3-pointer,25,34-26,'POR',leads
720,720,720,200212200GSW,24.0,5.0,1st quarter,0:07.8,Gilbert Arenas,GSW,False,2-pointer,0,34-30,'POR',leads
721,721,721,200212200GSW,22.0,7.0,1st quarter,0:06.8,Antawn Jamison,GSW,False,2-pointer,3,34-30,'POR',leads
722,722,722,200212200GSW,12.8,19.1,2nd quarter,11:26.0,Troy Murphy,GSW,True,2-pointer,18,36-32,'POR',leads
723,723,723,200212200GSW,10.0,4.7,2nd quarter,10:49.0,Adonal Foyle,GSW,False,2-pointer,14,36-32,'POR',leads
724,724,724,200212200GSW,39.8,5.2,2nd quarter,10:08.0,Troy Murphy,GSW,True,2-pointer,16,38-34,'POR',leads
725,725,725,200212200GSW,1.8,13.2,2nd quarter,9:35.0,Mike Dunleavy,GSW,False,3-pointer,24,38-36,'POR',leads
726,726,726,200212200GSW,5.8,4.5,2nd quarter,9:08.0,Chris Mills,GSW,True,2-pointer,18,40-36,'POR',leads
727,727,727,200212200GSW,30.2,25.4,2nd quarter,8:29.0,Antawn Jamison,GSW,False,2-pointer,21,40-39,'POR',leads
728,728,728,200212200GSW,17.3,9.6,2nd quarter,7:28.0,Antawn Jamison,GSW,True,2-pointer,8,42-41,'POR',leads
729,729,729,200212200GSW,20.7,8.8,2nd quarter,7:02.0,Earl Boykins,GSW,False,2-pointer,5,42-41,'POR',leads
730,730,730,200212200GSW,35.0,27.9,2nd quarter,6:48.0,Chris Mills,GSW,False,3-pointer,25,42-43,'POR',trails
731,731,731,200212200GSW,24.0,5.0,2nd quarter,6:21.0,Jason Richardson,GSW,True,2-pointer,0,44-45,'POR',trails
732,732,732,200212200GSW,22.8,25.8,2nd quarter,5:56.0,Antawn Jamison,GSW,False,2-pointer,21,44-48,'POR',trails
733,733,733,200212200GSW,24.1,25.2,2nd quarter,5:39.0,Jason Richardson,GSW,True,2-pointer,20,46-48,'POR',trails
734,734,734,200212200GSW,23.8,9.8,2nd quarter,5:09.0,Jason Richardson,GSW,True,2-pointer,5,48-50,'POR',trails
735,735,735,200212200GSW,37.5,26.4,2nd quarter,4:06.0,Jason Richardson,GSW,True,3-pointer,25,51-52,'POR',trails
736,736,736,200212200GSW,36.8,26.2,2nd quarter,3:37.0,Jason Richardson,GSW,False,3-pointer,25,51-52,'POR',trails
737,737,737,200212200GSW,39.1,25.4,2nd quarter,3:07.0,Chris Mills,GSW,True,3-pointer,25,54-52,'POR',leads
738,738,738,200212200GSW,24.0,5.0,2nd quarter,2:50.0,Adonal Foyle,GSW,True,2-pointer,0,56-52,'POR',leads
739,739,739,200212200GSW,1.5,2.7,2nd quarter,2:23.0,Chris Mills,GSW,False,3-pointer,23,56-52,'POR',leads
740,740,740,200212200GSW,24.0,29.8,2nd quarter,1:32.0,Earl Boykins,GSW,True,3-pointer,25,59-56,'POR',leads
741,741,741,200212200GSW,23.2,24.4,2nd quarter,0:48.8,Troy Murphy,GSW,False,2-pointer,19,59-58,'POR',leads
742,742,742,200212200GSW,23.5,8.1,2nd quarter,0:02.3,Adonal Foyle,GSW,True,2-pointer,3,61-58,'POR',leads
743,743,743,200212200GSW,27.8,7.8,3rd quarter,11:39.0,Antawn Jamison,GSW,False,2-pointer,5,61-58,'POR',leads
744,744,744,200212200GSW,24.0,5.0,3rd quarter,11:37.0,Gilbert Arenas,GSW,True,2-pointer,0,63-58,'POR',leads
745,745,745,200212200GSW,23.0,9.6,3rd quarter,11:08.0,Antawn Jamison,GSW,True,2-pointer,5,65-60,'POR',leads
746,746,746,200212200GSW,38.8,18.7,3rd quarter,10:28.0,Gilbert Arenas,GSW,True,2-pointer,20,67-60,'POR',leads
747,747,747,200212200GSW,38.0,17.5,3rd quarter,8:59.0,Troy Murphy,GSW,False,2-pointer,19,67-67,'POR',tied
748,748,748,200212200GSW,24.0,5.0,3rd quarter,8:24.0,Gilbert Arenas,GSW,True,2-pointer,0,69-69,'POR',tied
749,749,749,200212200GSW,23.4,29.5,3rd quarter,7:34.0,Jason Richardson,GSW,False,3-pointer,25,70-72,'POR',trails
750,750,750,200212200GSW,44.4,20.0,3rd quarter,6:19.0,Gilbert Arenas,GSW,False,3-pointer,25,70-74,'POR',trails
751,751,751,200212200GSW,33.4,16.8,3rd quarter,5:53.0,Jason Richardson,GSW,False,2-pointer,15,70-76,'POR',trails
752,752,752,200212200GSW,21.9,10.1,3rd quarter,5:50.0,Antawn Jamison,GSW,True,2-pointer,6,72-76,'POR',trails
753,753,753,200212200GSW,43.7,21.9,3rd quarter,5:08.0,Antawn Jamison,GSW,True,3-pointer,26,75-78,'POR',trails
754,754,754,200212200GSW,31.7,6.8,3rd quarter,4:32.0,Antawn Jamison,GSW,True,2-pointer,8,77-80,'POR',trails
755,755,755,200212200GSW,18.9,9.8,3rd quarter,3:35.0,Antawn Jamison,GSW,False,2-pointer,7,78-82,'POR',trails
756,756,756,200212200GSW,26.1,22.4,3rd quarter,3:00.0,Jason Richardson,GSW,False,2-pointer,18,78-82,'POR',trails
757,757,757,200212200GSW,38.6,5.8,3rd quarter,2:37.0,Troy Murphy,GSW,False,2-pointer,15,78-82,'POR',trails
758,758,758,200212200GSW,30.4,21.1,3rd quarter,1:23.0,Gilbert Arenas,GSW,True,2-pointer,17,82-85,'POR',trails
759,759,759,200212200GSW,24.3,9.6,3rd quarter,0:54.8,Troy Murphy,GSW,False,2-pointer,5,82-88,'POR',trails
760,760,760,200212200GSW,20.6,7.2,3rd quarter,0:52.7,Adonal Foyle,GSW,True,2-pointer,4,84-88,'POR',trails
761,761,761,200212200GSW,33.4,19.8,4th quarter,11:42.0,Antawn Jamison,GSW,False,2-pointer,18,88-88,'POR',tied
762,762,762,200212200GSW,20.7,11.8,4th quarter,11:04.0,Gilbert Arenas,GSW,False,2-pointer,8,88-88,'POR',tied
763,763,763,200212200GSW,24.0,5.0,4th quarter,10:27.0,Earl Boykins,GSW,True,2-pointer,0,90-91,'POR',trails
764,764,764,200212200GSW,24.0,5.0,4th quarter,9:51.0,Antawn Jamison,GSW,True,2-pointer,0,92-91,'POR',leads
765,765,765,200212200GSW,32.9,28.8,4th quarter,8:59.0,Antawn Jamison,GSW,False,3-pointer,25,93-91,'POR',leads
766,766,766,200212200GSW,5.9,4.2,4th quarter,7:49.0,Antawn Jamison,GSW,False,2-pointer,18,93-93,'POR',tied
767,767,767,200212200GSW,22.4,10.4,4th quarter,7:27.0,Chris Mills,GSW,True,2-pointer,6,95-93,'POR',leads
768,768,768,200212200GSW,9.4,11.9,4th quarter,7:04.0,Jason Richardson,GSW,False,2-pointer,16,95-93,'POR',leads
769,769,769,200212200GSW,23.8,29.8,4th quarter,6:37.0,Earl Boykins,GSW,True,3-pointer,25,98-96,'POR',leads
770,770,770,200212200GSW,9.4,13.2,4th quarter,6:02.0,Troy Murphy,GSW,False,2-pointer,17,98-98,'POR',tied
771,771,771,200212200GSW,16.6,6.0,4th quarter,5:31.0,Troy Murphy,GSW,True,2-pointer,7,100-101,'POR',trails
772,772,772,200212200GSW,27.9,8.0,4th quarter,4:36.0,Antawn Jamison,GSW,False,2-pointer,5,100-103,'POR',trails
773,773,773,200212200GSW,31.1,16.2,4th quarter,4:31.0,Earl Boykins,GSW,True,2-pointer,13,102-103,'POR',trails
774,774,774,200212200GSW,24.1,9.6,4th quarter,3:56.0,Earl Boykins,GSW,True,2-pointer,5,104-105,'POR',trails
775,775,775,200212200GSW,25.6,10.3,4th quarter,3:20.0,Antawn Jamison,GSW,True,2-pointer,6,107-105,'POR',leads
776,776,776,200212200GSW,39.8,4.7,4th quarter,2:45.0,Troy Murphy,GSW,True,2-pointer,16,109-105,'POR',leads
777,777,777,200212200GSW,21.2,8.6,4th quarter,2:04.0,Antawn Jamison,GSW,False,2-pointer,5,109-107,'POR',leads
778,778,778,200212200GSW,29.9,7.8,4th quarter,1:31.0,Jason Richardson,GSW,False,2-pointer,7,109-107,'POR',leads
779,779,779,200212200GSW,24.0,5.0,4th quarter,1:29.0,Adonal Foyle,GSW,True,2-pointer,0,111-107,'POR',leads
780,780,780,200212200GSW,10.9,8.8,4th quarter,0:56.2,Earl Boykins,GSW,False,2-pointer,14,111-109,'POR',leads
781,781,781,200212200GSW,38.9,6.5,4th quarter,0:15.6,Troy Murphy,GSW,False,2-pointer,15,111-111,'POR',tied
782,782,782,200212200HOU,25.6,20.5,1st quarter,11:47.0,Theo Ratliff,ATL,False,2-pointer,16,0-0,'HOU',tied
783,783,783,200212200HOU,24.0,5.0,1st quarter,11:33.0,Ira Newble,ATL,False,2-pointer,0,0-0,'HOU',tied
784,784,784,200212200HOU,7.7,18.0,1st quarter,11:18.0,Jason Terry,ATL,False,2-pointer,21,0-0,'HOU',tied
785,785,785,200212200HOU,24.0,5.0,1st quarter,11:16.0,Ira Newble,ATL,False,2-pointer,0,0-0,'HOU',tied
786,786,786,200212200HOU,24.0,5.0,1st quarter,11:13.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,0-0,'HOU',tied
787,787,787,200212200HOU,21.4,10.9,1st quarter,10:35.0,Theo Ratliff,ATL,False,2-pointer,6,0-2,'HOU',trails
788,788,788,200212200HOU,24.5,30.5,1st quarter,10:30.0,Glenn Robinson,ATL,True,3-pointer,26,3-2,'HOU',leads
789,789,789,200212200HOU,42.4,7.2,1st quarter,10:01.0,Jason Terry,ATL,False,2-pointer,19,3-4,'HOU',trails
790,790,790,200212200HOU,6.6,6.7,1st quarter,9:33.0,Ira Newble,ATL,False,2-pointer,17,3-4,'HOU',trails
791,791,791,200212200HOU,9.2,16.0,1st quarter,8:49.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,3-6,'HOU',trails
792,792,792,200212200HOU,9.7,21.0,1st quarter,8:14.0,Glenn Robinson,ATL,True,2-pointer,21,5-8,'HOU',trails
793,793,793,200212200HOU,18.6,25.6,1st quarter,7:56.0,Jason Terry,ATL,False,2-pointer,21,5-8,'HOU',trails
794,794,794,200212200HOU,11.8,16.8,1st quarter,7:36.0,Glenn Robinson,ATL,True,2-pointer,17,7-10,'HOU',trails
795,795,795,200212200HOU,31.4,19.6,1st quarter,6:17.0,Glenn Robinson,ATL,True,2-pointer,16,10-14,'HOU',trails
796,796,796,200212200HOU,38.0,25.6,1st quarter,5:18.0,Glenn Robinson,ATL,True,3-pointer,25,13-14,'HOU',trails
797,797,797,200212200HOU,8.2,20.0,1st quarter,4:42.0,Shareef Abdur-Rahim,ATL,True,2-pointer,22,15-14,'HOU',leads
798,798,798,200212200HOU,38.1,8.5,1st quarter,4:21.0,Glenn Robinson,ATL,True,2-pointer,15,17-14,'HOU',leads
799,799,799,200212200HOU,24.0,5.0,1st quarter,3:50.0,Nazr Mohammed,ATL,True,2-pointer,0,19-14,'HOU',leads
800,800,800,200212200HOU,19.7,16.7,1st quarter,3:06.0,Glenn Robinson,ATL,False,2-pointer,12,19-16,'HOU',leads
801,801,801,200212200HOU,24.3,28.3,1st quarter,2:28.0,Shareef Abdur-Rahim,ATL,False,2-pointer,23,20-18,'HOU',leads
802,802,802,200212200HOU,11.7,11.4,1st quarter,2:19.0,Nazr Mohammed,ATL,False,2-pointer,14,20-18,'HOU',leads
803,803,803,200212200HOU,38.1,6.8,1st quarter,2:12.0,Nazr Mohammed,ATL,False,2-pointer,14,20-18,'HOU',leads
804,804,804,200212200HOU,24.0,5.0,1st quarter,2:10.0,Glenn Robinson,ATL,True,2-pointer,0,22-18,'HOU',leads
805,805,805,200212200HOU,0.5,6.7,1st quarter,1:29.0,Jason Terry,ATL,False,3-pointer,24,22-18,'HOU',leads
806,806,806,200212200HOU,17.3,15.9,1st quarter,1:22.0,Glenn Robinson,ATL,True,2-pointer,13,24-18,'HOU',leads
807,807,807,200212200HOU,24.0,5.0,1st quarter,0:51.7,Nazr Mohammed,ATL,False,2-pointer,0,24-20,'HOU',leads
808,808,808,200212200HOU,17.8,7.6,1st quarter,0:48.7,Nazr Mohammed,ATL,True,2-pointer,7,26-20,'HOU',leads
809,809,809,200212200HOU,17.9,23.4,1st quarter,0:02.5,Dion Glover,ATL,True,2-pointer,19,28-20,'HOU',leads
810,810,810,200212200HOU,10.2,19.3,2nd quarter,11:25.0,Emanual Davis,ATL,False,2-pointer,20,28-23,'HOU',leads
811,811,811,200212200HOU,15.5,5.7,2nd quarter,10:58.0,Dion Glover,ATL,False,2-pointer,9,28-23,'HOU',leads
812,812,812,200212200HOU,10.0,20.1,2nd quarter,10:08.0,Dion Glover,ATL,False,2-pointer,21,28-23,'HOU',leads
813,813,813,200212200HOU,24.0,5.0,2nd quarter,9:48.0,Alan Henderson,ATL,True,2-pointer,0,30-23,'HOU',leads
814,814,814,200212200HOU,7.9,15.7,2nd quarter,9:12.0,Glenn Robinson,ATL,True,2-pointer,19,32-23,'HOU',leads
815,815,815,200212200HOU,31.9,20.3,2nd quarter,8:21.0,Alan Henderson,ATL,True,2-pointer,17,34-25,'HOU',leads
816,816,816,200212200HOU,7.4,13.2,2nd quarter,7:39.0,Dion Glover,ATL,True,2-pointer,19,36-25,'HOU',leads
817,817,817,200212200HOU,19.4,17.0,2nd quarter,7:01.0,Dion Glover,ATL,False,2-pointer,13,36-25,'HOU',leads
818,818,818,200212200HOU,20.6,9.3,2nd quarter,6:57.0,Theo Ratliff,ATL,True,2-pointer,5,38-25,'HOU',leads
819,819,819,200212200HOU,16.9,8.6,2nd quarter,6:04.0,Nazr Mohammed,ATL,False,2-pointer,8,38-27,'HOU',leads
820,820,820,200212200HOU,9.2,8.8,2nd quarter,6:00.0,Ira Newble,ATL,False,2-pointer,15,38-27,'HOU',leads
821,821,821,200212200HOU,6.8,10.6,2nd quarter,5:08.0,Nazr Mohammed,ATL,False,2-pointer,18,38-27,'HOU',leads
822,822,822,200212200HOU,37.8,7.5,2nd quarter,5:05.0,Shareef Abdur-Rahim,ATL,True,2-pointer,14,40-27,'HOU',leads
823,823,823,200212200HOU,0.5,12.4,2nd quarter,4:28.0,Jason Terry,ATL,False,3-pointer,25,40-30,'HOU',leads
824,824,824,200212200HOU,24.0,5.0,2nd quarter,4:25.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,42-30,'HOU',leads
825,825,825,200212200HOU,10.5,19.8,2nd quarter,3:53.0,Ira Newble,ATL,True,2-pointer,20,44-32,'HOU',leads
826,826,826,200212200HOU,11.0,21.0,2nd quarter,2:44.0,Ira Newble,ATL,False,2-pointer,21,45-33,'HOU',leads
827,827,827,200212200HOU,24.0,5.0,2nd quarter,2:01.0,Jason Terry,ATL,True,2-pointer,0,47-36,'HOU',leads
828,828,828,200212200HOU,14.8,15.5,2nd quarter,1:32.0,Glenn Robinson,ATL,False,2-pointer,14,47-36,'HOU',leads
829,829,829,200212200HOU,24.0,5.0,2nd quarter,1:07.0,Glenn Robinson,ATL,True,2-pointer,0,49-36,'HOU',leads
830,830,830,200212200HOU,7.7,16.4,2nd quarter,0:29.7,Jason Terry,ATL,False,2-pointer,20,49-38,'HOU',leads
831,831,831,200212200HOU,28.4,9.3,3rd quarter,11:21.0,Theo Ratliff,ATL,True,2-pointer,6,51-40,'HOU',leads
832,832,832,200212200HOU,4.0,5.7,3rd quarter,10:49.0,Shareef Abdur-Rahim,ATL,True,2-pointer,20,53-40,'HOU',leads
833,833,833,200212200HOU,39.3,26.7,3rd quarter,10:06.0,Shareef Abdur-Rahim,ATL,False,3-pointer,27,53-42,'HOU',leads
834,834,834,200212200HOU,22.0,18.5,3rd quarter,9:31.0,Theo Ratliff,ATL,False,2-pointer,14,53-42,'HOU',leads
835,835,835,200212200HOU,24.0,5.0,3rd quarter,9:30.0,Ira Newble,ATL,True,2-pointer,0,55-42,'HOU',leads
836,836,836,200212200HOU,6.9,6.7,3rd quarter,8:49.0,Jason Terry,ATL,False,2-pointer,17,55-44,'HOU',leads
837,837,837,200212200HOU,32.2,7.3,3rd quarter,8:28.0,Theo Ratliff,ATL,False,2-pointer,9,55-44,'HOU',leads
838,838,838,200212200HOU,24.0,5.0,3rd quarter,7:59.0,Theo Ratliff,ATL,False,2-pointer,0,55-46,'HOU',leads
839,839,839,200212200HOU,33.2,7.6,3rd quarter,7:52.0,Theo Ratliff,ATL,False,2-pointer,10,55-46,'HOU',leads
840,840,840,200212200HOU,27.4,20.8,3rd quarter,6:07.0,Dion Glover,ATL,False,2-pointer,16,55-51,'HOU',leads
841,841,841,200212200HOU,27.6,30.0,3rd quarter,5:41.0,Jason Terry,ATL,True,3-pointer,25,58-54,'HOU',leads
842,842,842,200212200HOU,8.2,25.2,3rd quarter,5:14.0,Glenn Robinson,ATL,True,3-pointer,26,61-57,'HOU',leads
843,843,843,200212200HOU,31.1,11.9,3rd quarter,4:45.0,Nazr Mohammed,ATL,False,2-pointer,10,61-58,'HOU',leads
844,844,844,200212200HOU,41.1,9.1,3rd quarter,4:15.0,Jason Terry,ATL,False,2-pointer,18,61-61,'HOU',tied
845,845,845,200212200HOU,35.5,6.0,3rd quarter,3:54.0,Nazr Mohammed,ATL,False,2-pointer,12,61-63,'HOU',trails
846,846,846,200212200HOU,24.0,5.0,3rd quarter,3:30.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,63-65,'HOU',trails
847,847,847,200212200HOU,9.5,16.2,3rd quarter,3:00.0,Glenn Robinson,ATL,False,2-pointer,18,63-65,'HOU',trails
848,848,848,200212200HOU,34.0,28.3,3rd quarter,2:20.0,Glenn Robinson,ATL,False,3-pointer,25,63-68,'HOU',trails
849,849,849,200212200HOU,10.9,6.7,3rd quarter,1:56.0,Shareef Abdur-Rahim,ATL,True,2-pointer,13,65-70,'HOU',trails
850,850,850,200212200HOU,16.3,7.6,3rd quarter,1:18.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,65-73,'HOU',trails
851,851,851,200212200HOU,1.2,5.5,3rd quarter,1:13.0,Emanual Davis,ATL,False,3-pointer,23,65-73,'HOU',trails
852,852,852,200212200HOU,36.5,28.2,3rd quarter,0:46.9,Dion Glover,ATL,False,3-pointer,26,65-75,'HOU',trails
853,853,853,200212200HOU,11.8,26.9,3rd quarter,0:12.1,Glenn Robinson,ATL,True,3-pointer,25,68-75,'HOU',trails
854,854,854,200212200HOU,38.0,26.2,4th quarter,10:36.0,Dion Glover,ATL,False,3-pointer,25,70-75,'HOU',trails
855,855,855,200212200HOU,24.0,5.0,4th quarter,9:53.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,70-78,'HOU',trails
856,856,856,200212200HOU,24.0,5.0,4th quarter,9:20.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,72-80,'HOU',trails
857,857,857,200212200HOU,14.3,21.3,4th quarter,8:39.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,72-80,'HOU',trails
858,858,858,200212200HOU,15.3,28.2,4th quarter,8:02.0,Glenn Robinson,ATL,False,3-pointer,25,72-82,'HOU',trails
859,859,859,200212200HOU,15.8,18.0,4th quarter,7:00.0,Nazr Mohammed,ATL,False,2-pointer,15,72-82,'HOU',trails
860,860,860,200212200HOU,29.2,18.7,4th quarter,6:23.0,Jason Terry,ATL,True,2-pointer,15,74-85,'HOU',trails
861,861,861,200212200HOU,28.6,27.7,4th quarter,5:50.0,Jason Terry,ATL,False,2-pointer,23,74-85,'HOU',trails
862,862,862,200212200HOU,29.7,12.6,4th quarter,5:26.0,Glenn Robinson,ATL,False,2-pointer,10,74-87,'HOU',trails
863,863,863,200212200HOU,17.6,7.8,4th quarter,5:04.0,Shareef Abdur-Rahim,ATL,True,2-pointer,7,76-89,'HOU',trails
864,864,864,200212200HOU,16.3,5.8,4th quarter,4:11.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,76-92,'HOU',trails
865,865,865,200212200HOU,24.0,5.0,4th quarter,3:32.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,78-94,'HOU',trails
866,866,866,200212200HOU,47.2,7.2,4th quarter,2:50.0,Ira Newble,ATL,False,3-pointer,23,78-96,'HOU',trails
867,867,867,200212200HOU,24.0,5.0,4th quarter,2:43.0,Ira Newble,ATL,True,2-pointer,0,80-96,'HOU',trails
868,868,868,200212200HOU,33.0,22.1,4th quarter,2:12.0,Jason Terry,ATL,True,2-pointer,19,82-98,'HOU',trails
869,869,869,200212200HOU,40.6,17.0,4th quarter,1:50.0,Matt Maloney,ATL,False,2-pointer,20,82-101,'HOU',trails
870,870,870,200212200HOU,46.5,7.6,4th quarter,1:19.0,Emanual Davis,ATL,False,3-pointer,23,82-101,'HOU',trails
871,871,871,200212200HOU,17.3,30.3,4th quarter,0:25.4,Emanual Davis,ATL,False,3-pointer,26,82-101,'HOU',trails
872,872,872,200212200HOU,10.0,11.3,1st quarter,11:40.0,Glen Rice,HOU,False,2-pointer,15,0-0,'HOU',tied
873,873,873,200212200HOU,27.8,11.4,1st quarter,11:26.0,Cuttino Mobley,HOU,False,2-pointer,7,0-0,'HOU',tied
874,874,874,200212200HOU,25.6,25.6,1st quarter,10:58.0,Cuttino Mobley,HOU,True,2-pointer,21,2-0,'HOU',leads
875,875,875,200212200HOU,15.8,8.8,1st quarter,9:43.0,Yao Ming,HOU,False,2-pointer,9,4-3,'HOU',leads
876,876,876,200212200HOU,7.4,6.0,1st quarter,9:12.0,Maurice Taylor,HOU,True,2-pointer,17,6-3,'HOU',leads
877,877,877,200212200HOU,30.4,14.7,1st quarter,8:34.0,Maurice Taylor,HOU,True,2-pointer,12,8-3,'HOU',leads
878,878,878,200212200HOU,33.0,18.2,1st quarter,7:49.0,Cuttino Mobley,HOU,True,2-pointer,16,10-5,'HOU',leads
879,879,879,200212200HOU,18.9,8.6,1st quarter,7:18.0,Yao Ming,HOU,False,2-pointer,6,10-7,'HOU',leads
880,880,880,200212200HOU,38.9,6.5,1st quarter,6:48.0,Maurice Taylor,HOU,True,2-pointer,15,12-8,'HOU',leads
881,881,881,200212200HOU,24.0,5.0,1st quarter,6:32.0,Glen Rice,HOU,True,2-pointer,0,14-8,'HOU',leads
882,882,882,200212200HOU,24.0,5.0,1st quarter,5:59.0,Maurice Taylor,HOU,False,2-pointer,0,14-10,'HOU',leads
883,883,883,200212200HOU,20.6,30.2,1st quarter,5:52.0,Cuttino Mobley,HOU,False,3-pointer,25,14-10,'HOU',leads
884,884,884,200212200HOU,7.6,5.0,1st quarter,5:26.0,Steve Francis,HOU,False,2-pointer,16,14-10,'HOU',leads
885,885,885,200212200HOU,9.1,6.0,1st quarter,4:57.0,Glen Rice,HOU,False,2-pointer,15,14-13,'HOU',leads
886,886,886,200212200HOU,13.2,20.5,1st quarter,4:28.0,Glen Rice,HOU,False,2-pointer,19,14-15,'HOU',trails
887,887,887,200212200HOU,12.7,25.1,1st quarter,3:59.0,Cuttino Mobley,HOU,False,2-pointer,23,14-17,'HOU',trails
