,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1025,1025,1025,200011140SAS,9.5,7.6,4th quarter,2:10.0,Karl Malone,UTA,False,2-pointer,15,73-86,'SAS',trails
1026,1026,1026,200011140SAS,23.9,9.2,4th quarter,1:57.0,Donyell Marshall,UTA,False,2-pointer,4,73-86,'SAS',trails
1027,1027,1027,200011140SAS,8.3,25.0,4th quarter,1:31.0,Bryon Russell,UTA,False,3-pointer,25,73-86,'SAS',trails
1028,1028,1028,200011140SAS,23.2,6.9,4th quarter,1:25.0,John Stockton,UTA,True,2-pointer,2,75-86,'SAS',trails
1029,1029,1029,200011140SAS,22.4,5.0,4th quarter,0:41.9,DeShawn Stevenson,UTA,True,2-pointer,2,77-86,'SAS',trails
1030,1030,1030,200011140SAS,22.4,5.4,4th quarter,0:09.2,David Benoit,UTA,True,2-pointer,2,79-86,'SAS',trails
1031,1031,1031,200011140SAS,11.0,12.6,1st quarter,11:46.0,David Robinson,SAS,True,2-pointer,15,2-0,'SAS',leads
1032,1032,1032,200011140SAS,25.8,21.7,1st quarter,11:17.0,Derek Anderson,SAS,False,2-pointer,17,2-0,'SAS',leads
1033,1033,1033,200011140SAS,24.3,9.2,1st quarter,11:02.0,Sean Elliott,SAS,True,2-pointer,4,4-0,'SAS',leads
1034,1034,1034,200011140SAS,23.9,25.7,1st quarter,10:11.0,Sean Elliott,SAS,False,2-pointer,21,4-3,'SAS',leads
1035,1035,1035,200011140SAS,33.8,6.5,1st quarter,9:40.0,David Robinson,SAS,False,2-pointer,10,4-4,'SAS',tied
1036,1036,1036,200011140SAS,13.9,33.5,1st quarter,9:01.0,Avery Johnson,SAS,False,3-pointer,30,5-4,'SAS',leads
1037,1037,1037,200011140SAS,23.2,5.0,1st quarter,8:09.0,David Robinson,SAS,False,2-pointer,1,7-6,'SAS',leads
1038,1038,1038,200011140SAS,19.0,9.9,1st quarter,7:49.0,Tim Duncan,SAS,True,2-pointer,7,9-6,'SAS',leads
1039,1039,1039,200011140SAS,8.3,12.0,1st quarter,7:17.0,Sean Elliott,SAS,True,2-pointer,17,11-6,'SAS',leads
1040,1040,1040,200011140SAS,22.4,4.4,1st quarter,6:53.0,Avery Johnson,SAS,True,2-pointer,2,13-6,'SAS',leads
1041,1041,1041,200011140SAS,8.3,11.6,1st quarter,6:20.0,Tim Duncan,SAS,False,2-pointer,17,13-8,'SAS',leads
1042,1042,1042,200011140SAS,-0.4,3.7,1st quarter,5:57.0,Derek Anderson,SAS,False,3-pointer,24,13-8,'SAS',leads
1043,1043,1043,200011140SAS,23.9,5.0,1st quarter,5:48.0,Avery Johnson,SAS,True,2-pointer,0,15-8,'SAS',leads
1044,1044,1044,200011140SAS,24.3,5.0,1st quarter,5:10.0,Derek Anderson,SAS,True,2-pointer,0,17-8,'SAS',leads
1045,1045,1045,200011140SAS,23.9,3.1,1st quarter,4:38.0,Derek Anderson,SAS,False,2-pointer,2,17-8,'SAS',leads
1046,1046,1046,200011140SAS,23.2,5.0,1st quarter,3:45.0,Derek Anderson,SAS,False,2-pointer,1,17-11,'SAS',leads
1047,1047,1047,200011140SAS,41.6,3.7,1st quarter,3:21.0,Derek Anderson,SAS,False,2-pointer,18,17-11,'SAS',leads
1048,1048,1048,200011140SAS,19.6,8.0,1st quarter,2:48.0,Tim Duncan,SAS,True,2-pointer,5,19-11,'SAS',leads
1049,1049,1049,200011140SAS,35.0,22.7,1st quarter,1:53.0,Antonio Daniels,SAS,True,2-pointer,21,21-13,'SAS',leads
1050,1050,1050,200011140SAS,-0.4,4.4,1st quarter,1:20.0,Derek Anderson,SAS,False,3-pointer,24,21-15,'SAS',leads
1051,1051,1051,200011140SAS,36.5,29.1,1st quarter,0:50.9,Antonio Daniels,SAS,False,3-pointer,27,21-17,'SAS',leads
1052,1052,1052,200011140SAS,25.1,5.9,1st quarter,0:30.8,Malik Rose,SAS,True,2-pointer,1,23-17,'SAS',leads
1053,1053,1053,200011140SAS,25.1,5.0,1st quarter,0:02.3,Derek Anderson,SAS,True,2-pointer,1,25-17,'SAS',leads
1054,1054,1054,200011140SAS,33.8,5.0,2nd quarter,11:26.0,Tim Duncan,SAS,False,2-pointer,10,25-17,'SAS',leads
1055,1055,1055,200011140SAS,23.2,5.0,2nd quarter,11:04.0,Antonio Daniels,SAS,True,2-pointer,1,27-19,'SAS',leads
1056,1056,1056,200011140SAS,9.5,10.5,2nd quarter,10:28.0,Tim Duncan,SAS,False,2-pointer,16,27-19,'SAS',leads
1057,1057,1057,200011140SAS,22.4,8.0,2nd quarter,10:02.0,Terry Porter,SAS,False,2-pointer,3,27-21,'SAS',leads
1058,1058,1058,200011140SAS,19.0,7.6,2nd quarter,9:23.0,Malik Rose,SAS,False,2-pointer,6,27-21,'SAS',leads
1059,1059,1059,200011140SAS,21.1,5.4,2nd quarter,9:20.0,Malik Rose,SAS,False,2-pointer,3,27-21,'SAS',leads
1060,1060,1060,200011140SAS,25.8,11.6,2nd quarter,8:48.0,Antonio Daniels,SAS,True,2-pointer,7,31-23,'SAS',leads
1061,1061,1061,200011140SAS,31.7,5.0,2nd quarter,8:15.0,Malik Rose,SAS,False,2-pointer,8,31-23,'SAS',leads
1062,1062,1062,200011140SAS,22.4,5.9,2nd quarter,8:14.0,David Robinson,SAS,False,2-pointer,2,31-23,'SAS',leads
1063,1063,1063,200011140SAS,30.8,7.6,2nd quarter,7:48.0,David Robinson,SAS,True,2-pointer,7,33-23,'SAS',leads
1064,1064,1064,200011140SAS,19.6,9.2,2nd quarter,7:15.0,David Robinson,SAS,False,2-pointer,6,33-23,'SAS',leads
1065,1065,1065,200011140SAS,31.7,17.7,2nd quarter,7:09.0,Terry Porter,SAS,False,2-pointer,15,33-23,'SAS',leads
1066,1066,1066,200011140SAS,25.1,5.0,2nd quarter,4:52.0,Sean Elliott,SAS,False,2-pointer,1,37-30,'SAS',leads
1067,1067,1067,200011140SAS,38.6,13.7,2nd quarter,4:16.0,Sean Elliott,SAS,True,2-pointer,17,39-30,'SAS',leads
1068,1068,1068,200011140SAS,23.9,5.9,2nd quarter,2:32.0,Sean Elliott,SAS,False,2-pointer,1,39-35,'SAS',leads
1069,1069,1069,200011140SAS,26.4,6.9,2nd quarter,2:15.0,Tim Duncan,SAS,True,2-pointer,3,41-35,'SAS',leads
1070,1070,1070,200011140SAS,16.9,6.9,2nd quarter,0:36.4,Avery Johnson,SAS,True,2-pointer,7,46-40,'SAS',leads
1071,1071,1071,200011140SAS,46.8,4.2,3rd quarter,11:28.0,Sean Elliott,SAS,True,3-pointer,23,49-42,'SAS',leads
1072,1072,1072,200011140SAS,24.0,5.0,3rd quarter,10:53.0,Derek Anderson,SAS,False,3-pointer,0,49-42,'SAS',leads
1073,1073,1073,200011140SAS,15.4,9.9,3rd quarter,10:27.0,Derek Anderson,SAS,True,2-pointer,10,51-42,'SAS',leads
1074,1074,1074,200011140SAS,19.6,6.5,3rd quarter,9:47.0,Avery Johnson,SAS,False,2-pointer,5,51-42,'SAS',leads
1075,1075,1075,200011140SAS,24.3,24.4,3rd quarter,9:32.0,Tim Duncan,SAS,True,2-pointer,19,53-42,'SAS',leads
1076,1076,1076,200011140SAS,15.4,12.0,3rd quarter,8:21.0,David Robinson,SAS,True,2-pointer,11,55-44,'SAS',leads
1077,1077,1077,200011140SAS,43.7,3.7,3rd quarter,7:47.0,Danny Ferry,SAS,True,2-pointer,20,57-44,'SAS',leads
1078,1078,1078,200011140SAS,10.4,8.0,3rd quarter,7:11.0,Avery Johnson,SAS,False,2-pointer,14,57-44,'SAS',leads
1079,1079,1079,200011140SAS,11.6,16.6,3rd quarter,6:40.0,Tim Duncan,SAS,False,2-pointer,17,57-48,'SAS',leads
1080,1080,1080,200011140SAS,27.9,5.4,3rd quarter,5:47.0,Tim Duncan,SAS,True,2-pointer,4,59-50,'SAS',leads
1081,1081,1081,200011140SAS,12.5,21.7,3rd quarter,4:59.0,Derek Anderson,SAS,False,2-pointer,20,59-50,'SAS',leads
1082,1082,1082,200011140SAS,5.3,9.2,3rd quarter,4:28.0,Tim Duncan,SAS,False,2-pointer,19,59-52,'SAS',leads
1083,1083,1083,200011140SAS,11.6,27.8,3rd quarter,4:22.0,Danny Ferry,SAS,True,3-pointer,26,62-52,'SAS',leads
1084,1084,1084,200011140SAS,8.3,4.4,3rd quarter,3:43.0,Tim Duncan,SAS,False,2-pointer,16,62-53,'SAS',leads
1085,1085,1085,200011140SAS,46.6,3.7,3rd quarter,3:26.0,Danny Ferry,SAS,True,3-pointer,23,65-53,'SAS',leads
1086,1086,1086,200011140SAS,3.2,2.1,3rd quarter,2:44.0,Derek Anderson,SAS,True,2-pointer,21,67-53,'SAS',leads
1087,1087,1087,200011140SAS,23.2,6.9,3rd quarter,2:18.0,Tim Duncan,SAS,False,2-pointer,2,67-53,'SAS',leads
1088,1088,1088,200011140SAS,7.4,13.7,3rd quarter,1:18.0,Derek Anderson,SAS,False,2-pointer,19,67-56,'SAS',leads
1089,1089,1089,200011140SAS,23.6,5.0,3rd quarter,1:15.0,Malik Rose,SAS,False,2-pointer,0,67-56,'SAS',leads
1090,1090,1090,200011140SAS,13.9,3.7,3rd quarter,0:29.9,Tim Duncan,SAS,True,2-pointer,10,69-56,'SAS',leads
1091,1091,1091,200011140SAS,6.2,23.8,3rd quarter,0:03.9,Terry Porter,SAS,False,3-pointer,26,69-56,'SAS',leads
1092,1092,1092,200011140SAS,11.6,5.9,4th quarter,11:42.0,Terry Porter,SAS,True,2-pointer,12,71-56,'SAS',leads
1093,1093,1093,200011140SAS,24.3,5.0,4th quarter,11:10.0,Malik Rose,SAS,True,2-pointer,0,73-56,'SAS',leads
1094,1094,1094,200011140SAS,23.2,5.9,4th quarter,10:38.0,Antonio Daniels,SAS,True,2-pointer,1,75-56,'SAS',leads
1095,1095,1095,200011140SAS,38.0,5.4,4th quarter,10:15.0,Malik Rose,SAS,False,2-pointer,14,75-58,'SAS',leads
1096,1096,1096,200011140SAS,9.5,26.1,4th quarter,9:43.0,Danny Ferry,SAS,False,3-pointer,26,75-60,'SAS',leads
1097,1097,1097,200011140SAS,23.2,5.9,4th quarter,9:39.0,Malik Rose,SAS,False,2-pointer,1,75-60,'SAS',leads
1098,1098,1098,200011140SAS,23.9,11.6,4th quarter,9:12.0,Samaki Walker,SAS,False,2-pointer,7,75-60,'SAS',leads
1099,1099,1099,200011140SAS,33.8,19.4,4th quarter,8:42.0,Antonio Daniels,SAS,False,2-pointer,17,75-62,'SAS',leads
1100,1100,1100,200011140SAS,19.6,6.5,4th quarter,8:11.0,Terry Porter,SAS,False,2-pointer,5,75-65,'SAS',leads
1101,1101,1101,200011140SAS,23.9,11.6,4th quarter,7:31.0,Antonio Daniels,SAS,True,2-pointer,7,77-65,'SAS',leads
1102,1102,1102,200011140SAS,30.8,23.4,4th quarter,6:59.0,Tim Duncan,SAS,False,2-pointer,20,77-65,'SAS',leads
1103,1103,1103,200011140SAS,23.9,12.6,4th quarter,6:21.0,Tim Duncan,SAS,False,2-pointer,8,77-65,'SAS',leads
1104,1104,1104,200011140SAS,10.4,17.7,4th quarter,5:50.0,Sean Elliott,SAS,False,2-pointer,19,77-66,'SAS',leads
1105,1105,1105,200011140SAS,24.3,5.0,4th quarter,5:33.0,Avery Johnson,SAS,False,2-pointer,0,77-66,'SAS',leads
1106,1106,1106,200011140SAS,11.0,27.2,4th quarter,5:00.0,Terry Porter,SAS,True,3-pointer,26,80-68,'SAS',leads
1107,1107,1107,200011140SAS,11.0,27.8,4th quarter,4:11.0,Derek Anderson,SAS,True,3-pointer,26,83-71,'SAS',leads
1108,1108,1108,200011140SAS,34.4,5.4,4th quarter,3:27.0,David Robinson,SAS,False,2-pointer,10,83-73,'SAS',leads
1109,1109,1109,200011140SAS,23.2,5.9,4th quarter,2:23.0,Derek Anderson,SAS,True,2-pointer,1,86-73,'SAS',leads
1110,1110,1110,200011140SAS,42.2,21.0,4th quarter,1:43.0,Sean Elliott,SAS,False,3-pointer,24,86-73,'SAS',leads
1111,1111,1111,200011140SAS,25.1,22.1,4th quarter,1:04.0,Avery Johnson,SAS,False,2-pointer,17,86-75,'SAS',leads
1112,1112,1112,200011140SAS,37.2,4.4,4th quarter,0:22.9,Malik Rose,SAS,False,2-pointer,13,86-77,'SAS',leads
1113,1113,1113,200011140SEA,36.9,9.0,1st quarter,11:22.0,Larry Johnson,NYK,False,2-pointer,14,0-2,'NYK',trails
1114,1114,1114,200011140SEA,24.0,5.0,1st quarter,11:07.0,Larry Johnson,NYK,True,2-pointer,0,2-2,'NYK',tied
1115,1115,1115,200011140SEA,34.0,3.7,1st quarter,10:35.0,Larry Johnson,NYK,False,2-pointer,10,2-2,'NYK',tied
1116,1116,1116,200011140SEA,1.5,9.0,1st quarter,10:12.0,Latrell Sprewell,NYK,False,3-pointer,23,2-5,'NYK',trails
1117,1117,1117,200011140SEA,24.0,5.0,1st quarter,10:03.0,Allan Houston,NYK,False,2-pointer,0,2-5,'NYK',trails
1118,1118,1118,200011140SEA,27.7,30.7,1st quarter,9:22.0,Allan Houston,NYK,True,3-pointer,26,5-5,'NYK',tied
1119,1119,1119,200011140SEA,24.0,5.0,1st quarter,8:57.0,Latrell Sprewell,NYK,True,2-pointer,0,7-5,'NYK',leads
1120,1120,1120,200011140SEA,16.5,17.9,1st quarter,8:21.0,Allan Houston,NYK,False,2-pointer,15,7-7,'NYK',tied
1121,1121,1121,200011140SEA,29.8,28.6,1st quarter,7:27.0,Latrell Sprewell,NYK,False,3-pointer,24,7-9,'NYK',trails
1122,1122,1122,200011140SEA,15.0,9.7,1st quarter,7:02.0,Allan Houston,NYK,False,2-pointer,10,7-11,'NYK',trails
1123,1123,1123,200011140SEA,24.0,5.0,1st quarter,6:39.0,Marcus Camby,NYK,True,2-pointer,0,9-11,'NYK',trails
1124,1124,1124,200011140SEA,10.8,25.9,1st quarter,6:12.0,Charlie Ward,NYK,False,3-pointer,25,9-11,'NYK',trails
1125,1125,1125,200011140SEA,24.0,5.0,1st quarter,6:09.0,Marcus Camby,NYK,True,2-pointer,0,11-11,'NYK',tied
1126,1126,1126,200011140SEA,22.8,5.0,1st quarter,5:34.0,Latrell Sprewell,NYK,False,2-pointer,1,11-11,'NYK',tied
1127,1127,1127,200011140SEA,21.3,5.7,1st quarter,4:16.0,Charlie Ward,NYK,False,2-pointer,3,13-16,'NYK',trails
1128,1128,1128,200011140SEA,22.8,20.8,1st quarter,4:09.0,Marcus Camby,NYK,True,2-pointer,16,15-16,'NYK',trails
1129,1129,1129,200011140SEA,24.1,30.7,1st quarter,3:43.0,Glen Rice,NYK,False,3-pointer,26,15-16,'NYK',trails
1130,1130,1130,200011140SEA,22.8,8.4,1st quarter,3:06.0,Latrell Sprewell,NYK,False,2-pointer,4,15-18,'NYK',trails
1131,1131,1131,200011140SEA,45.4,17.9,1st quarter,3:03.0,Glen Rice,NYK,False,3-pointer,25,15-18,'NYK',trails
1132,1132,1132,200011140SEA,38.2,11.8,1st quarter,2:38.0,Larry Johnson,NYK,True,2-pointer,16,17-18,'NYK',trails
1133,1133,1133,200011140SEA,24.0,5.0,1st quarter,0:59.9,Kurt Thomas,NYK,True,2-pointer,0,21-25,'NYK',trails
1134,1134,1134,200011140SEA,25.6,5.7,1st quarter,0:05.9,Glen Rice,NYK,False,2-pointer,2,23-27,'NYK',trails
1135,1135,1135,200011140SEA,34.0,4.2,2nd quarter,11:43.0,Glen Rice,NYK,False,2-pointer,10,23-28,'NYK',trails
1136,1136,1136,200011140SEA,24.7,9.0,2nd quarter,11:36.0,Charlie Ward,NYK,False,2-pointer,4,23-28,'NYK',trails
1137,1137,1137,200011140SEA,28.9,22.3,2nd quarter,10:50.0,Glen Rice,NYK,False,2-pointer,18,23-31,'NYK',trails
1138,1138,1138,200011140SEA,20.7,8.0,2nd quarter,8:39.0,Larry Johnson,NYK,False,2-pointer,4,25-31,'NYK',trails
1139,1139,1139,200011140SEA,28.9,6.3,2nd quarter,8:35.0,Kurt Thomas,NYK,True,2-pointer,5,27-31,'NYK',trails
1140,1140,1140,200011140SEA,33.1,21.9,2nd quarter,8:06.0,Glen Rice,NYK,True,2-pointer,19,29-31,'NYK',trails
1141,1141,1141,200011140SEA,17.7,4.8,2nd quarter,7:12.0,Charlie Ward,NYK,False,2-pointer,6,29-31,'NYK',trails
1142,1142,1142,200011140SEA,0.9,7.3,2nd quarter,7:06.0,Charlie Ward,NYK,False,3-pointer,23,29-31,'NYK',trails
1143,1143,1143,200011140SEA,17.7,4.8,2nd quarter,6:39.0,Allan Houston,NYK,True,2-pointer,6,31-34,'NYK',trails
1144,1144,1144,200011140SEA,14.4,13.5,2nd quarter,6:08.0,Allan Houston,NYK,False,2-pointer,13,31-34,'NYK',trails
1145,1145,1145,200011140SEA,27.7,4.8,2nd quarter,5:48.0,Charlie Ward,NYK,False,2-pointer,4,31-34,'NYK',trails
1146,1146,1146,200011140SEA,29.8,9.0,2nd quarter,5:25.0,Glen Rice,NYK,True,2-pointer,7,33-36,'NYK',trails
1147,1147,1147,200011140SEA,21.3,13.5,2nd quarter,4:55.0,Allan Houston,NYK,True,2-pointer,9,35-38,'NYK',trails
1148,1148,1148,200011140SEA,5.1,20.2,2nd quarter,4:19.0,Charlie Ward,NYK,True,3-pointer,24,38-38,'NYK',tied
1149,1149,1149,200011140SEA,30.4,3.7,2nd quarter,3:46.0,Glen Rice,NYK,False,2-pointer,7,38-38,'NYK',tied
1150,1150,1150,200011140SEA,0.9,8.0,2nd quarter,3:18.0,Allan Houston,NYK,True,3-pointer,23,41-38,'NYK',leads
1151,1151,1151,200011140SEA,10.2,18.5,2nd quarter,2:52.0,Allan Houston,NYK,False,2-pointer,19,41-38,'NYK',leads
1152,1152,1152,200011140SEA,34.0,24.2,2nd quarter,2:36.0,Charlie Ward,NYK,True,2-pointer,22,43-41,'NYK',leads
1153,1153,1153,200011140SEA,10.2,25.3,2nd quarter,1:33.0,Allan Houston,NYK,False,3-pointer,25,43-43,'NYK',tied
1154,1154,1154,200011140SEA,2.4,16.8,2nd quarter,0:08.6,Erick Strickland,NYK,False,3-pointer,25,43-48,'NYK',trails
1155,1155,1155,200011140SEA,0.9,8.0,3rd quarter,11:43.0,Larry Johnson,NYK,False,3-pointer,23,43-48,'NYK',trails
1156,1156,1156,200011140SEA,17.1,18.5,3rd quarter,11:00.0,Latrell Sprewell,NYK,False,2-pointer,15,43-51,'NYK',trails
1157,1157,1157,200011140SEA,27.7,10.1,3rd quarter,9:51.0,Allan Houston,NYK,False,2-pointer,6,43-56,'NYK',trails
1158,1158,1158,200011140SEA,27.7,6.3,3rd quarter,9:48.0,Larry Johnson,NYK,False,2-pointer,4,43-56,'NYK',trails
1159,1159,1159,200011140SEA,24.0,5.0,3rd quarter,9:22.0,Marcus Camby,NYK,True,2-pointer,0,45-58,'NYK',trails
1160,1160,1160,200011140SEA,15.6,8.4,3rd quarter,8:51.0,Allan Houston,NYK,True,2-pointer,9,47-58,'NYK',trails
1161,1161,1161,200011140SEA,19.2,6.3,3rd quarter,8:25.0,Latrell Sprewell,NYK,False,2-pointer,5,47-58,'NYK',trails
1162,1162,1162,200011140SEA,34.0,8.4,3rd quarter,7:56.0,Larry Johnson,NYK,False,2-pointer,11,47-58,'NYK',trails
1163,1163,1163,200011140SEA,24.0,5.0,3rd quarter,7:52.0,Marcus Camby,NYK,True,2-pointer,0,49-58,'NYK',trails
1164,1164,1164,200011140SEA,34.0,17.5,3rd quarter,7:06.0,Latrell Sprewell,NYK,False,2-pointer,16,49-60,'NYK',trails
1165,1165,1165,200011140SEA,24.0,5.0,3rd quarter,7:03.0,Marcus Camby,NYK,False,2-pointer,0,49-60,'NYK',trails
1166,1166,1166,200011140SEA,24.0,5.0,3rd quarter,6:59.0,Marcus Camby,NYK,True,2-pointer,0,51-60,'NYK',trails
1167,1167,1167,200011140SEA,38.2,25.9,3rd quarter,6:20.0,Charlie Ward,NYK,False,3-pointer,25,51-60,'NYK',trails
1168,1168,1168,200011140SEA,28.9,5.7,3rd quarter,6:15.0,Latrell Sprewell,NYK,True,2-pointer,5,53-60,'NYK',trails
1169,1169,1169,200011140SEA,16.5,19.1,3rd quarter,5:15.0,Latrell Sprewell,NYK,True,2-pointer,16,55-63,'NYK',trails
1170,1170,1170,200011140SEA,31.0,8.4,3rd quarter,4:34.0,Allan Houston,NYK,False,2-pointer,8,55-63,'NYK',trails
1171,1171,1171,200011140SEA,9.3,9.0,3rd quarter,4:18.0,Latrell Sprewell,NYK,False,2-pointer,15,55-63,'NYK',trails
1172,1172,1172,200011140SEA,42.4,22.9,3rd quarter,3:55.0,Charlie Ward,NYK,False,3-pointer,26,55-63,'NYK',trails
1173,1173,1173,200011140SEA,12.3,10.1,3rd quarter,3:45.0,Latrell Sprewell,NYK,False,2-pointer,13,55-63,'NYK',trails
1174,1174,1174,200011140SEA,8.7,4.2,3rd quarter,3:07.0,Marcus Camby,NYK,True,2-pointer,15,57-65,'NYK',trails
1175,1175,1175,200011140SEA,24.0,5.0,3rd quarter,2:49.0,Latrell Sprewell,NYK,True,2-pointer,0,59-65,'NYK',trails
1176,1176,1176,200011140SEA,0.9,11.3,3rd quarter,1:56.0,Glen Rice,NYK,False,3-pointer,24,59-67,'NYK',trails
1177,1177,1177,200011140SEA,31.0,17.5,3rd quarter,1:49.0,Marcus Camby,NYK,False,2-pointer,14,59-67,'NYK',trails
1178,1178,1178,200011140SEA,26.8,29.3,3rd quarter,0:45.6,Latrell Sprewell,NYK,False,3-pointer,24,61-70,'NYK',trails
1179,1179,1179,200011140SEA,33.1,17.5,4th quarter,11:26.0,Glen Rice,NYK,False,2-pointer,15,63-72,'NYK',trails
1180,1180,1180,200011140SEA,25.6,5.7,4th quarter,11:07.0,Larry Johnson,NYK,False,2-pointer,2,63-72,'NYK',trails
1181,1181,1181,200011140SEA,24.0,5.0,4th quarter,10:52.0,Kurt Thomas,NYK,True,2-pointer,0,65-72,'NYK',trails
1182,1182,1182,200011140SEA,33.1,19.1,4th quarter,10:13.0,Glen Rice,NYK,False,2-pointer,17,65-74,'NYK',trails
1183,1183,1183,200011140SEA,24.7,14.1,4th quarter,9:13.0,Allan Houston,NYK,False,2-pointer,9,65-78,'NYK',trails
1184,1184,1184,200011140SEA,36.9,18.5,4th quarter,8:49.0,Chris Childs,NYK,False,2-pointer,19,65-78,'NYK',trails
1185,1185,1185,200011140SEA,25.6,7.3,4th quarter,8:09.0,Larry Johnson,NYK,True,2-pointer,3,67-78,'NYK',trails
1186,1186,1186,200011140SEA,19.8,4.2,4th quarter,7:53.0,Allan Houston,NYK,False,2-pointer,4,67-78,'NYK',trails
1187,1187,1187,200011140SEA,0.2,6.3,4th quarter,7:45.0,Allan Houston,NYK,False,3-pointer,24,67-78,'NYK',trails
1188,1188,1188,200011140SEA,25.6,20.8,4th quarter,5:38.0,Lavor Postell,NYK,True,2-pointer,16,70-85,'NYK',trails
1189,1189,1189,200011140SEA,33.1,14.1,4th quarter,4:33.0,Lavor Postell,NYK,False,2-pointer,13,70-89,'NYK',trails
1190,1190,1190,200011140SEA,24.0,5.0,4th quarter,4:30.0,Marcus Camby,NYK,True,2-pointer,0,72-89,'NYK',trails
1191,1191,1191,200011140SEA,46.8,7.3,4th quarter,3:38.0,Erick Strickland,NYK,True,3-pointer,23,75-89,'NYK',trails
1192,1192,1192,200011140SEA,34.8,3.7,4th quarter,3:06.0,Travis Knight,NYK,False,2-pointer,11,75-89,'NYK',trails
1193,1193,1193,200011140SEA,18.6,29.3,4th quarter,2:48.0,Erick Strickland,NYK,False,3-pointer,25,75-89,'NYK',trails
1194,1194,1194,200011140SEA,33.1,18.5,4th quarter,2:16.0,Lavor Postell,NYK,False,2-pointer,16,75-89,'NYK',trails
1195,1195,1195,200011140SEA,0.9,9.7,4th quarter,1:39.0,Erick Strickland,NYK,False,3-pointer,24,75-91,'NYK',trails
1196,1196,1196,200011140SEA,34.8,11.8,4th quarter,1:28.0,Chris Childs,NYK,False,2-pointer,13,75-91,'NYK',trails
1197,1197,1197,200011140SEA,22.2,6.3,4th quarter,0:22.1,Lavor Postell,NYK,False,2-pointer,2,75-94,'NYK',trails
1198,1198,1198,200011140SEA,24.0,5.0,1st quarter,11:52.0,Vin Baker,SEA,True,2-pointer,0,2-0,'NYK',leads
1199,1199,1199,200011140SEA,24.7,8.0,1st quarter,11:11.0,Gary Payton,SEA,False,2-pointer,3,2-0,'NYK',leads
1200,1200,1200,200011140SEA,7.8,22.3,1st quarter,10:27.0,Rashard Lewis,SEA,True,3-pointer,24,5-2,'NYK',leads
1201,1201,1201,200011140SEA,24.7,8.4,1st quarter,9:48.0,Patrick Ewing,SEA,False,2-pointer,3,5-2,'NYK',leads
1202,1202,1202,200011140SEA,28.9,23.6,1st quarter,9:10.0,Vin Baker,SEA,False,2-pointer,19,5-5,'NYK',tied
1203,1203,1203,200011140SEA,24.0,5.0,1st quarter,8:37.0,Gary Payton,SEA,True,2-pointer,0,7-7,'NYK',tied
1204,1204,1204,200011140SEA,11.6,14.7,1st quarter,8:10.0,Ruben Patterson,SEA,False,2-pointer,16,7-7,'NYK',tied
1205,1205,1205,200011140SEA,21.3,6.9,1st quarter,7:51.0,Gary Payton,SEA,True,2-pointer,3,9-7,'NYK',leads
1206,1206,1206,200011140SEA,43.1,11.8,1st quarter,7:17.0,Rashard Lewis,SEA,True,2-pointer,20,11-7,'NYK',leads
1207,1207,1207,200011140SEA,37.6,19.1,1st quarter,6:45.0,Ruben Patterson,SEA,False,2-pointer,20,11-7,'NYK',leads
1208,1208,1208,200011140SEA,22.2,7.3,1st quarter,6:22.0,Patrick Ewing,SEA,False,2-pointer,3,11-9,'NYK',leads
1209,1209,1209,200011140SEA,24.0,5.0,1st quarter,5:26.0,Ruben Patterson,SEA,True,2-pointer,0,13-11,'NYK',leads
1210,1210,1210,200011140SEA,41.8,23.6,1st quarter,4:49.0,Gary Payton,SEA,True,3-pointer,26,16-13,'NYK',leads
1211,1211,1211,200011140SEA,10.8,21.3,1st quarter,4:24.0,Gary Payton,SEA,False,2-pointer,21,16-13,'NYK',leads
1212,1212,1212,200011140SEA,24.7,19.1,1st quarter,3:32.0,Patrick Ewing,SEA,False,2-pointer,14,16-15,'NYK',leads
1213,1213,1213,200011140SEA,24.0,5.0,1st quarter,3:30.0,Jelani McCoy,SEA,True,2-pointer,0,18-15,'NYK',leads
1214,1214,1214,200011140SEA,21.3,6.9,1st quarter,2:15.0,Jelani McCoy,SEA,False,2-pointer,3,18-17,'NYK',leads
1215,1215,1215,200011140SEA,24.0,5.0,1st quarter,2:12.0,Vin Baker,SEA,True,2-pointer,0,20-17,'NYK',leads
1216,1216,1216,200011140SEA,0.2,8.0,1st quarter,1:39.0,Brent Barry,SEA,True,3-pointer,24,23-19,'NYK',leads
1217,1217,1217,200011140SEA,26.8,29.7,1st quarter,0:43.9,Rashard Lewis,SEA,False,3-pointer,25,25-21,'NYK',leads
1218,1218,1218,200011140SEA,24.0,5.0,1st quarter,0:24.8,Gary Payton,SEA,True,2-pointer,0,27-23,'NYK',leads
1219,1219,1219,200011140SEA,20.7,6.9,2nd quarter,11:18.0,Vin Baker,SEA,True,2-pointer,4,30-23,'NYK',leads
1220,1220,1220,200011140SEA,28.9,29.7,2nd quarter,9:14.0,Emanual Davis,SEA,False,3-pointer,25,31-25,'NYK',leads
1221,1221,1221,200011140SEA,9.3,12.4,2nd quarter,8:59.0,Ruben Patterson,SEA,False,2-pointer,16,31-25,'NYK',leads
1222,1222,1222,200011140SEA,28.3,4.8,2nd quarter,7:51.0,Rashard Lewis,SEA,False,2-pointer,4,31-29,'NYK',leads
