,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1213,1213,1213,201710270ORL,11.5,0.3,4th quarter,10:07.0,Bismack Biyombo,ORL,False,2-pointer,12,97-71,'SAS',leads
1214,1214,1214,201710270ORL,26.0,8.6,4th quarter,9:35.0,Mario Hezonja,ORL,True,2-pointer,5,99-73,'SAS',leads
1215,1215,1215,201710270ORL,24.0,5.6,4th quarter,8:20.0,Jonathon Simmons,ORL,True,2-pointer,2,101-74,'SAS',leads
1216,1216,1216,201710270ORL,23.1,28.6,4th quarter,7:51.0,Mario Hezonja,ORL,True,3-pointer,25,104-74,'SAS',leads
1217,1217,1217,201710270ORL,24.7,4.7,4th quarter,6:57.0,Mario Hezonja,ORL,True,2-pointer,1,106-74,'SAS',leads
1218,1218,1218,201710270ORL,27.6,6.7,4th quarter,6:10.0,Mario Hezonja,ORL,False,2-pointer,5,106-74,'SAS',leads
1219,1219,1219,201710270ORL,33.3,28.0,4th quarter,6:00.0,Marreese Speights,ORL,False,3-pointer,26,106-74,'SAS',leads
1220,1220,1220,201710270ORL,13.7,11.2,4th quarter,5:29.0,Arron Afflalo,ORL,False,2-pointer,13,106-74,'SAS',leads
1221,1221,1221,201710270ORL,14.4,26.7,4th quarter,4:59.0,Marreese Speights,ORL,False,3-pointer,25,106-76,'SAS',leads
1222,1222,1222,201710270ORL,39.2,5.9,4th quarter,4:38.0,Mario Hezonja,ORL,False,2-pointer,15,106-77,'SAS',leads
1223,1223,1223,201710270ORL,13.8,18.3,4th quarter,4:16.0,Arron Afflalo,ORL,False,2-pointer,18,106-80,'SAS',leads
1224,1224,1224,201710270ORL,38.8,2.5,4th quarter,3:49.0,Wes Iwundu,ORL,True,2-pointer,14,108-80,'SAS',leads
1225,1225,1225,201710270ORL,23.5,4.9,4th quarter,3:23.0,Mario Hezonja,ORL,True,2-pointer,1,110-80,'SAS',leads
1226,1226,1226,201710270ORL,23.2,5.2,4th quarter,1:35.0,Shelvin Mack,ORL,True,2-pointer,2,112-82,'SAS',leads
1227,1227,1227,201710270ORL,23.7,4.7,4th quarter,1:20.0,Wes Iwundu,ORL,True,2-pointer,1,114-82,'SAS',leads
1228,1228,1228,201710270ORL,23.5,11.2,4th quarter,0:50.0,Wes Iwundu,ORL,False,2-pointer,8,114-83,'SAS',leads
