,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
690,690,690,201404090LAC,20.3,6.7,3rd quarter,4:27.0,Matt Barnes,LAC,True,2-pointer,5,64-77,'OKC',trails
691,691,691,201404090LAC,22.5,3.0,3rd quarter,3:21.0,Matt Barnes,LAC,False,2-pointer,2,64-81,'OKC',trails
692,692,692,201404090LAC,24.0,28.7,3rd quarter,2:31.0,Chris Paul,LAC,True,3-pointer,26,69-81,'OKC',trails
693,693,693,201404090LAC,25.7,2.8,3rd quarter,1:17.0,Blake Griffin,LAC,True,2-pointer,2,73-81,'OKC',trails
694,694,694,201404090LAC,19.1,27.9,3rd quarter,0:53.0,Chris Paul,LAC,False,3-pointer,25,73-82,'OKC',trails
695,695,695,201404090LAC,41.0,22.0,3rd quarter,0:11.0,Blake Griffin,LAC,False,3-pointer,26,73-82,'OKC',trails
696,696,696,201404090LAC,27.7,12.1,4th quarter,11:36.0,Glen Davis,LAC,False,2-pointer,10,73-85,'OKC',trails
697,697,697,201404090LAC,26.0,2.0,4th quarter,11:05.0,Glen Davis,LAC,False,2-pointer,2,73-85,'OKC',trails
698,698,698,201404090LAC,45.7,17.3,4th quarter,10:41.0,Hedo Türkoğlu,LAC,False,3-pointer,26,73-85,'OKC',trails
699,699,699,201404090LAC,26.6,2.2,4th quarter,9:45.0,Glen Davis,LAC,True,2-pointer,3,75-89,'OKC',trails
700,700,700,201404090LAC,26.0,2.5,4th quarter,9:11.0,Darren Collison,LAC,True,2-pointer,2,77-89,'OKC',trails
701,701,701,201404090LAC,10.7,24.9,4th quarter,8:41.0,Darren Collison,LAC,False,3-pointer,26,77-89,'OKC',trails
702,702,702,201404090LAC,47.0,3.4,4th quarter,8:12.0,J.J. Redick,LAC,False,3-pointer,23,77-90,'OKC',trails
703,703,703,201404090LAC,10.1,16.8,4th quarter,7:34.0,Blake Griffin,LAC,True,2-pointer,20,79-92,'OKC',trails
704,704,704,201404090LAC,23.0,2.8,4th quarter,7:00.0,Darren Collison,LAC,True,2-pointer,1,81-94,'OKC',trails
705,705,705,201404090LAC,24.6,3.4,4th quarter,6:44.0,Blake Griffin,LAC,True,2-pointer,1,84-94,'OKC',trails
706,706,706,201404090LAC,22.7,4.7,4th quarter,6:20.0,Darren Collison,LAC,False,2-pointer,2,84-94,'OKC',trails
707,707,707,201404090LAC,34.5,26.8,4th quarter,6:00.0,Chris Paul,LAC,True,3-pointer,26,87-94,'OKC',trails
708,708,708,201404090LAC,1.2,16.8,4th quarter,5:28.0,Chris Paul,LAC,True,3-pointer,27,91-94,'OKC',trails
709,709,709,201404090LAC,34.2,13.1,4th quarter,5:03.0,Darren Collison,LAC,False,2-pointer,14,91-94,'OKC',trails
710,710,710,201404090LAC,26.0,3.1,4th quarter,5:02.0,DeAndre Jordan,LAC,True,2-pointer,2,93-94,'OKC',trails
711,711,711,201404090LAC,26.4,2.4,4th quarter,2:20.0,Chris Paul,LAC,False,2-pointer,2,95-97,'OKC',trails
712,712,712,201404090LAC,23.8,18.9,4th quarter,1:54.0,Chris Paul,LAC,True,2-pointer,16,97-99,'OKC',trails
713,713,713,201404090LAC,48.4,1.7,4th quarter,1:08.0,Darren Collison,LAC,True,3-pointer,24,100-102,'OKC',trails
714,714,714,201404090LAC,0.3,8.8,4th quarter,0:11.0,J.J. Redick,LAC,False,3-pointer,24,101-105,'OKC',trails
715,715,715,201404090LAC,42.1,26.1,4th quarter,0:05.0,Chris Paul,LAC,False,3-pointer,29,101-107,'OKC',trails
716,716,716,201404090MEM,36.9,14.9,1st quarter,11:27.0,Chris Bosh,MIA,True,2-pointer,18,2-2,'MIA',tied
717,717,717,201404090MEM,24.4,2.8,1st quarter,10:49.0,Mario Chalmers,MIA,True,2-pointer,0,4-4,'MIA',tied
718,718,718,201404090MEM,38.7,22.8,1st quarter,10:18.0,Shane Battier,MIA,True,3-pointer,25,7-6,'MIA',leads
719,719,719,201404090MEM,17.6,21.1,1st quarter,9:42.0,LeBron James,MIA,False,2-pointer,19,7-8,'MIA',trails
720,720,720,201404090MEM,32.6,27.4,1st quarter,8:54.0,Shane Battier,MIA,True,3-pointer,26,10-10,'MIA',tied
721,721,721,201404090MEM,45.4,17.2,1st quarter,8:12.0,LeBron James,MIA,True,3-pointer,26,13-12,'MIA',leads
722,722,722,201404090MEM,21.7,7.1,1st quarter,7:50.0,Mario Chalmers,MIA,False,2-pointer,5,13-12,'MIA',leads
723,723,723,201404090MEM,24.6,4.2,1st quarter,7:48.0,Mario Chalmers,MIA,True,2-pointer,1,15-12,'MIA',leads
724,724,724,201404090MEM,0.8,8.6,1st quarter,7:06.0,Shane Battier,MIA,True,3-pointer,24,18-12,'MIA',leads
725,725,725,201404090MEM,34.0,26.3,1st quarter,6:12.0,Shane Battier,MIA,False,3-pointer,25,18-14,'MIA',leads
726,726,726,201404090MEM,24.9,6.1,1st quarter,6:01.0,Mario Chalmers,MIA,False,2-pointer,3,18-14,'MIA',leads
727,727,727,201404090MEM,23.2,3.7,1st quarter,5:59.0,LeBron James,MIA,True,2-pointer,1,20-14,'MIA',leads
728,728,728,201404090MEM,35.3,13.8,1st quarter,5:21.0,LeBron James,MIA,False,2-pointer,16,20-16,'MIA',leads
729,729,729,201404090MEM,28.5,4.4,1st quarter,5:02.0,Toney Douglas,MIA,False,2-pointer,5,20-16,'MIA',leads
730,730,730,201404090MEM,22.9,27.4,1st quarter,4:56.0,Chris Bosh,MIA,True,3-pointer,24,23-16,'MIA',leads
731,731,731,201404090MEM,23.3,3.9,1st quarter,3:29.0,LeBron James,MIA,True,2-pointer,1,25-21,'MIA',leads
732,732,732,201404090MEM,23.3,3.1,1st quarter,3:00.0,LeBron James,MIA,True,2-pointer,1,27-23,'MIA',leads
733,733,733,201404090MEM,1.2,2.5,1st quarter,1:12.0,Rashard Lewis,MIA,True,3-pointer,23,30-27,'MIA',leads
734,734,734,201404090MEM,23.8,3.0,1st quarter,0:44.0,Justin Hamilton,MIA,True,2-pointer,0,32-29,'MIA',leads
735,735,735,201404090MEM,8.5,23.6,2nd quarter,11:34.0,Ray Allen,MIA,True,3-pointer,26,35-31,'MIA',leads
736,736,736,201404090MEM,26.0,20.6,2nd quarter,10:46.0,Norris Cole,MIA,False,2-pointer,18,35-33,'MIA',leads
737,737,737,201404090MEM,33.9,26.1,2nd quarter,9:59.0,Ray Allen,MIA,True,3-pointer,25,40-36,'MIA',leads
738,738,738,201404090MEM,24.0,2.7,2nd quarter,8:57.0,Mario Chalmers,MIA,False,2-pointer,0,40-38,'MIA',leads
739,739,739,201404090MEM,46.8,13.8,2nd quarter,8:26.0,Norris Cole,MIA,True,3-pointer,25,43-38,'MIA',leads
740,740,740,201404090MEM,44.1,7.5,2nd quarter,7:47.0,Chris Bosh,MIA,False,2-pointer,21,43-38,'MIA',leads
741,741,741,201404090MEM,23.8,3.1,2nd quarter,7:11.0,LeBron James,MIA,True,2-pointer,0,45-38,'MIA',leads
742,742,742,201404090MEM,23.5,3.3,2nd quarter,6:35.0,Rashard Lewis,MIA,True,2-pointer,1,47-40,'MIA',leads
743,743,743,201404090MEM,9.6,25.4,2nd quarter,5:45.0,Rashard Lewis,MIA,False,3-pointer,27,47-41,'MIA',leads
744,744,744,201404090MEM,29.6,7.4,2nd quarter,5:17.0,Chris Bosh,MIA,True,2-pointer,7,49-43,'MIA',leads
745,745,745,201404090MEM,36.4,2.4,2nd quarter,4:49.0,LeBron James,MIA,False,2-pointer,12,49-43,'MIA',leads
746,746,746,201404090MEM,11.0,7.1,2nd quarter,4:43.0,LeBron James,MIA,True,2-pointer,14,51-43,'MIA',leads
747,747,747,201404090MEM,37.5,25.4,2nd quarter,4:11.0,Chris Bosh,MIA,False,3-pointer,26,51-43,'MIA',leads
748,748,748,201404090MEM,41.3,3.7,2nd quarter,3:43.0,Chris Bosh,MIA,True,2-pointer,17,53-44,'MIA',leads
749,749,749,201404090MEM,24.0,3.1,2nd quarter,3:07.0,Chris Bosh,MIA,True,2-pointer,0,55-46,'MIA',leads
750,750,750,201404090MEM,36.1,17.9,2nd quarter,1:57.0,Chris Bosh,MIA,False,2-pointer,19,56-49,'MIA',leads
751,751,751,201404090MEM,27.1,6.6,2nd quarter,1:21.0,Chris Bosh,MIA,False,2-pointer,5,56-51,'MIA',leads
752,752,752,201404090MEM,1.6,0.9,2nd quarter,1:16.0,Shane Battier,MIA,False,3-pointer,23,56-51,'MIA',leads
753,753,753,201404090MEM,24.2,3.4,2nd quarter,1:14.0,Chris Bosh,MIA,False,2-pointer,0,56-51,'MIA',leads
754,754,754,201404090MEM,24.4,3.1,2nd quarter,1:00.0,LeBron James,MIA,True,2-pointer,0,58-51,'MIA',leads
755,755,755,201404090MEM,12.9,24.9,2nd quarter,0:29.0,Chris Bosh,MIA,False,3-pointer,25,58-53,'MIA',leads
756,756,756,201404090MEM,8.3,22.8,2nd quarter,0:04.0,Ray Allen,MIA,False,3-pointer,25,58-54,'MIA',leads
757,757,757,201404090MEM,33.7,8.2,3rd quarter,11:38.0,Mario Chalmers,MIA,True,2-pointer,11,60-54,'MIA',leads
758,758,758,201404090MEM,18.8,8.3,3rd quarter,10:45.0,Shane Battier,MIA,False,2-pointer,7,60-57,'MIA',leads
759,759,759,201404090MEM,21.6,29.6,3rd quarter,10:04.0,LeBron James,MIA,True,3-pointer,27,63-59,'MIA',leads
760,760,760,201404090MEM,10.7,24.6,3rd quarter,9:33.0,LeBron James,MIA,True,3-pointer,25,67-61,'MIA',leads
761,761,761,201404090MEM,34.3,27.1,3rd quarter,9:08.0,LeBron James,MIA,False,3-pointer,26,67-61,'MIA',leads
762,762,762,201404090MEM,9.0,2.7,3rd quarter,8:43.0,Chris Bosh,MIA,True,2-pointer,15,69-61,'MIA',leads
763,763,763,201404090MEM,8.8,17.5,3rd quarter,8:02.0,LeBron James,MIA,True,2-pointer,21,71-63,'MIA',leads
764,764,764,201404090MEM,23.6,3.0,3rd quarter,6:54.0,Mario Chalmers,MIA,False,2-pointer,0,71-63,'MIA',leads
765,765,765,201404090MEM,25.2,22.0,3rd quarter,6:51.0,Chris Bosh,MIA,False,2-pointer,19,71-63,'MIA',leads
766,766,766,201404090MEM,12.3,20.3,3rd quarter,6:14.0,LeBron James,MIA,False,2-pointer,21,71-63,'MIA',leads
767,767,767,201404090MEM,33.4,8.3,3rd quarter,5:24.0,Toney Douglas,MIA,False,2-pointer,11,71-65,'MIA',leads
768,768,768,201404090MEM,28.2,27.9,3rd quarter,4:50.0,LeBron James,MIA,False,3-pointer,25,71-65,'MIA',leads
769,769,769,201404090MEM,6.9,22.7,3rd quarter,4:21.0,Ray Allen,MIA,False,3-pointer,26,71-65,'MIA',leads
770,770,770,201404090MEM,27.9,28.4,3rd quarter,3:53.0,Justin Hamilton,MIA,True,3-pointer,26,74-66,'MIA',leads
771,771,771,201404090MEM,22.4,3.1,3rd quarter,2:58.0,Mario Chalmers,MIA,True,2-pointer,2,76-71,'MIA',leads
772,772,772,201404090MEM,24.0,2.4,3rd quarter,2:29.0,LeBron James,MIA,True,2-pointer,1,78-71,'MIA',leads
773,773,773,201404090MEM,10.7,3.6,3rd quarter,1:20.0,LeBron James,MIA,False,2-pointer,13,78-73,'MIA',leads
774,774,774,201404090MEM,23.2,3.4,3rd quarter,0:52.0,Norris Cole,MIA,False,2-pointer,1,78-73,'MIA',leads
775,775,775,201404090MEM,7.1,13.7,3rd quarter,0:20.0,LeBron James,MIA,True,2-pointer,20,80-75,'MIA',leads
776,776,776,201404090MEM,29.6,5.8,4th quarter,11:23.0,Rashard Lewis,MIA,False,2-pointer,6,80-82,'MIA',trails
777,777,777,201404090MEM,11.0,19.2,4th quarter,10:53.0,LeBron James,MIA,False,2-pointer,21,80-82,'MIA',trails
778,778,778,201404090MEM,24.6,3.0,4th quarter,10:06.0,LeBron James,MIA,True,2-pointer,1,82-82,'MIA',tied
779,779,779,201404090MEM,25.2,4.2,4th quarter,9:17.0,Norris Cole,MIA,False,2-pointer,2,82-85,'MIA',trails
780,780,780,201404090MEM,47.9,3.0,4th quarter,8:24.0,Rashard Lewis,MIA,True,3-pointer,24,85-89,'MIA',trails
781,781,781,201404090MEM,36.1,7.5,4th quarter,7:32.0,Chris Bosh,MIA,False,2-pointer,13,85-91,'MIA',trails
782,782,782,201404090MEM,24.7,5.3,4th quarter,6:54.0,Mario Chalmers,MIA,False,2-pointer,2,85-91,'MIA',trails
783,783,783,201404090MEM,0.3,7.4,4th quarter,5:43.0,Rashard Lewis,MIA,True,3-pointer,24,90-91,'MIA',trails
784,784,784,201404090MEM,8.8,2.7,4th quarter,4:45.0,LeBron James,MIA,True,2-pointer,15,93-95,'MIA',trails
785,785,785,201404090MEM,37.8,20.3,4th quarter,1:51.0,LeBron James,MIA,False,2-pointer,22,95-105,'MIA',trails
786,786,786,201404090MEM,24.7,3.0,4th quarter,0:43.0,Mario Chalmers,MIA,True,2-pointer,1,99-107,'MIA',trails
787,787,787,201404090MEM,0.3,3.0,4th quarter,0:17.0,Rashard Lewis,MIA,True,3-pointer,24,102-107,'MIA',trails
788,788,788,201404090MEM,19.4,28.2,4th quarter,0:04.0,Rashard Lewis,MIA,False,3-pointer,26,102-107,'MIA',trails
789,789,789,201404090MEM,39.1,11.0,1st quarter,11:41.0,Zach Randolph,MEM,True,2-pointer,17,2-0,'MIA',leads
790,790,790,201404090MEM,23.0,3.0,1st quarter,11:14.0,Zach Randolph,MEM,True,2-pointer,1,4-2,'MIA',leads
791,791,791,201404090MEM,13.4,5.3,1st quarter,10:29.0,Courtney Lee,MEM,True,2-pointer,11,6-4,'MIA',leads
792,792,792,201404090MEM,11.5,10.8,1st quarter,9:51.0,Courtney Lee,MEM,True,2-pointer,15,8-7,'MIA',leads
793,793,793,201404090MEM,18.4,5.2,1st quarter,9:18.0,Marc Gasol,MEM,True,2-pointer,6,10-7,'MIA',leads
794,794,794,201404090MEM,37.5,18.4,1st quarter,8:34.0,Courtney Lee,MEM,True,2-pointer,20,12-10,'MIA',leads
795,795,795,201404090MEM,24.9,5.2,1st quarter,8:04.0,James Johnson,MEM,False,2-pointer,2,12-13,'MIA',trails
796,796,796,201404090MEM,21.0,19.4,1st quarter,6:40.0,Mike Conley,MEM,True,2-pointer,17,14-18,'MIA',trails
797,797,797,201404090MEM,23.2,2.7,1st quarter,5:46.0,Zach Randolph,MEM,True,2-pointer,1,16-20,'MIA',trails
798,798,798,201404090MEM,25.7,3.7,1st quarter,4:44.0,Zach Randolph,MEM,True,2-pointer,2,18-23,'MIA',trails
799,799,799,201404090MEM,22.5,29.0,1st quarter,3:50.0,Zach Randolph,MEM,True,3-pointer,26,21-23,'MIA',trails
800,800,800,201404090MEM,24.0,2.8,1st quarter,3:13.0,Zach Randolph,MEM,True,2-pointer,0,23-25,'MIA',trails
801,801,801,201404090MEM,24.0,6.7,1st quarter,2:37.0,Tony Allen,MEM,False,2-pointer,4,23-27,'MIA',trails
802,802,802,201404090MEM,24.0,4.4,1st quarter,2:05.0,Mike Conley,MEM,True,2-pointer,1,25-27,'MIA',trails
803,803,803,201404090MEM,28.3,7.5,1st quarter,1:37.0,Kosta Koufos,MEM,False,2-pointer,6,25-27,'MIA',trails
804,804,804,201404090MEM,24.0,4.1,1st quarter,1:35.0,Zach Randolph,MEM,True,2-pointer,1,27-27,'MIA',tied
805,805,805,201404090MEM,38.7,19.0,1st quarter,0:20.0,Zach Randolph,MEM,True,2-pointer,22,31-32,'MIA',trails
806,806,806,201404090MEM,30.7,7.1,2nd quarter,11:13.0,Zach Randolph,MEM,True,2-pointer,8,33-35,'MIA',trails
807,807,807,201404090MEM,12.8,25.8,2nd quarter,10:31.0,Mike Miller,MEM,False,3-pointer,25,33-35,'MIA',trails
808,808,808,201404090MEM,22.7,3.1,2nd quarter,10:12.0,Marc Gasol,MEM,True,2-pointer,1,35-37,'MIA',trails
809,809,809,201404090MEM,26.6,14.3,2nd quarter,9:39.0,Marc Gasol,MEM,False,2-pointer,12,36-40,'MIA',trails
810,810,810,201404090MEM,22.9,3.0,2nd quarter,9:37.0,Ed Davis,MEM,False,2-pointer,1,36-40,'MIA',trails
811,811,811,201404090MEM,22.9,2.8,2nd quarter,9:35.0,Ed Davis,MEM,True,2-pointer,1,38-40,'MIA',trails
812,812,812,201404090MEM,32.6,22.0,2nd quarter,8:45.0,Marc Gasol,MEM,False,2-pointer,21,38-40,'MIA',trails
813,813,813,201404090MEM,1.4,2.8,2nd quarter,8:03.0,James Johnson,MEM,False,3-pointer,23,38-43,'MIA',trails
814,814,814,201404090MEM,46.8,5.5,2nd quarter,7:34.0,Mike Conley,MEM,False,3-pointer,23,38-43,'MIA',trails
815,815,815,201404090MEM,25.0,5.0,2nd quarter,6:49.0,Mike Conley,MEM,True,2-pointer,2,40-45,'MIA',trails
816,816,816,201404090MEM,22.1,12.3,2nd quarter,5:34.0,Marc Gasol,MEM,True,2-pointer,9,43-47,'MIA',trails
817,817,817,201404090MEM,44.7,18.7,2nd quarter,5:04.0,Mike Conley,MEM,False,3-pointer,26,43-49,'MIA',trails
818,818,818,201404090MEM,40.8,25.0,2nd quarter,4:23.0,Mike Miller,MEM,False,3-pointer,28,43-51,'MIA',trails
819,819,819,201404090MEM,23.8,2.7,2nd quarter,3:24.0,James Johnson,MEM,True,2-pointer,0,46-53,'MIA',trails
820,820,820,201404090MEM,40.0,22.0,2nd quarter,2:15.0,Courtney Lee,MEM,True,3-pointer,25,49-56,'MIA',trails
821,821,821,201404090MEM,17.3,6.9,2nd quarter,1:45.0,Marc Gasol,MEM,True,2-pointer,8,51-56,'MIA',trails
822,822,822,201404090MEM,22.7,4.1,2nd quarter,1:07.0,Mike Conley,MEM,False,2-pointer,2,51-56,'MIA',trails
823,823,823,201404090MEM,23.0,5.0,2nd quarter,0:45.0,Mike Conley,MEM,True,2-pointer,2,53-58,'MIA',trails
824,824,824,201404090MEM,32.4,27.2,3rd quarter,11:16.0,Courtney Lee,MEM,True,3-pointer,26,57-60,'MIA',trails
825,825,825,201404090MEM,22.7,4.7,3rd quarter,10:24.0,Mike Conley,MEM,True,2-pointer,2,59-60,'MIA',trails
826,826,826,201404090MEM,16.1,19.7,3rd quarter,9:16.0,Marc Gasol,MEM,False,2-pointer,18,61-67,'MIA',trails
827,827,827,201404090MEM,23.2,8.0,3rd quarter,8:58.0,Zach Randolph,MEM,False,2-pointer,5,61-67,'MIA',trails
828,828,828,201404090MEM,10.2,12.9,3rd quarter,8:28.0,Mike Conley,MEM,False,2-pointer,17,61-69,'MIA',trails
829,829,829,201404090MEM,24.6,4.4,3rd quarter,8:26.0,Zach Randolph,MEM,True,2-pointer,2,63-69,'MIA',trails
830,830,830,201404090MEM,23.6,3.6,3rd quarter,7:11.0,Mike Conley,MEM,False,2-pointer,1,63-71,'MIA',trails
831,831,831,201404090MEM,25.3,3.7,3rd quarter,7:09.0,Marc Gasol,MEM,False,2-pointer,1,63-71,'MIA',trails
832,832,832,201404090MEM,36.9,25.0,3rd quarter,6:45.0,Courtney Lee,MEM,False,3-pointer,26,63-71,'MIA',trails
833,833,833,201404090MEM,22.7,5.3,3rd quarter,6:41.0,James Johnson,MEM,False,2-pointer,3,63-71,'MIA',trails
834,834,834,201404090MEM,24.4,3.7,3rd quarter,6:36.0,Marc Gasol,MEM,False,2-pointer,1,63-71,'MIA',trails
835,835,835,201404090MEM,19.4,12.4,3rd quarter,5:56.0,Mike Conley,MEM,False,2-pointer,10,63-71,'MIA',trails
836,836,836,201404090MEM,22.2,7.2,3rd quarter,5:52.0,Mike Conley,MEM,True,2-pointer,5,65-71,'MIA',trails
837,837,837,201404090MEM,14.7,18.9,3rd quarter,5:11.0,Marc Gasol,MEM,False,2-pointer,18,65-71,'MIA',trails
838,838,838,201404090MEM,28.0,11.5,3rd quarter,3:28.0,Marc Gasol,MEM,True,2-pointer,9,68-74,'MIA',trails
839,839,839,201404090MEM,24.7,3.0,3rd quarter,3:09.0,Courtney Lee,MEM,True,2-pointer,1,70-74,'MIA',trails
840,840,840,201404090MEM,30.1,6.6,3rd quarter,1:48.0,Zach Randolph,MEM,True,2-pointer,7,73-78,'MIA',trails
841,841,841,201404090MEM,23.8,3.0,3rd quarter,0:47.0,Mike Conley,MEM,True,2-pointer,0,75-78,'MIA',trails
842,842,842,201404090MEM,24.1,3.1,3rd quarter,0:02.0,Marc Gasol,MEM,True,2-pointer,0,77-80,'MIA',trails
843,843,843,201404090MEM,46.8,3.3,3rd quarter,0:00.0,Courtney Lee,MEM,True,3-pointer,23,80-80,'MIA',tied
844,844,844,201404090MEM,24.2,2.5,4th quarter,11:49.0,Marc Gasol,MEM,True,2-pointer,1,82-80,'MIA',leads
845,845,845,201404090MEM,47.0,3.4,4th quarter,10:31.0,Courtney Lee,MEM,False,3-pointer,23,82-80,'MIA',leads
846,846,846,201404090MEM,0.3,3.1,4th quarter,10:13.0,Tony Allen,MEM,False,3-pointer,24,82-80,'MIA',leads
847,847,847,201404090MEM,32.0,27.7,4th quarter,9:42.0,Mike Conley,MEM,True,3-pointer,26,85-82,'MIA',leads
848,848,848,201404090MEM,23.6,3.1,4th quarter,9:12.0,Tony Allen,MEM,True,2-pointer,0,87-82,'MIA',leads
849,849,849,201404090MEM,24.0,2.7,4th quarter,8:47.0,Tony Allen,MEM,True,2-pointer,0,89-82,'MIA',leads
850,850,850,201404090MEM,18.1,4.9,4th quarter,8:04.0,Courtney Lee,MEM,False,2-pointer,6,89-85,'MIA',leads
851,851,851,201404090MEM,18.3,5.3,4th quarter,7:58.0,Courtney Lee,MEM,False,2-pointer,6,89-85,'MIA',leads
852,852,852,201404090MEM,29.4,3.7,4th quarter,7:54.0,Zach Randolph,MEM,True,2-pointer,5,91-85,'MIA',leads
853,853,853,201404090MEM,24.1,20.0,4th quarter,7:11.0,Marc Gasol,MEM,False,2-pointer,17,91-85,'MIA',leads
854,854,854,201404090MEM,33.9,26.8,4th quarter,6:45.0,Mike Conley,MEM,False,3-pointer,26,91-85,'MIA',leads
855,855,855,201404090MEM,34.6,10.5,4th quarter,6:06.0,Zach Randolph,MEM,False,2-pointer,13,91-87,'MIA',leads
856,856,856,201404090MEM,20.3,8.0,4th quarter,5:26.0,Marc Gasol,MEM,True,2-pointer,6,93-91,'MIA',leads
857,857,857,201404090MEM,23.0,3.0,4th quarter,5:11.0,Nick Calathes,MEM,True,2-pointer,1,95-91,'MIA',leads
858,858,858,201404090MEM,1.4,6.4,4th quarter,4:04.0,Mike Conley,MEM,True,3-pointer,23,100-93,'MIA',leads
859,859,859,201404090MEM,40.2,23.3,4th quarter,3:34.0,Mike Conley,MEM,True,3-pointer,26,103-93,'MIA',leads
860,860,860,201404090MEM,23.5,7.7,4th quarter,2:55.0,Marc Gasol,MEM,False,2-pointer,5,103-95,'MIA',leads
861,861,861,201404090MEM,34.6,26.1,4th quarter,2:31.0,Zach Randolph,MEM,False,3-pointer,25,103-95,'MIA',leads
862,862,862,201404090MEM,23.8,2.4,4th quarter,1:27.0,Tony Allen,MEM,True,2-pointer,1,107-95,'MIA',leads
863,863,863,201404090MEM,23.0,27.9,4th quarter,0:52.0,Mike Conley,MEM,False,3-pointer,25,107-97,'MIA',leads
864,864,864,201404090MEM,25.3,2.5,4th quarter,0:08.0,Tony Allen,MEM,False,2-pointer,1,107-102,'MIA',leads
865,865,865,201404090MIL,9.6,0.6,1st quarter,11:44.0,Luis Scola,IND,False,2-pointer,15,0-0,'IND',tied
866,866,866,201404090MIL,6.6,9.7,1st quarter,11:16.0,Rasual Butler,IND,False,2-pointer,19,0-2,'IND',trails
867,867,867,201404090MIL,23.3,3.0,1st quarter,10:44.0,Evan Turner,IND,True,2-pointer,1,2-2,'IND',tied
868,868,868,201404090MIL,23.5,3.0,1st quarter,10:08.0,Ian Mahinmi,IND,True,2-pointer,1,4-3,'IND',leads
869,869,869,201404090MIL,30.2,27.9,1st quarter,9:36.0,Evan Turner,IND,True,3-pointer,26,7-5,'IND',leads
870,870,870,201404090MIL,47.0,1.7,1st quarter,8:54.0,Donald Sloan,IND,False,3-pointer,23,7-5,'IND',leads
871,871,871,201404090MIL,7.2,2.8,1st quarter,8:32.0,Luis Scola,IND,True,2-pointer,17,9-5,'IND',leads
872,872,872,201404090MIL,5.3,3.7,1st quarter,8:06.0,Luis Scola,IND,True,2-pointer,19,11-8,'IND',leads
873,873,873,201404090MIL,46.8,0.8,1st quarter,7:36.0,Rasual Butler,IND,False,3-pointer,23,11-10,'IND',leads
874,874,874,201404090MIL,8.2,5.0,1st quarter,7:05.0,Rasual Butler,IND,True,2-pointer,16,13-12,'IND',leads
875,875,875,201404090MIL,23.6,2.5,1st quarter,6:44.0,Luis Scola,IND,True,2-pointer,1,15-12,'IND',leads
876,876,876,201404090MIL,33.5,3.0,1st quarter,6:16.0,Evan Turner,IND,False,2-pointer,10,15-12,'IND',leads
877,877,877,201404090MIL,9.9,5.2,1st quarter,5:51.0,Donald Sloan,IND,True,2-pointer,14,17-14,'IND',leads
878,878,878,201404090MIL,6.3,11.9,1st quarter,5:13.0,Luis Scola,IND,True,2-pointer,20,19-16,'IND',leads
879,879,879,201404090MIL,22.5,2.2,1st quarter,4:54.0,Donald Sloan,IND,False,2-pointer,2,19-16,'IND',leads
880,880,880,201404090MIL,6.9,4.1,1st quarter,4:24.0,Luis Scola,IND,False,2-pointer,17,19-18,'IND',leads
881,881,881,201404090MIL,15.0,13.7,1st quarter,3:54.0,Rasual Butler,IND,False,2-pointer,14,19-20,'IND',trails
882,882,882,201404090MIL,23.2,2.8,1st quarter,3:30.0,Luis Scola,IND,True,2-pointer,1,21-20,'IND',leads
883,883,883,201404090MIL,22.2,5.2,1st quarter,2:58.0,Donald Sloan,IND,False,2-pointer,3,21-22,'IND',trails
884,884,884,201404090MIL,23.7,3.9,1st quarter,2:55.0,Luis Scola,IND,False,2-pointer,1,21-22,'IND',trails
885,885,885,201404090MIL,0.6,1.3,1st quarter,2:19.0,Rasual Butler,IND,False,3-pointer,23,21-24,'IND',trails
886,886,886,201404090MIL,0.1,16.5,1st quarter,2:05.0,Rasual Butler,IND,False,3-pointer,27,21-24,'IND',trails
887,887,887,201404090MIL,39.2,5.3,1st quarter,1:45.0,Lavoy Allen,IND,False,2-pointer,15,21-24,'IND',trails
888,888,888,201404090MIL,3.1,3.7,1st quarter,0:57.0,C.J. Watson,IND,True,2-pointer,21,23-25,'IND',trails
889,889,889,201404090MIL,24.4,17.6,1st quarter,0:31.0,Luis Scola,IND,True,2-pointer,15,25-25,'IND',tied
890,890,890,201404090MIL,-0.8,2.4,2nd quarter,11:08.0,Chris Copeland,IND,True,3-pointer,25,28-27,'IND',leads
891,891,891,201404090MIL,21.9,4.5,2nd quarter,10:32.0,Evan Turner,IND,True,2-pointer,3,30-27,'IND',leads
892,892,892,201404090MIL,23.0,6.6,2nd quarter,9:55.0,Lavoy Allen,IND,False,2-pointer,4,31-29,'IND',leads
893,893,893,201404090MIL,46.6,7.2,2nd quarter,8:39.0,Evan Turner,IND,True,3-pointer,23,34-33,'IND',leads
894,894,894,201404090MIL,18.3,15.4,2nd quarter,8:02.0,Evan Turner,IND,False,2-pointer,14,34-33,'IND',leads
895,895,895,201404090MIL,18.6,7.4,2nd quarter,7:40.0,Evan Turner,IND,False,2-pointer,7,34-35,'IND',trails
896,896,896,201404090MIL,24.1,2.2,2nd quarter,7:26.0,C.J. Watson,IND,False,2-pointer,1,34-35,'IND',trails
897,897,897,201404090MIL,22.9,3.1,2nd quarter,6:27.0,Chris Copeland,IND,True,2-pointer,1,38-35,'IND',leads
898,898,898,201404090MIL,27.1,3.4,2nd quarter,6:06.0,Lavoy Allen,IND,True,2-pointer,3,40-36,'IND',leads
