,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
823,823,823,200411270NYK,16.0,9.0,4th quarter,6:51.0,Chris Bosh,TOR,False,2-pointer,9,81-91,'NYK',trails
824,824,824,200411270NYK,18.8,8.6,4th quarter,6:29.0,Morris Peterson,TOR,True,2-pointer,6,83-91,'NYK',trails
825,825,825,200411270NYK,24.0,5.0,4th quarter,5:58.0,Matt Bonner,TOR,True,2-pointer,0,85-93,'NYK',trails
826,826,826,200411270NYK,24.0,5.0,4th quarter,4:58.0,Chris Bosh,TOR,True,2-pointer,0,87-97,'NYK',trails
827,827,827,200411270NYK,0.2,2.1,4th quarter,3:02.0,Jalen Rose,TOR,False,3-pointer,24,91-101,'NYK',trails
828,828,828,200411270NYK,24.0,5.0,4th quarter,2:23.0,Morris Peterson,TOR,False,2-pointer,0,91-101,'NYK',trails
829,829,829,200411270NYK,2.6,18.3,4th quarter,1:53.0,Morris Peterson,TOR,True,3-pointer,25,94-103,'NYK',trails
830,830,830,200411270NYK,46.5,16.4,4th quarter,1:25.0,Vince Carter,TOR,True,3-pointer,25,97-103,'NYK',trails
831,831,831,200411270NYK,24.0,5.0,4th quarter,0:24.3,Jalen Rose,TOR,True,2-pointer,0,102-103,'NYK',trails
832,832,832,200411270NYK,24.0,5.0,4th quarter,0:15.2,Vince Carter,TOR,False,2-pointer,0,102-105,'NYK',trails
833,833,833,200411270NYK,48.1,2.1,4th quarter,0:10.9,Morris Peterson,TOR,False,3-pointer,24,102-107,'NYK',trails
834,834,834,200411270NYK,27.8,7.3,1st quarter,11:17.0,Nazr Mohammed,NYK,True,2-pointer,4,2-2,'NYK',tied
835,835,835,200411270NYK,30.7,11.8,1st quarter,10:49.0,Nazr Mohammed,NYK,True,2-pointer,10,4-2,'NYK',leads
836,836,836,200411270NYK,7.1,2.4,1st quarter,10:21.0,Kurt Thomas,NYK,False,2-pointer,17,4-2,'NYK',leads
837,837,837,200411270NYK,38.0,25.9,1st quarter,10:15.0,Stephon Marbury,NYK,True,3-pointer,25,7-2,'NYK',leads
838,838,838,200411270NYK,24.0,5.0,1st quarter,9:46.0,Nazr Mohammed,NYK,False,2-pointer,0,7-3,'NYK',leads
839,839,839,200411270NYK,42.2,2.7,1st quarter,9:21.0,Tim Thomas,NYK,True,2-pointer,18,9-5,'NYK',leads
840,840,840,200411270NYK,40.3,26.4,1st quarter,8:59.0,Jamal Crawford,NYK,True,3-pointer,27,12-5,'NYK',leads
841,841,841,200411270NYK,43.5,21.8,1st quarter,8:37.0,Stephon Marbury,NYK,False,3-pointer,26,12-5,'NYK',leads
842,842,842,200411270NYK,39.1,8.6,1st quarter,8:08.0,Stephon Marbury,NYK,False,2-pointer,16,12-5,'NYK',leads
843,843,843,200411270NYK,3.8,5.8,1st quarter,7:43.0,Jamal Crawford,NYK,False,2-pointer,20,12-7,'NYK',leads
844,844,844,200411270NYK,26.8,9.5,1st quarter,7:16.0,Tim Thomas,NYK,False,2-pointer,5,12-9,'NYK',leads
845,845,845,200411270NYK,24.0,5.0,1st quarter,6:53.0,Stephon Marbury,NYK,False,2-pointer,0,12-9,'NYK',leads
846,846,846,200411270NYK,24.0,5.0,1st quarter,6:51.0,Nazr Mohammed,NYK,True,2-pointer,0,14-9,'NYK',leads
847,847,847,200411270NYK,29.6,7.5,1st quarter,6:32.0,Nazr Mohammed,NYK,True,2-pointer,6,16-9,'NYK',leads
848,848,848,200411270NYK,6.3,2.4,1st quarter,5:58.0,Kurt Thomas,NYK,False,2-pointer,18,16-9,'NYK',leads
849,849,849,200411270NYK,24.0,5.0,1st quarter,5:45.0,Tim Thomas,NYK,True,2-pointer,0,18-9,'NYK',leads
850,850,850,200411270NYK,46.8,2.2,1st quarter,4:55.0,Tim Thomas,NYK,True,3-pointer,23,21-11,'NYK',leads
851,851,851,200411270NYK,20.2,11.6,1st quarter,3:58.0,Tim Thomas,NYK,False,2-pointer,8,21-11,'NYK',leads
852,852,852,200411270NYK,9.9,9.1,1st quarter,3:27.0,Tim Thomas,NYK,True,2-pointer,15,23-12,'NYK',leads
853,853,853,200411270NYK,8.6,6.5,1st quarter,3:05.0,Stephon Marbury,NYK,False,2-pointer,15,23-12,'NYK',leads
854,854,854,200411270NYK,42.7,3.6,1st quarter,2:31.0,Kurt Thomas,NYK,False,2-pointer,19,23-14,'NYK',leads
855,855,855,200411270NYK,43.9,7.2,1st quarter,2:27.0,Tim Thomas,NYK,True,2-pointer,20,25-14,'NYK',leads
856,856,856,200411270NYK,41.2,4.5,1st quarter,1:49.0,Kurt Thomas,NYK,True,2-pointer,17,27-14,'NYK',leads
857,857,857,200411270NYK,22.2,12.6,1st quarter,1:05.0,Kurt Thomas,NYK,True,2-pointer,8,29-16,'NYK',leads
858,858,858,200411270NYK,29.4,7.5,1st quarter,0:30.9,Nazr Mohammed,NYK,False,2-pointer,6,29-16,'NYK',leads
859,859,859,200411270NYK,47.0,1.6,1st quarter,0:00.4,Jamal Crawford,NYK,False,3-pointer,23,29-16,'NYK',leads
860,860,860,200411270NYK,13.0,22.9,2nd quarter,11:34.0,Kurt Thomas,NYK,True,2-pointer,21,31-16,'NYK',leads
861,861,861,200411270NYK,13.2,21.6,2nd quarter,10:46.0,Kurt Thomas,NYK,False,2-pointer,20,31-18,'NYK',leads
862,862,862,200411270NYK,25.0,9.1,2nd quarter,10:07.0,Jerome Williams,NYK,False,2-pointer,4,31-18,'NYK',leads
863,863,863,200411270NYK,36.3,21.8,2nd quarter,9:42.0,Kurt Thomas,NYK,False,2-pointer,21,31-18,'NYK',leads
864,864,864,200411270NYK,17.8,4.5,2nd quarter,9:24.0,Kurt Thomas,NYK,False,2-pointer,6,31-18,'NYK',leads
865,865,865,200411270NYK,24.0,5.0,2nd quarter,7:59.0,Tim Thomas,NYK,True,2-pointer,0,33-23,'NYK',leads
866,866,866,200411270NYK,31.5,5.0,2nd quarter,7:28.0,Mike Sweetney,NYK,True,2-pointer,8,35-23,'NYK',leads
867,867,867,200411270NYK,41.7,8.8,2nd quarter,7:03.0,Anfernee Hardaway,NYK,False,2-pointer,18,35-26,'NYK',leads
868,868,868,200411270NYK,24.0,5.0,2nd quarter,7:01.0,Jerome Williams,NYK,True,2-pointer,0,37-26,'NYK',leads
869,869,869,200411270NYK,24.0,5.0,2nd quarter,4:59.0,Jamal Crawford,NYK,False,2-pointer,0,38-32,'NYK',leads
870,870,870,200411270NYK,24.0,5.0,2nd quarter,4:26.0,Anfernee Hardaway,NYK,False,2-pointer,0,38-34,'NYK',leads
871,871,871,200411270NYK,0.8,8.0,2nd quarter,3:59.0,Jamal Crawford,NYK,False,3-pointer,23,38-37,'NYK',leads
872,872,872,200411270NYK,24.8,10.1,2nd quarter,3:35.0,Nazr Mohammed,NYK,True,2-pointer,5,40-39,'NYK',leads
873,873,873,200411270NYK,24.0,5.0,2nd quarter,3:02.0,Nazr Mohammed,NYK,True,2-pointer,0,42-41,'NYK',leads
874,874,874,200411270NYK,4.3,20.0,2nd quarter,1:51.0,Jamal Crawford,NYK,True,3-pointer,25,46-43,'NYK',leads
875,875,875,200411270NYK,6.4,9.3,2nd quarter,1:33.0,Jamal Crawford,NYK,True,2-pointer,18,48-43,'NYK',leads
876,876,876,200411270NYK,29.2,6.0,2nd quarter,0:29.1,Jamal Crawford,NYK,True,2-pointer,5,50-43,'NYK',leads
877,877,877,200411270NYK,41.1,13.6,3rd quarter,11:37.0,Jamal Crawford,NYK,True,2-pointer,19,52-43,'NYK',leads
878,878,878,200411270NYK,32.9,18.8,3rd quarter,11:07.0,Kurt Thomas,NYK,True,2-pointer,16,54-43,'NYK',leads
879,879,879,200411270NYK,15.0,22.4,3rd quarter,10:39.0,Jamal Crawford,NYK,True,2-pointer,20,56-45,'NYK',leads
880,880,880,200411270NYK,11.5,4.2,3rd quarter,10:20.0,Jamal Crawford,NYK,False,2-pointer,13,56-45,'NYK',leads
881,881,881,200411270NYK,24.0,5.0,3rd quarter,10:05.0,Stephon Marbury,NYK,False,2-pointer,0,56-45,'NYK',leads
882,882,882,200411270NYK,24.0,5.0,3rd quarter,9:48.0,Tim Thomas,NYK,True,2-pointer,0,58-47,'NYK',leads
883,883,883,200411270NYK,9.4,20.8,3rd quarter,9:13.0,Jamal Crawford,NYK,False,2-pointer,22,58-49,'NYK',leads
884,884,884,200411270NYK,7.9,18.8,3rd quarter,8:40.0,Tim Thomas,NYK,False,2-pointer,21,58-49,'NYK',leads
885,885,885,200411270NYK,44.4,2.2,3rd quarter,8:04.0,Tim Thomas,NYK,False,2-pointer,21,58-51,'NYK',leads
886,886,886,200411270NYK,24.0,5.0,3rd quarter,8:02.0,Nazr Mohammed,NYK,True,2-pointer,0,60-51,'NYK',leads
887,887,887,200411270NYK,4.1,2.2,3rd quarter,7:41.0,Tim Thomas,NYK,False,2-pointer,20,60-53,'NYK',leads
888,888,888,200411270NYK,7.7,3.9,3rd quarter,7:03.0,Kurt Thomas,NYK,False,2-pointer,16,60-55,'NYK',leads
889,889,889,200411270NYK,24.0,5.0,3rd quarter,6:49.0,Jamal Crawford,NYK,True,2-pointer,0,62-55,'NYK',leads
890,890,890,200411270NYK,47.2,5.2,3rd quarter,5:52.0,Jamal Crawford,NYK,False,3-pointer,23,62-55,'NYK',leads
891,891,891,200411270NYK,5.6,5.2,3rd quarter,5:03.0,Jamal Crawford,NYK,True,2-pointer,18,64-57,'NYK',leads
892,892,892,200411270NYK,21.2,10.4,3rd quarter,4:27.0,Nazr Mohammed,NYK,True,2-pointer,6,66-59,'NYK',leads
893,893,893,200411270NYK,8.7,17.0,3rd quarter,4:02.0,Jamal Crawford,NYK,True,2-pointer,19,68-59,'NYK',leads
894,894,894,200411270NYK,20.7,26.4,3rd quarter,2:49.0,Tim Thomas,NYK,True,2-pointer,22,72-63,'NYK',leads
895,895,895,200411270NYK,33.8,9.3,3rd quarter,2:23.0,Kurt Thomas,NYK,False,2-pointer,11,72-63,'NYK',leads
896,896,896,200411270NYK,16.0,5.7,3rd quarter,1:53.0,Nazr Mohammed,NYK,False,2-pointer,8,72-63,'NYK',leads
897,897,897,200411270NYK,36.5,22.6,3rd quarter,1:28.0,Stephon Marbury,NYK,True,2-pointer,22,74-63,'NYK',leads
898,898,898,200411270NYK,48.0,2.1,3rd quarter,0:45.9,Jamal Crawford,NYK,False,3-pointer,24,74-65,'NYK',leads
899,899,899,200411270NYK,48.1,2.1,3rd quarter,0:32.9,Tim Thomas,NYK,False,3-pointer,24,74-65,'NYK',leads
900,900,900,200411270NYK,35.8,22.3,4th quarter,11:40.0,Stephon Marbury,NYK,True,2-pointer,21,77-66,'NYK',leads
901,901,901,200411270NYK,21.5,11.6,4th quarter,11:05.0,Nazr Mohammed,NYK,True,2-pointer,7,79-68,'NYK',leads
902,902,902,200411270NYK,41.4,20.5,4th quarter,10:23.0,Anfernee Hardaway,NYK,True,2-pointer,23,81-71,'NYK',leads
903,903,903,200411270NYK,33.8,6.8,4th quarter,9:56.0,Kurt Thomas,NYK,True,2-pointer,10,83-74,'NYK',leads
904,904,904,200411270NYK,17.4,29.3,4th quarter,9:36.0,Stephon Marbury,NYK,True,3-pointer,25,86-75,'NYK',leads
905,905,905,200411270NYK,40.3,9.6,4th quarter,8:56.0,Kurt Thomas,NYK,False,2-pointer,17,86-77,'NYK',leads
906,906,906,200411270NYK,24.0,5.0,4th quarter,8:42.0,Stephon Marbury,NYK,True,2-pointer,0,88-77,'NYK',leads
907,907,907,200411270NYK,9.4,3.7,4th quarter,8:01.0,Kurt Thomas,NYK,False,2-pointer,15,88-79,'NYK',leads
908,908,908,200411270NYK,48.1,2.4,4th quarter,7:21.0,Jamal Crawford,NYK,True,3-pointer,24,91-81,'NYK',leads
909,909,909,200411270NYK,24.0,5.0,4th quarter,6:39.0,Stephon Marbury,NYK,False,2-pointer,0,91-81,'NYK',leads
910,910,910,200411270NYK,24.0,5.0,4th quarter,5:41.0,Mike Sweetney,NYK,True,2-pointer,0,95-85,'NYK',leads
911,911,911,200411270NYK,24.0,5.0,4th quarter,5:19.0,Stephon Marbury,NYK,True,2-pointer,0,97-85,'NYK',leads
912,912,912,200411270NYK,44.2,21.4,4th quarter,4:34.0,Stephon Marbury,NYK,False,3-pointer,26,97-88,'NYK',leads
913,913,913,200411270NYK,9.7,11.1,4th quarter,4:10.0,Jamal Crawford,NYK,False,2-pointer,16,97-89,'NYK',leads
914,914,914,200411270NYK,33.7,21.6,4th quarter,3:59.0,Stephon Marbury,NYK,False,2-pointer,19,97-89,'NYK',leads
915,915,915,200411270NYK,10.4,2.1,4th quarter,3:42.0,Kurt Thomas,NYK,True,2-pointer,14,99-89,'NYK',leads
916,916,916,200411270NYK,24.0,5.0,4th quarter,3:15.0,Jamal Crawford,NYK,False,2-pointer,0,99-91,'NYK',leads
917,917,917,200411270NYK,24.0,5.0,4th quarter,3:13.0,Jamal Crawford,NYK,True,2-pointer,0,101-91,'NYK',leads
918,918,918,200411270NYK,17.1,29.5,4th quarter,2:38.0,Stephon Marbury,NYK,False,3-pointer,25,101-91,'NYK',leads
919,919,919,200411270NYK,28.9,26.0,4th quarter,1:59.0,Stephon Marbury,NYK,True,2-pointer,22,103-91,'NYK',leads
920,920,920,200411270NYK,11.2,18.8,4th quarter,1:34.0,Jamal Crawford,NYK,False,2-pointer,19,103-94,'NYK',leads
921,921,921,200411270NYK,1.2,2.4,4th quarter,0:34.9,Anfernee Hardaway,NYK,False,3-pointer,23,103-100,'NYK',leads
922,922,922,200411270ORL,18.1,7.5,1st quarter,11:42.0,Marc Jackson,PHI,False,2-pointer,6,0-0,'ORL',tied
923,923,923,200411270ORL,24.0,5.0,1st quarter,11:03.0,Andre Iguodala,PHI,True,2-pointer,0,2-3,'ORL',trails
924,924,924,200411270ORL,21.7,25.4,1st quarter,10:30.0,Marc Jackson,PHI,True,2-pointer,21,5-5,'ORL',tied
925,925,925,200411270ORL,8.6,21.3,1st quarter,10:04.0,Allen Iverson,PHI,False,2-pointer,22,5-7,'ORL',trails
926,926,926,200411270ORL,24.0,5.0,1st quarter,9:49.0,Allen Iverson,PHI,True,2-pointer,0,7-7,'ORL',tied
927,927,927,200411270ORL,24.0,5.0,1st quarter,7:47.0,Andre Iguodala,PHI,True,2-pointer,0,10-7,'ORL',leads
928,928,928,200411270ORL,24.0,5.0,1st quarter,7:23.0,Allen Iverson,PHI,False,2-pointer,0,10-9,'ORL',leads
929,929,929,200411270ORL,24.3,11.1,1st quarter,6:48.0,Kenny Thomas,PHI,False,2-pointer,6,10-11,'ORL',trails
930,930,930,200411270ORL,24.0,5.0,1st quarter,6:20.0,Marc Jackson,PHI,True,2-pointer,0,12-13,'ORL',trails
931,931,931,200411270ORL,36.6,15.2,1st quarter,5:16.0,Allen Iverson,PHI,False,2-pointer,16,15-13,'ORL',leads
932,932,932,200411270ORL,14.1,13.6,1st quarter,4:23.0,Allen Iverson,PHI,False,2-pointer,13,17-17,'ORL',tied
933,933,933,200411270ORL,40.4,25.6,1st quarter,3:59.0,John Salmons,PHI,False,3-pointer,26,17-17,'ORL',tied
934,934,934,200411270ORL,26.1,9.6,1st quarter,3:44.0,Kyle Korver,PHI,False,2-pointer,5,17-17,'ORL',tied
935,935,935,200411270ORL,48.0,7.2,1st quarter,2:55.0,Kyle Korver,PHI,False,3-pointer,24,17-19,'ORL',trails
936,936,936,200411270ORL,24.0,5.0,1st quarter,2:39.0,John Salmons,PHI,True,2-pointer,0,19-20,'ORL',trails
937,937,937,200411270ORL,24.0,5.0,1st quarter,1:39.0,Kyle Korver,PHI,False,2-pointer,0,19-24,'ORL',trails
938,938,938,200411270ORL,24.0,10.4,1st quarter,1:33.0,Kyle Korver,PHI,False,2-pointer,5,19-24,'ORL',trails
939,939,939,200411270ORL,13.8,21.6,1st quarter,1:18.0,Willie Green,PHI,True,2-pointer,19,21-24,'ORL',trails
940,940,940,200411270ORL,24.0,5.0,1st quarter,0:32.3,Willie Green,PHI,True,2-pointer,0,23-28,'ORL',trails
941,941,941,200411270ORL,24.0,5.0,1st quarter,0:01.9,Willie Green,PHI,True,2-pointer,0,25-28,'ORL',trails
942,942,942,200411270ORL,38.8,25.7,2nd quarter,11:18.0,Willie Green,PHI,True,3-pointer,25,28-28,'ORL',tied
943,943,943,200411270ORL,21.5,9.3,2nd quarter,10:22.0,Brian Skinner,PHI,True,2-pointer,5,31-28,'ORL',leads
944,944,944,200411270ORL,29.4,8.0,2nd quarter,9:45.0,Brian Skinner,PHI,False,2-pointer,6,31-28,'ORL',leads
945,945,945,200411270ORL,24.0,5.0,2nd quarter,9:32.0,Allen Iverson,PHI,False,2-pointer,0,31-28,'ORL',leads
946,946,946,200411270ORL,24.0,5.0,2nd quarter,9:30.0,Kyle Korver,PHI,True,2-pointer,0,33-28,'ORL',leads
947,947,947,200411270ORL,7.9,6.3,2nd quarter,8:54.0,Corliss Williamson,PHI,False,2-pointer,16,33-30,'ORL',leads
948,948,948,200411270ORL,24.0,5.0,2nd quarter,8:42.0,Allen Iverson,PHI,True,2-pointer,0,36-30,'ORL',leads
949,949,949,200411270ORL,24.0,5.0,2nd quarter,7:26.0,Corliss Williamson,PHI,True,2-pointer,0,38-33,'ORL',leads
950,950,950,200411270ORL,31.2,6.3,2nd quarter,6:48.0,Andre Iguodala,PHI,False,2-pointer,7,38-33,'ORL',leads
951,951,951,200411270ORL,35.0,27.9,2nd quarter,5:53.0,Allen Iverson,PHI,False,3-pointer,25,40-38,'ORL',leads
952,952,952,200411270ORL,19.6,20.5,2nd quarter,5:15.0,Willie Green,PHI,False,2-pointer,16,40-40,'ORL',tied
953,953,953,200411270ORL,24.0,5.0,2nd quarter,4:35.0,Allen Iverson,PHI,False,2-pointer,0,40-40,'ORL',tied
954,954,954,200411270ORL,34.3,28.5,2nd quarter,3:29.0,Allen Iverson,PHI,True,3-pointer,26,46-40,'ORL',leads
955,955,955,200411270ORL,24.0,5.0,2nd quarter,2:37.0,Marc Jackson,PHI,False,2-pointer,0,46-43,'ORL',leads
956,956,956,200411270ORL,35.2,16.8,2nd quarter,0:56.9,Marc Jackson,PHI,False,2-pointer,16,50-47,'ORL',leads
957,957,957,200411270ORL,24.0,5.0,2nd quarter,0:33.9,Allen Iverson,PHI,True,2-pointer,0,54-47,'ORL',leads
958,958,958,200411270ORL,24.0,5.0,3rd quarter,11:38.0,Andre Iguodala,PHI,True,2-pointer,0,58-49,'ORL',leads
959,959,959,200411270ORL,24.0,5.0,3rd quarter,10:59.0,Andre Iguodala,PHI,True,2-pointer,0,60-51,'ORL',leads
960,960,960,200411270ORL,48.0,9.3,3rd quarter,10:27.0,Kyle Korver,PHI,True,3-pointer,24,63-54,'ORL',leads
961,961,961,200411270ORL,24.0,5.0,3rd quarter,9:53.0,Marc Jackson,PHI,False,2-pointer,0,63-56,'ORL',leads
962,962,962,200411270ORL,24.0,5.0,3rd quarter,9:51.0,Marc Jackson,PHI,True,2-pointer,0,65-56,'ORL',leads
963,963,963,200411270ORL,24.0,5.0,3rd quarter,8:48.0,Marc Jackson,PHI,True,2-pointer,0,67-57,'ORL',leads
964,964,964,200411270ORL,24.0,5.0,3rd quarter,8:15.0,Allen Iverson,PHI,False,2-pointer,0,67-59,'ORL',leads
965,965,965,200411270ORL,24.0,5.0,3rd quarter,7:59.0,Andre Iguodala,PHI,True,2-pointer,0,69-59,'ORL',leads
966,966,966,200411270ORL,34.2,20.1,3rd quarter,7:08.0,Allen Iverson,PHI,False,2-pointer,18,69-61,'ORL',leads
967,967,967,200411270ORL,34.0,22.4,3rd quarter,6:54.0,Andre Iguodala,PHI,True,2-pointer,20,71-62,'ORL',leads
968,968,968,200411270ORL,24.0,5.0,3rd quarter,5:39.0,Marc Jackson,PHI,False,2-pointer,0,73-64,'ORL',leads
969,969,969,200411270ORL,24.0,5.0,3rd quarter,5:06.0,Allen Iverson,PHI,False,2-pointer,0,73-66,'ORL',leads
970,970,970,200411270ORL,24.0,5.0,3rd quarter,5:02.0,Allen Iverson,PHI,False,2-pointer,0,73-66,'ORL',leads
971,971,971,200411270ORL,28.7,25.6,3rd quarter,4:16.0,Allen Iverson,PHI,False,2-pointer,21,73-70,'ORL',leads
972,972,972,200411270ORL,29.7,17.0,3rd quarter,3:26.0,Andre Iguodala,PHI,False,2-pointer,13,73-73,'ORL',tied
973,973,973,200411270ORL,24.0,5.0,3rd quarter,3:22.0,Corliss Williamson,PHI,True,2-pointer,0,75-73,'ORL',leads
974,974,974,200411270ORL,24.0,5.0,3rd quarter,2:44.0,John Salmons,PHI,False,2-pointer,0,75-75,'ORL',tied
975,975,975,200411270ORL,24.0,5.0,3rd quarter,2:40.0,Brian Skinner,PHI,False,2-pointer,0,75-75,'ORL',tied
976,976,976,200411270ORL,24.0,5.0,3rd quarter,2:39.0,Corliss Williamson,PHI,False,2-pointer,0,75-75,'ORL',tied
977,977,977,200411270ORL,24.0,5.0,3rd quarter,2:37.0,Corliss Williamson,PHI,False,2-pointer,0,75-75,'ORL',tied
978,978,978,200411270ORL,24.0,5.0,3rd quarter,2:37.0,Corliss Williamson,PHI,False,2-pointer,0,75-75,'ORL',tied
979,979,979,200411270ORL,19.7,25.7,3rd quarter,2:18.0,Allen Iverson,PHI,False,2-pointer,21,75-77,'ORL',trails
980,980,980,200411270ORL,24.0,5.0,3rd quarter,1:50.0,Allen Iverson,PHI,False,2-pointer,0,75-79,'ORL',trails
981,981,981,200411270ORL,26.3,11.3,3rd quarter,1:36.0,Brian Skinner,PHI,True,2-pointer,7,77-79,'ORL',trails
982,982,982,200411270ORL,24.0,5.0,3rd quarter,0:50.2,Brian Skinner,PHI,True,2-pointer,0,79-79,'ORL',tied
983,983,983,200411270ORL,37.6,7.8,3rd quarter,0:19.9,Brian Skinner,PHI,False,2-pointer,14,79-79,'ORL',tied
984,984,984,200411270ORL,32.4,18.0,4th quarter,11:43.0,Marc Jackson,PHI,False,2-pointer,15,79-79,'ORL',tied
985,985,985,200411270ORL,24.0,5.0,4th quarter,10:52.0,Marc Jackson,PHI,True,2-pointer,0,81-81,'ORL',tied
986,986,986,200411270ORL,26.3,10.3,4th quarter,10:09.0,Corliss Williamson,PHI,False,2-pointer,6,81-81,'ORL',tied
987,987,987,200411270ORL,24.0,5.0,4th quarter,10:05.0,Marc Jackson,PHI,False,2-pointer,0,81-81,'ORL',tied
988,988,988,200411270ORL,24.0,5.0,4th quarter,10:01.0,Marc Jackson,PHI,False,2-pointer,0,81-81,'ORL',tied
989,989,989,200411270ORL,38.0,25.9,4th quarter,8:17.0,Allen Iverson,PHI,True,3-pointer,25,84-85,'ORL',trails
990,990,990,200411270ORL,40.4,24.1,4th quarter,7:46.0,Allen Iverson,PHI,False,3-pointer,25,84-85,'ORL',trails
991,991,991,200411270ORL,19.4,8.8,4th quarter,7:08.0,Marc Jackson,PHI,True,2-pointer,6,86-89,'ORL',trails
992,992,992,200411270ORL,7.2,23.9,4th quarter,6:21.0,Kyle Korver,PHI,True,3-pointer,25,89-92,'ORL',trails
993,993,993,200411270ORL,24.0,5.0,4th quarter,5:48.0,Corliss Williamson,PHI,False,2-pointer,0,89-92,'ORL',trails
994,994,994,200411270ORL,25.3,12.2,4th quarter,5:43.0,Corliss Williamson,PHI,False,2-pointer,7,89-92,'ORL',trails
995,995,995,200411270ORL,47.0,11.4,4th quarter,5:20.0,Kyle Korver,PHI,False,3-pointer,24,89-92,'ORL',trails
996,996,996,200411270ORL,2.8,18.0,4th quarter,4:25.0,Kyle Korver,PHI,False,3-pointer,25,89-94,'ORL',trails
997,997,997,200411270ORL,10.5,26.5,4th quarter,4:11.0,Allen Iverson,PHI,True,3-pointer,25,92-94,'ORL',trails
998,998,998,200411270ORL,19.9,18.3,4th quarter,3:40.0,Allen Iverson,PHI,False,2-pointer,14,92-94,'ORL',trails
999,999,999,200411270ORL,24.0,5.0,4th quarter,3:13.0,Corliss Williamson,PHI,False,2-pointer,0,92-94,'ORL',trails
1000,1000,1000,200411270ORL,24.0,5.0,4th quarter,3:10.0,Marc Jackson,PHI,True,2-pointer,0,94-94,'ORL',tied
1001,1001,1001,200411270ORL,4.6,22.3,4th quarter,2:43.0,Allen Iverson,PHI,False,3-pointer,26,94-94,'ORL',tied
1002,1002,1002,200411270ORL,25.8,30.2,4th quarter,2:29.0,Kyle Korver,PHI,True,3-pointer,25,97-94,'ORL',leads
1003,1003,1003,200411270ORL,24.8,11.4,4th quarter,1:50.0,Marc Jackson,PHI,False,2-pointer,6,97-95,'ORL',leads
1004,1004,1004,200411270ORL,24.0,5.0,4th quarter,0:39.8,Allen Iverson,PHI,True,2-pointer,0,99-101,'ORL',trails
1005,1005,1005,200411270ORL,41.1,24.9,4th quarter,0:18.9,Allen Iverson,PHI,False,3-pointer,26,99-103,'ORL',trails
1006,1006,1006,200411270ORL,7.7,25.1,1st quarter,11:19.0,Steve Francis,ORL,True,3-pointer,26,3-0,'ORL',leads
1007,1007,1007,200411270ORL,29.6,24.1,1st quarter,10:49.0,Steve Francis,ORL,False,2-pointer,20,3-3,'ORL',tied
1008,1008,1008,200411270ORL,24.0,5.0,1st quarter,10:45.0,Dwight Howard,ORL,True,2-pointer,0,5-3,'ORL',leads
1009,1009,1009,200411270ORL,23.7,12.1,1st quarter,9:56.0,Kelvin Cato,ORL,False,2-pointer,7,7-5,'ORL',leads
1010,1010,1010,200411270ORL,39.6,6.8,1st quarter,9:31.0,Steve Francis,ORL,False,2-pointer,16,7-7,'ORL',tied
1011,1011,1011,200411270ORL,14.8,18.7,1st quarter,8:57.0,DeShawn Stevenson,ORL,False,2-pointer,17,7-7,'ORL',tied
1012,1012,1012,200411270ORL,24.0,5.0,1st quarter,8:53.0,Kelvin Cato,ORL,False,2-pointer,0,7-7,'ORL',tied
1013,1013,1013,200411270ORL,35.3,7.0,1st quarter,8:48.0,Grant Hill,ORL,False,2-pointer,11,7-7,'ORL',tied
1014,1014,1014,200411270ORL,38.0,5.8,1st quarter,8:34.0,Steve Francis,ORL,False,2-pointer,14,7-7,'ORL',tied
1015,1015,1015,200411270ORL,24.0,5.0,1st quarter,8:29.0,DeShawn Stevenson,ORL,False,2-pointer,0,7-7,'ORL',tied
1016,1016,1016,200411270ORL,16.9,10.8,1st quarter,7:55.0,Grant Hill,ORL,False,2-pointer,9,7-8,'ORL',trails
1017,1017,1017,200411270ORL,24.0,5.0,1st quarter,7:43.0,DeShawn Stevenson,ORL,True,2-pointer,0,9-10,'ORL',trails
1018,1018,1018,200411270ORL,24.0,5.0,1st quarter,7:10.0,Kelvin Cato,ORL,True,2-pointer,0,11-10,'ORL',leads
1019,1019,1019,200411270ORL,24.0,5.0,1st quarter,5:03.0,Jameer Nelson,ORL,True,2-pointer,0,15-15,'ORL',tied
1020,1020,1020,200411270ORL,24.0,5.0,1st quarter,4:35.0,Jameer Nelson,ORL,True,2-pointer,0,17-17,'ORL',tied
1021,1021,1021,200411270ORL,10.0,16.2,1st quarter,1:53.0,Grant Hill,ORL,True,2-pointer,18,24-19,'ORL',leads
1022,1022,1022,200411270ORL,38.8,17.0,1st quarter,1:28.0,Grant Hill,ORL,False,2-pointer,19,24-19,'ORL',leads
1023,1023,1023,200411270ORL,17.1,14.5,1st quarter,0:38.6,Hedo Türkoğlu,ORL,True,2-pointer,12,28-21,'ORL',leads
1024,1024,1024,200411270ORL,10.4,22.6,1st quarter,0:21.9,Jameer Nelson,ORL,False,2-pointer,22,28-23,'ORL',leads
1025,1025,1025,200411270ORL,7.2,6.7,2nd quarter,11:39.0,Jameer Nelson,ORL,False,2-pointer,17,28-25,'ORL',leads
