,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
817,817,817,201704080PHI,28.2,1.4,2nd quarter,3:11.0,T.J. McConnell,PHI,False,2-pointer,4,44-36,'MIL',leads
818,818,818,201704080PHI,29.3,9.2,2nd quarter,2:40.0,T.J. McConnell,PHI,False,2-pointer,8,44-38,'MIL',leads
819,819,819,201704080PHI,15.6,3.3,2nd quarter,1:51.0,Alex Poythress,PHI,True,2-pointer,8,46-40,'MIL',leads
820,820,820,201704080PHI,25.4,1.9,2nd quarter,0:43.0,Alex Poythress,PHI,False,2-pointer,2,48-42,'MIL',leads
821,821,821,201704080PHI,26.2,2.4,2nd quarter,0:36.0,Alex Poythress,PHI,False,2-pointer,2,48-42,'MIL',leads
822,822,822,201704080PHI,17.2,27.9,2nd quarter,0:03.0,Nik Stauskas,PHI,False,3-pointer,26,48-42,'MIL',leads
823,823,823,201704080PHI,8.0,24.0,3rd quarter,10:31.0,Dario Šarić,PHI,False,3-pointer,26,48-44,'MIL',leads
824,824,824,201704080PHI,23.9,3.3,3rd quarter,9:25.0,Dario Šarić,PHI,True,2-pointer,0,50-46,'MIL',leads
825,825,825,201704080PHI,24.0,3.1,3rd quarter,9:04.0,Justin Anderson,PHI,True,2-pointer,0,52-46,'MIL',leads
826,826,826,201704080PHI,23.3,10.5,3rd quarter,8:23.0,Justin Anderson,PHI,False,2-pointer,7,52-49,'MIL',leads
827,827,827,201704080PHI,16.4,26.7,3rd quarter,8:02.0,Dario Šarić,PHI,False,3-pointer,24,52-51,'MIL',leads
828,828,828,201704080PHI,25.2,27.7,3rd quarter,7:39.0,Dario Šarić,PHI,False,3-pointer,24,52-51,'MIL',leads
829,829,829,201704080PHI,48.5,2.9,3rd quarter,7:04.0,Justin Anderson,PHI,False,3-pointer,24,52-53,'MIL',trails
830,830,830,201704080PHI,28.2,4.6,3rd quarter,5:54.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,4,54-53,'MIL',leads
831,831,831,201704080PHI,13.4,8.7,3rd quarter,5:18.0,Richaun Holmes,PHI,False,2-pointer,12,54-56,'MIL',trails
832,832,832,201704080PHI,24.0,9.1,3rd quarter,4:47.0,Richaun Holmes,PHI,False,2-pointer,6,54-59,'MIL',trails
833,833,833,201704080PHI,43.4,17.4,3rd quarter,4:12.0,Alex Poythress,PHI,False,3-pointer,24,54-59,'MIL',trails
834,834,834,201704080PHI,-0.5,3.2,3rd quarter,3:47.0,Nik Stauskas,PHI,False,3-pointer,24,54-59,'MIL',trails
835,835,835,201704080PHI,26.7,28.2,3rd quarter,3:15.0,Richaun Holmes,PHI,True,3-pointer,25,57-61,'MIL',trails
836,836,836,201704080PHI,26.2,3.2,3rd quarter,2:42.0,Alex Poythress,PHI,False,2-pointer,2,57-61,'MIL',trails
837,837,837,201704080PHI,18.0,4.3,3rd quarter,2:13.0,Nik Stauskas,PHI,False,2-pointer,6,57-61,'MIL',trails
838,838,838,201704080PHI,24.9,27.9,3rd quarter,0:37.0,Justin Anderson,PHI,False,3-pointer,25,60-67,'MIL',trails
839,839,839,201704080PHI,2.5,18.4,3rd quarter,0:32.0,Gerald Henderson,PHI,False,3-pointer,26,60-67,'MIL',trails
840,840,840,201704080PHI,4.9,22.8,3rd quarter,0:01.0,Justin Anderson,PHI,False,3-pointer,28,60-67,'MIL',trails
841,841,841,201704080PHI,3.6,1.5,4th quarter,11:44.0,Gerald Henderson,PHI,False,2-pointer,20,60-67,'MIL',trails
842,842,842,201704080PHI,15.6,4.6,4th quarter,11:29.0,Alex Poythress,PHI,False,2-pointer,8,60-67,'MIL',trails
843,843,843,201704080PHI,30.0,3.2,4th quarter,10:51.0,Tiago Splitter,PHI,False,2-pointer,6,60-67,'MIL',trails
844,844,844,201704080PHI,24.9,3.0,4th quarter,10:48.0,Justin Anderson,PHI,False,2-pointer,0,60-67,'MIL',trails
845,845,845,201704080PHI,26.0,1.9,4th quarter,10:14.0,Alex Poythress,PHI,True,2-pointer,2,62-69,'MIL',trails
846,846,846,201704080PHI,7.4,24.8,4th quarter,9:35.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,27,62-71,'MIL',trails
847,847,847,201704080PHI,14.8,16.9,4th quarter,8:51.0,Nik Stauskas,PHI,False,2-pointer,16,62-71,'MIL',trails
848,848,848,201704080PHI,29.3,27.7,4th quarter,8:17.0,Richaun Holmes,PHI,True,3-pointer,25,65-73,'MIL',trails
849,849,849,201704080PHI,31.6,27.7,4th quarter,7:40.0,Nik Stauskas,PHI,False,3-pointer,25,65-73,'MIL',trails
850,850,850,201704080PHI,46.8,8.2,4th quarter,6:55.0,Timothé Luwawu-Cabarrot,PHI,True,3-pointer,23,68-76,'MIL',trails
851,851,851,201704080PHI,26.0,9.7,4th quarter,5:29.0,T.J. McConnell,PHI,True,2-pointer,6,71-80,'MIL',trails
852,852,852,201704080PHI,0.5,2.9,4th quarter,5:00.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,23,71-80,'MIL',trails
853,853,853,201704080PHI,22.8,1.9,4th quarter,3:58.0,T.J. McConnell,PHI,True,2-pointer,1,73-82,'MIL',trails
854,854,854,201704080PHI,24.0,3.1,4th quarter,3:23.0,Richaun Holmes,PHI,True,2-pointer,0,75-84,'MIL',trails
855,855,855,201704080PHI,38.1,23.3,4th quarter,2:52.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,24,75-86,'MIL',trails
856,856,856,201704080PHI,24.0,3.1,4th quarter,1:57.0,Richaun Holmes,PHI,True,2-pointer,0,78-86,'MIL',trails
857,857,857,201704080PHI,25.2,3.2,4th quarter,1:36.0,T.J. McConnell,PHI,False,2-pointer,1,78-86,'MIL',trails
858,858,858,201704080PHI,23.4,3.8,4th quarter,1:34.0,Alex Poythress,PHI,False,2-pointer,1,78-86,'MIL',trails
859,859,859,201704080PHI,-0.6,1.9,4th quarter,1:30.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,24,78-86,'MIL',trails
860,860,860,201704080POR,26.4,11.2,1st quarter,11:46.0,Gordon Hayward,UTA,True,2-pointer,8,2-0,'POR',leads
861,861,861,201704080POR,41.6,4.8,1st quarter,11:02.0,Boris Diaw,UTA,False,2-pointer,17,3-3,'POR',tied
862,862,862,201704080POR,1.7,5.6,1st quarter,10:24.0,Dante Exum,UTA,False,3-pointer,22,3-5,'POR',trails
863,863,863,201704080POR,21.3,4.8,1st quarter,9:24.0,Joe Ingles,UTA,False,2-pointer,3,3-7,'POR',trails
864,864,864,201704080POR,1.3,2.5,1st quarter,8:54.0,Joe Ingles,UTA,False,3-pointer,22,3-9,'POR',trails
865,865,865,201704080POR,34.4,20.0,1st quarter,8:24.0,Dante Exum,UTA,False,2-pointer,19,3-9,'POR',trails
866,866,866,201704080POR,31.9,4.1,1st quarter,7:49.0,Gordon Hayward,UTA,False,2-pointer,7,3-9,'POR',trails
867,867,867,201704080POR,21.1,22.3,1st quarter,7:21.0,Derrick Favors,UTA,False,2-pointer,19,3-12,'POR',trails
868,868,868,201704080POR,28.3,23.5,1st quarter,7:04.0,Gordon Hayward,UTA,True,2-pointer,20,5-14,'POR',trails
869,869,869,201704080POR,5.7,22.5,1st quarter,6:25.0,Joe Ingles,UTA,True,3-pointer,26,8-17,'POR',trails
870,870,870,201704080POR,17.0,15.0,1st quarter,5:14.0,Gordon Hayward,UTA,False,2-pointer,13,8-22,'POR',trails
871,871,871,201704080POR,34.2,5.3,1st quarter,4:53.0,Joe Johnson,UTA,False,2-pointer,10,8-24,'POR',trails
872,872,872,201704080POR,19.7,6.1,1st quarter,4:02.0,Rudy Gobert,UTA,True,2-pointer,5,10-24,'POR',trails
873,873,873,201704080POR,10.3,16.4,1st quarter,3:30.0,Shelvin Mack,UTA,False,2-pointer,19,11-27,'POR',trails
874,874,874,201704080POR,21.5,10.2,1st quarter,2:58.0,Rodney Hood,UTA,False,2-pointer,7,11-30,'POR',trails
875,875,875,201704080POR,36.7,24.4,1st quarter,2:26.0,Joe Johnson,UTA,True,3-pointer,24,16-30,'POR',trails
876,876,876,201704080POR,26.8,3.2,1st quarter,1:51.0,Rodney Hood,UTA,True,2-pointer,2,18-30,'POR',trails
877,877,877,201704080POR,5.4,22.8,1st quarter,1:07.0,Joe Johnson,UTA,False,3-pointer,27,18-30,'POR',trails
878,878,878,201704080POR,24.2,17.4,1st quarter,0:45.0,Rodney Hood,UTA,True,2-pointer,14,20-32,'POR',trails
879,879,879,201704080POR,24.2,11.2,1st quarter,0:17.0,Rodney Hood,UTA,False,2-pointer,8,20-34,'POR',trails
880,880,880,201704080POR,24.4,3.8,2nd quarter,11:00.0,Rodney Hood,UTA,True,2-pointer,0,24-36,'POR',trails
881,881,881,201704080POR,27.5,4.3,2nd quarter,10:25.0,Dante Exum,UTA,False,2-pointer,3,24-38,'POR',trails
882,882,882,201704080POR,24.6,3.2,2nd quarter,9:38.0,Rudy Gobert,UTA,True,2-pointer,0,26-40,'POR',trails
883,883,883,201704080POR,32.2,26.7,2nd quarter,9:02.0,Joe Johnson,UTA,True,3-pointer,25,29-40,'POR',trails
884,884,884,201704080POR,25.2,3.2,2nd quarter,8:30.0,Raul Neto,UTA,False,2-pointer,1,29-40,'POR',trails
885,885,885,201704080POR,16.6,26.7,2nd quarter,7:11.0,Joe Ingles,UTA,False,3-pointer,24,29-40,'POR',trails
886,886,886,201704080POR,25.9,3.7,2nd quarter,6:39.0,Rudy Gobert,UTA,False,2-pointer,2,29-40,'POR',trails
887,887,887,201704080POR,34.9,18.9,2nd quarter,5:48.0,Shelvin Mack,UTA,True,2-pointer,19,32-40,'POR',trails
888,888,888,201704080POR,0.5,3.0,2nd quarter,4:54.0,Dante Exum,UTA,False,3-pointer,23,32-42,'POR',trails
889,889,889,201704080POR,19.7,4.3,2nd quarter,3:52.0,Joe Johnson,UTA,False,2-pointer,4,32-44,'POR',trails
890,890,890,201704080POR,40.1,21.3,2nd quarter,3:22.0,Gordon Hayward,UTA,False,3-pointer,24,32-46,'POR',trails
891,891,891,201704080POR,46.5,4.8,2nd quarter,2:32.0,Joe Johnson,UTA,True,3-pointer,22,35-46,'POR',trails
892,892,892,201704080POR,21.6,15.9,2nd quarter,2:07.0,Gordon Hayward,UTA,True,2-pointer,13,37-46,'POR',trails
893,893,893,201704080POR,16.6,10.0,2nd quarter,1:26.0,Joe Johnson,UTA,False,2-pointer,10,37-46,'POR',trails
894,894,894,201704080POR,22.6,27.2,2nd quarter,1:03.0,Gordon Hayward,UTA,True,3-pointer,24,40-48,'POR',trails
895,895,895,201704080POR,23.4,5.6,2nd quarter,0:35.0,Joe Johnson,UTA,True,2-pointer,3,42-48,'POR',trails
896,896,896,201704080POR,34.1,18.9,2nd quarter,0:02.0,Gordon Hayward,UTA,False,2-pointer,19,42-48,'POR',trails
897,897,897,201704080POR,42.9,18.9,3rd quarter,10:45.0,Raul Neto,UTA,False,3-pointer,24,43-51,'POR',trails
898,898,898,201704080POR,24.0,3.1,3rd quarter,9:46.0,Rudy Gobert,UTA,True,2-pointer,0,46-54,'POR',trails
899,899,899,201704080POR,30.6,14.5,3rd quarter,8:14.0,Gordon Hayward,UTA,False,2-pointer,13,48-56,'POR',trails
900,900,900,201704080POR,14.8,18.4,3rd quarter,7:30.0,Boris Diaw,UTA,True,2-pointer,17,50-59,'POR',trails
901,901,901,201704080POR,25.9,3.8,3rd quarter,6:39.0,Shelvin Mack,UTA,False,2-pointer,2,50-62,'POR',trails
902,902,902,201704080POR,24.0,3.1,3rd quarter,6:38.0,Rudy Gobert,UTA,True,2-pointer,0,52-62,'POR',trails
903,903,903,201704080POR,23.6,3.2,3rd quarter,5:58.0,Boris Diaw,UTA,True,2-pointer,0,54-62,'POR',trails
904,904,904,201704080POR,33.4,11.5,3rd quarter,4:37.0,Gordon Hayward,UTA,False,2-pointer,12,54-65,'POR',trails
905,905,905,201704080POR,12.1,10.0,3rd quarter,4:05.0,Gordon Hayward,UTA,True,2-pointer,13,56-68,'POR',trails
906,906,906,201704080POR,21.3,18.4,3rd quarter,3:37.0,Rodney Hood,UTA,False,2-pointer,15,56-71,'POR',trails
907,907,907,201704080POR,31.9,4.1,3rd quarter,3:12.0,Gordon Hayward,UTA,True,2-pointer,7,58-71,'POR',trails
908,908,908,201704080POR,24.4,12.2,3rd quarter,2:44.0,Rodney Hood,UTA,False,2-pointer,9,58-71,'POR',trails
909,909,909,201704080POR,46.8,4.1,3rd quarter,2:41.0,Shelvin Mack,UTA,False,3-pointer,22,58-71,'POR',trails
910,910,910,201704080POR,24.4,10.0,3rd quarter,2:09.0,Rodney Hood,UTA,False,2-pointer,7,58-73,'POR',trails
911,911,911,201704080POR,35.2,17.9,3rd quarter,1:43.0,Joe Johnson,UTA,True,2-pointer,18,60-75,'POR',trails
912,912,912,201704080POR,47.2,3.2,3rd quarter,0:40.0,Rodney Hood,UTA,False,3-pointer,23,60-77,'POR',trails
913,913,913,201704080POR,31.3,20.4,3rd quarter,0:04.0,Rodney Hood,UTA,False,2-pointer,19,60-77,'POR',trails
914,914,914,201704080POR,22.4,2.9,4th quarter,11:46.0,Derrick Favors,UTA,True,2-pointer,1,62-77,'POR',trails
915,915,915,201704080POR,13.9,27.7,4th quarter,11:04.0,Joe Johnson,UTA,False,3-pointer,26,62-79,'POR',trails
916,916,916,201704080POR,20.2,4.3,4th quarter,10:45.0,Derrick Favors,UTA,True,2-pointer,4,64-79,'POR',trails
917,917,917,201704080POR,26.2,12.0,4th quarter,10:23.0,Derrick Favors,UTA,False,2-pointer,9,64-81,'POR',trails
918,918,918,201704080POR,18.5,9.5,4th quarter,9:38.0,Joe Johnson,UTA,False,2-pointer,8,64-84,'POR',trails
919,919,919,201704080POR,9.0,23.5,4th quarter,9:02.0,Joe Johnson,UTA,False,3-pointer,25,64-84,'POR',trails
920,920,920,201704080POR,24.9,3.7,4th quarter,8:37.0,Shelvin Mack,UTA,True,2-pointer,1,66-84,'POR',trails
921,921,921,201704080POR,37.2,16.4,4th quarter,7:54.0,Alec Burks,UTA,True,2-pointer,18,68-84,'POR',trails
922,922,922,201704080POR,24.4,3.0,4th quarter,7:24.0,Alec Burks,UTA,False,2-pointer,0,68-84,'POR',trails
923,923,923,201704080POR,24.9,3.3,4th quarter,7:23.0,Derrick Favors,UTA,False,2-pointer,0,68-84,'POR',trails
924,924,924,201704080POR,24.9,3.3,4th quarter,7:23.0,Derrick Favors,UTA,True,2-pointer,0,70-84,'POR',trails
925,925,925,201704080POR,22.1,18.9,4th quarter,6:54.0,Gordon Hayward,UTA,False,2-pointer,16,70-84,'POR',trails
926,926,926,201704080POR,16.1,26.7,4th quarter,6:23.0,Derrick Favors,UTA,False,3-pointer,24,70-86,'POR',trails
927,927,927,201704080POR,26.4,3.7,4th quarter,5:55.0,Gordon Hayward,UTA,True,2-pointer,2,72-88,'POR',trails
928,928,928,201704080POR,23.3,4.6,4th quarter,5:27.0,Alec Burks,UTA,False,2-pointer,1,73-88,'POR',trails
929,929,929,201704080POR,23.3,1.9,4th quarter,5:27.0,Trey Lyles,UTA,False,2-pointer,1,73-88,'POR',trails
930,930,930,201704080POR,23.8,5.6,4th quarter,4:15.0,Rudy Gobert,UTA,True,2-pointer,2,78-90,'POR',trails
931,931,931,201704080POR,23.3,3.2,4th quarter,3:48.0,Alec Burks,UTA,False,2-pointer,0,78-90,'POR',trails
932,932,932,201704080POR,30.6,14.5,4th quarter,2:41.0,Rodney Hood,UTA,False,2-pointer,13,80-93,'POR',trails
933,933,933,201704080POR,18.8,27.4,4th quarter,2:07.0,Shelvin Mack,UTA,False,3-pointer,24,80-95,'POR',trails
934,934,934,201704080POR,43.9,18.4,4th quarter,1:38.0,Trey Lyles,UTA,True,3-pointer,25,83-98,'POR',trails
935,935,935,201704080POR,23.1,5.6,4th quarter,1:05.0,Trey Lyles,UTA,False,2-pointer,2,83-100,'POR',trails
936,936,936,201704080POR,23.8,2.5,4th quarter,0:40.0,Shelvin Mack,UTA,True,2-pointer,0,85-100,'POR',trails
937,937,937,201704080POR,16.9,27.7,1st quarter,11:28.0,Meyers Leonard,POR,True,3-pointer,25,3-2,'POR',leads
938,938,938,201704080POR,17.5,2.9,1st quarter,10:43.0,CJ McCollum,POR,True,2-pointer,6,5-3,'POR',leads
939,939,939,201704080POR,22.4,17.1,1st quarter,10:13.0,Damian Lillard,POR,True,2-pointer,14,7-3,'POR',leads
940,940,940,201704080POR,26.8,3.3,1st quarter,9:35.0,Damian Lillard,POR,False,2-pointer,2,7-3,'POR',leads
941,941,941,201704080POR,14.3,4.3,1st quarter,9:17.0,Damian Lillard,POR,True,2-pointer,9,9-3,'POR',leads
942,942,942,201704080POR,27.2,22.8,1st quarter,8:41.0,Damian Lillard,POR,False,2-pointer,20,9-3,'POR',leads
943,943,943,201704080POR,3.5,4.3,1st quarter,8:10.0,CJ McCollum,POR,False,2-pointer,20,9-3,'POR',leads
944,944,944,201704080POR,17.2,27.7,1st quarter,7:40.0,Damian Lillard,POR,True,3-pointer,25,12-3,'POR',leads
945,945,945,201704080POR,22.4,3.7,1st quarter,7:14.0,Damian Lillard,POR,True,2-pointer,1,14-3,'POR',leads
946,946,946,201704080POR,22.9,29.7,1st quarter,6:42.0,Damian Lillard,POR,True,3-pointer,26,17-5,'POR',leads
947,947,947,201704080POR,47.0,2.4,1st quarter,6:03.0,Damian Lillard,POR,True,3-pointer,23,20-8,'POR',leads
948,948,948,201704080POR,23.3,2.9,1st quarter,5:06.0,Damian Lillard,POR,True,2-pointer,0,24-8,'POR',leads
949,949,949,201704080POR,10.0,6.1,1st quarter,4:38.0,Al-Farouq Aminu,POR,False,2-pointer,14,24-8,'POR',leads
950,950,950,201704080POR,38.3,23.8,1st quarter,4:11.0,Damian Lillard,POR,False,3-pointer,25,24-8,'POR',leads
951,951,951,201704080POR,21.8,3.7,1st quarter,3:41.0,Damian Lillard,POR,True,2-pointer,2,26-11,'POR',leads
952,952,952,201704080POR,36.0,24.8,1st quarter,3:20.0,Meyers Leonard,POR,True,3-pointer,24,30-11,'POR',leads
953,953,953,201704080POR,29.3,4.6,1st quarter,2:39.0,Damian Lillard,POR,False,2-pointer,5,30-13,'POR',leads
954,954,954,201704080POR,25.2,3.7,1st quarter,1:59.0,Al-Farouq Aminu,POR,False,2-pointer,1,30-16,'POR',leads
955,955,955,201704080POR,45.0,2.9,1st quarter,1:32.0,Pat Connaughton,POR,False,2-pointer,21,30-18,'POR',leads
956,956,956,201704080POR,47.0,11.7,1st quarter,1:27.0,Evan Turner,POR,False,3-pointer,24,30-18,'POR',leads
957,957,957,201704080POR,23.6,10.0,1st quarter,0:59.0,Damian Lillard,POR,True,2-pointer,7,32-18,'POR',leads
958,958,958,201704080POR,15.6,9.7,1st quarter,0:01.0,Damian Lillard,POR,False,2-pointer,11,34-20,'POR',leads
959,959,959,201704080POR,25.2,3.8,2nd quarter,11:46.0,Pat Connaughton,POR,True,2-pointer,1,36-20,'POR',leads
960,960,960,201704080POR,21.3,3.7,2nd quarter,11:09.0,CJ McCollum,POR,False,2-pointer,2,36-22,'POR',leads
961,961,961,201704080POR,22.6,2.9,2nd quarter,10:38.0,Evan Turner,POR,True,2-pointer,1,38-24,'POR',leads
962,962,962,201704080POR,24.0,3.1,2nd quarter,10:05.0,Noah Vonleh,POR,True,2-pointer,0,40-24,'POR',leads
963,963,963,201704080POR,24.9,3.2,2nd quarter,9:20.0,Noah Vonleh,POR,False,2-pointer,0,40-26,'POR',leads
964,964,964,201704080POR,25.9,2.5,2nd quarter,8:45.0,Evan Turner,POR,False,2-pointer,1,40-29,'POR',leads
965,965,965,201704080POR,25.2,3.0,2nd quarter,8:18.0,CJ McCollum,POR,False,2-pointer,1,40-29,'POR',leads
966,966,966,201704080POR,23.9,2.5,2nd quarter,8:16.0,Noah Vonleh,POR,False,2-pointer,0,40-29,'POR',leads
967,967,967,201704080POR,24.9,3.8,2nd quarter,7:50.0,Maurice Harkless,POR,False,2-pointer,1,40-29,'POR',leads
968,968,968,201704080POR,24.0,3.1,2nd quarter,7:50.0,Noah Vonleh,POR,False,2-pointer,0,40-29,'POR',leads
969,969,969,201704080POR,3.6,17.6,2nd quarter,7:34.0,CJ McCollum,POR,False,3-pointer,25,40-29,'POR',leads
970,970,970,201704080POR,46.8,12.0,2nd quarter,7:26.0,CJ McCollum,POR,False,3-pointer,24,40-29,'POR',leads
971,971,971,201704080POR,13.8,19.5,2nd quarter,6:53.0,CJ McCollum,POR,False,2-pointer,19,40-29,'POR',leads
972,972,972,201704080POR,26.7,23.3,2nd quarter,6:32.0,Evan Turner,POR,False,2-pointer,20,40-29,'POR',leads
973,973,973,201704080POR,17.5,27.2,2nd quarter,5:59.0,Damian Lillard,POR,False,3-pointer,25,40-30,'POR',leads
974,974,974,201704080POR,25.2,3.2,2nd quarter,5:27.0,CJ McCollum,POR,False,2-pointer,1,40-32,'POR',leads
975,975,975,201704080POR,23.7,2.9,2nd quarter,5:27.0,Al-Farouq Aminu,POR,False,2-pointer,0,40-32,'POR',leads
976,976,976,201704080POR,24.0,3.1,2nd quarter,5:17.0,Maurice Harkless,POR,True,2-pointer,0,42-32,'POR',leads
977,977,977,201704080POR,10.5,22.8,2nd quarter,4:23.0,Al-Farouq Aminu,POR,False,3-pointer,23,42-32,'POR',leads
978,978,978,201704080POR,24.0,3.1,2nd quarter,4:17.0,Maurice Harkless,POR,True,2-pointer,0,44-32,'POR',leads
979,979,979,201704080POR,27.2,4.6,2nd quarter,3:44.0,CJ McCollum,POR,False,2-pointer,3,44-32,'POR',leads
980,980,980,201704080POR,32.2,2.5,2nd quarter,3:40.0,CJ McCollum,POR,True,2-pointer,8,46-32,'POR',leads
981,981,981,201704080POR,40.3,21.8,2nd quarter,3:10.0,Meyers Leonard,POR,False,3-pointer,24,46-32,'POR',leads
982,982,982,201704080POR,21.6,3.2,2nd quarter,2:42.0,Damian Lillard,POR,False,2-pointer,2,46-32,'POR',leads
983,983,983,201704080POR,44.4,15.6,2nd quarter,2:14.0,Evan Turner,POR,False,3-pointer,23,46-35,'POR',leads
984,984,984,201704080POR,8.2,22.5,2nd quarter,1:39.0,Meyers Leonard,POR,False,3-pointer,25,46-37,'POR',leads
985,985,985,201704080POR,24.1,2.9,2nd quarter,1:16.0,Maurice Harkless,POR,True,2-pointer,0,48-37,'POR',leads
986,986,986,201704080POR,41.4,3.8,2nd quarter,0:48.0,CJ McCollum,POR,False,2-pointer,17,48-40,'POR',leads
987,987,987,201704080POR,15.1,26.4,2nd quarter,0:18.0,Meyers Leonard,POR,False,3-pointer,25,48-42,'POR',leads
988,988,988,201704080POR,32.6,18.6,3rd quarter,11:43.0,CJ McCollum,POR,False,2-pointer,17,48-42,'POR',leads
989,989,989,201704080POR,46.8,3.2,3rd quarter,11:05.0,Damian Lillard,POR,True,3-pointer,22,51-43,'POR',leads
990,990,990,201704080POR,27.0,6.8,3rd quarter,10:23.0,Damian Lillard,POR,False,2-pointer,4,51-44,'POR',leads
991,991,991,201704080POR,23.6,12.0,3rd quarter,10:16.0,Damian Lillard,POR,False,2-pointer,9,51-44,'POR',leads
992,992,992,201704080POR,2.6,18.4,3rd quarter,10:10.0,CJ McCollum,POR,True,3-pointer,26,54-44,'POR',leads
993,993,993,201704080POR,15.7,17.9,3rd quarter,9:26.0,CJ McCollum,POR,False,2-pointer,17,54-46,'POR',leads
994,994,994,201704080POR,26.5,9.5,3rd quarter,8:56.0,Damian Lillard,POR,False,2-pointer,6,54-46,'POR',leads
995,995,995,201704080POR,44.0,5.1,3rd quarter,8:31.0,Damian Lillard,POR,True,2-pointer,20,56-48,'POR',leads
996,996,996,201704080POR,35.4,24.3,3rd quarter,7:56.0,Meyers Leonard,POR,True,3-pointer,24,59-48,'POR',leads
997,997,997,201704080POR,23.9,7.7,3rd quarter,7:15.0,Damian Lillard,POR,False,2-pointer,4,59-50,'POR',leads
998,998,998,201704080POR,25.2,3.2,3rd quarter,7:01.0,CJ McCollum,POR,True,2-pointer,1,61-50,'POR',leads
999,999,999,201704080POR,23.3,9.1,3rd quarter,6:17.0,CJ McCollum,POR,False,2-pointer,6,62-52,'POR',leads
1000,1000,1000,201704080POR,0.0,14.0,3rd quarter,6:12.0,Damian Lillard,POR,False,3-pointer,26,62-52,'POR',leads
1001,1001,1001,201704080POR,19.8,3.7,3rd quarter,5:35.0,CJ McCollum,POR,False,2-pointer,4,62-54,'POR',leads
1002,1002,1002,201704080POR,0.8,9.5,3rd quarter,5:04.0,Damian Lillard,POR,True,3-pointer,24,65-54,'POR',leads
1003,1003,1003,201704080POR,22.3,3.2,3rd quarter,4:26.0,Damian Lillard,POR,True,2-pointer,1,67-54,'POR',leads
1004,1004,1004,201704080POR,22.9,28.2,3rd quarter,3:50.0,Damian Lillard,POR,True,3-pointer,25,71-56,'POR',leads
1005,1005,1005,201704080POR,3.6,18.6,3rd quarter,3:21.0,Damian Lillard,POR,False,3-pointer,25,71-56,'POR',leads
1006,1006,1006,201704080POR,3.9,16.4,3rd quarter,2:53.0,Meyers Leonard,POR,False,3-pointer,24,71-58,'POR',leads
1007,1007,1007,201704080POR,23.3,3.3,3rd quarter,2:23.0,Damian Lillard,POR,True,2-pointer,0,73-58,'POR',leads
1008,1008,1008,201704080POR,25.2,5.6,3rd quarter,1:05.0,Evan Turner,POR,True,2-pointer,2,77-60,'POR',leads
1009,1009,1009,201704080POR,31.4,9.1,3rd quarter,0:29.0,CJ McCollum,POR,False,2-pointer,10,77-60,'POR',leads
1010,1010,1010,201704080POR,18.7,16.6,4th quarter,11:27.0,Evan Turner,POR,True,2-pointer,14,79-62,'POR',leads
1011,1011,1011,201704080POR,24.0,3.1,4th quarter,10:36.0,Maurice Harkless,POR,True,2-pointer,0,81-64,'POR',leads
1012,1012,1012,201704080POR,33.4,25.9,4th quarter,10:03.0,Damian Lillard,POR,True,3-pointer,24,84-64,'POR',leads
1013,1013,1013,201704080POR,17.0,16.9,4th quarter,9:21.0,Damian Lillard,POR,False,2-pointer,15,84-64,'POR',leads
1014,1014,1014,201704080POR,24.6,6.6,4th quarter,8:12.0,Al-Farouq Aminu,POR,False,2-pointer,3,84-66,'POR',leads
1015,1015,1015,201704080POR,25.7,13.1,4th quarter,7:34.0,Damian Lillard,POR,False,2-pointer,10,84-68,'POR',leads
1016,1016,1016,201704080POR,25.9,3.2,4th quarter,6:33.0,Maurice Harkless,POR,True,2-pointer,1,86-70,'POR',leads
1017,1017,1017,201704080POR,28.0,3.8,4th quarter,6:00.0,Al-Farouq Aminu,POR,True,2-pointer,4,88-70,'POR',leads
1018,1018,1018,201704080POR,23.3,27.9,4th quarter,5:36.0,Meyers Leonard,POR,False,3-pointer,24,88-73,'POR',leads
1019,1019,1019,201704080POR,24.0,6.1,4th quarter,4:57.0,Al-Farouq Aminu,POR,False,2-pointer,3,88-75,'POR',leads
1020,1020,1020,201704080POR,24.9,3.8,4th quarter,4:28.0,Maurice Harkless,POR,True,2-pointer,1,90-76,'POR',leads
1021,1021,1021,201704080POR,37.2,23.3,4th quarter,3:55.0,Al-Farouq Aminu,POR,False,3-pointer,24,90-78,'POR',leads
1022,1022,1022,201704080POR,39.6,22.8,4th quarter,3:33.0,Damian Lillard,POR,True,3-pointer,25,93-78,'POR',leads
1023,1023,1023,201704080POR,21.8,3.3,4th quarter,3:01.0,CJ McCollum,POR,False,2-pointer,2,93-80,'POR',leads
1024,1024,1024,201704080POR,22.1,3.2,4th quarter,3:00.0,Noah Vonleh,POR,False,2-pointer,1,93-80,'POR',leads
1025,1025,1025,201704080POR,33.4,26.9,4th quarter,1:49.0,Damian Lillard,POR,True,3-pointer,25,98-80,'POR',leads
