,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
825,825,825,200404060IND,29.2,17.0,1st quarter,8:14.0,Nazr Mohammed,NYK,True,2-pointer,13,9-8,'NYK',leads
826,826,826,200404060IND,30.4,10.3,1st quarter,7:36.0,Nazr Mohammed,NYK,True,2-pointer,8,11-8,'NYK',leads
827,827,827,200404060IND,43.2,5.7,1st quarter,6:08.0,Tim Thomas,NYK,False,2-pointer,19,13-14,'NYK',trails
828,828,828,200404060IND,9.1,5.7,1st quarter,5:46.0,Kurt Thomas,NYK,True,2-pointer,15,15-16,'NYK',trails
829,829,829,200404060IND,26.4,25.1,1st quarter,5:13.0,Stephon Marbury,NYK,True,2-pointer,20,17-18,'NYK',trails
830,830,830,200404060IND,23.5,25.4,1st quarter,4:17.0,Stephon Marbury,NYK,False,2-pointer,20,18-23,'NYK',trails
831,831,831,200404060IND,28.3,7.3,1st quarter,3:40.0,Anfernee Hardaway,NYK,False,2-pointer,5,18-25,'NYK',trails
832,832,832,200404060IND,27.8,11.9,1st quarter,3:01.0,Kurt Thomas,NYK,False,2-pointer,8,18-25,'NYK',trails
833,833,833,200404060IND,14.3,8.1,1st quarter,2:02.0,Tim Thomas,NYK,True,2-pointer,10,20-25,'NYK',trails
834,834,834,200404060IND,12.2,7.0,1st quarter,0:55.4,Tim Thomas,NYK,True,2-pointer,12,22-25,'NYK',trails
835,835,835,200404060IND,22.9,7.2,1st quarter,0:21.4,Stephon Marbury,NYK,True,2-pointer,2,24-27,'NYK',trails
836,836,836,200404060IND,28.9,12.9,2nd quarter,10:53.0,Stephon Marbury,NYK,False,2-pointer,9,24-29,'NYK',trails
837,837,837,200404060IND,23.0,6.0,2nd quarter,10:25.0,Vin Baker,NYK,True,2-pointer,1,26-29,'NYK',trails
838,838,838,200404060IND,30.6,5.5,2nd quarter,9:24.0,Tim Thomas,NYK,False,2-pointer,7,26-31,'NYK',trails
839,839,839,200404060IND,22.9,6.8,2nd quarter,8:53.0,Vin Baker,NYK,False,2-pointer,2,26-34,'NYK',trails
840,840,840,200404060IND,40.9,11.6,2nd quarter,7:43.0,Moochie Norris,NYK,True,2-pointer,18,29-36,'NYK',trails
841,841,841,200404060IND,10.9,7.6,2nd quarter,7:23.0,Anfernee Hardaway,NYK,True,2-pointer,13,31-36,'NYK',trails
842,842,842,200404060IND,40.6,17.0,2nd quarter,6:00.0,Moochie Norris,NYK,False,2-pointer,20,31-38,'NYK',trails
843,843,843,200404060IND,17.3,8.3,2nd quarter,5:43.0,Anfernee Hardaway,NYK,False,2-pointer,7,31-38,'NYK',trails
844,844,844,200404060IND,34.2,8.6,2nd quarter,5:27.0,Nazr Mohammed,NYK,True,2-pointer,11,33-38,'NYK',trails
845,845,845,200404060IND,43.7,21.4,2nd quarter,4:39.0,Stephon Marbury,NYK,False,3-pointer,26,33-38,'NYK',trails
846,846,846,200404060IND,26.0,9.6,2nd quarter,4:14.0,Stephon Marbury,NYK,False,2-pointer,5,33-41,'NYK',trails
847,847,847,200404060IND,28.9,11.1,2nd quarter,3:40.0,Nazr Mohammed,NYK,False,2-pointer,8,35-41,'NYK',trails
848,848,848,200404060IND,21.9,9.5,2nd quarter,3:00.0,Nazr Mohammed,NYK,False,2-pointer,5,35-41,'NYK',trails
849,849,849,200404060IND,12.7,9.5,2nd quarter,2:37.0,Tim Thomas,NYK,True,2-pointer,12,37-42,'NYK',trails
850,850,850,200404060IND,29.9,21.9,2nd quarter,1:31.0,Kurt Thomas,NYK,False,2-pointer,18,37-44,'NYK',trails
851,851,851,200404060IND,35.3,10.9,2nd quarter,0:41.9,Anfernee Hardaway,NYK,False,2-pointer,13,37-46,'NYK',trails
852,852,852,200404060IND,22.4,14.4,2nd quarter,0:06.9,Nazr Mohammed,NYK,False,2-pointer,10,37-47,'NYK',trails
853,853,853,200404060IND,9.2,30.3,2nd quarter,0:00.0,Stephon Marbury,NYK,False,3-pointer,29,37-47,'NYK',trails
854,854,854,200404060IND,5.9,7.5,3rd quarter,11:02.0,Stephon Marbury,NYK,True,2-pointer,18,39-48,'NYK',trails
855,855,855,200404060IND,26.1,6.3,3rd quarter,10:30.0,Nazr Mohammed,NYK,True,2-pointer,2,41-48,'NYK',trails
856,856,856,200404060IND,24.3,25.2,3rd quarter,10:00.0,Kurt Thomas,NYK,True,2-pointer,20,43-50,'NYK',trails
857,857,857,200404060IND,27.9,15.4,3rd quarter,9:09.0,Stephon Marbury,NYK,False,2-pointer,11,43-52,'NYK',trails
858,858,858,200404060IND,23.7,11.9,3rd quarter,8:06.0,Nazr Mohammed,NYK,True,2-pointer,7,45-57,'NYK',trails
859,859,859,200404060IND,36.1,18.5,3rd quarter,7:55.0,Anfernee Hardaway,NYK,False,2-pointer,18,45-60,'NYK',trails
860,860,860,200404060IND,17.4,15.9,3rd quarter,7:49.0,Shandon Anderson,NYK,True,2-pointer,13,47-60,'NYK',trails
861,861,861,200404060IND,18.4,7.8,3rd quarter,6:59.0,Nazr Mohammed,NYK,False,2-pointer,6,47-62,'NYK',trails
862,862,862,200404060IND,29.7,7.5,3rd quarter,6:35.0,Stephon Marbury,NYK,True,2-pointer,6,49-62,'NYK',trails
863,863,863,200404060IND,6.6,5.8,3rd quarter,6:07.0,Stephon Marbury,NYK,False,2-pointer,17,49-63,'NYK',trails
864,864,864,200404060IND,19.7,16.8,3rd quarter,4:34.0,Tim Thomas,NYK,False,2-pointer,13,51-66,'NYK',trails
865,865,865,200404060IND,22.7,11.1,3rd quarter,3:49.0,Tim Thomas,NYK,False,2-pointer,6,52-68,'NYK',trails
866,866,866,200404060IND,23.2,6.5,3rd quarter,3:47.0,Nazr Mohammed,NYK,True,2-pointer,2,54-68,'NYK',trails
867,867,867,200404060IND,22.9,6.8,3rd quarter,2:58.0,Kurt Thomas,NYK,True,2-pointer,2,59-68,'NYK',trails
868,868,868,200404060IND,13.8,21.0,3rd quarter,2:09.0,Tim Thomas,NYK,False,2-pointer,19,59-70,'NYK',trails
869,869,869,200404060IND,6.8,5.2,3rd quarter,1:29.0,Kurt Thomas,NYK,True,2-pointer,17,61-72,'NYK',trails
870,870,870,200404060IND,26.3,5.7,3rd quarter,1:00.0,Nazr Mohammed,NYK,False,2-pointer,2,61-74,'NYK',trails
871,871,871,200404060IND,21.7,6.2,3rd quarter,0:58.9,Nazr Mohammed,NYK,False,2-pointer,3,61-74,'NYK',trails
872,872,872,200404060IND,23.7,6.5,3rd quarter,0:57.0,Nazr Mohammed,NYK,True,2-pointer,2,63-74,'NYK',trails
873,873,873,200404060IND,3.8,11.4,3rd quarter,0:00.0,Stephon Marbury,NYK,False,2-pointer,21,65-78,'NYK',trails
874,874,874,200404060IND,28.4,8.1,4th quarter,11:44.0,Vin Baker,NYK,True,2-pointer,5,67-78,'NYK',trails
875,875,875,200404060IND,26.6,10.6,4th quarter,10:40.0,Vin Baker,NYK,False,2-pointer,6,67-83,'NYK',trails
876,876,876,200404060IND,8.1,9.9,4th quarter,7:53.0,DerMarr Johnson,NYK,False,2-pointer,17,69-90,'NYK',trails
877,877,877,200404060IND,21.9,10.9,4th quarter,7:21.0,DerMarr Johnson,NYK,False,2-pointer,6,69-92,'NYK',trails
878,878,878,200404060IND,34.7,20.1,4th quarter,6:58.0,Frank Williams,NYK,False,2-pointer,19,69-94,'NYK',trails
879,879,879,200404060IND,24.0,6.0,4th quarter,6:56.0,Mike Sweetney,NYK,True,2-pointer,1,71-94,'NYK',trails
880,880,880,200404060IND,10.5,5.5,4th quarter,5:40.0,Dikembe Mutombo,NYK,False,2-pointer,14,71-96,'NYK',trails
881,881,881,200404060IND,14.8,6.5,4th quarter,4:57.0,Mike Sweetney,NYK,False,2-pointer,9,71-96,'NYK',trails
882,882,882,200404060IND,14.1,19.0,4th quarter,4:52.0,Frank Williams,NYK,False,2-pointer,17,71-96,'NYK',trails
883,883,883,200404060IND,13.3,12.2,4th quarter,4:42.0,Moochie Norris,NYK,True,2-pointer,13,73-96,'NYK',trails
884,884,884,200404060IND,23.4,6.3,4th quarter,4:09.0,Mike Sweetney,NYK,True,2-pointer,1,75-99,'NYK',trails
885,885,885,200404060IND,22.0,8.0,4th quarter,3:40.0,Mike Sweetney,NYK,False,2-pointer,4,75-99,'NYK',trails
886,886,886,200404060IND,28.4,7.6,4th quarter,2:39.0,Mike Sweetney,NYK,True,2-pointer,5,77-103,'NYK',trails
887,887,887,200404060IND,22.5,7.2,4th quarter,2:11.0,Moochie Norris,NYK,True,2-pointer,3,79-103,'NYK',trails
888,888,888,200404060IND,25.6,4.9,4th quarter,1:02.0,Dikembe Mutombo,NYK,True,2-pointer,2,83-107,'NYK',trails
889,889,889,200404060IND,26.3,6.0,4th quarter,0:23.3,Moochie Norris,NYK,True,2-pointer,3,86-107,'NYK',trails
890,890,890,200404060IND,25.3,5.5,1st quarter,11:22.0,Jermaine O'Neal,IND,True,2-pointer,1,2-2,'NYK',tied
891,891,891,200404060IND,21.7,7.3,1st quarter,11:03.0,Jeff Foster,IND,True,2-pointer,3,4-2,'NYK',leads
892,892,892,200404060IND,23.2,12.9,1st quarter,9:42.0,Jermaine O'Neal,IND,True,2-pointer,8,6-2,'NYK',leads
893,893,893,200404060IND,23.7,23.4,1st quarter,9:10.0,Jermaine O'Neal,IND,False,2-pointer,18,6-2,'NYK',leads
894,894,894,200404060IND,1.7,18.7,1st quarter,8:51.0,Metta World,IND,False,3-pointer,26,6-5,'NYK',leads
895,895,895,200404060IND,29.4,5.0,1st quarter,8:01.0,Jermaine O'Neal,IND,False,2-pointer,5,8-9,'NYK',trails
896,896,896,200404060IND,23.8,8.5,1st quarter,7:17.0,Metta World,IND,False,2-pointer,4,8-11,'NYK',trails
897,897,897,200404060IND,23.8,7.5,1st quarter,7:15.0,Jeff Foster,IND,True,2-pointer,3,10-11,'NYK',trails
898,898,898,200404060IND,25.0,5.7,1st quarter,6:49.0,Metta World,IND,True,2-pointer,1,12-13,'NYK',trails
899,899,899,200404060IND,24.0,6.7,1st quarter,6:31.0,Jamaal Tinsley,IND,False,2-pointer,2,12-13,'NYK',trails
900,900,900,200404060IND,24.8,6.2,1st quarter,6:30.0,Jeff Foster,IND,True,2-pointer,1,14-13,'NYK',leads
901,901,901,200404060IND,37.5,7.2,1st quarter,5:59.0,Reggie Miller,IND,True,2-pointer,14,16-13,'NYK',leads
902,902,902,200404060IND,14.0,6.3,1st quarter,5:27.0,Jermaine O'Neal,IND,True,2-pointer,10,18-15,'NYK',leads
903,903,903,200404060IND,48.0,6.3,1st quarter,4:59.0,Jamaal Tinsley,IND,True,3-pointer,24,21-17,'NYK',leads
904,904,904,200404060IND,21.1,5.0,1st quarter,4:26.0,Metta World,IND,True,2-pointer,3,23-18,'NYK',leads
905,905,905,200404060IND,44.4,4.2,1st quarter,3:57.0,Al Harrington,IND,True,2-pointer,20,25-18,'NYK',leads
906,906,906,200404060IND,32.9,6.3,1st quarter,3:12.0,Jermaine O'Neal,IND,False,2-pointer,9,25-18,'NYK',leads
907,907,907,200404060IND,7.1,6.3,1st quarter,2:38.0,Al Harrington,IND,False,2-pointer,17,25-18,'NYK',leads
908,908,908,200404060IND,14.3,5.8,1st quarter,2:35.0,Jermaine O'Neal,IND,False,2-pointer,10,25-18,'NYK',leads
909,909,909,200404060IND,24.8,6.3,1st quarter,1:36.0,Jeff Foster,IND,False,2-pointer,2,25-20,'NYK',leads
910,910,910,200404060IND,22.4,7.8,1st quarter,1:34.0,Jermaine O'Neal,IND,False,2-pointer,3,25-20,'NYK',leads
911,911,911,200404060IND,5.3,4.7,1st quarter,0:34.9,Anthony Johnson,IND,False,2-pointer,19,25-22,'NYK',leads
912,912,912,200404060IND,24.0,7.3,1st quarter,0:31.4,Al Harrington,IND,True,2-pointer,2,27-22,'NYK',leads
913,913,913,200404060IND,39.1,3.4,1st quarter,0:01.9,Metta World,IND,False,2-pointer,15,27-24,'NYK',leads
914,914,914,200404060IND,21.7,5.2,2nd quarter,11:41.0,Al Harrington,IND,True,2-pointer,2,29-24,'NYK',leads
915,915,915,200404060IND,34.7,6.8,2nd quarter,11:05.0,Al Harrington,IND,False,2-pointer,11,29-24,'NYK',leads
916,916,916,200404060IND,8.6,26.0,2nd quarter,10:32.0,Metta World,IND,False,3-pointer,26,29-24,'NYK',leads
917,917,917,200404060IND,47.5,5.8,2nd quarter,10:05.0,Anthony Johnson,IND,False,3-pointer,24,29-26,'NYK',leads
918,918,918,200404060IND,22.4,6.2,2nd quarter,9:43.0,Anthony Johnson,IND,False,2-pointer,2,29-26,'NYK',leads
919,919,919,200404060IND,23.4,6.3,2nd quarter,9:41.0,Anthony Johnson,IND,True,2-pointer,1,31-26,'NYK',leads
920,920,920,200404060IND,36.6,19.0,2nd quarter,9:07.0,Austin Croshere,IND,True,2-pointer,19,34-26,'NYK',leads
921,921,921,200404060IND,39.9,5.8,2nd quarter,8:42.0,Al Harrington,IND,True,2-pointer,16,36-26,'NYK',leads
922,922,922,200404060IND,34.0,9.1,2nd quarter,8:01.0,Fred Jones,IND,False,2-pointer,11,36-27,'NYK',leads
923,923,923,200404060IND,20.2,22.4,2nd quarter,7:30.0,Anthony Johnson,IND,False,2-pointer,18,36-29,'NYK',leads
924,924,924,200404060IND,13.8,20.5,2nd quarter,6:57.0,Anthony Johnson,IND,False,2-pointer,19,36-31,'NYK',leads
925,925,925,200404060IND,25.3,8.5,2nd quarter,6:24.0,Jermaine O'Neal,IND,True,2-pointer,4,38-31,'NYK',leads
926,926,926,200404060IND,29.1,6.0,2nd quarter,4:58.0,Jamaal Tinsley,IND,False,2-pointer,5,38-33,'NYK',leads
927,927,927,200404060IND,23.0,6.5,2nd quarter,4:46.0,Jermaine O'Neal,IND,False,2-pointer,2,38-33,'NYK',leads
928,928,928,200404060IND,46.2,17.8,2nd quarter,4:30.0,Metta World,IND,True,3-pointer,26,41-33,'NYK',leads
929,929,929,200404060IND,14.0,28.2,2nd quarter,3:55.0,Jamaal Tinsley,IND,False,3-pointer,25,41-35,'NYK',leads
930,930,930,200404060IND,25.6,7.8,2nd quarter,3:20.0,Jermaine O'Neal,IND,False,2-pointer,3,41-35,'NYK',leads
931,931,931,200404060IND,42.6,5.8,2nd quarter,3:15.0,Metta World,IND,False,2-pointer,19,41-35,'NYK',leads
932,932,932,200404060IND,26.1,10.8,2nd quarter,2:19.0,Metta World,IND,True,2-pointer,6,44-37,'NYK',leads
933,933,933,200404060IND,35.3,21.6,2nd quarter,1:48.0,Reggie Miller,IND,False,2-pointer,20,44-37,'NYK',leads
934,934,934,200404060IND,28.4,11.4,2nd quarter,1:10.0,Jermaine O'Neal,IND,False,2-pointer,8,44-37,'NYK',leads
935,935,935,200404060IND,25.8,6.5,2nd quarter,0:57.4,Jamaal Tinsley,IND,True,2-pointer,2,46-37,'NYK',leads
936,936,936,200404060IND,22.4,26.2,3rd quarter,11:46.0,Reggie Miller,IND,False,2-pointer,21,47-37,'NYK',leads
937,937,937,200404060IND,24.1,9.1,3rd quarter,10:42.0,Jermaine O'Neal,IND,False,2-pointer,4,48-39,'NYK',leads
938,938,938,200404060IND,25.3,6.2,3rd quarter,10:12.0,Metta World,IND,True,2-pointer,2,50-41,'NYK',leads
939,939,939,200404060IND,22.5,6.8,3rd quarter,9:40.0,Jermaine O'Neal,IND,False,2-pointer,2,50-43,'NYK',leads
940,940,940,200404060IND,25.8,5.3,3rd quarter,8:56.0,Jeff Foster,IND,True,2-pointer,2,54-43,'NYK',leads
941,941,941,200404060IND,48.0,6.3,3rd quarter,8:19.0,Reggie Miller,IND,True,3-pointer,24,57-43,'NYK',leads
942,942,942,200404060IND,34.3,29.2,3rd quarter,8:04.0,Jamaal Tinsley,IND,True,3-pointer,26,60-45,'NYK',leads
943,943,943,200404060IND,10.0,15.2,3rd quarter,7:34.0,Jermaine O'Neal,IND,True,2-pointer,17,62-47,'NYK',leads
944,944,944,200404060IND,11.4,6.2,3rd quarter,6:44.0,Metta World,IND,False,2-pointer,13,62-47,'NYK',leads
945,945,945,200404060IND,15.1,29.5,3rd quarter,5:16.0,Reggie Miller,IND,True,3-pointer,26,66-49,'NYK',leads
946,946,946,200404060IND,26.6,5.8,3rd quarter,4:23.0,Reggie Miller,IND,True,2-pointer,3,68-51,'NYK',leads
947,947,947,200404060IND,26.0,6.3,3rd quarter,3:32.0,Metta World,IND,False,2-pointer,2,68-55,'NYK',leads
948,948,948,200404060IND,12.7,20.5,3rd quarter,2:30.0,Metta World,IND,False,2-pointer,19,68-59,'NYK',leads
949,949,949,200404060IND,21.1,6.5,3rd quarter,1:51.0,Metta World,IND,True,2-pointer,3,72-59,'NYK',leads
950,950,950,200404060IND,15.1,9.6,3rd quarter,1:14.0,Metta World,IND,True,2-pointer,10,74-61,'NYK',leads
951,951,951,200404060IND,5.1,6.0,3rd quarter,0:43.2,Metta World,IND,True,2-pointer,19,76-63,'NYK',leads
952,952,952,200404060IND,22.2,4.7,3rd quarter,0:19.2,Metta World,IND,True,2-pointer,2,78-65,'NYK',leads
953,953,953,200404060IND,14.6,6.3,4th quarter,11:31.0,Metta World,IND,True,2-pointer,9,80-67,'NYK',leads
954,954,954,200404060IND,24.1,8.3,4th quarter,11:00.0,Al Harrington,IND,True,2-pointer,3,83-67,'NYK',leads
955,955,955,200404060IND,7.4,9.5,4th quarter,9:58.0,Jermaine O'Neal,IND,True,2-pointer,17,86-67,'NYK',leads
956,956,956,200404060IND,22.5,8.0,4th quarter,8:16.0,Jermaine O'Neal,IND,True,2-pointer,3,90-69,'NYK',leads
957,957,957,200404060IND,24.0,8.6,4th quarter,7:40.0,Jermaine O'Neal,IND,True,2-pointer,4,92-69,'NYK',leads
958,958,958,200404060IND,36.1,20.1,4th quarter,6:39.0,Jermaine O'Neal,IND,False,2-pointer,19,94-71,'NYK',leads
959,959,959,200404060IND,22.7,6.8,4th quarter,6:34.0,Austin Croshere,IND,False,2-pointer,2,94-71,'NYK',leads
960,960,960,200404060IND,22.7,9.5,4th quarter,6:26.0,Al Harrington,IND,True,2-pointer,5,96-71,'NYK',leads
961,961,961,200404060IND,6.8,5.5,4th quarter,5:59.0,Al Harrington,IND,False,2-pointer,17,96-71,'NYK',leads
962,962,962,200404060IND,22.5,4.7,4th quarter,5:19.0,Austin Croshere,IND,False,2-pointer,2,96-71,'NYK',leads
963,963,963,200404060IND,40.9,6.5,4th quarter,5:14.0,Kenny Anderson,IND,False,2-pointer,17,96-71,'NYK',leads
964,964,964,200404060IND,23.0,31.1,4th quarter,4:26.0,Austin Croshere,IND,True,3-pointer,26,99-73,'NYK',leads
965,965,965,200404060IND,24.6,5.7,4th quarter,3:23.0,Primož Brezec,IND,True,2-pointer,1,101-75,'NYK',leads
966,966,966,200404060IND,18.1,14.7,4th quarter,2:17.0,Kenny Anderson,IND,False,2-pointer,11,103-77,'NYK',leads
967,967,967,200404060IND,26.1,6.3,4th quarter,1:45.0,Primož Brezec,IND,True,2-pointer,2,105-79,'NYK',leads
968,968,968,200404060IND,40.9,5.0,4th quarter,1:12.0,Scot Pollard,IND,True,2-pointer,17,107-81,'NYK',leads
969,969,969,200404060IND,14.0,6.0,4th quarter,0:43.9,Primož Brezec,IND,False,2-pointer,10,107-84,'NYK',leads
970,970,970,200404060LAL,40.7,4.4,1st quarter,11:16.0,Zach Randolph,POR,True,2-pointer,17,2-2,'POR',tied
971,971,971,200404060LAL,20.4,16.4,1st quarter,10:37.0,Darius Miles,POR,False,2-pointer,12,2-4,'POR',trails
972,972,972,200404060LAL,27.6,24.4,1st quarter,10:32.0,Derek Anderson,POR,True,2-pointer,20,4-4,'POR',tied
973,973,973,200404060LAL,24.0,5.0,1st quarter,9:34.0,Zach Randolph,POR,False,2-pointer,0,6-6,'POR',tied
974,974,974,200404060LAL,37.1,16.8,1st quarter,9:01.0,Zach Randolph,POR,False,2-pointer,18,8-7,'POR',leads
975,975,975,200404060LAL,27.6,24.4,1st quarter,8:23.0,Darius Miles,POR,False,2-pointer,20,8-11,'POR',trails
976,976,976,200404060LAL,41.1,22.4,1st quarter,7:54.0,Damon Stoudamire,POR,True,3-pointer,24,11-13,'POR',trails
977,977,977,200404060LAL,24.0,5.0,1st quarter,7:24.0,Darius Miles,POR,True,2-pointer,0,13-13,'POR',tied
978,978,978,200404060LAL,24.0,5.0,1st quarter,7:01.0,Darius Miles,POR,False,2-pointer,0,13-15,'POR',trails
979,979,979,200404060LAL,34.7,27.2,1st quarter,6:43.0,Damon Stoudamire,POR,True,3-pointer,25,16-15,'POR',leads
980,980,980,200404060LAL,14.8,7.2,1st quarter,6:13.0,Derek Anderson,POR,False,2-pointer,9,16-15,'POR',leads
981,981,981,200404060LAL,24.0,5.0,1st quarter,5:56.0,Zach Randolph,POR,True,2-pointer,0,18-15,'POR',leads
982,982,982,200404060LAL,8.7,3.9,1st quarter,5:21.0,Derek Anderson,POR,True,2-pointer,15,20-15,'POR',leads
983,983,983,200404060LAL,5.3,23.7,1st quarter,4:48.0,Damon Stoudamire,POR,True,3-pointer,26,23-15,'POR',leads
984,984,984,200404060LAL,24.0,5.0,1st quarter,4:23.0,Zach Randolph,POR,True,2-pointer,0,25-15,'POR',leads
985,985,985,200404060LAL,24.0,5.0,1st quarter,4:00.0,Dale Davis,POR,True,2-pointer,0,27-15,'POR',leads
986,986,986,200404060LAL,24.0,5.0,1st quarter,3:20.0,Darius Miles,POR,True,2-pointer,0,29-15,'POR',leads
987,987,987,200404060LAL,24.0,5.0,1st quarter,2:48.0,Damon Stoudamire,POR,False,2-pointer,0,29-15,'POR',leads
988,988,988,200404060LAL,24.0,5.0,1st quarter,2:27.0,Zach Randolph,POR,True,2-pointer,0,31-15,'POR',leads
989,989,989,200404060LAL,24.0,5.0,1st quarter,1:49.0,Dale Davis,POR,True,2-pointer,0,33-15,'POR',leads
990,990,990,200404060LAL,24.0,5.0,1st quarter,1:13.0,Darius Miles,POR,False,2-pointer,0,33-17,'POR',leads
991,991,991,200404060LAL,24.0,5.0,1st quarter,1:02.0,Derek Anderson,POR,True,2-pointer,0,35-17,'POR',leads
992,992,992,200404060LAL,36.1,17.5,1st quarter,0:01.1,Damon Stoudamire,POR,True,2-pointer,17,37-21,'POR',leads
993,993,993,200404060LAL,11.0,2.6,2nd quarter,10:48.0,Eddie Gill,POR,True,2-pointer,13,39-25,'POR',leads
994,994,994,200404060LAL,10.0,15.7,2nd quarter,10:26.0,Zach Randolph,POR,True,2-pointer,18,41-25,'POR',leads
995,995,995,200404060LAL,24.0,5.0,2nd quarter,9:59.0,Ruben Patterson,POR,False,2-pointer,0,41-25,'POR',leads
996,996,996,200404060LAL,37.0,16.7,2nd quarter,9:53.0,Zach Randolph,POR,False,2-pointer,17,41-25,'POR',leads
997,997,997,200404060LAL,18.4,15.4,2nd quarter,9:06.0,Darius Miles,POR,True,2-pointer,12,43-25,'POR',leads
998,998,998,200404060LAL,11.7,6.3,2nd quarter,7:40.0,Darius Miles,POR,False,2-pointer,12,43-27,'POR',leads
999,999,999,200404060LAL,10.7,21.0,2nd quarter,6:45.0,Eddie Gill,POR,False,2-pointer,21,43-27,'POR',leads
1000,1000,1000,200404060LAL,26.6,26.9,2nd quarter,5:36.0,Damon Stoudamire,POR,False,2-pointer,22,43-27,'POR',leads
1001,1001,1001,200404060LAL,36.6,4.1,2nd quarter,4:29.0,Ruben Patterson,POR,False,2-pointer,13,43-31,'POR',leads
1002,1002,1002,200404060LAL,10.5,27.9,2nd quarter,3:56.0,Derek Anderson,POR,False,3-pointer,27,43-31,'POR',leads
1003,1003,1003,200404060LAL,17.3,11.1,2nd quarter,3:42.0,Darius Miles,POR,True,2-pointer,9,45-31,'POR',leads
1004,1004,1004,200404060LAL,24.0,5.0,2nd quarter,3:24.0,Damon Stoudamire,POR,True,2-pointer,0,47-31,'POR',leads
1005,1005,1005,200404060LAL,22.0,23.4,2nd quarter,2:39.0,Damon Stoudamire,POR,False,2-pointer,19,47-31,'POR',leads
1006,1006,1006,200404060LAL,24.0,5.0,2nd quarter,2:15.0,Zach Randolph,POR,True,2-pointer,0,49-34,'POR',leads
1007,1007,1007,200404060LAL,24.0,5.0,2nd quarter,0:35.0,Derek Anderson,POR,True,2-pointer,0,51-37,'POR',leads
1008,1008,1008,200404060LAL,28.3,10.4,3rd quarter,11:34.0,Zach Randolph,POR,False,2-pointer,7,51-41,'POR',leads
1009,1009,1009,200404060LAL,24.0,5.0,3rd quarter,11:20.0,Theo Ratliff,POR,True,2-pointer,0,53-41,'POR',leads
1010,1010,1010,200404060LAL,8.9,13.9,3rd quarter,10:47.0,Darius Miles,POR,True,2-pointer,18,55-44,'POR',leads
1011,1011,1011,200404060LAL,23.0,14.9,3rd quarter,10:02.0,Zach Randolph,POR,True,2-pointer,10,57-46,'POR',leads
1012,1012,1012,200404060LAL,26.3,19.8,3rd quarter,9:29.0,Theo Ratliff,POR,False,2-pointer,15,57-46,'POR',leads
1013,1013,1013,200404060LAL,8.4,28.8,3rd quarter,8:40.0,Damon Stoudamire,POR,False,3-pointer,28,57-46,'POR',leads
1014,1014,1014,200404060LAL,39.6,12.6,3rd quarter,7:43.0,Zach Randolph,POR,True,2-pointer,17,61-48,'POR',leads
1015,1015,1015,200404060LAL,24.0,5.0,3rd quarter,7:25.0,Damon Stoudamire,POR,True,2-pointer,0,63-48,'POR',leads
1016,1016,1016,200404060LAL,24.0,5.0,3rd quarter,6:15.0,Zach Randolph,POR,True,2-pointer,0,65-48,'POR',leads
1017,1017,1017,200404060LAL,11.0,10.3,3rd quarter,5:38.0,Zach Randolph,POR,False,2-pointer,14,65-48,'POR',leads
1018,1018,1018,200404060LAL,38.8,2.7,3rd quarter,5:11.0,Zach Randolph,POR,False,2-pointer,15,65-50,'POR',leads
1019,1019,1019,200404060LAL,8.6,5.5,3rd quarter,4:36.0,Darius Miles,POR,True,2-pointer,15,67-53,'POR',leads
1020,1020,1020,200404060LAL,39.8,10.8,3rd quarter,4:03.0,Darius Miles,POR,False,2-pointer,17,67-53,'POR',leads
1021,1021,1021,200404060LAL,11.7,15.2,3rd quarter,3:43.0,Derek Anderson,POR,False,2-pointer,16,67-53,'POR',leads
1022,1022,1022,200404060LAL,24.5,11.6,3rd quarter,3:39.0,Zach Randolph,POR,False,2-pointer,7,67-53,'POR',leads
1023,1023,1023,200404060LAL,24.0,5.0,3rd quarter,3:05.0,Darius Miles,POR,False,2-pointer,0,67-53,'POR',leads
1024,1024,1024,200404060LAL,24.0,5.0,3rd quarter,3:03.0,Zach Randolph,POR,True,2-pointer,0,69-53,'POR',leads
1025,1025,1025,200404060LAL,46.5,3.6,3rd quarter,2:24.0,Damon Stoudamire,POR,False,3-pointer,23,69-55,'POR',leads
1026,1026,1026,200404060LAL,24.0,5.0,3rd quarter,0:41.0,Derek Anderson,POR,False,2-pointer,0,71-60,'POR',leads
1027,1027,1027,200404060LAL,40.4,19.1,3rd quarter,0:00.1,Zach Randolph,POR,False,2-pointer,22,71-62,'POR',leads
1028,1028,1028,200404060LAL,19.6,14.4,4th quarter,10:53.0,Shareef Abdur-Rahim,POR,False,2-pointer,10,71-62,'POR',leads
1029,1029,1029,200404060LAL,28.6,24.2,4th quarter,10:15.0,Derek Anderson,POR,False,2-pointer,20,71-63,'POR',leads
1030,1030,1030,200404060LAL,41.1,23.9,4th quarter,9:47.0,Damon Stoudamire,POR,True,3-pointer,25,74-65,'POR',leads
1031,1031,1031,200404060LAL,7.4,24.4,4th quarter,9:14.0,Damon Stoudamire,POR,False,3-pointer,26,74-65,'POR',leads
1032,1032,1032,200404060LAL,24.3,11.8,4th quarter,8:10.0,Shareef Abdur-Rahim,POR,True,2-pointer,7,76-65,'POR',leads
