,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
637,637,637,201104060GSW,31.3,15.8,3rd quarter,0:01.9,Monta Ellis,GSW,False,2-pointer,13,72-55,'LAL',leads
638,638,638,201104060GSW,23.8,5.7,3rd quarter,0:00.9,David Lee,GSW,False,2-pointer,1,72-55,'LAL',leads
639,639,639,201104060GSW,15.0,19.6,4th quarter,10:51.0,Monta Ellis,GSW,False,2-pointer,17,74-55,'LAL',leads
640,640,640,201104060GSW,23.1,6.7,4th quarter,10:25.0,Stephen Curry,GSW,False,2-pointer,2,74-55,'LAL',leads
641,641,641,201104060GSW,34.0,21.0,4th quarter,9:35.0,Stephen Curry,GSW,False,2-pointer,19,74-61,'LAL',leads
642,642,642,201104060GSW,14.5,29.2,4th quarter,8:52.0,Stephen Curry,GSW,False,3-pointer,26,74-61,'LAL',leads
643,643,643,201104060GSW,5.0,23.3,4th quarter,8:02.0,Dorell Wright,GSW,True,3-pointer,26,79-63,'LAL',leads
644,644,644,201104060GSW,30.4,16.5,4th quarter,7:19.0,Lou Amundson,GSW,False,2-pointer,13,79-65,'LAL',leads
645,645,645,201104060GSW,43.2,21.8,4th quarter,6:51.0,Reggie Williams,GSW,False,3-pointer,26,79-67,'LAL',leads
646,646,646,201104060GSW,4.6,22.5,4th quarter,6:40.0,Dorell Wright,GSW,False,3-pointer,26,79-67,'LAL',leads
647,647,647,201104060GSW,34.2,30.4,4th quarter,6:15.0,Stephen Curry,GSW,True,3-pointer,27,82-67,'LAL',leads
648,648,648,201104060GSW,40.6,7.5,4th quarter,5:08.0,David Lee,GSW,True,2-pointer,17,84-68,'LAL',leads
649,649,649,201104060GSW,25.3,6.1,4th quarter,4:07.0,Stephen Curry,GSW,True,2-pointer,2,88-73,'LAL',leads
650,650,650,201104060GSW,23.0,5.4,4th quarter,3:04.0,Lou Amundson,GSW,True,2-pointer,1,90-78,'LAL',leads
651,651,651,201104060GSW,37.0,17.9,4th quarter,2:27.0,Stephen Curry,GSW,False,2-pointer,18,90-80,'LAL',leads
652,652,652,201104060GSW,25.8,30.4,4th quarter,1:50.0,Monta Ellis,GSW,False,3-pointer,25,90-82,'LAL',leads
653,653,653,201104060GSW,27.2,32.1,4th quarter,1:06.0,Stephen Curry,GSW,False,3-pointer,27,91-82,'LAL',leads
654,654,654,201104060GSW,24.4,9.7,4th quarter,0:33.2,Stephen Curry,GSW,True,2-pointer,5,93-82,'LAL',leads
655,655,655,201104060IND,17.8,17.9,1st quarter,11:17.0,John Wall,WAS,True,2-pointer,14,2-2,'IND',tied
656,656,656,201104060IND,21.3,7.0,1st quarter,10:53.0,Andray Blatche,WAS,False,2-pointer,3,2-2,'IND',tied
657,657,657,201104060IND,34.5,27.8,1st quarter,9:35.0,Maurice Evans,WAS,False,3-pointer,25,2-7,'IND',trails
658,658,658,201104060IND,20.6,7.2,1st quarter,9:10.0,Andray Blatche,WAS,True,2-pointer,4,4-7,'IND',trails
659,659,659,201104060IND,40.2,7.2,1st quarter,8:38.0,Maurice Evans,WAS,False,2-pointer,16,5-9,'IND',trails
660,660,660,201104060IND,25.0,5.0,1st quarter,8:18.0,Andray Blatche,WAS,True,2-pointer,1,7-9,'IND',trails
661,661,661,201104060IND,23.0,8.9,1st quarter,7:26.0,John Wall,WAS,True,2-pointer,4,9-14,'IND',trails
662,662,662,201104060IND,24.9,14.1,1st quarter,7:06.0,John Wall,WAS,False,2-pointer,9,10-16,'IND',trails
663,663,663,201104060IND,23.2,7.3,1st quarter,7:05.0,Kevin Séraphin,WAS,False,2-pointer,2,10-16,'IND',trails
664,664,664,201104060IND,18.1,25.5,1st quarter,6:48.0,Jordan Crawford,WAS,False,2-pointer,21,10-18,'IND',trails
665,665,665,201104060IND,22.4,6.7,1st quarter,5:29.0,John Wall,WAS,False,2-pointer,2,13-23,'IND',trails
666,666,666,201104060IND,24.9,5.7,1st quarter,5:27.0,John Wall,WAS,True,2-pointer,1,15-23,'IND',trails
667,667,667,201104060IND,43.8,20.6,1st quarter,4:57.0,Jordan Crawford,WAS,False,3-pointer,25,15-26,'IND',trails
668,668,668,201104060IND,18.3,15.4,1st quarter,4:41.0,Jordan Crawford,WAS,True,2-pointer,12,17-28,'IND',trails
669,669,669,201104060IND,12.3,16.5,1st quarter,4:24.0,Andray Blatche,WAS,False,2-pointer,16,17-30,'IND',trails
670,670,670,201104060IND,40.0,6.4,1st quarter,3:59.0,Andray Blatche,WAS,True,2-pointer,16,19-32,'IND',trails
671,671,671,201104060IND,30.7,8.7,1st quarter,3:34.0,John Wall,WAS,False,2-pointer,8,19-32,'IND',trails
672,672,672,201104060IND,3.8,8.4,1st quarter,2:55.0,Maurice Evans,WAS,False,2-pointer,20,19-35,'IND',trails
673,673,673,201104060IND,26.6,5.3,1st quarter,2:22.0,Andray Blatche,WAS,True,2-pointer,3,21-37,'IND',trails
674,674,674,201104060IND,35.9,12.4,1st quarter,1:55.0,Andray Blatche,WAS,False,2-pointer,14,21-37,'IND',trails
675,675,675,201104060IND,24.4,4.7,1st quarter,1:54.0,Andray Blatche,WAS,False,2-pointer,1,21-37,'IND',trails
676,676,676,201104060IND,25.0,6.1,1st quarter,1:52.0,Andray Blatche,WAS,True,2-pointer,1,23-37,'IND',trails
677,677,677,201104060IND,25.8,5.0,1st quarter,1:21.0,Maurice Evans,WAS,False,2-pointer,2,23-37,'IND',trails
678,678,678,201104060IND,24.9,5.7,1st quarter,1:20.0,Andray Blatche,WAS,True,2-pointer,1,25-37,'IND',trails
679,679,679,201104060IND,22.9,9.7,1st quarter,0:57.9,Andray Blatche,WAS,False,2-pointer,5,25-39,'IND',trails
680,680,680,201104060IND,22.2,7.0,1st quarter,0:56.8,Andray Blatche,WAS,True,2-pointer,3,27-39,'IND',trails
681,681,681,201104060IND,21.4,5.0,1st quarter,0:38.0,Othyus Jeffers,WAS,True,2-pointer,3,29-39,'IND',trails
682,682,682,201104060IND,23.8,6.5,1st quarter,0:07.9,John Wall,WAS,False,2-pointer,2,29-41,'IND',trails
683,683,683,201104060IND,23.0,13.2,2nd quarter,10:38.0,Jordan Crawford,WAS,False,2-pointer,8,31-45,'IND',trails
684,684,684,201104060IND,20.6,24.5,2nd quarter,9:25.0,Mustafa Shakur,WAS,False,2-pointer,20,31-48,'IND',trails
685,685,685,201104060IND,20.0,17.9,2nd quarter,8:59.0,Jordan Crawford,WAS,True,2-pointer,14,33-51,'IND',trails
686,686,686,201104060IND,24.7,8.3,2nd quarter,8:21.0,Jordan Crawford,WAS,True,2-pointer,3,37-51,'IND',trails
687,687,687,201104060IND,26.6,5.6,2nd quarter,7:39.0,John Wall,WAS,False,2-pointer,3,40-51,'IND',trails
688,688,688,201104060IND,23.2,23.6,2nd quarter,7:08.0,Jordan Crawford,WAS,False,2-pointer,19,40-53,'IND',trails
689,689,689,201104060IND,24.2,25.0,2nd quarter,6:03.0,Jordan Crawford,WAS,True,2-pointer,20,43-57,'IND',trails
690,690,690,201104060IND,35.0,24.8,2nd quarter,5:17.0,Jordan Crawford,WAS,False,2-pointer,23,43-57,'IND',trails
691,691,691,201104060IND,26.8,5.0,2nd quarter,4:50.0,Andray Blatche,WAS,False,2-pointer,3,43-60,'IND',trails
692,692,692,201104060IND,23.5,6.7,2nd quarter,4:41.0,Jordan Crawford,WAS,True,2-pointer,2,45-60,'IND',trails
693,693,693,201104060IND,23.0,10.6,2nd quarter,4:03.0,Larry Owens,WAS,False,2-pointer,6,45-62,'IND',trails
694,694,694,201104060IND,19.9,14.3,2nd quarter,3:44.0,Jordan Crawford,WAS,False,2-pointer,10,45-64,'IND',trails
695,695,695,201104060IND,29.0,15.5,2nd quarter,3:25.0,Larry Owens,WAS,True,2-pointer,12,47-64,'IND',trails
696,696,696,201104060IND,27.2,24.0,2nd quarter,2:43.0,Andray Blatche,WAS,True,2-pointer,19,49-66,'IND',trails
697,697,697,201104060IND,25.5,5.3,2nd quarter,2:17.0,Othyus Jeffers,WAS,True,2-pointer,2,51-66,'IND',trails
698,698,698,201104060IND,5.5,12.1,2nd quarter,1:22.0,Jordan Crawford,WAS,True,2-pointer,20,54-71,'IND',trails
699,699,699,201104060IND,24.1,27.5,2nd quarter,0:46.9,Jordan Crawford,WAS,False,2-pointer,23,54-73,'IND',trails
700,700,700,201104060IND,23.5,7.3,2nd quarter,0:24.1,Jordan Crawford,WAS,True,2-pointer,2,56-73,'IND',trails
701,701,701,201104060IND,14.3,5.4,3rd quarter,11:13.0,Jordan Crawford,WAS,True,2-pointer,10,58-77,'IND',trails
702,702,702,201104060IND,24.0,6.2,3rd quarter,10:31.0,Andray Blatche,WAS,True,2-pointer,1,60-80,'IND',trails
703,703,703,201104060IND,1.1,5.7,3rd quarter,9:43.0,Maurice Evans,WAS,False,3-pointer,23,60-83,'IND',trails
704,704,704,201104060IND,34.0,9.2,3rd quarter,9:23.0,Jordan Crawford,WAS,False,2-pointer,11,60-85,'IND',trails
705,705,705,201104060IND,22.9,6.9,3rd quarter,9:19.0,JaVale McGee,WAS,True,2-pointer,2,62-85,'IND',trails
706,706,706,201104060IND,4.4,9.4,3rd quarter,8:30.0,Andray Blatche,WAS,False,2-pointer,20,64-89,'IND',trails
707,707,707,201104060IND,29.0,22.9,3rd quarter,7:44.0,Andray Blatche,WAS,False,2-pointer,19,64-93,'IND',trails
708,708,708,201104060IND,21.3,21.5,3rd quarter,7:21.0,John Wall,WAS,True,2-pointer,17,68-93,'IND',trails
709,709,709,201104060IND,47.3,9.7,3rd quarter,6:46.0,Jordan Crawford,WAS,True,3-pointer,24,71-93,'IND',trails
710,710,710,201104060IND,24.9,8.3,3rd quarter,5:48.0,Andray Blatche,WAS,False,2-pointer,3,73-95,'IND',trails
711,711,711,201104060IND,25.5,6.5,3rd quarter,5:46.0,Andray Blatche,WAS,False,2-pointer,2,73-95,'IND',trails
712,712,712,201104060IND,48.2,8.0,3rd quarter,5:22.0,Jordan Crawford,WAS,False,3-pointer,24,73-95,'IND',trails
713,713,713,201104060IND,24.1,5.3,3rd quarter,5:20.0,Kevin Séraphin,WAS,True,2-pointer,0,75-95,'IND',trails
714,714,714,201104060IND,15.0,21.5,3rd quarter,4:15.0,Jordan Crawford,WAS,False,2-pointer,19,75-99,'IND',trails
715,715,715,201104060IND,24.7,29.7,3rd quarter,3:22.0,John Wall,WAS,True,3-pointer,25,78-103,'IND',trails
716,716,716,201104060IND,25.7,30.5,3rd quarter,2:48.0,John Wall,WAS,True,3-pointer,26,81-103,'IND',trails
717,717,717,201104060IND,27.1,7.0,3rd quarter,1:51.0,Othyus Jeffers,WAS,False,2-pointer,4,83-105,'IND',trails
718,718,718,201104060IND,24.0,7.5,3rd quarter,1:49.0,Kevin Séraphin,WAS,True,2-pointer,3,85-105,'IND',trails
719,719,719,201104060IND,24.6,6.7,3rd quarter,1:30.0,John Wall,WAS,False,2-pointer,2,85-105,'IND',trails
720,720,720,201104060IND,24.2,7.8,3rd quarter,1:10.0,John Wall,WAS,False,2-pointer,3,85-108,'IND',trails
721,721,721,201104060IND,12.1,16.8,3rd quarter,0:56.9,Jordan Crawford,WAS,False,2-pointer,17,85-108,'IND',trails
722,722,722,201104060IND,11.7,13.0,3rd quarter,0:27.0,John Wall,WAS,True,2-pointer,15,87-108,'IND',trails
723,723,723,201104060IND,22.2,7.2,4th quarter,11:31.0,Jordan Crawford,WAS,False,2-pointer,3,87-110,'IND',trails
724,724,724,201104060IND,6.6,5.7,4th quarter,10:07.0,Othyus Jeffers,WAS,True,2-pointer,17,90-113,'IND',trails
725,725,725,201104060IND,23.8,8.9,4th quarter,8:44.0,Jordan Crawford,WAS,False,2-pointer,4,91-117,'IND',trails
726,726,726,201104060IND,41.9,10.8,4th quarter,8:27.0,Larry Owens,WAS,True,2-pointer,19,93-117,'IND',trails
727,727,727,201104060IND,13.2,9.7,4th quarter,7:34.0,Kevin Séraphin,WAS,False,2-pointer,12,94-118,'IND',trails
728,728,728,201104060IND,18.3,9.1,4th quarter,6:55.0,Larry Owens,WAS,True,2-pointer,7,96-121,'IND',trails
729,729,729,201104060IND,17.5,17.3,4th quarter,5:56.0,Mustafa Shakur,WAS,True,2-pointer,14,98-121,'IND',trails
730,730,730,201104060IND,28.3,15.4,4th quarter,5:00.0,Yi Jianlian,WAS,False,2-pointer,11,98-122,'IND',trails
731,731,731,201104060IND,24.7,15.7,4th quarter,4:06.0,Mustafa Shakur,WAS,True,2-pointer,11,102-124,'IND',trails
732,732,732,201104060IND,9.8,8.0,4th quarter,3:34.0,Yi Jianlian,WAS,True,2-pointer,15,104-124,'IND',trails
733,733,733,201104060IND,48.2,7.6,4th quarter,2:57.0,Larry Owens,WAS,True,3-pointer,24,107-126,'IND',trails
734,734,734,201104060IND,30.7,29.9,4th quarter,2:12.0,Mustafa Shakur,WAS,True,3-pointer,26,110-128,'IND',trails
735,735,735,201104060IND,42.7,6.5,4th quarter,1:40.0,Yi Jianlian,WAS,True,2-pointer,19,112-128,'IND',trails
736,736,736,201104060IND,23.5,9.4,4th quarter,0:59.9,Othyus Jeffers,WAS,False,2-pointer,4,112-134,'IND',trails
737,737,737,201104060IND,13.7,6.4,4th quarter,0:36.9,Kevin Séraphin,WAS,False,2-pointer,10,112-134,'IND',trails
738,738,738,201104060IND,26.0,4.2,4th quarter,0:06.7,Yi Jianlian,WAS,False,2-pointer,2,112-136,'IND',trails
739,739,739,201104060IND,12.9,12.5,4th quarter,0:00.0,Mustafa Shakur,WAS,False,2-pointer,13,112-136,'IND',trails
740,740,740,201104060IND,26.9,5.4,4th quarter,0:00.0,Kevin Séraphin,WAS,False,2-pointer,3,112-136,'IND',trails
741,741,741,201104060IND,28.8,8.0,1st quarter,11:40.0,Paul George,IND,True,2-pointer,6,2-0,'IND',leads
742,742,742,201104060IND,40.0,15.2,1st quarter,10:45.0,Paul George,IND,False,2-pointer,19,2-2,'IND',tied
743,743,743,201104060IND,0.3,6.2,1st quarter,10:27.0,Paul George,IND,True,3-pointer,24,5-2,'IND',leads
744,744,744,201104060IND,25.7,5.6,1st quarter,9:54.0,Danny Granger,IND,False,2-pointer,2,5-2,'IND',leads
745,745,745,201104060IND,23.0,6.7,1st quarter,9:53.0,Tyler Hansbrough,IND,True,2-pointer,2,7-2,'IND',leads
746,746,746,201104060IND,26.4,25.1,1st quarter,8:22.0,Tyler Hansbrough,IND,False,2-pointer,20,9-5,'IND',leads
747,747,747,201104060IND,24.0,6.7,1st quarter,8:08.0,Tyler Hansbrough,IND,True,2-pointer,2,12-7,'IND',leads
748,748,748,201104060IND,25.5,17.7,1st quarter,6:16.0,Paul George,IND,False,2-pointer,13,20-11,'IND',leads
749,749,749,201104060IND,48.7,12.2,1st quarter,6:08.0,Darren Collison,IND,False,3-pointer,26,20-11,'IND',leads
750,750,750,201104060IND,21.6,3.9,1st quarter,6:06.0,Paul George,IND,False,2-pointer,3,20-11,'IND',leads
751,751,751,201104060IND,15.8,31.1,1st quarter,5:48.0,Danny Granger,IND,True,3-pointer,27,23-13,'IND',leads
752,752,752,201104060IND,26.8,30.4,1st quarter,5:16.0,Paul George,IND,True,3-pointer,26,26-15,'IND',leads
753,753,753,201104060IND,7.9,6.7,1st quarter,4:32.0,Tyler Hansbrough,IND,True,2-pointer,16,30-17,'IND',leads
754,754,754,201104060IND,22.4,5.4,1st quarter,4:14.0,Roy Hibbert,IND,True,2-pointer,2,32-17,'IND',leads
755,755,755,201104060IND,24.7,30.2,1st quarter,3:42.0,Brandon Rush,IND,False,3-pointer,25,32-19,'IND',leads
756,756,756,201104060IND,48.4,7.3,1st quarter,3:17.0,Mike Dunleavy,IND,True,3-pointer,25,35-19,'IND',leads
757,757,757,201104060IND,23.6,20.1,1st quarter,2:43.0,Darren Collison,IND,True,2-pointer,15,37-19,'IND',leads
758,758,758,201104060IND,19.2,23.7,1st quarter,2:05.0,Tyler Hansbrough,IND,False,2-pointer,19,37-21,'IND',leads
759,759,759,201104060IND,29.1,11.4,1st quarter,1:30.0,Roy Hibbert,IND,False,2-pointer,8,37-23,'IND',leads
760,760,760,201104060IND,22.7,7.8,1st quarter,1:09.0,Darren Collison,IND,True,2-pointer,3,39-25,'IND',leads
761,761,761,201104060IND,25.3,8.1,1st quarter,0:44.9,Tyler Hansbrough,IND,False,2-pointer,3,39-27,'IND',leads
762,762,762,201104060IND,27.1,23.7,1st quarter,0:28.7,Mike Dunleavy,IND,True,2-pointer,19,41-29,'IND',leads
763,763,763,201104060IND,24.4,4.4,1st quarter,0:00.3,Mike Dunleavy,IND,True,2-pointer,1,43-29,'IND',leads
764,764,764,201104060IND,21.1,5.3,2nd quarter,11:35.0,Josh McRoberts,IND,True,2-pointer,3,45-29,'IND',leads
765,765,765,201104060IND,38.0,6.4,2nd quarter,10:59.0,Jeff Foster,IND,False,2-pointer,14,45-31,'IND',leads
766,766,766,201104060IND,12.8,27.5,2nd quarter,10:28.0,Mike Dunleavy,IND,True,3-pointer,25,48-31,'IND',leads
767,767,767,201104060IND,11.8,27.8,2nd quarter,9:49.0,A.J. Price,IND,False,3-pointer,26,48-31,'IND',leads
768,768,768,201104060IND,7.2,24.8,2nd quarter,9:17.0,Brandon Rush,IND,True,3-pointer,26,51-31,'IND',leads
769,769,769,201104060IND,27.7,30.0,2nd quarter,8:48.0,Mike Dunleavy,IND,False,3-pointer,25,51-33,'IND',leads
770,770,770,201104060IND,19.2,11.4,2nd quarter,8:10.0,Josh McRoberts,IND,False,2-pointer,8,51-38,'IND',leads
771,771,771,201104060IND,27.1,8.6,2nd quarter,7:43.0,Josh McRoberts,IND,False,2-pointer,5,51-40,'IND',leads
772,772,772,201104060IND,26.3,7.2,2nd quarter,7:28.0,Josh McRoberts,IND,True,2-pointer,3,53-40,'IND',leads
773,773,773,201104060IND,24.0,24.7,2nd quarter,6:57.0,A.J. Price,IND,True,2-pointer,20,55-40,'IND',leads
774,774,774,201104060IND,35.1,6.9,2nd quarter,6:25.0,Danny Granger,IND,True,2-pointer,11,57-40,'IND',leads
775,775,775,201104060IND,25.0,8.3,2nd quarter,5:45.0,Danny Granger,IND,False,2-pointer,3,57-43,'IND',leads
776,776,776,201104060IND,0.5,6.7,2nd quarter,5:06.0,Paul George,IND,True,3-pointer,24,60-43,'IND',leads
777,777,777,201104060IND,34.6,7.5,2nd quarter,4:24.0,Roy Hibbert,IND,True,2-pointer,11,62-45,'IND',leads
778,778,778,201104060IND,20.3,14.6,2nd quarter,3:57.0,Darren Collison,IND,True,2-pointer,10,64-45,'IND',leads
779,779,779,201104060IND,36.4,20.6,2nd quarter,3:33.0,Paul George,IND,False,2-pointer,20,64-45,'IND',leads
780,780,780,201104060IND,25.5,7.6,2nd quarter,3:01.0,Tyler Hansbrough,IND,True,2-pointer,3,66-47,'IND',leads
781,781,781,201104060IND,26.4,6.2,2nd quarter,2:07.0,Paul George,IND,True,2-pointer,3,68-51,'IND',leads
782,782,782,201104060IND,20.8,31.1,2nd quarter,1:40.0,Paul George,IND,True,3-pointer,26,71-52,'IND',leads
783,783,783,201104060IND,24.2,6.9,2nd quarter,0:59.6,Roy Hibbert,IND,True,2-pointer,2,73-54,'IND',leads
784,784,784,201104060IND,15.3,27.7,2nd quarter,0:32.9,Danny Granger,IND,False,3-pointer,24,73-54,'IND',leads
785,785,785,201104060IND,26.9,23.1,2nd quarter,0:02.1,Darren Collison,IND,True,2-pointer,18,75-56,'IND',leads
786,786,786,201104060IND,24.0,5.4,3rd quarter,11:33.0,Paul George,IND,True,2-pointer,0,77-56,'IND',leads
787,787,787,201104060IND,40.2,25.6,3rd quarter,10:53.0,Darren Collison,IND,False,3-pointer,26,77-58,'IND',leads
788,788,788,201104060IND,22.4,30.4,3rd quarter,10:49.0,Danny Granger,IND,True,3-pointer,25,80-58,'IND',leads
789,789,789,201104060IND,22.9,7.6,3rd quarter,10:09.0,Roy Hibbert,IND,False,2-pointer,3,80-60,'IND',leads
790,790,790,201104060IND,2.8,19.0,3rd quarter,10:03.0,Danny Granger,IND,True,3-pointer,25,83-60,'IND',leads
791,791,791,201104060IND,25.2,5.3,3rd quarter,9:35.0,Danny Granger,IND,True,2-pointer,1,85-60,'IND',leads
792,792,792,201104060IND,4.7,6.2,3rd quarter,9:01.0,Darren Collison,IND,True,2-pointer,19,87-62,'IND',leads
793,793,793,201104060IND,21.0,7.8,3rd quarter,8:39.0,Tyler Hansbrough,IND,True,2-pointer,4,89-64,'IND',leads
794,794,794,201104060IND,24.0,7.2,3rd quarter,8:05.0,Darren Collison,IND,False,2-pointer,2,91-64,'IND',leads
795,795,795,201104060IND,32.8,20.3,3rd quarter,7:59.0,Roy Hibbert,IND,True,2-pointer,18,93-64,'IND',leads
796,796,796,201104060IND,19.5,31.0,3rd quarter,7:27.0,Danny Granger,IND,False,3-pointer,26,93-66,'IND',leads
797,797,797,201104060IND,27.1,26.1,3rd quarter,6:31.0,Tyler Hansbrough,IND,False,2-pointer,21,93-71,'IND',leads
798,798,798,201104060IND,21.9,6.7,3rd quarter,6:15.0,Danny Granger,IND,True,2-pointer,3,95-73,'IND',leads
799,799,799,201104060IND,27.6,30.8,3rd quarter,5:34.0,Paul George,IND,False,3-pointer,26,95-73,'IND',leads
800,800,800,201104060IND,28.8,21.2,3rd quarter,5:08.0,Danny Granger,IND,True,2-pointer,17,97-75,'IND',leads
801,801,801,201104060IND,25.3,6.5,3rd quarter,4:33.0,Darren Collison,IND,True,2-pointer,2,99-75,'IND',leads
802,802,802,201104060IND,13.4,4.8,3rd quarter,3:44.0,Roy Hibbert,IND,True,2-pointer,11,103-75,'IND',leads
803,803,803,201104060IND,36.1,9.2,3rd quarter,2:58.0,Brandon Rush,IND,False,2-pointer,13,103-78,'IND',leads
804,804,804,201104060IND,29.1,23.6,3rd quarter,2:30.0,Roy Hibbert,IND,True,2-pointer,19,105-81,'IND',leads
805,805,805,201104060IND,26.6,22.6,3rd quarter,1:58.0,Tyler Hansbrough,IND,False,2-pointer,18,105-83,'IND',leads
806,806,806,201104060IND,20.6,7.6,3rd quarter,1:21.0,Darren Collison,IND,True,2-pointer,4,107-85,'IND',leads
807,807,807,201104060IND,13.2,19.6,3rd quarter,0:37.9,Josh McRoberts,IND,False,2-pointer,18,108-85,'IND',leads
808,808,808,201104060IND,24.9,6.2,4th quarter,11:46.0,Josh McRoberts,IND,True,2-pointer,2,110-87,'IND',leads
809,809,809,201104060IND,0.6,5.6,4th quarter,11:24.0,Mike Dunleavy,IND,False,3-pointer,23,110-87,'IND',leads
810,810,810,201104060IND,25.2,6.9,4th quarter,10:25.0,Josh McRoberts,IND,True,2-pointer,2,113-88,'IND',leads
811,811,811,201104060IND,25.2,5.1,4th quarter,9:55.0,Josh McRoberts,IND,True,2-pointer,1,117-90,'IND',leads
812,812,812,201104060IND,27.7,5.8,4th quarter,9:00.0,Dahntay Jones,IND,False,2-pointer,4,117-91,'IND',leads
813,813,813,201104060IND,8.5,25.9,4th quarter,7:13.0,James Posey,IND,True,3-pointer,26,121-94,'IND',leads
814,814,814,201104060IND,40.8,25.3,4th quarter,6:32.0,James Posey,IND,False,3-pointer,26,121-96,'IND',leads
815,815,815,201104060IND,23.2,8.0,4th quarter,4:49.0,Dahntay Jones,IND,True,2-pointer,3,124-98,'IND',leads
816,816,816,201104060IND,30.2,13.8,4th quarter,3:46.0,Paul George,IND,False,2-pointer,11,124-102,'IND',leads
817,817,817,201104060IND,24.7,6.2,4th quarter,3:14.0,James Posey,IND,True,2-pointer,1,126-104,'IND',leads
818,818,818,201104060IND,8.3,6.2,4th quarter,2:34.0,Dahntay Jones,IND,True,2-pointer,16,128-107,'IND',leads
819,819,819,201104060IND,39.7,19.0,4th quarter,1:50.0,A.J. Price,IND,False,2-pointer,21,128-110,'IND',leads
820,820,820,201104060IND,11.3,26.7,4th quarter,1:24.0,James Posey,IND,True,3-pointer,25,131-112,'IND',leads
821,821,821,201104060IND,47.9,7.3,4th quarter,1:06.0,Paul George,IND,True,3-pointer,24,134-112,'IND',leads
822,822,822,201104060IND,9.3,9.5,4th quarter,0:53.8,Dahntay Jones,IND,False,2-pointer,15,134-112,'IND',leads
823,823,823,201104060IND,35.8,9.1,4th quarter,0:13.3,Paul George,IND,True,2-pointer,12,136-112,'IND',leads
824,824,824,201104060MIA,21.0,10.5,1st quarter,11:24.0,Andrew Bogut,MIL,False,2-pointer,6,0-0,'MIA',tied
825,825,825,201104060MIA,1.6,3.4,1st quarter,10:50.0,Luc Mbah,MIL,False,3-pointer,22,0-2,'MIA',trails
826,826,826,201104060MIA,26.4,6.9,1st quarter,10:26.0,Luc Mbah,MIL,False,2-pointer,3,0-2,'MIA',trails
827,827,827,201104060MIA,24.8,6.2,1st quarter,10:24.0,Andrew Bogut,MIL,True,2-pointer,1,2-2,'MIA',tied
828,828,828,201104060MIA,23.6,11.3,1st quarter,9:37.0,Andrew Bogut,MIL,True,2-pointer,6,4-4,'MIA',tied
829,829,829,201104060MIA,30.9,7.0,1st quarter,9:03.0,Carlos Delfino,MIL,False,2-pointer,7,4-6,'MIA',trails
830,830,830,201104060MIA,24.0,5.9,1st quarter,9:01.0,Luc Mbah,MIL,False,2-pointer,1,4-6,'MIA',trails
831,831,831,201104060MIA,25.8,6.1,1st quarter,8:18.0,Luc Mbah,MIL,True,2-pointer,2,6-6,'MIA',tied
832,832,832,201104060MIA,47.6,5.3,1st quarter,7:41.0,Carlos Delfino,MIL,False,3-pointer,24,6-8,'MIA',trails
833,833,833,201104060MIA,36.2,14.7,1st quarter,7:29.0,Brandon Jennings,MIL,True,2-pointer,16,8-8,'MIA',tied
834,834,834,201104060MIA,18.1,9.4,1st quarter,6:50.0,Luc Mbah,MIL,True,2-pointer,7,10-8,'MIA',leads
835,835,835,201104060MIA,25.3,5.4,1st quarter,6:30.0,Brandon Jennings,MIL,False,2-pointer,1,10-8,'MIA',leads
836,836,836,201104060MIA,25.7,6.1,1st quarter,6:21.0,John Salmons,MIL,True,2-pointer,2,12-8,'MIA',leads
837,837,837,201104060MIA,12.3,27.8,1st quarter,5:51.1,Andrew Bogut,MIL,False,3-pointer,26,12-8,'MIA',leads
838,838,838,201104060MIA,22.7,6.9,1st quarter,4:42.0,Luc Mbah,MIL,True,2-pointer,2,14-8,'MIA',leads
839,839,839,201104060MIA,22.7,6.5,1st quarter,4:12.0,Brandon Jennings,MIL,True,2-pointer,2,16-8,'MIA',leads
840,840,840,201104060MIA,9.3,26.1,1st quarter,2:58.0,Carlos Delfino,MIL,False,3-pointer,26,18-11,'MIA',leads
841,841,841,201104060MIA,23.3,5.3,1st quarter,2:34.0,Luc Mbah,MIL,True,2-pointer,1,20-11,'MIA',leads
842,842,842,201104060MIA,28.7,8.4,1st quarter,1:51.0,Drew Gooden,MIL,True,2-pointer,6,22-13,'MIA',leads
843,843,843,201104060MIA,23.6,6.4,1st quarter,1:12.0,Luc Mbah,MIL,True,2-pointer,1,25-13,'MIA',leads
844,844,844,201104060MIA,4.9,6.2,1st quarter,0:35.9,Drew Gooden,MIL,False,2-pointer,19,25-15,'MIA',leads
845,845,845,201104060MIA,3.6,19.0,2nd quarter,11:43.0,Keyon Dooling,MIL,True,3-pointer,25,28-15,'MIA',leads
846,846,846,201104060MIA,25.8,6.5,2nd quarter,11:06.0,Drew Gooden,MIL,True,2-pointer,2,30-17,'MIA',leads
847,847,847,201104060MIA,38.6,25.8,2nd quarter,10:25.0,Keyon Dooling,MIL,True,3-pointer,25,33-19,'MIA',leads
848,848,848,201104060MIA,11.0,7.2,2nd quarter,9:13.0,Larry Sanders,MIL,True,2-pointer,13,35-21,'MIA',leads
