,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1024,1024,1024,201101010UTA,24.2,10.0,4th quarter,9:29.0,O.J. Mayo,MEM,False,2-pointer,5,72-76,'UTA',trails
1025,1025,1025,201101010UTA,38.9,17.4,4th quarter,9:19.0,Mike Conley,MEM,True,2-pointer,19,74-76,'UTA',trails
1026,1026,1026,201101010UTA,46.6,5.7,4th quarter,8:05.0,O.J. Mayo,MEM,True,3-pointer,23,79-78,'UTA',leads
1027,1027,1027,201101010UTA,21.0,25.0,4th quarter,7:34.0,Mike Conley,MEM,True,2-pointer,20,81-79,'UTA',leads
1028,1028,1028,201101010UTA,42.9,5.6,4th quarter,7:00.0,Sam Young,MEM,False,2-pointer,19,81-81,'UTA',tied
1029,1029,1029,201101010UTA,24.0,6.7,4th quarter,6:59.0,Hasheem Thabeet,MEM,False,2-pointer,2,81-81,'UTA',tied
1030,1030,1030,201101010UTA,25.8,10.3,4th quarter,6:28.0,Mike Conley,MEM,True,2-pointer,6,83-81,'UTA',leads
1031,1031,1031,201101010UTA,47.1,13.6,4th quarter,5:51.0,O.J. Mayo,MEM,False,3-pointer,25,83-83,'UTA',tied
1032,1032,1032,201101010UTA,31.0,8.0,4th quarter,4:42.0,Zach Randolph,MEM,False,2-pointer,8,83-85,'UTA',trails
1033,1033,1033,201101010UTA,42.9,6.4,4th quarter,4:23.0,Sam Young,MEM,False,2-pointer,19,83-86,'UTA',trails
1034,1034,1034,201101010UTA,25.0,14.7,4th quarter,3:46.0,Mike Conley,MEM,False,2-pointer,10,84-88,'UTA',trails
1035,1035,1035,201101010UTA,26.1,10.3,4th quarter,2:48.0,Sam Young,MEM,True,2-pointer,6,89-92,'UTA',trails
1036,1036,1036,201101010UTA,46.3,5.1,4th quarter,2:21.0,Mike Conley,MEM,False,3-pointer,22,89-94,'UTA',trails
1037,1037,1037,201101010UTA,26.6,8.6,4th quarter,1:45.0,Zach Randolph,MEM,False,2-pointer,4,89-94,'UTA',trails
1038,1038,1038,201101010UTA,16.9,5.6,4th quarter,1:34.0,Marc Gasol,MEM,False,2-pointer,7,89-94,'UTA',trails
1039,1039,1039,201101010UTA,24.2,6.1,4th quarter,1:30.0,Zach Randolph,MEM,False,2-pointer,1,89-94,'UTA',trails
1040,1040,1040,201101010UTA,25.5,5.0,4th quarter,1:25.0,Zach Randolph,MEM,True,2-pointer,2,91-94,'UTA',trails
1041,1041,1041,201101010UTA,47.4,8.0,4th quarter,0:41.7,O.J. Mayo,MEM,False,3-pointer,24,91-96,'UTA',trails
1042,1042,1042,201101010UTA,0.9,12.7,4th quarter,0:10.9,Mike Conley,MEM,False,3-pointer,24,92-98,'UTA',trails
1043,1043,1043,201101010UTA,4.6,19.5,4th quarter,0:02.9,O.J. Mayo,MEM,False,3-pointer,24,92-98,'UTA',trails
1044,1044,1044,201101010UTA,39.1,23.7,1st quarter,11:28.0,Andrei Kirilenko,UTA,False,3-pointer,24,0-2,'UTA',trails
1045,1045,1045,201101010UTA,21.9,5.9,1st quarter,10:23.0,Deron Williams,UTA,False,2-pointer,2,0-6,'UTA',trails
1046,1046,1046,201101010UTA,24.6,23.9,1st quarter,8:24.0,Paul Millsap,UTA,True,2-pointer,19,4-10,'UTA',trails
1047,1047,1047,201101010UTA,4.2,3.7,1st quarter,7:52.0,Andrei Kirilenko,UTA,False,2-pointer,20,4-10,'UTA',trails
1048,1048,1048,201101010UTA,22.1,5.0,1st quarter,7:47.0,Paul Millsap,UTA,True,2-pointer,2,6-10,'UTA',trails
1049,1049,1049,201101010UTA,8.2,6.2,1st quarter,7:12.0,Al Jefferson,UTA,False,2-pointer,16,6-12,'UTA',trails
1050,1050,1050,201101010UTA,38.4,16.5,1st quarter,6:57.0,Raja Bell,UTA,False,2-pointer,18,6-14,'UTA',trails
1051,1051,1051,201101010UTA,40.6,9.5,1st quarter,6:45.0,Al Jefferson,UTA,False,2-pointer,17,6-14,'UTA',trails
1052,1052,1052,201101010UTA,25.5,5.1,1st quarter,6:41.0,Andrei Kirilenko,UTA,True,2-pointer,2,8-14,'UTA',trails
1053,1053,1053,201101010UTA,41.0,13.2,1st quarter,5:53.0,Deron Williams,UTA,True,2-pointer,19,10-14,'UTA',trails
1054,1054,1054,201101010UTA,20.2,6.9,1st quarter,5:17.0,Paul Millsap,UTA,False,2-pointer,4,10-14,'UTA',trails
1055,1055,1055,201101010UTA,39.9,23.4,1st quarter,4:54.0,Deron Williams,UTA,False,3-pointer,24,10-14,'UTA',trails
1056,1056,1056,201101010UTA,1.9,15.2,1st quarter,4:20.0,Raja Bell,UTA,True,3-pointer,24,13-14,'UTA',trails
1057,1057,1057,201101010UTA,22.7,24.8,1st quarter,3:40.0,Al Jefferson,UTA,False,2-pointer,20,13-14,'UTA',trails
1058,1058,1058,201101010UTA,0.8,5.6,1st quarter,3:25.0,Raja Bell,UTA,False,3-pointer,23,13-14,'UTA',trails
1059,1059,1059,201101010UTA,21.9,5.6,1st quarter,3:19.0,Raja Bell,UTA,True,2-pointer,2,15-14,'UTA',leads
1060,1060,1060,201101010UTA,15.0,9.4,1st quarter,2:13.0,Al Jefferson,UTA,True,2-pointer,10,18-16,'UTA',leads
1061,1061,1061,201101010UTA,41.9,15.1,1st quarter,1:54.0,Raja Bell,UTA,False,2-pointer,21,18-16,'UTA',leads
1062,1062,1062,201101010UTA,21.6,19.2,1st quarter,1:21.0,Paul Millsap,UTA,True,2-pointer,14,20-18,'UTA',leads
1063,1063,1063,201101010UTA,42.9,16.0,1st quarter,0:47.9,Raja Bell,UTA,False,2-pointer,22,20-20,'UTA',tied
1064,1064,1064,201101010UTA,29.9,10.3,2nd quarter,11:50.0,Gordon Hayward,UTA,False,2-pointer,8,21-21,'UTA',tied
1065,1065,1065,201101010UTA,15.1,7.5,2nd quarter,11:27.0,Gordon Hayward,UTA,True,2-pointer,9,23-21,'UTA',leads
1066,1066,1066,201101010UTA,36.9,20.3,2nd quarter,10:51.0,Ronnie Price,UTA,False,2-pointer,20,23-23,'UTA',tied
1067,1067,1067,201101010UTA,15.3,16.6,2nd quarter,10:17.0,Francisco Elson,UTA,True,2-pointer,15,25-25,'UTA',tied
1068,1068,1068,201101010UTA,18.9,5.6,2nd quarter,9:29.0,Kyrylo Fesenko,UTA,True,2-pointer,5,27-25,'UTA',leads
1069,1069,1069,201101010UTA,43.5,17.7,2nd quarter,8:58.0,Gordon Hayward,UTA,True,2-pointer,23,29-27,'UTA',leads
1070,1070,1070,201101010UTA,16.2,6.4,2nd quarter,8:22.0,Francisco Elson,UTA,False,2-pointer,8,29-27,'UTA',leads
1071,1071,1071,201101010UTA,40.8,5.6,2nd quarter,8:14.0,Ronnie Price,UTA,False,2-pointer,17,29-27,'UTA',leads
1072,1072,1072,201101010UTA,25.2,5.3,2nd quarter,7:46.0,Ronnie Price,UTA,False,2-pointer,1,29-27,'UTA',leads
1073,1073,1073,201101010UTA,24.7,6.2,2nd quarter,7:22.0,Gordon Hayward,UTA,True,2-pointer,1,31-27,'UTA',leads
1074,1074,1074,201101010UTA,24.0,23.7,2nd quarter,6:46.0,Francisco Elson,UTA,True,2-pointer,19,33-28,'UTA',leads
1075,1075,1075,201101010UTA,23.8,5.7,2nd quarter,6:16.0,Ronnie Price,UTA,True,2-pointer,1,35-28,'UTA',leads
1076,1076,1076,201101010UTA,20.3,5.6,2nd quarter,5:46.0,Kyrylo Fesenko,UTA,False,2-pointer,4,35-28,'UTA',leads
1077,1077,1077,201101010UTA,38.6,24.7,2nd quarter,5:31.0,Ronnie Price,UTA,True,3-pointer,25,38-28,'UTA',leads
1078,1078,1078,201101010UTA,18.6,8.3,2nd quarter,5:07.0,Gordon Hayward,UTA,False,2-pointer,6,38-28,'UTA',leads
1079,1079,1079,201101010UTA,22.4,5.3,2nd quarter,5:05.0,Gordon Hayward,UTA,True,2-pointer,2,40-28,'UTA',leads
1080,1080,1080,201101010UTA,23.5,6.5,2nd quarter,4:22.0,Kyrylo Fesenko,UTA,True,2-pointer,2,42-31,'UTA',leads
1081,1081,1081,201101010UTA,34.8,6.2,2nd quarter,3:29.0,Kyrylo Fesenko,UTA,False,2-pointer,11,42-33,'UTA',leads
1082,1082,1082,201101010UTA,35.8,26.4,2nd quarter,2:32.0,Ronnie Price,UTA,False,3-pointer,24,42-36,'UTA',leads
1083,1083,1083,201101010UTA,40.2,5.0,2nd quarter,2:11.0,Al Jefferson,UTA,True,2-pointer,16,44-36,'UTA',leads
1084,1084,1084,201101010UTA,24.0,13.2,2nd quarter,1:44.0,Deron Williams,UTA,True,2-pointer,8,46-38,'UTA',leads
1085,1085,1085,201101010UTA,9.0,16.3,2nd quarter,0:38.9,Al Jefferson,UTA,False,2-pointer,19,46-38,'UTA',leads
1086,1086,1086,201101010UTA,21.3,23.1,3rd quarter,11:46.0,Deron Williams,UTA,True,2-pointer,18,50-38,'UTA',leads
1087,1087,1087,201101010UTA,19.7,23.3,3rd quarter,11:11.0,Paul Millsap,UTA,True,2-pointer,19,52-41,'UTA',leads
1088,1088,1088,201101010UTA,25.2,13.2,3rd quarter,10:33.0,Andrei Kirilenko,UTA,False,2-pointer,8,52-43,'UTA',leads
1089,1089,1089,201101010UTA,21.9,5.3,3rd quarter,10:09.0,Andrei Kirilenko,UTA,True,2-pointer,2,54-43,'UTA',leads
1090,1090,1090,201101010UTA,8.2,9.5,3rd quarter,9:39.0,Al Jefferson,UTA,True,2-pointer,16,56-45,'UTA',leads
1091,1091,1091,201101010UTA,30.2,8.7,3rd quarter,9:15.0,Deron Williams,UTA,False,2-pointer,7,56-45,'UTA',leads
1092,1092,1092,201101010UTA,22.7,5.3,3rd quarter,9:05.0,Paul Millsap,UTA,True,2-pointer,1,58-45,'UTA',leads
1093,1093,1093,201101010UTA,21.7,8.7,3rd quarter,8:37.0,Al Jefferson,UTA,False,2-pointer,4,58-47,'UTA',leads
1094,1094,1094,201101010UTA,40.3,21.5,3rd quarter,7:51.0,Andrei Kirilenko,UTA,False,2-pointer,23,59-49,'UTA',leads
1095,1095,1095,201101010UTA,23.8,17.3,3rd quarter,7:46.0,Al Jefferson,UTA,False,2-pointer,12,59-49,'UTA',leads
1096,1096,1096,201101010UTA,2.3,12.7,3rd quarter,7:14.0,Andrei Kirilenko,UTA,False,2-pointer,23,59-51,'UTA',leads
1097,1097,1097,201101010UTA,25.2,5.9,3rd quarter,6:51.0,Paul Millsap,UTA,True,2-pointer,2,61-51,'UTA',leads
1098,1098,1098,201101010UTA,4.1,5.9,3rd quarter,5:56.0,Paul Millsap,UTA,True,2-pointer,20,63-54,'UTA',leads
1099,1099,1099,201101010UTA,22.1,5.1,3rd quarter,5:05.0,Al Jefferson,UTA,False,2-pointer,2,63-56,'UTA',leads
1100,1100,1100,201101010UTA,43.8,16.8,3rd quarter,3:28.0,Raja Bell,UTA,True,2-pointer,23,66-61,'UTA',leads
1101,1101,1101,201101010UTA,22.9,5.0,3rd quarter,2:43.0,Al Jefferson,UTA,False,2-pointer,1,66-63,'UTA',leads
1102,1102,1102,201101010UTA,40.3,5.0,3rd quarter,2:08.0,Paul Millsap,UTA,False,2-pointer,16,66-65,'UTA',leads
1103,1103,1103,201101010UTA,46.8,5.6,3rd quarter,1:37.0,Raja Bell,UTA,True,3-pointer,23,69-65,'UTA',leads
1104,1104,1104,201101010UTA,21.7,5.7,3rd quarter,1:04.0,Kyrylo Fesenko,UTA,False,2-pointer,2,69-65,'UTA',leads
1105,1105,1105,201101010UTA,22.4,4.7,3rd quarter,0:38.0,Paul Millsap,UTA,True,2-pointer,2,71-65,'UTA',leads
1106,1106,1106,201101010UTA,29.1,29.2,3rd quarter,0:04.8,Deron Williams,UTA,False,3-pointer,25,71-67,'UTA',leads
1107,1107,1107,201101010UTA,25.7,5.0,4th quarter,11:27.0,Jeremy Evans,UTA,True,2-pointer,2,73-72,'UTA',leads
1108,1108,1108,201101010UTA,8.5,17.7,4th quarter,9:45.0,Ronnie Price,UTA,True,2-pointer,20,76-72,'UTA',leads
1109,1109,1109,201101010UTA,24.0,5.4,4th quarter,8:47.0,Gordon Hayward,UTA,True,2-pointer,0,78-74,'UTA',leads
1110,1110,1110,201101010UTA,25.5,13.6,4th quarter,6:47.0,Al Jefferson,UTA,False,2-pointer,9,81-81,'UTA',tied
1111,1111,1111,201101010UTA,38.3,24.8,4th quarter,5:29.0,Gordon Hayward,UTA,False,3-pointer,24,83-83,'UTA',tied
1112,1112,1112,201101010UTA,42.7,8.7,4th quarter,5:00.0,Deron Williams,UTA,True,2-pointer,19,85-83,'UTA',leads
1113,1113,1113,201101010UTA,25.5,5.7,4th quarter,3:58.0,Gordon Hayward,UTA,False,2-pointer,2,86-84,'UTA',leads
1114,1114,1114,201101010UTA,6.1,20.9,4th quarter,3:31.0,Deron Williams,UTA,True,3-pointer,24,91-86,'UTA',leads
1115,1115,1115,201101010UTA,47.0,5.6,4th quarter,1:58.0,Deron Williams,UTA,False,3-pointer,23,94-89,'UTA',leads
1116,1116,1116,201101010UTA,39.2,13.5,4th quarter,1:03.0,Paul Millsap,UTA,False,2-pointer,17,94-91,'UTA',leads
1117,1117,1117,201101010UTA,24.6,5.7,4th quarter,0:18.9,Gordon Hayward,UTA,True,2-pointer,1,98-92,'UTA',leads
1118,1118,1118,201101010WAS,26.0,13.3,1st quarter,11:11.0,David West,NOH,True,2-pointer,9,2-2,'NOH',tied
1119,1119,1119,201101010WAS,9.4,26.1,1st quarter,10:21.0,Trevor Ariza,NOH,False,3-pointer,26,2-4,'NOH',trails
1120,1120,1120,201101010WAS,24.0,4.5,1st quarter,9:42.0,Trevor Ariza,NOH,True,2-pointer,1,4-6,'NOH',trails
1121,1121,1121,201101010WAS,33.2,11.7,1st quarter,9:09.0,Chris Paul,NOH,False,2-pointer,11,4-8,'NOH',trails
1122,1122,1122,201101010WAS,26.8,4.0,1st quarter,9:07.0,David West,NOH,False,2-pointer,3,4-8,'NOH',trails
1123,1123,1123,201101010WAS,25.0,3.6,1st quarter,9:02.0,Chris Paul,NOH,True,2-pointer,2,6-8,'NOH',trails
1124,1124,1124,201101010WAS,44.3,3.7,1st quarter,8:30.0,Marco Belinelli,NOH,False,2-pointer,20,6-8,'NOH',trails
1125,1125,1125,201101010WAS,14.2,4.4,1st quarter,8:02.0,David West,NOH,True,2-pointer,10,8-8,'NOH',tied
1126,1126,1126,201101010WAS,26.8,4.8,1st quarter,7:32.0,Trevor Ariza,NOH,True,2-pointer,3,10-8,'NOH',leads
1127,1127,1127,201101010WAS,26.6,5.3,1st quarter,6:42.0,Emeka Okafor,NOH,True,2-pointer,3,12-10,'NOH',leads
1128,1128,1128,201101010WAS,48.1,4.0,1st quarter,6:12.0,Trevor Ariza,NOH,True,3-pointer,24,15-10,'NOH',leads
1129,1129,1129,201101010WAS,25.2,4.2,1st quarter,5:36.0,Marco Belinelli,NOH,True,2-pointer,1,17-12,'NOH',leads
1130,1130,1130,201101010WAS,7.1,24.4,1st quarter,5:05.0,Marco Belinelli,NOH,False,3-pointer,26,17-15,'NOH',leads
1131,1131,1131,201101010WAS,24.9,3.3,1st quarter,4:59.0,Emeka Okafor,NOH,True,2-pointer,2,19-15,'NOH',leads
1132,1132,1132,201101010WAS,39.7,14.7,1st quarter,3:21.0,David West,NOH,False,2-pointer,18,20-17,'NOH',leads
1133,1133,1133,201101010WAS,34.6,7.0,1st quarter,2:42.0,Marcus Thornton,NOH,False,2-pointer,11,20-19,'NOH',leads
1134,1134,1134,201101010WAS,24.9,4.0,1st quarter,2:08.0,Emeka Okafor,NOH,True,2-pointer,1,22-21,'NOH',leads
1135,1135,1135,201101010WAS,48.1,15.2,1st quarter,1:35.0,Marcus Thornton,NOH,False,3-pointer,26,23-23,'NOH',tied
1136,1136,1136,201101010WAS,33.1,12.7,1st quarter,0:27.9,Jarrett Jack,NOH,False,2-pointer,12,24-23,'NOH',leads
1137,1137,1137,201101010WAS,37.2,28.1,1st quarter,0:01.0,Willie Green,NOH,False,3-pointer,27,24-23,'NOH',leads
1138,1138,1138,201101010WAS,41.4,0.9,2nd quarter,11:25.0,Marcus Thornton,NOH,False,2-pointer,18,24-23,'NOH',leads
1139,1139,1139,201101010WAS,22.9,25.5,2nd quarter,10:56.0,Jarrett Jack,NOH,False,2-pointer,21,24-25,'NOH',trails
1140,1140,1140,201101010WAS,29.4,1.5,2nd quarter,10:27.0,Jarrett Jack,NOH,False,2-pointer,6,24-27,'NOH',trails
1141,1141,1141,201101010WAS,32.9,13.9,2nd quarter,9:21.0,Jarrett Jack,NOH,True,2-pointer,13,28-30,'NOH',trails
1142,1142,1142,201101010WAS,10.7,19.8,2nd quarter,8:37.0,Jason Smith,NOH,False,2-pointer,20,28-30,'NOH',trails
1143,1143,1143,201101010WAS,28.8,7.3,2nd quarter,8:17.0,Jason Smith,NOH,False,2-pointer,5,28-30,'NOH',trails
1144,1144,1144,201101010WAS,24.6,5.6,2nd quarter,8:16.0,Aaron Gray,NOH,False,2-pointer,1,28-30,'NOH',trails
1145,1145,1145,201101010WAS,5.3,2.2,2nd quarter,6:42.0,Marco Belinelli,NOH,False,2-pointer,19,28-36,'NOH',trails
1146,1146,1146,201101010WAS,7.4,2.5,2nd quarter,6:08.0,David West,NOH,True,2-pointer,17,30-38,'NOH',trails
1147,1147,1147,201101010WAS,20.5,5.3,2nd quarter,5:30.0,Willie Green,NOH,False,2-pointer,4,30-41,'NOH',trails
1148,1148,1148,201101010WAS,23.8,2.9,2nd quarter,4:43.0,Emeka Okafor,NOH,True,2-pointer,2,32-43,'NOH',trails
1149,1149,1149,201101010WAS,25.3,4.2,2nd quarter,4:17.0,Chris Paul,NOH,True,2-pointer,2,34-43,'NOH',trails
1150,1150,1150,201101010WAS,24.1,3.7,2nd quarter,3:02.0,Emeka Okafor,NOH,False,2-pointer,1,35-45,'NOH',trails
1151,1151,1151,201101010WAS,23.3,3.9,2nd quarter,2:19.0,Chris Paul,NOH,True,2-pointer,1,37-45,'NOH',trails
1152,1152,1152,201101010WAS,27.9,7.5,2nd quarter,1:41.0,David West,NOH,False,2-pointer,5,37-45,'NOH',trails
1153,1153,1153,201101010WAS,24.1,8.9,2nd quarter,1:09.0,Chris Paul,NOH,False,2-pointer,4,37-47,'NOH',trails
1154,1154,1154,201101010WAS,22.7,5.6,2nd quarter,0:01.9,Emeka Okafor,NOH,True,2-pointer,1,42-47,'NOH',trails
1155,1155,1155,201101010WAS,11.3,1.7,2nd quarter,0:00.2,Trevor Ariza,NOH,False,2-pointer,13,42-47,'NOH',trails
1156,1156,1156,201101010WAS,24.1,3.7,3rd quarter,11:18.0,Emeka Okafor,NOH,True,2-pointer,1,44-47,'NOH',trails
1157,1157,1157,201101010WAS,18.1,7.8,3rd quarter,10:26.0,David West,NOH,False,2-pointer,7,44-47,'NOH',trails
1158,1158,1158,201101010WAS,24.2,2.8,3rd quarter,9:59.0,Trevor Ariza,NOH,True,2-pointer,2,46-47,'NOH',trails
1159,1159,1159,201101010WAS,25.5,4.8,3rd quarter,9:46.0,Trevor Ariza,NOH,True,2-pointer,2,48-47,'NOH',leads
1160,1160,1160,201101010WAS,24.9,3.6,3rd quarter,9:29.0,Trevor Ariza,NOH,True,2-pointer,2,50-47,'NOH',leads
1161,1161,1161,201101010WAS,39.2,11.6,3rd quarter,8:51.0,David West,NOH,False,2-pointer,17,50-47,'NOH',leads
1162,1162,1162,201101010WAS,24.9,23.7,3rd quarter,8:36.0,Trevor Ariza,NOH,True,2-pointer,19,52-49,'NOH',leads
1163,1163,1163,201101010WAS,4.9,21.2,3rd quarter,7:34.0,Chris Paul,NOH,False,3-pointer,25,52-51,'NOH',leads
1164,1164,1164,201101010WAS,1.1,1.8,3rd quarter,7:05.0,Trevor Ariza,NOH,False,3-pointer,23,52-53,'NOH',trails
1165,1165,1165,201101010WAS,28.0,6.4,3rd quarter,6:57.0,Marco Belinelli,NOH,False,2-pointer,4,52-53,'NOH',trails
1166,1166,1166,201101010WAS,11.0,10.0,3rd quarter,6:24.0,Willie Green,NOH,False,2-pointer,14,52-55,'NOH',trails
1167,1167,1167,201101010WAS,25.5,5.0,3rd quarter,6:14.0,Emeka Okafor,NOH,True,2-pointer,2,54-55,'NOH',trails
1168,1168,1168,201101010WAS,5.0,8.0,3rd quarter,5:34.0,Trevor Ariza,NOH,True,2-pointer,19,56-57,'NOH',trails
1169,1169,1169,201101010WAS,29.3,5.3,3rd quarter,5:07.0,Willie Green,NOH,False,2-pointer,5,56-57,'NOH',trails
1170,1170,1170,201101010WAS,35.1,26.9,3rd quarter,4:33.0,Willie Green,NOH,True,3-pointer,25,59-60,'NOH',trails
1171,1171,1171,201101010WAS,48.4,8.3,3rd quarter,3:52.0,Trevor Ariza,NOH,True,3-pointer,25,62-60,'NOH',leads
1172,1172,1172,201101010WAS,22.7,4.8,3rd quarter,3:11.0,Jarrett Jack,NOH,True,2-pointer,1,64-62,'NOH',leads
1173,1173,1173,201101010WAS,1.2,13.5,3rd quarter,2:08.0,Willie Green,NOH,False,3-pointer,24,64-62,'NOH',leads
1174,1174,1174,201101010WAS,17.5,16.9,3rd quarter,1:48.0,Jarrett Jack,NOH,False,2-pointer,14,64-62,'NOH',leads
1175,1175,1175,201101010WAS,23.8,4.5,3rd quarter,1:41.0,David West,NOH,True,2-pointer,1,66-62,'NOH',leads
1176,1176,1176,201101010WAS,9.9,19.0,3rd quarter,0:58.9,Jarrett Jack,NOH,True,2-pointer,20,68-62,'NOH',leads
1177,1177,1177,201101010WAS,26.1,30.0,3rd quarter,0:00.2,Trevor Ariza,NOH,False,3-pointer,25,68-62,'NOH',leads
1178,1178,1178,201101010WAS,41.4,10.2,4th quarter,11:44.0,Trevor Ariza,NOH,False,2-pointer,18,68-62,'NOH',leads
1179,1179,1179,201101010WAS,27.7,21.5,4th quarter,11:04.0,Willie Green,NOH,True,2-pointer,17,70-65,'NOH',leads
1180,1180,1180,201101010WAS,23.3,4.2,4th quarter,10:37.0,Jarrett Jack,NOH,False,2-pointer,1,70-65,'NOH',leads
1181,1181,1181,201101010WAS,11.8,17.6,4th quarter,10:19.0,Quincy Pondexter,NOH,False,2-pointer,18,70-65,'NOH',leads
1182,1182,1182,201101010WAS,25.0,17.9,4th quarter,6:47.0,Chris Paul,NOH,False,2-pointer,13,76-69,'NOH',leads
1183,1183,1183,201101010WAS,8.3,27.8,4th quarter,6:41.0,Willie Green,NOH,False,3-pointer,28,76-69,'NOH',leads
1184,1184,1184,201101010WAS,8.3,3.3,4th quarter,6:16.0,David West,NOH,True,2-pointer,16,78-71,'NOH',leads
1185,1185,1185,201101010WAS,23.6,5.0,4th quarter,5:44.0,Chris Paul,NOH,True,2-pointer,0,80-71,'NOH',leads
1186,1186,1186,201101010WAS,8.8,12.7,4th quarter,5:02.0,David West,NOH,False,2-pointer,17,80-71,'NOH',leads
1187,1187,1187,201101010WAS,35.0,27.2,4th quarter,4:22.0,Chris Paul,NOH,False,3-pointer,25,80-74,'NOH',leads
1188,1188,1188,201101010WAS,25.0,2.2,4th quarter,4:02.0,Trevor Ariza,NOH,True,2-pointer,3,82-74,'NOH',leads
1189,1189,1189,201101010WAS,26.1,3.1,4th quarter,3:55.0,Chris Paul,NOH,True,2-pointer,3,84-74,'NOH',leads
1190,1190,1190,201101010WAS,39.5,25.3,4th quarter,2:55.0,Marco Belinelli,NOH,True,3-pointer,26,87-77,'NOH',leads
1191,1191,1191,201101010WAS,-0.8,3.3,4th quarter,2:36.0,Marco Belinelli,NOH,True,3-pointer,25,90-77,'NOH',leads
1192,1192,1192,201101010WAS,24.4,8.7,4th quarter,1:55.0,Chris Paul,NOH,True,2-pointer,4,92-79,'NOH',leads
1193,1193,1193,201101010WAS,41.9,9.8,4th quarter,1:11.0,Chris Paul,NOH,False,2-pointer,19,92-81,'NOH',leads
1194,1194,1194,201101010WAS,14.2,19.8,4th quarter,0:31.9,David West,NOH,False,2-pointer,18,92-81,'NOH',leads
1195,1195,1195,201101010WAS,48.4,4.7,4th quarter,0:02.9,Trevor Ariza,NOH,False,3-pointer,24,92-81,'NOH',leads
1196,1196,1196,201101010WAS,24.0,16.2,1st quarter,11:32.0,Andray Blatche,WAS,False,2-pointer,11,0-0,'NOH',tied
1197,1197,1197,201101010WAS,23.3,5.4,1st quarter,11:29.0,JaVale McGee,WAS,True,2-pointer,1,2-0,'NOH',leads
1198,1198,1198,201101010WAS,24.4,19.6,1st quarter,10:59.0,Nick Young,WAS,True,2-pointer,15,4-2,'NOH',leads
1199,1199,1199,201101010WAS,8.8,16.3,1st quarter,10:01.0,Nick Young,WAS,False,2-pointer,19,4-2,'NOH',leads
1200,1200,1200,201101010WAS,24.1,4.7,1st quarter,9:56.0,Rashard Lewis,WAS,True,2-pointer,0,6-2,'NOH',leads
1201,1201,1201,201101010WAS,7.6,0.7,1st quarter,9:19.0,Nick Young,WAS,True,2-pointer,17,8-4,'NOH',leads
1202,1202,1202,201101010WAS,7.1,16.0,1st quarter,8:47.0,Nick Young,WAS,False,2-pointer,20,8-6,'NOH',leads
1203,1203,1203,201101010WAS,33.2,20.3,1st quarter,8:19.0,Rashard Lewis,WAS,False,2-pointer,18,8-6,'NOH',leads
1204,1204,1204,201101010WAS,41.9,24.4,1st quarter,7:39.0,Nick Young,WAS,False,3-pointer,26,8-8,'NOH',tied
1205,1205,1205,201101010WAS,9.4,1.8,1st quarter,6:59.0,Andray Blatche,WAS,True,2-pointer,15,10-10,'NOH',tied
1206,1206,1206,201101010WAS,9.9,2.5,1st quarter,6:23.0,Rashard Lewis,WAS,False,2-pointer,14,10-12,'NOH',trails
1207,1207,1207,201101010WAS,36.5,13.2,1st quarter,5:54.0,Andray Blatche,WAS,True,2-pointer,15,12-15,'NOH',trails
1208,1208,1208,201101010WAS,25.2,4.7,1st quarter,5:26.0,Nick Young,WAS,True,2-pointer,1,14-17,'NOH',trails
1209,1209,1209,201101010WAS,1.7,19.2,1st quarter,4:37.0,Nick Young,WAS,False,3-pointer,26,15-19,'NOH',trails
1210,1210,1210,201101010WAS,34.8,2.9,1st quarter,4:05.0,Hilton Armstrong,WAS,False,2-pointer,11,15-20,'NOH',trails
1211,1211,1211,201101010WAS,24.2,4.2,1st quarter,4:01.0,Andray Blatche,WAS,True,2-pointer,1,17-20,'NOH',trails
1212,1212,1212,201101010WAS,10.1,26.9,1st quarter,3:41.0,Lester Hudson,WAS,False,3-pointer,26,17-20,'NOH',trails
1213,1213,1213,201101010WAS,12.1,8.9,1st quarter,3:05.0,JaVale McGee,WAS,True,2-pointer,13,19-20,'NOH',trails
1214,1214,1214,201101010WAS,24.2,5.0,1st quarter,2:24.0,Rashard Lewis,WAS,True,2-pointer,0,21-20,'NOH',leads
1215,1215,1215,201101010WAS,24.1,3.9,1st quarter,1:56.0,Nick Young,WAS,True,2-pointer,1,23-23,'NOH',tied
1216,1216,1216,201101010WAS,20.2,5.4,1st quarter,1:16.0,Andray Blatche,WAS,False,2-pointer,4,23-23,'NOH',tied
1217,1217,1217,201101010WAS,6.6,24.5,1st quarter,1:04.0,Nick Young,WAS,False,3-pointer,26,23-23,'NOH',tied
1218,1218,1218,201101010WAS,24.9,10.0,1st quarter,0:39.9,Al Thornton,WAS,False,2-pointer,5,23-24,'NOH',trails
1219,1219,1219,201101010WAS,39.4,14.7,1st quarter,0:04.9,Lester Hudson,WAS,False,2-pointer,18,23-24,'NOH',trails
1220,1220,1220,201101010WAS,7.4,7.3,2nd quarter,11:42.0,Al Thornton,WAS,False,2-pointer,17,23-24,'NOH',trails
1221,1221,1221,201101010WAS,43.5,4.7,2nd quarter,11:13.0,Rashard Lewis,WAS,True,2-pointer,20,25-24,'NOH',leads
