,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
824,824,824,201811270PHO,24.9,3.6,3rd quarter,3:50.0,T.J. Warren,PHO,True,2-pointer,1,66-77,'IND',trails
825,825,825,201811270PHO,25.2,3.8,3rd quarter,3:17.0,T.J. Warren,PHO,True,2-pointer,1,68-77,'IND',trails
826,826,826,201811270PHO,20.3,3.3,3rd quarter,2:38.0,T.J. Warren,PHO,False,2-pointer,4,68-77,'IND',trails
827,827,827,201811270PHO,39.3,13.6,3rd quarter,2:19.0,Josh Jackson,PHO,True,2-pointer,18,70-77,'IND',trails
828,828,828,201811270PHO,0.4,4.8,3rd quarter,1:40.0,Josh Jackson,PHO,False,3-pointer,24,70-77,'IND',trails
829,829,829,201811270PHO,23.8,3.4,3rd quarter,1:11.0,Josh Jackson,PHO,False,2-pointer,0,70-79,'IND',trails
830,830,830,201811270PHO,30.7,7.5,3rd quarter,1:00.0,Richaun Holmes,PHO,True,2-pointer,8,72-79,'IND',trails
831,831,831,201811270PHO,30.1,5.3,3rd quarter,0:30.0,Josh Jackson,PHO,True,2-pointer,6,74-79,'IND',trails
832,832,832,201811270PHO,38.8,23.6,3rd quarter,0:05.0,Isaiah Canaan,PHO,True,3-pointer,25,77-81,'IND',trails
833,833,833,201811270PHO,45.3,16.9,4th quarter,11:41.0,Isaiah Canaan,PHO,False,3-pointer,25,77-81,'IND',trails
834,834,834,201811270PHO,25.2,3.3,4th quarter,11:36.0,Isaiah Canaan,PHO,True,2-pointer,1,79-81,'IND',trails
835,835,835,201811270PHO,14.0,27.2,4th quarter,11:11.0,T.J. Warren,PHO,True,3-pointer,26,82-81,'IND',leads
836,836,836,201811270PHO,28.6,15.7,4th quarter,10:25.0,Jamal Crawford,PHO,False,2-pointer,13,82-81,'IND',leads
837,837,837,201811270PHO,24.5,4.2,4th quarter,10:21.0,T.J. Warren,PHO,True,2-pointer,1,84-81,'IND',leads
838,838,838,201811270PHO,25.5,0.5,4th quarter,9:27.0,Josh Jackson,PHO,False,2-pointer,3,85-81,'IND',leads
839,839,839,201811270PHO,23.9,3.3,4th quarter,9:23.0,Richaun Holmes,PHO,False,2-pointer,0,85-81,'IND',leads
840,840,840,201811270PHO,11.2,21.6,4th quarter,8:45.0,Jamal Crawford,PHO,True,2-pointer,22,87-83,'IND',leads
841,841,841,201811270PHO,28.7,28.3,4th quarter,7:15.0,Devin Booker,PHO,True,3-pointer,25,91-87,'IND',leads
842,842,842,201811270PHO,45.8,23.3,4th quarter,6:24.0,Devin Booker,PHO,False,3-pointer,30,91-90,'IND',leads
843,843,843,201811270PHO,3.6,19.3,4th quarter,5:33.0,T.J. Warren,PHO,True,3-pointer,26,94-92,'IND',leads
844,844,844,201811270PHO,9.1,24.6,4th quarter,4:55.0,Devin Booker,PHO,False,3-pointer,26,94-95,'IND',trails
845,845,845,201811270PHO,21.7,3.8,4th quarter,3:46.0,Devin Booker,PHO,True,2-pointer,2,96-97,'IND',trails
846,846,846,201811270PHO,0.4,7.9,4th quarter,3:01.0,Trevor Ariza,PHO,True,3-pointer,24,99-99,'IND',tied
847,847,847,201811270PHO,25.3,3.6,4th quarter,2:12.0,Devin Booker,PHO,False,2-pointer,1,99-99,'IND',tied
848,848,848,201811270PHO,41.3,12.6,4th quarter,2:11.0,Devin Booker,PHO,False,2-pointer,20,99-99,'IND',tied
849,849,849,201811270PHO,28.7,3.5,4th quarter,1:39.0,Devin Booker,PHO,False,2-pointer,5,99-101,'IND',trails
850,850,850,201811270PHO,22.2,3.1,4th quarter,1:34.0,Deandre Ayton,PHO,False,2-pointer,2,99-101,'IND',trails
851,851,851,201811270PHO,22.9,4.6,4th quarter,1:03.0,Deandre Ayton,PHO,True,2-pointer,2,101-101,'IND',tied
852,852,852,201811270PHO,28.3,30.0,4th quarter,0:45.0,Devin Booker,PHO,True,3-pointer,27,104-104,'IND',tied
853,853,853,201811270PHO,5.7,21.1,4th quarter,0:18.0,Devin Booker,PHO,False,3-pointer,26,104-107,'IND',trails
854,854,854,201811270PHO,36.7,27.4,4th quarter,0:05.0,Trevor Ariza,PHO,False,3-pointer,27,104-109,'IND',trails
