,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
643,643,643,200011240DET,31.7,23.4,2nd quarter,6:49.0,Mike Bibby,VAN,False,2-pointer,20,33-51,'DET',trails
644,644,644,200011240DET,0.2,12.0,2nd quarter,6:10.0,Damon Jones,VAN,False,3-pointer,25,33-52,'DET',trails
645,645,645,200011240DET,1.5,15.6,2nd quarter,6:00.0,Damon Jones,VAN,True,3-pointer,25,36-52,'DET',trails
646,646,646,200011240DET,34.0,20.0,2nd quarter,3:26.0,Isaac Austin,VAN,False,2-pointer,18,38-62,'DET',trails
647,647,647,200011240DET,24.0,5.0,2nd quarter,3:21.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,40-62,'DET',trails
648,648,648,200011240DET,7.2,6.9,2nd quarter,2:51.0,Shareef Abdur-Rahim,VAN,True,2-pointer,17,42-64,'DET',trails
649,649,649,200011240DET,11.6,15.6,2nd quarter,2:30.0,Isaac Austin,VAN,True,2-pointer,16,44-66,'DET',trails
650,650,650,200011240DET,0.9,8.6,2nd quarter,1:58.0,Damon Jones,VAN,True,3-pointer,23,47-68,'DET',trails
651,651,651,200011240DET,24.0,5.0,2nd quarter,1:27.0,Othella Harrington,VAN,False,2-pointer,0,48-68,'DET',trails
652,652,652,200011240DET,24.0,5.0,2nd quarter,1:05.0,Damon Jones,VAN,False,2-pointer,0,48-68,'DET',trails
653,653,653,200011240DET,41.8,5.4,2nd quarter,0:41.8,Isaac Austin,VAN,False,2-pointer,18,50-68,'DET',trails
654,654,654,200011240DET,24.0,5.0,2nd quarter,0:38.6,Othella Harrington,VAN,False,2-pointer,0,50-68,'DET',trails
655,655,655,200011240DET,8.7,20.6,2nd quarter,0:05.3,Damon Jones,VAN,False,2-pointer,22,50-70,'DET',trails
656,656,656,200011240DET,27.7,7.6,3rd quarter,11:38.0,Othella Harrington,VAN,False,2-pointer,5,50-70,'DET',trails
657,657,657,200011240DET,14.4,21.7,3rd quarter,11:09.0,Damon Jones,VAN,False,2-pointer,19,50-72,'DET',trails
658,658,658,200011240DET,11.6,15.6,3rd quarter,10:26.0,Mike Bibby,VAN,False,2-pointer,16,50-74,'DET',trails
659,659,659,200011240DET,24.0,5.0,3rd quarter,10:11.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,52-74,'DET',trails
660,660,660,200011240DET,47.5,3.7,3rd quarter,9:32.0,Damon Jones,VAN,True,3-pointer,24,55-76,'DET',trails
661,661,661,200011240DET,42.4,10.5,3rd quarter,9:02.0,Kevin Edwards,VAN,False,2-pointer,19,55-76,'DET',trails
662,662,662,200011240DET,24.0,5.0,3rd quarter,8:41.0,Damon Jones,VAN,True,2-pointer,0,57-76,'DET',trails
663,663,663,200011240DET,12.9,21.0,3rd quarter,8:08.0,Shareef Abdur-Rahim,VAN,False,2-pointer,19,57-76,'DET',trails
664,664,664,200011240DET,18.6,30.7,3rd quarter,7:43.0,Mike Bibby,VAN,True,3-pointer,26,60-78,'DET',trails
665,665,665,200011240DET,16.5,18.7,3rd quarter,7:01.0,Kevin Edwards,VAN,False,2-pointer,16,60-78,'DET',trails
666,666,666,200011240DET,40.3,13.2,3rd quarter,6:42.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,18,60-78,'DET',trails
667,667,667,200011240DET,40.9,10.5,3rd quarter,6:19.0,Mike Bibby,VAN,False,2-pointer,18,60-78,'DET',trails
668,668,668,200011240DET,38.2,13.7,3rd quarter,6:15.0,Shareef Abdur-Rahim,VAN,False,2-pointer,17,60-78,'DET',trails
669,669,669,200011240DET,24.0,5.0,3rd quarter,5:59.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,62-78,'DET',trails
670,670,670,200011240DET,14.4,17.0,3rd quarter,5:27.0,Mike Bibby,VAN,True,2-pointer,15,64-78,'DET',trails
671,671,671,200011240DET,30.4,7.6,3rd quarter,4:12.0,Shareef Abdur-Rahim,VAN,True,2-pointer,7,66-80,'DET',trails
672,672,672,200011240DET,41.8,5.4,3rd quarter,3:22.0,Isaac Austin,VAN,False,2-pointer,18,66-80,'DET',trails
673,673,673,200011240DET,12.9,17.7,3rd quarter,2:42.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,17,66-80,'DET',trails
674,674,674,200011240DET,39.0,9.9,3rd quarter,2:18.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,16,66-80,'DET',trails
675,675,675,200011240DET,24.0,5.0,3rd quarter,2:16.0,Tony Massenburg,VAN,False,2-pointer,0,66-80,'DET',trails
676,676,676,200011240DET,47.5,8.0,3rd quarter,1:59.0,Damon Jones,VAN,True,3-pointer,24,69-82,'DET',trails
677,677,677,200011240DET,40.9,5.4,3rd quarter,1:28.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,17,69-84,'DET',trails
678,678,678,200011240DET,30.4,8.6,3rd quarter,0:56.8,Isaac Austin,VAN,False,2-pointer,7,69-84,'DET',trails
679,679,679,200011240DET,24.0,5.0,3rd quarter,0:54.2,Isaac Austin,VAN,False,2-pointer,0,69-84,'DET',trails
680,680,680,200011240DET,41.8,6.9,3rd quarter,0:05.7,Isaac Austin,VAN,False,2-pointer,18,70-86,'DET',trails
681,681,681,200011240DET,46.8,5.0,4th quarter,11:12.0,Kevin Edwards,VAN,True,3-pointer,23,73-91,'DET',trails
682,682,682,200011240DET,29.8,22.1,4th quarter,10:43.0,Mike Bibby,VAN,True,2-pointer,18,75-93,'DET',trails
683,683,683,200011240DET,10.2,13.2,4th quarter,9:48.0,Shareef Abdur-Rahim,VAN,False,2-pointer,16,75-95,'DET',trails
684,684,684,200011240DET,40.9,26.7,4th quarter,9:45.0,Mike Bibby,VAN,False,3-pointer,28,75-95,'DET',trails
685,685,685,200011240DET,47.5,16.6,4th quarter,9:22.0,Damon Jones,VAN,False,3-pointer,26,75-95,'DET',trails
686,686,686,200011240DET,0.2,4.4,4th quarter,8:50.0,Damon Jones,VAN,False,3-pointer,24,75-97,'DET',trails
687,687,687,200011240DET,4.5,23.8,4th quarter,8:45.0,Damon Jones,VAN,False,3-pointer,27,75-97,'DET',trails
688,688,688,200011240DET,24.0,5.0,4th quarter,8:43.0,Othella Harrington,VAN,True,2-pointer,0,77-97,'DET',trails
689,689,689,200011240DET,38.2,5.0,4th quarter,7:48.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,14,80-99,'DET',trails
690,690,690,200011240DET,24.0,5.0,4th quarter,6:38.0,Damon Jones,VAN,True,2-pointer,0,85-99,'DET',trails
691,691,691,200011240DET,48.3,10.5,4th quarter,4:40.0,Damon Jones,VAN,False,3-pointer,25,87-105,'DET',trails
692,692,692,200011240DET,33.1,4.4,4th quarter,4:01.0,Doug West,VAN,False,2-pointer,9,87-108,'DET',trails
693,693,693,200011240DET,0.2,3.1,4th quarter,3:14.0,Grant Long,VAN,True,3-pointer,24,90-108,'DET',trails
694,694,694,200011240DET,24.0,5.0,4th quarter,2:53.0,Grant Long,VAN,True,2-pointer,0,92-108,'DET',trails
695,695,695,200011240DET,24.0,5.0,4th quarter,2:26.0,Stromile Swift,VAN,True,2-pointer,0,94-110,'DET',trails
696,696,696,200011240DET,16.9,11.6,4th quarter,1:50.0,Stromile Swift,VAN,False,2-pointer,10,94-112,'DET',trails
697,697,697,200011240DET,36.9,12.0,4th quarter,1:05.0,Doug West,VAN,False,2-pointer,15,96-114,'DET',trails
698,698,698,200011240DET,0.2,3.7,4th quarter,0:45.0,Doug West,VAN,False,3-pointer,24,96-116,'DET',trails
699,699,699,200011240DET,12.3,11.6,4th quarter,0:20.1,Grant Long,VAN,False,2-pointer,13,96-118,'DET',trails
700,700,700,200011240DET,16.5,4.4,1st quarter,11:41.0,Eric Montross,DET,False,2-pointer,8,0-0,'DET',tied
701,701,701,200011240DET,24.0,5.0,1st quarter,11:08.0,Jerry Stackhouse,DET,True,2-pointer,0,2-0,'DET',leads
702,702,702,200011240DET,29.8,22.1,1st quarter,10:38.0,Michael Curry,DET,True,2-pointer,18,4-2,'DET',leads
703,703,703,200011240DET,39.7,8.6,1st quarter,10:08.0,Ben Wallace,DET,False,2-pointer,16,4-2,'DET',leads
704,704,704,200011240DET,36.9,14.9,1st quarter,9:33.0,Jerry Stackhouse,DET,False,2-pointer,16,4-2,'DET',leads
705,705,705,200011240DET,24.0,5.0,1st quarter,8:13.0,Ben Wallace,DET,True,2-pointer,0,6-2,'DET',leads
706,706,706,200011240DET,37.6,13.7,1st quarter,7:42.0,Jerry Stackhouse,DET,True,2-pointer,16,8-4,'DET',leads
707,707,707,200011240DET,24.0,5.0,1st quarter,7:18.0,Ben Wallace,DET,False,2-pointer,0,8-6,'DET',leads
708,708,708,200011240DET,24.0,5.0,1st quarter,7:12.0,Eric Montross,DET,True,2-pointer,0,10-6,'DET',leads
709,709,709,200011240DET,24.0,5.0,1st quarter,6:45.0,Jerry Stackhouse,DET,True,2-pointer,0,12-6,'DET',leads
710,710,710,200011240DET,36.9,10.9,1st quarter,6:19.0,Chucky Atkins,DET,False,2-pointer,14,13-6,'DET',leads
711,711,711,200011240DET,24.0,5.0,1st quarter,6:16.0,Eric Montross,DET,False,2-pointer,0,13-6,'DET',leads
712,712,712,200011240DET,40.3,10.5,1st quarter,6:02.0,Michael Curry,DET,True,2-pointer,17,15-6,'DET',leads
713,713,713,200011240DET,24.0,5.0,1st quarter,5:38.0,Eric Montross,DET,True,2-pointer,0,17-6,'DET',leads
714,714,714,200011240DET,24.1,18.7,1st quarter,5:06.0,Michael Curry,DET,True,2-pointer,14,19-8,'DET',leads
715,715,715,200011240DET,17.7,20.6,1st quarter,4:26.0,Chucky Atkins,DET,True,2-pointer,17,23-10,'DET',leads
716,716,716,200011240DET,24.0,5.0,1st quarter,4:11.0,Chucky Atkins,DET,False,2-pointer,0,23-10,'DET',leads
717,717,717,200011240DET,24.0,5.0,1st quarter,3:59.0,Jerry Stackhouse,DET,True,2-pointer,0,25-11,'DET',leads
718,718,718,200011240DET,24.0,5.0,1st quarter,3:05.0,Jerome Williams,DET,False,2-pointer,0,25-12,'DET',leads
719,719,719,200011240DET,46.8,10.9,1st quarter,2:57.0,Chucky Atkins,DET,True,3-pointer,24,28-12,'DET',leads
720,720,720,200011240DET,40.9,9.2,1st quarter,2:21.0,Jerry Stackhouse,DET,False,2-pointer,17,28-12,'DET',leads
721,721,721,200011240DET,24.0,5.0,1st quarter,2:17.0,Ben Wallace,DET,True,2-pointer,0,30-12,'DET',leads
722,722,722,200011240DET,26.8,18.7,1st quarter,1:35.0,Jerome Williams,DET,True,2-pointer,14,32-14,'DET',leads
723,723,723,200011240DET,24.0,5.0,1st quarter,1:06.0,Ben Wallace,DET,False,2-pointer,0,32-15,'DET',leads
724,724,724,200011240DET,24.0,5.0,1st quarter,1:02.0,Ben Wallace,DET,True,2-pointer,0,34-15,'DET',leads
725,725,725,200011240DET,10.2,27.8,1st quarter,0:49.5,Jerry Stackhouse,DET,True,3-pointer,27,37-17,'DET',leads
726,726,726,200011240DET,23.6,10.9,2nd quarter,11:27.0,Joe Smith,DET,True,2-pointer,6,39-19,'DET',leads
727,727,727,200011240DET,24.0,5.0,2nd quarter,10:54.0,Joe Smith,DET,True,2-pointer,0,41-21,'DET',leads
728,728,728,200011240DET,34.0,10.5,2nd quarter,10:12.0,Jud Buechler,DET,True,2-pointer,11,43-23,'DET',leads
729,729,729,200011240DET,28.3,9.2,2nd quarter,9:45.0,Mikki Moore,DET,True,2-pointer,6,45-23,'DET',leads
730,730,730,200011240DET,47.5,6.5,2nd quarter,8:59.0,Cedric Ceballos,DET,False,3-pointer,24,47-25,'DET',leads
731,731,731,200011240DET,41.8,5.0,2nd quarter,7:20.0,Jerome Williams,DET,True,2-pointer,18,51-33,'DET',leads
732,732,732,200011240DET,19.2,18.7,2nd quarter,5:40.0,Chucky Atkins,DET,False,2-pointer,15,52-36,'DET',leads
733,733,733,200011240DET,24.0,5.0,2nd quarter,5:35.0,Jerome Williams,DET,True,2-pointer,0,54-36,'DET',leads
734,734,734,200011240DET,15.0,29.5,2nd quarter,5:07.0,Chucky Atkins,DET,False,3-pointer,26,54-36,'DET',leads
735,735,735,200011240DET,46.8,18.7,2nd quarter,5:03.0,Cedric Ceballos,DET,True,3-pointer,27,57-36,'DET',leads
736,736,736,200011240DET,47.5,12.6,2nd quarter,3:58.0,Cedric Ceballos,DET,True,3-pointer,25,62-38,'DET',leads
737,737,737,200011240DET,5.1,4.4,2nd quarter,3:34.0,Cedric Ceballos,DET,False,2-pointer,19,62-38,'DET',leads
738,738,738,200011240DET,9.3,13.2,2nd quarter,3:06.0,Jerry Stackhouse,DET,True,2-pointer,17,64-40,'DET',leads
739,739,739,200011240DET,6.4,5.4,2nd quarter,2:41.0,Jerry Stackhouse,DET,True,2-pointer,18,66-42,'DET',leads
740,740,740,200011240DET,28.3,6.9,2nd quarter,2:16.0,Joe Smith,DET,True,2-pointer,5,68-44,'DET',leads
741,741,741,200011240DET,46.8,11.6,2nd quarter,1:50.0,Cedric Ceballos,DET,False,3-pointer,24,68-47,'DET',leads
742,742,742,200011240DET,40.3,8.0,2nd quarter,1:10.0,Jerry Stackhouse,DET,False,2-pointer,17,68-48,'DET',leads
743,743,743,200011240DET,27.7,22.1,2nd quarter,0:26.3,Michael Curry,DET,True,2-pointer,18,70-50,'DET',leads
744,744,744,200011240DET,43.9,37.5,2nd quarter,0:01.0,Jerry Stackhouse,DET,False,3-pointer,38,70-50,'DET',leads
745,745,745,200011240DET,24.0,5.0,3rd quarter,11:24.0,Jerry Stackhouse,DET,True,2-pointer,0,72-50,'DET',leads
746,746,746,200011240DET,38.2,16.6,3rd quarter,10:50.0,Jerry Stackhouse,DET,True,2-pointer,18,74-50,'DET',leads
747,747,747,200011240DET,13.5,18.7,3rd quarter,9:49.0,Jerry Stackhouse,DET,True,2-pointer,17,76-52,'DET',leads
748,748,748,200011240DET,8.7,5.0,3rd quarter,9:18.0,Jerry Stackhouse,DET,False,2-pointer,15,76-55,'DET',leads
749,749,749,200011240DET,8.7,26.7,3rd quarter,8:16.0,Jerry Stackhouse,DET,False,3-pointer,27,76-57,'DET',leads
750,750,750,200011240DET,7.2,5.9,3rd quarter,8:01.0,Chucky Atkins,DET,True,2-pointer,17,78-57,'DET',leads
751,751,751,200011240DET,26.8,8.0,3rd quarter,6:50.0,Eric Montross,DET,False,2-pointer,4,78-60,'DET',leads
752,752,752,200011240DET,24.0,5.0,3rd quarter,6:08.0,Michael Curry,DET,False,2-pointer,0,78-60,'DET',leads
753,753,753,200011240DET,12.3,20.6,3rd quarter,5:35.0,Michael Curry,DET,False,2-pointer,20,78-62,'DET',leads
754,754,754,200011240DET,8.7,6.9,3rd quarter,5:09.0,Jerry Stackhouse,DET,False,2-pointer,15,78-64,'DET',leads
755,755,755,200011240DET,24.0,5.0,3rd quarter,5:06.0,Jerome Williams,DET,True,2-pointer,0,80-64,'DET',leads
756,756,756,200011240DET,41.8,8.0,3rd quarter,3:45.0,Jerry Stackhouse,DET,False,2-pointer,18,80-66,'DET',leads
757,757,757,200011240DET,7.8,5.0,3rd quarter,3:11.0,Joe Smith,DET,False,2-pointer,16,80-66,'DET',leads
758,758,758,200011240DET,24.0,5.0,3rd quarter,2:58.0,Joe Smith,DET,False,2-pointer,0,80-66,'DET',leads
759,759,759,200011240DET,7.8,6.5,3rd quarter,1:43.0,Joe Smith,DET,True,2-pointer,16,84-69,'DET',leads
760,760,760,200011240DET,24.0,5.0,3rd quarter,1:18.0,Jerry Stackhouse,DET,False,2-pointer,0,84-69,'DET',leads
761,761,761,200011240DET,30.4,8.6,3rd quarter,0:40.9,Joe Smith,DET,True,2-pointer,7,86-70,'DET',leads
762,762,762,200011240DET,24.0,5.0,3rd quarter,0:00.0,Jud Buechler,DET,True,2-pointer,0,88-70,'DET',leads
763,763,763,200011240DET,23.6,30.7,4th quarter,11:37.0,Chucky Atkins,DET,True,3-pointer,26,91-70,'DET',leads
764,764,764,200011240DET,24.0,5.0,4th quarter,10:59.0,Mateen Cleaves,DET,True,2-pointer,0,93-73,'DET',leads
765,765,765,200011240DET,24.0,5.0,4th quarter,10:20.0,Chucky Atkins,DET,True,2-pointer,0,95-75,'DET',leads
766,766,766,200011240DET,6.4,5.9,4th quarter,9:27.0,Chucky Atkins,DET,False,2-pointer,18,95-75,'DET',leads
767,767,767,200011240DET,24.0,5.0,4th quarter,8:33.0,Mikki Moore,DET,True,2-pointer,0,99-78,'DET',leads
768,768,768,200011240DET,34.8,20.0,4th quarter,7:29.0,Chucky Atkins,DET,False,2-pointer,18,99-83,'DET',leads
769,769,769,200011240DET,7.2,7.6,4th quarter,6:47.0,Joe Smith,DET,False,2-pointer,17,99-83,'DET',leads
770,770,770,200011240DET,24.0,5.0,4th quarter,6:16.0,Chucky Atkins,DET,False,2-pointer,0,99-85,'DET',leads
771,771,771,200011240DET,24.0,5.0,4th quarter,6:14.0,Joe Smith,DET,True,2-pointer,0,101-86,'DET',leads
772,772,772,200011240DET,24.0,5.0,4th quarter,5:54.0,Jud Buechler,DET,True,2-pointer,0,103-86,'DET',leads
773,773,773,200011240DET,24.0,5.0,4th quarter,4:20.0,Jerry Stackhouse,DET,True,2-pointer,0,107-87,'DET',leads
774,774,774,200011240DET,24.0,5.0,4th quarter,3:33.0,Jerome Williams,DET,False,2-pointer,0,108-87,'DET',leads
775,775,775,200011240DET,6.4,5.4,4th quarter,2:12.0,Michael Curry,DET,True,2-pointer,18,112-94,'DET',leads
776,776,776,200011240DET,24.0,5.0,4th quarter,1:46.0,Chucky Atkins,DET,False,2-pointer,0,112-94,'DET',leads
777,777,777,200011240DET,24.0,5.0,4th quarter,1:16.0,Joe Smith,DET,True,2-pointer,0,114-96,'DET',leads
778,778,778,200011240DET,24.0,5.0,4th quarter,0:56.5,Mateen Cleaves,DET,True,2-pointer,0,116-96,'DET',leads
779,779,779,200011240DET,3.6,6.5,4th quarter,0:36.4,Joe Smith,DET,True,2-pointer,20,118-96,'DET',leads
780,780,780,200011240IND,24.1,10.7,1st quarter,11:22.0,Juwan Howard,WAS,True,2-pointer,6,2-2,'IND',tied
781,781,781,200011240IND,24.9,6.3,1st quarter,11:02.0,Felipe López,WAS,False,2-pointer,2,2-2,'IND',tied
782,782,782,200011240IND,38.0,9.7,1st quarter,10:31.0,Mitch Richmond,WAS,True,2-pointer,15,4-4,'IND',tied
783,783,783,200011240IND,20.7,6.3,1st quarter,9:51.0,Rod Strickland,WAS,False,2-pointer,4,4-4,'IND',tied
784,784,784,200011240IND,24.9,10.7,1st quarter,8:44.0,Juwan Howard,WAS,False,2-pointer,6,4-7,'IND',trails
785,785,785,200011240IND,23.6,6.3,1st quarter,8:19.0,Mitch Richmond,WAS,True,2-pointer,1,6-7,'IND',trails
786,786,786,200011240IND,47.7,4.2,1st quarter,7:48.0,Felipe López,WAS,False,3-pointer,24,7-8,'IND',trails
787,787,787,200011240IND,24.9,5.7,1st quarter,7:17.0,Felipe López,WAS,True,2-pointer,1,9-8,'IND',leads
788,788,788,200011240IND,28.5,23.4,1st quarter,6:54.0,Rod Strickland,WAS,True,2-pointer,19,11-8,'IND',leads
789,789,789,200011240IND,4.9,10.3,1st quarter,6:11.0,Rod Strickland,WAS,False,2-pointer,20,12-10,'IND',leads
790,790,790,200011240IND,28.5,23.4,1st quarter,5:30.0,Felipe López,WAS,True,2-pointer,19,14-12,'IND',leads
791,791,791,200011240IND,3.4,5.0,1st quarter,4:56.0,Richard Hamilton,WAS,False,2-pointer,21,14-15,'IND',trails
792,792,792,200011240IND,8.7,5.0,1st quarter,3:57.0,Rod Strickland,WAS,False,2-pointer,15,16-19,'IND',trails
793,793,793,200011240IND,21.3,25.0,1st quarter,3:31.0,Cherokee Parks,WAS,True,2-pointer,20,18-21,'IND',trails
794,794,794,200011240IND,18.4,5.0,1st quarter,2:40.0,Richard Hamilton,WAS,True,2-pointer,6,21-21,'IND',tied
795,795,795,200011240IND,26.2,6.3,1st quarter,2:14.0,Juwan Howard,WAS,True,2-pointer,3,24-21,'IND',leads
796,796,796,200011240IND,37.4,16.0,1st quarter,1:20.0,Richard Hamilton,WAS,False,2-pointer,17,24-23,'IND',leads
797,797,797,200011240IND,10.2,6.9,1st quarter,0:47.9,Chris Whitney,WAS,False,2-pointer,14,24-23,'IND',leads
798,798,798,200011240IND,39.5,6.3,1st quarter,0:28.8,Gerard King,WAS,True,2-pointer,16,26-23,'IND',leads
799,799,799,200011240IND,16.9,17.7,1st quarter,0:02.9,Richard Hamilton,WAS,False,2-pointer,15,26-23,'IND',leads
800,800,800,200011240IND,7.2,24.0,2nd quarter,11:43.0,Chris Whitney,WAS,False,3-pointer,25,26-23,'IND',leads
801,801,801,200011240IND,5.7,4.2,2nd quarter,11:31.0,Gerard King,WAS,False,2-pointer,18,26-23,'IND',leads
802,802,802,200011240IND,19.8,12.6,2nd quarter,10:54.0,Richard Hamilton,WAS,True,2-pointer,9,28-25,'IND',leads
803,803,803,200011240IND,17.5,7.6,2nd quarter,10:21.0,Cherokee Parks,WAS,False,2-pointer,7,28-27,'IND',leads
804,804,804,200011240IND,25.6,6.9,2nd quarter,9:16.0,Gerard King,WAS,True,2-pointer,2,30-29,'IND',leads
805,805,805,200011240IND,40.3,26.9,2nd quarter,8:18.0,Chris Whitney,WAS,False,3-pointer,27,30-31,'IND',trails
806,806,806,200011240IND,28.5,7.6,2nd quarter,8:13.0,Michael Smith,WAS,True,2-pointer,5,32-31,'IND',leads
807,807,807,200011240IND,21.3,6.3,2nd quarter,7:52.0,Felipe López,WAS,False,2-pointer,3,32-33,'IND',trails
808,808,808,200011240IND,24.9,6.9,2nd quarter,7:50.0,Jahidi White,WAS,False,2-pointer,2,32-33,'IND',trails
809,809,809,200011240IND,24.9,13.2,2nd quarter,7:28.0,Mitch Richmond,WAS,False,2-pointer,8,32-35,'IND',trails
810,810,810,200011240IND,17.5,5.7,2nd quarter,7:05.0,Juwan Howard,WAS,True,2-pointer,7,34-37,'IND',trails
811,811,811,200011240IND,19.2,25.0,2nd quarter,6:33.0,Mitch Richmond,WAS,False,2-pointer,21,34-37,'IND',trails
812,812,812,200011240IND,32.9,5.7,2nd quarter,6:16.0,Rod Strickland,WAS,False,2-pointer,9,34-37,'IND',trails
813,813,813,200011240IND,4.9,6.3,2nd quarter,5:21.0,Rod Strickland,WAS,False,2-pointer,19,34-41,'IND',trails
814,814,814,200011240IND,24.9,9.2,2nd quarter,4:00.0,Mitch Richmond,WAS,False,2-pointer,4,35-43,'IND',trails
815,815,815,200011240IND,11.6,19.4,2nd quarter,3:41.0,Gerard King,WAS,False,2-pointer,19,35-46,'IND',trails
816,816,816,200011240IND,19.2,8.0,2nd quarter,3:08.0,Juwan Howard,WAS,False,2-pointer,6,35-48,'IND',trails
817,817,817,200011240IND,22.2,5.7,2nd quarter,3:06.0,Juwan Howard,WAS,True,2-pointer,2,37-48,'IND',trails
818,818,818,200011240IND,23.6,10.7,2nd quarter,2:23.0,Rod Strickland,WAS,False,2-pointer,6,37-48,'IND',trails
819,819,819,200011240IND,39.5,24.0,2nd quarter,1:59.0,Richard Hamilton,WAS,False,3-pointer,25,37-48,'IND',trails
820,820,820,200011240IND,22.2,6.3,2nd quarter,1:24.0,Cherokee Parks,WAS,False,2-pointer,2,37-48,'IND',trails
821,821,821,200011240IND,25.6,5.7,2nd quarter,0:47.2,Juwan Howard,WAS,True,2-pointer,2,39-48,'IND',trails
822,822,822,200011240IND,21.3,5.7,2nd quarter,0:38.9,Richard Hamilton,WAS,True,2-pointer,3,41-50,'IND',trails
823,823,823,200011240IND,47.7,4.8,2nd quarter,0:09.2,Richard Hamilton,WAS,True,3-pointer,24,44-52,'IND',trails
824,824,824,200011240IND,24.1,9.7,3rd quarter,11:40.0,Jahidi White,WAS,False,2-pointer,5,44-52,'IND',trails
825,825,825,200011240IND,9.3,8.6,3rd quarter,10:48.0,Mitch Richmond,WAS,True,2-pointer,15,47-54,'IND',trails
826,826,826,200011240IND,10.2,14.9,3rd quarter,10:18.0,Mitch Richmond,WAS,False,2-pointer,17,47-56,'IND',trails
827,827,827,200011240IND,18.4,4.2,3rd quarter,9:56.0,Juwan Howard,WAS,False,2-pointer,6,47-58,'IND',trails
828,828,828,200011240IND,22.2,6.3,3rd quarter,9:54.0,Jahidi White,WAS,False,2-pointer,2,47-58,'IND',trails
829,829,829,200011240IND,37.4,26.3,3rd quarter,9:03.0,Mitch Richmond,WAS,False,3-pointer,25,48-60,'IND',trails
830,830,830,200011240IND,24.9,5.0,3rd quarter,8:48.0,Rod Strickland,WAS,True,2-pointer,1,50-60,'IND',trails
831,831,831,200011240IND,22.2,5.0,3rd quarter,7:44.0,Felipe López,WAS,True,2-pointer,2,52-62,'IND',trails
832,832,832,200011240IND,32.1,21.7,3rd quarter,5:28.0,Rod Strickland,WAS,False,2-pointer,19,54-69,'IND',trails
833,833,833,200011240IND,41.8,5.0,3rd quarter,5:10.0,Richard Hamilton,WAS,False,2-pointer,18,54-69,'IND',trails
834,834,834,200011240IND,17.5,7.6,3rd quarter,4:38.0,Juwan Howard,WAS,True,2-pointer,7,56-69,'IND',trails
835,835,835,200011240IND,11.6,5.7,3rd quarter,4:05.0,Mitch Richmond,WAS,True,2-pointer,12,58-69,'IND',trails
836,836,836,200011240IND,7.8,4.8,3rd quarter,3:13.0,Juwan Howard,WAS,False,2-pointer,16,60-69,'IND',trails
837,837,837,200011240IND,13.1,27.4,3rd quarter,2:52.0,Mitch Richmond,WAS,False,3-pointer,25,60-69,'IND',trails
838,838,838,200011240IND,47.7,4.2,3rd quarter,2:43.0,Mitch Richmond,WAS,False,3-pointer,24,60-69,'IND',trails
839,839,839,200011240IND,24.9,6.3,3rd quarter,2:20.0,Cherokee Parks,WAS,False,2-pointer,2,60-71,'IND',trails
840,840,840,200011240IND,35.9,28.6,3rd quarter,0:57.9,Chris Whitney,WAS,False,3-pointer,26,64-73,'IND',trails
841,841,841,200011240IND,12.3,8.0,3rd quarter,0:36.9,Richard Hamilton,WAS,False,2-pointer,12,64-75,'IND',trails
842,842,842,200011240IND,40.9,24.4,3rd quarter,0:07.9,Chris Whitney,WAS,False,3-pointer,26,64-75,'IND',trails
843,843,843,200011240IND,4.9,4.8,4th quarter,11:22.0,Cherokee Parks,WAS,True,2-pointer,19,66-77,'IND',trails
844,844,844,200011240IND,3.4,8.0,4th quarter,10:41.0,Richard Hamilton,WAS,False,2-pointer,21,66-77,'IND',trails
845,845,845,200011240IND,27.7,5.0,4th quarter,10:15.0,Michael Smith,WAS,False,2-pointer,4,66-77,'IND',trails
846,846,846,200011240IND,20.7,29.7,4th quarter,9:54.0,Chris Whitney,WAS,False,3-pointer,25,66-78,'IND',trails
847,847,847,200011240IND,13.9,8.6,4th quarter,9:45.0,Richard Hamilton,WAS,True,2-pointer,11,68-78,'IND',trails
848,848,848,200011240IND,48.3,12.0,4th quarter,8:53.0,Richard Hamilton,WAS,False,3-pointer,25,68-83,'IND',trails
849,849,849,200011240IND,-0.2,4.8,4th quarter,8:25.0,Richard Hamilton,WAS,True,3-pointer,24,71-83,'IND',trails
850,850,850,200011240IND,22.8,30.3,4th quarter,7:41.0,Mitch Richmond,WAS,False,3-pointer,25,71-85,'IND',trails
851,851,851,200011240IND,24.1,6.3,4th quarter,7:30.0,Richard Hamilton,WAS,True,2-pointer,1,73-85,'IND',trails
852,852,852,200011240IND,47.7,6.9,4th quarter,6:55.0,Richard Hamilton,WAS,False,3-pointer,24,73-87,'IND',trails
853,853,853,200011240IND,19.2,5.7,4th quarter,6:34.0,Rod Strickland,WAS,False,2-pointer,5,73-87,'IND',trails
