,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
823,823,823,200903230POR,18.8,28.9,3rd quarter,1:11.0,Thaddeus Young,PHI,True,3-pointer,24,74-69,'POR',leads
824,824,824,200903230POR,17.2,23.4,3rd quarter,0:02.8,Lou Williams,PHI,False,2-pointer,20,75-72,'POR',leads
825,825,825,200903230POR,17.6,8.3,4th quarter,11:05.0,Marreese Speights,PHI,False,2-pointer,7,77-72,'POR',leads
826,826,826,200903230POR,24.0,5.0,4th quarter,11:02.0,Marreese Speights,PHI,True,2-pointer,0,79-72,'POR',leads
827,827,827,200903230POR,12.1,19.0,4th quarter,10:11.0,Marreese Speights,PHI,False,2-pointer,18,79-76,'POR',leads
828,828,828,200903230POR,17.5,10.8,4th quarter,9:36.0,Lou Williams,PHI,False,2-pointer,9,79-80,'POR',trails
829,829,829,200903230POR,24.0,5.0,4th quarter,8:55.0,Thaddeus Young,PHI,False,2-pointer,0,79-82,'POR',trails
830,830,830,200903230POR,24.0,5.0,4th quarter,7:38.0,Andre Iguodala,PHI,False,2-pointer,0,81-85,'POR',trails
831,831,831,200903230POR,1.1,8.3,4th quarter,7:31.0,Andre Iguodala,PHI,True,3-pointer,23,84-85,'POR',trails
832,832,832,200903230POR,24.0,5.0,4th quarter,6:39.0,Reggie Evans,PHI,True,2-pointer,0,86-87,'POR',trails
833,833,833,200903230POR,24.0,5.0,4th quarter,5:57.0,Andre Miller,PHI,False,2-pointer,0,86-87,'POR',trails
834,834,834,200903230POR,38.6,18.5,4th quarter,5:01.0,Andre Iguodala,PHI,False,2-pointer,20,88-87,'POR',leads
835,835,835,200903230POR,24.0,5.0,4th quarter,4:59.0,Reggie Evans,PHI,False,2-pointer,0,88-87,'POR',leads
836,836,836,200903230POR,26.4,25.9,4th quarter,4:22.0,Andre Iguodala,PHI,False,2-pointer,21,88-89,'POR',trails
837,837,837,200903230POR,24.0,5.0,4th quarter,3:33.0,Andre Miller,PHI,True,2-pointer,0,92-89,'POR',leads
838,838,838,200903230POR,7.7,7.0,4th quarter,2:52.0,Andre Miller,PHI,True,2-pointer,16,94-91,'POR',leads
839,839,839,200903230POR,16.1,10.6,4th quarter,2:28.0,Andre Miller,PHI,False,2-pointer,10,94-91,'POR',leads
840,840,840,200903230POR,15.8,10.2,4th quarter,1:39.0,Andre Iguodala,PHI,False,2-pointer,10,94-93,'POR',leads
841,841,841,200903230POR,24.0,5.0,4th quarter,0:53.9,Thaddeus Young,PHI,False,2-pointer,0,96-96,'POR',tied
842,842,842,200903230POR,17.3,9.8,1st overtime,4:39.0,Thaddeus Young,PHI,False,2-pointer,8,98-98,'POR',tied
843,843,843,200903230POR,16.5,7.5,1st overtime,4:36.0,Thaddeus Young,PHI,True,2-pointer,8,100-98,'POR',leads
844,844,844,200903230POR,15.8,23.6,1st overtime,3:16.0,Andre Iguodala,PHI,True,2-pointer,20,102-98,'POR',leads
845,845,845,200903230POR,23.0,9.2,1st overtime,2:28.0,Thaddeus Young,PHI,False,2-pointer,4,102-100,'POR',leads
846,846,846,200903230POR,15.4,4.5,1st overtime,1:57.0,Andre Miller,PHI,False,2-pointer,9,102-103,'POR',trails
847,847,847,200903230POR,17.8,5.6,1st overtime,1:56.0,Andre Miller,PHI,True,2-pointer,6,104-103,'POR',leads
848,848,848,200903230POR,24.0,5.0,1st overtime,1:00.0,Andre Iguodala,PHI,True,2-pointer,0,106-103,'POR',leads
849,849,849,200903230POR,24.0,5.0,1st overtime,0:38.9,Andre Miller,PHI,False,2-pointer,0,106-103,'POR',leads
850,850,850,200903230POR,24.0,5.0,1st overtime,0:38.1,Thaddeus Young,PHI,True,2-pointer,0,108-103,'POR',leads
851,851,851,200903230POR,24.0,5.0,1st quarter,11:41.0,LaMarcus Aldridge,POR,False,2-pointer,0,0-0,'POR',tied
852,852,852,200903230POR,30.7,28.8,1st quarter,11:09.0,Brandon Roy,POR,False,3-pointer,25,0-2,'POR',trails
853,853,853,200903230POR,21.4,6.5,1st quarter,11:07.0,Nicolas Batum,POR,True,2-pointer,3,2-2,'POR',tied
854,854,854,200903230POR,14.7,6.5,1st quarter,10:26.0,LaMarcus Aldridge,POR,True,2-pointer,9,4-4,'POR',tied
855,855,855,200903230POR,46.2,5.0,1st quarter,9:38.0,LaMarcus Aldridge,POR,False,3-pointer,22,4-4,'POR',tied
856,856,856,200903230POR,24.0,5.0,1st quarter,9:10.0,Steve Blake,POR,True,2-pointer,0,6-6,'POR',tied
857,857,857,200903230POR,24.4,24.7,1st quarter,8:40.0,Steve Blake,POR,True,2-pointer,20,8-8,'POR',tied
858,858,858,200903230POR,3.6,14.3,1st quarter,8:03.0,LaMarcus Aldridge,POR,True,2-pointer,22,10-10,'POR',tied
859,859,859,200903230POR,41.9,12.8,1st quarter,7:13.0,Nicolas Batum,POR,False,2-pointer,20,10-12,'POR',trails
860,860,860,200903230POR,1.4,13.3,1st quarter,6:59.0,Steve Blake,POR,False,3-pointer,24,10-12,'POR',trails
861,861,861,200903230POR,24.0,5.0,1st quarter,6:13.0,Brandon Roy,POR,True,2-pointer,0,12-12,'POR',tied
862,862,862,200903230POR,2.2,15.7,1st quarter,5:42.0,Nicolas Batum,POR,False,3-pointer,24,12-12,'POR',tied
863,863,863,200903230POR,34.5,7.3,1st quarter,5:08.0,LaMarcus Aldridge,POR,False,2-pointer,11,12-14,'POR',trails
864,864,864,200903230POR,9.3,26.3,1st quarter,4:28.0,Brandon Roy,POR,False,3-pointer,26,12-16,'POR',trails
865,865,865,200903230POR,24.0,5.0,1st quarter,3:57.0,Greg Oden,POR,True,2-pointer,0,14-16,'POR',trails
866,866,866,200903230POR,0.8,4.4,1st quarter,3:15.0,Steve Blake,POR,False,3-pointer,23,15-18,'POR',trails
867,867,867,200903230POR,24.0,5.0,1st quarter,2:46.0,Steve Blake,POR,True,2-pointer,0,17-18,'POR',trails
868,868,868,200903230POR,24.0,5.0,1st quarter,2:39.0,Greg Oden,POR,True,2-pointer,0,19-18,'POR',leads
869,869,869,200903230POR,24.1,26.7,1st quarter,1:41.0,Channing Frye,POR,False,2-pointer,22,19-22,'POR',trails
870,870,870,200903230POR,42.2,6.5,1st quarter,1:02.0,Channing Frye,POR,False,2-pointer,18,21-24,'POR',trails
871,871,871,200903230POR,24.0,5.0,1st quarter,1:01.0,LaMarcus Aldridge,POR,False,2-pointer,0,21-24,'POR',trails
872,872,872,200903230POR,24.0,5.0,1st quarter,0:59.9,LaMarcus Aldridge,POR,True,2-pointer,0,23-24,'POR',trails
873,873,873,200903230POR,23.5,29.1,1st quarter,0:40.6,Sergio Rodríguez,POR,True,3-pointer,24,26-26,'POR',tied
874,874,874,200903230POR,33.2,28.0,1st quarter,0:08.9,Sergio Rodríguez,POR,False,3-pointer,25,26-28,'POR',trails
875,875,875,200903230POR,32.6,6.4,2nd quarter,11:26.0,LaMarcus Aldridge,POR,True,2-pointer,9,28-31,'POR',trails
876,876,876,200903230POR,6.5,5.9,2nd quarter,10:43.0,Travis Outlaw,POR,False,2-pointer,18,28-33,'POR',trails
877,877,877,200903230POR,18.1,24.8,2nd quarter,10:20.0,LaMarcus Aldridge,POR,False,2-pointer,21,28-35,'POR',trails
878,878,878,200903230POR,24.0,5.0,2nd quarter,9:46.0,Rudy Fernández,POR,False,2-pointer,0,28-37,'POR',trails
879,879,879,200903230POR,17.6,24.0,2nd quarter,9:19.0,Travis Outlaw,POR,True,2-pointer,20,30-39,'POR',trails
880,880,880,200903230POR,1.2,4.5,2nd quarter,8:02.0,Travis Outlaw,POR,False,3-pointer,23,30-41,'POR',trails
881,881,881,200903230POR,24.0,5.0,2nd quarter,7:48.0,Sergio Rodríguez,POR,True,2-pointer,0,32-41,'POR',trails
882,882,882,200903230POR,13.5,27.5,2nd quarter,7:09.0,Travis Outlaw,POR,False,3-pointer,25,32-43,'POR',trails
883,883,883,200903230POR,24.0,5.0,2nd quarter,7:08.0,Joel Przybilla,POR,True,2-pointer,0,34-43,'POR',trails
884,884,884,200903230POR,46.5,9.2,2nd quarter,6:38.0,Rudy Fernández,POR,False,3-pointer,23,34-43,'POR',trails
885,885,885,200903230POR,24.4,15.2,2nd quarter,6:01.0,Brandon Roy,POR,False,2-pointer,10,34-45,'POR',trails
886,886,886,200903230POR,6.8,9.1,2nd quarter,5:39.0,LaMarcus Aldridge,POR,True,2-pointer,18,36-45,'POR',trails
887,887,887,200903230POR,24.0,5.0,2nd quarter,4:20.0,Brandon Roy,POR,False,2-pointer,0,36-49,'POR',trails
888,888,888,200903230POR,1.7,5.0,2nd quarter,4:00.0,Rudy Fernández,POR,False,3-pointer,22,36-49,'POR',trails
889,889,889,200903230POR,24.0,5.0,2nd quarter,3:59.0,LaMarcus Aldridge,POR,False,2-pointer,0,36-49,'POR',trails
890,890,890,200903230POR,24.0,5.0,2nd quarter,3:56.0,Joel Przybilla,POR,False,2-pointer,0,36-49,'POR',trails
891,891,891,200903230POR,24.0,5.0,2nd quarter,3:55.0,Joel Przybilla,POR,True,2-pointer,0,38-49,'POR',trails
892,892,892,200903230POR,6.9,19.3,2nd quarter,3:15.0,LaMarcus Aldridge,POR,False,2-pointer,22,38-49,'POR',trails
893,893,893,200903230POR,15.4,19.2,2nd quarter,2:44.0,Steve Blake,POR,False,2-pointer,17,38-51,'POR',trails
894,894,894,200903230POR,24.0,7.8,2nd quarter,2:39.0,LaMarcus Aldridge,POR,True,2-pointer,3,40-51,'POR',trails
895,895,895,200903230POR,5.3,5.4,2nd quarter,1:48.0,LaMarcus Aldridge,POR,False,2-pointer,19,40-53,'POR',trails
896,896,896,200903230POR,13.4,20.6,2nd quarter,1:32.0,Brandon Roy,POR,False,2-pointer,19,40-53,'POR',trails
897,897,897,200903230POR,23.8,29.7,2nd quarter,1:23.0,Steve Blake,POR,False,3-pointer,25,40-53,'POR',trails
898,898,898,200903230POR,24.1,25.5,2nd quarter,0:55.9,Rudy Fernández,POR,True,2-pointer,21,42-56,'POR',trails
899,899,899,200903230POR,16.5,10.8,2nd quarter,0:22.9,Brandon Roy,POR,True,2-pointer,9,44-56,'POR',trails
900,900,900,200903230POR,14.8,6.2,3rd quarter,11:19.0,LaMarcus Aldridge,POR,True,2-pointer,9,46-58,'POR',trails
901,901,901,200903230POR,1.2,5.0,3rd quarter,10:31.0,Nicolas Batum,POR,True,3-pointer,23,49-58,'POR',trails
902,902,902,200903230POR,1.9,15.7,3rd quarter,9:23.0,Steve Blake,POR,False,3-pointer,25,49-58,'POR',trails
903,903,903,200903230POR,14.7,27.7,3rd quarter,8:56.0,Brandon Roy,POR,True,3-pointer,25,52-58,'POR',trails
904,904,904,200903230POR,14.7,7.3,3rd quarter,8:15.0,LaMarcus Aldridge,POR,False,2-pointer,10,52-58,'POR',trails
905,905,905,200903230POR,24.0,5.0,3rd quarter,7:24.0,Steve Blake,POR,True,2-pointer,0,54-58,'POR',trails
906,906,906,200903230POR,19.5,10.3,3rd quarter,6:54.0,Steve Blake,POR,False,2-pointer,7,54-58,'POR',trails
907,907,907,200903230POR,24.0,5.0,3rd quarter,6:53.0,LaMarcus Aldridge,POR,True,2-pointer,0,56-58,'POR',trails
908,908,908,200903230POR,24.2,29.6,3rd quarter,6:18.0,Steve Blake,POR,False,3-pointer,25,56-59,'POR',trails
909,909,909,200903230POR,22.4,9.2,3rd quarter,5:28.0,Greg Oden,POR,False,2-pointer,4,56-61,'POR',trails
910,910,910,200903230POR,10.7,5.9,3rd quarter,5:05.0,Brandon Roy,POR,True,2-pointer,13,58-63,'POR',trails
911,911,911,200903230POR,41.0,22.5,3rd quarter,3:38.0,Steve Blake,POR,True,3-pointer,24,61-69,'POR',trails
912,912,912,200903230POR,47.1,4.5,3rd quarter,3:00.0,Steve Blake,POR,True,3-pointer,23,64-69,'POR',trails
913,913,913,200903230POR,14.3,23.3,3rd quarter,1:33.0,LaMarcus Aldridge,POR,False,2-pointer,21,67-71,'POR',trails
914,914,914,200903230POR,14.7,28.3,3rd quarter,0:48.9,Steve Blake,POR,True,3-pointer,25,72-74,'POR',trails
915,915,915,200903230POR,0.8,4.2,3rd quarter,0:25.9,Steve Blake,POR,False,3-pointer,23,72-75,'POR',trails
916,916,916,200903230POR,5.0,20.6,4th quarter,11:36.0,Rudy Fernández,POR,False,3-pointer,25,72-75,'POR',trails
917,917,917,200903230POR,17.2,24.4,4th quarter,11:30.0,LaMarcus Aldridge,POR,False,2-pointer,21,72-75,'POR',trails
918,918,918,200903230POR,20.8,19.5,4th quarter,11:11.0,Travis Outlaw,POR,False,2-pointer,15,72-77,'POR',trails
919,919,919,200903230POR,42.5,21.7,4th quarter,10:31.0,Rudy Fernández,POR,True,3-pointer,25,75-79,'POR',trails
920,920,920,200903230POR,24.0,5.0,4th quarter,9:48.0,Rudy Fernández,POR,True,2-pointer,0,80-79,'POR',leads
921,921,921,200903230POR,24.0,5.0,4th quarter,9:25.0,Sergio Rodríguez,POR,False,2-pointer,0,80-79,'POR',leads
922,922,922,200903230POR,24.0,5.0,4th quarter,9:23.0,Greg Oden,POR,True,2-pointer,0,82-79,'POR',leads
923,923,923,200903230POR,42.1,21.7,4th quarter,8:48.0,Rudy Fernández,POR,True,3-pointer,25,85-79,'POR',leads
924,924,924,200903230POR,24.0,5.0,4th quarter,7:04.0,LaMarcus Aldridge,POR,True,2-pointer,0,87-84,'POR',leads
925,925,925,200903230POR,43.0,20.6,4th quarter,6:19.0,Rudy Fernández,POR,False,3-pointer,25,87-86,'POR',leads
926,926,926,200903230POR,46.6,6.7,4th quarter,6:05.0,Rudy Fernández,POR,False,3-pointer,23,87-86,'POR',leads
927,927,927,200903230POR,16.2,8.4,4th quarter,5:22.0,Brandon Roy,POR,False,2-pointer,9,87-88,'POR',trails
928,928,928,200903230POR,18.0,6.7,4th quarter,4:42.0,LaMarcus Aldridge,POR,False,2-pointer,6,87-88,'POR',trails
929,929,929,200903230POR,15.9,28.6,4th quarter,3:43.0,Brandon Roy,POR,False,3-pointer,25,89-90,'POR',trails
930,930,930,200903230POR,26.3,8.9,4th quarter,3:12.0,LaMarcus Aldridge,POR,False,2-pointer,5,89-92,'POR',trails
931,931,931,200903230POR,24.0,5.0,4th quarter,2:36.0,Brandon Roy,POR,False,2-pointer,0,91-94,'POR',trails
932,932,932,200903230POR,6.6,5.6,4th quarter,2:06.0,LaMarcus Aldridge,POR,False,2-pointer,17,91-94,'POR',trails
933,933,933,200903230POR,28.7,8.3,4th quarter,1:57.0,Steve Blake,POR,True,2-pointer,6,93-94,'POR',trails
934,934,934,200903230POR,24.0,5.0,4th quarter,1:36.0,Brandon Roy,POR,True,2-pointer,0,95-94,'POR',leads
935,935,935,200903230POR,24.6,8.7,4th quarter,1:03.0,Greg Oden,POR,False,2-pointer,4,96-96,'POR',tied
936,936,936,200903230POR,24.0,5.0,4th quarter,0:30.9,Greg Oden,POR,True,2-pointer,0,98-96,'POR',leads
937,937,937,200903230POR,30.4,19.2,4th quarter,0:00.7,Brandon Roy,POR,False,2-pointer,16,98-98,'POR',tied
938,938,938,200903230POR,8.5,12.8,1st overtime,4:09.0,LaMarcus Aldridge,POR,False,2-pointer,17,98-100,'POR',trails
939,939,939,200903230POR,9.4,8.4,1st overtime,3:35.0,Travis Outlaw,POR,False,2-pointer,15,98-100,'POR',trails
940,940,940,200903230POR,15.4,28.0,1st overtime,2:54.0,Steve Blake,POR,False,3-pointer,25,98-102,'POR',trails
941,941,941,200903230POR,24.0,5.0,1st overtime,2:52.0,Greg Oden,POR,True,2-pointer,0,100-102,'POR',trails
942,942,942,200903230POR,43.6,20.3,1st overtime,2:13.0,Rudy Fernández,POR,True,3-pointer,25,103-102,'POR',leads
943,943,943,200903230POR,46.6,4.7,1st overtime,1:32.0,Steve Blake,POR,False,3-pointer,23,103-104,'POR',trails
944,944,944,200903230POR,24.0,5.0,1st overtime,1:30.0,LaMarcus Aldridge,POR,False,2-pointer,0,103-104,'POR',trails
945,945,945,200903230POR,24.0,5.0,1st overtime,1:12.0,Brandon Roy,POR,False,2-pointer,0,103-104,'POR',trails
946,946,946,200903230POR,24.0,5.0,1st overtime,1:09.0,Brandon Roy,POR,False,2-pointer,0,103-104,'POR',trails
947,947,947,200903230POR,3.0,16.9,1st overtime,0:30.9,Brandon Roy,POR,False,3-pointer,24,103-108,'POR',trails
948,948,948,200903230POR,24.0,5.0,1st overtime,0:19.9,Steve Blake,POR,True,2-pointer,0,105-110,'POR',trails
949,949,949,200903230POR,17.3,30.0,1st overtime,0:05.9,Rudy Fernández,POR,True,3-pointer,26,108-112,'POR',trails
950,950,950,200903230WAS,7.6,16.9,1st quarter,11:13.0,Derrick Rose,CHI,False,2-pointer,20,0-0,'WAS',tied
951,951,951,200903230WAS,39.4,1.2,1st quarter,10:48.0,John Salmons,CHI,True,2-pointer,16,2-0,'WAS',leads
952,952,952,200903230WAS,33.7,15.2,1st quarter,10:19.0,Derrick Rose,CHI,False,2-pointer,14,2-0,'WAS',leads
953,953,953,200903230WAS,24.0,6.7,1st quarter,10:16.0,Tyrus Thomas,CHI,True,2-pointer,2,4-0,'WAS',leads
954,954,954,200903230WAS,29.8,12.7,1st quarter,9:09.0,Ben Gordon,CHI,False,2-pointer,10,4-4,'WAS',tied
955,955,955,200903230WAS,6.5,3.1,1st quarter,8:40.0,Tyrus Thomas,CHI,False,2-pointer,18,4-6,'WAS',trails
956,956,956,200903230WAS,23.0,25.6,1st quarter,8:12.0,Derrick Rose,CHI,False,2-pointer,21,4-8,'WAS',trails
957,957,957,200903230WAS,24.2,5.7,1st quarter,7:06.0,Derrick Rose,CHI,False,2-pointer,1,6-10,'WAS',trails
958,958,958,200903230WAS,24.9,6.5,1st quarter,7:02.0,Joakim Noah,CHI,False,2-pointer,2,6-10,'WAS',trails
959,959,959,200903230WAS,24.0,7.8,1st quarter,6:33.0,Ben Gordon,CHI,False,2-pointer,3,6-12,'WAS',trails
960,960,960,200903230WAS,25.3,4.5,1st quarter,6:07.0,Joakim Noah,CHI,True,2-pointer,1,8-12,'WAS',trails
961,961,961,200903230WAS,47.1,2.9,1st quarter,5:39.0,Ben Gordon,CHI,False,3-pointer,23,8-12,'WAS',trails
962,962,962,200903230WAS,24.4,4.5,1st quarter,4:57.0,Tyrus Thomas,CHI,True,2-pointer,1,10-12,'WAS',trails
963,963,963,200903230WAS,24.0,23.7,1st quarter,4:20.0,Kirk Hinrich,CHI,False,2-pointer,19,10-14,'WAS',trails
964,964,964,200903230WAS,24.6,5.7,1st quarter,3:49.0,Brad Miller,CHI,False,2-pointer,1,10-17,'WAS',trails
965,965,965,200903230WAS,37.2,25.0,1st quarter,3:20.0,John Salmons,CHI,False,3-pointer,24,10-20,'WAS',trails
966,966,966,200903230WAS,12.0,15.4,1st quarter,3:00.0,Kirk Hinrich,CHI,True,2-pointer,16,12-22,'WAS',trails
967,967,967,200903230WAS,22.9,3.9,1st quarter,2:26.0,John Salmons,CHI,True,2-pointer,2,14-22,'WAS',trails
968,968,968,200903230WAS,24.1,5.1,1st quarter,1:46.0,Tim Thomas,CHI,True,2-pointer,0,16-22,'WAS',trails
969,969,969,200903230WAS,9.3,13.3,1st quarter,1:16.0,Kirk Hinrich,CHI,False,2-pointer,17,16-25,'WAS',trails
970,970,970,200903230WAS,43.2,19.6,1st quarter,0:43.9,Kirk Hinrich,CHI,True,3-pointer,24,19-27,'WAS',trails
971,971,971,200903230WAS,22.9,5.7,1st quarter,0:19.9,Ben Gordon,CHI,False,2-pointer,1,19-27,'WAS',trails
972,972,972,200903230WAS,47.4,3.7,2nd quarter,11:36.0,John Salmons,CHI,False,3-pointer,23,19-27,'WAS',trails
973,973,973,200903230WAS,25.7,5.6,2nd quarter,11:31.0,Tim Thomas,CHI,True,2-pointer,2,21-27,'WAS',trails
974,974,974,200903230WAS,43.2,2.9,2nd quarter,10:58.0,John Salmons,CHI,False,2-pointer,19,21-29,'WAS',trails
975,975,975,200903230WAS,46.8,3.7,2nd quarter,10:06.0,Kirk Hinrich,CHI,False,3-pointer,23,22-31,'WAS',trails
976,976,976,200903230WAS,5.3,7.5,2nd quarter,9:30.0,Brad Miller,CHI,True,2-pointer,19,24-33,'WAS',trails
977,977,977,200903230WAS,3.0,18.1,2nd quarter,8:58.0,Kirk Hinrich,CHI,False,3-pointer,25,24-33,'WAS',trails
978,978,978,200903230WAS,6.5,3.1,2nd quarter,8:54.0,Kirk Hinrich,CHI,True,2-pointer,18,26-33,'WAS',trails
979,979,979,200903230WAS,9.1,15.5,2nd quarter,8:21.0,Derrick Rose,CHI,False,2-pointer,18,26-35,'WAS',trails
980,980,980,200903230WAS,24.1,4.8,2nd quarter,7:51.0,Derrick Rose,CHI,True,2-pointer,0,28-35,'WAS',trails
981,981,981,200903230WAS,41.4,8.4,2nd quarter,7:28.0,Derrick Rose,CHI,False,2-pointer,18,28-35,'WAS',trails
982,982,982,200903230WAS,23.6,5.1,2nd quarter,7:16.0,Joakim Noah,CHI,True,2-pointer,0,30-35,'WAS',trails
983,983,983,200903230WAS,23.2,5.1,2nd quarter,6:23.0,Brad Miller,CHI,True,2-pointer,1,32-38,'WAS',trails
984,984,984,200903230WAS,46.8,4.4,2nd quarter,5:35.0,Kirk Hinrich,CHI,True,3-pointer,23,35-40,'WAS',trails
985,985,985,200903230WAS,0.6,3.3,2nd quarter,5:07.0,Tim Thomas,CHI,False,3-pointer,23,35-40,'WAS',trails
986,986,986,200903230WAS,30.9,7.0,2nd quarter,4:46.0,Derrick Rose,CHI,True,2-pointer,7,37-42,'WAS',trails
987,987,987,200903230WAS,32.8,27.7,2nd quarter,3:48.0,Tim Thomas,CHI,False,3-pointer,24,37-42,'WAS',trails
988,988,988,200903230WAS,7.1,2.5,2nd quarter,3:37.0,Tim Thomas,CHI,True,2-pointer,17,39-42,'WAS',trails
989,989,989,200903230WAS,42.1,5.0,2nd quarter,3:07.0,Brad Miller,CHI,True,2-pointer,18,41-45,'WAS',trails
990,990,990,200903230WAS,28.7,29.1,2nd quarter,2:34.0,Kirk Hinrich,CHI,False,3-pointer,25,41-45,'WAS',trails
991,991,991,200903230WAS,22.1,16.2,2nd quarter,2:19.0,Tim Thomas,CHI,False,2-pointer,11,41-45,'WAS',trails
992,992,992,200903230WAS,25.7,7.0,2nd quarter,2:15.0,Brad Miller,CHI,False,2-pointer,3,41-45,'WAS',trails
993,993,993,200903230WAS,22.7,5.0,2nd quarter,1:40.0,Tyrus Thomas,CHI,False,2-pointer,1,41-47,'WAS',trails
994,994,994,200903230WAS,6.3,7.0,2nd quarter,0:58.8,Tyrus Thomas,CHI,False,2-pointer,18,41-47,'WAS',trails
995,995,995,200903230WAS,24.4,5.3,2nd quarter,0:01.9,Derrick Rose,CHI,False,2-pointer,1,41-47,'WAS',trails
996,996,996,200903230WAS,26.8,6.5,3rd quarter,11:43.0,Ben Gordon,CHI,True,2-pointer,3,43-47,'WAS',trails
997,997,997,200903230WAS,4.4,2.2,3rd quarter,11:02.0,John Salmons,CHI,False,2-pointer,20,43-49,'WAS',trails
998,998,998,200903230WAS,40.2,18.8,3rd quarter,10:32.0,Ben Gordon,CHI,False,2-pointer,21,43-49,'WAS',trails
999,999,999,200903230WAS,20.0,6.5,3rd quarter,10:08.0,Derrick Rose,CHI,False,2-pointer,4,43-51,'WAS',trails
1000,1000,1000,200903230WAS,30.7,7.6,3rd quarter,8:49.0,Derrick Rose,CHI,True,2-pointer,7,49-55,'WAS',trails
1001,1001,1001,200903230WAS,23.3,4.8,3rd quarter,8:24.0,Joakim Noah,CHI,True,2-pointer,1,53-55,'WAS',trails
1002,1002,1002,200903230WAS,24.0,6.4,3rd quarter,7:50.0,Tyrus Thomas,CHI,True,2-pointer,1,55-55,'WAS',tied
1003,1003,1003,200903230WAS,6.1,9.4,3rd quarter,7:09.0,Tyrus Thomas,CHI,True,2-pointer,18,57-55,'WAS',leads
1004,1004,1004,200903230WAS,25.2,5.1,3rd quarter,6:42.0,Ben Gordon,CHI,True,2-pointer,1,59-55,'WAS',leads
1005,1005,1005,200903230WAS,37.6,17.9,3rd quarter,6:02.0,Tyrus Thomas,CHI,False,2-pointer,19,59-55,'WAS',leads
1006,1006,1006,200903230WAS,24.9,5.9,3rd quarter,5:33.0,John Salmons,CHI,True,2-pointer,1,61-55,'WAS',leads
1007,1007,1007,200903230WAS,19.9,6.5,3rd quarter,4:31.0,Derrick Rose,CHI,False,2-pointer,4,63-59,'WAS',leads
1008,1008,1008,200903230WAS,24.9,6.2,3rd quarter,4:28.0,Joakim Noah,CHI,False,2-pointer,2,63-59,'WAS',leads
1009,1009,1009,200903230WAS,4.2,21.4,3rd quarter,3:54.0,John Salmons,CHI,False,3-pointer,26,63-59,'WAS',leads
1010,1010,1010,200903230WAS,45.7,18.2,3rd quarter,3:32.0,Ben Gordon,CHI,True,3-pointer,25,66-59,'WAS',leads
1011,1011,1011,200903230WAS,42.4,2.5,3rd quarter,2:35.0,John Salmons,CHI,False,2-pointer,19,68-61,'WAS',leads
1012,1012,1012,200903230WAS,41.3,4.2,3rd quarter,1:56.0,Tyrus Thomas,CHI,False,2-pointer,17,68-61,'WAS',leads
1013,1013,1013,200903230WAS,34.6,5.7,3rd quarter,1:32.0,Brad Miller,CHI,True,2-pointer,11,70-62,'WAS',leads
1014,1014,1014,200903230WAS,6.5,3.7,3rd quarter,1:03.0,Ben Gordon,CHI,True,2-pointer,18,72-62,'WAS',leads
1015,1015,1015,200903230WAS,12.0,16.0,3rd quarter,0:32.8,Kirk Hinrich,CHI,False,2-pointer,16,72-65,'WAS',leads
1016,1016,1016,200903230WAS,27.9,5.7,3rd quarter,0:01.9,Ben Gordon,CHI,False,2-pointer,4,74-67,'WAS',leads
1017,1017,1017,200903230WAS,24.0,4.5,4th quarter,11:30.0,Derrick Rose,CHI,True,2-pointer,1,76-67,'WAS',leads
1018,1018,1018,200903230WAS,47.7,3.4,4th quarter,10:54.0,John Salmons,CHI,True,3-pointer,24,79-69,'WAS',leads
1019,1019,1019,200903230WAS,35.6,26.7,4th quarter,10:23.0,Tim Thomas,CHI,False,3-pointer,25,79-71,'WAS',leads
1020,1020,1020,200903230WAS,8.7,24.0,4th quarter,9:10.0,Tim Thomas,CHI,True,3-pointer,24,82-76,'WAS',leads
1021,1021,1021,200903230WAS,7.7,9.5,4th quarter,8:23.0,Derrick Rose,CHI,True,2-pointer,17,84-76,'WAS',leads
1022,1022,1022,200903230WAS,14.8,19.8,4th quarter,7:48.0,Derrick Rose,CHI,True,2-pointer,17,86-77,'WAS',leads
1023,1023,1023,200903230WAS,23.5,24.8,4th quarter,7:02.0,Brad Miller,CHI,False,2-pointer,20,86-77,'WAS',leads
1024,1024,1024,200903230WAS,37.3,25.8,4th quarter,6:43.0,Kirk Hinrich,CHI,False,3-pointer,25,86-77,'WAS',leads
1025,1025,1025,200903230WAS,43.8,20.3,4th quarter,5:53.0,John Salmons,CHI,False,3-pointer,25,88-77,'WAS',leads
1026,1026,1026,200903230WAS,25.8,29.1,4th quarter,5:19.0,Kirk Hinrich,CHI,False,3-pointer,24,88-77,'WAS',leads
1027,1027,1027,200903230WAS,41.1,2.9,4th quarter,4:04.0,Tyrus Thomas,CHI,False,2-pointer,17,88-82,'WAS',leads
1028,1028,1028,200903230WAS,22.7,24.0,4th quarter,3:11.0,Ben Gordon,CHI,True,2-pointer,19,92-87,'WAS',leads
1029,1029,1029,200903230WAS,24.4,4.8,4th quarter,2:47.0,John Salmons,CHI,True,2-pointer,0,94-87,'WAS',leads
1030,1030,1030,200903230WAS,37.8,17.1,4th quarter,2:11.0,Ben Gordon,CHI,True,2-pointer,18,96-87,'WAS',leads
