,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
818,818,818,200303070SEA,15.0,18.8,1st quarter,10:53.0,Keith Van,PHI,False,2-pointer,16,0-0,'SEA',tied
819,819,819,200303070SEA,41.9,25.6,1st quarter,10:19.0,Allen Iverson,PHI,False,3-pointer,27,0-0,'SEA',tied
820,820,820,200303070SEA,24.0,5.0,1st quarter,10:05.0,Keith Van,PHI,True,2-pointer,0,3-0,'SEA',leads
821,821,821,200303070SEA,20.6,5.5,1st quarter,9:15.0,Allen Iverson,PHI,False,2-pointer,3,3-2,'SEA',leads
822,822,822,200303070SEA,36.6,6.7,1st quarter,8:43.0,Allen Iverson,PHI,False,2-pointer,13,3-4,'SEA',trails
823,823,823,200303070SEA,24.0,5.0,1st quarter,8:13.0,Allen Iverson,PHI,True,2-pointer,0,5-4,'SEA',leads
824,824,824,200303070SEA,21.2,4.5,1st quarter,7:37.0,Eric Snow,PHI,False,2-pointer,3,5-7,'SEA',trails
825,825,825,200303070SEA,24.0,5.0,1st quarter,7:34.0,Eric Snow,PHI,True,2-pointer,0,7-7,'SEA',tied
826,826,826,200303070SEA,24.0,5.0,1st quarter,6:37.0,Eric Snow,PHI,True,2-pointer,0,12-10,'SEA',leads
827,827,827,200303070SEA,4.6,11.3,1st quarter,6:06.0,Allen Iverson,PHI,True,2-pointer,20,14-13,'SEA',leads
828,828,828,200303070SEA,39.9,24.6,1st quarter,5:24.0,Keith Van,PHI,False,3-pointer,25,14-15,'SEA',trails
829,829,829,200303070SEA,24.0,5.0,1st quarter,4:16.0,Allen Iverson,PHI,False,2-pointer,0,16-18,'SEA',trails
830,830,830,200303070SEA,24.0,5.0,1st quarter,4:03.0,Eric Snow,PHI,True,2-pointer,0,18-18,'SEA',tied
831,831,831,200303070SEA,24.0,5.0,1st quarter,3:27.0,Keith Van,PHI,True,2-pointer,0,20-18,'SEA',leads
832,832,832,200303070SEA,30.2,19.5,1st quarter,2:02.0,Derrick Coleman,PHI,True,2-pointer,16,24-23,'SEA',leads
833,833,833,200303070SEA,24.0,14.2,1st quarter,1:27.0,Aaron McKie,PHI,False,2-pointer,9,24-23,'SEA',leads
834,834,834,200303070SEA,24.0,5.0,1st quarter,1:19.0,Aaron McKie,PHI,True,2-pointer,0,26-23,'SEA',leads
835,835,835,200303070SEA,6.8,17.7,1st quarter,0:35.6,Allen Iverson,PHI,False,2-pointer,21,27-23,'SEA',leads
836,836,836,200303070SEA,47.6,5.3,1st quarter,0:02.5,Keith Van,PHI,True,3-pointer,24,30-25,'SEA',leads
837,837,837,200303070SEA,28.3,5.3,2nd quarter,11:41.0,Keith Van,PHI,False,2-pointer,4,30-25,'SEA',leads
838,838,838,200303070SEA,28.1,26.7,2nd quarter,11:08.0,Aaron McKie,PHI,False,2-pointer,22,30-25,'SEA',leads
839,839,839,200303070SEA,28.3,7.8,2nd quarter,10:46.0,Allen Iverson,PHI,True,2-pointer,5,32-25,'SEA',leads
840,840,840,200303070SEA,24.0,5.0,2nd quarter,10:21.0,Allen Iverson,PHI,True,2-pointer,0,34-25,'SEA',leads
841,841,841,200303070SEA,33.4,22.1,2nd quarter,8:48.0,Allen Iverson,PHI,False,2-pointer,20,34-28,'SEA',leads
842,842,842,200303070SEA,16.9,24.4,2nd quarter,8:14.0,Derrick Coleman,PHI,True,2-pointer,21,36-29,'SEA',leads
843,843,843,200303070SEA,37.3,26.4,2nd quarter,7:45.0,Derrick Coleman,PHI,True,3-pointer,25,39-29,'SEA',leads
844,844,844,200303070SEA,22.7,6.2,2nd quarter,7:08.0,Tyrone Hill,PHI,False,2-pointer,2,39-30,'SEA',leads
845,845,845,200303070SEA,5.6,6.0,2nd quarter,6:32.0,Greg Buckner,PHI,True,2-pointer,18,41-32,'SEA',leads
846,846,846,200303070SEA,24.8,9.9,2nd quarter,5:53.0,Aaron McKie,PHI,True,2-pointer,5,43-32,'SEA',leads
847,847,847,200303070SEA,28.7,5.5,2nd quarter,4:36.0,Allen Iverson,PHI,True,2-pointer,5,45-32,'SEA',leads
848,848,848,200303070SEA,24.0,5.0,2nd quarter,4:09.0,Brian Skinner,PHI,True,2-pointer,0,47-32,'SEA',leads
849,849,849,200303070SEA,24.0,5.0,2nd quarter,3:02.0,Brian Skinner,PHI,True,2-pointer,0,49-37,'SEA',leads
850,850,850,200303070SEA,26.1,8.3,2nd quarter,2:25.0,Keith Van,PHI,True,2-pointer,4,51-39,'SEA',leads
851,851,851,200303070SEA,16.9,28.3,2nd quarter,0:52.5,Aaron McKie,PHI,False,3-pointer,24,51-46,'SEA',leads
852,852,852,200303070SEA,24.0,5.0,2nd quarter,0:49.1,Keith Van,PHI,False,2-pointer,0,51-46,'SEA',leads
853,853,853,200303070SEA,23.4,8.1,2nd quarter,0:27.8,Keith Van,PHI,True,2-pointer,3,54-46,'SEA',leads
854,854,854,200303070SEA,30.7,17.5,2nd quarter,0:00.3,Eric Snow,PHI,False,2-pointer,14,55-48,'SEA',leads
855,855,855,200303070SEA,24.0,5.0,2nd quarter,0:00.1,Keith Van,PHI,False,2-pointer,0,55-48,'SEA',leads
856,856,856,200303070SEA,17.4,3.2,3rd quarter,11:43.0,Derrick Coleman,PHI,True,2-pointer,7,57-48,'SEA',leads
857,857,857,200303070SEA,7.7,3.9,3rd quarter,10:55.0,Allen Iverson,PHI,False,2-pointer,16,57-50,'SEA',leads
858,858,858,200303070SEA,6.4,3.2,3rd quarter,10:28.0,Allen Iverson,PHI,True,2-pointer,18,59-52,'SEA',leads
859,859,859,200303070SEA,27.8,5.2,3rd quarter,9:53.0,Keith Van,PHI,True,2-pointer,4,61-52,'SEA',leads
860,860,860,200303070SEA,33.5,21.9,3rd quarter,9:16.0,Allen Iverson,PHI,True,2-pointer,19,63-52,'SEA',leads
861,861,861,200303070SEA,17.1,4.4,3rd quarter,8:23.0,Derrick Coleman,PHI,True,2-pointer,7,65-55,'SEA',leads
862,862,862,200303070SEA,24.0,5.0,3rd quarter,7:46.0,Allen Iverson,PHI,False,2-pointer,0,65-58,'SEA',leads
863,863,863,200303070SEA,24.0,5.0,3rd quarter,7:25.0,Keith Van,PHI,True,2-pointer,0,67-58,'SEA',leads
864,864,864,200303070SEA,7.9,24.2,3rd quarter,6:34.0,Allen Iverson,PHI,True,3-pointer,25,70-60,'SEA',leads
865,865,865,200303070SEA,10.7,20.8,3rd quarter,5:50.0,Allen Iverson,PHI,True,2-pointer,21,72-60,'SEA',leads
866,866,866,200303070SEA,32.9,8.1,3rd quarter,4:31.0,Keith Van,PHI,False,2-pointer,9,73-62,'SEA',leads
867,867,867,200303070SEA,24.0,5.0,3rd quarter,4:11.0,Eric Snow,PHI,True,2-pointer,0,75-62,'SEA',leads
868,868,868,200303070SEA,30.9,20.3,3rd quarter,3:48.0,Allen Iverson,PHI,True,2-pointer,17,78-62,'SEA',leads
869,869,869,200303070SEA,27.8,25.7,3rd quarter,3:09.0,Allen Iverson,PHI,False,2-pointer,21,78-62,'SEA',leads
870,870,870,200303070SEA,14.8,3.2,3rd quarter,2:39.0,Keith Van,PHI,True,2-pointer,9,80-62,'SEA',leads
871,871,871,200303070SEA,26.8,9.8,3rd quarter,2:04.0,Brian Skinner,PHI,True,2-pointer,6,82-64,'SEA',leads
872,872,872,200303070SEA,12.0,28.7,3rd quarter,1:24.0,Allen Iverson,PHI,True,3-pointer,27,85-67,'SEA',leads
873,873,873,200303070SEA,24.0,5.0,3rd quarter,0:54.6,Tyrone Hill,PHI,False,2-pointer,0,85-68,'SEA',leads
874,874,874,200303070SEA,36.1,28.0,3rd quarter,0:36.2,Allen Iverson,PHI,False,3-pointer,26,85-70,'SEA',leads
875,875,875,200303070SEA,26.0,8.1,3rd quarter,0:02.9,Brian Skinner,PHI,False,2-pointer,4,85-73,'SEA',leads
876,876,876,200303070SEA,37.8,10.3,4th quarter,11:12.0,Allen Iverson,PHI,True,2-pointer,15,87-73,'SEA',leads
877,877,877,200303070SEA,29.2,5.5,4th quarter,10:37.0,Allen Iverson,PHI,True,2-pointer,5,89-73,'SEA',leads
878,878,878,200303070SEA,38.0,12.2,4th quarter,9:29.0,Derrick Coleman,PHI,False,2-pointer,16,91-75,'SEA',leads
879,879,879,200303070SEA,24.0,5.0,4th quarter,9:07.0,Allen Iverson,PHI,True,2-pointer,0,93-75,'SEA',leads
880,880,880,200303070SEA,18.4,5.3,4th quarter,8:29.0,Keith Van,PHI,False,2-pointer,6,93-77,'SEA',leads
881,881,881,200303070SEA,17.9,20.8,4th quarter,8:10.0,Allen Iverson,PHI,False,2-pointer,17,93-79,'SEA',leads
882,882,882,200303070SEA,39.6,26.2,4th quarter,7:18.0,Derrick Coleman,PHI,False,3-pointer,26,93-79,'SEA',leads
883,883,883,200303070SEA,24.0,5.0,4th quarter,6:12.0,Keith Van,PHI,True,2-pointer,0,97-79,'SEA',leads
884,884,884,200303070SEA,8.7,19.1,4th quarter,5:06.0,Allen Iverson,PHI,False,2-pointer,21,97-83,'SEA',leads
885,885,885,200303070SEA,33.8,15.9,4th quarter,4:32.0,Derrick Coleman,PHI,False,2-pointer,15,97-85,'SEA',leads
886,886,886,200303070SEA,22.9,30.0,4th quarter,3:52.0,Keith Van,PHI,True,3-pointer,25,100-85,'SEA',leads
887,887,887,200303070SEA,14.8,3.1,4th quarter,3:28.0,Keith Van,PHI,False,2-pointer,9,100-85,'SEA',leads
888,888,888,200303070SEA,0.5,7.6,4th quarter,3:03.0,Aaron McKie,PHI,False,3-pointer,24,100-88,'SEA',leads
889,889,889,200303070SEA,21.1,5.0,4th quarter,2:38.0,Aaron McKie,PHI,False,2-pointer,3,100-90,'SEA',leads
890,890,890,200303070SEA,24.0,5.0,4th quarter,2:27.0,Derrick Coleman,PHI,False,2-pointer,0,100-90,'SEA',leads
891,891,891,200303070SEA,40.9,6.2,4th quarter,1:57.0,Allen Iverson,PHI,True,2-pointer,17,102-93,'SEA',leads
892,892,892,200303070SEA,27.3,8.1,4th quarter,1:14.0,Keith Van,PHI,True,2-pointer,5,104-93,'SEA',leads
893,893,893,200303070SEA,20.2,5.0,4th quarter,0:54.3,Derrick Coleman,PHI,False,2-pointer,4,104-96,'SEA',leads
894,894,894,200303070SEA,18.1,6.2,4th quarter,0:08.0,Aaron McKie,PHI,False,2-pointer,6,108-97,'SEA',leads
895,895,895,200303070SEA,24.0,5.0,4th quarter,0:06.0,Greg Buckner,PHI,False,2-pointer,0,108-97,'SEA',leads
896,896,896,200303070SEA,15.3,3.1,1st quarter,11:13.0,Rashard Lewis,SEA,False,2-pointer,9,0-0,'SEA',tied
897,897,897,200303070SEA,47.5,12.6,1st quarter,10:41.0,Brent Barry,SEA,False,3-pointer,25,0-0,'SEA',tied
898,898,898,200303070SEA,21.9,10.8,1st quarter,9:39.0,Rashard Lewis,SEA,True,2-pointer,6,2-3,'SEA',trails
899,899,899,200303070SEA,33.0,4.9,1st quarter,9:04.0,Ray Allen,SEA,True,2-pointer,9,4-3,'SEA',leads
900,900,900,200303070SEA,7.6,3.1,1st quarter,8:30.0,Predrag Drobnjak,SEA,False,2-pointer,17,4-3,'SEA',leads
901,901,901,200303070SEA,14.0,28.3,1st quarter,7:58.0,Ray Allen,SEA,True,3-pointer,25,7-5,'SEA',leads
902,902,902,200303070SEA,27.4,30.3,1st quarter,7:20.0,Vladimir Radmanović,SEA,True,3-pointer,26,10-8,'SEA',leads
903,903,903,200303070SEA,18.4,4.4,1st quarter,6:43.0,Predrag Drobnjak,SEA,False,2-pointer,6,10-10,'SEA',tied
904,904,904,200303070SEA,40.1,25.9,1st quarter,6:23.0,Brent Barry,SEA,True,3-pointer,26,13-12,'SEA',leads
905,905,905,200303070SEA,40.3,18.5,1st quarter,5:51.0,Ray Allen,SEA,True,2-pointer,21,15-14,'SEA',leads
906,906,906,200303070SEA,0.5,8.0,1st quarter,5:13.0,Vladimir Radmanović,SEA,True,3-pointer,24,18-14,'SEA',leads
907,907,907,200303070SEA,25.3,9.1,1st quarter,3:41.0,Predrag Drobnjak,SEA,False,2-pointer,4,18-18,'SEA',tied
908,908,908,200303070SEA,37.1,22.4,1st quarter,3:04.0,Vladimir Radmanović,SEA,False,2-pointer,22,18-20,'SEA',trails
909,909,909,200303070SEA,24.0,5.0,1st quarter,2:52.0,Reggie Evans,SEA,True,2-pointer,0,20-20,'SEA',tied
910,910,910,200303070SEA,42.2,4.9,1st quarter,2:21.0,Predrag Drobnjak,SEA,True,2-pointer,18,23-22,'SEA',leads
911,911,911,200303070SEA,47.5,5.0,1st quarter,0:58.9,Ray Allen,SEA,False,3-pointer,24,23-26,'SEA',trails
912,912,912,200303070SEA,8.6,37.6,1st quarter,0:00.2,Vladimir Radmanović,SEA,False,3-pointer,36,25-30,'SEA',trails
913,913,913,200303070SEA,20.6,8.0,2nd quarter,11:32.0,Brent Barry,SEA,False,2-pointer,5,25-30,'SEA',trails
914,914,914,200303070SEA,22.5,9.1,2nd quarter,10:01.0,Kevin Ollie,SEA,False,2-pointer,4,25-34,'SEA',trails
915,915,915,200303070SEA,24.0,5.0,2nd quarter,9:44.0,Vladimir Radmanović,SEA,True,2-pointer,0,27-34,'SEA',trails
916,916,916,200303070SEA,13.8,3.1,2nd quarter,9:09.0,Rashard Lewis,SEA,False,2-pointer,10,27-34,'SEA',trails
917,917,917,200303070SEA,29.2,5.0,2nd quarter,7:57.0,Rashard Lewis,SEA,False,2-pointer,5,29-36,'SEA',trails
918,918,918,200303070SEA,23.8,24.6,2nd quarter,6:53.0,Rashard Lewis,SEA,False,2-pointer,20,30-39,'SEA',trails
919,919,919,200303070SEA,24.0,5.0,2nd quarter,6:49.0,Jerome James,SEA,True,2-pointer,0,32-39,'SEA',trails
920,920,920,200303070SEA,13.8,28.8,2nd quarter,6:17.0,Ray Allen,SEA,False,3-pointer,26,32-41,'SEA',trails
921,921,921,200303070SEA,15.8,4.1,2nd quarter,5:30.0,Rashard Lewis,SEA,False,2-pointer,8,32-43,'SEA',trails
922,922,922,200303070SEA,7.4,3.1,2nd quarter,5:26.0,Ray Allen,SEA,False,2-pointer,17,32-43,'SEA',trails
923,923,923,200303070SEA,15.1,10.1,2nd quarter,4:47.0,Ray Allen,SEA,False,2-pointer,10,32-43,'SEA',trails
924,924,924,200303070SEA,43.9,21.1,2nd quarter,4:22.0,Ray Allen,SEA,False,3-pointer,26,32-45,'SEA',trails
925,925,925,200303070SEA,14.8,4.9,2nd quarter,3:56.0,Brent Barry,SEA,True,2-pointer,9,34-47,'SEA',trails
926,926,926,200303070SEA,46.7,6.5,2nd quarter,3:19.0,Ray Allen,SEA,True,3-pointer,23,37-47,'SEA',trails
927,927,927,200303070SEA,24.0,5.0,2nd quarter,2:39.0,Rashard Lewis,SEA,True,2-pointer,0,39-49,'SEA',trails
928,928,928,200303070SEA,39.8,26.5,2nd quarter,2:05.0,Brent Barry,SEA,True,3-pointer,27,42-51,'SEA',trails
929,929,929,200303070SEA,9.4,4.2,2nd quarter,1:47.0,Vladimir Radmanović,SEA,True,2-pointer,15,44-51,'SEA',trails
930,930,930,200303070SEA,19.4,10.4,2nd quarter,1:11.0,Ray Allen,SEA,True,2-pointer,7,46-51,'SEA',trails
931,931,931,200303070SEA,22.9,30.3,2nd quarter,0:35.4,Vladimir Radmanović,SEA,False,3-pointer,25,46-52,'SEA',trails
932,932,932,200303070SEA,5.9,5.7,3rd quarter,11:17.0,Ray Allen,SEA,False,2-pointer,18,48-57,'SEA',trails
933,933,933,200303070SEA,24.0,5.0,3rd quarter,11:14.0,Predrag Drobnjak,SEA,True,2-pointer,0,50-57,'SEA',trails
934,934,934,200303070SEA,35.8,13.1,3rd quarter,10:46.0,Rashard Lewis,SEA,True,2-pointer,14,52-57,'SEA',trails
935,935,935,200303070SEA,24.1,17.0,3rd quarter,10:11.0,Rashard Lewis,SEA,False,2-pointer,12,52-59,'SEA',trails
936,936,936,200303070SEA,28.1,31.1,3rd quarter,9:29.0,Brent Barry,SEA,False,3-pointer,26,52-61,'SEA',trails
937,937,937,200303070SEA,24.0,5.0,3rd quarter,9:00.0,Ray Allen,SEA,False,2-pointer,0,52-63,'SEA',trails
938,938,938,200303070SEA,24.0,5.0,3rd quarter,8:59.0,Ray Allen,SEA,False,2-pointer,0,52-63,'SEA',trails
939,939,939,200303070SEA,43.2,21.4,3rd quarter,8:41.0,Ray Allen,SEA,True,3-pointer,25,55-63,'SEA',trails
940,940,940,200303070SEA,37.0,27.4,3rd quarter,8:06.0,Predrag Drobnjak,SEA,True,3-pointer,26,58-65,'SEA',trails
941,941,941,200303070SEA,6.6,3.7,3rd quarter,7:36.0,Predrag Drobnjak,SEA,False,2-pointer,17,58-65,'SEA',trails
942,942,942,200303070SEA,24.0,5.0,3rd quarter,7:13.0,Ray Allen,SEA,False,2-pointer,0,58-67,'SEA',trails
943,943,943,200303070SEA,24.0,5.0,3rd quarter,6:12.0,Ray Allen,SEA,False,2-pointer,0,60-70,'SEA',trails
944,944,944,200303070SEA,41.1,25.9,3rd quarter,5:27.0,Predrag Drobnjak,SEA,False,3-pointer,27,60-72,'SEA',trails
945,945,945,200303070SEA,38.4,15.5,3rd quarter,4:50.0,Kevin Ollie,SEA,True,2-pointer,18,62-73,'SEA',trails
946,946,946,200303070SEA,25.5,8.8,3rd quarter,3:27.0,Rashard Lewis,SEA,False,2-pointer,4,62-78,'SEA',trails
947,947,947,200303070SEA,37.8,26.4,3rd quarter,1:45.0,Vladimir Radmanović,SEA,True,3-pointer,25,67-82,'SEA',trails
948,948,948,200303070SEA,1.8,16.4,3rd quarter,0:28.2,Ray Allen,SEA,True,3-pointer,25,73-85,'SEA',trails
949,949,949,200303070SEA,13.7,31.8,3rd quarter,0:00.2,Ray Allen,SEA,False,3-pointer,29,73-85,'SEA',trails
950,950,950,200303070SEA,28.3,6.2,4th quarter,11:42.0,Kevin Ollie,SEA,False,2-pointer,4,73-85,'SEA',trails
951,951,951,200303070SEA,36.8,8.6,4th quarter,11:36.0,Ray Allen,SEA,False,2-pointer,13,73-85,'SEA',trails
952,952,952,200303070SEA,28.3,13.6,4th quarter,10:50.0,Ray Allen,SEA,False,2-pointer,10,73-87,'SEA',trails
953,953,953,200303070SEA,24.0,5.0,4th quarter,9:53.0,Rashard Lewis,SEA,True,2-pointer,0,75-91,'SEA',trails
954,954,954,200303070SEA,26.0,6.8,4th quarter,9:11.0,Kevin Ollie,SEA,False,2-pointer,3,75-91,'SEA',trails
955,955,955,200303070SEA,24.0,5.0,4th quarter,8:47.0,Kevin Ollie,SEA,True,2-pointer,0,77-93,'SEA',trails
956,956,956,200303070SEA,21.7,6.8,4th quarter,6:56.0,Ray Allen,SEA,False,2-pointer,3,79-93,'SEA',trails
957,957,957,200303070SEA,21.9,6.3,4th quarter,5:52.0,Jerome James,SEA,True,2-pointer,2,81-97,'SEA',trails
958,958,958,200303070SEA,24.0,5.0,4th quarter,5:30.0,Vladimir Radmanović,SEA,True,2-pointer,0,83-97,'SEA',trails
959,959,959,200303070SEA,24.0,5.0,4th quarter,5:00.0,Kevin Ollie,SEA,True,2-pointer,0,85-97,'SEA',trails
960,960,960,200303070SEA,18.8,8.8,4th quarter,4:12.0,Jerome James,SEA,False,2-pointer,6,85-97,'SEA',trails
961,961,961,200303070SEA,46.0,16.8,4th quarter,3:21.0,Vladimir Radmanović,SEA,True,3-pointer,25,88-100,'SEA',trails
962,962,962,200303070SEA,24.0,5.0,4th quarter,2:57.0,Kevin Ollie,SEA,True,2-pointer,0,90-100,'SEA',trails
963,963,963,200303070SEA,2.2,17.5,4th quarter,2:21.0,Rashard Lewis,SEA,True,3-pointer,25,93-100,'SEA',trails
964,964,964,200303070SEA,21.4,29.8,4th quarter,1:38.0,Rashard Lewis,SEA,False,3-pointer,25,93-102,'SEA',trails
965,965,965,200303070SEA,26.0,30.2,4th quarter,1:10.0,Ray Allen,SEA,True,3-pointer,25,96-104,'SEA',trails
966,966,966,200303070SEA,27.3,8.0,4th quarter,0:34.1,Ray Allen,SEA,False,2-pointer,4,97-108,'SEA',trails
967,967,967,200303070SEA,24.0,5.0,4th quarter,0:00.1,Kevin Ollie,SEA,True,2-pointer,0,99-108,'SEA',trails
968,968,968,200303070UTA,24.0,5.0,1st quarter,11:41.0,Mike Bibby,SAC,True,2-pointer,0,2-0,'SAC',leads
969,969,969,200303070UTA,8.4,18.5,1st quarter,11:11.0,Mike Bibby,SAC,True,2-pointer,21,4-2,'SAC',leads
970,970,970,200303070UTA,24.0,5.0,1st quarter,10:06.0,Mike Bibby,SAC,True,2-pointer,0,6-4,'SAC',leads
971,971,971,200303070UTA,40.9,13.6,1st quarter,9:37.0,Chris Webber,SAC,True,2-pointer,19,8-7,'SAC',leads
972,972,972,200303070UTA,10.0,19.5,1st quarter,9:15.0,Peja Stojaković,SAC,False,2-pointer,20,8-7,'SAC',leads
973,973,973,200303070UTA,24.0,5.0,1st quarter,8:51.0,Peja Stojaković,SAC,True,2-pointer,0,10-7,'SAC',leads
974,974,974,200303070UTA,43.7,4.4,1st quarter,8:08.0,Doug Christie,SAC,False,2-pointer,20,10-7,'SAC',leads
975,975,975,200303070UTA,39.1,17.7,1st quarter,7:45.0,Chris Webber,SAC,True,2-pointer,20,12-9,'SAC',leads
976,976,976,200303070UTA,5.6,3.9,1st quarter,7:12.0,Peja Stojaković,SAC,True,2-pointer,18,14-9,'SAC',leads
977,977,977,200303070UTA,24.0,5.0,1st quarter,6:44.0,Peja Stojaković,SAC,True,2-pointer,0,16-11,'SAC',leads
978,978,978,200303070UTA,11.4,19.1,1st quarter,6:09.0,Chris Webber,SAC,False,2-pointer,19,16-11,'SAC',leads
979,979,979,200303070UTA,24.0,5.0,1st quarter,5:54.0,Peja Stojaković,SAC,True,2-pointer,0,18-11,'SAC',leads
980,980,980,200303070UTA,39.9,17.7,1st quarter,4:49.0,Mike Bibby,SAC,False,2-pointer,20,19-13,'SAC',leads
981,981,981,200303070UTA,6.4,22.3,1st quarter,4:19.0,Peja Stojaković,SAC,False,3-pointer,25,19-13,'SAC',leads
982,982,982,200303070UTA,39.4,18.7,1st quarter,3:40.0,Chris Webber,SAC,True,2-pointer,21,21-15,'SAC',leads
983,983,983,200303070UTA,42.2,15.2,1st quarter,3:09.0,Mike Bibby,SAC,True,2-pointer,21,23-17,'SAC',leads
984,984,984,200303070UTA,24.0,5.0,1st quarter,2:03.0,Peja Stojaković,SAC,False,2-pointer,0,23-19,'SAC',leads
985,985,985,200303070UTA,24.0,5.0,1st quarter,1:19.0,Chris Webber,SAC,True,2-pointer,0,25-21,'SAC',leads
986,986,986,200303070UTA,24.8,21.0,1st quarter,0:38.6,Chris Webber,SAC,False,2-pointer,16,25-23,'SAC',leads
987,987,987,200303070UTA,24.0,5.0,1st quarter,0:00.8,Mike Bibby,SAC,True,2-pointer,0,27-26,'SAC',leads
988,988,988,200303070UTA,40.7,16.2,2nd quarter,11:29.0,Keon Clark,SAC,True,2-pointer,20,29-27,'SAC',leads
989,989,989,200303070UTA,13.7,27.0,2nd quarter,10:37.0,Bobby Jackson,SAC,False,3-pointer,24,29-29,'SAC',tied
990,990,990,200303070UTA,28.6,15.4,2nd quarter,8:47.0,Hedo Türkoğlu,SAC,False,2-pointer,11,31-31,'SAC',tied
991,991,991,200303070UTA,40.1,6.2,2nd quarter,8:30.0,Jim Jackson,SAC,False,2-pointer,16,31-31,'SAC',tied
992,992,992,200303070UTA,32.5,10.9,2nd quarter,8:26.0,Jim Jackson,SAC,False,2-pointer,10,31-31,'SAC',tied
993,993,993,200303070UTA,39.4,13.7,2nd quarter,7:45.0,Hedo Türkoğlu,SAC,False,2-pointer,18,31-31,'SAC',tied
994,994,994,200303070UTA,40.3,4.5,2nd quarter,7:13.0,Jim Jackson,SAC,True,2-pointer,16,33-33,'SAC',tied
995,995,995,200303070UTA,22.7,21.3,2nd quarter,6:05.0,Bobby Jackson,SAC,True,2-pointer,16,35-35,'SAC',tied
996,996,996,200303070UTA,24.0,5.0,2nd quarter,5:34.0,Doug Christie,SAC,True,2-pointer,0,37-35,'SAC',leads
997,997,997,200303070UTA,18.4,6.2,2nd quarter,4:36.0,Chris Webber,SAC,False,2-pointer,6,37-35,'SAC',leads
998,998,998,200303070UTA,17.8,11.4,2nd quarter,4:02.0,Chris Webber,SAC,True,2-pointer,9,39-35,'SAC',leads
999,999,999,200303070UTA,24.0,5.0,2nd quarter,3:32.0,Chris Webber,SAC,True,2-pointer,0,41-38,'SAC',leads
1000,1000,1000,200303070UTA,34.5,23.9,2nd quarter,2:45.0,Chris Webber,SAC,False,2-pointer,22,43-42,'SAC',leads
1001,1001,1001,200303070UTA,42.6,7.8,2nd quarter,1:39.0,Mike Bibby,SAC,False,2-pointer,19,44-46,'SAC',trails
1002,1002,1002,200303070UTA,41.2,13.2,2nd quarter,1:04.0,Doug Christie,SAC,False,2-pointer,19,44-46,'SAC',trails
1003,1003,1003,200303070UTA,24.0,5.0,2nd quarter,0:41.9,Chris Webber,SAC,True,2-pointer,0,46-47,'SAC',trails
1004,1004,1004,200303070UTA,24.0,5.0,2nd quarter,0:14.5,Mike Bibby,SAC,True,2-pointer,0,48-47,'SAC',leads
1005,1005,1005,200303070UTA,3.8,18.7,3rd quarter,11:40.0,Peja Stojaković,SAC,True,3-pointer,24,51-47,'SAC',leads
1006,1006,1006,200303070UTA,24.0,5.0,3rd quarter,11:12.0,Peja Stojaković,SAC,False,2-pointer,0,51-47,'SAC',leads
1007,1007,1007,200303070UTA,5.9,18.7,3rd quarter,10:01.0,Mike Bibby,SAC,False,2-pointer,23,51-49,'SAC',leads
1008,1008,1008,200303070UTA,7.2,3.2,3rd quarter,9:19.0,Mike Bibby,SAC,False,2-pointer,17,51-49,'SAC',leads
1009,1009,1009,200303070UTA,24.0,5.0,3rd quarter,8:50.0,Mike Bibby,SAC,True,2-pointer,0,53-49,'SAC',leads
1010,1010,1010,200303070UTA,9.5,20.5,3rd quarter,8:23.0,Chris Webber,SAC,True,2-pointer,21,55-49,'SAC',leads
1011,1011,1011,200303070UTA,4.9,19.6,3rd quarter,7:53.0,Peja Stojaković,SAC,False,3-pointer,24,55-49,'SAC',leads
1012,1012,1012,200303070UTA,28.3,24.9,3rd quarter,7:26.0,Chris Webber,SAC,True,2-pointer,20,57-49,'SAC',leads
1013,1013,1013,200303070UTA,38.0,24.4,3rd quarter,6:55.0,Mike Bibby,SAC,False,3-pointer,24,57-51,'SAC',leads
1014,1014,1014,200303070UTA,24.0,5.0,3rd quarter,6:05.0,Vlade Divac,SAC,False,2-pointer,0,57-53,'SAC',leads
1015,1015,1015,200303070UTA,24.0,5.0,3rd quarter,6:01.0,Vlade Divac,SAC,True,2-pointer,0,59-53,'SAC',leads
1016,1016,1016,200303070UTA,24.0,5.0,3rd quarter,5:26.0,Bobby Jackson,SAC,True,2-pointer,0,61-55,'SAC',leads
1017,1017,1017,200303070UTA,9.9,18.8,3rd quarter,4:50.0,Doug Christie,SAC,False,2-pointer,20,61-57,'SAC',leads
1018,1018,1018,200303070UTA,24.0,5.0,3rd quarter,4:47.0,Chris Webber,SAC,True,2-pointer,0,63-57,'SAC',leads
1019,1019,1019,200303070UTA,5.1,21.3,3rd quarter,4:09.0,Doug Christie,SAC,False,3-pointer,25,63-59,'SAC',leads
1020,1020,1020,200303070UTA,17.1,12.1,3rd quarter,4:04.0,Chris Webber,SAC,False,2-pointer,10,63-59,'SAC',leads
1021,1021,1021,200303070UTA,24.0,5.0,3rd quarter,3:35.0,Vlade Divac,SAC,True,2-pointer,0,65-60,'SAC',leads
1022,1022,1022,200303070UTA,42.6,20.6,3rd quarter,3:03.0,Peja Stojaković,SAC,False,3-pointer,24,65-60,'SAC',leads
