,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
826,826,826,200801050POR,24.0,5.0,2nd quarter,5:02.0,Paul Millsap,UTA,True,2-pointer,0,35-30,'POR',leads
827,827,827,200801050POR,13.2,22.4,2nd quarter,4:31.0,Kyle Korver,UTA,False,2-pointer,20,36-31,'POR',leads
828,828,828,200801050POR,11.7,7.8,2nd quarter,4:01.0,Carlos Boozer,UTA,False,2-pointer,13,36-31,'POR',leads
829,829,829,200801050POR,17.6,8.1,2nd quarter,3:32.0,Carlos Boozer,UTA,True,2-pointer,7,38-33,'POR',leads
830,830,830,200801050POR,24.0,5.0,2nd quarter,2:14.0,Mehmet Okur,UTA,False,2-pointer,0,38-35,'POR',leads
831,831,831,200801050POR,3.5,4.9,2nd quarter,1:34.0,Ronnie Brewer,UTA,False,2-pointer,21,38-37,'POR',leads
832,832,832,200801050POR,5.3,6.0,2nd quarter,1:29.0,Mehmet Okur,UTA,False,2-pointer,19,38-37,'POR',leads
833,833,833,200801050POR,24.0,5.0,2nd quarter,1:02.0,Carlos Boozer,UTA,False,2-pointer,0,38-37,'POR',leads
834,834,834,200801050POR,24.0,5.0,2nd quarter,0:59.0,C.J. Miles,UTA,True,2-pointer,0,40-37,'POR',leads
835,835,835,200801050POR,24.0,5.0,2nd quarter,0:34.9,Deron Williams,UTA,True,2-pointer,0,42-39,'POR',leads
836,836,836,200801050POR,25.1,21.6,3rd quarter,11:39.0,Carlos Boozer,UTA,False,2-pointer,17,42-39,'POR',leads
837,837,837,200801050POR,24.0,5.0,3rd quarter,10:58.0,Carlos Boozer,UTA,True,2-pointer,0,45-41,'POR',leads
838,838,838,200801050POR,24.6,10.1,3rd quarter,9:56.0,Mehmet Okur,UTA,True,2-pointer,5,47-43,'POR',leads
839,839,839,200801050POR,23.8,29.2,3rd quarter,9:23.0,Deron Williams,UTA,True,3-pointer,24,51-45,'POR',leads
840,840,840,200801050POR,13.0,26.2,3rd quarter,8:46.0,Deron Williams,UTA,True,3-pointer,24,54-47,'POR',leads
841,841,841,200801050POR,1.3,11.8,3rd quarter,8:10.0,Mehmet Okur,UTA,True,3-pointer,24,57-50,'POR',leads
842,842,842,200801050POR,10.7,19.6,3rd quarter,7:29.0,Mehmet Okur,UTA,True,2-pointer,20,59-52,'POR',leads
843,843,843,200801050POR,19.4,24.4,3rd quarter,6:36.0,Deron Williams,UTA,True,2-pointer,20,61-57,'POR',leads
844,844,844,200801050POR,34.3,12.7,3rd quarter,6:09.0,Carlos Boozer,UTA,False,2-pointer,13,61-59,'POR',leads
845,845,845,200801050POR,16.5,13.6,3rd quarter,5:32.0,Carlos Boozer,UTA,False,2-pointer,11,61-62,'POR',trails
846,846,846,200801050POR,24.0,5.0,3rd quarter,3:04.0,Carlos Boozer,UTA,False,2-pointer,0,61-67,'POR',trails
847,847,847,200801050POR,13.3,13.7,3rd quarter,1:09.0,Matt Harpring,UTA,True,2-pointer,14,64-71,'POR',trails
848,848,848,200801050POR,10.2,19.6,3rd quarter,0:32.9,Matt Harpring,UTA,False,2-pointer,20,64-73,'POR',trails
849,849,849,200801050POR,16.9,24.7,3rd quarter,0:01.8,Ronnie Price,UTA,False,2-pointer,21,64-75,'POR',trails
850,850,850,200801050POR,24.0,5.0,4th quarter,11:33.0,Deron Williams,UTA,True,2-pointer,0,66-75,'POR',trails
851,851,851,200801050POR,24.0,5.0,4th quarter,10:45.0,Paul Millsap,UTA,True,2-pointer,0,68-77,'POR',trails
852,852,852,200801050POR,19.2,28.8,4th quarter,10:21.0,Deron Williams,UTA,True,3-pointer,24,71-79,'POR',trails
853,853,853,200801050POR,24.0,5.0,4th quarter,9:56.0,Kyle Korver,UTA,True,2-pointer,0,73-79,'POR',trails
854,854,854,200801050POR,46.7,11.8,4th quarter,9:02.0,Kyle Korver,UTA,False,3-pointer,24,73-81,'POR',trails
855,855,855,200801050POR,13.2,10.6,4th quarter,8:43.0,Carlos Boozer,UTA,False,2-pointer,12,73-81,'POR',trails
856,856,856,200801050POR,24.0,26.0,4th quarter,8:01.0,Carlos Boozer,UTA,False,2-pointer,21,73-84,'POR',trails
857,857,857,200801050POR,12.5,26.4,4th quarter,7:16.0,Mehmet Okur,UTA,False,3-pointer,24,73-85,'POR',trails
858,858,858,200801050POR,33.7,16.4,4th quarter,7:05.0,Matt Harpring,UTA,True,2-pointer,15,75-85,'POR',trails
859,859,859,200801050POR,7.1,11.9,4th quarter,6:28.0,Ronnie Brewer,UTA,False,2-pointer,18,75-87,'POR',trails
860,860,860,200801050POR,31.5,29.2,4th quarter,3:59.0,Mehmet Okur,UTA,False,3-pointer,25,77-96,'POR',trails
861,861,861,200801050POR,17.1,8.8,4th quarter,3:29.0,Carlos Boozer,UTA,False,2-pointer,8,77-96,'POR',trails
862,862,862,200801050POR,24.0,5.0,4th quarter,3:27.0,Matt Harpring,UTA,True,2-pointer,0,79-96,'POR',trails
863,863,863,200801050POR,24.0,5.0,4th quarter,3:02.0,Matt Harpring,UTA,True,2-pointer,0,81-98,'POR',trails
864,864,864,200801050POR,24.0,5.0,4th quarter,2:21.0,Deron Williams,UTA,False,2-pointer,0,81-101,'POR',trails
865,865,865,200801050POR,24.0,5.0,4th quarter,2:18.0,Matt Harpring,UTA,False,2-pointer,0,81-101,'POR',trails
866,866,866,200801050POR,24.0,5.0,4th quarter,2:17.0,Matt Harpring,UTA,False,2-pointer,0,81-101,'POR',trails
867,867,867,200801050POR,24.0,5.0,4th quarter,1:25.0,C.J. Miles,UTA,True,2-pointer,0,85-101,'POR',trails
868,868,868,200801050POR,24.0,5.0,4th quarter,0:51.9,Jarron Collins,UTA,True,2-pointer,0,87-103,'POR',trails
869,869,869,200801050POR,13.5,5.5,4th quarter,0:24.9,Jarron Collins,UTA,True,2-pointer,11,89-103,'POR',trails
870,870,870,200801050POR,37.8,5.8,1st quarter,11:45.0,LaMarcus Aldridge,POR,False,2-pointer,14,0-0,'POR',tied
871,871,871,200801050POR,24.0,5.0,1st quarter,10:44.0,Joel Przybilla,POR,True,2-pointer,0,4-0,'POR',leads
872,872,872,200801050POR,29.7,6.8,1st quarter,9:50.0,Brandon Roy,POR,True,2-pointer,6,6-2,'POR',leads
873,873,873,200801050POR,17.3,5.0,1st quarter,9:14.0,LaMarcus Aldridge,POR,True,2-pointer,7,8-4,'POR',leads
874,874,874,200801050POR,46.8,5.5,1st quarter,8:45.0,Martell Webster,POR,False,3-pointer,23,8-4,'POR',leads
875,875,875,200801050POR,8.6,7.6,1st quarter,7:52.0,Martell Webster,POR,False,2-pointer,16,10-4,'POR',leads
876,876,876,200801050POR,24.0,5.0,1st quarter,7:50.0,LaMarcus Aldridge,POR,False,2-pointer,0,10-4,'POR',leads
877,877,877,200801050POR,24.8,5.0,1st quarter,7:49.0,LaMarcus Aldridge,POR,False,2-pointer,1,10-4,'POR',leads
878,878,878,200801050POR,13.8,5.2,1st quarter,7:18.0,LaMarcus Aldridge,POR,True,2-pointer,10,12-7,'POR',leads
879,879,879,200801050POR,27.6,19.6,1st quarter,6:48.0,Steve Blake,POR,True,2-pointer,15,14-9,'POR',leads
880,880,880,200801050POR,10.4,6.2,1st quarter,6:07.0,LaMarcus Aldridge,POR,False,2-pointer,14,14-11,'POR',leads
881,881,881,200801050POR,14.3,4.2,1st quarter,5:21.0,Steve Blake,POR,False,2-pointer,10,14-11,'POR',leads
882,882,882,200801050POR,33.8,5.7,1st quarter,4:25.0,Channing Frye,POR,False,2-pointer,10,14-15,'POR',trails
883,883,883,200801050POR,25.0,11.1,1st quarter,3:17.0,Brandon Roy,POR,True,2-pointer,6,18-17,'POR',leads
884,884,884,200801050POR,24.0,5.0,1st quarter,1:45.0,Martell Webster,POR,False,2-pointer,0,18-19,'POR',trails
885,885,885,200801050POR,24.0,5.0,1st quarter,1:44.0,Martell Webster,POR,True,2-pointer,0,20-19,'POR',leads
886,886,886,200801050POR,18.3,13.9,1st quarter,1:08.0,Travis Outlaw,POR,True,2-pointer,11,22-21,'POR',leads
887,887,887,200801050POR,28.1,22.1,1st quarter,0:22.9,Channing Frye,POR,False,2-pointer,18,22-23,'POR',trails
888,888,888,200801050POR,24.1,20.6,2nd quarter,11:23.0,Jarrett Jack,POR,False,2-pointer,16,22-23,'POR',trails
889,889,889,200801050POR,33.0,9.1,2nd quarter,10:34.0,James Jones,POR,False,2-pointer,10,23-25,'POR',trails
890,890,890,200801050POR,15.8,9.5,2nd quarter,9:59.0,Jarrett Jack,POR,False,2-pointer,9,23-25,'POR',trails
891,891,891,200801050POR,31.7,23.7,2nd quarter,9:10.0,Travis Outlaw,POR,False,2-pointer,20,23-25,'POR',trails
892,892,892,200801050POR,26.0,25.4,2nd quarter,8:49.0,Sergio Rodríguez,POR,True,2-pointer,21,25-25,'POR',tied
893,893,893,200801050POR,38.3,17.8,2nd quarter,7:42.0,Jarrett Jack,POR,False,2-pointer,19,25-27,'POR',trails
894,894,894,200801050POR,35.5,21.0,2nd quarter,7:11.0,Travis Outlaw,POR,True,2-pointer,20,27-29,'POR',trails
895,895,895,200801050POR,24.0,5.0,2nd quarter,6:28.0,Jarrett Jack,POR,False,2-pointer,0,28-31,'POR',trails
896,896,896,200801050POR,24.0,5.0,2nd quarter,6:03.0,LaMarcus Aldridge,POR,True,2-pointer,0,30-33,'POR',trails
897,897,897,200801050POR,15.6,25.2,2nd quarter,3:50.0,LaMarcus Aldridge,POR,True,2-pointer,22,33-36,'POR',trails
898,898,898,200801050POR,34.0,24.6,2nd quarter,2:34.0,James Jones,POR,True,2-pointer,22,35-38,'POR',trails
899,899,899,200801050POR,21.2,8.1,2nd quarter,1:53.0,Travis Outlaw,POR,False,2-pointer,4,35-38,'POR',trails
900,900,900,200801050POR,24.0,5.0,2nd quarter,1:50.0,LaMarcus Aldridge,POR,True,2-pointer,0,37-38,'POR',trails
901,901,901,200801050POR,16.3,7.2,2nd quarter,1:13.0,Travis Outlaw,POR,False,2-pointer,8,37-38,'POR',trails
902,902,902,200801050POR,24.0,5.0,2nd quarter,0:41.9,Jarrett Jack,POR,True,2-pointer,0,39-40,'POR',trails
903,903,903,200801050POR,8.1,17.0,3rd quarter,10:39.0,LaMarcus Aldridge,POR,False,2-pointer,20,41-45,'POR',trails
904,904,904,200801050POR,6.6,8.1,3rd quarter,10:14.0,Martell Webster,POR,True,2-pointer,18,43-45,'POR',trails
905,905,905,200801050POR,12.0,5.7,3rd quarter,9:40.0,Martell Webster,POR,True,2-pointer,12,45-48,'POR',trails
906,906,906,200801050POR,26.9,17.2,3rd quarter,9:03.0,Martell Webster,POR,True,2-pointer,13,47-51,'POR',trails
907,907,907,200801050POR,1.3,5.5,3rd quarter,8:27.0,Martell Webster,POR,True,3-pointer,23,50-54,'POR',trails
908,908,908,200801050POR,23.0,23.7,3rd quarter,7:46.0,Jarrett Jack,POR,True,2-pointer,19,52-57,'POR',trails
909,909,909,200801050POR,1.8,15.0,3rd quarter,7:08.0,Martell Webster,POR,True,3-pointer,24,55-59,'POR',trails
910,910,910,200801050POR,13.5,5.3,3rd quarter,6:53.0,LaMarcus Aldridge,POR,False,2-pointer,11,55-59,'POR',trails
911,911,911,200801050POR,24.0,5.0,3rd quarter,6:51.0,Joel Przybilla,POR,True,2-pointer,0,57-59,'POR',trails
912,912,912,200801050POR,15.8,9.6,3rd quarter,5:06.0,Jarrett Jack,POR,False,2-pointer,9,62-61,'POR',leads
913,913,913,200801050POR,41.4,6.5,3rd quarter,4:48.0,Martell Webster,POR,True,2-pointer,17,64-61,'POR',leads
914,914,914,200801050POR,1.8,5.2,3rd quarter,4:16.0,Martell Webster,POR,True,3-pointer,22,67-61,'POR',leads
915,915,915,200801050POR,32.2,27.7,3rd quarter,3:55.0,Martell Webster,POR,False,3-pointer,24,67-61,'POR',leads
916,916,916,200801050POR,11.2,6.2,3rd quarter,3:20.0,Martell Webster,POR,False,2-pointer,13,67-61,'POR',leads
917,917,917,200801050POR,16.3,15.4,3rd quarter,2:53.0,LaMarcus Aldridge,POR,False,2-pointer,13,67-61,'POR',leads
918,918,918,200801050POR,24.0,5.0,3rd quarter,2:52.0,Joel Przybilla,POR,True,2-pointer,0,69-61,'POR',leads
919,919,919,200801050POR,25.3,29.5,3rd quarter,2:08.0,Steve Blake,POR,False,3-pointer,25,69-61,'POR',leads
920,920,920,200801050POR,4.1,11.9,3rd quarter,1:25.0,Channing Frye,POR,False,2-pointer,21,71-62,'POR',leads
921,921,921,200801050POR,16.0,22.8,3rd quarter,0:48.9,Travis Outlaw,POR,True,2-pointer,20,73-64,'POR',leads
922,922,922,200801050POR,36.3,20.5,4th quarter,11:40.0,Martell Webster,POR,False,2-pointer,20,75-64,'POR',leads
923,923,923,200801050POR,40.3,7.0,4th quarter,11:05.0,Channing Frye,POR,True,2-pointer,16,77-66,'POR',leads
924,924,924,200801050POR,24.0,5.0,4th quarter,10:02.0,Sergio Rodríguez,POR,False,2-pointer,0,79-71,'POR',leads
925,925,925,200801050POR,40.7,6.7,4th quarter,9:33.0,Martell Webster,POR,False,2-pointer,17,79-73,'POR',leads
926,926,926,200801050POR,23.8,25.9,4th quarter,9:17.0,Travis Outlaw,POR,True,2-pointer,21,81-73,'POR',leads
927,927,927,200801050POR,1.5,5.2,4th quarter,8:53.0,Travis Outlaw,POR,False,3-pointer,23,81-73,'POR',leads
928,928,928,200801050POR,29.1,28.8,4th quarter,8:20.0,James Jones,POR,True,3-pointer,24,84-73,'POR',leads
929,929,929,200801050POR,32.4,5.8,4th quarter,7:39.0,Travis Outlaw,POR,False,2-pointer,8,84-73,'POR',leads
930,930,930,200801050POR,29.1,25.9,4th quarter,6:50.0,Travis Outlaw,POR,True,2-pointer,22,87-75,'POR',leads
931,931,931,200801050POR,9.7,15.9,4th quarter,6:10.0,Travis Outlaw,POR,True,2-pointer,18,89-75,'POR',leads
932,932,932,200801050POR,24.0,5.0,4th quarter,5:50.0,Sergio Rodríguez,POR,True,2-pointer,0,91-75,'POR',leads
933,933,933,200801050POR,4.9,8.1,4th quarter,5:18.0,Travis Outlaw,POR,True,2-pointer,19,93-75,'POR',leads
934,934,934,200801050POR,1.8,7.3,4th quarter,4:19.0,Jarrett Jack,POR,True,3-pointer,22,96-77,'POR',leads
935,935,935,200801050POR,3.3,18.8,4th quarter,2:43.0,Sergio Rodríguez,POR,True,3-pointer,25,101-81,'POR',leads
936,936,936,200801050POR,1.5,4.7,4th quarter,1:57.0,James Jones,POR,False,3-pointer,23,101-81,'POR',leads
937,937,937,200801050POR,24.0,5.0,4th quarter,1:31.0,Sergio Rodríguez,POR,False,2-pointer,0,101-83,'POR',leads
938,938,938,200801050POR,24.0,5.0,4th quarter,0:31.9,Jarrett Jack,POR,False,2-pointer,0,103-87,'POR',leads
