,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
813,813,813,201810260NYK,24.0,2.7,3rd quarter,1:07.0,Kevon Looney,GSW,True,2-pointer,1,76-81,'NYK',trails
814,814,814,201810260NYK,36.3,26.9,3rd quarter,0:45.0,Jonas Jerebko,GSW,True,3-pointer,27,79-84,'NYK',trails
815,815,815,201810260NYK,17.1,28.8,4th quarter,11:20.0,Kevin Durant,GSW,True,3-pointer,26,84-87,'NYK',trails
816,816,816,201810260NYK,7.5,23.8,4th quarter,10:49.0,Kevin Durant,GSW,False,3-pointer,26,84-87,'NYK',trails
817,817,817,201810260NYK,23.7,4.4,4th quarter,10:28.0,Kevin Durant,GSW,True,2-pointer,1,86-88,'NYK',trails
818,818,818,201810260NYK,10.3,16.3,4th quarter,9:55.0,Klay Thompson,GSW,False,2-pointer,19,86-91,'NYK',trails
819,819,819,201810260NYK,12.2,26.3,4th quarter,9:28.0,Klay Thompson,GSW,False,3-pointer,26,86-91,'NYK',trails
820,820,820,201810260NYK,21.2,5.8,4th quarter,9:09.0,Kevin Durant,GSW,True,2-pointer,4,88-91,'NYK',trails
821,821,821,201810260NYK,24.6,4.4,4th quarter,8:41.0,Draymond Green,GSW,True,2-pointer,1,91-91,'NYK',tied
822,822,822,201810260NYK,22.2,5.5,4th quarter,8:15.0,Kevin Durant,GSW,True,2-pointer,3,93-91,'NYK',leads
823,823,823,201810260NYK,14.4,7.4,4th quarter,7:27.0,Kevin Durant,GSW,True,2-pointer,10,95-94,'NYK',leads
824,824,824,201810260NYK,13.1,27.0,4th quarter,7:03.0,Kevin Durant,GSW,True,3-pointer,26,98-94,'NYK',leads
825,825,825,201810260NYK,11.1,26.1,4th quarter,6:31.0,Kevin Durant,GSW,False,3-pointer,26,98-96,'NYK',leads
826,826,826,201810260NYK,24.0,2.7,4th quarter,6:30.0,Draymond Green,GSW,True,2-pointer,1,100-96,'NYK',leads
827,827,827,201810260NYK,23.6,3.6,4th quarter,5:57.0,Kevin Durant,GSW,True,2-pointer,1,102-96,'NYK',leads
828,828,828,201810260NYK,23.8,3.3,4th quarter,5:32.0,Klay Thompson,GSW,True,2-pointer,0,104-96,'NYK',leads
829,829,829,201810260NYK,33.4,21.0,4th quarter,4:56.0,Kevin Durant,GSW,True,2-pointer,20,106-96,'NYK',leads
830,830,830,201810260NYK,4.0,18.9,4th quarter,4:34.0,Draymond Green,GSW,True,3-pointer,25,109-96,'NYK',leads
831,831,831,201810260NYK,42.1,21.1,4th quarter,3:59.0,Alfonzo McKinnie,GSW,True,3-pointer,25,112-96,'NYK',leads
832,832,832,201810260NYK,40.2,22.8,4th quarter,3:11.0,Kevin Durant,GSW,True,3-pointer,25,115-98,'NYK',leads
833,833,833,201810260NYK,2.5,22.5,4th quarter,2:42.0,Kevin Durant,GSW,True,3-pointer,29,118-98,'NYK',leads
834,834,834,201810260NYK,32.8,38.0,4th quarter,2:12.0,Kevin Durant,GSW,False,3-pointer,36,118-100,'NYK',leads
835,835,835,201810260NYK,39.7,23.3,4th quarter,2:10.0,Stephen Curry,GSW,True,3-pointer,25,121-100,'NYK',leads
836,836,836,201810260NYK,22.1,28.7,4th quarter,1:29.0,Quinn Cook,GSW,False,3-pointer,25,121-100,'NYK',leads
837,837,837,201810260NYK,6.6,23.9,4th quarter,1:12.0,Jonas Jerebko,GSW,True,3-pointer,27,124-100,'NYK',leads
838,838,838,201810260NYK,17.9,23.9,4th quarter,0:50.0,Alfonzo McKinnie,GSW,True,2-pointer,22,126-100,'NYK',leads
839,839,839,201810260NYK,0.9,5.9,4th quarter,0:23.0,Jonas Jerebko,GSW,False,3-pointer,23,126-100,'NYK',leads
840,840,840,201810260NYK,24.0,2.7,4th quarter,0:21.0,Alfonzo McKinnie,GSW,True,2-pointer,1,128-100,'NYK',leads
841,841,841,201810260NYK,21.7,4.2,1st quarter,11:44.0,Tim Hardaway,NYK,True,2-pointer,3,2-0,'NYK',leads
842,842,842,201810260NYK,36.8,26.1,1st quarter,10:50.0,Tim Hardaway,NYK,True,3-pointer,26,5-2,'NYK',leads
843,843,843,201810260NYK,5.3,21.3,1st quarter,10:20.0,Frank Ntilikina,NYK,True,3-pointer,26,8-2,'NYK',leads
844,844,844,201810260NYK,3.8,19.8,1st quarter,9:51.0,Tim Hardaway,NYK,False,3-pointer,26,8-4,'NYK',leads
845,845,845,201810260NYK,23.1,4.9,1st quarter,9:22.0,Tim Hardaway,NYK,False,2-pointer,2,8-6,'NYK',leads
846,846,846,201810260NYK,23.1,10.1,1st quarter,9:15.0,Noah Vonleh,NYK,True,2-pointer,7,10-6,'NYK',leads
847,847,847,201810260NYK,24.3,3.8,1st quarter,8:45.0,Frank Ntilikina,NYK,False,2-pointer,1,10-8,'NYK',leads
848,848,848,201810260NYK,46.3,11.1,1st quarter,8:14.0,Noah Vonleh,NYK,True,3-pointer,24,13-10,'NYK',leads
849,849,849,201810260NYK,28.0,31.8,1st quarter,7:48.0,Tim Hardaway,NYK,True,3-pointer,29,16-10,'NYK',leads
850,850,850,201810260NYK,5.3,21.6,1st quarter,7:22.0,Frank Ntilikina,NYK,False,3-pointer,26,16-10,'NYK',leads
851,851,851,201810260NYK,31.3,34.7,1st quarter,7:15.0,Tim Hardaway,NYK,False,3-pointer,32,16-10,'NYK',leads
852,852,852,201810260NYK,33.9,29.0,1st quarter,6:50.0,Damyean Dotson,NYK,False,3-pointer,28,16-10,'NYK',leads
853,853,853,201810260NYK,23.7,4.9,1st quarter,6:46.0,Mitchell Robinson,NYK,False,2-pointer,2,16-10,'NYK',leads
854,854,854,201810260NYK,6.1,22.3,1st quarter,5:50.0,Frank Ntilikina,NYK,False,3-pointer,26,16-12,'NYK',leads
855,855,855,201810260NYK,34.8,28.7,1st quarter,4:33.0,Tim Hardaway,NYK,False,3-pointer,28,16-18,'NYK',trails
856,856,856,201810260NYK,23.9,5.7,1st quarter,4:28.0,Damyean Dotson,NYK,False,2-pointer,2,16-18,'NYK',trails
857,857,857,201810260NYK,22.3,4.3,1st quarter,4:00.0,Mario Hezonja,NYK,False,2-pointer,2,16-20,'NYK',trails
858,858,858,201810260NYK,33.5,5.5,1st quarter,3:55.0,Enes Freedom,NYK,False,2-pointer,10,16-20,'NYK',trails
859,859,859,201810260NYK,24.7,4.3,1st quarter,3:26.0,Damyean Dotson,NYK,False,2-pointer,1,16-23,'NYK',trails
860,860,860,201810260NYK,0.8,6.9,1st quarter,2:57.0,Mario Hezonja,NYK,False,3-pointer,23,16-23,'NYK',trails
861,861,861,201810260NYK,22.8,4.9,1st quarter,2:33.0,Mario Hezonja,NYK,True,2-pointer,2,18-23,'NYK',trails
862,862,862,201810260NYK,11.1,27.3,1st quarter,1:39.0,Tim Hardaway,NYK,False,3-pointer,27,19-23,'NYK',trails
863,863,863,201810260NYK,24.1,24.7,1st quarter,1:10.0,Lance Thomas,NYK,True,2-pointer,21,21-25,'NYK',trails
864,864,864,201810260NYK,23.5,10.0,1st quarter,0:29.0,Enes Freedom,NYK,False,2-pointer,7,21-25,'NYK',trails
865,865,865,201810260NYK,24.0,2.7,1st quarter,0:29.0,Enes Freedom,NYK,True,2-pointer,1,23-25,'NYK',trails
866,866,866,201810260NYK,23.9,4.7,1st quarter,0:00.0,Trey Burke,NYK,True,2-pointer,1,25-25,'NYK',tied
867,867,867,201810260NYK,21.2,6.9,2nd quarter,11:27.0,Mario Hezonja,NYK,True,2-pointer,5,27-25,'NYK',leads
868,868,868,201810260NYK,23.5,4.3,2nd quarter,10:36.0,Allonzo Trier,NYK,False,2-pointer,1,27-27,'NYK',tied
869,869,869,201810260NYK,0.8,5.4,2nd quarter,10:26.0,Mario Hezonja,NYK,False,3-pointer,23,27-27,'NYK',tied
870,870,870,201810260NYK,23.7,3.7,2nd quarter,9:54.0,Enes Freedom,NYK,True,2-pointer,0,29-27,'NYK',leads
871,871,871,201810260NYK,22.7,3.2,2nd quarter,9:19.0,Mario Hezonja,NYK,True,2-pointer,1,31-29,'NYK',leads
872,872,872,201810260NYK,46.5,11.8,2nd quarter,8:50.0,Lance Thomas,NYK,False,3-pointer,24,31-29,'NYK',leads
873,873,873,201810260NYK,28.3,4.8,2nd quarter,8:05.0,Enes Freedom,NYK,False,2-pointer,5,31-31,'NYK',tied
874,874,874,201810260NYK,21.2,3.7,2nd quarter,7:36.0,Allonzo Trier,NYK,False,2-pointer,3,31-33,'NYK',trails
875,875,875,201810260NYK,23.0,4.9,2nd quarter,7:09.0,Enes Freedom,NYK,True,2-pointer,2,33-35,'NYK',trails
876,876,876,201810260NYK,21.0,12.7,2nd quarter,6:38.0,Trey Burke,NYK,False,2-pointer,10,33-38,'NYK',trails
877,877,877,201810260NYK,10.7,25.1,2nd quarter,6:03.0,Trey Burke,NYK,False,3-pointer,26,33-40,'NYK',trails
878,878,878,201810260NYK,39.5,23.6,2nd quarter,5:07.0,Damyean Dotson,NYK,False,3-pointer,26,33-40,'NYK',trails
879,879,879,201810260NYK,1.0,5.3,2nd quarter,4:32.0,Frank Ntilikina,NYK,True,3-pointer,23,36-43,'NYK',trails
880,880,880,201810260NYK,2.0,3.4,2nd quarter,4:10.0,Damyean Dotson,NYK,False,3-pointer,22,36-46,'NYK',trails
881,881,881,201810260NYK,31.6,30.5,2nd quarter,3:44.0,Tim Hardaway,NYK,False,3-pointer,28,36-46,'NYK',trails
882,882,882,201810260NYK,3.0,17.3,2nd quarter,3:21.0,Damyean Dotson,NYK,False,3-pointer,25,36-46,'NYK',trails
883,883,883,201810260NYK,19.7,13.8,2nd quarter,2:49.0,Frank Ntilikina,NYK,True,2-pointer,11,38-49,'NYK',trails
884,884,884,201810260NYK,22.3,7.3,2nd quarter,2:25.0,Tim Hardaway,NYK,False,2-pointer,4,38-49,'NYK',trails
885,885,885,201810260NYK,1.2,14.3,2nd quarter,1:19.0,Damyean Dotson,NYK,True,3-pointer,25,45-51,'NYK',trails
886,886,886,201810260NYK,37.9,24.6,2nd quarter,1:02.0,Tim Hardaway,NYK,False,3-pointer,25,45-51,'NYK',trails
887,887,887,201810260NYK,37.8,24.4,2nd quarter,0:52.0,Frank Ntilikina,NYK,True,3-pointer,25,48-53,'NYK',trails
888,888,888,201810260NYK,35.3,24.8,2nd quarter,0:29.0,Tim Hardaway,NYK,True,3-pointer,24,51-53,'NYK',trails
889,889,889,201810260NYK,23.1,5.1,2nd quarter,0:02.0,Tim Hardaway,NYK,True,2-pointer,2,53-53,'NYK',tied
890,890,890,201810260NYK,21.6,14.1,3rd quarter,11:22.0,Frank Ntilikina,NYK,True,2-pointer,11,55-53,'NYK',leads
891,891,891,201810260NYK,20.7,18.2,3rd quarter,10:18.0,Tim Hardaway,NYK,True,2-pointer,15,58-58,'NYK',tied
892,892,892,201810260NYK,31.5,28.0,3rd quarter,9:53.0,Damyean Dotson,NYK,True,3-pointer,26,61-60,'NYK',leads
893,893,893,201810260NYK,33.8,23.7,3rd quarter,9:37.0,Damyean Dotson,NYK,True,2-pointer,23,63-60,'NYK',leads
894,894,894,201810260NYK,0.7,5.3,3rd quarter,9:02.0,Frank Ntilikina,NYK,False,3-pointer,23,63-60,'NYK',leads
895,895,895,201810260NYK,12.7,19.2,3rd quarter,8:41.0,Tim Hardaway,NYK,False,2-pointer,19,64-62,'NYK',leads
896,896,896,201810260NYK,23.8,4.2,3rd quarter,8:37.0,Mitchell Robinson,NYK,True,2-pointer,1,66-62,'NYK',leads
897,897,897,201810260NYK,24.1,3.8,3rd quarter,7:47.0,Frank Ntilikina,NYK,True,2-pointer,1,68-64,'NYK',leads
898,898,898,201810260NYK,24.4,4.6,3rd quarter,7:20.0,Tim Hardaway,NYK,True,2-pointer,1,70-67,'NYK',leads
899,899,899,201810260NYK,24.4,4.3,3rd quarter,7:03.0,Tim Hardaway,NYK,True,2-pointer,1,72-67,'NYK',leads
900,900,900,201810260NYK,7.2,11.8,3rd quarter,6:27.0,Tim Hardaway,NYK,False,2-pointer,19,72-67,'NYK',leads
901,901,901,201810260NYK,24.3,3.6,3rd quarter,6:05.0,Mitchell Robinson,NYK,True,2-pointer,0,74-67,'NYK',leads
902,902,902,201810260NYK,24.9,5.2,3rd quarter,5:25.0,Noah Vonleh,NYK,False,2-pointer,2,74-67,'NYK',leads
903,903,903,201810260NYK,30.9,26.7,3rd quarter,4:06.0,Trey Burke,NYK,False,3-pointer,24,74-69,'NYK',leads
904,904,904,201810260NYK,22.1,4.8,3rd quarter,4:04.0,Enes Freedom,NYK,True,2-pointer,2,76-69,'NYK',leads
905,905,905,201810260NYK,11.2,25.8,3rd quarter,3:37.0,Trey Burke,NYK,False,3-pointer,26,76-69,'NYK',leads
906,906,906,201810260NYK,21.8,5.7,3rd quarter,3:25.0,Enes Freedom,NYK,False,2-pointer,3,76-69,'NYK',leads
907,907,907,201810260NYK,24.8,4.3,3rd quarter,3:09.0,Damyean Dotson,NYK,True,2-pointer,1,78-69,'NYK',leads
908,908,908,201810260NYK,40.5,26.0,3rd quarter,2:40.0,Tim Hardaway,NYK,False,3-pointer,28,78-71,'NYK',leads
909,909,909,201810260NYK,46.1,22.3,3rd quarter,1:51.0,Tim Hardaway,NYK,True,3-pointer,29,81-71,'NYK',leads
910,910,910,201810260NYK,47.8,11.9,3rd quarter,1:20.0,Mario Hezonja,NYK,False,3-pointer,25,81-74,'NYK',leads
911,911,911,201810260NYK,34.8,27.2,3rd quarter,0:51.0,Trey Burke,NYK,True,3-pointer,26,84-76,'NYK',leads
912,912,912,201810260NYK,16.9,22.6,3rd quarter,0:33.0,Lance Thomas,NYK,False,2-pointer,21,84-79,'NYK',leads
913,913,913,201810260NYK,35.6,27.4,3rd quarter,0:00.0,Trey Burke,NYK,False,3-pointer,27,84-81,'NYK',leads
914,914,914,201810260NYK,36.6,27.5,4th quarter,11:40.0,Trey Burke,NYK,True,3-pointer,27,87-81,'NYK',leads
915,915,915,201810260NYK,17.1,27.8,4th quarter,10:58.0,Mario Hezonja,NYK,False,3-pointer,25,87-84,'NYK',leads
916,916,916,201810260NYK,20.2,5.3,4th quarter,10:19.0,Trey Burke,NYK,True,2-pointer,4,90-86,'NYK',leads
917,917,917,201810260NYK,24.7,4.6,4th quarter,9:48.0,Mario Hezonja,NYK,False,2-pointer,1,91-86,'NYK',leads
918,918,918,201810260NYK,8.3,2.8,4th quarter,9:17.0,Enes Freedom,NYK,False,2-pointer,16,91-86,'NYK',leads
919,919,919,201810260NYK,35.9,20.8,4th quarter,8:24.0,Trey Burke,NYK,False,2-pointer,21,91-91,'NYK',tied
920,920,920,201810260NYK,43.7,17.7,4th quarter,7:46.0,Trey Burke,NYK,True,3-pointer,24,94-93,'NYK',leads
921,921,921,201810260NYK,37.3,25.3,4th quarter,7:15.0,Lance Thomas,NYK,False,3-pointer,26,94-95,'NYK',trails
922,922,922,201810260NYK,15.6,14.6,4th quarter,6:43.0,Allonzo Trier,NYK,True,2-pointer,14,96-98,'NYK',trails
923,923,923,201810260NYK,15.6,12.7,4th quarter,6:05.0,Trey Burke,NYK,False,2-pointer,13,96-100,'NYK',trails
924,924,924,201810260NYK,29.4,28.9,4th quarter,5:20.0,Tim Hardaway,NYK,False,3-pointer,26,96-104,'NYK',trails
925,925,925,201810260NYK,29.9,11.1,4th quarter,4:14.0,Noah Vonleh,NYK,False,2-pointer,10,96-109,'NYK',trails
926,926,926,201810260NYK,15.1,19.3,4th quarter,3:36.0,Damyean Dotson,NYK,True,2-pointer,18,98-112,'NYK',trails
927,927,927,201810260NYK,43.9,26.2,4th quarter,2:47.0,Frank Ntilikina,NYK,False,3-pointer,30,98-115,'NYK',trails
928,928,928,201810260NYK,23.7,4.6,4th quarter,2:28.0,Mitchell Robinson,NYK,True,2-pointer,1,100-118,'NYK',trails
929,929,929,201810260NYK,24.9,6.9,4th quarter,1:49.0,Mitchell Robinson,NYK,False,2-pointer,4,100-121,'NYK',trails
930,930,930,201810260NYK,22.0,6.5,4th quarter,0:31.0,Damyean Dotson,NYK,False,2-pointer,4,100-126,'NYK',trails
931,931,931,201810260SAC,10.7,23.4,1st quarter,11:22.0,Bradley Beal,WAS,False,3-pointer,24,0-0,'SAC',tied
932,932,932,201810260SAC,27.9,13.2,1st quarter,11:01.0,Otto Porter,WAS,False,2-pointer,11,0-0,'SAC',tied
933,933,933,201810260SAC,4.7,18.8,1st quarter,10:00.0,John Wall,WAS,False,3-pointer,25,0-2,'SAC',trails
934,934,934,201810260SAC,26.4,4.7,1st quarter,9:45.0,John Wall,WAS,False,2-pointer,3,0-2,'SAC',trails
935,935,935,201810260SAC,24.6,16.9,1st quarter,9:19.0,Bradley Beal,WAS,False,2-pointer,14,0-2,'SAC',trails
936,936,936,201810260SAC,26.8,3.6,1st quarter,9:01.0,John Wall,WAS,False,2-pointer,3,0-2,'SAC',trails
937,937,937,201810260SAC,21.7,5.2,1st quarter,8:56.0,Ian Mahinmi,WAS,True,2-pointer,3,2-2,'SAC',tied
938,938,938,201810260SAC,41.6,2.1,1st quarter,8:35.0,John Wall,WAS,True,2-pointer,18,4-2,'SAC',leads
939,939,939,201810260SAC,47.0,3.6,1st quarter,7:52.0,Ian Mahinmi,WAS,False,3-pointer,23,6-7,'SAC',trails
940,940,940,201810260SAC,47.5,8.8,1st quarter,7:31.0,Markieff Morris,WAS,False,3-pointer,24,6-7,'SAC',trails
941,941,941,201810260SAC,7.7,22.3,1st quarter,7:03.0,Bradley Beal,WAS,False,3-pointer,25,6-9,'SAC',trails
942,942,942,201810260SAC,24.9,4.8,1st quarter,6:03.0,John Wall,WAS,True,2-pointer,2,8-14,'SAC',trails
943,943,943,201810260SAC,47.1,4.4,1st quarter,5:21.0,Bradley Beal,WAS,True,3-pointer,23,12-16,'SAC',trails
944,944,944,201810260SAC,41.3,21.8,1st quarter,4:56.0,John Wall,WAS,False,3-pointer,25,12-16,'SAC',trails
945,945,945,201810260SAC,33.7,14.9,1st quarter,4:14.0,John Wall,WAS,True,2-pointer,15,14-18,'SAC',trails
946,946,946,201810260SAC,5.9,20.6,1st quarter,3:06.0,Austin Rivers,WAS,True,3-pointer,25,19-18,'SAC',leads
947,947,947,201810260SAC,23.6,4.2,1st quarter,2:35.0,John Wall,WAS,True,2-pointer,1,21-20,'SAC',leads
948,948,948,201810260SAC,24.9,5.8,1st quarter,2:13.0,Markieff Morris,WAS,True,2-pointer,3,23-23,'SAC',tied
949,949,949,201810260SAC,26.7,10.3,1st quarter,1:35.0,Tomáš Satoranský,WAS,True,2-pointer,7,25-25,'SAC',tied
950,950,950,201810260SAC,18.6,6.4,1st quarter,1:12.0,Kelly Oubre,WAS,False,2-pointer,6,25-25,'SAC',tied
951,951,951,201810260SAC,22.0,29.3,1st quarter,0:31.0,Kelly Oubre,WAS,False,3-pointer,26,25-28,'SAC',trails
952,952,952,201810260SAC,25.3,4.4,1st quarter,0:04.0,Markieff Morris,WAS,True,2-pointer,2,27-28,'SAC',trails
953,953,953,201810260SAC,1.2,8.8,2nd quarter,11:46.0,Kelly Oubre,WAS,True,3-pointer,24,30-28,'SAC',leads
954,954,954,201810260SAC,25.8,3.6,2nd quarter,11:06.0,Austin Rivers,WAS,False,2-pointer,2,30-28,'SAC',leads
955,955,955,201810260SAC,19.4,11.6,2nd quarter,10:51.0,Bradley Beal,WAS,True,2-pointer,10,32-28,'SAC',leads
956,956,956,201810260SAC,4.3,3.7,2nd quarter,10:26.0,Jeff Green,WAS,True,2-pointer,20,34-28,'SAC',leads
957,957,957,201810260SAC,25.9,4.4,2nd quarter,9:47.0,Kelly Oubre,WAS,True,2-pointer,2,36-28,'SAC',leads
958,958,958,201810260SAC,8.7,23.8,2nd quarter,9:26.0,Bradley Beal,WAS,False,3-pointer,26,36-30,'SAC',leads
959,959,959,201810260SAC,24.0,2.7,2nd quarter,9:21.0,Jeff Green,WAS,True,2-pointer,1,38-30,'SAC',leads
960,960,960,201810260SAC,38.3,23.8,2nd quarter,8:32.0,Bradley Beal,WAS,False,3-pointer,25,38-32,'SAC',leads
961,961,961,201810260SAC,35.3,11.6,2nd quarter,8:01.0,Bradley Beal,WAS,False,2-pointer,14,38-35,'SAC',leads
962,962,962,201810260SAC,12.1,25.7,2nd quarter,7:45.0,Kelly Oubre,WAS,True,3-pointer,25,41-35,'SAC',leads
963,963,963,201810260SAC,41.0,21.0,2nd quarter,6:41.0,Kelly Oubre,WAS,True,3-pointer,25,44-39,'SAC',leads
964,964,964,201810260SAC,46.8,14.4,2nd quarter,6:17.0,Austin Rivers,WAS,False,3-pointer,25,44-41,'SAC',leads
965,965,965,201810260SAC,47.5,8.0,2nd quarter,4:51.0,Austin Rivers,WAS,True,3-pointer,24,52-44,'SAC',leads
966,966,966,201810260SAC,2.7,16.3,2nd quarter,4:21.0,Kelly Oubre,WAS,False,3-pointer,25,52-46,'SAC',leads
967,967,967,201810260SAC,26.8,4.8,2nd quarter,3:38.0,Bradley Beal,WAS,False,2-pointer,3,52-49,'SAC',leads
968,968,968,201810260SAC,1.2,5.5,2nd quarter,2:48.0,Otto Porter,WAS,True,3-pointer,23,55-51,'SAC',leads
969,969,969,201810260SAC,5.4,8.3,2nd quarter,2:13.0,Markieff Morris,WAS,True,2-pointer,19,57-54,'SAC',leads
970,970,970,201810260SAC,46.8,5.1,2nd quarter,1:52.0,Bradley Beal,WAS,False,3-pointer,23,57-54,'SAC',leads
971,971,971,201810260SAC,47.3,4.3,2nd quarter,1:08.0,Otto Porter,WAS,False,3-pointer,23,59-54,'SAC',leads
972,972,972,201810260SAC,5.2,19.2,2nd quarter,0:47.0,Bradley Beal,WAS,False,3-pointer,25,59-54,'SAC',leads
973,973,973,201810260SAC,23.2,4.6,2nd quarter,0:23.0,Markieff Morris,WAS,True,2-pointer,2,61-54,'SAC',leads
974,974,974,201810260SAC,47.3,9.1,2nd quarter,0:00.0,Bradley Beal,WAS,False,3-pointer,24,61-55,'SAC',leads
975,975,975,201810260SAC,20.5,28.2,3rd quarter,11:39.0,Markieff Morris,WAS,False,3-pointer,25,61-55,'SAC',leads
976,976,976,201810260SAC,36.2,8.6,3rd quarter,10:47.0,Markieff Morris,WAS,True,2-pointer,13,63-55,'SAC',leads
977,977,977,201810260SAC,1.2,5.9,3rd quarter,10:24.0,Otto Porter,WAS,False,3-pointer,23,63-55,'SAC',leads
978,978,978,201810260SAC,16.1,21.5,3rd quarter,9:42.0,John Wall,WAS,False,2-pointer,20,63-58,'SAC',leads
979,979,979,201810260SAC,35.4,26.4,3rd quarter,9:10.0,Otto Porter,WAS,False,3-pointer,26,63-61,'SAC',leads
980,980,980,201810260SAC,40.3,22.1,3rd quarter,8:31.0,Markieff Morris,WAS,False,3-pointer,25,63-64,'SAC',trails
981,981,981,201810260SAC,15.7,26.9,3rd quarter,8:02.0,John Wall,WAS,False,3-pointer,25,63-66,'SAC',trails
982,982,982,201810260SAC,23.2,4.3,3rd quarter,7:20.0,Otto Porter,WAS,True,2-pointer,1,65-66,'SAC',trails
983,983,983,201810260SAC,14.6,26.2,3rd quarter,6:50.0,Markieff Morris,WAS,False,3-pointer,25,65-66,'SAC',trails
984,984,984,201810260SAC,11.3,24.9,3rd quarter,6:29.0,John Wall,WAS,False,3-pointer,25,65-66,'SAC',trails
985,985,985,201810260SAC,26.0,5.0,3rd quarter,6:05.0,John Wall,WAS,True,2-pointer,3,67-66,'SAC',leads
986,986,986,201810260SAC,9.3,12.3,3rd quarter,5:23.0,Bradley Beal,WAS,False,2-pointer,17,67-68,'SAC',trails
987,987,987,201810260SAC,1.0,4.7,3rd quarter,4:44.0,Jeff Green,WAS,False,3-pointer,23,67-70,'SAC',trails
988,988,988,201810260SAC,24.3,4.8,3rd quarter,4:25.0,Jeff Green,WAS,True,2-pointer,2,69-70,'SAC',trails
989,989,989,201810260SAC,24.3,6.0,3rd quarter,3:54.0,John Wall,WAS,False,2-pointer,3,69-70,'SAC',trails
990,990,990,201810260SAC,24.5,5.0,3rd quarter,3:51.0,John Wall,WAS,True,2-pointer,2,71-70,'SAC',leads
991,991,991,201810260SAC,1.6,13.2,3rd quarter,3:17.0,Markieff Morris,WAS,True,3-pointer,25,74-73,'SAC',leads
992,992,992,201810260SAC,25.3,4.6,3rd quarter,1:55.0,Kelly Oubre,WAS,True,2-pointer,2,76-75,'SAC',leads
993,993,993,201810260SAC,21.5,3.8,3rd quarter,1:02.0,Kelly Oubre,WAS,True,2-pointer,3,78-75,'SAC',leads
994,994,994,201810260SAC,10.1,24.2,3rd quarter,0:23.0,Jeff Green,WAS,True,3-pointer,25,82-77,'SAC',leads
995,995,995,201810260SAC,22.6,28.5,4th quarter,11:21.0,Austin Rivers,WAS,False,3-pointer,25,85-79,'SAC',leads
996,996,996,201810260SAC,29.6,19.1,4th quarter,10:46.0,Jeff Green,WAS,False,2-pointer,17,85-81,'SAC',leads
997,997,997,201810260SAC,9.0,16.9,4th quarter,9:45.0,Tomáš Satoranský,WAS,False,2-pointer,20,85-84,'SAC',leads
998,998,998,201810260SAC,33.6,20.3,4th quarter,9:27.0,Bradley Beal,WAS,True,2-pointer,20,87-86,'SAC',leads
999,999,999,201810260SAC,18.7,27.7,4th quarter,9:00.0,Austin Rivers,WAS,False,3-pointer,25,87-86,'SAC',leads
1000,1000,1000,201810260SAC,22.8,3.8,4th quarter,8:43.0,John Wall,WAS,True,2-pointer,1,89-86,'SAC',leads
1001,1001,1001,201810260SAC,28.3,6.7,4th quarter,8:19.0,John Wall,WAS,False,2-pointer,6,89-89,'SAC',tied
1002,1002,1002,201810260SAC,23.6,28.3,4th quarter,7:25.0,Bradley Beal,WAS,True,3-pointer,25,95-90,'SAC',leads
1003,1003,1003,201810260SAC,22.9,4.2,4th quarter,6:53.0,Bradley Beal,WAS,True,2-pointer,1,97-93,'SAC',leads
1004,1004,1004,201810260SAC,28.0,6.7,4th quarter,5:57.0,Bradley Beal,WAS,False,2-pointer,5,97-98,'SAC',trails
1005,1005,1005,201810260SAC,24.7,5.9,4th quarter,3:47.0,Jeff Green,WAS,False,2-pointer,3,99-102,'SAC',trails
1006,1006,1006,201810260SAC,26.6,4.8,4th quarter,3:41.0,Kelly Oubre,WAS,False,2-pointer,3,99-102,'SAC',trails
1007,1007,1007,201810260SAC,23.9,4.1,4th quarter,3:30.0,Jeff Green,WAS,True,2-pointer,1,101-103,'SAC',trails
1008,1008,1008,201810260SAC,9.1,23.8,4th quarter,2:33.0,John Wall,WAS,False,3-pointer,25,101-108,'SAC',trails
1009,1009,1009,201810260SAC,37.4,25.1,4th quarter,2:30.0,Kelly Oubre,WAS,True,3-pointer,26,104-108,'SAC',trails
1010,1010,1010,201810260SAC,21.6,4.4,4th quarter,2:02.0,John Wall,WAS,False,2-pointer,3,104-110,'SAC',trails
1011,1011,1011,201810260SAC,15.1,26.5,4th quarter,1:55.0,Bradley Beal,WAS,False,3-pointer,25,104-110,'SAC',trails
1012,1012,1012,201810260SAC,24.5,5.4,4th quarter,1:30.0,John Wall,WAS,True,2-pointer,2,106-110,'SAC',trails
1013,1013,1013,201810260SAC,10.8,24.4,4th quarter,1:04.0,Bradley Beal,WAS,True,3-pointer,25,109-110,'SAC',trails
1014,1014,1014,201810260SAC,2.5,15.8,4th quarter,0:03.0,John Wall,WAS,True,3-pointer,25,112-113,'SAC',trails
1015,1015,1015,201810260SAC,41.7,36.3,4th quarter,0:00.0,Kelly Oubre,WAS,False,3-pointer,37,112-116,'SAC',trails
1016,1016,1016,201810260SAC,14.0,18.4,1st quarter,11:45.0,Buddy Hield,SAC,False,2-pointer,18,0-0,'SAC',tied
1017,1017,1017,201810260SAC,19.7,10.0,1st quarter,11:12.0,De'Aaron Fox,SAC,False,2-pointer,8,0-0,'SAC',tied
