,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1029,1029,1029,200202200SEA,34.8,7.1,3rd quarter,8:51.0,Bonzi Wells,POR,False,2-pointer,11,46-47,'POR',trails
1030,1030,1030,200202200SEA,46.0,17.9,3rd quarter,5:41.0,Rasheed Wallace,POR,True,3-pointer,26,52-51,'POR',leads
1031,1031,1031,200202200SEA,39.0,12.2,3rd quarter,5:13.0,Bonzi Wells,POR,True,2-pointer,17,54-53,'POR',leads
1032,1032,1032,200202200SEA,24.0,5.0,3rd quarter,4:37.0,Bonzi Wells,POR,True,2-pointer,0,56-53,'POR',leads
1033,1033,1033,200202200SEA,7.8,24.8,3rd quarter,3:45.0,Bonzi Wells,POR,True,3-pointer,26,59-58,'POR',leads
1034,1034,1034,200202200SEA,21.3,30.1,3rd quarter,3:14.0,Rasheed Wallace,POR,False,3-pointer,25,59-60,'POR',trails
1035,1035,1035,200202200SEA,16.5,5.4,3rd quarter,3:09.0,Bonzi Wells,POR,False,2-pointer,8,59-60,'POR',trails
1036,1036,1036,200202200SEA,26.8,5.0,3rd quarter,2:37.0,Bonzi Wells,POR,False,2-pointer,3,59-62,'POR',trails
1037,1037,1037,200202200SEA,39.0,27.2,3rd quarter,1:43.0,Damon Stoudamire,POR,False,3-pointer,27,61-62,'POR',trails
1038,1038,1038,200202200SEA,22.8,8.8,3rd quarter,1:09.0,Rasheed Wallace,POR,False,2-pointer,4,61-64,'POR',trails
1039,1039,1039,200202200SEA,24.0,5.0,3rd quarter,0:02.0,Ruben Patterson,POR,True,2-pointer,0,64-65,'POR',trails
1040,1040,1040,200202200SEA,-0.6,6.5,4th quarter,11:22.0,Rick Brunson,POR,True,3-pointer,25,67-66,'POR',leads
1041,1041,1041,200202200SEA,17.1,30.1,4th quarter,10:43.0,Derek Anderson,POR,True,3-pointer,26,70-66,'POR',leads
1042,1042,1042,200202200SEA,42.4,12.8,4th quarter,10:07.0,Shawn Kemp,POR,False,2-pointer,20,70-68,'POR',leads
1043,1043,1043,200202200SEA,17.7,29.1,4th quarter,8:55.0,Derek Anderson,POR,False,3-pointer,25,70-70,'POR',tied
1044,1044,1044,200202200SEA,24.0,5.0,4th quarter,8:20.0,Ruben Patterson,POR,True,2-pointer,0,73-70,'POR',leads
1045,1045,1045,200202200SEA,28.9,16.2,4th quarter,7:59.0,Damon Stoudamire,POR,True,2-pointer,12,75-70,'POR',leads
1046,1046,1046,200202200SEA,27.7,22.7,4th quarter,6:37.0,Shawn Kemp,POR,True,2-pointer,18,77-75,'POR',leads
1047,1047,1047,200202200SEA,15.6,16.2,4th quarter,6:13.0,Damon Stoudamire,POR,True,2-pointer,14,79-75,'POR',leads
1048,1048,1048,200202200SEA,14.4,3.1,4th quarter,5:41.0,Damon Stoudamire,POR,False,2-pointer,10,79-77,'POR',leads
1049,1049,1049,200202200SEA,43.9,7.6,4th quarter,5:05.0,Shawn Kemp,POR,False,2-pointer,20,79-77,'POR',leads
1050,1050,1050,200202200SEA,24.7,31.8,4th quarter,4:31.0,Damon Stoudamire,POR,False,3-pointer,27,79-79,'POR',tied
1051,1051,1051,200202200SEA,36.1,9.2,4th quarter,2:16.0,Rasheed Wallace,POR,True,2-pointer,13,84-82,'POR',leads
1052,1052,1052,200202200SEA,42.4,17.5,4th quarter,1:08.0,Ruben Patterson,POR,False,2-pointer,22,84-82,'POR',leads
1053,1053,1053,200202200SEA,27.7,5.4,4th quarter,0:23.2,Rasheed Wallace,POR,True,2-pointer,4,86-82,'POR',leads
1054,1054,1054,200202200SEA,23.6,25.5,1st quarter,11:44.0,Vladimir Radmanović,SEA,True,2-pointer,21,2-0,'POR',leads
1055,1055,1055,200202200SEA,24.0,5.0,1st quarter,11:06.0,Brent Barry,SEA,False,2-pointer,0,2-2,'POR',tied
1056,1056,1056,200202200SEA,17.1,5.4,1st quarter,10:38.0,Gary Payton,SEA,False,2-pointer,7,2-2,'POR',tied
1057,1057,1057,200202200SEA,0.9,5.9,1st quarter,10:14.0,Brent Barry,SEA,False,3-pointer,23,2-4,'POR',trails
1058,1058,1058,200202200SEA,26.8,14.5,1st quarter,9:43.0,Gary Payton,SEA,False,2-pointer,10,2-4,'POR',trails
1059,1059,1059,200202200SEA,24.0,5.0,1st quarter,9:32.0,Jerome James,SEA,True,2-pointer,0,4-4,'POR',tied
1060,1060,1060,200202200SEA,28.3,5.9,1st quarter,8:49.0,Jerome James,SEA,False,2-pointer,4,4-5,'POR',trails
1061,1061,1061,200202200SEA,7.2,24.8,1st quarter,8:31.0,Vladimir Radmanović,SEA,False,3-pointer,26,4-5,'POR',trails
1062,1062,1062,200202200SEA,24.0,5.0,1st quarter,8:15.0,Rashard Lewis,SEA,True,2-pointer,0,6-5,'POR',leads
1063,1063,1063,200202200SEA,28.3,5.0,1st quarter,7:34.0,Jerome James,SEA,False,2-pointer,4,6-5,'POR',leads
1064,1064,1064,200202200SEA,24.0,5.0,1st quarter,7:18.0,Rashard Lewis,SEA,True,2-pointer,0,8-5,'POR',leads
1065,1065,1065,200202200SEA,29.8,5.0,1st quarter,6:29.0,Rashard Lewis,SEA,False,2-pointer,6,8-7,'POR',leads
1066,1066,1066,200202200SEA,24.0,5.0,1st quarter,5:37.0,Gary Payton,SEA,False,2-pointer,0,8-10,'POR',trails
1067,1067,1067,200202200SEA,24.0,5.0,1st quarter,5:09.0,Vladimir Radmanović,SEA,True,2-pointer,0,10-10,'POR',tied
1068,1068,1068,200202200SEA,36.1,18.2,1st quarter,4:44.0,Brent Barry,SEA,True,2-pointer,18,12-10,'POR',leads
1069,1069,1069,200202200SEA,23.6,9.9,1st quarter,3:59.0,Rashard Lewis,SEA,True,2-pointer,5,14-14,'POR',tied
1070,1070,1070,200202200SEA,7.2,5.9,1st quarter,2:30.0,Vladimir Radmanović,SEA,True,2-pointer,17,16-18,'POR',trails
1071,1071,1071,200202200SEA,10.2,5.0,1st quarter,2:05.0,Gary Payton,SEA,False,2-pointer,14,16-18,'POR',trails
1072,1072,1072,200202200SEA,14.4,29.1,1st quarter,1:42.0,Brent Barry,SEA,True,3-pointer,26,19-20,'POR',trails
1073,1073,1073,200202200SEA,21.3,5.0,1st quarter,0:53.8,Predrag Drobnjak,SEA,False,2-pointer,3,19-20,'POR',trails
1074,1074,1074,200202200SEA,24.0,5.0,1st quarter,0:32.3,Gary Payton,SEA,True,2-pointer,0,21-20,'POR',leads
1075,1075,1075,200202200SEA,15.0,24.8,1st quarter,0:00.0,Desmond Mason,SEA,False,2-pointer,22,21-20,'POR',leads
1076,1076,1076,200202200SEA,12.9,3.1,2nd quarter,11:21.0,Predrag Drobnjak,SEA,True,2-pointer,11,23-20,'POR',leads
1077,1077,1077,200202200SEA,31.0,5.4,2nd quarter,10:35.0,Earl Watson,SEA,False,2-pointer,7,23-20,'POR',leads
1078,1078,1078,200202200SEA,38.2,20.8,2nd quarter,10:09.0,Desmond Mason,SEA,True,2-pointer,21,25-22,'POR',leads
1079,1079,1079,200202200SEA,0.9,7.6,2nd quarter,9:35.0,Earl Watson,SEA,False,3-pointer,23,25-22,'POR',leads
1080,1080,1080,200202200SEA,14.4,19.1,2nd quarter,8:47.0,Predrag Drobnjak,SEA,False,2-pointer,17,25-24,'POR',leads
1081,1081,1081,200202200SEA,5.7,7.6,2nd quarter,8:41.0,Desmond Mason,SEA,False,2-pointer,18,25-24,'POR',leads
1082,1082,1082,200202200SEA,39.7,24.8,2nd quarter,8:01.0,Rashard Lewis,SEA,False,3-pointer,25,25-26,'POR',trails
1083,1083,1083,200202200SEA,25.6,5.4,2nd quarter,7:20.0,Desmond Mason,SEA,True,2-pointer,2,27-28,'POR',trails
1084,1084,1084,200202200SEA,17.1,5.0,2nd quarter,6:47.0,Rashard Lewis,SEA,True,2-pointer,7,29-30,'POR',trails
1085,1085,1085,200202200SEA,24.0,5.0,2nd quarter,6:20.0,Brent Barry,SEA,True,2-pointer,0,31-32,'POR',trails
1086,1086,1086,200202200SEA,15.6,20.2,2nd quarter,5:17.0,Desmond Mason,SEA,True,2-pointer,17,33-34,'POR',trails
1087,1087,1087,200202200SEA,34.8,4.4,2nd quarter,4:34.0,Predrag Drobnjak,SEA,False,2-pointer,11,33-36,'POR',trails
1088,1088,1088,200202200SEA,24.7,12.8,2nd quarter,4:02.0,Desmond Mason,SEA,True,2-pointer,8,35-38,'POR',trails
1089,1089,1089,200202200SEA,3.6,5.9,2nd quarter,3:25.0,Rashard Lewis,SEA,False,2-pointer,20,35-38,'POR',trails
1090,1090,1090,200202200SEA,40.9,23.8,2nd quarter,2:58.0,Brent Barry,SEA,False,3-pointer,25,35-38,'POR',trails
1091,1091,1091,200202200SEA,35.5,26.5,2nd quarter,2:54.0,Brent Barry,SEA,True,3-pointer,24,38-38,'POR',tied
1092,1092,1092,200202200SEA,23.4,6.7,2nd quarter,2:25.0,Gary Payton,SEA,True,2-pointer,2,40-40,'POR',tied
1093,1093,1093,200202200SEA,18.6,26.5,2nd quarter,1:50.0,Rashard Lewis,SEA,True,2-pointer,22,42-42,'POR',tied
1094,1094,1094,200202200SEA,20.7,6.5,2nd quarter,1:13.0,Gary Payton,SEA,False,2-pointer,4,42-44,'POR',trails
1095,1095,1095,200202200SEA,5.7,5.0,2nd quarter,0:38.0,Desmond Mason,SEA,True,2-pointer,18,44-44,'POR',tied
1096,1096,1096,200202200SEA,28.3,5.9,2nd quarter,0:23.0,Gary Payton,SEA,False,2-pointer,4,44-44,'POR',tied
1097,1097,1097,200202200SEA,40.9,25.9,2nd quarter,0:01.9,Brent Barry,SEA,False,3-pointer,27,44-44,'POR',tied
1098,1098,1098,200202200SEA,24.0,5.0,2nd quarter,0:00.5,Desmond Mason,SEA,False,2-pointer,0,44-44,'POR',tied
1099,1099,1099,200202200SEA,20.7,4.4,3rd quarter,11:19.0,Jerome James,SEA,False,2-pointer,3,44-46,'POR',trails
1100,1100,1100,200202200SEA,0.2,5.0,3rd quarter,9:59.0,Rashard Lewis,SEA,True,3-pointer,24,47-46,'POR',leads
1101,1101,1101,200202200SEA,35.5,11.1,3rd quarter,9:13.0,Vladimir Radmanović,SEA,False,2-pointer,13,47-46,'POR',leads
1102,1102,1102,200202200SEA,18.6,3.7,3rd quarter,8:37.0,Jerome James,SEA,True,2-pointer,6,49-46,'POR',leads
1103,1103,1103,200202200SEA,26.8,4.4,3rd quarter,8:02.0,Brent Barry,SEA,False,2-pointer,3,49-46,'POR',leads
1104,1104,1104,200202200SEA,24.0,5.0,3rd quarter,7:22.0,Rashard Lewis,SEA,True,2-pointer,0,51-48,'POR',leads
1105,1105,1105,200202200SEA,28.9,15.1,3rd quarter,6:17.0,Gary Payton,SEA,False,2-pointer,11,51-49,'POR',leads
1106,1106,1106,200202200SEA,35.5,29.1,3rd quarter,6:00.0,Brent Barry,SEA,False,3-pointer,27,51-49,'POR',leads
1107,1107,1107,200202200SEA,38.2,26.5,3rd quarter,4:50.0,Vladimir Radmanović,SEA,False,3-pointer,26,53-54,'POR',trails
1108,1108,1108,200202200SEA,44.5,20.2,3rd quarter,4:18.0,Vladimir Radmanović,SEA,True,3-pointer,26,56-56,'POR',tied
1109,1109,1109,200202200SEA,24.0,5.0,3rd quarter,4:02.0,Gary Payton,SEA,True,2-pointer,0,58-56,'POR',leads
1110,1110,1110,200202200SEA,7.2,13.5,3rd quarter,3:03.0,Gary Payton,SEA,True,2-pointer,19,62-59,'POR',leads
1111,1111,1111,200202200SEA,19.2,11.1,3rd quarter,2:10.0,Rashard Lewis,SEA,False,2-pointer,8,62-61,'POR',leads
1112,1112,1112,200202200SEA,24.0,5.0,3rd quarter,1:33.0,Rashard Lewis,SEA,True,2-pointer,0,64-61,'POR',leads
1113,1113,1113,200202200SEA,25.6,31.2,3rd quarter,0:00.5,Gary Payton,SEA,False,3-pointer,26,65-64,'POR',leads
1114,1114,1114,200202200SEA,39.7,8.2,4th quarter,10:26.0,Desmond Mason,SEA,True,2-pointer,16,68-70,'POR',trails
1115,1115,1115,200202200SEA,31.7,24.4,4th quarter,9:59.0,Predrag Drobnjak,SEA,True,2-pointer,21,70-70,'POR',tied
1116,1116,1116,200202200SEA,33.1,16.2,4th quarter,9:19.0,Predrag Drobnjak,SEA,False,2-pointer,14,70-70,'POR',tied
1117,1117,1117,200202200SEA,43.1,13.5,4th quarter,8:06.0,Desmond Mason,SEA,False,2-pointer,21,70-73,'POR',trails
1118,1118,1118,200202200SEA,24.0,5.0,4th quarter,7:43.0,Rashard Lewis,SEA,True,2-pointer,0,72-75,'POR',trails
1119,1119,1119,200202200SEA,10.8,15.1,4th quarter,7:15.0,Predrag Drobnjak,SEA,True,2-pointer,17,75-75,'POR',tied
1120,1120,1120,200202200SEA,26.2,4.4,4th quarter,6:22.0,Gary Payton,SEA,False,2-pointer,2,75-77,'POR',trails
1121,1121,1121,200202200SEA,24.0,5.0,4th quarter,6:18.0,Predrag Drobnjak,SEA,False,2-pointer,0,75-77,'POR',trails
1122,1122,1122,200202200SEA,3.0,21.5,4th quarter,5:24.0,Brent Barry,SEA,False,3-pointer,27,77-79,'POR',trails
1123,1123,1123,200202200SEA,24.0,5.0,4th quarter,4:58.0,Predrag Drobnjak,SEA,True,2-pointer,0,79-79,'POR',tied
1124,1124,1124,200202200SEA,46.8,5.9,4th quarter,4:14.0,Vladimir Radmanović,SEA,False,3-pointer,23,79-79,'POR',tied
1125,1125,1125,200202200SEA,26.2,29.5,4th quarter,3:41.0,Gary Payton,SEA,True,3-pointer,25,82-80,'POR',leads
1126,1126,1126,200202200SEA,47.5,5.9,4th quarter,2:59.0,Rashard Lewis,SEA,False,3-pointer,24,82-82,'POR',tied
1127,1127,1127,200202200SEA,0.9,8.2,4th quarter,2:52.0,Gary Payton,SEA,False,3-pointer,23,82-82,'POR',tied
1128,1128,1128,200202200SEA,6.4,5.4,4th quarter,1:55.0,Desmond Mason,SEA,False,2-pointer,18,82-84,'POR',trails
1129,1129,1129,200202200SEA,36.1,27.2,4th quarter,1:29.0,Rashard Lewis,SEA,False,3-pointer,25,82-84,'POR',trails
1130,1130,1130,200202200SEA,12.3,7.6,4th quarter,0:43.9,Desmond Mason,SEA,False,2-pointer,12,82-84,'POR',trails
1131,1131,1131,200202200SEA,24.7,30.1,4th quarter,0:16.4,Rashard Lewis,SEA,False,3-pointer,25,82-86,'POR',trails
1132,1132,1132,200202200SEA,10.8,9.2,4th quarter,0:04.6,Gary Payton,SEA,False,2-pointer,14,82-88,'POR',trails
1133,1133,1133,200202200SEA,24.0,5.0,4th quarter,0:03.2,Brent Barry,SEA,True,2-pointer,0,84-88,'POR',trails
1134,1134,1134,200202200TOR,23.9,12.2,1st quarter,11:26.0,Elden Campbell,CHH,False,2-pointer,7,0-0,'CHH',tied
1135,1135,1135,200202200TOR,24.3,11.1,1st quarter,10:53.0,Elden Campbell,CHH,True,2-pointer,6,2-3,'CHH',trails
1136,1136,1136,200202200TOR,9.5,5.7,1st quarter,10:17.0,Elden Campbell,CHH,True,2-pointer,15,4-5,'CHH',trails
1137,1137,1137,200202200TOR,12.5,26.5,1st quarter,9:55.0,Baron Davis,CHH,True,3-pointer,24,7-5,'CHH',leads
1138,1138,1138,200202200TOR,15.4,8.4,1st quarter,9:13.0,Elden Campbell,CHH,False,2-pointer,9,7-5,'CHH',leads
1139,1139,1139,200202200TOR,35.0,9.0,1st quarter,8:47.0,Jamal Mashburn,CHH,False,2-pointer,12,7-5,'CHH',leads
1140,1140,1140,200202200TOR,41.6,6.3,1st quarter,8:12.0,Jamal Mashburn,CHH,True,2-pointer,18,9-6,'CHH',leads
1141,1141,1141,200202200TOR,24.0,5.0,1st quarter,7:41.0,Baron Davis,CHH,False,2-pointer,0,9-6,'CHH',leads
1142,1142,1142,200202200TOR,8.3,3.7,1st quarter,7:28.0,Elden Campbell,CHH,True,2-pointer,16,11-6,'CHH',leads
1143,1143,1143,200202200TOR,31.7,10.5,1st quarter,7:00.0,Jamal Mashburn,CHH,False,2-pointer,9,11-8,'CHH',leads
1144,1144,1144,200202200TOR,47.3,5.7,1st quarter,6:44.0,Jamal Mashburn,CHH,False,3-pointer,23,11-8,'CHH',leads
1145,1145,1145,200202200TOR,24.0,5.0,1st quarter,6:07.0,Baron Davis,CHH,False,2-pointer,0,11-8,'CHH',leads
1146,1146,1146,200202200TOR,21.1,11.1,1st quarter,5:45.0,Lee Nailon,CHH,False,2-pointer,7,11-10,'CHH',leads
1147,1147,1147,200202200TOR,11.0,10.5,1st quarter,4:13.0,Jamal Mashburn,CHH,False,2-pointer,14,13-12,'CHH',leads
1148,1148,1148,200202200TOR,17.5,10.1,1st quarter,3:36.0,George Lynch,CHH,False,2-pointer,8,13-15,'CHH',trails
1149,1149,1149,200202200TOR,24.0,5.0,1st quarter,3:04.0,Jamaal Magloire,CHH,True,2-pointer,0,15-15,'CHH',tied
1150,1150,1150,200202200TOR,39.3,9.7,1st quarter,2:27.0,Lee Nailon,CHH,False,2-pointer,16,15-15,'CHH',tied
1151,1151,1151,200202200TOR,24.0,5.0,1st quarter,2:21.0,George Lynch,CHH,True,2-pointer,0,17-15,'CHH',leads
1152,1152,1152,200202200TOR,31.7,7.3,1st quarter,1:29.0,Jamaal Magloire,CHH,True,2-pointer,8,20-15,'CHH',leads
1153,1153,1153,200202200TOR,24.0,5.0,1st quarter,1:03.0,George Lynch,CHH,True,2-pointer,0,22-15,'CHH',leads
1154,1154,1154,200202200TOR,38.6,8.4,1st quarter,0:05.0,Lee Nailon,CHH,False,2-pointer,15,22-16,'CHH',leads
1155,1155,1155,200202200TOR,23.4,11.6,2nd quarter,10:54.0,Elden Campbell,CHH,False,2-pointer,7,22-18,'CHH',leads
1156,1156,1156,200202200TOR,24.0,5.0,2nd quarter,10:34.0,Baron Davis,CHH,True,2-pointer,0,24-20,'CHH',leads
1157,1157,1157,200202200TOR,34.4,6.3,2nd quarter,9:58.0,Stacey Augmon,CHH,True,2-pointer,10,26-20,'CHH',leads
1158,1158,1158,200202200TOR,33.8,12.8,2nd quarter,9:29.0,Jamal Mashburn,CHH,False,2-pointer,13,26-22,'CHH',leads
1159,1159,1159,200202200TOR,43.7,22.1,2nd quarter,8:33.0,Bryce Drew,CHH,False,3-pointer,26,26-22,'CHH',leads
1160,1160,1160,200202200TOR,33.8,6.7,2nd quarter,7:31.0,Stacey Augmon,CHH,False,2-pointer,10,26-22,'CHH',leads
1161,1161,1161,200202200TOR,16.1,7.3,2nd quarter,6:10.0,Stacey Augmon,CHH,False,2-pointer,8,28-22,'CHH',leads
1162,1162,1162,200202200TOR,29.6,22.1,2nd quarter,5:44.0,Baron Davis,CHH,True,2-pointer,18,30-22,'CHH',leads
1163,1163,1163,200202200TOR,8.9,6.7,2nd quarter,5:10.0,Elden Campbell,CHH,False,2-pointer,15,30-23,'CHH',leads
1164,1164,1164,200202200TOR,24.0,5.0,2nd quarter,4:36.0,Stacey Augmon,CHH,True,2-pointer,0,32-25,'CHH',leads
1165,1165,1165,200202200TOR,24.0,5.0,2nd quarter,4:10.0,Baron Davis,CHH,True,2-pointer,0,34-25,'CHH',leads
1166,1166,1166,200202200TOR,36.5,9.0,2nd quarter,3:27.0,Elden Campbell,CHH,True,2-pointer,13,37-27,'CHH',leads
1167,1167,1167,200202200TOR,34.4,6.3,2nd quarter,2:37.0,Elden Campbell,CHH,True,2-pointer,10,40-29,'CHH',leads
1168,1168,1168,200202200TOR,13.1,26.9,2nd quarter,1:51.0,Baron Davis,CHH,False,3-pointer,24,40-29,'CHH',leads
1169,1169,1169,200202200TOR,24.0,5.0,2nd quarter,0:35.0,George Lynch,CHH,False,2-pointer,0,40-34,'CHH',leads
1170,1170,1170,200202200TOR,24.0,5.0,2nd quarter,0:30.2,Baron Davis,CHH,False,2-pointer,0,40-34,'CHH',leads
1171,1171,1171,200202200TOR,12.5,9.0,2nd quarter,0:14.4,Elden Campbell,CHH,False,2-pointer,12,40-34,'CHH',leads
1172,1172,1172,200202200TOR,24.0,5.0,3rd quarter,11:43.0,Elden Campbell,CHH,False,2-pointer,0,40-36,'CHH',leads
1173,1173,1173,200202200TOR,24.0,5.0,3rd quarter,11:38.0,P.J. Brown,CHH,False,2-pointer,0,40-36,'CHH',leads
1174,1174,1174,200202200TOR,11.6,8.4,3rd quarter,11:28.0,Jamal Mashburn,CHH,False,2-pointer,13,40-36,'CHH',leads
1175,1175,1175,200202200TOR,33.8,7.8,3rd quarter,10:48.0,Elden Campbell,CHH,False,2-pointer,10,40-38,'CHH',leads
1176,1176,1176,200202200TOR,32.9,27.6,3rd quarter,10:41.0,Jamal Mashburn,CHH,True,3-pointer,24,43-38,'CHH',leads
1177,1177,1177,200202200TOR,35.0,5.7,3rd quarter,9:54.0,George Lynch,CHH,True,2-pointer,11,45-38,'CHH',leads
1178,1178,1178,200202200TOR,24.3,11.6,3rd quarter,8:38.0,Elden Campbell,CHH,True,2-pointer,7,47-40,'CHH',leads
1179,1179,1179,200202200TOR,23.2,29.7,3rd quarter,7:26.0,Baron Davis,CHH,False,3-pointer,25,49-44,'CHH',leads
1180,1180,1180,200202200TOR,37.2,5.7,3rd quarter,6:54.0,George Lynch,CHH,True,2-pointer,13,51-47,'CHH',leads
1181,1181,1181,200202200TOR,24.0,5.0,3rd quarter,5:16.0,Baron Davis,CHH,False,2-pointer,0,52-47,'CHH',leads
1182,1182,1182,200202200TOR,39.3,23.8,3rd quarter,4:58.0,Baron Davis,CHH,False,3-pointer,24,52-47,'CHH',leads
1183,1183,1183,200202200TOR,10.4,13.5,3rd quarter,4:21.0,Jamal Mashburn,CHH,True,2-pointer,16,54-49,'CHH',leads
1184,1184,1184,200202200TOR,24.0,5.0,3rd quarter,3:58.0,P.J. Brown,CHH,True,2-pointer,0,56-49,'CHH',leads
1185,1185,1185,200202200TOR,24.0,5.0,3rd quarter,3:24.0,Baron Davis,CHH,True,2-pointer,0,58-49,'CHH',leads
1186,1186,1186,200202200TOR,24.0,5.0,3rd quarter,3:00.0,Baron Davis,CHH,True,2-pointer,0,60-49,'CHH',leads
1187,1187,1187,200202200TOR,39.3,7.8,3rd quarter,2:15.0,P.J. Brown,CHH,False,2-pointer,16,60-51,'CHH',leads
1188,1188,1188,200202200TOR,24.0,5.0,3rd quarter,2:10.0,George Lynch,CHH,True,2-pointer,0,62-51,'CHH',leads
1189,1189,1189,200202200TOR,38.0,5.0,3rd quarter,1:25.0,P.J. Brown,CHH,False,2-pointer,14,62-53,'CHH',leads
1190,1190,1190,200202200TOR,32.3,6.7,4th quarter,11:17.0,Elden Campbell,CHH,False,2-pointer,8,62-59,'CHH',leads
1191,1191,1191,200202200TOR,34.4,24.8,4th quarter,10:45.0,Baron Davis,CHH,True,2-pointer,22,64-59,'CHH',leads
1192,1192,1192,200202200TOR,12.5,6.7,4th quarter,9:11.0,Jamal Mashburn,CHH,False,2-pointer,12,64-61,'CHH',leads
1193,1193,1193,200202200TOR,16.9,18.3,4th quarter,7:23.0,Elden Campbell,CHH,True,2-pointer,15,68-67,'CHH',leads
1194,1194,1194,200202200TOR,14.6,17.2,4th quarter,6:55.0,Elden Campbell,CHH,True,2-pointer,15,70-69,'CHH',leads
1195,1195,1195,200202200TOR,24.0,5.0,4th quarter,5:13.0,Elden Campbell,CHH,False,2-pointer,0,70-73,'CHH',trails
1196,1196,1196,200202200TOR,33.8,6.3,4th quarter,4:40.0,Jamaal Magloire,CHH,True,2-pointer,10,72-76,'CHH',trails
1197,1197,1197,200202200TOR,32.9,17.7,4th quarter,4:00.0,Baron Davis,CHH,False,2-pointer,16,72-76,'CHH',trails
1198,1198,1198,200202200TOR,16.1,16.6,4th quarter,3:05.0,Jamal Mashburn,CHH,False,2-pointer,14,72-76,'CHH',trails
1199,1199,1199,200202200TOR,10.4,6.7,4th quarter,2:25.0,Jamal Mashburn,CHH,False,2-pointer,14,74-76,'CHH',trails
1200,1200,1200,200202200TOR,25.8,11.1,4th quarter,1:37.0,Jamal Mashburn,CHH,True,2-pointer,6,76-76,'CHH',tied
1201,1201,1201,200202200TOR,11.0,10.1,4th quarter,0:48.6,Jamal Mashburn,CHH,True,2-pointer,14,78-76,'CHH',leads
1202,1202,1202,200202200TOR,11.0,16.2,4th quarter,0:07.4,Lee Nailon,CHH,False,2-pointer,17,78-77,'CHH',leads
1203,1203,1203,200202200TOR,32.9,20.0,1st quarter,11:09.0,Morris Peterson,TOR,True,2-pointer,17,2-0,'CHH',leads
1204,1204,1204,200202200TOR,37.2,6.7,1st quarter,10:29.0,Antonio Davis,TOR,True,2-pointer,13,5-2,'CHH',leads
1205,1205,1205,200202200TOR,23.9,22.7,1st quarter,10:02.0,Alvin Williams,TOR,False,2-pointer,18,5-4,'CHH',leads
1206,1206,1206,200202200TOR,25.8,29.7,1st quarter,9:29.0,Morris Peterson,TOR,False,3-pointer,25,5-7,'CHH',trails
1207,1207,1207,200202200TOR,13.9,10.1,1st quarter,9:01.0,Antonio Davis,TOR,False,2-pointer,11,5-7,'CHH',trails
1208,1208,1208,200202200TOR,24.3,11.1,1st quarter,7:49.0,Eric Montross,TOR,False,2-pointer,6,6-9,'CHH',trails
1209,1209,1209,200202200TOR,24.0,5.0,1st quarter,7:36.0,Keon Clark,TOR,False,2-pointer,0,6-9,'CHH',trails
1210,1210,1210,200202200TOR,24.0,5.0,1st quarter,7:13.0,Morris Peterson,TOR,True,2-pointer,0,8-11,'CHH',trails
1211,1211,1211,200202200TOR,24.0,5.0,1st quarter,6:53.0,Morris Peterson,TOR,False,2-pointer,0,8-11,'CHH',trails
1212,1212,1212,200202200TOR,24.0,5.0,1st quarter,6:00.0,Antonio Davis,TOR,True,2-pointer,0,10-11,'CHH',trails
1213,1213,1213,200202200TOR,38.6,18.7,1st quarter,5:31.0,Keon Clark,TOR,False,2-pointer,20,10-11,'CHH',trails
1214,1214,1214,200202200TOR,24.0,5.0,1st quarter,5:28.0,Antonio Davis,TOR,False,2-pointer,0,10-11,'CHH',trails
1215,1215,1215,200202200TOR,24.0,5.0,1st quarter,5:24.0,Eric Montross,TOR,True,2-pointer,0,12-11,'CHH',leads
1216,1216,1216,200202200TOR,20.3,12.8,1st quarter,4:56.0,Antonio Davis,TOR,False,2-pointer,9,12-11,'CHH',leads
1217,1217,1217,200202200TOR,24.0,5.0,1st quarter,4:34.0,Keon Clark,TOR,False,2-pointer,0,12-13,'CHH',trails
1218,1218,1218,200202200TOR,1.7,10.5,1st quarter,4:01.0,Morris Peterson,TOR,True,3-pointer,23,15-13,'CHH',leads
1219,1219,1219,200202200TOR,10.4,14.9,1st quarter,2:37.0,Alvin Williams,TOR,False,2-pointer,17,15-15,'CHH',tied
1220,1220,1220,200202200TOR,28.7,18.7,1st quarter,1:55.0,Antonio Davis,TOR,False,2-pointer,14,15-17,'CHH',trails
1221,1221,1221,200202200TOR,47.9,4.2,1st quarter,1:09.0,Dell Curry,TOR,False,3-pointer,24,15-20,'CHH',trails
1222,1222,1222,200202200TOR,24.0,5.0,1st quarter,0:48.5,Antonio Davis,TOR,False,2-pointer,0,15-22,'CHH',trails
1223,1223,1223,200202200TOR,24.3,29.7,2nd quarter,11:21.0,Alvin Williams,TOR,False,3-pointer,25,16-22,'CHH',trails
1224,1224,1224,200202200TOR,15.4,9.0,2nd quarter,11:16.0,Antonio Davis,TOR,True,2-pointer,9,18-22,'CHH',trails
1225,1225,1225,200202200TOR,32.3,8.4,2nd quarter,10:42.0,Alvin Williams,TOR,False,2-pointer,9,18-22,'CHH',trails
1226,1226,1226,200202200TOR,24.0,5.0,2nd quarter,10:36.0,Antonio Davis,TOR,True,2-pointer,0,20-22,'CHH',trails
