,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
640,640,640,201911230IND,24.0,6.3,2nd quarter,10:22.0,Justin Holiday,IND,False,2-pointer,3,28-26,'IND',leads
641,641,641,201911230IND,5.7,20.2,2nd quarter,9:59.0,Doug McDermott,IND,True,3-pointer,25,31-28,'IND',leads
642,642,642,201911230IND,24.3,19.3,2nd quarter,9:26.0,Goga Bitadze,IND,True,2-pointer,16,33-30,'IND',leads
643,643,643,201911230IND,24.3,28.8,2nd quarter,8:56.0,T.J. Leaf,IND,True,3-pointer,26,36-30,'IND',leads
644,644,644,201911230IND,24.0,4.5,2nd quarter,8:12.0,Goga Bitadze,IND,True,2-pointer,1,38-30,'IND',leads
645,645,645,201911230IND,30.0,13.3,2nd quarter,7:39.0,T.J. McConnell,IND,False,2-pointer,12,38-30,'IND',leads
646,646,646,201911230IND,35.0,12.3,2nd quarter,7:22.0,Doug McDermott,IND,False,2-pointer,14,38-30,'IND',leads
647,647,647,201911230IND,24.8,3.9,2nd quarter,7:02.0,T.J. Leaf,IND,True,2-pointer,1,40-30,'IND',leads
648,648,648,201911230IND,24.8,19.8,2nd quarter,6:15.0,Goga Bitadze,IND,False,2-pointer,17,40-30,'IND',leads
649,649,649,201911230IND,9.4,25.3,2nd quarter,5:52.0,Jeremy Lamb,IND,False,3-pointer,26,40-32,'IND',leads
650,650,650,201911230IND,23.3,26.2,2nd quarter,5:13.0,Myles Turner,IND,False,2-pointer,23,40-34,'IND',leads
651,651,651,201911230IND,24.3,4.9,2nd quarter,4:51.0,Jeremy Lamb,IND,False,2-pointer,2,40-34,'IND',leads
652,652,652,201911230IND,24.0,2.7,2nd quarter,4:50.0,Domantas Sabonis,IND,True,2-pointer,1,42-34,'IND',leads
653,653,653,201911230IND,17.2,5.4,2nd quarter,4:15.0,Domantas Sabonis,IND,False,2-pointer,7,42-34,'IND',leads
654,654,654,201911230IND,24.0,2.7,2nd quarter,4:11.0,Domantas Sabonis,IND,True,2-pointer,1,44-34,'IND',leads
655,655,655,201911230IND,22.5,4.9,2nd quarter,3:45.0,Aaron Holiday,IND,True,2-pointer,2,46-34,'IND',leads
656,656,656,201911230IND,7.7,22.6,2nd quarter,2:52.0,Myles Turner,IND,True,3-pointer,25,49-36,'IND',leads
657,657,657,201911230IND,19.2,16.5,2nd quarter,1:23.0,Jeremy Lamb,IND,True,2-pointer,14,53-41,'IND',leads
658,658,658,201911230IND,23.0,5.8,2nd quarter,0:56.0,Aaron Holiday,IND,False,2-pointer,3,53-43,'IND',leads
659,659,659,201911230IND,24.8,4.8,2nd quarter,0:27.0,Justin Holiday,IND,True,2-pointer,2,55-45,'IND',leads
660,660,660,201911230IND,22.0,26.3,2nd quarter,0:00.0,T.J. Warren,IND,False,2-pointer,23,55-45,'IND',leads
661,661,661,201911230IND,28.4,28.9,3rd quarter,11:43.0,Aaron Holiday,IND,False,3-pointer,26,55-45,'IND',leads
662,662,662,201911230IND,27.7,23.1,3rd quarter,11:08.0,Domantas Sabonis,IND,True,2-pointer,20,57-48,'IND',leads
663,663,663,201911230IND,1.8,8.3,3rd quarter,10:15.0,Aaron Holiday,IND,False,3-pointer,23,59-51,'IND',leads
664,664,664,201911230IND,38.8,22.1,3rd quarter,10:01.0,Myles Turner,IND,True,3-pointer,24,62-51,'IND',leads
665,665,665,201911230IND,24.8,5.2,3rd quarter,9:18.0,Domantas Sabonis,IND,True,2-pointer,2,64-54,'IND',leads
666,666,666,201911230IND,27.3,12.3,3rd quarter,8:29.0,Jeremy Lamb,IND,True,2-pointer,10,66-59,'IND',leads
667,667,667,201911230IND,14.6,19.2,3rd quarter,7:59.0,Aaron Holiday,IND,True,2-pointer,18,68-59,'IND',leads
668,668,668,201911230IND,24.0,5.4,3rd quarter,7:26.0,Jeremy Lamb,IND,True,2-pointer,2,70-61,'IND',leads
669,669,669,201911230IND,23.7,14.5,3rd quarter,6:58.0,Jeremy Lamb,IND,True,2-pointer,11,72-63,'IND',leads
670,670,670,201911230IND,26.7,28.8,3rd quarter,6:15.0,Aaron Holiday,IND,False,3-pointer,26,72-66,'IND',leads
671,671,671,201911230IND,15.3,13.1,3rd quarter,5:22.0,Aaron Holiday,IND,False,2-pointer,13,72-68,'IND',leads
672,672,672,201911230IND,24.6,29.0,3rd quarter,4:28.0,Jeremy Lamb,IND,False,3-pointer,26,74-71,'IND',leads
673,673,673,201911230IND,23.2,4.3,3rd quarter,3:59.0,Myles Turner,IND,True,2-pointer,1,76-74,'IND',leads
674,674,674,201911230IND,15.7,28.1,3rd quarter,3:22.0,Myles Turner,IND,False,3-pointer,26,76-74,'IND',leads
675,675,675,201911230IND,31.3,28.4,3rd quarter,2:37.0,Myles Turner,IND,False,3-pointer,26,76-76,'IND',tied
676,676,676,201911230IND,15.1,28.7,3rd quarter,2:08.0,Doug McDermott,IND,False,3-pointer,27,76-79,'IND',trails
677,677,677,201911230IND,22.7,3.6,3rd quarter,1:45.0,Domantas Sabonis,IND,True,2-pointer,1,78-81,'IND',trails
678,678,678,201911230IND,39.8,22.5,3rd quarter,1:09.0,Justin Holiday,IND,True,3-pointer,25,81-81,'IND',tied
679,679,679,201911230IND,34.1,23.1,3rd quarter,0:00.0,T.J. McConnell,IND,False,2-pointer,22,83-85,'IND',trails
680,680,680,201911230IND,0.5,3.5,4th quarter,11:49.0,Doug McDermott,IND,True,3-pointer,24,86-85,'IND',leads
681,681,681,201911230IND,24.3,4.0,4th quarter,10:52.0,Doug McDermott,IND,True,2-pointer,1,88-88,'IND',tied
682,682,682,201911230IND,6.5,16.3,4th quarter,10:02.0,T.J. McConnell,IND,True,2-pointer,22,90-88,'IND',leads
683,683,683,201911230IND,10.4,24.0,4th quarter,8:59.0,Justin Holiday,IND,True,3-pointer,25,93-90,'IND',leads
684,684,684,201911230IND,23.5,4.9,4th quarter,8:28.0,Domantas Sabonis,IND,False,2-pointer,2,93-90,'IND',leads
685,685,685,201911230IND,26.3,4.1,4th quarter,8:06.0,Doug McDermott,IND,True,2-pointer,2,95-92,'IND',leads
686,686,686,201911230IND,22.2,3.3,4th quarter,7:43.0,Domantas Sabonis,IND,False,2-pointer,2,95-92,'IND',leads
687,687,687,201911230IND,22.2,3.8,4th quarter,7:14.0,Domantas Sabonis,IND,True,2-pointer,2,97-92,'IND',leads
688,688,688,201911230IND,24.0,12.6,4th quarter,6:43.0,T.J. McConnell,IND,True,2-pointer,9,100-95,'IND',leads
689,689,689,201911230IND,23.5,4.6,4th quarter,6:19.0,Domantas Sabonis,IND,False,2-pointer,1,100-95,'IND',leads
690,690,690,201911230IND,16.5,20.0,4th quarter,5:52.0,Jeremy Lamb,IND,False,2-pointer,18,100-97,'IND',leads
691,691,691,201911230IND,23.7,3.8,4th quarter,4:51.0,Domantas Sabonis,IND,True,2-pointer,1,104-99,'IND',leads
692,692,692,201911230IND,26.7,5.4,4th quarter,3:37.0,Aaron Holiday,IND,False,2-pointer,3,104-101,'IND',leads
693,693,693,201911230IND,23.7,15.4,4th quarter,3:06.0,Domantas Sabonis,IND,False,2-pointer,12,104-101,'IND',leads
694,694,694,201911230IND,1.3,3.8,4th quarter,2:36.0,Myles Turner,IND,False,3-pointer,23,104-101,'IND',leads
695,695,695,201911230IND,22.9,4.0,4th quarter,1:52.0,Aaron Holiday,IND,True,2-pointer,1,106-103,'IND',leads
696,696,696,201911230IND,36.8,16.4,4th quarter,0:21.0,Aaron Holiday,IND,False,2-pointer,18,106-106,'IND',tied
697,697,697,201911230IND,30.3,28.7,4th quarter,0:08.0,Aaron Holiday,IND,True,3-pointer,26,109-106,'IND',leads
698,698,698,201911230MEM,1.2,15.9,1st quarter,11:23.0,Danny Green,LAL,False,3-pointer,26,0-0,'LAL',tied
699,699,699,201911230MEM,31.2,6.3,1st quarter,9:59.0,LeBron James,LAL,True,2-pointer,8,4-5,'LAL',trails
700,700,700,201911230MEM,11.2,10.3,1st quarter,9:02.0,Anthony Davis,LAL,False,2-pointer,15,4-8,'LAL',trails
701,701,701,201911230MEM,0.6,11.8,1st quarter,7:37.0,Danny Green,LAL,True,3-pointer,25,7-14,'LAL',trails
702,702,702,201911230MEM,24.7,3.4,1st quarter,6:46.0,LeBron James,LAL,False,2-pointer,1,8-14,'LAL',trails
703,703,703,201911230MEM,12.2,8.2,1st quarter,6:30.0,Anthony Davis,LAL,False,2-pointer,13,8-17,'LAL',trails
704,704,704,201911230MEM,23.2,30.1,1st quarter,6:13.0,LeBron James,LAL,False,3-pointer,27,8-18,'LAL',trails
705,705,705,201911230MEM,23.6,3.4,1st quarter,5:44.0,Anthony Davis,LAL,True,2-pointer,0,10-18,'LAL',trails
706,706,706,201911230MEM,34.8,3.3,1st quarter,5:01.0,Anthony Davis,LAL,True,2-pointer,11,12-21,'LAL',trails
707,707,707,201911230MEM,24.1,3.6,1st quarter,4:02.0,LeBron James,LAL,True,2-pointer,0,16-21,'LAL',trails
708,708,708,201911230MEM,25.7,3.4,1st quarter,3:41.0,LeBron James,LAL,True,2-pointer,2,18-21,'LAL',trails
709,709,709,201911230MEM,46.7,1.9,1st quarter,2:12.0,Jared Dudley,LAL,False,3-pointer,23,18-26,'LAL',trails
710,710,710,201911230MEM,26.0,16.2,1st quarter,1:47.0,Rajon Rondo,LAL,False,2-pointer,13,18-29,'LAL',trails
711,711,711,201911230MEM,23.1,3.4,1st quarter,1:28.0,Anthony Davis,LAL,True,2-pointer,1,20-31,'LAL',trails
712,712,712,201911230MEM,37.1,35.7,1st quarter,0:00.0,Kyle Kuzma,LAL,True,3-pointer,35,25-35,'LAL',trails
713,713,713,201911230MEM,14.9,30.1,2nd quarter,11:48.0,Troy Daniels,LAL,False,3-pointer,28,25-35,'LAL',trails
714,714,714,201911230MEM,26.4,13.4,2nd quarter,11:16.0,Kyle Kuzma,LAL,False,2-pointer,10,25-37,'LAL',trails
715,715,715,201911230MEM,24.4,2.8,2nd quarter,10:28.0,Rajon Rondo,LAL,True,2-pointer,1,28-40,'LAL',trails
716,716,716,201911230MEM,46.3,1.5,2nd quarter,10:07.0,Jared Dudley,LAL,False,3-pointer,22,28-41,'LAL',trails
717,717,717,201911230MEM,22.6,3.4,2nd quarter,10:04.0,Rajon Rondo,LAL,True,2-pointer,1,30-41,'LAL',trails
718,718,718,201911230MEM,10.0,25.7,2nd quarter,9:27.0,Rajon Rondo,LAL,False,3-pointer,26,30-43,'LAL',trails
719,719,719,201911230MEM,23.7,7.2,2nd quarter,8:56.0,Rajon Rondo,LAL,True,2-pointer,4,34-45,'LAL',trails
720,720,720,201911230MEM,19.4,10.3,2nd quarter,7:41.0,LeBron James,LAL,False,2-pointer,8,35-49,'LAL',trails
721,721,721,201911230MEM,46.5,1.0,2nd quarter,7:35.0,Rajon Rondo,LAL,False,3-pointer,23,35-49,'LAL',trails
722,722,722,201911230MEM,23.8,3.4,2nd quarter,7:14.0,LeBron James,LAL,True,2-pointer,0,37-49,'LAL',trails
723,723,723,201911230MEM,22.8,3.9,2nd quarter,6:39.0,LeBron James,LAL,True,2-pointer,1,39-49,'LAL',trails
724,724,724,201911230MEM,11.4,26.5,2nd quarter,6:07.0,Rajon Rondo,LAL,False,3-pointer,26,39-51,'LAL',trails
725,725,725,201911230MEM,1.0,11.3,2nd quarter,5:38.0,Rajon Rondo,LAL,True,3-pointer,24,42-53,'LAL',trails
726,726,726,201911230MEM,24.2,3.6,2nd quarter,5:18.0,LeBron James,LAL,True,2-pointer,0,44-53,'LAL',trails
727,727,727,201911230MEM,24.4,3.7,2nd quarter,4:48.0,LeBron James,LAL,False,2-pointer,1,44-53,'LAL',trails
728,728,728,201911230MEM,24.0,2.7,2nd quarter,4:46.0,Dwight Howard,LAL,True,2-pointer,1,46-53,'LAL',trails
729,729,729,201911230MEM,23.2,3.6,2nd quarter,4:22.0,LeBron James,LAL,True,2-pointer,1,48-53,'LAL',trails
730,730,730,201911230MEM,22.3,4.1,2nd quarter,3:49.0,LeBron James,LAL,True,2-pointer,2,50-53,'LAL',trails
731,731,731,201911230MEM,26.3,3.8,2nd quarter,3:05.0,LeBron James,LAL,False,2-pointer,2,50-53,'LAL',trails
732,732,732,201911230MEM,47.3,1.7,2nd quarter,2:36.0,Anthony Davis,LAL,False,3-pointer,23,50-55,'LAL',trails
733,733,733,201911230MEM,8.0,23.2,2nd quarter,1:52.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,50-58,'LAL',trails
734,734,734,201911230MEM,46.8,1.2,2nd quarter,1:20.0,Danny Green,LAL,False,3-pointer,23,50-61,'LAL',trails
735,735,735,201911230MEM,24.0,2.7,2nd quarter,1:19.0,Dwight Howard,LAL,False,2-pointer,1,50-61,'LAL',trails
736,736,736,201911230MEM,35.3,18.7,2nd quarter,0:38.0,Rajon Rondo,LAL,False,2-pointer,19,51-63,'LAL',trails
737,737,737,201911230MEM,10.2,25.6,2nd quarter,0:35.0,Anthony Davis,LAL,True,3-pointer,26,54-63,'LAL',trails
738,738,738,201911230MEM,31.0,23.8,3rd quarter,11:47.0,LeBron James,LAL,True,2-pointer,22,57-63,'LAL',trails
739,739,739,201911230MEM,35.3,20.8,3rd quarter,11:13.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,21,57-65,'LAL',trails
740,740,740,201911230MEM,28.6,27.7,3rd quarter,10:45.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,60-65,'LAL',trails
741,741,741,201911230MEM,47.1,1.3,3rd quarter,10:25.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,63-65,'LAL',trails
742,742,742,201911230MEM,1.6,1.9,3rd quarter,9:52.0,Danny Green,LAL,True,3-pointer,22,66-65,'LAL',leads
743,743,743,201911230MEM,24.9,3.1,3rd quarter,8:15.0,JaVale McGee,LAL,True,2-pointer,1,71-70,'LAL',leads
744,744,744,201911230MEM,11.3,25.4,3rd quarter,7:42.0,Anthony Davis,LAL,False,3-pointer,26,71-73,'LAL',trails
745,745,745,201911230MEM,47.1,4.2,3rd quarter,7:20.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,74-73,'LAL',leads
746,746,746,201911230MEM,18.9,28.2,3rd quarter,7:01.0,LeBron James,LAL,False,3-pointer,25,74-73,'LAL',leads
747,747,747,201911230MEM,24.2,3.9,3rd quarter,5:56.0,LeBron James,LAL,True,2-pointer,1,76-77,'LAL',trails
748,748,748,201911230MEM,5.3,20.0,3rd quarter,5:27.0,Danny Green,LAL,False,3-pointer,25,76-77,'LAL',trails
749,749,749,201911230MEM,16.1,27.3,3rd quarter,4:56.0,LeBron James,LAL,False,3-pointer,25,76-79,'LAL',trails
750,750,750,201911230MEM,47.1,3.1,3rd quarter,4:26.0,Danny Green,LAL,False,3-pointer,23,76-79,'LAL',trails
751,751,751,201911230MEM,8.2,23.1,3rd quarter,3:36.0,LeBron James,LAL,True,3-pointer,25,79-79,'LAL',tied
752,752,752,201911230MEM,22.2,3.8,3rd quarter,3:09.0,Rajon Rondo,LAL,False,2-pointer,2,79-81,'LAL',trails
753,753,753,201911230MEM,1.0,2.2,3rd quarter,2:34.0,LeBron James,LAL,True,3-pointer,23,82-81,'LAL',leads
754,754,754,201911230MEM,46.3,15.8,3rd quarter,2:08.0,Rajon Rondo,LAL,False,3-pointer,26,82-83,'LAL',trails
755,755,755,201911230MEM,3.0,16.7,3rd quarter,1:28.0,Anthony Davis,LAL,True,3-pointer,25,85-83,'LAL',leads
756,756,756,201911230MEM,46.8,1.6,3rd quarter,0:42.0,Troy Daniels,LAL,False,3-pointer,23,85-83,'LAL',leads
757,757,757,201911230MEM,22.4,4.1,3rd quarter,0:00.0,Kyle Kuzma,LAL,False,2-pointer,2,85-84,'LAL',leads
758,758,758,201911230MEM,23.7,3.9,4th quarter,11:33.0,Rajon Rondo,LAL,True,2-pointer,1,87-84,'LAL',leads
759,759,759,201911230MEM,47.0,7.7,4th quarter,10:22.0,Troy Daniels,LAL,True,3-pointer,23,92-87,'LAL',leads
760,760,760,201911230MEM,24.8,4.9,4th quarter,10:06.0,Rajon Rondo,LAL,True,2-pointer,2,94-87,'LAL',leads
761,761,761,201911230MEM,28.3,7.7,4th quarter,9:31.0,Troy Daniels,LAL,False,2-pointer,6,94-87,'LAL',leads
762,762,762,201911230MEM,10.3,3.3,4th quarter,8:47.0,LeBron James,LAL,False,2-pointer,14,94-89,'LAL',leads
763,763,763,201911230MEM,1.2,14.4,4th quarter,8:24.0,LeBron James,LAL,False,3-pointer,25,94-89,'LAL',leads
764,764,764,201911230MEM,27.5,13.9,4th quarter,7:54.0,Rajon Rondo,LAL,False,2-pointer,11,94-92,'LAL',leads
765,765,765,201911230MEM,6.5,21.3,4th quarter,7:26.0,LeBron James,LAL,False,3-pointer,25,94-94,'LAL',tied
766,766,766,201911230MEM,25.2,29.0,4th quarter,6:17.0,Troy Daniels,LAL,False,3-pointer,26,94-98,'LAL',trails
767,767,767,201911230MEM,24.9,3.8,4th quarter,6:12.0,Dwight Howard,LAL,True,2-pointer,1,96-98,'LAL',trails
768,768,768,201911230MEM,25.8,6.3,4th quarter,5:30.0,LeBron James,LAL,True,2-pointer,3,98-98,'LAL',tied
769,769,769,201911230MEM,34.3,14.4,4th quarter,4:40.0,Anthony Davis,LAL,False,2-pointer,15,98-100,'LAL',trails
770,770,770,201911230MEM,46.5,4.7,4th quarter,4:28.0,Anthony Davis,LAL,False,3-pointer,23,98-100,'LAL',trails
771,771,771,201911230MEM,17.7,4.1,4th quarter,4:09.0,Rajon Rondo,LAL,False,2-pointer,6,98-103,'LAL',trails
772,772,772,201911230MEM,24.0,2.7,4th quarter,4:04.0,Dwight Howard,LAL,True,2-pointer,1,100-103,'LAL',trails
773,773,773,201911230MEM,13.8,26.9,4th quarter,3:46.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,100-103,'LAL',trails
774,774,774,201911230MEM,47.6,4.7,4th quarter,3:05.0,Danny Green,LAL,False,3-pointer,24,100-105,'LAL',trails
775,775,775,201911230MEM,23.6,4.6,4th quarter,2:52.0,LeBron James,LAL,False,2-pointer,1,100-105,'LAL',trails
776,776,776,201911230MEM,23.6,5.4,4th quarter,2:48.0,Anthony Davis,LAL,False,2-pointer,2,100-105,'LAL',trails
777,777,777,201911230MEM,33.8,28.5,4th quarter,2:01.0,Anthony Davis,LAL,True,3-pointer,27,105-105,'LAL',tied
778,778,778,201911230MEM,23.1,2.9,4th quarter,1:30.0,LeBron James,LAL,True,2-pointer,1,107-105,'LAL',leads
779,779,779,201911230MEM,9.8,23.4,4th quarter,0:55.0,LeBron James,LAL,False,3-pointer,25,107-105,'LAL',leads
780,780,780,201911230MEM,24.0,2.7,4th quarter,0:54.0,Anthony Davis,LAL,True,2-pointer,1,109-105,'LAL',leads
781,781,781,201911230MEM,9.9,23.9,4th quarter,0:06.0,LeBron James,LAL,False,3-pointer,25,109-108,'LAL',leads
782,782,782,201911230MEM,23.6,3.3,1st quarter,11:11.0,Jaren Jackson,MEM,True,2-pointer,0,2-0,'LAL',leads
783,783,783,201911230MEM,15.6,27.5,1st quarter,10:39.0,Jaren Jackson,MEM,True,3-pointer,26,5-2,'LAL',leads
784,784,784,201911230MEM,7.8,22.0,1st quarter,9:24.0,Jae Crowder,MEM,True,3-pointer,25,8-4,'LAL',leads
785,785,785,201911230MEM,1.5,2.3,1st quarter,8:40.0,Ja Morant,MEM,True,3-pointer,23,11-4,'LAL',leads
786,786,786,201911230MEM,39.0,23.7,1st quarter,7:51.0,Dillon Brooks,MEM,True,3-pointer,25,14-4,'LAL',leads
787,787,787,201911230MEM,29.1,6.5,1st quarter,7:16.0,Jaren Jackson,MEM,False,2-pointer,6,14-7,'LAL',leads
788,788,788,201911230MEM,24.4,2.9,1st quarter,6:40.0,Ja Morant,MEM,True,2-pointer,1,16-8,'LAL',leads
789,789,789,201911230MEM,24.2,4.3,1st quarter,6:01.0,Tyus Jones,MEM,False,2-pointer,1,18-8,'LAL',leads
790,790,790,201911230MEM,19.7,27.5,1st quarter,5:20.0,Marko Guduric,MEM,True,3-pointer,25,21-10,'LAL',leads
791,791,791,201911230MEM,25.8,4.8,1st quarter,4:36.0,Marko Guduric,MEM,False,2-pointer,2,21-12,'LAL',leads
792,792,792,201911230MEM,23.1,4.7,1st quarter,3:48.0,Tyus Jones,MEM,False,2-pointer,2,21-16,'LAL',leads
793,793,793,201911230MEM,20.6,11.9,1st quarter,3:24.0,Kyle Anderson,MEM,False,2-pointer,9,21-18,'LAL',leads
794,794,794,201911230MEM,24.1,3.4,1st quarter,3:01.0,Brandon Clarke,MEM,False,2-pointer,0,21-18,'LAL',leads
795,795,795,201911230MEM,24.0,2.7,1st quarter,2:56.0,Brandon Clarke,MEM,True,2-pointer,1,23-18,'LAL',leads
796,796,796,201911230MEM,25.0,3.9,1st quarter,2:37.0,Jaren Jackson,MEM,False,2-pointer,1,23-18,'LAL',leads
797,797,797,201911230MEM,47.2,7.9,1st quarter,2:32.0,Marko Guduric,MEM,True,3-pointer,24,26-18,'LAL',leads
798,798,798,201911230MEM,13.7,25.9,1st quarter,1:59.0,Jaren Jackson,MEM,True,3-pointer,25,29-18,'LAL',leads
799,799,799,201911230MEM,25.5,4.4,1st quarter,1:37.0,Kyle Anderson,MEM,True,2-pointer,2,31-18,'LAL',leads
800,800,800,201911230MEM,17.9,8.8,1st quarter,1:02.0,Marko Guduric,MEM,False,2-pointer,8,31-20,'LAL',leads
801,801,801,201911230MEM,24.3,3.2,1st quarter,0:34.0,Kyle Anderson,MEM,True,2-pointer,0,33-20,'LAL',leads
802,802,802,201911230MEM,23.8,3.9,1st quarter,0:02.0,Ja Morant,MEM,True,2-pointer,1,35-22,'LAL',leads
803,803,803,201911230MEM,27.5,11.9,2nd quarter,11:29.0,Kyle Anderson,MEM,True,2-pointer,9,37-25,'LAL',leads
804,804,804,201911230MEM,19.5,28.4,2nd quarter,11:08.0,Jaren Jackson,MEM,True,3-pointer,26,40-25,'LAL',leads
805,805,805,201911230MEM,14.5,26.7,2nd quarter,10:38.0,Jaren Jackson,MEM,False,3-pointer,25,40-26,'LAL',leads
806,806,806,201911230MEM,22.8,4.6,2nd quarter,9:46.0,Kyle Anderson,MEM,False,2-pointer,2,41-30,'LAL',leads
807,807,807,201911230MEM,24.5,3.8,2nd quarter,9:44.0,Kyle Anderson,MEM,True,2-pointer,1,43-30,'LAL',leads
808,808,808,201911230MEM,24.1,18.4,2nd quarter,9:10.0,Ja Morant,MEM,True,2-pointer,15,45-32,'LAL',leads
809,809,809,201911230MEM,22.6,4.6,2nd quarter,8:40.0,Jaren Jackson,MEM,False,2-pointer,2,45-34,'LAL',leads
810,810,810,201911230MEM,24.0,2.7,2nd quarter,8:37.0,Dillon Brooks,MEM,True,2-pointer,1,47-34,'LAL',leads
811,811,811,201911230MEM,23.6,2.6,2nd quarter,8:17.0,Jaren Jackson,MEM,False,2-pointer,1,47-35,'LAL',leads
812,812,812,201911230MEM,3.4,5.1,2nd quarter,8:01.0,Jae Crowder,MEM,True,2-pointer,21,49-35,'LAL',leads
813,813,813,201911230MEM,47.8,7.7,2nd quarter,7:01.0,Jae Crowder,MEM,False,3-pointer,24,49-37,'LAL',leads
814,814,814,201911230MEM,14.3,3.8,2nd quarter,6:18.0,Ja Morant,MEM,True,2-pointer,10,51-39,'LAL',leads
815,815,815,201911230MEM,25.3,3.7,2nd quarter,5:54.0,Jonas Valančiūnas,MEM,True,2-pointer,1,53-39,'LAL',leads
816,816,816,201911230MEM,12.5,2.1,2nd quarter,5:29.0,Ja Morant,MEM,False,2-pointer,12,53-42,'LAL',leads
817,817,817,201911230MEM,25.2,17.8,2nd quarter,4:58.0,Dillon Brooks,MEM,False,2-pointer,15,53-44,'LAL',leads
818,818,818,201911230MEM,34.0,7.9,2nd quarter,4:32.0,Marko Guduric,MEM,False,2-pointer,11,53-46,'LAL',leads
819,819,819,201911230MEM,6.5,22.3,2nd quarter,3:58.0,Tyus Jones,MEM,False,3-pointer,26,53-48,'LAL',leads
820,820,820,201911230MEM,7.4,22.0,2nd quarter,3:23.0,Marko Guduric,MEM,False,3-pointer,25,53-50,'LAL',leads
821,821,821,201911230MEM,23.3,4.3,2nd quarter,3:01.0,Jae Crowder,MEM,True,2-pointer,1,55-50,'LAL',leads
822,822,822,201911230MEM,2.5,15.7,2nd quarter,2:29.0,Jae Crowder,MEM,True,3-pointer,25,58-50,'LAL',leads
823,823,823,201911230MEM,14.3,3.6,2nd quarter,2:07.0,Brandon Clarke,MEM,False,2-pointer,10,58-50,'LAL',leads
824,824,824,201911230MEM,11.1,24.3,2nd quarter,1:43.0,Jae Crowder,MEM,True,3-pointer,25,61-50,'LAL',leads
825,825,825,201911230MEM,24.1,3.1,2nd quarter,1:06.0,Brandon Clarke,MEM,True,2-pointer,0,63-51,'LAL',leads
826,826,826,201911230MEM,30.1,8.3,2nd quarter,0:20.0,Ja Morant,MEM,False,2-pointer,8,63-54,'LAL',leads
827,827,827,201911230MEM,30.4,6.2,3rd quarter,11:01.0,Dillon Brooks,MEM,False,2-pointer,7,65-57,'LAL',leads
828,828,828,201911230MEM,10.2,25.1,3rd quarter,10:56.0,Jaren Jackson,MEM,False,3-pointer,26,65-57,'LAL',leads
829,829,829,201911230MEM,25.2,4.4,3rd quarter,10:07.0,Ja Morant,MEM,False,2-pointer,2,65-63,'LAL',leads
830,830,830,201911230MEM,24.7,25.3,3rd quarter,9:35.0,Dillon Brooks,MEM,False,2-pointer,22,65-66,'LAL',trails
831,831,831,201911230MEM,24.2,3.1,3rd quarter,9:31.0,Jaren Jackson,MEM,True,2-pointer,0,67-66,'LAL',leads
832,832,832,201911230MEM,17.8,7.7,3rd quarter,8:54.0,Jonas Valančiūnas,MEM,False,2-pointer,8,67-67,'LAL',tied
833,833,833,201911230MEM,1.0,9.1,3rd quarter,8:50.0,Jaren Jackson,MEM,True,3-pointer,24,70-67,'LAL',leads
834,834,834,201911230MEM,27.4,28.9,3rd quarter,8:03.0,Dillon Brooks,MEM,True,3-pointer,26,73-71,'LAL',leads
835,835,835,201911230MEM,31.1,28.2,3rd quarter,7:35.0,Jae Crowder,MEM,False,3-pointer,26,73-71,'LAL',leads
836,836,836,201911230MEM,34.8,27.0,3rd quarter,7:10.0,Dillon Brooks,MEM,False,3-pointer,26,73-74,'LAL',trails
837,837,837,201911230MEM,23.8,6.4,3rd quarter,6:46.0,Ja Morant,MEM,True,2-pointer,3,75-74,'LAL',leads
838,838,838,201911230MEM,24.1,3.4,3rd quarter,6:05.0,Jae Crowder,MEM,True,2-pointer,0,77-74,'LAL',leads
839,839,839,201911230MEM,31.1,28.3,3rd quarter,5:40.0,Jae Crowder,MEM,False,3-pointer,26,77-76,'LAL',leads
840,840,840,201911230MEM,24.2,4.1,3rd quarter,5:19.0,Kyle Anderson,MEM,False,2-pointer,1,77-76,'LAL',leads
841,841,841,201911230MEM,24.0,2.7,3rd quarter,5:15.0,Jaren Jackson,MEM,True,2-pointer,1,79-76,'LAL',leads
842,842,842,201911230MEM,32.1,14.4,3rd quarter,4:37.0,Jaren Jackson,MEM,False,2-pointer,14,79-76,'LAL',leads
843,843,843,201911230MEM,33.8,19.0,3rd quarter,4:03.0,Kyle Anderson,MEM,False,2-pointer,19,79-76,'LAL',leads
844,844,844,201911230MEM,25.2,4.7,3rd quarter,3:19.0,Kyle Anderson,MEM,True,2-pointer,2,81-79,'LAL',leads
845,845,845,201911230MEM,46.5,1.6,3rd quarter,3:01.0,Kyle Anderson,MEM,False,3-pointer,23,81-79,'LAL',leads
846,846,846,201911230MEM,22.1,28.8,3rd quarter,2:55.0,Jae Crowder,MEM,False,3-pointer,26,81-79,'LAL',leads
