,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
829,829,829,200512210MIN,24.0,5.0,3rd quarter,0:00.5,Chris Andersen,NOK,True,2-pointer,0,45-70,'NOK',trails
830,830,830,200512210MIN,48.1,6.0,4th quarter,11:44.0,Kirk Snyder,NOK,False,3-pointer,24,45-70,'NOK',trails
831,831,831,200512210MIN,24.8,12.1,4th quarter,11:03.0,Kirk Snyder,NOK,False,2-pointer,7,45-72,'NOK',trails
832,832,832,200512210MIN,24.0,5.0,4th quarter,10:23.0,Chris Andersen,NOK,True,2-pointer,0,47-73,'NOK',trails
833,833,833,200512210MIN,4.1,18.7,4th quarter,9:56.0,Rasual Butler,NOK,True,3-pointer,24,50-73,'NOK',trails
834,834,834,200512210MIN,24.0,5.0,4th quarter,9:23.0,Jackson Vroman,NOK,False,2-pointer,0,50-73,'NOK',trails
835,835,835,200512210MIN,37.0,19.5,4th quarter,8:35.0,Rasual Butler,NOK,True,2-pointer,19,52-75,'NOK',trails
836,836,836,200512210MIN,40.1,6.0,4th quarter,8:17.0,Rasual Butler,NOK,False,2-pointer,16,52-75,'NOK',trails
837,837,837,200512210MIN,24.0,5.0,4th quarter,7:47.0,Chris Andersen,NOK,True,2-pointer,0,54-75,'NOK',trails
838,838,838,200512210MIN,26.9,13.1,4th quarter,7:06.0,Arvydas Macijauskas,NOK,True,2-pointer,9,56-77,'NOK',trails
839,839,839,200512210MIN,23.2,11.8,4th quarter,6:14.0,Jackson Vroman,NOK,False,2-pointer,7,56-79,'NOK',trails
840,840,840,200512210MIN,24.0,5.0,4th quarter,6:13.0,Chris Andersen,NOK,True,2-pointer,0,58-79,'NOK',trails
841,841,841,200512210MIN,35.7,17.0,4th quarter,5:40.0,Maciej Lampe,NOK,False,2-pointer,17,58-79,'NOK',trails
842,842,842,200512210MIN,24.0,5.0,4th quarter,4:58.0,Arvydas Macijauskas,NOK,True,2-pointer,0,60-81,'NOK',trails
843,843,843,200512210MIN,31.4,21.9,4th quarter,4:15.0,Arvydas Macijauskas,NOK,False,2-pointer,18,60-83,'NOK',trails
844,844,844,200512210MIN,24.0,5.0,4th quarter,2:33.0,Rasual Butler,NOK,True,2-pointer,0,64-83,'NOK',trails
845,845,845,200512210MIN,24.0,5.0,4th quarter,2:19.0,Kirk Snyder,NOK,True,2-pointer,0,66-83,'NOK',trails
846,846,846,200512210MIN,24.0,5.0,4th quarter,1:28.0,Chris Andersen,NOK,False,2-pointer,0,66-84,'NOK',trails
847,847,847,200512210MIN,4.3,21.4,4th quarter,0:54.6,Kirk Snyder,NOK,True,3-pointer,26,69-86,'NOK',trails
848,848,848,200512210MIN,26.9,16.2,4th quarter,0:33.9,Kirk Snyder,NOK,False,2-pointer,12,69-86,'NOK',trails
849,849,849,200512210MIN,48.5,7.3,4th quarter,0:10.9,Rasual Butler,NOK,False,3-pointer,25,69-88,'NOK',trails
850,850,850,200512210MIN,37.8,18.5,1st quarter,11:20.0,Wally Szczerbiak,MIN,True,2-pointer,19,2-0,'NOK',leads
851,851,851,200512210MIN,17.3,18.5,1st quarter,10:37.0,Trenton Hassell,MIN,False,2-pointer,15,2-2,'NOK',tied
852,852,852,200512210MIN,24.3,23.7,1st quarter,10:07.0,Kevin Garnett,MIN,True,2-pointer,19,4-4,'NOK',tied
853,853,853,200512210MIN,45.2,13.7,1st quarter,9:19.0,Wally Szczerbiak,MIN,True,2-pointer,23,6-5,'NOK',leads
854,854,854,200512210MIN,24.0,5.0,1st quarter,8:13.0,Marko Jarić,MIN,True,2-pointer,0,9-7,'NOK',leads
855,855,855,200512210MIN,17.6,23.6,1st quarter,7:36.0,Marko Jarić,MIN,False,2-pointer,20,9-7,'NOK',leads
856,856,856,200512210MIN,24.0,5.0,1st quarter,6:31.0,Michael Olowokandi,MIN,True,2-pointer,0,11-11,'NOK',tied
857,857,857,200512210MIN,41.9,23.1,1st quarter,5:44.0,Marko Jarić,MIN,True,3-pointer,25,14-11,'NOK',leads
858,858,858,200512210MIN,24.0,5.0,1st quarter,5:19.0,Michael Olowokandi,MIN,False,2-pointer,0,14-11,'NOK',leads
859,859,859,200512210MIN,24.0,5.0,1st quarter,5:17.0,Kevin Garnett,MIN,True,2-pointer,0,16-11,'NOK',leads
860,860,860,200512210MIN,28.9,8.5,1st quarter,4:41.0,Kevin Garnett,MIN,True,2-pointer,6,18-11,'NOK',leads
861,861,861,200512210MIN,24.0,5.0,1st quarter,4:05.0,Kevin Garnett,MIN,False,2-pointer,0,18-11,'NOK',leads
862,862,862,200512210MIN,47.5,10.9,1st quarter,3:46.0,Wally Szczerbiak,MIN,False,3-pointer,24,18-13,'NOK',leads
863,863,863,200512210MIN,24.0,5.0,1st quarter,3:04.0,Trenton Hassell,MIN,True,2-pointer,0,20-13,'NOK',leads
864,864,864,200512210MIN,10.5,4.7,1st quarter,1:53.0,Wally Szczerbiak,MIN,False,2-pointer,14,21-14,'NOK',leads
865,865,865,200512210MIN,41.1,23.6,1st quarter,1:23.0,Eddie Griffin,MIN,False,3-pointer,25,21-16,'NOK',leads
866,866,866,200512210MIN,2.6,17.5,1st quarter,0:52.6,Wally Szczerbiak,MIN,True,3-pointer,25,24-16,'NOK',leads
867,867,867,200512210MIN,10.5,18.2,1st quarter,0:03.4,Troy Hudson,MIN,True,2-pointer,19,26-16,'NOK',leads
868,868,868,200512210MIN,34.3,15.0,2nd quarter,11:42.0,Troy Hudson,MIN,True,2-pointer,14,28-16,'NOK',leads
869,869,869,200512210MIN,34.5,23.1,2nd quarter,10:28.0,Troy Hudson,MIN,False,2-pointer,21,28-16,'NOK',leads
870,870,870,200512210MIN,24.0,5.0,2nd quarter,9:56.0,Troy Hudson,MIN,False,2-pointer,0,28-16,'NOK',leads
871,871,871,200512210MIN,24.6,10.9,2nd quarter,9:21.0,Eddie Griffin,MIN,False,2-pointer,6,28-16,'NOK',leads
872,872,872,200512210MIN,24.0,5.0,2nd quarter,8:38.0,Rashad McCants,MIN,True,2-pointer,0,30-16,'NOK',leads
873,873,873,200512210MIN,10.2,16.7,2nd quarter,8:01.0,Troy Hudson,MIN,True,2-pointer,18,32-18,'NOK',leads
874,874,874,200512210MIN,24.0,5.0,2nd quarter,7:29.0,Rashad McCants,MIN,False,2-pointer,0,32-20,'NOK',leads
875,875,875,200512210MIN,12.7,6.8,2nd quarter,7:04.0,Eddie Griffin,MIN,True,2-pointer,11,34-20,'NOK',leads
876,876,876,200512210MIN,40.7,25.1,2nd quarter,6:26.0,Eddie Griffin,MIN,False,3-pointer,26,34-22,'NOK',leads
877,877,877,200512210MIN,27.8,8.1,2nd quarter,5:51.0,Rashad McCants,MIN,True,2-pointer,5,36-22,'NOK',leads
878,878,878,200512210MIN,9.1,11.4,2nd quarter,4:58.0,Rashad McCants,MIN,False,2-pointer,16,36-25,'NOK',leads
879,879,879,200512210MIN,24.0,5.0,2nd quarter,4:27.0,Rashad McCants,MIN,True,2-pointer,0,38-25,'NOK',leads
880,880,880,200512210MIN,45.7,9.6,2nd quarter,3:42.0,Wally Szczerbiak,MIN,True,2-pointer,22,40-27,'NOK',leads
881,881,881,200512210MIN,33.4,21.0,2nd quarter,2:50.0,Wally Szczerbiak,MIN,False,2-pointer,19,40-27,'NOK',leads
882,882,882,200512210MIN,24.0,5.0,2nd quarter,2:18.0,Rashad McCants,MIN,True,2-pointer,0,42-27,'NOK',leads
883,883,883,200512210MIN,24.0,5.0,2nd quarter,1:23.0,Kevin Garnett,MIN,True,2-pointer,0,46-27,'NOK',leads
884,884,884,200512210MIN,42.7,16.8,2nd quarter,0:00.1,Eddie Griffin,MIN,False,2-pointer,22,49-30,'NOK',leads
885,885,885,200512210MIN,16.0,22.6,3rd quarter,11:36.0,Kevin Garnett,MIN,False,2-pointer,19,49-30,'NOK',leads
886,886,886,200512210MIN,22.0,13.6,3rd quarter,10:27.0,Kevin Garnett,MIN,True,2-pointer,9,51-30,'NOK',leads
887,887,887,200512210MIN,24.0,5.0,3rd quarter,9:38.0,Marko Jarić,MIN,True,2-pointer,0,53-30,'NOK',leads
888,888,888,200512210MIN,12.3,6.8,3rd quarter,8:52.0,Kevin Garnett,MIN,False,2-pointer,12,54-30,'NOK',leads
889,889,889,200512210MIN,3.8,12.6,3rd quarter,8:23.0,Wally Szczerbiak,MIN,False,2-pointer,22,54-30,'NOK',leads
890,890,890,200512210MIN,24.0,5.0,3rd quarter,7:37.0,Kevin Garnett,MIN,True,2-pointer,0,56-32,'NOK',leads
891,891,891,200512210MIN,14.0,20.8,3rd quarter,6:56.0,Marko Jarić,MIN,True,2-pointer,19,58-32,'NOK',leads
892,892,892,200512210MIN,2.2,18.2,3rd quarter,6:32.0,Wally Szczerbiak,MIN,False,3-pointer,25,58-32,'NOK',leads
893,893,893,200512210MIN,38.3,15.2,3rd quarter,5:59.0,Kevin Garnett,MIN,False,2-pointer,18,58-32,'NOK',leads
894,894,894,200512210MIN,37.8,13.4,3rd quarter,5:44.0,Marko Jarić,MIN,False,2-pointer,16,58-32,'NOK',leads
895,895,895,200512210MIN,9.9,5.0,3rd quarter,5:15.0,Wally Szczerbiak,MIN,True,2-pointer,14,60-32,'NOK',leads
896,896,896,200512210MIN,0.7,12.6,3rd quarter,4:40.0,Wally Szczerbiak,MIN,True,3-pointer,25,63-34,'NOK',leads
897,897,897,200512210MIN,24.0,5.0,3rd quarter,3:59.0,Wally Szczerbiak,MIN,False,2-pointer,0,63-36,'NOK',leads
898,898,898,200512210MIN,24.0,5.0,3rd quarter,3:19.0,Michael Olowokandi,MIN,True,2-pointer,0,65-36,'NOK',leads
899,899,899,200512210MIN,39.8,8.5,3rd quarter,2:41.0,Trenton Hassell,MIN,False,2-pointer,16,66-36,'NOK',leads
900,900,900,200512210MIN,24.0,5.0,3rd quarter,2:16.0,Trenton Hassell,MIN,True,2-pointer,0,68-36,'NOK',leads
901,901,901,200512210MIN,39.1,13.2,3rd quarter,1:23.0,Eddie Griffin,MIN,False,2-pointer,17,68-39,'NOK',leads
902,902,902,200512210MIN,24.0,5.0,4th quarter,11:26.0,Kevin Garnett,MIN,True,2-pointer,0,72-45,'NOK',leads
903,903,903,200512210MIN,24.0,5.0,4th quarter,10:06.0,Rashad McCants,MIN,False,2-pointer,0,73-47,'NOK',leads
904,904,904,200512210MIN,9.9,11.3,4th quarter,9:39.0,Troy Hudson,MIN,False,2-pointer,15,73-50,'NOK',leads
905,905,905,200512210MIN,7.1,19.3,4th quarter,8:58.0,Wally Szczerbiak,MIN,True,2-pointer,22,75-50,'NOK',leads
906,906,906,200512210MIN,24.0,5.0,4th quarter,8:24.0,Troy Hudson,MIN,False,2-pointer,0,75-52,'NOK',leads
907,907,907,200512210MIN,18.9,11.8,4th quarter,7:58.0,Eddie Griffin,MIN,False,2-pointer,9,75-52,'NOK',leads
908,908,908,200512210MIN,14.1,12.7,4th quarter,7:28.0,Troy Hudson,MIN,False,2-pointer,13,75-54,'NOK',leads
909,909,909,200512210MIN,24.0,5.0,4th quarter,7:26.0,Eddie Griffin,MIN,True,2-pointer,0,77-54,'NOK',leads
910,910,910,200512210MIN,25.3,9.6,4th quarter,6:41.0,Wally Szczerbiak,MIN,False,2-pointer,5,77-56,'NOK',leads
911,911,911,200512210MIN,24.0,5.0,4th quarter,6:39.0,Rashad McCants,MIN,True,2-pointer,0,79-56,'NOK',leads
912,912,912,200512210MIN,24.0,5.0,4th quarter,5:33.0,Eddie Griffin,MIN,False,2-pointer,0,79-58,'NOK',leads
913,913,913,200512210MIN,24.0,5.0,4th quarter,5:29.0,Eddie Griffin,MIN,False,2-pointer,0,79-58,'NOK',leads
914,914,914,200512210MIN,39.3,9.5,4th quarter,5:25.0,Wally Szczerbiak,MIN,True,2-pointer,16,81-58,'NOK',leads
915,915,915,200512210MIN,17.9,8.6,4th quarter,4:39.0,Rashad McCants,MIN,True,2-pointer,7,83-60,'NOK',leads
916,916,916,200512210MIN,18.4,18.8,4th quarter,3:55.0,Nikoloz Tskitishvili,MIN,False,2-pointer,15,83-60,'NOK',leads
917,917,917,200512210MIN,13.2,6.5,4th quarter,3:22.0,Ronald Dupree,MIN,False,2-pointer,11,83-60,'NOK',leads
918,918,918,200512210MIN,33.0,18.7,4th quarter,3:13.0,Rashad McCants,MIN,False,2-pointer,16,83-60,'NOK',leads
919,919,919,200512210MIN,4.6,16.8,4th quarter,3:07.0,Nikoloz Tskitishvili,MIN,False,2-pointer,23,83-60,'NOK',leads
920,920,920,200512210MIN,24.0,5.0,4th quarter,2:52.0,Ronald Dupree,MIN,False,2-pointer,0,83-62,'NOK',leads
921,921,921,200512210MIN,24.0,5.0,4th quarter,1:54.0,Mark Madsen,MIN,False,2-pointer,0,83-66,'NOK',leads
922,922,922,200512210MIN,38.3,8.0,4th quarter,1:05.0,Nikoloz Tskitishvili,MIN,True,2-pointer,15,86-66,'NOK',leads
923,923,923,200512210NYK,41.1,9.6,1st quarter,11:30.0,Tim Duncan,SAS,False,2-pointer,18,0-0,'SAS',tied
924,924,924,200512210NYK,24.0,5.0,1st quarter,10:55.0,Michael Finley,SAS,True,2-pointer,0,2-2,'SAS',tied
925,925,925,200512210NYK,9.1,5.2,1st quarter,10:21.0,Michael Finley,SAS,True,2-pointer,15,4-2,'SAS',leads
926,926,926,200512210NYK,9.5,9.5,1st quarter,9:24.0,Tim Duncan,SAS,True,2-pointer,15,6-2,'SAS',leads
927,927,927,200512210NYK,24.0,5.0,1st quarter,8:52.0,Tony Parker,SAS,True,2-pointer,0,8-4,'SAS',leads
928,928,928,200512210NYK,39.6,6.7,1st quarter,8:22.0,Rasho Nesterović,SAS,False,2-pointer,16,8-4,'SAS',leads
929,929,929,200512210NYK,8.9,19.3,1st quarter,8:09.0,Michael Finley,SAS,True,2-pointer,21,10-4,'SAS',leads
930,930,930,200512210NYK,0.0,8.0,1st quarter,7:39.0,Michael Finley,SAS,True,3-pointer,24,13-4,'SAS',leads
931,931,931,200512210NYK,9.2,19.8,1st quarter,6:31.0,Tim Duncan,SAS,True,2-pointer,21,15-4,'SAS',leads
932,932,932,200512210NYK,46.8,9.9,1st quarter,6:09.0,Michael Finley,SAS,False,3-pointer,23,15-4,'SAS',leads
933,933,933,200512210NYK,47.0,5.0,1st quarter,5:21.0,Bruce Bowen,SAS,True,3-pointer,23,18-8,'SAS',leads
934,934,934,200512210NYK,29.6,14.5,1st quarter,4:42.0,Nazr Mohammed,SAS,True,2-pointer,11,20-8,'SAS',leads
935,935,935,200512210NYK,23.0,27.0,1st quarter,3:39.0,Tony Parker,SAS,True,2-pointer,22,22-10,'SAS',leads
936,936,936,200512210NYK,5.3,22.9,1st quarter,3:15.0,Brent Barry,SAS,True,3-pointer,26,25-10,'SAS',leads
937,937,937,200512210NYK,24.0,5.0,1st quarter,2:41.0,Nazr Mohammed,SAS,False,2-pointer,0,25-12,'SAS',leads
938,938,938,200512210NYK,38.4,5.0,1st quarter,2:10.0,Tony Parker,SAS,False,2-pointer,14,25-12,'SAS',leads
939,939,939,200512210NYK,0.2,5.3,1st quarter,1:37.0,Brent Barry,SAS,True,3-pointer,24,29-14,'SAS',leads
940,940,940,200512210NYK,19.4,26.0,1st quarter,0:53.9,Robert Horry,SAS,False,2-pointer,22,29-15,'SAS',leads
941,941,941,200512210NYK,39.4,20.0,1st quarter,0:18.9,Michael Finley,SAS,False,2-pointer,22,29-15,'SAS',leads
942,942,942,200512210NYK,8.4,5.2,2nd quarter,11:35.0,Tim Duncan,SAS,False,2-pointer,16,29-16,'SAS',leads
943,943,943,200512210NYK,15.1,12.2,2nd quarter,10:12.0,Tim Duncan,SAS,True,2-pointer,11,31-18,'SAS',leads
944,944,944,200512210NYK,19.6,18.5,2nd quarter,8:21.0,Rasho Nesterović,SAS,True,2-pointer,14,33-24,'SAS',leads
945,945,945,200512210NYK,35.5,21.0,2nd quarter,7:42.0,Tim Duncan,SAS,False,2-pointer,20,33-26,'SAS',leads
946,946,946,200512210NYK,9.9,16.8,2nd quarter,7:13.0,Tim Duncan,SAS,True,2-pointer,18,35-28,'SAS',leads
947,947,947,200512210NYK,24.0,5.0,2nd quarter,6:40.0,Tony Parker,SAS,True,2-pointer,0,37-28,'SAS',leads
948,948,948,200512210NYK,24.0,5.0,2nd quarter,6:12.0,Tony Parker,SAS,False,2-pointer,0,37-28,'SAS',leads
949,949,949,200512210NYK,43.2,6.5,2nd quarter,5:57.0,Brent Barry,SAS,True,2-pointer,19,39-28,'SAS',leads
950,950,950,200512210NYK,24.0,5.0,2nd quarter,5:31.0,Tony Parker,SAS,True,2-pointer,0,41-28,'SAS',leads
951,951,951,200512210NYK,-0.3,6.8,2nd quarter,5:01.0,Bruce Bowen,SAS,True,3-pointer,24,44-28,'SAS',leads
952,952,952,200512210NYK,14.3,11.1,2nd quarter,4:28.0,Brent Barry,SAS,True,2-pointer,11,46-29,'SAS',leads
953,953,953,200512210NYK,20.7,32.1,2nd quarter,3:45.0,Robert Horry,SAS,False,3-pointer,27,46-31,'SAS',leads
954,954,954,200512210NYK,35.3,28.0,2nd quarter,3:11.0,Brent Barry,SAS,False,3-pointer,26,46-31,'SAS',leads
955,955,955,200512210NYK,24.0,5.0,2nd quarter,2:38.0,Nazr Mohammed,SAS,True,2-pointer,0,48-33,'SAS',leads
956,956,956,200512210NYK,24.0,5.0,2nd quarter,2:12.0,Tony Parker,SAS,True,2-pointer,0,50-33,'SAS',leads
957,957,957,200512210NYK,24.0,5.0,2nd quarter,1:27.0,Tony Parker,SAS,False,2-pointer,0,50-35,'SAS',leads
958,958,958,200512210NYK,11.0,18.3,2nd quarter,0:29.7,Michael Finley,SAS,True,2-pointer,19,53-35,'SAS',leads
959,959,959,200512210NYK,-0.5,5.3,2nd quarter,0:01.5,Michael Finley,SAS,True,3-pointer,25,56-35,'SAS',leads
960,960,960,200512210NYK,11.4,27.2,3rd quarter,11:40.0,Michael Finley,SAS,True,3-pointer,26,59-35,'SAS',leads
961,961,961,200512210NYK,24.0,5.0,3rd quarter,11:08.0,Rasho Nesterović,SAS,True,2-pointer,0,61-35,'SAS',leads
962,962,962,200512210NYK,32.0,19.8,3rd quarter,10:37.0,Tim Duncan,SAS,False,2-pointer,17,61-37,'SAS',leads
963,963,963,200512210NYK,24.0,5.0,3rd quarter,10:04.0,Tony Parker,SAS,True,2-pointer,0,63-40,'SAS',leads
964,964,964,200512210NYK,30.9,21.8,3rd quarter,9:35.0,Rasho Nesterović,SAS,True,2-pointer,18,65-43,'SAS',leads
965,965,965,200512210NYK,31.1,10.4,3rd quarter,9:15.0,Tony Parker,SAS,True,2-pointer,9,67-45,'SAS',leads
966,966,966,200512210NYK,16.1,15.7,3rd quarter,8:40.0,Nazr Mohammed,SAS,False,2-pointer,13,67-45,'SAS',leads
967,967,967,200512210NYK,40.6,6.0,3rd quarter,6:34.0,Bruce Bowen,SAS,True,2-pointer,17,74-49,'SAS',leads
968,968,968,200512210NYK,24.0,5.0,3rd quarter,6:01.0,Tim Duncan,SAS,False,2-pointer,0,74-50,'SAS',leads
969,969,969,200512210NYK,47.0,6.5,3rd quarter,5:35.0,Michael Finley,SAS,False,3-pointer,23,74-50,'SAS',leads
970,970,970,200512210NYK,-0.1,8.6,3rd quarter,4:36.0,Michael Finley,SAS,False,3-pointer,24,77-50,'SAS',leads
971,971,971,200512210NYK,17.8,26.4,3rd quarter,3:54.0,Robert Horry,SAS,True,2-pointer,22,79-53,'SAS',leads
972,972,972,200512210NYK,37.5,16.8,3rd quarter,3:26.0,Michael Finley,SAS,True,2-pointer,18,81-54,'SAS',leads
973,973,973,200512210NYK,46.8,10.1,3rd quarter,2:49.0,Brent Barry,SAS,False,3-pointer,23,83-54,'SAS',leads
974,974,974,200512210NYK,46.8,6.0,3rd quarter,2:09.0,Brent Barry,SAS,True,3-pointer,23,86-54,'SAS',leads
975,975,975,200512210NYK,24.0,5.0,3rd quarter,1:09.0,Bruce Bowen,SAS,False,2-pointer,0,86-55,'SAS',leads
976,976,976,200512210NYK,38.0,6.0,3rd quarter,0:25.3,Fabricio Oberto,SAS,True,2-pointer,14,89-58,'SAS',leads
977,977,977,200512210NYK,20.2,9.5,4th quarter,10:49.0,Nick Van,SAS,False,2-pointer,6,90-62,'SAS',leads
978,978,978,200512210NYK,0.3,5.0,4th quarter,10:44.0,Nick Van,SAS,True,3-pointer,24,93-62,'SAS',leads
979,979,979,200512210NYK,24.0,5.0,4th quarter,10:11.0,Fabricio Oberto,SAS,True,2-pointer,0,95-64,'SAS',leads
980,980,980,200512210NYK,24.3,12.2,4th quarter,9:38.0,Beno Udrih,SAS,True,2-pointer,7,97-66,'SAS',leads
981,981,981,200512210NYK,22.0,27.4,4th quarter,9:15.0,Sean Marks,SAS,False,2-pointer,22,97-68,'SAS',leads
982,982,982,200512210NYK,10.2,5.0,4th quarter,8:34.0,Fabricio Oberto,SAS,False,2-pointer,14,97-70,'SAS',leads
983,983,983,200512210NYK,4.0,5.7,4th quarter,8:16.0,Brent Barry,SAS,False,2-pointer,20,97-71,'SAS',leads
984,984,984,200512210NYK,11.2,27.7,4th quarter,7:37.0,Nick Van,SAS,False,3-pointer,26,97-71,'SAS',leads
985,985,985,200512210NYK,24.0,5.0,4th quarter,6:32.0,Beno Udrih,SAS,False,2-pointer,0,97-76,'SAS',leads
986,986,986,200512210NYK,41.7,22.9,4th quarter,6:02.0,Beno Udrih,SAS,False,3-pointer,25,97-76,'SAS',leads
987,987,987,200512210NYK,24.0,5.0,4th quarter,5:58.0,Beno Udrih,SAS,True,2-pointer,0,99-76,'SAS',leads
988,988,988,200512210NYK,24.0,5.0,4th quarter,4:43.0,Sean Marks,SAS,True,2-pointer,0,101-80,'SAS',leads
989,989,989,200512210NYK,7.1,3.4,4th quarter,3:57.0,Rasho Nesterović,SAS,False,2-pointer,17,101-82,'SAS',leads
990,990,990,200512210NYK,7.6,6.3,4th quarter,3:28.0,Sean Marks,SAS,False,2-pointer,16,101-84,'SAS',leads
991,991,991,200512210NYK,21.4,25.6,4th quarter,3:08.0,Sean Marks,SAS,True,2-pointer,21,103-86,'SAS',leads
992,992,992,200512210NYK,44.9,20.0,4th quarter,2:39.0,Nick Van,SAS,False,3-pointer,26,103-86,'SAS',leads
993,993,993,200512210NYK,20.4,12.2,4th quarter,2:17.0,Sean Marks,SAS,True,2-pointer,8,105-88,'SAS',leads
994,994,994,200512210NYK,6.4,6.5,4th quarter,1:32.0,Sean Marks,SAS,False,2-pointer,18,105-90,'SAS',leads
995,995,995,200512210NYK,24.0,5.0,4th quarter,1:13.0,Beno Udrih,SAS,False,2-pointer,0,105-92,'SAS',leads
996,996,996,200512210NYK,35.2,8.3,4th quarter,1:05.0,Brent Barry,SAS,False,2-pointer,12,105-92,'SAS',leads
997,997,997,200512210NYK,36.0,22.8,4th quarter,0:38.4,Sean Marks,SAS,True,2-pointer,21,107-94,'SAS',leads
998,998,998,200512210NYK,24.0,5.0,1st quarter,11:48.0,Jerome James,NYK,False,2-pointer,0,0-0,'SAS',tied
999,999,999,200512210NYK,15.5,23.7,1st quarter,11:12.0,Stephon Marbury,NYK,True,2-pointer,21,2-0,'SAS',leads
1000,1000,1000,200512210NYK,7.1,6.8,1st quarter,10:36.0,Channing Frye,NYK,False,2-pointer,17,2-2,'SAS',tied
1001,1001,1001,200512210NYK,38.8,25.2,1st quarter,9:53.0,Quentin Richardson,NYK,False,3-pointer,25,2-4,'SAS',trails
1002,1002,1002,200512210NYK,34.2,9.9,1st quarter,9:07.0,Quentin Richardson,NYK,True,2-pointer,11,4-6,'SAS',trails
1003,1003,1003,200512210NYK,31.7,11.1,1st quarter,8:37.0,Quentin Richardson,NYK,False,2-pointer,10,4-8,'SAS',trails
1004,1004,1004,200512210NYK,24.0,5.0,1st quarter,7:53.0,Jerome James,NYK,False,2-pointer,0,4-10,'SAS',trails
1005,1005,1005,200512210NYK,22.5,30.0,1st quarter,7:15.0,Stephon Marbury,NYK,False,3-pointer,25,4-13,'SAS',trails
1006,1006,1006,200512210NYK,24.0,5.0,1st quarter,6:20.0,Quentin Richardson,NYK,False,2-pointer,0,4-15,'SAS',trails
1007,1007,1007,200512210NYK,24.0,5.0,1st quarter,5:50.0,Channing Frye,NYK,True,2-pointer,0,7-15,'SAS',trails
1008,1008,1008,200512210NYK,15.1,7.0,1st quarter,5:02.0,Jerome James,NYK,False,2-pointer,9,8-18,'SAS',trails
1009,1009,1009,200512210NYK,37.6,19.5,1st quarter,4:27.0,Stephon Marbury,NYK,False,2-pointer,20,8-20,'SAS',trails
1010,1010,1010,200512210NYK,24.0,5.0,1st quarter,3:56.0,Quentin Richardson,NYK,True,2-pointer,0,10-20,'SAS',trails
1011,1011,1011,200512210NYK,15.5,8.6,1st quarter,3:27.0,Quentin Richardson,NYK,False,2-pointer,9,10-22,'SAS',trails
1012,1012,1012,200512210NYK,11.7,7.0,1st quarter,2:59.0,Antonio Davis,NYK,True,2-pointer,12,12-25,'SAS',trails
1013,1013,1013,200512210NYK,16.1,9.9,1st quarter,1:58.0,Jamal Crawford,NYK,True,2-pointer,9,14-26,'SAS',trails
1014,1014,1014,200512210NYK,32.9,19.3,2nd quarter,11:20.0,Antonio Davis,NYK,False,2-pointer,17,16-29,'SAS',trails
1015,1015,1015,200512210NYK,24.0,5.0,2nd quarter,10:41.0,Maurice Taylor,NYK,True,2-pointer,0,18-29,'SAS',trails
1016,1016,1016,200512210NYK,25.0,11.1,2nd quarter,9:54.0,Qyntel Woods,NYK,False,2-pointer,6,18-31,'SAS',trails
1017,1017,1017,200512210NYK,23.8,19.6,2nd quarter,9:43.0,Jamal Crawford,NYK,True,2-pointer,15,20-31,'SAS',trails
1018,1018,1018,200512210NYK,24.0,5.0,2nd quarter,9:12.0,Maurice Taylor,NYK,True,2-pointer,0,22-31,'SAS',trails
1019,1019,1019,200512210NYK,24.0,10.9,2nd quarter,8:43.0,Jamal Crawford,NYK,True,2-pointer,6,24-31,'SAS',trails
1020,1020,1020,200512210NYK,24.0,5.0,2nd quarter,7:30.0,Trevor Ariza,NYK,True,2-pointer,0,28-33,'SAS',trails
1021,1021,1021,200512210NYK,15.5,17.5,2nd quarter,6:54.0,Maurice Taylor,NYK,False,2-pointer,15,28-35,'SAS',trails
1022,1022,1022,200512210NYK,21.4,25.4,2nd quarter,6:19.0,Jamal Crawford,NYK,False,2-pointer,21,28-37,'SAS',trails
1023,1023,1023,200512210NYK,24.0,5.0,2nd quarter,4:10.0,Antonio Davis,NYK,True,2-pointer,0,31-46,'SAS',trails
1024,1024,1024,200512210NYK,24.0,5.0,2nd quarter,3:28.0,Antonio Davis,NYK,False,2-pointer,0,31-46,'SAS',trails
1025,1025,1025,200512210NYK,33.8,5.2,2nd quarter,3:02.0,Malik Rose,NYK,True,2-pointer,10,33-46,'SAS',trails
1026,1026,1026,200512210NYK,18.4,24.4,2nd quarter,2:20.0,Stephon Marbury,NYK,False,2-pointer,20,33-48,'SAS',trails
1027,1027,1027,200512210NYK,24.0,5.0,2nd quarter,1:55.0,Quentin Richardson,NYK,False,2-pointer,0,33-50,'SAS',trails
1028,1028,1028,200512210NYK,24.0,5.0,2nd quarter,1:51.0,Malik Rose,NYK,False,2-pointer,0,33-50,'SAS',trails
1029,1029,1029,200512210NYK,24.0,5.0,2nd quarter,1:45.0,Stephon Marbury,NYK,True,2-pointer,0,35-50,'SAS',trails
1030,1030,1030,200512210NYK,0.8,5.3,2nd quarter,0:40.9,Jamal Crawford,NYK,False,3-pointer,23,35-51,'SAS',trails
1031,1031,1031,200512210NYK,9.7,34.3,2nd quarter,0:00.2,Jamal Crawford,NYK,False,3-pointer,33,35-56,'SAS',trails
