,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
820,820,820,200211060PHO,43.5,19.5,1st quarter,8:26.0,Jason Terry,ATL,True,3-pointer,24,9-6,'PHO',leads
821,821,821,200211060PHO,37.6,9.0,1st quarter,8:07.0,Glenn Robinson,ATL,True,2-pointer,14,11-6,'PHO',leads
822,822,822,200211060PHO,41.1,7.5,1st quarter,6:58.0,Ira Newble,ATL,True,2-pointer,17,13-10,'PHO',leads
823,823,823,200211060PHO,39.1,5.0,1st quarter,6:36.0,Glenn Robinson,ATL,True,2-pointer,15,15-10,'PHO',leads
824,824,824,200211060PHO,9.9,6.8,1st quarter,5:24.0,Jason Terry,ATL,True,2-pointer,14,17-12,'PHO',leads
825,825,825,200211060PHO,24.0,5.0,1st quarter,4:47.0,Glenn Robinson,ATL,True,2-pointer,0,19-12,'PHO',leads
826,826,826,200211060PHO,24.0,5.0,1st quarter,3:49.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,19-12,'PHO',leads
827,827,827,200211060PHO,24.0,5.0,1st quarter,3:47.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,21-12,'PHO',leads
828,828,828,200211060PHO,22.9,30.2,1st quarter,2:57.0,Jason Terry,ATL,False,3-pointer,25,21-14,'PHO',leads
829,829,829,200211060PHO,7.1,6.2,1st quarter,2:42.0,Ira Newble,ATL,False,2-pointer,17,21-16,'PHO',leads
830,830,830,200211060PHO,24.0,5.0,1st quarter,2:30.0,Jason Terry,ATL,True,2-pointer,0,23-16,'PHO',leads
831,831,831,200211060PHO,34.5,14.1,1st quarter,1:52.0,Glenn Robinson,ATL,True,2-pointer,14,25-17,'PHO',leads
832,832,832,200211060PHO,12.7,16.4,1st quarter,1:24.0,Glenn Robinson,ATL,False,2-pointer,16,25-19,'PHO',leads
833,833,833,200211060PHO,24.0,5.0,1st quarter,0:59.5,Alan Henderson,ATL,False,2-pointer,0,25-19,'PHO',leads
834,834,834,200211060PHO,46.8,14.1,1st quarter,0:34.3,Glenn Robinson,ATL,False,3-pointer,25,25-21,'PHO',leads
835,835,835,200211060PHO,19.1,20.0,1st quarter,0:17.2,Glenn Robinson,ATL,False,2-pointer,16,25-21,'PHO',leads
836,836,836,200211060PHO,40.9,9.6,2nd quarter,11:20.0,Dion Glover,ATL,False,2-pointer,18,25-24,'PHO',leads
837,837,837,200211060PHO,26.3,29.5,2nd quarter,10:13.0,Emanual Davis,ATL,True,3-pointer,25,28-26,'PHO',leads
838,838,838,200211060PHO,39.8,5.7,2nd quarter,9:48.0,Emanual Davis,ATL,True,2-pointer,16,30-28,'PHO',leads
839,839,839,200211060PHO,44.9,19.0,2nd quarter,9:10.0,Dion Glover,ATL,False,3-pointer,25,30-30,'PHO',tied
840,840,840,200211060PHO,37.3,6.5,2nd quarter,8:05.0,Shareef Abdur-Rahim,ATL,False,2-pointer,13,30-32,'PHO',trails
841,841,841,200211060PHO,24.0,5.0,2nd quarter,7:09.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,34-32,'PHO',leads
842,842,842,200211060PHO,24.0,5.0,2nd quarter,6:38.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,36-32,'PHO',leads
843,843,843,200211060PHO,24.0,5.0,2nd quarter,6:20.0,Jason Terry,ATL,True,2-pointer,0,38-32,'PHO',leads
844,844,844,200211060PHO,44.7,17.5,2nd quarter,5:43.0,Jason Terry,ATL,False,3-pointer,24,38-34,'PHO',leads
845,845,845,200211060PHO,24.0,5.0,2nd quarter,5:30.0,Theo Ratliff,ATL,True,2-pointer,0,40-34,'PHO',leads
846,846,846,200211060PHO,7.2,10.1,2nd quarter,5:03.0,Shareef Abdur-Rahim,ATL,True,2-pointer,18,42-36,'PHO',leads
847,847,847,200211060PHO,24.0,5.0,2nd quarter,3:51.0,Darvin Ham,ATL,False,2-pointer,0,42-40,'PHO',leads
848,848,848,200211060PHO,18.4,26.7,2nd quarter,2:48.0,Jason Terry,ATL,False,2-pointer,22,43-44,'PHO',trails
849,849,849,200211060PHO,20.1,18.0,2nd quarter,2:10.0,Glenn Robinson,ATL,False,2-pointer,14,43-46,'PHO',trails
850,850,850,200211060PHO,21.5,21.3,2nd quarter,1:48.0,Glenn Robinson,ATL,False,2-pointer,16,43-46,'PHO',trails
851,851,851,200211060PHO,20.7,29.5,2nd quarter,1:43.0,Glenn Robinson,ATL,True,3-pointer,25,46-46,'PHO',tied
852,852,852,200211060PHO,38.8,3.7,2nd quarter,0:57.3,Shareef Abdur-Rahim,ATL,False,2-pointer,15,46-46,'PHO',tied
853,853,853,200211060PHO,45.5,19.0,2nd quarter,0:42.2,Glenn Robinson,ATL,False,3-pointer,26,46-46,'PHO',tied
854,854,854,200211060PHO,35.7,27.2,2nd quarter,0:05.4,Jason Terry,ATL,False,3-pointer,25,47-46,'PHO',leads
855,855,855,200211060PHO,24.3,29.2,2nd quarter,0:01.4,Glenn Robinson,ATL,False,3-pointer,24,47-46,'PHO',leads
856,856,856,200211060PHO,11.2,16.4,3rd quarter,11:16.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,47-48,'PHO',trails
857,857,857,200211060PHO,24.0,5.0,3rd quarter,11:12.0,Ira Newble,ATL,False,2-pointer,0,47-48,'PHO',trails
858,858,858,200211060PHO,7.9,9.0,3rd quarter,11:07.0,Glenn Robinson,ATL,False,2-pointer,17,47-48,'PHO',trails
859,859,859,200211060PHO,24.0,5.0,3rd quarter,10:59.0,Ira Newble,ATL,True,2-pointer,0,49-48,'PHO',leads
860,860,860,200211060PHO,42.6,5.5,3rd quarter,10:02.0,Ira Newble,ATL,True,2-pointer,19,51-50,'PHO',leads
861,861,861,200211060PHO,11.0,5.7,3rd quarter,9:26.0,Theo Ratliff,ATL,True,2-pointer,13,53-52,'PHO',leads
862,862,862,200211060PHO,24.0,5.0,3rd quarter,9:01.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,55-52,'PHO',leads
863,863,863,200211060PHO,47.5,5.0,3rd quarter,8:29.0,Ira Newble,ATL,False,3-pointer,24,55-52,'PHO',leads
864,864,864,200211060PHO,0.8,5.0,3rd quarter,8:04.0,Glenn Robinson,ATL,False,3-pointer,23,55-54,'PHO',leads
865,865,865,200211060PHO,40.7,23.4,3rd quarter,7:27.0,Jason Terry,ATL,True,3-pointer,25,58-56,'PHO',leads
866,866,866,200211060PHO,37.6,8.6,3rd quarter,6:41.0,Glenn Robinson,ATL,False,2-pointer,14,58-56,'PHO',leads
867,867,867,200211060PHO,8.6,4.1,3rd quarter,5:47.0,Glenn Robinson,ATL,False,2-pointer,15,60-56,'PHO',leads
868,868,868,200211060PHO,24.0,5.0,3rd quarter,5:30.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,62-56,'PHO',leads
869,869,869,200211060PHO,24.0,5.0,3rd quarter,4:57.0,Ira Newble,ATL,False,2-pointer,0,62-59,'PHO',leads
870,870,870,200211060PHO,24.0,5.0,3rd quarter,4:56.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,64-59,'PHO',leads
871,871,871,200211060PHO,24.0,5.0,3rd quarter,4:32.0,Glenn Robinson,ATL,False,2-pointer,0,64-59,'PHO',leads
872,872,872,200211060PHO,24.8,29.2,3rd quarter,4:25.0,Jason Terry,ATL,True,3-pointer,24,67-59,'PHO',leads
873,873,873,200211060PHO,24.0,5.0,3rd quarter,3:55.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,67-59,'PHO',leads
874,874,874,200211060PHO,24.0,29.8,3rd quarter,2:49.0,Jason Terry,ATL,False,3-pointer,25,67-59,'PHO',leads
875,875,875,200211060PHO,4.3,2.7,3rd quarter,2:21.0,Ira Newble,ATL,True,2-pointer,20,69-59,'PHO',leads
876,876,876,200211060PHO,5.9,7.0,3rd quarter,1:41.0,Ira Newble,ATL,True,2-pointer,18,71-59,'PHO',leads
877,877,877,200211060PHO,41.2,3.4,3rd quarter,1:10.0,Ira Newble,ATL,False,2-pointer,17,71-61,'PHO',leads
878,878,878,200211060PHO,24.0,5.0,3rd quarter,0:49.1,Dion Glover,ATL,False,2-pointer,0,71-61,'PHO',leads
879,879,879,200211060PHO,24.0,5.0,3rd quarter,0:46.9,Alan Henderson,ATL,True,2-pointer,0,73-61,'PHO',leads
880,880,880,200211060PHO,1.0,4.7,4th quarter,9:55.0,Emanual Davis,ATL,False,3-pointer,23,75-70,'PHO',leads
881,881,881,200211060PHO,13.5,5.7,4th quarter,9:18.0,Glenn Robinson,ATL,False,2-pointer,11,75-72,'PHO',leads
882,882,882,200211060PHO,23.8,29.2,4th quarter,8:25.0,Jason Terry,ATL,False,3-pointer,24,76-72,'PHO',leads
883,883,883,200211060PHO,16.6,5.2,4th quarter,7:33.0,Jason Terry,ATL,False,2-pointer,7,76-75,'PHO',leads
884,884,884,200211060PHO,24.0,5.0,4th quarter,7:16.0,Jason Terry,ATL,True,2-pointer,0,78-75,'PHO',leads
885,885,885,200211060PHO,24.0,5.0,4th quarter,6:13.0,Jason Terry,ATL,False,2-pointer,0,78-78,'PHO',tied
886,886,886,200211060PHO,13.7,27.2,4th quarter,5:31.0,Jason Terry,ATL,True,3-pointer,24,81-82,'PHO',trails
887,887,887,200211060PHO,17.3,29.0,4th quarter,5:02.0,Shareef Abdur-Rahim,ATL,False,3-pointer,25,81-84,'PHO',trails
888,888,888,200211060PHO,24.0,5.0,4th quarter,4:35.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,83-84,'PHO',trails
889,889,889,200211060PHO,16.9,6.0,4th quarter,4:02.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,83-84,'PHO',trails
890,890,890,200211060PHO,24.0,5.0,4th quarter,4:00.0,Theo Ratliff,ATL,False,2-pointer,0,83-84,'PHO',trails
891,891,891,200211060PHO,16.1,28.5,4th quarter,2:16.0,Jason Terry,ATL,False,3-pointer,25,83-86,'PHO',trails
892,892,892,200211060PHO,24.0,5.0,4th quarter,1:05.0,Ira Newble,ATL,False,2-pointer,0,83-86,'PHO',trails
893,893,893,200211060PHO,32.7,12.6,4th quarter,0:22.8,Glenn Robinson,ATL,True,2-pointer,12,86-91,'PHO',trails
894,894,894,200211060PHO,24.0,5.0,4th quarter,0:07.1,Shareef Abdur-Rahim,ATL,True,2-pointer,0,88-93,'PHO',trails
895,895,895,200211060PHO,39.3,5.3,1st quarter,11:25.0,Tom Gugliotta,PHO,False,2-pointer,15,0-2,'PHO',trails
896,896,896,200211060PHO,13.3,22.1,1st quarter,11:02.0,Stephon Marbury,PHO,False,2-pointer,20,0-4,'PHO',trails
897,897,897,200211060PHO,23.7,11.3,1st quarter,10:49.0,Anfernee Hardaway,PHO,False,2-pointer,6,0-4,'PHO',trails
898,898,898,200211060PHO,24.0,5.0,1st quarter,10:15.0,Jake Tsakalidis,PHO,True,2-pointer,0,2-4,'PHO',trails
899,899,899,200211060PHO,10.7,3.7,1st quarter,9:43.0,Shawn Marion,PHO,False,2-pointer,13,2-6,'PHO',trails
900,900,900,200211060PHO,28.3,9.5,1st quarter,9:26.0,Shawn Marion,PHO,False,2-pointer,6,2-6,'PHO',trails
901,901,901,200211060PHO,24.0,5.0,1st quarter,9:21.0,Shawn Marion,PHO,True,2-pointer,0,4-6,'PHO',trails
902,902,902,200211060PHO,24.0,5.0,1st quarter,8:45.0,Shawn Marion,PHO,True,2-pointer,0,6-6,'PHO',tied
903,903,903,200211060PHO,40.3,18.3,1st quarter,8:14.0,Shawn Marion,PHO,False,2-pointer,21,6-9,'PHO',trails
904,904,904,200211060PHO,24.0,5.0,1st quarter,7:46.0,Jake Tsakalidis,PHO,False,2-pointer,0,6-11,'PHO',trails
905,905,905,200211060PHO,42.6,3.9,1st quarter,7:32.0,Anfernee Hardaway,PHO,True,2-pointer,19,8-11,'PHO',trails
906,906,906,200211060PHO,24.0,5.0,1st quarter,7:19.0,Shawn Marion,PHO,True,2-pointer,0,10-11,'PHO',trails
907,907,907,200211060PHO,24.0,5.0,1st quarter,6:47.0,Jake Tsakalidis,PHO,False,2-pointer,0,10-13,'PHO',trails
908,908,908,200211060PHO,24.0,5.0,1st quarter,6:44.0,Jake Tsakalidis,PHO,False,2-pointer,0,10-13,'PHO',trails
909,909,909,200211060PHO,38.8,13.2,1st quarter,5:39.0,Tom Gugliotta,PHO,True,2-pointer,17,12-15,'PHO',trails
910,910,910,200211060PHO,11.7,15.4,1st quarter,5:08.0,Tom Gugliotta,PHO,False,2-pointer,16,12-17,'PHO',trails
911,911,911,200211060PHO,24.0,5.0,1st quarter,5:05.0,Amar'e Stoudemire,PHO,False,2-pointer,0,12-17,'PHO',trails
912,912,912,200211060PHO,30.4,7.8,1st quarter,4:21.0,Shawn Marion,PHO,False,2-pointer,7,12-19,'PHO',trails
913,913,913,200211060PHO,24.0,5.0,1st quarter,3:57.0,Stephon Marbury,PHO,False,2-pointer,0,12-19,'PHO',trails
914,914,914,200211060PHO,34.8,4.7,1st quarter,3:25.0,Anfernee Hardaway,PHO,False,2-pointer,11,12-21,'PHO',trails
915,915,915,200211060PHO,24.0,5.0,1st quarter,3:24.0,Amar'e Stoudemire,PHO,True,2-pointer,0,14-21,'PHO',trails
916,916,916,200211060PHO,24.0,5.0,1st quarter,2:34.0,Shawn Marion,PHO,False,2-pointer,0,16-21,'PHO',trails
917,917,917,200211060PHO,25.8,10.9,1st quarter,1:59.0,Amar'e Stoudemire,PHO,False,2-pointer,6,17-23,'PHO',trails
918,918,918,200211060PHO,24.0,5.0,1st quarter,1:32.0,Stephon Marbury,PHO,True,2-pointer,0,19-25,'PHO',trails
919,919,919,200211060PHO,24.0,5.0,1st quarter,1:15.0,Stephon Marbury,PHO,False,2-pointer,0,19-25,'PHO',trails
920,920,920,200211060PHO,24.0,5.0,1st quarter,0:53.3,Amar'e Stoudemire,PHO,True,2-pointer,0,21-25,'PHO',trails
921,921,921,200211060PHO,1.5,4.7,1st quarter,0:02.2,Shawn Marion,PHO,False,3-pointer,23,21-25,'PHO',trails
922,922,922,200211060PHO,24.0,5.0,2nd quarter,11:49.0,Amar'e Stoudemire,PHO,True,2-pointer,0,23-25,'PHO',trails
923,923,923,200211060PHO,22.7,9.5,2nd quarter,11:02.0,Anfernee Hardaway,PHO,True,2-pointer,5,26-25,'PHO',leads
924,924,924,200211060PHO,24.0,5.0,2nd quarter,10:02.0,Shawn Marion,PHO,True,2-pointer,0,28-28,'PHO',tied
925,925,925,200211060PHO,24.0,5.0,2nd quarter,9:25.0,Bo Outlaw,PHO,True,2-pointer,0,30-30,'PHO',tied
926,926,926,200211060PHO,24.0,5.0,2nd quarter,9:01.0,Amar'e Stoudemire,PHO,True,2-pointer,0,32-30,'PHO',leads
927,927,927,200211060PHO,32.4,5.0,2nd quarter,7:51.0,Anfernee Hardaway,PHO,False,2-pointer,8,32-30,'PHO',leads
928,928,928,200211060PHO,24.0,5.0,2nd quarter,7:16.0,Bo Outlaw,PHO,False,2-pointer,0,32-32,'PHO',tied
929,929,929,200211060PHO,29.9,19.6,2nd quarter,6:54.0,Stephon Marbury,PHO,False,2-pointer,16,32-34,'PHO',trails
930,930,930,200211060PHO,8.9,8.0,2nd quarter,5:18.0,Dan Langhi,PHO,True,2-pointer,15,36-40,'PHO',trails
931,931,931,200211060PHO,24.0,5.0,2nd quarter,4:53.0,Stephon Marbury,PHO,False,2-pointer,0,36-42,'PHO',trails
932,932,932,200211060PHO,38.9,11.1,2nd quarter,4:39.0,Dan Langhi,PHO,True,2-pointer,16,38-42,'PHO',trails
933,933,933,200211060PHO,24.0,5.0,2nd quarter,4:10.0,Stephon Marbury,PHO,False,2-pointer,0,38-42,'PHO',trails
934,934,934,200211060PHO,19.9,19.8,2nd quarter,4:06.0,Dan Langhi,PHO,True,2-pointer,15,40-42,'PHO',trails
935,935,935,200211060PHO,46.0,15.2,2nd quarter,3:43.0,Casey Jacobsen,PHO,True,3-pointer,24,43-42,'PHO',leads
936,936,936,200211060PHO,7.4,22.8,2nd quarter,2:56.0,Casey Jacobsen,PHO,False,3-pointer,24,44-43,'PHO',leads
937,937,937,200211060PHO,24.0,5.0,2nd quarter,2:32.0,Casey Jacobsen,PHO,True,2-pointer,0,46-43,'PHO',leads
938,938,938,200211060PHO,24.0,5.0,2nd quarter,1:58.0,Scott Williams,PHO,False,2-pointer,0,46-43,'PHO',leads
939,939,939,200211060PHO,6.9,5.0,2nd quarter,1:19.0,Tom Gugliotta,PHO,False,2-pointer,17,46-46,'PHO',tied
940,940,940,200211060PHO,38.8,10.1,2nd quarter,0:51.3,Dan Langhi,PHO,False,2-pointer,16,46-46,'PHO',tied
941,941,941,200211060PHO,24.0,5.0,3rd quarter,11:37.0,Shawn Marion,PHO,True,2-pointer,0,48-47,'PHO',leads
942,942,942,200211060PHO,24.0,5.0,3rd quarter,10:39.0,Jake Tsakalidis,PHO,False,2-pointer,0,48-49,'PHO',trails
943,943,943,200211060PHO,24.0,5.0,3rd quarter,10:25.0,Stephon Marbury,PHO,True,2-pointer,0,50-49,'PHO',leads
944,944,944,200211060PHO,31.9,21.3,3rd quarter,9:47.0,Tom Gugliotta,PHO,True,2-pointer,18,52-51,'PHO',leads
945,945,945,200211060PHO,22.4,8.0,3rd quarter,9:10.0,Jake Tsakalidis,PHO,False,2-pointer,3,52-53,'PHO',trails
946,946,946,200211060PHO,16.5,22.8,3rd quarter,8:44.0,Stephon Marbury,PHO,False,2-pointer,19,52-55,'PHO',trails
947,947,947,200211060PHO,34.0,21.6,3rd quarter,8:17.0,Tom Gugliotta,PHO,True,2-pointer,19,54-55,'PHO',trails
948,948,948,200211060PHO,24.0,5.0,3rd quarter,7:55.0,Stephon Marbury,PHO,True,2-pointer,0,56-55,'PHO',leads
949,949,949,200211060PHO,8.7,25.2,3rd quarter,7:05.0,Stephon Marbury,PHO,False,3-pointer,25,56-58,'PHO',trails
950,950,950,200211060PHO,23.8,12.4,3rd quarter,6:10.0,Amar'e Stoudemire,PHO,False,2-pointer,7,56-60,'PHO',trails
951,951,951,200211060PHO,37.1,14.7,3rd quarter,5:09.0,Shawn Marion,PHO,True,2-pointer,16,59-62,'PHO',trails
952,952,952,200211060PHO,24.0,5.0,3rd quarter,4:06.0,Bo Outlaw,PHO,False,2-pointer,0,59-67,'PHO',trails
953,953,953,200211060PHO,42.2,7.3,3rd quarter,3:42.0,Shawn Marion,PHO,False,2-pointer,18,59-67,'PHO',trails
954,954,954,200211060PHO,24.0,5.0,3rd quarter,3:06.0,Amar'e Stoudemire,PHO,False,2-pointer,0,59-67,'PHO',trails
955,955,955,200211060PHO,14.5,18.8,3rd quarter,2:05.0,Anfernee Hardaway,PHO,False,2-pointer,17,59-69,'PHO',trails
956,956,956,200211060PHO,18.3,19.3,3rd quarter,1:30.0,Anfernee Hardaway,PHO,False,2-pointer,15,59-71,'PHO',trails
957,957,957,200211060PHO,24.0,5.0,3rd quarter,1:28.0,Amar'e Stoudemire,PHO,True,2-pointer,0,61-71,'PHO',trails
958,958,958,200211060PHO,43.2,21.8,3rd quarter,0:19.1,Casey Jacobsen,PHO,True,3-pointer,26,64-75,'PHO',trails
959,959,959,200211060PHO,25.5,30.3,4th quarter,11:05.0,Anfernee Hardaway,PHO,True,3-pointer,25,67-75,'PHO',trails
960,960,960,200211060PHO,17.1,27.7,4th quarter,10:46.0,Anfernee Hardaway,PHO,True,3-pointer,24,70-75,'PHO',trails
961,961,961,200211060PHO,26.1,14.1,4th quarter,10:15.0,Shawn Marion,PHO,False,2-pointer,9,70-75,'PHO',trails
962,962,962,200211060PHO,24.0,5.0,4th quarter,9:46.0,Anfernee Hardaway,PHO,True,2-pointer,0,72-75,'PHO',trails
963,963,963,200211060PHO,1.5,3.4,4th quarter,8:58.0,Casey Jacobsen,PHO,False,3-pointer,23,72-75,'PHO',trails
964,964,964,200211060PHO,39.6,23.7,4th quarter,8:05.0,Casey Jacobsen,PHO,True,3-pointer,24,75-76,'PHO',trails
965,965,965,200211060PHO,24.3,11.3,4th quarter,6:55.0,Amar'e Stoudemire,PHO,False,2-pointer,6,75-78,'PHO',trails
966,966,966,200211060PHO,24.1,11.6,4th quarter,6:50.0,Shawn Marion,PHO,False,2-pointer,7,75-78,'PHO',trails
967,967,967,200211060PHO,22.7,29.2,4th quarter,6:46.0,Anfernee Hardaway,PHO,True,3-pointer,24,78-78,'PHO',tied
968,968,968,200211060PHO,23.4,20.6,4th quarter,6:04.0,Shawn Marion,PHO,True,2-pointer,16,80-78,'PHO',leads
969,969,969,200211060PHO,24.0,5.0,4th quarter,5:46.0,Shawn Marion,PHO,True,2-pointer,0,82-78,'PHO',leads
970,970,970,200211060PHO,37.3,12.1,4th quarter,5:13.0,Anfernee Hardaway,PHO,True,2-pointer,15,84-81,'PHO',leads
971,971,971,200211060PHO,11.4,3.6,4th quarter,4:43.0,Shawn Marion,PHO,False,2-pointer,13,84-81,'PHO',leads
972,972,972,200211060PHO,23.7,12.7,4th quarter,3:19.0,Shawn Marion,PHO,True,2-pointer,8,86-83,'PHO',leads
973,973,973,200211060PHO,36.1,9.1,4th quarter,2:33.0,Amar'e Stoudemire,PHO,False,2-pointer,13,86-83,'PHO',leads
974,974,974,200211060PHO,36.1,5.3,4th quarter,2:05.0,Anfernee Hardaway,PHO,False,2-pointer,12,86-83,'PHO',leads
975,975,975,200211060PHO,28.9,7.6,4th quarter,1:26.0,Shawn Marion,PHO,False,2-pointer,6,86-83,'PHO',leads
976,976,976,200211060PHO,17.8,20.6,4th quarter,0:43.0,Shawn Marion,PHO,True,2-pointer,17,88-83,'PHO',leads
977,977,977,200211060POR,15.6,4.2,1st quarter,11:26.0,Drew Gooden,MEM,True,2-pointer,8,2-2,'POR',tied
978,978,978,200211060POR,24.0,5.0,1st quarter,10:49.0,Drew Gooden,MEM,False,2-pointer,0,2-4,'POR',trails
979,979,979,200211060POR,24.0,5.0,1st quarter,10:45.0,Drew Gooden,MEM,False,2-pointer,0,2-4,'POR',trails
980,980,980,200211060POR,15.8,4.7,1st quarter,9:51.0,Drew Gooden,MEM,False,2-pointer,8,2-8,'POR',trails
981,981,981,200211060POR,7.9,8.5,1st quarter,9:07.0,Pau Gasol,MEM,True,2-pointer,16,4-10,'POR',trails
982,982,982,200211060POR,21.9,19.0,1st quarter,8:25.0,Pau Gasol,MEM,False,2-pointer,14,4-10,'POR',trails
983,983,983,200211060POR,24.0,5.0,1st quarter,7:37.0,Pau Gasol,MEM,False,2-pointer,0,6-12,'POR',trails
984,984,984,200211060POR,24.0,5.0,1st quarter,7:34.0,Stromile Swift,MEM,True,2-pointer,0,8-12,'POR',trails
985,985,985,200211060POR,24.8,18.2,1st quarter,7:04.0,Drew Gooden,MEM,True,2-pointer,13,10-12,'POR',trails
986,986,986,200211060POR,40.3,13.2,1st quarter,6:36.0,Pau Gasol,MEM,False,2-pointer,18,10-12,'POR',trails
987,987,987,200211060POR,24.0,5.0,1st quarter,6:20.0,Stromile Swift,MEM,False,2-pointer,0,10-14,'POR',trails
988,988,988,200211060POR,6.4,3.9,1st quarter,6:16.0,Drew Gooden,MEM,False,2-pointer,18,10-14,'POR',trails
989,989,989,200211060POR,24.0,5.0,1st quarter,5:42.0,Drew Gooden,MEM,False,2-pointer,0,10-16,'POR',trails
990,990,990,200211060POR,24.0,5.0,1st quarter,5:37.0,Stromile Swift,MEM,True,2-pointer,0,12-16,'POR',trails
991,991,991,200211060POR,26.0,7.8,1st quarter,5:02.0,Pau Gasol,MEM,True,2-pointer,3,14-18,'POR',trails
992,992,992,200211060POR,31.4,16.2,1st quarter,4:26.0,Pau Gasol,MEM,True,2-pointer,13,16-20,'POR',trails
993,993,993,200211060POR,4.5,19.8,1st quarter,3:37.0,Mike Batiste,MEM,False,3-pointer,24,16-22,'POR',trails
994,994,994,200211060POR,2.8,4.9,1st quarter,3:11.0,Mike Batiste,MEM,False,2-pointer,21,16-22,'POR',trails
995,995,995,200211060POR,8.4,4.5,1st quarter,1:47.0,Lorenzen Wright,MEM,False,2-pointer,16,18-26,'POR',trails
996,996,996,200211060POR,24.5,8.6,1st quarter,1:33.0,Pau Gasol,MEM,True,2-pointer,4,20-26,'POR',trails
997,997,997,200211060POR,28.1,5.0,2nd quarter,11:08.0,Lorenzen Wright,MEM,True,2-pointer,4,24-31,'POR',trails
998,998,998,200211060POR,10.0,24.2,2nd quarter,10:23.0,Jason Williams,MEM,True,3-pointer,24,27-31,'POR',trails
999,999,999,200211060POR,24.0,5.0,2nd quarter,8:40.0,Drew Gooden,MEM,True,2-pointer,0,30-37,'POR',trails
1000,1000,1000,200211060POR,9.1,7.2,2nd quarter,7:13.0,Drew Gooden,MEM,False,2-pointer,15,32-37,'POR',trails
1001,1001,1001,200211060POR,45.8,14.5,2nd quarter,6:58.0,Jason Williams,MEM,False,3-pointer,24,32-37,'POR',trails
1002,1002,1002,200211060POR,9.7,16.0,2nd quarter,6:01.0,Jason Williams,MEM,True,2-pointer,18,34-39,'POR',trails
1003,1003,1003,200211060POR,35.2,20.5,2nd quarter,5:38.0,Shane Battier,MEM,True,2-pointer,19,36-39,'POR',trails
1004,1004,1004,200211060POR,24.0,5.0,2nd quarter,5:18.0,Pau Gasol,MEM,True,2-pointer,0,38-39,'POR',trails
1005,1005,1005,200211060POR,7.4,19.1,2nd quarter,4:42.0,Jason Williams,MEM,False,2-pointer,22,38-39,'POR',trails
1006,1006,1006,200211060POR,11.8,22.6,2nd quarter,4:06.0,Pau Gasol,MEM,True,2-pointer,21,40-41,'POR',trails
1007,1007,1007,200211060POR,24.0,5.0,2nd quarter,3:37.0,Pau Gasol,MEM,True,2-pointer,0,42-41,'POR',leads
1008,1008,1008,200211060POR,32.2,8.0,2nd quarter,2:32.0,Drew Gooden,MEM,True,2-pointer,9,45-41,'POR',leads
1009,1009,1009,200211060POR,24.0,5.0,2nd quarter,1:49.0,Drew Gooden,MEM,False,2-pointer,0,45-41,'POR',leads
1010,1010,1010,200211060POR,22.9,10.8,2nd quarter,0:46.7,Jason Williams,MEM,True,2-pointer,6,48-41,'POR',leads
1011,1011,1011,200211060POR,42.2,21.6,2nd quarter,0:02.0,Jason Williams,MEM,False,3-pointer,25,48-43,'POR',leads
1012,1012,1012,200211060POR,4.0,5.0,3rd quarter,11:44.0,Jason Williams,MEM,False,2-pointer,20,48-43,'POR',leads
1013,1013,1013,200211060POR,15.5,5.2,3rd quarter,11:07.0,Pau Gasol,MEM,False,2-pointer,9,48-45,'POR',leads
1014,1014,1014,200211060POR,24.0,5.0,3rd quarter,11:06.0,Stromile Swift,MEM,True,2-pointer,0,50-45,'POR',leads
1015,1015,1015,200211060POR,1.2,23.3,3rd quarter,9:38.0,Jason Williams,MEM,False,3-pointer,29,51-49,'POR',leads
1016,1016,1016,200211060POR,23.0,23.9,3rd quarter,9:18.0,Shane Battier,MEM,False,2-pointer,19,51-49,'POR',leads
1017,1017,1017,200211060POR,18.9,23.6,3rd quarter,8:39.0,Stromile Swift,MEM,False,2-pointer,19,51-51,'POR',tied
1018,1018,1018,200211060POR,44.9,6.8,3rd quarter,7:09.0,Shane Battier,MEM,False,2-pointer,21,51-53,'POR',trails
1019,1019,1019,200211060POR,24.0,5.0,3rd quarter,7:04.0,Stromile Swift,MEM,False,2-pointer,0,51-53,'POR',trails
1020,1020,1020,200211060POR,2.0,6.2,3rd quarter,6:31.0,Shane Battier,MEM,False,3-pointer,22,51-55,'POR',trails
1021,1021,1021,200211060POR,27.8,29.0,3rd quarter,6:20.0,Jason Williams,MEM,True,3-pointer,24,54-55,'POR',trails
1022,1022,1022,200211060POR,24.0,5.0,3rd quarter,5:50.0,Stromile Swift,MEM,True,2-pointer,0,56-57,'POR',trails
