,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201001080DEN,35.3,23.0,3rd quarter,0:02.9,LeBron James,CLE,False,2-pointer,21,73-69,'DEN',leads
206,206,206,201001080DEN,41.6,12.3,4th quarter,11:38.0,Mo Williams,CLE,False,2-pointer,19,73-69,'DEN',leads
207,207,207,201001080DEN,39.6,13.9,4th quarter,10:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,73-73,'DEN',tied
208,208,208,201001080DEN,5.1,14.4,4th quarter,9:30.0,Mo Williams,CLE,True,2-pointer,21,75-77,'DEN',trails
209,209,209,201001080DEN,12.7,28.8,4th quarter,8:43.0,LeBron James,CLE,False,3-pointer,26,75-80,'DEN',trails
210,210,210,201001080DEN,24.0,5.0,4th quarter,8:12.0,Anderson Varejão,CLE,True,2-pointer,0,77-82,'DEN',trails
211,211,211,201001080DEN,24.0,5.0,4th quarter,7:38.0,LeBron James,CLE,False,2-pointer,0,77-82,'DEN',trails
212,212,212,201001080DEN,8.8,18.1,4th quarter,7:27.0,LeBron James,CLE,False,2-pointer,20,77-82,'DEN',trails
213,213,213,201001080DEN,6.1,21.7,4th quarter,7:10.0,Mo Williams,CLE,False,3-pointer,24,77-82,'DEN',trails
214,214,214,201001080DEN,24.0,5.0,4th quarter,5:30.0,Anderson Varejão,CLE,True,2-pointer,0,83-84,'DEN',trails
215,215,215,201001080DEN,20.3,14.9,4th quarter,4:48.0,Zydrunas Ilgauskas,CLE,True,2-pointer,11,85-85,'DEN',tied
216,216,216,201001080DEN,18.5,9.6,4th quarter,4:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,85-86,'DEN',trails
217,217,217,201001080DEN,24.0,5.0,4th quarter,3:43.0,LeBron James,CLE,True,2-pointer,0,89-86,'DEN',leads
218,218,218,201001080DEN,34.0,12.6,4th quarter,2:55.0,LeBron James,CLE,False,2-pointer,13,89-86,'DEN',leads
219,219,219,201001080DEN,24.0,5.0,4th quarter,2:53.0,Anderson Varejão,CLE,False,2-pointer,0,89-86,'DEN',leads
220,220,220,201001080DEN,8.6,19.2,4th quarter,2:24.0,Mo Williams,CLE,False,2-pointer,21,89-88,'DEN',leads
221,221,221,201001080DEN,24.0,5.0,4th quarter,1:51.0,LeBron James,CLE,True,2-pointer,0,91-88,'DEN',leads
222,222,222,201001080DEN,16.3,13.3,4th quarter,0:45.9,LeBron James,CLE,False,2-pointer,11,91-93,'DEN',trails
223,223,223,201001080DEN,0.8,7.2,4th quarter,0:17.1,Mo Williams,CLE,False,3-pointer,23,91-96,'DEN',trails
224,224,224,201001080DEN,46.8,11.0,4th quarter,0:11.8,LeBron James,CLE,True,3-pointer,24,94-96,'DEN',trails
225,225,225,201001080DEN,20.6,31.9,4th quarter,0:06.9,LeBron James,CLE,False,3-pointer,27,94-98,'DEN',trails
226,226,226,201001080DEN,6.9,24.7,4th quarter,0:01.2,LeBron James,CLE,True,3-pointer,26,97-98,'DEN',trails
227,227,227,201001080DEN,34.8,20.2,1st quarter,11:18.0,Kenyon Martin,DEN,False,2-pointer,19,0-2,'DEN',trails
228,228,228,201001080DEN,10.1,10.0,1st quarter,10:47.0,Chauncey Billups,DEN,False,2-pointer,15,0-2,'DEN',trails
229,229,229,201001080DEN,30.2,10.5,1st quarter,10:21.0,Kenyon Martin,DEN,True,2-pointer,8,2-4,'DEN',trails
230,230,230,201001080DEN,24.0,5.0,1st quarter,10:00.0,Chauncey Billups,DEN,True,2-pointer,0,5-4,'DEN',leads
231,231,231,201001080DEN,33.0,18.2,1st quarter,9:19.0,Nenê missed,DEN,False,2-pointer,16,5-6,'DEN',trails
232,232,232,201001080DEN,24.0,27.0,1st quarter,8:44.0,Kenyon Martin,DEN,False,2-pointer,22,5-8,'DEN',trails
233,233,233,201001080DEN,30.0,12.0,1st quarter,8:17.0,Joey Graham,DEN,True,2-pointer,9,7-8,'DEN',trails
234,234,234,201001080DEN,22.8,12.0,1st quarter,7:35.0,Nenê made,DEN,True,2-pointer,7,9-11,'DEN',trails
235,235,235,201001080DEN,29.7,10.5,1st quarter,7:04.0,Kenyon Martin,DEN,True,2-pointer,8,11-12,'DEN',trails
236,236,236,201001080DEN,24.2,30.1,1st quarter,6:42.0,Chauncey Billups,DEN,True,3-pointer,25,14-12,'DEN',leads
237,237,237,201001080DEN,4.0,22.0,1st quarter,6:07.0,Kenyon Martin,DEN,True,3-pointer,26,17-12,'DEN',leads
238,238,238,201001080DEN,24.0,5.0,1st quarter,5:22.0,Chauncey Billups,DEN,True,2-pointer,0,19-14,'DEN',leads
239,239,239,201001080DEN,23.6,11.6,1st quarter,4:24.0,Nenê missed,DEN,False,2-pointer,7,19-19,'DEN',tied
240,240,240,201001080DEN,30.2,10.1,1st quarter,3:56.0,Joey Graham,DEN,False,2-pointer,8,19-19,'DEN',tied
241,241,241,201001080DEN,24.0,5.0,1st quarter,3:54.0,Kenyon Martin,DEN,True,2-pointer,0,21-19,'DEN',leads
242,242,242,201001080DEN,24.0,5.0,1st quarter,3:24.0,J.R. Smith,DEN,True,2-pointer,0,23-22,'DEN',leads
243,243,243,201001080DEN,18.8,8.3,1st quarter,2:30.0,Kenyon Martin,DEN,True,2-pointer,6,26-22,'DEN',leads
244,244,244,201001080DEN,8.5,26.2,1st quarter,2:04.0,J.R. Smith,DEN,False,3-pointer,26,26-22,'DEN',leads
245,245,245,201001080DEN,24.0,5.0,1st quarter,2:00.0,Joey Graham,DEN,False,2-pointer,0,26-22,'DEN',leads
246,246,246,201001080DEN,40.7,11.3,1st quarter,1:35.0,Chris Andersen,DEN,True,2-pointer,18,28-24,'DEN',leads
247,247,247,201001080DEN,31.2,11.8,1st quarter,1:06.0,Kenyon Martin,DEN,False,2-pointer,10,28-24,'DEN',leads
248,248,248,201001080DEN,23.8,25.0,1st quarter,0:40.4,Kenyon Martin,DEN,False,2-pointer,20,28-24,'DEN',leads
249,249,249,201001080DEN,23.9,12.5,1st quarter,0:04.9,J.R. Smith,DEN,True,2-pointer,8,30-24,'DEN',leads
250,250,250,201001080DEN,26.5,12.0,2nd quarter,11:40.0,Kenyon Martin,DEN,False,2-pointer,7,30-24,'DEN',leads
251,251,251,201001080DEN,24.6,8.8,2nd quarter,11:38.0,Kenyon Martin,DEN,True,2-pointer,4,32-24,'DEN',leads
252,252,252,201001080DEN,35.3,18.6,2nd quarter,11:13.0,Chris Andersen,DEN,False,2-pointer,18,32-24,'DEN',leads
253,253,253,201001080DEN,32.2,9.6,2nd quarter,10:37.0,Kenyon Martin,DEN,False,2-pointer,9,32-26,'DEN',leads
254,254,254,201001080DEN,1.0,8.0,2nd quarter,9:48.0,Arron Afflalo,DEN,False,3-pointer,23,33-28,'DEN',leads
255,255,255,201001080DEN,23.6,26.1,2nd quarter,9:12.0,J.R. Smith,DEN,False,2-pointer,21,33-28,'DEN',leads
256,256,256,201001080DEN,24.0,5.0,2nd quarter,9:10.0,Kenyon Martin,DEN,True,2-pointer,0,35-28,'DEN',leads
257,257,257,201001080DEN,2.3,18.4,2nd quarter,8:37.0,Anthony Carter,DEN,False,3-pointer,26,35-28,'DEN',leads
258,258,258,201001080DEN,23.9,29.8,2nd quarter,8:07.0,Arron Afflalo,DEN,True,3-pointer,25,38-28,'DEN',leads
259,259,259,201001080DEN,8.9,7.8,2nd quarter,7:36.0,J.R. Smith,DEN,False,2-pointer,15,38-30,'DEN',leads
260,260,260,201001080DEN,24.0,5.0,2nd quarter,7:14.0,J.R. Smith,DEN,False,2-pointer,0,38-30,'DEN',leads
261,261,261,201001080DEN,6.6,9.0,2nd quarter,6:44.0,Nenê made,DEN,True,2-pointer,18,40-32,'DEN',leads
262,262,262,201001080DEN,27.2,13.8,2nd quarter,5:12.0,Arron Afflalo,DEN,False,2-pointer,9,40-34,'DEN',leads
263,263,263,201001080DEN,0.8,8.0,2nd quarter,4:59.0,Arron Afflalo,DEN,False,3-pointer,23,40-34,'DEN',leads
264,264,264,201001080DEN,40.7,7.2,2nd quarter,3:40.0,Nenê missed,DEN,False,2-pointer,17,42-41,'DEN',leads
265,265,265,201001080DEN,24.0,5.0,2nd quarter,3:15.0,Kenyon Martin,DEN,True,2-pointer,0,44-43,'DEN',leads
266,266,266,201001080DEN,24.0,5.0,2nd quarter,2:23.0,Nenê made,DEN,True,2-pointer,0,46-46,'DEN',tied
267,267,267,201001080DEN,24.0,5.0,2nd quarter,1:45.0,Nenê made,DEN,True,2-pointer,0,48-46,'DEN',leads
268,268,268,201001080DEN,25.7,11.8,2nd quarter,0:33.9,Kenyon Martin,DEN,False,2-pointer,7,48-49,'DEN',trails
269,269,269,201001080DEN,26.2,10.0,2nd quarter,0:32.2,Chris Andersen,DEN,False,2-pointer,5,48-49,'DEN',trails
270,270,270,201001080DEN,43.4,20.9,2nd quarter,0:27.8,J.R. Smith,DEN,False,3-pointer,25,48-49,'DEN',trails
271,271,271,201001080DEN,17.3,11.8,2nd quarter,0:05.2,Kenyon Martin,DEN,False,2-pointer,10,48-49,'DEN',trails
272,272,272,201001080DEN,47.5,9.5,2nd quarter,0:03.3,Chauncey Billups,DEN,False,3-pointer,24,48-49,'DEN',trails
273,273,273,201001080DEN,38.1,19.0,3rd quarter,11:40.0,Chauncey Billups,DEN,True,2-pointer,20,50-49,'DEN',leads
274,274,274,201001080DEN,6.5,18.9,3rd quarter,11:06.0,Chauncey Billups,DEN,True,2-pointer,22,52-49,'DEN',leads
275,275,275,201001080DEN,24.0,5.0,3rd quarter,10:42.0,Chauncey Billups,DEN,False,2-pointer,0,52-49,'DEN',leads
276,276,276,201001080DEN,35.3,19.9,3rd quarter,10:36.0,Joey Graham,DEN,False,2-pointer,19,52-49,'DEN',leads
277,277,277,201001080DEN,0.7,10.8,3rd quarter,9:58.0,Chauncey Billups,DEN,True,3-pointer,24,55-51,'DEN',leads
278,278,278,201001080DEN,47.0,16.9,3rd quarter,8:27.0,Chauncey Billups,DEN,False,3-pointer,26,57-54,'DEN',leads
279,279,279,201001080DEN,29.0,16.4,3rd quarter,7:30.0,Arron Afflalo,DEN,True,2-pointer,12,59-56,'DEN',leads
280,280,280,201001080DEN,12.4,19.9,3rd quarter,7:06.0,Chauncey Billups,DEN,True,2-pointer,19,61-56,'DEN',leads
281,281,281,201001080DEN,0.8,9.8,3rd quarter,6:08.0,Chauncey Billups,DEN,False,3-pointer,24,62-59,'DEN',leads
282,282,282,201001080DEN,24.0,5.0,3rd quarter,5:46.0,Chris Andersen,DEN,True,2-pointer,0,64-59,'DEN',leads
283,283,283,201001080DEN,23.1,11.5,3rd quarter,5:08.0,Arron Afflalo,DEN,True,2-pointer,7,66-61,'DEN',leads
284,284,284,201001080DEN,30.2,10.6,3rd quarter,4:41.0,Kenyon Martin,DEN,False,2-pointer,8,67-62,'DEN',leads
285,285,285,201001080DEN,1.0,4.6,3rd quarter,4:08.0,Arron Afflalo,DEN,False,3-pointer,23,67-64,'DEN',leads
286,286,286,201001080DEN,35.6,9.0,3rd quarter,3:45.0,Arron Afflalo,DEN,False,2-pointer,12,67-64,'DEN',leads
287,287,287,201001080DEN,7.9,6.7,3rd quarter,3:09.0,Joey Graham,DEN,False,2-pointer,16,67-66,'DEN',leads
288,288,288,201001080DEN,31.2,9.0,3rd quarter,2:30.0,Chris Andersen,DEN,False,2-pointer,8,67-67,'DEN',tied
289,289,289,201001080DEN,24.0,5.0,3rd quarter,1:23.0,Kenyon Martin,DEN,False,2-pointer,0,67-69,'DEN',trails
290,290,290,201001080DEN,24.0,5.0,3rd quarter,1:00.0,Chris Andersen,DEN,True,2-pointer,0,69-72,'DEN',trails
291,291,291,201001080DEN,41.7,15.9,3rd quarter,0:17.9,J.R. Smith,DEN,False,2-pointer,21,69-73,'DEN',trails
292,292,292,201001080DEN,17.0,8.2,4th quarter,11:17.0,Nenê made,DEN,True,2-pointer,8,71-73,'DEN',trails
293,293,293,201001080DEN,21.8,30.3,4th quarter,9:12.0,Anthony Carter,DEN,True,3-pointer,25,80-75,'DEN',leads
294,294,294,201001080DEN,24.0,5.0,4th quarter,8:31.0,Nenê made,DEN,True,2-pointer,0,82-75,'DEN',leads
295,295,295,201001080DEN,21.5,21.9,4th quarter,7:55.0,Chris Andersen,DEN,False,2-pointer,17,82-77,'DEN',leads
296,296,296,201001080DEN,44.9,8.2,4th quarter,6:19.0,Chauncey Billups,DEN,False,2-pointer,21,84-79,'DEN',leads
297,297,297,201001080DEN,24.0,5.0,4th quarter,5:49.0,Kenyon Martin,DEN,False,2-pointer,0,84-81,'DEN',leads
298,298,298,201001080DEN,21.1,10.3,4th quarter,5:09.0,Kenyon Martin,DEN,False,2-pointer,6,84-83,'DEN',leads
299,299,299,201001080DEN,23.6,31.3,4th quarter,4:06.0,Anthony Carter,DEN,False,3-pointer,26,86-87,'DEN',trails
300,300,300,201001080DEN,8.4,18.9,4th quarter,3:19.0,J.R. Smith,DEN,False,2-pointer,21,86-89,'DEN',trails
301,301,301,201001080DEN,24.0,5.0,4th quarter,2:48.0,Chauncey Billups,DEN,True,2-pointer,0,88-89,'DEN',trails
302,302,302,201001080DEN,47.2,8.5,4th quarter,1:33.0,Arron Afflalo,DEN,True,3-pointer,23,91-91,'DEN',tied
303,303,303,201001080DEN,37.3,10.3,4th quarter,1:07.0,Kenyon Martin,DEN,True,2-pointer,14,93-91,'DEN',leads
304,304,304,201001080DEN,5.8,27.1,4th quarter,0:31.6,J.R. Smith,DEN,True,3-pointer,29,96-91,'DEN',leads
305,305,305,201001080GSW,21.1,6.2,1st quarter,11:30.0,Jason Thompson,SAC,False,2-pointer,3,0-2,'SAC',trails
306,306,306,201001080GSW,38.1,7.3,1st quarter,10:30.0,Spencer Hawes,SAC,False,2-pointer,14,1-4,'SAC',trails
307,307,307,201001080GSW,7.6,24.0,1st quarter,10:14.0,Ime Udoka,SAC,True,3-pointer,25,4-6,'SAC',trails
308,308,308,201001080GSW,24.0,6.9,1st quarter,8:56.0,Tyreke Evans,SAC,False,2-pointer,2,6-10,'SAC',trails
309,309,309,201001080GSW,24.9,6.5,1st quarter,8:30.0,Tyreke Evans,SAC,True,2-pointer,2,10-10,'SAC',tied
310,310,310,201001080GSW,14.8,20.1,1st quarter,7:59.0,Omri Casspi,SAC,False,2-pointer,18,10-12,'SAC',trails
311,311,311,201001080GSW,0.6,4.0,1st quarter,7:05.0,Ime Udoka,SAC,False,3-pointer,23,12-12,'SAC',tied
312,312,312,201001080GSW,31.2,29.6,1st quarter,6:47.0,Tyreke Evans,SAC,False,3-pointer,26,12-12,'SAC',tied
313,313,313,201001080GSW,33.5,23.4,1st quarter,6:24.0,Jason Thompson,SAC,True,2-pointer,21,14-14,'SAC',tied
314,314,314,201001080GSW,5.3,4.7,1st quarter,5:38.0,Beno Udrih,SAC,True,2-pointer,19,16-16,'SAC',tied
315,315,315,201001080GSW,23.0,8.7,1st quarter,5:12.0,Jason Thompson,SAC,True,2-pointer,4,18-16,'SAC',leads
316,316,316,201001080GSW,23.3,5.4,1st quarter,4:29.0,Tyreke Evans,SAC,True,2-pointer,1,20-16,'SAC',leads
317,317,317,201001080GSW,24.2,5.7,1st quarter,4:07.0,Jason Thompson,SAC,True,2-pointer,1,22-18,'SAC',leads
318,318,318,201001080GSW,36.9,6.2,1st quarter,2:55.0,Andrés Nocioni,SAC,False,2-pointer,13,26-22,'SAC',leads
319,319,319,201001080GSW,26.6,5.7,1st quarter,2:28.0,Andrés Nocioni,SAC,True,2-pointer,3,28-24,'SAC',leads
320,320,320,201001080GSW,23.5,7.0,1st quarter,2:10.0,Beno Udrih,SAC,True,2-pointer,2,30-24,'SAC',leads
321,321,321,201001080GSW,12.8,19.9,1st quarter,1:09.0,Jason Thompson,SAC,False,2-pointer,19,30-26,'SAC',leads
322,322,322,201001080GSW,7.2,14.4,1st quarter,0:32.5,Beno Udrih,SAC,True,2-pointer,19,32-28,'SAC',leads
323,323,323,201001080GSW,25.8,8.3,1st quarter,0:02.2,Tyreke Evans,SAC,False,2-pointer,4,32-28,'SAC',leads
324,324,324,201001080GSW,18.3,23.3,2nd quarter,11:46.0,Omri Casspi,SAC,False,2-pointer,19,32-28,'SAC',leads
325,325,325,201001080GSW,44.6,22.0,2nd quarter,11:33.0,Beno Udrih,SAC,False,3-pointer,27,32-28,'SAC',leads
326,326,326,201001080GSW,23.2,8.1,2nd quarter,11:00.0,Beno Udrih,SAC,True,2-pointer,3,34-30,'SAC',leads
327,327,327,201001080GSW,11.2,20.4,2nd quarter,10:36.0,Andrés Nocioni,SAC,False,2-pointer,20,34-30,'SAC',leads
328,328,328,201001080GSW,4.6,21.7,2nd quarter,10:15.0,Omri Casspi,SAC,False,3-pointer,26,34-32,'SAC',leads
329,329,329,201001080GSW,22.7,6.1,2nd quarter,9:39.0,Beno Udrih,SAC,True,2-pointer,2,38-32,'SAC',leads
330,330,330,201001080GSW,24.6,31.1,2nd quarter,8:49.0,Andrés Nocioni,SAC,False,3-pointer,26,38-32,'SAC',leads
331,331,331,201001080GSW,44.7,22.5,2nd quarter,7:51.0,Andrés Nocioni,SAC,False,3-pointer,27,40-32,'SAC',leads
332,332,332,201001080GSW,22.1,6.7,2nd quarter,7:19.0,Andrés Nocioni,SAC,True,2-pointer,3,42-34,'SAC',leads
333,333,333,201001080GSW,24.2,31.3,2nd quarter,6:56.0,Andrés Nocioni,SAC,False,3-pointer,26,42-34,'SAC',leads
334,334,334,201001080GSW,10.4,17.1,2nd quarter,6:31.0,Omri Casspi,SAC,False,2-pointer,18,42-34,'SAC',leads
335,335,335,201001080GSW,25.3,5.7,2nd quarter,6:13.0,Sergio Rodríguez,SAC,True,2-pointer,1,44-36,'SAC',leads
336,336,336,201001080GSW,25.2,7.2,2nd quarter,5:45.0,Andrés Nocioni,SAC,False,2-pointer,3,44-36,'SAC',leads
337,337,337,201001080GSW,47.4,4.7,2nd quarter,5:10.0,Ime Udoka,SAC,True,3-pointer,23,47-38,'SAC',leads
338,338,338,201001080GSW,25.2,5.9,2nd quarter,4:33.0,Tyreke Evans,SAC,True,2-pointer,2,49-40,'SAC',leads
339,339,339,201001080GSW,26.0,6.7,2nd quarter,3:05.0,Tyreke Evans,SAC,False,2-pointer,3,49-44,'SAC',leads
340,340,340,201001080GSW,23.8,6.2,2nd quarter,3:02.0,Jason Thompson,SAC,True,2-pointer,1,51-44,'SAC',leads
341,341,341,201001080GSW,27.1,7.2,2nd quarter,2:46.0,Jason Thompson,SAC,False,2-pointer,4,51-44,'SAC',leads
342,342,342,201001080GSW,23.6,10.6,2nd quarter,2:41.0,Omri Casspi,SAC,False,2-pointer,6,51-44,'SAC',leads
343,343,343,201001080GSW,24.0,5.0,2nd quarter,2:39.0,Jason Thompson,SAC,False,2-pointer,0,51-44,'SAC',leads
344,344,344,201001080GSW,24.1,10.0,2nd quarter,2:11.0,Jason Thompson,SAC,False,2-pointer,5,51-46,'SAC',leads
345,345,345,201001080GSW,22.1,5.7,2nd quarter,2:09.0,Ime Udoka,SAC,True,2-pointer,2,53-46,'SAC',leads
346,346,346,201001080GSW,24.2,5.4,2nd quarter,1:52.0,Jason Thompson,SAC,True,2-pointer,0,55-46,'SAC',leads
347,347,347,201001080GSW,23.3,5.4,2nd quarter,1:12.0,Ime Udoka,SAC,True,2-pointer,1,57-46,'SAC',leads
348,348,348,201001080GSW,25.7,7.0,2nd quarter,0:48.1,Tyreke Evans,SAC,True,2-pointer,3,59-46,'SAC',leads
349,349,349,201001080GSW,9.3,5.9,3rd quarter,11:43.0,Jason Thompson,SAC,False,2-pointer,15,61-46,'SAC',leads
350,350,350,201001080GSW,23.5,5.7,3rd quarter,11:13.0,Omri Casspi,SAC,True,2-pointer,1,63-46,'SAC',leads
351,351,351,201001080GSW,20.6,7.6,3rd quarter,10:38.0,Jason Thompson,SAC,False,2-pointer,4,63-48,'SAC',leads
352,352,352,201001080GSW,4.9,23.1,3rd quarter,10:10.0,Ime Udoka,SAC,True,3-pointer,26,66-50,'SAC',leads
353,353,353,201001080GSW,14.0,6.7,3rd quarter,9:46.0,Tyreke Evans,SAC,True,2-pointer,10,68-50,'SAC',leads
354,354,354,201001080GSW,19.8,6.7,3rd quarter,9:18.0,Tyreke Evans,SAC,False,2-pointer,5,68-52,'SAC',leads
355,355,355,201001080GSW,17.8,9.5,3rd quarter,7:58.0,Jason Thompson,SAC,False,2-pointer,8,71-54,'SAC',leads
356,356,356,201001080GSW,18.1,22.6,3rd quarter,7:33.0,Tyreke Evans,SAC,False,2-pointer,19,71-56,'SAC',leads
357,357,357,201001080GSW,26.3,6.4,3rd quarter,7:03.0,Tyreke Evans,SAC,True,2-pointer,3,73-58,'SAC',leads
358,358,358,201001080GSW,1.1,5.3,3rd quarter,6:35.0,Beno Udrih,SAC,True,3-pointer,23,76-58,'SAC',leads
359,359,359,201001080GSW,8.5,10.3,3rd quarter,5:49.0,Jason Thompson,SAC,False,2-pointer,16,76-60,'SAC',leads
360,360,360,201001080GSW,22.4,5.3,3rd quarter,5:15.0,Spencer Hawes,SAC,True,2-pointer,2,78-62,'SAC',leads
361,361,361,201001080GSW,26.0,30.4,3rd quarter,4:38.0,Spencer Hawes,SAC,False,3-pointer,25,78-64,'SAC',leads
362,362,362,201001080GSW,7.4,6.1,3rd quarter,4:23.0,Andrés Nocioni,SAC,True,2-pointer,17,80-64,'SAC',leads
363,363,363,201001080GSW,38.3,13.6,3rd quarter,3:51.0,Tyreke Evans,SAC,False,2-pointer,17,80-66,'SAC',leads
364,364,364,201001080GSW,40.8,12.2,3rd quarter,3:25.0,Beno Udrih,SAC,False,2-pointer,18,80-68,'SAC',leads
365,365,365,201001080GSW,10.1,9.1,3rd quarter,3:13.0,Tyreke Evans,SAC,True,2-pointer,14,82-68,'SAC',leads
366,366,366,201001080GSW,16.7,30.0,3rd quarter,2:42.0,Andrés Nocioni,SAC,False,3-pointer,26,82-70,'SAC',leads
367,367,367,201001080GSW,27.7,7.3,3rd quarter,1:49.0,Beno Udrih,SAC,False,2-pointer,4,82-72,'SAC',leads
368,368,368,201001080GSW,17.6,32.4,3rd quarter,1:36.0,Beno Udrih,SAC,False,3-pointer,28,82-74,'SAC',leads
369,369,369,201001080GSW,17.6,7.5,3rd quarter,1:13.0,Spencer Hawes,SAC,True,2-pointer,7,84-75,'SAC',leads
370,370,370,201001080GSW,47.3,5.3,3rd quarter,0:52.9,Ime Udoka,SAC,False,3-pointer,23,84-75,'SAC',leads
371,371,371,201001080GSW,21.1,30.5,3rd quarter,0:27.6,Andrés Nocioni,SAC,False,3-pointer,26,84-76,'SAC',leads
372,372,372,201001080GSW,3.1,17.9,3rd quarter,0:03.9,Omri Casspi,SAC,False,3-pointer,25,84-76,'SAC',leads
373,373,373,201001080GSW,15.1,6.1,3rd quarter,0:01.0,Spencer Hawes,SAC,True,2-pointer,9,86-76,'SAC',leads
374,374,374,201001080GSW,18.8,10.2,4th quarter,10:36.0,Spencer Hawes,SAC,True,2-pointer,7,88-83,'SAC',leads
375,375,375,201001080GSW,24.0,9.8,4th quarter,10:12.0,Spencer Hawes,SAC,False,2-pointer,5,88-83,'SAC',leads
376,376,376,201001080GSW,24.0,10.0,4th quarter,10:09.0,Ime Udoka,SAC,True,2-pointer,5,90-83,'SAC',leads
377,377,377,201001080GSW,47.4,4.5,4th quarter,9:04.0,Beno Udrih,SAC,False,3-pointer,23,90-85,'SAC',leads
378,378,378,201001080GSW,41.9,5.3,4th quarter,8:54.0,Tyreke Evans,SAC,False,2-pointer,18,90-85,'SAC',leads
379,379,379,201001080GSW,23.3,5.7,4th quarter,7:14.0,Spencer Hawes,SAC,True,2-pointer,1,92-89,'SAC',leads
380,380,380,201001080GSW,11.3,28.1,4th quarter,6:51.0,Tyreke Evans,SAC,True,3-pointer,26,95-89,'SAC',leads
381,381,381,201001080GSW,41.1,9.5,4th quarter,6:20.0,Ime Udoka,SAC,False,2-pointer,18,95-89,'SAC',leads
382,382,382,201001080GSW,47.4,4.2,4th quarter,5:49.0,Ime Udoka,SAC,True,3-pointer,23,98-91,'SAC',leads
383,383,383,201001080GSW,38.4,26.6,4th quarter,5:13.0,Omri Casspi,SAC,False,3-pointer,26,98-91,'SAC',leads
384,384,384,201001080GSW,38.3,5.9,4th quarter,3:55.0,Beno Udrih,SAC,False,2-pointer,14,99-96,'SAC',leads
385,385,385,201001080GSW,22.4,7.0,4th quarter,2:33.0,Tyreke Evans,SAC,False,2-pointer,3,99-100,'SAC',trails
386,386,386,201001080GSW,47.0,5.0,4th quarter,2:01.0,Beno Udrih,SAC,False,3-pointer,23,99-100,'SAC',trails
387,387,387,201001080GSW,18.1,31.5,4th quarter,0:14.9,Beno Udrih,SAC,False,3-pointer,27,99-105,'SAC',trails
388,388,388,201001080GSW,24.4,6.4,4th quarter,0:06.4,Sergio Rodríguez,SAC,True,2-pointer,1,101-106,'SAC',trails
389,389,389,201001080GSW,36.9,9.1,1st quarter,11:49.0,Stephen Curry,GSW,True,2-pointer,14,2-0,'SAC',leads
390,390,390,201001080GSW,23.6,8.7,1st quarter,10:40.0,Monta Ellis,GSW,False,2-pointer,4,4-1,'SAC',leads
391,391,391,201001080GSW,24.2,25.3,1st quarter,10:01.0,Stephen Curry,GSW,False,2-pointer,20,6-4,'SAC',leads
392,392,392,201001080GSW,26.0,7.0,1st quarter,9:55.0,Stephen Curry,GSW,True,2-pointer,3,8-4,'SAC',leads
393,393,393,201001080GSW,6.1,12.7,1st quarter,9:16.0,Anthony Randolph,GSW,True,2-pointer,19,10-6,'SAC',leads
394,394,394,201001080GSW,6.5,14.4,1st quarter,8:37.0,Monta Ellis,GSW,False,2-pointer,20,10-8,'SAC',leads
395,395,395,201001080GSW,24.2,9.5,1st quarter,8:15.0,Monta Ellis,GSW,True,2-pointer,5,12-10,'SAC',leads
396,396,396,201001080GSW,23.9,8.2,1st quarter,7:53.0,Corey Maggette,GSW,False,2-pointer,3,12-10,'SAC',leads
397,397,397,201001080GSW,24.1,11.3,1st quarter,7:28.0,Monta Ellis,GSW,False,2-pointer,6,12-10,'SAC',leads
398,398,398,201001080GSW,23.5,7.5,1st quarter,7:25.0,Anthony Randolph,GSW,False,2-pointer,3,12-10,'SAC',leads
399,399,399,201001080GSW,24.6,6.9,1st quarter,6:41.0,Monta Ellis,GSW,True,2-pointer,2,14-12,'SAC',leads
400,400,400,201001080GSW,34.5,21.7,1st quarter,6:12.0,Stephen Curry,GSW,True,2-pointer,20,16-14,'SAC',leads
401,401,401,201001080GSW,24.6,9.5,1st quarter,5:21.0,Anthony Randolph,GSW,False,2-pointer,5,16-16,'SAC',tied
402,402,402,201001080GSW,1.7,5.9,1st quarter,5:02.0,Stephen Curry,GSW,False,3-pointer,22,16-18,'SAC',trails
403,403,403,201001080GSW,25.3,7.6,1st quarter,4:48.0,Corey Maggette,GSW,False,2-pointer,3,16-18,'SAC',trails
404,404,404,201001080GSW,13.1,5.3,1st quarter,4:17.0,Anthony Randolph,GSW,True,2-pointer,11,18-20,'SAC',trails
405,405,405,201001080GSW,36.4,5.6,1st quarter,3:38.0,Corey Maggette,GSW,True,2-pointer,12,20-24,'SAC',trails
406,406,406,201001080GSW,12.3,5.9,1st quarter,3:13.0,Monta Ellis,GSW,True,2-pointer,12,22-26,'SAC',trails
407,407,407,201001080GSW,24.1,5.9,1st quarter,2:47.0,Corey Maggette,GSW,True,2-pointer,1,24-26,'SAC',trails
408,408,408,201001080GSW,25.3,6.9,1st quarter,2:16.0,Monta Ellis,GSW,False,2-pointer,2,24-28,'SAC',trails
409,409,409,201001080GSW,28.8,25.3,1st quarter,1:31.0,Monta Ellis,GSW,True,2-pointer,21,26-30,'SAC',trails
