,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
823,823,823,201302190ORL,18.1,23.9,4th quarter,11:01.0,J.J. Redick,ORL,True,2-pointer,20,75-83,'CHA',trails
824,824,824,201302190ORL,40.8,5.9,4th quarter,10:33.0,Nikola Vučević,ORL,False,2-pointer,17,75-83,'CHA',trails
825,825,825,201302190ORL,31.7,19.6,4th quarter,10:15.0,Nikola Vučević,ORL,False,2-pointer,17,75-84,'CHA',trails
826,826,826,201302190ORL,6.0,23.4,4th quarter,9:37.0,J.J. Redick,ORL,False,3-pointer,26,77-84,'CHA',trails
827,827,827,201302190ORL,39.5,10.6,4th quarter,8:36.0,Andrew Nicholson,ORL,True,2-pointer,16,79-89,'CHA',trails
828,828,828,201302190ORL,41.9,4.4,4th quarter,7:50.0,Andrew Nicholson,ORL,True,2-pointer,18,81-89,'CHA',trails
829,829,829,201302190ORL,23.0,5.4,4th quarter,7:24.0,Arron Afflalo,ORL,False,2-pointer,1,81-89,'CHA',trails
830,830,830,201302190ORL,27.6,29.1,4th quarter,6:58.0,J.J. Redick,ORL,False,3-pointer,24,81-89,'CHA',trails
831,831,831,201302190ORL,24.6,9.5,4th quarter,6:45.0,Jameer Nelson,ORL,True,2-pointer,5,83-89,'CHA',trails
832,832,832,201302190ORL,38.4,15.4,4th quarter,5:39.0,Nikola Vučević,ORL,False,2-pointer,18,83-89,'CHA',trails
833,833,833,201302190ORL,5.3,21.4,4th quarter,5:25.0,J.J. Redick,ORL,False,3-pointer,25,83-89,'CHA',trails
834,834,834,201302190ORL,22.4,4.5,4th quarter,5:14.0,Nikola Vučević,ORL,True,2-pointer,2,85-89,'CHA',trails
835,835,835,201302190ORL,1.1,5.0,4th quarter,4:44.0,Maurice Harkless,ORL,False,3-pointer,23,85-89,'CHA',trails
836,836,836,201302190ORL,31.2,28.5,4th quarter,3:32.0,Jameer Nelson,ORL,False,3-pointer,25,88-92,'CHA',trails
837,837,837,201302190ORL,23.8,6.4,4th quarter,2:04.0,Nikola Vučević,ORL,False,2-pointer,1,90-96,'CHA',trails
838,838,838,201302190ORL,4.9,20.3,4th quarter,1:12.0,Arron Afflalo,ORL,False,3-pointer,24,92-100,'CHA',trails
839,839,839,201302190ORL,28.0,29.1,4th quarter,0:41.9,J.J. Redick,ORL,False,3-pointer,24,92-103,'CHA',trails
840,840,840,201302190ORL,17.0,23.6,4th quarter,0:22.9,Andrew Nicholson,ORL,False,2-pointer,20,92-105,'CHA',trails
841,841,841,201302190POR,39.7,21.4,1st quarter,11:27.0,P.J. Tucker,PHO,True,2-pointer,23,2-0,'POR',leads
842,842,842,201302190POR,24.0,21.5,1st quarter,11:01.0,Marcin Gortat,PHO,True,2-pointer,17,4-0,'POR',leads
843,843,843,201302190POR,44.6,10.0,1st quarter,10:25.0,Luis Scola,PHO,True,2-pointer,21,6-0,'POR',leads
844,844,844,201302190POR,27.4,24.7,1st quarter,9:50.0,Luis Scola,PHO,True,2-pointer,20,8-0,'POR',leads
845,845,845,201302190POR,22.5,5.1,1st quarter,9:21.0,Goran Dragić,PHO,False,2-pointer,2,8-0,'POR',leads
846,846,846,201302190POR,24.9,5.3,1st quarter,9:19.0,Jared Dudley,PHO,False,2-pointer,1,8-0,'POR',leads
847,847,847,201302190POR,24.4,5.3,1st quarter,8:43.0,Luis Scola,PHO,True,2-pointer,1,10-0,'POR',leads
848,848,848,201302190POR,21.0,23.9,1st quarter,8:06.0,Jared Dudley,PHO,False,2-pointer,19,10-0,'POR',leads
849,849,849,201302190POR,24.7,5.0,1st quarter,7:53.0,P.J. Tucker,PHO,True,2-pointer,1,12-0,'POR',leads
850,850,850,201302190POR,29.3,8.4,1st quarter,6:52.0,Luis Scola,PHO,True,2-pointer,6,14-2,'POR',leads
851,851,851,201302190POR,18.1,22.2,1st quarter,6:22.0,Goran Dragić,PHO,True,2-pointer,18,16-5,'POR',leads
852,852,852,201302190POR,28.0,29.4,1st quarter,5:53.0,Goran Dragić,PHO,False,3-pointer,25,16-7,'POR',leads
853,853,853,201302190POR,24.6,5.0,1st quarter,5:31.0,Jared Dudley,PHO,True,2-pointer,1,18-7,'POR',leads
854,854,854,201302190POR,27.1,16.6,1st quarter,4:58.0,Luis Scola,PHO,True,2-pointer,12,21-9,'POR',leads
855,855,855,201302190POR,22.4,4.8,1st quarter,4:22.0,Marcin Gortat,PHO,True,2-pointer,2,23-11,'POR',leads
856,856,856,201302190POR,22.5,5.1,1st quarter,3:52.0,Marcin Gortat,PHO,True,2-pointer,2,25-13,'POR',leads
857,857,857,201302190POR,47.0,5.3,1st quarter,2:56.0,Michael Beasley,PHO,False,3-pointer,23,25-16,'POR',leads
858,858,858,201302190POR,12.6,5.6,1st quarter,2:26.0,Michael Beasley,PHO,True,2-pointer,11,28-19,'POR',leads
859,859,859,201302190POR,23.5,4.7,1st quarter,1:56.0,Markieff Morris,PHO,True,2-pointer,1,30-21,'POR',leads
860,860,860,201302190POR,27.7,9.8,1st quarter,1:22.0,Jermaine O'Neal,PHO,True,2-pointer,6,32-23,'POR',leads
861,861,861,201302190POR,40.5,23.3,1st quarter,0:29.6,Goran Dragić,PHO,True,3-pointer,25,36-23,'POR',leads
862,862,862,201302190POR,8.2,25.0,1st quarter,0:00.9,Wesley Johnson,PHO,False,3-pointer,25,36-23,'POR',leads
863,863,863,201302190POR,38.7,13.9,2nd quarter,11:39.0,Jermaine O'Neal,PHO,True,2-pointer,17,38-23,'POR',leads
864,864,864,201302190POR,30.7,17.3,2nd quarter,10:58.0,Wesley Johnson,PHO,True,2-pointer,14,40-25,'POR',leads
865,865,865,201302190POR,15.0,26.3,2nd quarter,10:11.0,Michael Beasley,PHO,False,2-pointer,23,40-25,'POR',leads
866,866,866,201302190POR,35.1,19.8,2nd quarter,9:29.0,Markieff Morris,PHO,False,2-pointer,19,40-27,'POR',leads
867,867,867,201302190POR,23.6,6.2,2nd quarter,8:54.0,Jermaine O'Neal,PHO,False,2-pointer,1,40-29,'POR',leads
868,868,868,201302190POR,25.2,5.0,2nd quarter,8:52.0,Markieff Morris,PHO,False,2-pointer,1,40-29,'POR',leads
869,869,869,201302190POR,24.0,4.7,2nd quarter,8:50.0,Markieff Morris,PHO,True,2-pointer,0,42-29,'POR',leads
870,870,870,201302190POR,24.1,5.1,2nd quarter,7:59.0,Michael Beasley,PHO,False,2-pointer,0,42-29,'POR',leads
871,871,871,201302190POR,23.6,5.0,2nd quarter,7:58.0,Jermaine O'Neal,PHO,False,2-pointer,0,42-29,'POR',leads
872,872,872,201302190POR,13.4,22.5,2nd quarter,7:23.0,Markieff Morris,PHO,False,2-pointer,20,42-29,'POR',leads
873,873,873,201302190POR,36.4,6.4,2nd quarter,6:46.0,Marcin Gortat,PHO,False,2-pointer,12,42-33,'POR',leads
874,874,874,201302190POR,2.2,13.0,2nd quarter,6:07.0,Wesley Johnson,PHO,True,2-pointer,23,44-35,'POR',leads
875,875,875,201302190POR,1.1,5.7,2nd quarter,5:20.0,Wesley Johnson,PHO,True,3-pointer,23,47-35,'POR',leads
876,876,876,201302190POR,23.8,5.0,2nd quarter,4:48.0,Marcin Gortat,PHO,True,2-pointer,0,49-35,'POR',leads
877,877,877,201302190POR,22.4,5.0,2nd quarter,4:14.0,Goran Dragić,PHO,True,2-pointer,2,51-37,'POR',leads
878,878,878,201302190POR,38.3,6.2,2nd quarter,2:27.0,Luis Scola,PHO,False,2-pointer,14,54-41,'POR',leads
879,879,879,201302190POR,32.6,6.4,2nd quarter,1:54.0,Marcin Gortat,PHO,True,2-pointer,9,56-41,'POR',leads
880,880,880,201302190POR,37.3,25.3,2nd quarter,1:26.0,Jared Dudley,PHO,True,3-pointer,24,59-44,'POR',leads
881,881,881,201302190POR,24.7,5.4,2nd quarter,1:10.0,Goran Dragić,PHO,True,2-pointer,1,61-44,'POR',leads
882,882,882,201302190POR,41.7,6.2,2nd quarter,0:45.9,Luis Scola,PHO,False,2-pointer,18,61-44,'POR',leads
883,883,883,201302190POR,34.8,22.5,2nd quarter,0:41.9,Wesley Johnson,PHO,True,2-pointer,21,63-44,'POR',leads
884,884,884,201302190POR,11.7,18.8,2nd quarter,0:07.9,Goran Dragić,PHO,False,2-pointer,18,63-47,'POR',leads
885,885,885,201302190POR,1.1,5.0,3rd quarter,11:03.0,P.J. Tucker,PHO,False,3-pointer,23,63-47,'POR',leads
886,886,886,201302190POR,15.6,19.2,3rd quarter,10:25.0,Goran Dragić,PHO,True,2-pointer,17,65-49,'POR',leads
887,887,887,201302190POR,28.2,26.4,3rd quarter,9:57.0,Jared Dudley,PHO,False,2-pointer,22,65-51,'POR',leads
888,888,888,201302190POR,29.8,28.8,3rd quarter,9:25.0,Goran Dragić,PHO,False,3-pointer,25,65-54,'POR',leads
889,889,889,201302190POR,3.8,5.1,3rd quarter,8:50.0,Luis Scola,PHO,True,2-pointer,20,69-56,'POR',leads
890,890,890,201302190POR,30.1,23.1,3rd quarter,8:32.0,Jared Dudley,PHO,True,2-pointer,19,71-56,'POR',leads
891,891,891,201302190POR,18.4,21.2,3rd quarter,7:59.0,Goran Dragić,PHO,False,2-pointer,17,71-56,'POR',leads
892,892,892,201302190POR,31.8,6.2,3rd quarter,7:26.0,Marcin Gortat,PHO,False,2-pointer,8,71-59,'POR',leads
893,893,893,201302190POR,22.4,5.1,3rd quarter,6:28.0,Jared Dudley,PHO,False,2-pointer,2,71-61,'POR',leads
894,894,894,201302190POR,28.5,26.1,3rd quarter,5:56.0,Jared Dudley,PHO,False,2-pointer,22,71-63,'POR',leads
895,895,895,201302190POR,24.0,11.7,3rd quarter,5:49.0,Jared Dudley,PHO,True,2-pointer,7,73-63,'POR',leads
896,896,896,201302190POR,25.8,27.7,3rd quarter,5:14.0,Markieff Morris,PHO,False,2-pointer,23,73-63,'POR',leads
897,897,897,201302190POR,6.3,22.9,3rd quarter,5:07.0,Jared Dudley,PHO,False,3-pointer,25,73-63,'POR',leads
898,898,898,201302190POR,47.3,5.9,3rd quarter,4:38.0,Goran Dragić,PHO,False,3-pointer,23,73-63,'POR',leads
899,899,899,201302190POR,23.6,5.3,3rd quarter,4:25.0,Jared Dudley,PHO,True,2-pointer,1,75-63,'POR',leads
900,900,900,201302190POR,24.2,5.4,3rd quarter,3:51.0,Jermaine O'Neal,PHO,False,2-pointer,0,75-65,'POR',leads
901,901,901,201302190POR,10.2,19.3,3rd quarter,3:21.0,Goran Dragić,PHO,False,2-pointer,20,75-67,'POR',leads
902,902,902,201302190POR,24.4,5.0,3rd quarter,3:06.0,Jermaine O'Neal,PHO,True,2-pointer,0,77-67,'POR',leads
903,903,903,201302190POR,27.6,27.5,3rd quarter,2:18.0,Michael Beasley,PHO,True,2-pointer,23,79-69,'POR',leads
904,904,904,201302190POR,4.9,5.0,3rd quarter,0:27.9,Michael Beasley,PHO,False,2-pointer,19,84-73,'POR',leads
905,905,905,201302190POR,4.4,14.6,3rd quarter,0:22.9,Wesley Johnson,PHO,False,2-pointer,22,84-73,'POR',leads
906,906,906,201302190POR,15.9,18.2,4th quarter,11:25.0,Kendall Marshall,PHO,True,2-pointer,15,86-73,'POR',leads
907,907,907,201302190POR,41.9,6.7,4th quarter,10:50.0,Michael Beasley,PHO,True,2-pointer,18,88-73,'POR',leads
908,908,908,201302190POR,13.5,17.3,4th quarter,9:56.0,Wesley Johnson,PHO,True,2-pointer,16,90-74,'POR',leads
909,909,909,201302190POR,40.5,18.5,4th quarter,9:10.0,Wesley Johnson,PHO,False,2-pointer,21,90-76,'POR',leads
910,910,910,201302190POR,22.1,5.3,4th quarter,8:31.0,Markieff Morris,PHO,False,2-pointer,2,90-78,'POR',leads
911,911,911,201302190POR,5.5,9.2,4th quarter,8:05.0,Michael Beasley,PHO,False,2-pointer,19,90-80,'POR',leads
912,912,912,201302190POR,25.3,26.1,4th quarter,7:31.0,Luis Scola,PHO,False,2-pointer,21,90-80,'POR',leads
913,913,913,201302190POR,8.8,17.6,4th quarter,6:57.0,Michael Beasley,PHO,False,2-pointer,20,92-82,'POR',leads
914,914,914,201302190POR,23.0,4.5,4th quarter,6:54.0,Jermaine O'Neal,PHO,False,2-pointer,1,92-82,'POR',leads
915,915,915,201302190POR,23.8,5.0,4th quarter,6:52.0,Jermaine O'Neal,PHO,True,2-pointer,0,94-82,'POR',leads
916,916,916,201302190POR,46.6,6.4,4th quarter,5:12.0,Jared Dudley,PHO,False,3-pointer,23,94-84,'POR',leads
917,917,917,201302190POR,8.0,15.4,4th quarter,4:35.0,Luis Scola,PHO,True,2-pointer,19,96-86,'POR',leads
918,918,918,201302190POR,19.1,6.2,4th quarter,4:08.0,Goran Dragić,PHO,False,2-pointer,5,96-89,'POR',leads
919,919,919,201302190POR,24.1,5.1,4th quarter,3:40.0,Marcin Gortat,PHO,True,2-pointer,0,98-92,'POR',leads
920,920,920,201302190POR,27.9,7.0,4th quarter,2:47.0,Luis Scola,PHO,True,2-pointer,4,100-92,'POR',leads
921,921,921,201302190POR,1.4,5.7,4th quarter,2:08.0,Jared Dudley,PHO,False,3-pointer,23,100-95,'POR',leads
922,922,922,201302190POR,26.1,25.1,1st quarter,11:41.0,LaMarcus Aldridge,POR,False,2-pointer,20,0-0,'POR',tied
923,923,923,201302190POR,24.1,7.0,1st quarter,11:34.0,J.J. Hickson,POR,False,2-pointer,2,0-0,'POR',tied
924,924,924,201302190POR,22.4,5.0,1st quarter,11:12.0,Damian Lillard,POR,False,2-pointer,2,0-2,'POR',trails
925,925,925,201302190POR,26.6,8.9,1st quarter,10:36.0,LaMarcus Aldridge,POR,False,2-pointer,5,0-4,'POR',trails
926,926,926,201302190POR,44.6,5.6,1st quarter,9:26.0,Damian Lillard,POR,False,2-pointer,21,0-8,'POR',trails
927,927,927,201302190POR,1.2,6.4,1st quarter,9:08.0,Victor Claver,POR,False,3-pointer,23,0-8,'POR',trails
928,928,928,201302190POR,43.2,7.5,1st quarter,9:03.0,Nicolas Batum,POR,False,2-pointer,19,0-8,'POR',trails
929,929,929,201302190POR,31.7,24.0,1st quarter,8:22.0,LaMarcus Aldridge,POR,False,2-pointer,21,0-10,'POR',trails
930,930,930,201302190POR,15.4,19.6,1st quarter,7:17.0,J.J. Hickson,POR,True,2-pointer,17,2-12,'POR',trails
931,931,931,201302190POR,27.6,4.8,1st quarter,6:35.0,Nicolas Batum,POR,True,2-pointer,4,4-14,'POR',trails
932,932,932,201302190POR,27.2,30.0,1st quarter,5:42.0,Nicolas Batum,POR,False,3-pointer,25,7-16,'POR',trails
933,933,933,201302190POR,23.0,5.3,1st quarter,5:11.0,Damian Lillard,POR,True,2-pointer,1,9-19,'POR',trails
934,934,934,201302190POR,30.1,14.1,1st quarter,4:32.0,LaMarcus Aldridge,POR,True,2-pointer,11,11-21,'POR',trails
935,935,935,201302190POR,4.1,5.0,1st quarter,4:03.0,Nicolas Batum,POR,True,2-pointer,20,13-23,'POR',trails
936,936,936,201302190POR,30.5,6.4,1st quarter,3:27.0,Will Barton,POR,False,2-pointer,7,13-25,'POR',trails
937,937,937,201302190POR,2.0,15.2,1st quarter,3:15.0,Damian Lillard,POR,True,3-pointer,24,16-25,'POR',trails
938,938,938,201302190POR,24.0,6.9,1st quarter,2:38.0,Damian Lillard,POR,True,2-pointer,2,18-26,'POR',trails
939,939,939,201302190POR,25.2,4.8,1st quarter,2:11.0,Will Barton,POR,True,2-pointer,1,21-28,'POR',trails
940,940,940,201302190POR,23.3,8.4,1st quarter,1:06.0,Will Barton,POR,False,2-pointer,3,23-32,'POR',trails
941,941,941,201302190POR,25.0,5.1,1st quarter,0:51.9,Damian Lillard,POR,False,2-pointer,1,23-33,'POR',trails
942,942,942,201302190POR,22.2,30.0,1st quarter,0:42.9,Damian Lillard,POR,False,3-pointer,25,23-33,'POR',trails
943,943,943,201302190POR,1.2,13.5,1st quarter,0:11.9,Sasha Pavlović,POR,False,3-pointer,24,23-36,'POR',trails
944,944,944,201302190POR,9.0,26.3,1st quarter,0:05.9,Will Barton,POR,False,3-pointer,26,23-36,'POR',trails
945,945,945,201302190POR,19.1,9.8,2nd quarter,10:31.0,Sasha Pavlović,POR,False,2-pointer,7,25-40,'POR',trails
946,946,946,201302190POR,23.5,5.0,2nd quarter,9:53.0,J.J. Hickson,POR,True,2-pointer,1,27-40,'POR',trails
947,947,947,201302190POR,36.9,20.6,2nd quarter,9:15.0,Nicolas Batum,POR,True,2-pointer,20,29-40,'POR',trails
948,948,948,201302190POR,24.1,8.9,2nd quarter,7:43.0,LaMarcus Aldridge,POR,False,2-pointer,4,29-42,'POR',trails
949,949,949,201302190POR,18.0,11.3,2nd quarter,7:38.0,Nolan Smith,POR,False,2-pointer,9,29-42,'POR',trails
950,950,950,201302190POR,22.9,25.0,2nd quarter,7:11.0,J.J. Hickson,POR,True,2-pointer,20,31-42,'POR',trails
951,951,951,201302190POR,10.4,17.4,2nd quarter,7:01.0,LaMarcus Aldridge,POR,True,2-pointer,18,33-42,'POR',trails
952,952,952,201302190POR,21.7,4.8,2nd quarter,6:30.0,J.J. Hickson,POR,False,2-pointer,2,33-42,'POR',trails
953,953,953,201302190POR,23.6,4.7,2nd quarter,6:27.0,LaMarcus Aldridge,POR,True,2-pointer,1,35-42,'POR',trails
954,954,954,201302190POR,30.4,5.1,2nd quarter,6:16.0,LaMarcus Aldridge,POR,False,2-pointer,6,35-42,'POR',trails
955,955,955,201302190POR,18.1,17.7,2nd quarter,5:41.0,LaMarcus Aldridge,POR,False,2-pointer,14,35-44,'POR',trails
956,956,956,201302190POR,3.3,18.2,2nd quarter,4:54.0,Damian Lillard,POR,False,3-pointer,25,35-47,'POR',trails
957,957,957,201302190POR,24.0,5.7,2nd quarter,4:28.0,J.J. Hickson,POR,True,2-pointer,1,37-49,'POR',trails
958,958,958,201302190POR,24.7,5.0,2nd quarter,3:16.0,J.J. Hickson,POR,True,2-pointer,1,41-54,'POR',trails
959,959,959,201302190POR,25.3,8.7,2nd quarter,2:43.0,LaMarcus Aldridge,POR,False,2-pointer,4,41-54,'POR',trails
960,960,960,201302190POR,32.1,5.7,2nd quarter,2:14.0,Nicolas Batum,POR,False,2-pointer,8,41-54,'POR',trails
961,961,961,201302190POR,36.2,25.9,2nd quarter,1:42.0,Nicolas Batum,POR,True,3-pointer,24,44-56,'POR',trails
962,962,962,201302190POR,1.4,7.3,2nd quarter,0:53.9,Sasha Pavlović,POR,False,3-pointer,23,44-61,'POR',trails
963,963,963,201302190POR,6.9,24.7,2nd quarter,0:30.3,Damian Lillard,POR,True,3-pointer,26,47-63,'POR',trails
964,964,964,201302190POR,30.9,13.3,3rd quarter,10:46.0,J.J. Hickson,POR,True,2-pointer,11,49-63,'POR',trails
965,965,965,201302190POR,6.3,8.9,3rd quarter,10:09.0,Damian Lillard,POR,True,2-pointer,18,51-65,'POR',trails
966,966,966,201302190POR,1.2,5.6,3rd quarter,9:48.0,Victor Claver,POR,True,3-pointer,23,54-65,'POR',trails
967,967,967,201302190POR,21.0,19.3,3rd quarter,9:09.0,Damian Lillard,POR,True,2-pointer,15,56-67,'POR',trails
968,968,968,201302190POR,25.3,5.6,3rd quarter,7:10.0,LaMarcus Aldridge,POR,False,2-pointer,1,59-71,'POR',trails
969,969,969,201302190POR,40.6,10.8,3rd quarter,6:49.0,LaMarcus Aldridge,POR,False,2-pointer,18,59-71,'POR',trails
970,970,970,201302190POR,23.8,5.0,3rd quarter,6:47.0,J.J. Hickson,POR,True,2-pointer,0,61-71,'POR',trails
971,971,971,201302190POR,27.7,6.4,3rd quarter,6:14.0,LaMarcus Aldridge,POR,True,2-pointer,4,63-71,'POR',trails
972,972,972,201302190POR,36.2,26.9,3rd quarter,5:34.0,Nicolas Batum,POR,False,3-pointer,25,63-73,'POR',trails
973,973,973,201302190POR,25.2,4.8,3rd quarter,4:48.0,Nicolas Batum,POR,False,2-pointer,1,63-73,'POR',trails
974,974,974,201302190POR,24.0,5.1,3rd quarter,4:08.0,Nicolas Batum,POR,False,2-pointer,0,63-75,'POR',trails
975,975,975,201302190POR,24.6,5.1,3rd quarter,4:07.0,J.J. Hickson,POR,True,2-pointer,1,65-75,'POR',trails
976,976,976,201302190POR,34.5,27.8,3rd quarter,3:13.0,Damian Lillard,POR,False,3-pointer,25,67-75,'POR',trails
977,977,977,201302190POR,22.7,4.5,3rd quarter,2:44.0,J.J. Hickson,POR,False,2-pointer,1,67-77,'POR',trails
978,978,978,201302190POR,0.9,4.0,3rd quarter,1:59.0,Luke Babbitt,POR,False,3-pointer,23,69-79,'POR',trails
979,979,979,201302190POR,23.2,4.7,3rd quarter,1:03.0,Damian Lillard,POR,False,2-pointer,1,71-81,'POR',trails
980,980,980,201302190POR,33.9,14.3,3rd quarter,0:50.5,Sasha Pavlović,POR,True,2-pointer,14,73-84,'POR',trails
981,981,981,201302190POR,21.7,20.1,3rd quarter,0:00.4,Damian Lillard,POR,False,2-pointer,15,73-84,'POR',trails
982,982,982,201302190POR,24.6,8.3,4th quarter,11:42.0,Jared Jeffries,POR,False,2-pointer,3,73-84,'POR',trails
983,983,983,201302190POR,36.9,19.3,4th quarter,11:05.0,Nicolas Batum,POR,False,2-pointer,19,73-86,'POR',trails
984,984,984,201302190POR,44.3,9.1,4th quarter,10:22.0,Sasha Pavlović,POR,False,2-pointer,21,74-88,'POR',trails
985,985,985,201302190POR,22.4,25.3,4th quarter,9:34.0,LaMarcus Aldridge,POR,True,2-pointer,20,76-90,'POR',trails
986,986,986,201302190POR,16.9,20.3,4th quarter,8:54.0,LaMarcus Aldridge,POR,True,2-pointer,17,78-90,'POR',trails
987,987,987,201302190POR,0.8,5.6,4th quarter,8:23.0,Damian Lillard,POR,False,3-pointer,23,78-90,'POR',trails
988,988,988,201302190POR,25.3,5.0,4th quarter,8:22.0,J.J. Hickson,POR,True,2-pointer,1,80-90,'POR',trails
989,989,989,201302190POR,25.3,7.2,4th quarter,7:51.0,Damian Lillard,POR,False,2-pointer,3,80-90,'POR',trails
990,990,990,201302190POR,0.9,5.0,4th quarter,6:31.0,Nolan Smith,POR,False,3-pointer,23,82-94,'POR',trails
991,991,991,201302190POR,13.2,18.7,4th quarter,6:03.0,Nicolas Batum,POR,False,2-pointer,17,82-94,'POR',trails
992,992,992,201302190POR,24.2,4.7,4th quarter,5:34.0,J.J. Hickson,POR,True,2-pointer,0,84-94,'POR',trails
993,993,993,201302190POR,24.1,5.0,4th quarter,4:55.0,Damian Lillard,POR,True,2-pointer,0,86-94,'POR',trails
994,994,994,201302190POR,22.5,5.0,4th quarter,4:21.0,LaMarcus Aldridge,POR,True,2-pointer,2,88-96,'POR',trails
995,995,995,201302190POR,24.6,30.0,4th quarter,3:57.0,Damian Lillard,POR,True,3-pointer,25,92-96,'POR',trails
996,996,996,201302190POR,26.3,6.2,4th quarter,3:12.0,Nolan Smith,POR,False,2-pointer,3,92-98,'POR',trails
997,997,997,201302190POR,22.9,4.2,4th quarter,3:10.0,J.J. Hickson,POR,False,2-pointer,1,92-98,'POR',trails
998,998,998,201302190POR,38.3,25.3,4th quarter,2:33.0,Nicolas Batum,POR,True,3-pointer,25,95-100,'POR',trails
999,999,999,201302190POR,1.1,4.8,4th quarter,0:22.9,Nolan Smith,POR,False,3-pointer,23,96-100,'POR',trails
1000,1000,1000,201302190POR,24.1,33.5,4th quarter,0:05.8,Damian Lillard,POR,False,3-pointer,29,98-102,'POR',trails
1001,1001,1001,201302190POR,41.6,19.6,4th quarter,0:01.9,Nicolas Batum,POR,False,2-pointer,23,98-102,'POR',trails
1002,1002,1002,201302190SAC,10.7,26.7,1st quarter,11:39.0,Danny Green,SAS,False,3-pointer,25,0-0,'SAS',tied
1003,1003,1003,201302190SAC,25.5,5.3,1st quarter,11:10.0,Tiago Splitter,SAS,True,2-pointer,2,2-0,'SAS',leads
1004,1004,1004,201302190SAC,24.6,23.6,1st quarter,10:25.0,Tim Duncan,SAS,True,2-pointer,19,4-0,'SAS',leads
1005,1005,1005,201302190SAC,23.8,7.0,1st quarter,9:55.0,Danny Green,SAS,True,2-pointer,2,6-3,'SAS',leads
1006,1006,1006,201302190SAC,25.8,5.6,1st quarter,9:01.0,Tony Parker,SAS,False,2-pointer,2,6-5,'SAS',leads
1007,1007,1007,201302190SAC,26.8,7.0,1st quarter,8:47.0,Tony Parker,SAS,True,2-pointer,3,8-5,'SAS',leads
1008,1008,1008,201302190SAC,26.3,9.4,1st quarter,8:21.0,Tony Parker,SAS,False,2-pointer,5,8-5,'SAS',leads
1009,1009,1009,201302190SAC,23.0,6.1,1st quarter,7:35.0,Kawhi Leonard,SAS,True,2-pointer,1,12-5,'SAS',leads
1010,1010,1010,201302190SAC,14.5,7.5,1st quarter,6:48.0,Tim Duncan,SAS,False,2-pointer,10,12-7,'SAS',leads
1011,1011,1011,201302190SAC,25.5,5.7,1st quarter,6:27.0,Tiago Splitter,SAS,True,2-pointer,2,14-7,'SAS',leads
1012,1012,1012,201302190SAC,26.3,6.4,1st quarter,5:54.0,Danny Green,SAS,True,2-pointer,3,16-10,'SAS',leads
1013,1013,1013,201302190SAC,24.2,11.7,1st quarter,5:23.0,Tony Parker,SAS,True,2-pointer,7,18-11,'SAS',leads
1014,1014,1014,201302190SAC,3.5,17.6,1st quarter,5:02.0,Manu Ginóbili,SAS,True,3-pointer,24,21-11,'SAS',leads
1015,1015,1015,201302190SAC,40.0,13.3,1st quarter,4:29.0,Gary Neal,SAS,False,2-pointer,18,21-11,'SAS',leads
1016,1016,1016,201302190SAC,25.3,4.7,1st quarter,4:16.0,Tony Parker,SAS,True,2-pointer,1,23-11,'SAS',leads
1017,1017,1017,201302190SAC,47.3,8.3,1st quarter,3:38.0,Tony Parker,SAS,False,3-pointer,24,23-13,'SAS',leads
1018,1018,1018,201302190SAC,45.4,17.6,1st quarter,3:11.0,Manu Ginóbili,SAS,False,3-pointer,25,23-15,'SAS',leads
1019,1019,1019,201302190SAC,21.3,5.3,1st quarter,2:21.0,Manu Ginóbili,SAS,True,2-pointer,3,25-15,'SAS',leads
1020,1020,1020,201302190SAC,21.6,5.7,1st quarter,1:57.0,Nando De,SAS,False,2-pointer,3,25-15,'SAS',leads
1021,1021,1021,201302190SAC,23.6,8.7,1st quarter,1:01.0,Boris Diaw,SAS,True,2-pointer,4,27-19,'SAS',leads
1022,1022,1022,201302190SAC,14.2,23.4,1st quarter,0:32.9,Manu Ginóbili,SAS,False,2-pointer,21,28-19,'SAS',leads
1023,1023,1023,201302190SAC,26.4,5.7,2nd quarter,11:21.0,DeJuan Blair,SAS,True,2-pointer,3,30-21,'SAS',leads
1024,1024,1024,201302190SAC,23.2,24.4,2nd quarter,10:49.0,Kawhi Leonard,SAS,False,2-pointer,19,30-23,'SAS',leads
1025,1025,1025,201302190SAC,45.2,16.3,2nd quarter,10:01.0,Gary Neal,SAS,False,3-pointer,24,32-25,'SAS',leads
1026,1026,1026,201302190SAC,46.8,5.4,2nd quarter,9:44.0,Kawhi Leonard,SAS,True,3-pointer,23,35-25,'SAS',leads
1027,1027,1027,201302190SAC,25.8,30.0,2nd quarter,8:49.0,Nando De,SAS,False,3-pointer,25,35-28,'SAS',leads
1028,1028,1028,201302190SAC,15.1,22.0,2nd quarter,8:32.0,Tim Duncan,SAS,False,2-pointer,19,35-28,'SAS',leads
1029,1029,1029,201302190SAC,31.3,28.8,2nd quarter,8:10.0,Gary Neal,SAS,False,3-pointer,25,35-28,'SAS',leads
1030,1030,1030,201302190SAC,19.4,29.1,2nd quarter,7:39.0,Boris Diaw,SAS,False,3-pointer,25,35-28,'SAS',leads
1031,1031,1031,201302190SAC,14.5,6.7,2nd quarter,7:15.0,Kawhi Leonard,SAS,False,2-pointer,10,35-28,'SAS',leads
