,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
681,681,681,201502250HOU,14.0,9.1,1st quarter,1:35.0,Jamal Crawford,LAC,True,2-pointer,11,26-24,'HOU',leads
682,682,682,201502250HOU,24.0,14.2,1st quarter,1:01.0,Austin Rivers,LAC,False,2-pointer,11,26-26,'HOU',tied
683,683,683,201502250HOU,28.3,3.8,1st quarter,0:26.0,Jamal Crawford,LAC,False,2-pointer,4,26-26,'HOU',tied
684,684,684,201502250HOU,20.0,27.2,1st quarter,0:02.0,Chris Paul,LAC,False,3-pointer,24,26-27,'HOU',trails
685,685,685,201502250HOU,36.2,19.2,2nd quarter,11:32.0,Austin Rivers,LAC,True,2-pointer,20,28-30,'HOU',trails
686,686,686,201502250HOU,35.4,18.6,2nd quarter,11:07.0,Austin Rivers,LAC,False,2-pointer,19,28-31,'HOU',trails
687,687,687,201502250HOU,45.1,17.6,2nd quarter,10:48.0,Austin Rivers,LAC,False,3-pointer,25,28-33,'HOU',trails
688,688,688,201502250HOU,29.4,27.4,2nd quarter,10:22.0,Jamal Crawford,LAC,True,3-pointer,24,31-35,'HOU',trails
689,689,689,201502250HOU,21.4,3.9,2nd quarter,9:46.0,Spencer Hawes,LAC,False,2-pointer,2,31-37,'HOU',trails
690,690,690,201502250HOU,25.3,27.7,2nd quarter,9:41.0,Jamal Crawford,LAC,False,3-pointer,24,31-37,'HOU',trails
691,691,691,201502250HOU,25.3,3.7,2nd quarter,9:28.0,Jamal Crawford,LAC,True,2-pointer,1,33-37,'HOU',trails
692,692,692,201502250HOU,41.1,21.7,2nd quarter,9:02.0,Spencer Hawes,LAC,False,3-pointer,25,34-37,'HOU',trails
693,693,693,201502250HOU,22.4,3.0,2nd quarter,9:00.0,Glen Davis,LAC,True,2-pointer,1,36-37,'HOU',trails
694,694,694,201502250HOU,39.7,16.8,2nd quarter,8:28.0,Jamal Crawford,LAC,True,2-pointer,20,38-40,'HOU',trails
695,695,695,201502250HOU,31.5,5.3,2nd quarter,8:02.0,Austin Rivers,LAC,True,2-pointer,7,40-40,'HOU',tied
696,696,696,201502250HOU,13.7,14.2,2nd quarter,7:23.0,Jamal Crawford,LAC,False,2-pointer,15,40-40,'HOU',tied
697,697,697,201502250HOU,27.1,14.8,2nd quarter,6:54.0,Jamal Crawford,LAC,True,2-pointer,12,42-40,'HOU',leads
698,698,698,201502250HOU,22.9,3.4,2nd quarter,6:27.0,Matt Barnes,LAC,False,2-pointer,1,42-40,'HOU',leads
699,699,699,201502250HOU,26.0,28.0,2nd quarter,6:08.0,Jamal Crawford,LAC,True,3-pointer,25,45-42,'HOU',leads
700,700,700,201502250HOU,13.5,17.5,2nd quarter,5:38.0,Chris Paul,LAC,True,2-pointer,17,47-45,'HOU',leads
701,701,701,201502250HOU,3.9,17.3,2nd quarter,5:00.0,Matt Barnes,LAC,False,3-pointer,24,47-47,'HOU',tied
702,702,702,201502250HOU,29.3,21.9,2nd quarter,4:56.0,Chris Paul,LAC,True,2-pointer,19,49-47,'HOU',leads
703,703,703,201502250HOU,24.0,3.1,2nd quarter,4:25.0,DeAndre Jordan,LAC,True,2-pointer,0,51-49,'HOU',leads
704,704,704,201502250HOU,24.0,3.1,2nd quarter,4:00.0,DeAndre Jordan,LAC,True,2-pointer,0,54-51,'HOU',leads
705,705,705,201502250HOU,14.2,19.0,2nd quarter,3:32.0,Chris Paul,LAC,True,2-pointer,18,56-54,'HOU',leads
706,706,706,201502250HOU,27.1,2.7,2nd quarter,2:57.0,DeAndre Jordan,LAC,False,2-pointer,3,56-56,'HOU',tied
707,707,707,201502250HOU,5.7,11.9,2nd quarter,2:18.0,J.J. Redick,LAC,True,2-pointer,20,58-59,'HOU',trails
708,708,708,201502250HOU,42.2,20.2,2nd quarter,1:53.0,Jamal Crawford,LAC,False,3-pointer,25,58-60,'HOU',trails
709,709,709,201502250HOU,24.0,3.1,2nd quarter,1:17.0,DeAndre Jordan,LAC,True,2-pointer,0,60-62,'HOU',trails
710,710,710,201502250HOU,25.5,15.1,2nd quarter,0:28.0,Matt Barnes,LAC,False,2-pointer,12,60-62,'HOU',trails
711,711,711,201502250HOU,24.0,3.1,2nd quarter,0:05.0,DeAndre Jordan,LAC,False,2-pointer,0,60-62,'HOU',trails
712,712,712,201502250HOU,12.9,14.8,3rd quarter,11:22.0,Chris Paul,LAC,False,2-pointer,16,60-62,'HOU',trails
713,713,713,201502250HOU,23.8,28.8,3rd quarter,9:45.0,J.J. Redick,LAC,False,3-pointer,25,62-67,'HOU',trails
714,714,714,201502250HOU,30.2,5.3,3rd quarter,9:16.0,Spencer Hawes,LAC,False,2-pointer,6,62-67,'HOU',trails
715,715,715,201502250HOU,2.3,17.6,3rd quarter,8:44.0,Matt Barnes,LAC,True,3-pointer,26,65-67,'HOU',trails
716,716,716,201502250HOU,7.2,21.9,3rd quarter,7:56.0,Chris Paul,LAC,True,3-pointer,25,70-67,'HOU',leads
717,717,717,201502250HOU,25.8,4.1,3rd quarter,7:27.0,DeAndre Jordan,LAC,True,2-pointer,2,72-69,'HOU',leads
718,718,718,201502250HOU,21.3,8.2,3rd quarter,7:03.0,Chris Paul,LAC,False,2-pointer,5,72-69,'HOU',leads
719,719,719,201502250HOU,-0.5,8.5,3rd quarter,6:58.0,Matt Barnes,LAC,False,3-pointer,25,72-69,'HOU',leads
720,720,720,201502250HOU,27.1,2.7,3rd quarter,6:54.0,J.J. Redick,LAC,False,2-pointer,3,72-69,'HOU',leads
721,721,721,201502250HOU,14.0,15.3,3rd quarter,6:24.0,Chris Paul,LAC,True,2-pointer,15,74-71,'HOU',leads
722,722,722,201502250HOU,39.4,25.8,3rd quarter,5:42.0,Matt Barnes,LAC,False,3-pointer,27,74-73,'HOU',leads
723,723,723,201502250HOU,1.1,1.9,3rd quarter,5:11.0,Matt Barnes,LAC,False,3-pointer,22,74-76,'HOU',trails
724,724,724,201502250HOU,35.4,15.6,3rd quarter,1:17.0,Austin Rivers,LAC,False,2-pointer,16,81-79,'HOU',leads
725,725,725,201502250HOU,26.6,21.6,3rd quarter,0:45.0,Chris Paul,LAC,False,2-pointer,18,81-81,'HOU',tied
726,726,726,201502250HOU,31.0,14.5,3rd quarter,0:38.0,Chris Paul,LAC,True,2-pointer,13,83-81,'HOU',leads
727,727,727,201502250HOU,26.0,5.0,3rd quarter,0:03.0,Jamal Crawford,LAC,True,2-pointer,2,85-84,'HOU',leads
728,728,728,201502250HOU,47.3,7.7,4th quarter,11:41.0,Hedo Türkoğlu,LAC,False,3-pointer,23,85-84,'HOU',leads
729,729,729,201502250HOU,27.9,4.4,4th quarter,10:37.0,Glen Davis,LAC,False,2-pointer,4,85-87,'HOU',trails
730,730,730,201502250HOU,41.1,22.2,4th quarter,10:29.0,Austin Rivers,LAC,False,3-pointer,25,85-87,'HOU',trails
731,731,731,201502250HOU,32.3,27.7,4th quarter,9:29.0,Jamal Crawford,LAC,False,3-pointer,26,86-90,'HOU',trails
732,732,732,201502250HOU,24.4,6.6,4th quarter,8:52.0,Jamal Crawford,LAC,False,2-pointer,3,86-92,'HOU',trails
733,733,733,201502250HOU,22.4,3.6,4th quarter,8:15.0,Austin Rivers,LAC,False,2-pointer,1,86-94,'HOU',trails
734,734,734,201502250HOU,6.1,14.3,4th quarter,7:43.0,J.J. Redick,LAC,False,2-pointer,21,86-97,'HOU',trails
735,735,735,201502250HOU,3.5,17.3,4th quarter,7:18.0,J.J. Redick,LAC,True,3-pointer,24,89-99,'HOU',trails
736,736,736,201502250HOU,22.2,5.0,4th quarter,6:53.0,Spencer Hawes,LAC,False,2-pointer,2,89-99,'HOU',trails
737,737,737,201502250HOU,39.1,16.7,4th quarter,6:18.0,Chris Paul,LAC,False,2-pointer,20,89-99,'HOU',trails
738,738,738,201502250HOU,24.0,3.1,4th quarter,5:44.0,DeAndre Jordan,LAC,True,2-pointer,0,91-99,'HOU',trails
739,739,739,201502250HOU,13.4,6.9,4th quarter,5:17.0,Jamal Crawford,LAC,True,2-pointer,11,93-99,'HOU',trails
740,740,740,201502250HOU,12.6,27.2,4th quarter,4:41.0,Jamal Crawford,LAC,False,3-pointer,26,93-101,'HOU',trails
741,741,741,201502250HOU,19.9,18.6,4th quarter,4:20.0,J.J. Redick,LAC,False,2-pointer,16,93-103,'HOU',trails
742,742,742,201502250HOU,22.5,11.8,4th quarter,3:45.0,Chris Paul,LAC,False,2-pointer,8,93-106,'HOU',trails
743,743,743,201502250HOU,24.0,3.1,4th quarter,3:38.0,DeAndre Jordan,LAC,True,2-pointer,0,95-106,'HOU',trails
744,744,744,201502250HOU,21.6,28.2,4th quarter,3:00.0,Chris Paul,LAC,True,3-pointer,25,98-106,'HOU',trails
745,745,745,201502250HOU,27.2,3.9,4th quarter,2:21.0,Chris Paul,LAC,False,2-pointer,3,98-109,'HOU',trails
746,746,746,201502250HOU,48.4,4.4,4th quarter,2:16.0,Matt Barnes,LAC,True,3-pointer,24,101-109,'HOU',trails
747,747,747,201502250HOU,26.6,16.7,4th quarter,1:45.0,Chris Paul,LAC,True,2-pointer,13,103-109,'HOU',trails
748,748,748,201502250HOU,0.3,3.3,4th quarter,1:08.0,Matt Barnes,LAC,False,3-pointer,23,103-109,'HOU',trails
749,749,749,201502250HOU,25.2,3.4,4th quarter,0:38.0,Jamal Crawford,LAC,True,2-pointer,1,105-109,'HOU',trails
750,750,750,201502250HOU,5.3,18.7,4th quarter,0:22.0,J.J. Redick,LAC,False,3-pointer,24,105-110,'HOU',trails
751,751,751,201502250HOU,29.0,13.1,4th quarter,0:15.0,Chris Paul,LAC,False,2-pointer,11,105-110,'HOU',trails
752,752,752,201502250HOU,1.7,13.8,4th quarter,0:03.0,Chris Paul,LAC,False,3-pointer,24,105-110,'HOU',trails
753,753,753,201502250HOU,34.8,3.3,1st quarter,11:24.0,Jason Terry,HOU,False,2-pointer,10,0-2,'HOU',trails
754,754,754,201502250HOU,22.7,10.7,1st quarter,11:08.0,Donatas Motiejūnas,HOU,False,2-pointer,7,0-2,'HOU',trails
755,755,755,201502250HOU,30.7,11.6,1st quarter,10:37.0,Donatas Motiejūnas,HOU,False,2-pointer,10,0-2,'HOU',trails
756,756,756,201502250HOU,24.0,4.5,1st quarter,10:36.0,Terrence Jones,HOU,False,2-pointer,1,0-2,'HOU',trails
757,757,757,201502250HOU,27.9,7.1,1st quarter,10:10.0,James Harden,HOU,False,2-pointer,5,0-2,'HOU',trails
758,758,758,201502250HOU,4.9,18.1,1st quarter,9:47.0,Jason Terry,HOU,True,3-pointer,24,3-5,'HOU',trails
759,759,759,201502250HOU,1.2,8.2,1st quarter,9:24.0,James Harden,HOU,False,3-pointer,23,3-5,'HOU',trails
760,760,760,201502250HOU,26.1,4.4,1st quarter,9:10.0,Terrence Jones,HOU,True,2-pointer,2,5-5,'HOU',tied
761,761,761,201502250HOU,47.1,4.5,1st quarter,8:32.0,Trevor Ariza,HOU,False,3-pointer,23,5-5,'HOU',tied
762,762,762,201502250HOU,8.8,22.0,1st quarter,7:25.0,Trevor Ariza,HOU,True,3-pointer,24,9-10,'HOU',trails
763,763,763,201502250HOU,14.0,14.9,1st quarter,6:58.0,James Harden,HOU,False,2-pointer,15,9-10,'HOU',trails
764,764,764,201502250HOU,25.8,3.7,1st quarter,6:57.0,Donatas Motiejūnas,HOU,True,2-pointer,1,11-10,'HOU',leads
765,765,765,201502250HOU,47.6,3.1,1st quarter,6:21.0,James Harden,HOU,False,3-pointer,23,11-13,'HOU',trails
766,766,766,201502250HOU,12.1,24.4,1st quarter,5:59.0,Donatas Motiejūnas,HOU,True,3-pointer,24,14-15,'HOU',trails
767,767,767,201502250HOU,1.2,3.4,1st quarter,5:24.0,Jason Terry,HOU,True,3-pointer,22,17-17,'HOU',tied
768,768,768,201502250HOU,5.8,20.5,1st quarter,5:01.0,James Harden,HOU,False,3-pointer,25,17-17,'HOU',tied
769,769,769,201502250HOU,24.1,3.7,1st quarter,4:23.0,Josh Smith,HOU,True,2-pointer,0,21-17,'HOU',leads
770,770,770,201502250HOU,26.4,3.3,1st quarter,2:49.0,Corey Brewer,HOU,True,2-pointer,2,24-22,'HOU',leads
771,771,771,201502250HOU,47.3,10.2,1st quarter,2:22.0,Jason Terry,HOU,False,3-pointer,24,24-24,'HOU',tied
772,772,772,201502250HOU,22.7,2.8,1st quarter,1:46.0,Terrence Jones,HOU,False,2-pointer,1,24-24,'HOU',tied
773,773,773,201502250HOU,25.3,11.8,1st quarter,1:18.0,Terrence Jones,HOU,True,2-pointer,8,26-26,'HOU',tied
774,774,774,201502250HOU,23.0,4.2,1st quarter,0:54.0,James Harden,HOU,False,2-pointer,1,26-26,'HOU',tied
775,775,775,201502250HOU,30.7,3.0,1st quarter,0:49.0,Corey Brewer,HOU,False,2-pointer,6,26-26,'HOU',tied
776,776,776,201502250HOU,26.4,3.6,1st quarter,0:35.0,Corey Brewer,HOU,False,2-pointer,2,26-26,'HOU',tied
777,777,777,201502250HOU,41.1,21.7,2nd quarter,11:47.0,Trevor Ariza,HOU,True,3-pointer,25,30-26,'HOU',leads
778,778,778,201502250HOU,27.2,3.6,2nd quarter,10:38.0,Corey Brewer,HOU,False,2-pointer,3,33-28,'HOU',leads
779,779,779,201502250HOU,26.0,3.1,2nd quarter,10:36.0,Terrence Jones,HOU,True,2-pointer,2,35-28,'HOU',leads
780,780,780,201502250HOU,44.6,13.1,2nd quarter,10:02.0,Trevor Ariza,HOU,True,2-pointer,22,37-31,'HOU',leads
781,781,781,201502250HOU,41.3,21.4,2nd quarter,9:34.0,Trevor Ariza,HOU,False,3-pointer,25,37-31,'HOU',leads
782,782,782,201502250HOU,0.3,3.0,2nd quarter,9:13.0,Corey Brewer,HOU,False,3-pointer,23,37-34,'HOU',leads
783,783,783,201502250HOU,47.0,5.8,2nd quarter,8:49.0,Trevor Ariza,HOU,True,3-pointer,23,40-36,'HOU',leads
784,784,784,201502250HOU,19.7,28.0,2nd quarter,8:14.0,Josh Smith,HOU,False,3-pointer,25,40-38,'HOU',leads
785,785,785,201502250HOU,14.3,10.2,2nd quarter,7:41.0,Corey Brewer,HOU,False,2-pointer,12,40-40,'HOU',tied
786,786,786,201502250HOU,22.9,3.6,2nd quarter,6:15.0,Terrence Jones,HOU,True,2-pointer,1,42-42,'HOU',tied
787,787,787,201502250HOU,5.7,19.7,2nd quarter,5:55.0,Pablo Prigioni,HOU,True,3-pointer,24,45-45,'HOU',tied
788,788,788,201502250HOU,40.8,24.6,2nd quarter,5:26.0,Pablo Prigioni,HOU,False,3-pointer,27,45-47,'HOU',trails
789,789,789,201502250HOU,21.7,7.7,2nd quarter,4:35.0,Donatas Motiejūnas,HOU,True,2-pointer,5,49-49,'HOU',tied
790,790,790,201502250HOU,9.6,22.7,2nd quarter,3:50.0,Donatas Motiejūnas,HOU,True,3-pointer,24,54-54,'HOU',tied
791,791,791,201502250HOU,23.0,3.0,2nd quarter,3:11.0,Terrence Jones,HOU,True,2-pointer,1,56-56,'HOU',tied
792,792,792,201502250HOU,37.6,23.8,2nd quarter,2:35.0,James Harden,HOU,True,3-pointer,24,59-56,'HOU',leads
793,793,793,201502250HOU,24.0,19.0,2nd quarter,0:00.0,Terrence Jones,HOU,False,2-pointer,16,62-60,'HOU',leads
794,794,794,201502250HOU,15.6,26.5,3rd quarter,11:47.0,Donatas Motiejūnas,HOU,False,3-pointer,24,62-60,'HOU',leads
795,795,795,201502250HOU,0.8,3.7,3rd quarter,11:00.0,Jason Terry,HOU,False,3-pointer,23,62-60,'HOU',leads
796,796,796,201502250HOU,8.3,3.0,3rd quarter,10:56.0,Jason Terry,HOU,False,2-pointer,15,62-60,'HOU',leads
797,797,797,201502250HOU,11.7,3.7,3rd quarter,10:46.0,Jason Terry,HOU,True,2-pointer,12,64-60,'HOU',leads
798,798,798,201502250HOU,1.2,5.5,3rd quarter,10:07.0,Trevor Ariza,HOU,True,3-pointer,22,67-62,'HOU',leads
799,799,799,201502250HOU,22.7,3.9,3rd quarter,9:34.0,Terrence Jones,HOU,False,2-pointer,1,67-62,'HOU',leads
800,800,800,201502250HOU,26.6,3.7,3rd quarter,8:57.0,Terrence Jones,HOU,False,2-pointer,2,67-62,'HOU',leads
801,801,801,201502250HOU,30.7,21.3,3rd quarter,8:27.0,Trevor Ariza,HOU,False,2-pointer,19,67-65,'HOU',leads
802,802,802,201502250HOU,42.7,20.9,3rd quarter,8:03.0,James Harden,HOU,False,3-pointer,25,67-67,'HOU',tied
803,803,803,201502250HOU,26.8,10.4,3rd quarter,7:37.0,Donatas Motiejūnas,HOU,True,2-pointer,7,69-70,'HOU',trails
804,804,804,201502250HOU,42.2,21.3,3rd quarter,7:16.0,Terrence Jones,HOU,False,3-pointer,25,69-72,'HOU',trails
805,805,805,201502250HOU,3.1,17.3,3rd quarter,6:47.0,Jason Terry,HOU,False,3-pointer,25,69-72,'HOU',trails
806,806,806,201502250HOU,26.0,3.1,3rd quarter,6:46.0,Terrence Jones,HOU,True,2-pointer,2,71-72,'HOU',trails
807,807,807,201502250HOU,48.2,3.0,3rd quarter,5:26.0,Josh Smith,HOU,True,3-pointer,24,76-74,'HOU',leads
808,808,808,201502250HOU,45.8,15.9,3rd quarter,4:55.0,Trevor Ariza,HOU,False,3-pointer,25,76-76,'HOU',tied
809,809,809,201502250HOU,22.7,3.4,3rd quarter,4:20.0,Josh Smith,HOU,False,2-pointer,1,76-78,'HOU',trails
810,810,810,201502250HOU,47.6,3.0,3rd quarter,4:13.0,Jason Terry,HOU,False,3-pointer,23,76-78,'HOU',trails
811,811,811,201502250HOU,41.9,21.4,3rd quarter,4:07.0,Josh Smith,HOU,False,3-pointer,25,76-78,'HOU',trails
812,812,812,201502250HOU,40.2,22.5,3rd quarter,3:35.0,James Harden,HOU,True,3-pointer,25,79-78,'HOU',leads
813,813,813,201502250HOU,18.9,6.6,3rd quarter,2:35.0,Josh Smith,HOU,False,2-pointer,6,79-79,'HOU',tied
814,814,814,201502250HOU,30.2,6.0,3rd quarter,2:08.0,Donatas Motiejūnas,HOU,False,2-pointer,6,79-81,'HOU',trails
815,815,815,201502250HOU,48.1,7.1,3rd quarter,1:55.0,James Harden,HOU,False,3-pointer,24,79-81,'HOU',trails
816,816,816,201502250HOU,30.9,5.3,3rd quarter,1:34.0,Josh Smith,HOU,False,2-pointer,7,79-81,'HOU',trails
817,817,817,201502250HOU,24.0,3.1,3rd quarter,1:11.0,Corey Brewer,HOU,True,2-pointer,0,81-81,'HOU',tied
818,818,818,201502250HOU,47.3,2.7,3rd quarter,0:22.0,Donatas Motiejūnas,HOU,True,3-pointer,23,84-83,'HOU',leads
819,819,819,201502250HOU,5.3,36.7,3rd quarter,0:00.0,Pablo Prigioni,HOU,False,3-pointer,38,84-85,'HOU',trails
820,820,820,201502250HOU,18.8,27.9,4th quarter,11:27.0,Pablo Prigioni,HOU,False,3-pointer,25,84-85,'HOU',trails
821,821,821,201502250HOU,27.6,4.7,4th quarter,11:17.0,Corey Brewer,HOU,False,2-pointer,3,84-85,'HOU',trails
822,822,822,201502250HOU,37.3,24.3,4th quarter,11:12.0,Josh Smith,HOU,False,3-pointer,25,84-85,'HOU',trails
823,823,823,201502250HOU,21.6,28.0,4th quarter,10:59.0,Corey Brewer,HOU,True,3-pointer,25,87-85,'HOU',leads
824,824,824,201502250HOU,38.7,23.3,4th quarter,10:15.0,Trevor Ariza,HOU,True,3-pointer,25,90-85,'HOU',leads
825,825,825,201502250HOU,10.1,16.4,4th quarter,9:36.0,Corey Brewer,HOU,False,2-pointer,19,90-86,'HOU',leads
826,826,826,201502250HOU,1.2,4.7,4th quarter,9:18.0,Corey Brewer,HOU,False,3-pointer,22,90-86,'HOU',leads
827,827,827,201502250HOU,24.0,3.1,4th quarter,9:06.0,Corey Brewer,HOU,True,2-pointer,0,92-86,'HOU',leads
828,828,828,201502250HOU,23.2,3.0,4th quarter,8:47.0,Corey Brewer,HOU,True,2-pointer,0,94-86,'HOU',leads
829,829,829,201502250HOU,18.8,27.6,4th quarter,7:57.0,Corey Brewer,HOU,True,3-pointer,25,97-86,'HOU',leads
830,830,830,201502250HOU,25.8,3.0,4th quarter,7:32.0,Donatas Motiejūnas,HOU,True,2-pointer,1,99-86,'HOU',leads
831,831,831,201502250HOU,22.4,6.7,4th quarter,7:05.0,Josh Smith,HOU,False,2-pointer,4,99-89,'HOU',leads
832,832,832,201502250HOU,41.9,21.1,4th quarter,6:37.0,Trevor Ariza,HOU,False,3-pointer,25,99-89,'HOU',leads
833,833,833,201502250HOU,38.7,23.8,4th quarter,5:56.0,James Harden,HOU,False,3-pointer,25,99-89,'HOU',leads
834,834,834,201502250HOU,15.4,12.1,4th quarter,4:56.0,James Harden,HOU,True,2-pointer,12,101-93,'HOU',leads
835,835,835,201502250HOU,22.7,3.9,4th quarter,4:16.0,Corey Brewer,HOU,True,2-pointer,1,105-93,'HOU',leads
836,836,836,201502250HOU,1.1,6.7,4th quarter,3:15.0,Corey Brewer,HOU,False,3-pointer,23,106-95,'HOU',leads
837,837,837,201502250HOU,40.2,22.7,4th quarter,2:32.0,James Harden,HOU,True,3-pointer,25,109-98,'HOU',leads
838,838,838,201502250HOU,31.7,10.8,4th quarter,1:58.0,Terrence Jones,HOU,False,2-pointer,10,109-101,'HOU',leads
839,839,839,201502250HOU,12.1,26.6,4th quarter,0:46.0,Jason Terry,HOU,False,3-pointer,26,109-103,'HOU',leads
840,840,840,201502250MIL,37.5,25.5,1st quarter,11:00.0,Robert Covington,PHI,False,3-pointer,26,0-2,'MIL',trails
841,841,841,201502250MIL,10.2,25.4,1st quarter,9:23.0,Jason Richardson,PHI,False,3-pointer,26,0-6,'MIL',trails
842,842,842,201502250MIL,42.1,21.3,1st quarter,9:12.0,Luc Mbah,PHI,True,3-pointer,25,3-6,'MIL',trails
843,843,843,201502250MIL,4.6,21.1,1st quarter,8:39.0,Isaiah Canaan,PHI,False,3-pointer,26,3-8,'MIL',trails
844,844,844,201502250MIL,31.2,18.1,1st quarter,6:55.0,Nerlens Noel,PHI,True,2-pointer,16,5-14,'MIL',trails
845,845,845,201502250MIL,23.8,2.2,1st quarter,6:25.0,Isaiah Canaan,PHI,False,2-pointer,0,5-14,'MIL',trails
846,846,846,201502250MIL,24.0,32.0,1st quarter,6:05.0,Robert Covington,PHI,True,3-pointer,29,8-14,'MIL',trails
847,847,847,201502250MIL,42.5,20.8,1st quarter,5:41.0,Luc Mbah,PHI,False,3-pointer,25,8-17,'MIL',trails
848,848,848,201502250MIL,29.9,3.4,1st quarter,4:40.0,Ish Smith,PHI,False,2-pointer,5,8-17,'MIL',trails
849,849,849,201502250MIL,42.5,2.8,1st quarter,4:22.0,Hollis Thompson,PHI,False,2-pointer,18,8-20,'MIL',trails
850,850,850,201502250MIL,0.1,3.6,1st quarter,3:52.0,JaKarr Sampson,PHI,False,3-pointer,23,8-22,'MIL',trails
851,851,851,201502250MIL,36.2,11.2,1st quarter,3:34.0,Hollis Thompson,PHI,False,2-pointer,14,8-22,'MIL',trails
852,852,852,201502250MIL,32.3,8.8,1st quarter,3:01.0,Ish Smith,PHI,False,2-pointer,10,8-22,'MIL',trails
853,853,853,201502250MIL,23.4,3.0,1st quarter,2:59.0,Hollis Thompson,PHI,False,2-pointer,0,8-22,'MIL',trails
854,854,854,201502250MIL,23.8,3.1,1st quarter,2:38.0,Henry Sims,PHI,False,2-pointer,0,8-22,'MIL',trails
855,855,855,201502250MIL,23.8,3.1,1st quarter,2:37.0,Henry Sims,PHI,True,2-pointer,0,10-22,'MIL',trails
856,856,856,201502250MIL,24.0,2.4,1st quarter,2:18.0,JaKarr Sampson,PHI,True,2-pointer,0,12-22,'MIL',trails
857,857,857,201502250MIL,39.2,4.1,1st quarter,1:42.0,Henry Sims,PHI,False,2-pointer,15,12-24,'MIL',trails
858,858,858,201502250MIL,21.4,7.1,1st quarter,1:07.0,Henry Sims,PHI,False,2-pointer,4,12-24,'MIL',trails
859,859,859,201502250MIL,23.3,2.7,1st quarter,1:06.0,Hollis Thompson,PHI,False,2-pointer,0,12-24,'MIL',trails
860,860,860,201502250MIL,23.8,4.1,2nd quarter,11:46.0,Ish Smith,PHI,True,2-pointer,1,14-29,'MIL',trails
861,861,861,201502250MIL,35.0,27.7,2nd quarter,11:05.0,Jerami Grant,PHI,True,3-pointer,27,17-31,'MIL',trails
862,862,862,201502250MIL,47.1,1.9,2nd quarter,8:51.0,Jerami Grant,PHI,False,3-pointer,23,17-34,'MIL',trails
863,863,863,201502250MIL,24.6,8.8,2nd quarter,7:39.0,Nerlens Noel,PHI,False,2-pointer,5,17-43,'MIL',trails
864,864,864,201502250MIL,23.2,3.6,2nd quarter,7:37.0,Thomas Robinson,PHI,False,2-pointer,1,17-43,'MIL',trails
865,865,865,201502250MIL,48.5,4.1,2nd quarter,7:32.0,Isaiah Canaan,PHI,False,3-pointer,24,17-43,'MIL',trails
866,866,866,201502250MIL,23.8,3.0,2nd quarter,7:32.0,Thomas Robinson,PHI,True,2-pointer,0,19-43,'MIL',trails
867,867,867,201502250MIL,23.3,8.2,2nd quarter,6:56.0,Nerlens Noel,PHI,False,2-pointer,5,20-45,'MIL',trails
868,868,868,201502250MIL,24.0,3.1,2nd quarter,6:53.0,Thomas Robinson,PHI,True,2-pointer,0,22-45,'MIL',trails
869,869,869,201502250MIL,8.8,9.6,2nd quarter,6:08.0,JaVale McGee,PHI,False,2-pointer,16,22-47,'MIL',trails
870,870,870,201502250MIL,24.0,3.1,2nd quarter,5:42.0,JaVale McGee,PHI,True,2-pointer,0,24-47,'MIL',trails
871,871,871,201502250MIL,26.4,8.5,2nd quarter,5:16.0,Thomas Robinson,PHI,False,2-pointer,6,24-49,'MIL',trails
872,872,872,201502250MIL,24.0,3.4,2nd quarter,4:21.0,JaVale McGee,PHI,True,2-pointer,0,27-49,'MIL',trails
873,873,873,201502250MIL,7.4,7.7,2nd quarter,3:51.0,JaVale McGee,PHI,False,2-pointer,17,27-51,'MIL',trails
874,874,874,201502250MIL,23.5,3.0,2nd quarter,2:39.0,Isaiah Canaan,PHI,False,2-pointer,0,27-51,'MIL',trails
875,875,875,201502250MIL,10.4,4.7,2nd quarter,2:00.0,Jason Richardson,PHI,False,2-pointer,13,27-51,'MIL',trails
876,876,876,201502250MIL,8.2,23.8,2nd quarter,1:34.0,Jason Richardson,PHI,True,3-pointer,26,30-54,'MIL',trails
877,877,877,201502250MIL,38.7,23.8,3rd quarter,11:43.0,Jason Richardson,PHI,False,3-pointer,25,32-61,'MIL',trails
878,878,878,201502250MIL,25.5,3.1,3rd quarter,10:37.0,Jason Richardson,PHI,True,2-pointer,1,36-63,'MIL',trails
879,879,879,201502250MIL,32.3,28.4,3rd quarter,10:13.0,Isaiah Canaan,PHI,True,3-pointer,26,39-65,'MIL',trails
880,880,880,201502250MIL,3.9,21.4,3rd quarter,9:36.0,Isaiah Canaan,PHI,False,3-pointer,27,39-65,'MIL',trails
881,881,881,201502250MIL,24.6,4.4,3rd quarter,9:03.0,Isaiah Canaan,PHI,False,2-pointer,1,39-65,'MIL',trails
882,882,882,201502250MIL,45.1,16.7,3rd quarter,8:47.0,Jason Richardson,PHI,True,3-pointer,25,42-65,'MIL',trails
883,883,883,201502250MIL,32.3,16.1,3rd quarter,7:16.0,Nerlens Noel,PHI,False,2-pointer,15,44-65,'MIL',trails
884,884,884,201502250MIL,38.3,6.1,3rd quarter,6:27.0,Nerlens Noel,PHI,False,2-pointer,14,44-69,'MIL',trails
885,885,885,201502250MIL,12.1,7.1,3rd quarter,5:55.0,Jason Richardson,PHI,True,2-pointer,12,46-69,'MIL',trails
