,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1037,1037,1037,201402180MIL,-0.5,1.3,2nd quarter,7:17.0,Maurice Harkless,ORL,False,3-pointer,25,29-36,'ORL',trails
1038,1038,1038,201402180MIL,22.9,2.5,2nd quarter,6:46.0,Nikola Vučević,ORL,True,2-pointer,1,31-39,'ORL',trails
1039,1039,1039,201402180MIL,46.5,3.9,2nd quarter,6:09.0,Tobias Harris,ORL,True,3-pointer,23,34-41,'ORL',trails
1040,1040,1040,201402180MIL,3.9,3.0,2nd quarter,4:23.0,Arron Afflalo,ORL,False,2-pointer,20,35-46,'ORL',trails
1041,1041,1041,201402180MIL,23.8,2.7,2nd quarter,3:53.0,Victor Oladipo,ORL,True,2-pointer,0,37-49,'ORL',trails
1042,1042,1042,201402180MIL,22.7,3.0,2nd quarter,3:23.0,Victor Oladipo,ORL,False,2-pointer,1,37-49,'ORL',trails
1043,1043,1043,201402180MIL,16.2,19.4,2nd quarter,3:02.0,Tobias Harris,ORL,False,2-pointer,18,37-49,'ORL',trails
1044,1044,1044,201402180MIL,23.5,3.0,2nd quarter,2:51.0,Arron Afflalo,ORL,True,2-pointer,1,39-49,'ORL',trails
1045,1045,1045,201402180MIL,23.5,2.7,2nd quarter,2:13.0,Jameer Nelson,ORL,True,2-pointer,1,41-49,'ORL',trails
1046,1046,1046,201402180MIL,37.6,4.4,2nd quarter,1:46.0,Arron Afflalo,ORL,True,2-pointer,14,43-49,'ORL',trails
1047,1047,1047,201402180MIL,32.8,17.8,2nd quarter,1:24.0,Jameer Nelson,ORL,True,2-pointer,17,45-49,'ORL',trails
1048,1048,1048,201402180MIL,17.8,4.4,3rd quarter,10:54.0,Tobias Harris,ORL,True,2-pointer,6,51-55,'ORL',trails
1049,1049,1049,201402180MIL,41.9,20.5,3rd quarter,10:07.0,Arron Afflalo,ORL,False,3-pointer,25,52-55,'ORL',trails
1050,1050,1050,201402180MIL,-0.5,0.9,3rd quarter,9:38.0,Tobias Harris,ORL,True,3-pointer,25,55-57,'ORL',trails
1051,1051,1051,201402180MIL,0.1,1.3,3rd quarter,8:56.0,Tobias Harris,ORL,False,3-pointer,24,55-59,'ORL',trails
1052,1052,1052,201402180MIL,27.6,18.9,3rd quarter,8:33.0,Glen Davis,ORL,False,2-pointer,16,55-61,'ORL',trails
1053,1053,1053,201402180MIL,9.0,18.3,3rd quarter,8:02.0,Jameer Nelson,ORL,False,2-pointer,21,55-63,'ORL',trails
1054,1054,1054,201402180MIL,23.5,3.3,3rd quarter,7:59.0,Nikola Vučević,ORL,False,2-pointer,1,55-63,'ORL',trails
1055,1055,1055,201402180MIL,23.0,2.5,3rd quarter,7:57.0,Nikola Vučević,ORL,True,2-pointer,1,57-63,'ORL',trails
1056,1056,1056,201402180MIL,9.0,14.9,3rd quarter,7:34.0,Nikola Vučević,ORL,True,2-pointer,19,59-63,'ORL',trails
1057,1057,1057,201402180MIL,0.0,10.4,3rd quarter,7:01.0,Arron Afflalo,ORL,True,3-pointer,25,62-63,'ORL',trails
1058,1058,1058,201402180MIL,37.5,12.4,3rd quarter,6:26.0,Arron Afflalo,ORL,True,2-pointer,16,64-64,'ORL',tied
1059,1059,1059,201402180MIL,23.8,2.7,3rd quarter,6:01.0,Tobias Harris,ORL,True,2-pointer,0,66-67,'ORL',trails
1060,1060,1060,201402180MIL,38.0,8.8,3rd quarter,5:28.0,Tobias Harris,ORL,False,2-pointer,15,66-67,'ORL',trails
1061,1061,1061,201402180MIL,36.5,0.9,3rd quarter,4:56.0,Arron Afflalo,ORL,True,2-pointer,13,68-67,'ORL',leads
1062,1062,1062,201402180MIL,23.5,3.1,3rd quarter,4:32.0,Tobias Harris,ORL,False,2-pointer,1,68-69,'ORL',trails
1063,1063,1063,201402180MIL,24.1,2.7,3rd quarter,4:30.0,Tobias Harris,ORL,True,2-pointer,0,70-69,'ORL',leads
1064,1064,1064,201402180MIL,22.2,22.8,3rd quarter,4:02.0,Jameer Nelson,ORL,True,2-pointer,20,72-71,'ORL',leads
1065,1065,1065,201402180MIL,18.4,20.5,3rd quarter,3:33.0,Jameer Nelson,ORL,False,2-pointer,18,72-72,'ORL',tied
1066,1066,1066,201402180MIL,0.0,13.4,3rd quarter,2:56.0,Arron Afflalo,ORL,False,3-pointer,26,72-74,'ORL',trails
1067,1067,1067,201402180MIL,26.1,21.1,3rd quarter,2:03.0,E'Twaun Moore,ORL,True,2-pointer,18,74-79,'ORL',trails
1068,1068,1068,201402180MIL,28.8,28.4,3rd quarter,1:20.0,E'Twaun Moore,ORL,False,3-pointer,26,74-81,'ORL',trails
1069,1069,1069,201402180MIL,35.8,24.7,3rd quarter,0:52.0,Victor Oladipo,ORL,False,3-pointer,25,74-81,'ORL',trails
1070,1070,1070,201402180MIL,21.4,29.0,3rd quarter,0:46.0,E'Twaun Moore,ORL,True,3-pointer,26,77-81,'ORL',trails
1071,1071,1071,201402180MIL,5.2,8.0,3rd quarter,0:01.0,E'Twaun Moore,ORL,True,2-pointer,19,79-81,'ORL',trails
1072,1072,1072,201402180MIL,20.3,21.6,4th quarter,10:41.0,E'Twaun Moore,ORL,False,2-pointer,19,79-83,'ORL',trails
1073,1073,1073,201402180MIL,23.3,2.7,4th quarter,9:37.0,Maurice Harkless,ORL,True,2-pointer,1,81-85,'ORL',trails
1074,1074,1074,201402180MIL,23.6,2.4,4th quarter,9:04.0,Kyle O'Quinn,ORL,False,2-pointer,1,81-87,'ORL',trails
1075,1075,1075,201402180MIL,23.2,3.1,4th quarter,8:42.0,E'Twaun Moore,ORL,False,2-pointer,1,81-89,'ORL',trails
1076,1076,1076,201402180MIL,23.2,3.4,4th quarter,7:48.0,Victor Oladipo,ORL,True,2-pointer,1,83-89,'ORL',trails
1077,1077,1077,201402180MIL,23.2,2.7,4th quarter,7:17.0,E'Twaun Moore,ORL,True,2-pointer,1,85-89,'ORL',trails
1078,1078,1078,201402180MIL,46.8,3.7,4th quarter,6:44.0,Maurice Harkless,ORL,True,3-pointer,23,88-89,'ORL',trails
1079,1079,1079,201402180MIL,5.2,20.8,4th quarter,6:09.0,E'Twaun Moore,ORL,True,3-pointer,26,91-91,'ORL',tied
1080,1080,1080,201402180MIL,2.8,20.5,4th quarter,5:29.0,E'Twaun Moore,ORL,False,3-pointer,27,91-91,'ORL',tied
1081,1081,1081,201402180MIL,0.5,12.4,4th quarter,4:19.0,Arron Afflalo,ORL,True,3-pointer,25,94-96,'ORL',trails
1082,1082,1082,201402180MIL,22.5,4.5,4th quarter,3:35.0,Nikola Vučević,ORL,False,2-pointer,2,94-96,'ORL',trails
1083,1083,1083,201402180MIL,31.3,27.4,4th quarter,2:36.0,Jameer Nelson,ORL,False,3-pointer,25,95-96,'ORL',trails
1084,1084,1084,201402180MIL,38.7,11.8,4th quarter,2:28.0,Arron Afflalo,ORL,False,2-pointer,17,95-96,'ORL',trails
1085,1085,1085,201402180MIL,32.1,27.2,4th quarter,1:32.0,Jameer Nelson,ORL,False,3-pointer,26,95-96,'ORL',trails
1086,1086,1086,201402180MIL,38.1,1.3,4th quarter,0:50.0,Nikola Vučević,ORL,True,2-pointer,14,97-96,'ORL',leads
1087,1087,1087,201402180MIL,34.0,25.6,4th quarter,0:10.0,Arron Afflalo,ORL,False,3-pointer,25,97-100,'ORL',trails
1088,1088,1088,201402180MIL,5.7,23.9,4th quarter,0:07.0,Jameer Nelson,ORL,True,3-pointer,28,100-102,'ORL',trails
1089,1089,1089,201402180MIL,36.1,26.0,4th quarter,0:02.0,E'Twaun Moore,ORL,False,3-pointer,26,100-104,'ORL',trails
1090,1090,1090,201402180MIL,6.5,15.4,1st quarter,11:27.0,Brandon Knight,MIL,False,2-pointer,21,0-0,'ORL',tied
1091,1091,1091,201402180MIL,31.8,5.6,1st quarter,10:39.0,Brandon Knight,MIL,True,2-pointer,8,2-4,'ORL',trails
1092,1092,1092,201402180MIL,0.3,2.8,1st quarter,10:11.0,Nate Wolters,MIL,False,3-pointer,24,2-4,'ORL',trails
1093,1093,1093,201402180MIL,37.2,11.9,1st quarter,10:04.0,Khris Middleton,MIL,False,2-pointer,16,2-4,'ORL',trails
1094,1094,1094,201402180MIL,13.7,6.1,1st quarter,9:40.0,Zaza Pachulia,MIL,False,2-pointer,11,2-6,'ORL',trails
1095,1095,1095,201402180MIL,32.9,3.1,1st quarter,8:56.0,Khris Middleton,MIL,False,2-pointer,9,2-6,'ORL',trails
1096,1096,1096,201402180MIL,27.4,28.5,1st quarter,8:16.0,Ersan İlyasova,MIL,True,3-pointer,26,5-8,'ORL',trails
1097,1097,1097,201402180MIL,23.2,3.1,1st quarter,7:48.0,Ersan İlyasova,MIL,True,2-pointer,1,7-8,'ORL',trails
1098,1098,1098,201402180MIL,35.1,13.4,1st quarter,7:11.0,Nate Wolters,MIL,True,2-pointer,15,9-8,'ORL',leads
1099,1099,1099,201402180MIL,21.9,29.1,1st quarter,6:43.0,Ersan İlyasova,MIL,False,3-pointer,26,9-11,'ORL',trails
1100,1100,1100,201402180MIL,7.1,11.0,1st quarter,6:11.0,Zaza Pachulia,MIL,True,2-pointer,19,11-13,'ORL',trails
1101,1101,1101,201402180MIL,23.6,3.0,1st quarter,5:44.0,Brandon Knight,MIL,True,2-pointer,0,13-13,'ORL',tied
1102,1102,1102,201402180MIL,8.2,15.4,1st quarter,5:14.0,Nate Wolters,MIL,False,2-pointer,20,13-15,'ORL',trails
1103,1103,1103,201402180MIL,23.3,2.4,1st quarter,4:26.0,Brandon Knight,MIL,True,2-pointer,1,17-17,'ORL',tied
1104,1104,1104,201402180MIL,15.6,5.6,1st quarter,3:43.0,Ersan İlyasova,MIL,False,2-pointer,9,17-17,'ORL',tied
1105,1105,1105,201402180MIL,18.3,4.4,1st quarter,3:38.0,John Henson,MIL,False,2-pointer,6,17-17,'ORL',tied
1106,1106,1106,201402180MIL,3.3,19.4,1st quarter,3:10.0,Brandon Knight,MIL,False,3-pointer,26,17-17,'ORL',tied
1107,1107,1107,201402180MIL,12.4,26.6,1st quarter,2:52.0,Caron Butler,MIL,True,3-pointer,26,20-17,'ORL',leads
1108,1108,1108,201402180MIL,33.1,26.5,1st quarter,2:16.0,Caron Butler,MIL,True,3-pointer,25,23-17,'ORL',leads
1109,1109,1109,201402180MIL,23.2,3.6,1st quarter,0:38.0,Brandon Knight,MIL,False,2-pointer,1,25-20,'ORL',leads
1110,1110,1110,201402180MIL,5.8,23.8,1st quarter,0:04.0,Brandon Knight,MIL,False,3-pointer,28,25-22,'ORL',leads
1111,1111,1111,201402180MIL,18.8,3.6,1st quarter,0:02.0,John Henson,MIL,False,2-pointer,5,25-22,'ORL',leads
1112,1112,1112,201402180MIL,14.0,12.9,1st quarter,0:00.0,Caron Butler,MIL,False,2-pointer,14,25-22,'ORL',leads
1113,1113,1113,201402180MIL,24.0,2.2,2nd quarter,11:36.0,Nate Wolters,MIL,True,2-pointer,1,27-22,'ORL',leads
1114,1114,1114,201402180MIL,36.5,5.6,2nd quarter,11:13.0,Gary Neal,MIL,True,2-pointer,13,29-22,'ORL',leads
1115,1115,1115,201402180MIL,22.9,27.9,2nd quarter,9:15.0,Caron Butler,MIL,True,3-pointer,25,34-27,'ORL',leads
1116,1116,1116,201402180MIL,17.2,5.8,2nd quarter,8:12.0,Nate Wolters,MIL,False,2-pointer,7,34-29,'ORL',leads
1117,1117,1117,201402180MIL,0.5,8.3,2nd quarter,7:59.0,Caron Butler,MIL,False,3-pointer,24,34-29,'ORL',leads
1118,1118,1118,201402180MIL,22.9,3.0,2nd quarter,7:38.0,Gary Neal,MIL,True,2-pointer,1,36-29,'ORL',leads
1119,1119,1119,201402180MIL,47.1,1.6,2nd quarter,7:05.0,Caron Butler,MIL,True,3-pointer,23,39-29,'ORL',leads
1120,1120,1120,201402180MIL,5.5,10.8,2nd quarter,6:28.0,Khris Middleton,MIL,True,2-pointer,20,41-31,'ORL',leads
1121,1121,1121,201402180MIL,31.3,18.6,2nd quarter,5:53.0,Nate Wolters,MIL,False,2-pointer,17,41-34,'ORL',leads
1122,1122,1122,201402180MIL,0.1,0.5,2nd quarter,5:38.0,Caron Butler,MIL,True,3-pointer,24,44-34,'ORL',leads
1123,1123,1123,201402180MIL,3.9,20.6,2nd quarter,5:04.0,Brandon Knight,MIL,False,3-pointer,27,44-35,'ORL',leads
1124,1124,1124,201402180MIL,7.7,21.9,2nd quarter,4:43.0,Caron Butler,MIL,False,3-pointer,25,44-35,'ORL',leads
1125,1125,1125,201402180MIL,19.4,3.3,2nd quarter,4:38.0,John Henson,MIL,True,2-pointer,5,46-35,'ORL',leads
1126,1126,1126,201402180MIL,0.3,0.5,2nd quarter,4:07.0,Caron Butler,MIL,True,3-pointer,24,49-35,'ORL',leads
1127,1127,1127,201402180MIL,18.4,20.5,2nd quarter,3:29.0,Nate Wolters,MIL,False,2-pointer,18,49-37,'ORL',leads
1128,1128,1128,201402180MIL,10.2,25.2,2nd quarter,3:14.0,Caron Butler,MIL,False,3-pointer,26,49-37,'ORL',leads
1129,1129,1129,201402180MIL,24.9,6.3,2nd quarter,2:33.0,Khris Middleton,MIL,False,2-pointer,3,49-39,'ORL',leads
1130,1130,1130,201402180MIL,14.8,26.0,2nd quarter,1:53.0,Brandon Knight,MIL,False,3-pointer,25,49-41,'ORL',leads
1131,1131,1131,201402180MIL,25.2,3.0,2nd quarter,0:27.0,Ersan İlyasova,MIL,False,2-pointer,1,50-45,'ORL',leads
1132,1132,1132,201402180MIL,41.1,21.9,2nd quarter,0:04.0,Khris Middleton,MIL,True,3-pointer,25,53-47,'ORL',leads
1133,1133,1133,201402180MIL,24.0,22.8,3rd quarter,11:10.0,Ersan İlyasova,MIL,True,2-pointer,20,55-49,'ORL',leads
1134,1134,1134,201402180MIL,23.8,9.9,3rd quarter,10:30.0,Ersan İlyasova,MIL,False,2-pointer,7,55-52,'ORL',leads
1135,1135,1135,201402180MIL,19.7,4.9,3rd quarter,10:14.0,Nate Wolters,MIL,False,2-pointer,5,55-52,'ORL',leads
1136,1136,1136,201402180MIL,9.9,18.1,3rd quarter,9:52.0,Nate Wolters,MIL,True,2-pointer,21,57-52,'ORL',leads
1137,1137,1137,201402180MIL,23.6,3.7,3rd quarter,9:16.0,Khris Middleton,MIL,True,2-pointer,1,59-55,'ORL',leads
1138,1138,1138,201402180MIL,23.5,2.5,3rd quarter,8:24.0,Zaza Pachulia,MIL,True,2-pointer,1,63-55,'ORL',leads
1139,1139,1139,201402180MIL,7.1,1.4,3rd quarter,7:43.0,Khris Middleton,MIL,False,2-pointer,17,63-57,'ORL',leads
1140,1140,1140,201402180MIL,3.6,11.3,3rd quarter,7:13.0,Ersan İlyasova,MIL,False,2-pointer,22,63-59,'ORL',leads
1141,1141,1141,201402180MIL,46.0,16.5,3rd quarter,6:10.0,Khris Middleton,MIL,True,3-pointer,26,67-64,'ORL',leads
1142,1142,1142,201402180MIL,4.6,17.9,3rd quarter,5:40.0,Khris Middleton,MIL,False,3-pointer,24,67-66,'ORL',leads
1143,1143,1143,201402180MIL,26.8,1.1,3rd quarter,5:37.0,Ersan İlyasova,MIL,False,2-pointer,3,67-66,'ORL',leads
1144,1144,1144,201402180MIL,37.8,4.7,3rd quarter,5:21.0,Brandon Knight,MIL,False,2-pointer,14,67-66,'ORL',leads
1145,1145,1145,201402180MIL,36.4,15.3,3rd quarter,4:14.0,Khris Middleton,MIL,True,2-pointer,17,71-70,'ORL',leads
1146,1146,1146,201402180MIL,23.3,3.0,3rd quarter,3:19.0,John Henson,MIL,True,2-pointer,1,74-72,'ORL',leads
1147,1147,1147,201402180MIL,42.1,20.8,3rd quarter,2:46.0,Caron Butler,MIL,True,3-pointer,25,77-72,'ORL',leads
1148,1148,1148,201402180MIL,24.1,4.1,3rd quarter,1:02.0,Brandon Knight,MIL,False,2-pointer,1,81-74,'ORL',leads
1149,1149,1149,201402180MIL,37.5,1.1,3rd quarter,0:59.0,Gary Neal,MIL,False,2-pointer,14,81-74,'ORL',leads
1150,1150,1150,201402180MIL,6.8,23.3,3rd quarter,0:22.0,Caron Butler,MIL,False,3-pointer,27,81-77,'ORL',leads
1151,1151,1151,201402180MIL,11.2,25.0,4th quarter,11:21.0,Gary Neal,MIL,False,3-pointer,25,81-79,'ORL',leads
1152,1152,1152,201402180MIL,23.3,3.0,4th quarter,11:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,83-79,'ORL',leads
1153,1153,1153,201402180MIL,23.5,3.7,4th quarter,10:18.0,John Henson,MIL,False,2-pointer,1,83-79,'ORL',leads
1154,1154,1154,201402180MIL,0.3,11.5,4th quarter,10:13.0,Caron Butler,MIL,False,3-pointer,25,83-79,'ORL',leads
1155,1155,1155,201402180MIL,22.4,9.0,4th quarter,9:52.0,Gary Neal,MIL,True,2-pointer,6,85-79,'ORL',leads
1156,1156,1156,201402180MIL,24.2,7.2,4th quarter,9:18.0,Nate Wolters,MIL,True,2-pointer,4,87-81,'ORL',leads
1157,1157,1157,201402180MIL,23.5,3.0,4th quarter,8:57.0,John Henson,MIL,True,2-pointer,1,89-81,'ORL',leads
1158,1158,1158,201402180MIL,22.2,4.4,4th quarter,8:14.0,Gary Neal,MIL,False,2-pointer,2,89-81,'ORL',leads
1159,1159,1159,201402180MIL,23.5,4.2,4th quarter,8:10.0,John Henson,MIL,False,2-pointer,1,89-81,'ORL',leads
1160,1160,1160,201402180MIL,23.5,2.8,4th quarter,8:07.0,John Henson,MIL,False,2-pointer,1,89-81,'ORL',leads
1161,1161,1161,201402180MIL,9.0,14.9,4th quarter,6:54.0,Caron Butler,MIL,False,2-pointer,19,89-85,'ORL',leads
1162,1162,1162,201402180MIL,23.3,2.2,4th quarter,6:27.0,John Henson,MIL,True,2-pointer,1,91-88,'ORL',leads
1163,1163,1163,201402180MIL,42.2,11.2,4th quarter,5:46.0,Gary Neal,MIL,False,2-pointer,20,91-91,'ORL',tied
1164,1164,1164,201402180MIL,42.1,20.2,4th quarter,5:01.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,94-91,'ORL',leads
1165,1165,1165,201402180MIL,23.2,3.0,4th quarter,4:40.0,Nate Wolters,MIL,True,2-pointer,1,96-91,'ORL',leads
1166,1166,1166,201402180MIL,24.1,3.4,4th quarter,3:55.0,Brandon Knight,MIL,False,2-pointer,0,96-94,'ORL',leads
1167,1167,1167,201402180MIL,24.1,2.4,4th quarter,2:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,96-95,'ORL',leads
1168,1168,1168,201402180MIL,8.8,16.2,4th quarter,2:09.0,Nate Wolters,MIL,False,2-pointer,20,96-95,'ORL',leads
1169,1169,1169,201402180MIL,42.1,10.7,4th quarter,1:49.0,Brandon Knight,MIL,False,2-pointer,20,96-95,'ORL',leads
1170,1170,1170,201402180MIL,23.0,29.5,4th quarter,0:30.0,Nate Wolters,MIL,True,3-pointer,27,99-97,'ORL',leads
1171,1171,1171,201402180PHI,16.4,2.0,1st quarter,11:45.0,Tristan Thompson,CLE,True,2-pointer,8,2-0,'CLE',leads
1172,1172,1172,201402180PHI,42.2,3.0,1st quarter,11:10.0,Tyler Zeller,CLE,True,2-pointer,18,4-3,'CLE',leads
1173,1173,1173,201402180PHI,24.9,11.2,1st quarter,10:43.0,Tristan Thompson,CLE,False,2-pointer,8,4-5,'CLE',trails
1174,1174,1174,201402180PHI,22.9,2.2,1st quarter,10:00.0,Tyler Zeller,CLE,True,2-pointer,1,7-5,'CLE',leads
1175,1175,1175,201402180PHI,24.4,5.5,1st quarter,9:37.0,Tyler Zeller,CLE,False,2-pointer,3,8-7,'CLE',leads
1176,1176,1176,201402180PHI,18.9,4.1,1st quarter,9:14.0,Tyler Zeller,CLE,False,2-pointer,5,8-7,'CLE',leads
1177,1177,1177,201402180PHI,11.0,11.6,1st quarter,8:52.0,Tyler Zeller,CLE,True,2-pointer,16,10-7,'CLE',leads
1178,1178,1178,201402180PHI,25.5,4.4,1st quarter,8:32.0,Luol Deng,CLE,True,2-pointer,2,12-7,'CLE',leads
1179,1179,1179,201402180PHI,24.7,3.4,1st quarter,8:14.0,Tristan Thompson,CLE,True,2-pointer,1,14-8,'CLE',leads
1180,1180,1180,201402180PHI,24.4,2.7,1st quarter,7:49.0,Tyler Zeller,CLE,True,2-pointer,1,16-8,'CLE',leads
1181,1181,1181,201402180PHI,21.7,6.4,1st quarter,7:09.0,Tristan Thompson,CLE,False,2-pointer,4,16-8,'CLE',leads
1182,1182,1182,201402180PHI,28.2,10.5,1st quarter,6:48.0,Jarrett Jack,CLE,True,2-pointer,9,18-8,'CLE',leads
1183,1183,1183,201402180PHI,25.7,6.6,1st quarter,6:11.0,Tristan Thompson,CLE,False,2-pointer,4,18-10,'CLE',leads
1184,1184,1184,201402180PHI,38.3,14.6,1st quarter,5:34.0,Kyrie Irving,CLE,False,2-pointer,18,18-10,'CLE',leads
1185,1185,1185,201402180PHI,19.7,27.9,1st quarter,4:50.0,Luol Deng,CLE,True,3-pointer,25,21-13,'CLE',leads
1186,1186,1186,201402180PHI,22.2,5.8,1st quarter,4:04.0,Luol Deng,CLE,False,2-pointer,3,21-13,'CLE',leads
1187,1187,1187,201402180PHI,27.6,4.7,1st quarter,3:33.0,Kyrie Irving,CLE,True,2-pointer,4,23-15,'CLE',leads
1188,1188,1188,201402180PHI,5.7,22.7,1st quarter,3:06.0,Dion Waiters,CLE,True,3-pointer,27,27-17,'CLE',leads
1189,1189,1189,201402180PHI,22.9,3.9,1st quarter,2:18.0,Dion Waiters,CLE,True,2-pointer,1,29-19,'CLE',leads
1190,1190,1190,201402180PHI,21.6,3.9,1st quarter,2:00.0,Dion Waiters,CLE,True,2-pointer,3,31-19,'CLE',leads
1191,1191,1191,201402180PHI,13.2,12.3,1st quarter,0:52.0,Tristan Thompson,CLE,False,2-pointer,14,31-21,'CLE',leads
1192,1192,1192,201402180PHI,17.0,17.0,2nd quarter,11:26.0,Anthony Bennett,CLE,True,2-pointer,16,33-25,'CLE',leads
1193,1193,1193,201402180PHI,25.0,28.5,2nd quarter,10:59.0,Anthony Bennett,CLE,False,3-pointer,26,33-25,'CLE',leads
1194,1194,1194,201402180PHI,7.4,23.3,2nd quarter,10:32.0,C.J. Miles,CLE,True,3-pointer,26,36-25,'CLE',leads
1195,1195,1195,201402180PHI,28.0,22.4,2nd quarter,9:57.0,Henry Sims,CLE,False,2-pointer,20,36-28,'CLE',leads
1196,1196,1196,201402180PHI,37.0,24.6,2nd quarter,8:54.0,C.J. Miles,CLE,False,3-pointer,25,38-31,'CLE',leads
1197,1197,1197,201402180PHI,48.1,5.0,2nd quarter,8:14.0,Dion Waiters,CLE,False,3-pointer,24,38-33,'CLE',leads
1198,1198,1198,201402180PHI,22.5,2.8,2nd quarter,8:11.0,Henry Sims,CLE,False,2-pointer,2,38-33,'CLE',leads
1199,1199,1199,201402180PHI,21.4,4.1,2nd quarter,8:09.0,Anthony Bennett,CLE,False,2-pointer,3,38-33,'CLE',leads
1200,1200,1200,201402180PHI,26.1,3.6,2nd quarter,7:44.0,Dion Waiters,CLE,True,2-pointer,2,40-33,'CLE',leads
1201,1201,1201,201402180PHI,42.5,19.8,2nd quarter,7:26.0,C.J. Miles,CLE,True,3-pointer,25,43-33,'CLE',leads
1202,1202,1202,201402180PHI,24.6,21.3,2nd quarter,6:47.0,Dion Waiters,CLE,False,2-pointer,18,43-33,'CLE',leads
1203,1203,1203,201402180PHI,27.6,4.4,2nd quarter,6:20.0,Tristan Thompson,CLE,False,2-pointer,4,45-33,'CLE',leads
1204,1204,1204,201402180PHI,7.4,22.7,2nd quarter,5:54.0,C.J. Miles,CLE,False,3-pointer,26,47-35,'CLE',leads
1205,1205,1205,201402180PHI,21.4,2.7,2nd quarter,5:36.0,Kyrie Irving,CLE,False,2-pointer,3,49-35,'CLE',leads
1206,1206,1206,201402180PHI,19.5,11.3,2nd quarter,4:48.0,Luol Deng,CLE,False,2-pointer,9,51-37,'CLE',leads
1207,1207,1207,201402180PHI,9.8,14.0,2nd quarter,4:40.0,Luol Deng,CLE,False,2-pointer,18,51-37,'CLE',leads
1208,1208,1208,201402180PHI,25.3,4.9,2nd quarter,3:42.0,Tyler Zeller,CLE,False,2-pointer,2,51-37,'CLE',leads
1209,1209,1209,201402180PHI,24.4,3.1,2nd quarter,3:34.0,Kyrie Irving,CLE,True,2-pointer,0,53-37,'CLE',leads
1210,1210,1210,201402180PHI,27.7,5.0,2nd quarter,3:06.0,Luol Deng,CLE,False,2-pointer,4,54-37,'CLE',leads
1211,1211,1211,201402180PHI,23.6,3.0,2nd quarter,2:27.0,Tristan Thompson,CLE,True,2-pointer,0,56-37,'CLE',leads
1212,1212,1212,201402180PHI,27.4,4.7,2nd quarter,2:09.0,Jarrett Jack,CLE,False,2-pointer,4,56-37,'CLE',leads
1213,1213,1213,201402180PHI,23.6,3.1,2nd quarter,0:57.0,Dion Waiters,CLE,True,2-pointer,0,60-39,'CLE',leads
1214,1214,1214,201402180PHI,23.0,3.3,2nd quarter,0:41.0,Luol Deng,CLE,True,2-pointer,1,62-40,'CLE',leads
1215,1215,1215,201402180PHI,35.8,16.4,3rd quarter,11:23.0,Tyler Zeller,CLE,False,2-pointer,18,64-43,'CLE',leads
1216,1216,1216,201402180PHI,22.5,13.1,3rd quarter,11:01.0,Jarrett Jack,CLE,False,2-pointer,10,64-43,'CLE',leads
1217,1217,1217,201402180PHI,19.4,13.5,3rd quarter,10:38.0,Jarrett Jack,CLE,False,2-pointer,11,64-46,'CLE',leads
1218,1218,1218,201402180PHI,38.1,10.5,3rd quarter,10:15.0,Luol Deng,CLE,False,2-pointer,16,64-46,'CLE',leads
1219,1219,1219,201402180PHI,37.8,25.2,3rd quarter,9:32.0,Kyrie Irving,CLE,True,3-pointer,26,67-48,'CLE',leads
1220,1220,1220,201402180PHI,38.0,15.1,3rd quarter,8:55.0,Kyrie Irving,CLE,True,2-pointer,19,69-48,'CLE',leads
1221,1221,1221,201402180PHI,21.1,14.0,3rd quarter,8:30.0,Kyrie Irving,CLE,False,2-pointer,11,69-48,'CLE',leads
1222,1222,1222,201402180PHI,24.9,2.8,3rd quarter,8:27.0,Tyler Zeller,CLE,True,2-pointer,1,71-48,'CLE',leads
1223,1223,1223,201402180PHI,36.5,2.7,3rd quarter,7:44.0,Tyler Zeller,CLE,False,2-pointer,13,71-48,'CLE',leads
1224,1224,1224,201402180PHI,10.2,2.5,3rd quarter,7:08.0,Luol Deng,CLE,True,2-pointer,14,73-50,'CLE',leads
1225,1225,1225,201402180PHI,24.1,9.6,3rd quarter,6:33.0,Tristan Thompson,CLE,True,2-pointer,7,75-50,'CLE',leads
1226,1226,1226,201402180PHI,24.1,3.1,3rd quarter,6:01.0,Tyler Zeller,CLE,True,2-pointer,0,77-50,'CLE',leads
1227,1227,1227,201402180PHI,22.3,3.9,3rd quarter,5:25.0,Luol Deng,CLE,False,2-pointer,2,77-52,'CLE',leads
1228,1228,1228,201402180PHI,42.5,20.2,3rd quarter,4:23.0,Matthew Dellavedova,CLE,False,3-pointer,25,77-54,'CLE',leads
1229,1229,1229,201402180PHI,19.9,4.2,3rd quarter,3:48.0,Tyler Zeller,CLE,False,2-pointer,4,77-54,'CLE',leads
1230,1230,1230,201402180PHI,23.0,17.6,3rd quarter,3:27.0,Jarrett Jack,CLE,True,2-pointer,15,79-54,'CLE',leads
1231,1231,1231,201402180PHI,24.0,9.3,3rd quarter,3:06.0,Jarrett Jack,CLE,False,2-pointer,6,79-54,'CLE',leads
1232,1232,1232,201402180PHI,24.1,2.2,3rd quarter,2:53.0,Luol Deng,CLE,True,2-pointer,1,81-54,'CLE',leads
