,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
663,663,663,201201060NOH,26.1,6.2,2nd quarter,10:46.0,Rudy Fernández,DEN,False,2-pointer,2,24-34,'NOH',trails
664,664,664,201201060NOH,22.3,5.9,2nd quarter,10:45.0,Chris Andersen,DEN,True,2-pointer,2,26-34,'NOH',trails
665,665,665,201201060NOH,25.5,6.9,2nd quarter,10:12.0,Al Harrington,DEN,False,2-pointer,2,26-34,'NOH',trails
666,666,666,201201060NOH,17.5,33.7,2nd quarter,9:44.0,Andre Miller,DEN,False,3-pointer,29,26-36,'NOH',trails
667,667,667,201201060NOH,24.0,21.4,2nd quarter,8:36.0,Nenê missed,DEN,False,2-pointer,16,26-36,'NOH',trails
668,668,668,201201060NOH,24.6,8.3,2nd quarter,8:15.0,Ty Lawson,DEN,False,2-pointer,3,26-36,'NOH',trails
669,669,669,201201060NOH,47.4,7.8,2nd quarter,7:57.0,Danilo Gallinari,DEN,False,3-pointer,24,26-36,'NOH',trails
670,670,670,201201060NOH,12.8,27.2,2nd quarter,7:12.0,Ty Lawson,DEN,False,3-pointer,25,26-38,'NOH',trails
671,671,671,201201060NOH,24.0,7.0,2nd quarter,6:11.0,Ty Lawson,DEN,True,2-pointer,2,28-38,'NOH',trails
672,672,672,201201060NOH,18.0,29.6,2nd quarter,5:31.0,Arron Afflalo,DEN,False,3-pointer,25,28-38,'NOH',trails
673,673,673,201201060NOH,23.6,7.0,2nd quarter,5:05.0,Nenê made,DEN,True,2-pointer,2,30-38,'NOH',trails
674,674,674,201201060NOH,24.0,6.9,2nd quarter,4:28.0,Ty Lawson,DEN,False,2-pointer,2,30-40,'NOH',trails
675,675,675,201201060NOH,26.6,8.7,2nd quarter,3:56.0,Danilo Gallinari,DEN,True,2-pointer,5,32-43,'NOH',trails
676,676,676,201201060NOH,26.6,6.1,2nd quarter,3:37.0,Ty Lawson,DEN,False,2-pointer,3,33-43,'NOH',trails
677,677,677,201201060NOH,25.7,6.2,2nd quarter,3:18.0,Al Harrington,DEN,True,2-pointer,2,35-43,'NOH',trails
678,678,678,201201060NOH,46.8,8.9,2nd quarter,2:37.0,Arron Afflalo,DEN,False,3-pointer,23,35-45,'NOH',trails
679,679,679,201201060NOH,28.3,9.7,2nd quarter,1:44.0,Andre Miller,DEN,False,2-pointer,6,35-45,'NOH',trails
680,680,680,201201060NOH,29.1,5.6,2nd quarter,1:40.0,Andre Miller,DEN,True,2-pointer,5,37-45,'NOH',trails
681,681,681,201201060NOH,22.9,9.7,2nd quarter,1:06.0,Danilo Gallinari,DEN,True,2-pointer,5,39-47,'NOH',trails
682,682,682,201201060NOH,12.4,28.5,2nd quarter,0:35.9,Danilo Gallinari,DEN,False,3-pointer,26,39-47,'NOH',trails
683,683,683,201201060NOH,44.3,10.2,2nd quarter,0:00.0,Arron Afflalo,DEN,False,2-pointer,21,41-47,'NOH',trails
684,684,684,201201060NOH,24.4,5.7,3rd quarter,10:55.0,Timofey Mozgov,DEN,False,2-pointer,1,41-47,'NOH',trails
685,685,685,201201060NOH,46.8,6.1,3rd quarter,10:20.0,Arron Afflalo,DEN,False,3-pointer,23,41-49,'NOH',trails
686,686,686,201201060NOH,2.5,16.8,3rd quarter,9:54.0,Danilo Gallinari,DEN,True,3-pointer,25,44-49,'NOH',trails
687,687,687,201201060NOH,24.9,6.6,3rd quarter,9:25.0,Ty Lawson,DEN,False,2-pointer,2,44-50,'NOH',trails
688,688,688,201201060NOH,25.8,6.1,3rd quarter,8:45.0,Arron Afflalo,DEN,True,2-pointer,2,46-50,'NOH',trails
689,689,689,201201060NOH,21.7,5.6,3rd quarter,7:47.0,Nenê missed,DEN,False,2-pointer,2,46-50,'NOH',trails
690,690,690,201201060NOH,24.0,8.1,3rd quarter,7:20.0,Nenê missed,DEN,False,2-pointer,3,48-50,'NOH',trails
691,691,691,201201060NOH,26.9,6.9,3rd quarter,7:18.0,Timofey Mozgov,DEN,False,2-pointer,3,48-50,'NOH',trails
692,692,692,201201060NOH,6.8,21.8,3rd quarter,7:13.0,Arron Afflalo,DEN,False,3-pointer,24,48-50,'NOH',trails
693,693,693,201201060NOH,5.7,28.6,3rd quarter,6:28.0,Danilo Gallinari,DEN,False,3-pointer,30,48-52,'NOH',trails
694,694,694,201201060NOH,24.4,5.3,3rd quarter,5:42.0,Nenê made,DEN,True,2-pointer,1,50-54,'NOH',trails
695,695,695,201201060NOH,22.5,7.2,3rd quarter,4:54.0,Nenê missed,DEN,False,2-pointer,3,50-57,'NOH',trails
696,696,696,201201060NOH,24.2,7.5,3rd quarter,4:42.0,Ty Lawson,DEN,True,2-pointer,3,52-57,'NOH',trails
697,697,697,201201060NOH,21.1,6.5,3rd quarter,2:41.0,Andre Miller,DEN,False,2-pointer,3,52-61,'NOH',trails
698,698,698,201201060NOH,22.4,5.9,3rd quarter,2:40.0,Kosta Koufos,DEN,True,2-pointer,2,54-61,'NOH',trails
699,699,699,201201060NOH,24.1,5.6,3rd quarter,2:06.0,Danilo Gallinari,DEN,True,2-pointer,1,56-63,'NOH',trails
700,700,700,201201060NOH,24.6,30.8,3rd quarter,1:33.0,Danilo Gallinari,DEN,False,3-pointer,26,56-63,'NOH',trails
701,701,701,201201060NOH,22.7,6.7,3rd quarter,1:10.0,Arron Afflalo,DEN,True,2-pointer,2,58-63,'NOH',trails
702,702,702,201201060NOH,14.3,30.0,3rd quarter,0:33.9,Al Harrington,DEN,True,3-pointer,27,62-63,'NOH',trails
703,703,703,201201060NOH,33.1,28.8,3rd quarter,0:04.9,Al Harrington,DEN,False,3-pointer,25,62-63,'NOH',trails
704,704,704,201201060NOH,20.8,12.4,4th quarter,11:43.0,Andre Miller,DEN,True,2-pointer,8,64-63,'NOH',leads
705,705,705,201201060NOH,22.4,10.3,4th quarter,10:57.0,Kosta Koufos,DEN,True,2-pointer,6,66-63,'NOH',leads
706,706,706,201201060NOH,21.4,6.9,4th quarter,10:30.0,Andre Miller,DEN,True,2-pointer,3,68-63,'NOH',leads
707,707,707,201201060NOH,22.7,7.0,4th quarter,10:07.0,Rudy Fernández,DEN,True,2-pointer,2,71-63,'NOH',leads
708,708,708,201201060NOH,36.5,5.9,4th quarter,8:27.0,Al Harrington,DEN,True,2-pointer,13,75-65,'NOH',leads
709,709,709,201201060NOH,31.7,10.3,4th quarter,7:22.0,Andre Miller,DEN,False,2-pointer,9,76-70,'NOH',leads
710,710,710,201201060NOH,23.5,7.2,4th quarter,6:58.0,Rudy Fernández,DEN,True,2-pointer,2,78-70,'NOH',leads
711,711,711,201201060NOH,23.0,8.3,4th quarter,6:15.0,Ty Lawson,DEN,False,2-pointer,3,78-73,'NOH',leads
712,712,712,201201060NOH,25.5,6.5,4th quarter,6:07.0,Ty Lawson,DEN,True,2-pointer,2,80-73,'NOH',leads
713,713,713,201201060NOH,34.0,28.6,4th quarter,4:27.0,Danilo Gallinari,DEN,True,3-pointer,26,85-73,'NOH',leads
714,714,714,201201060NOH,22.2,7.2,4th quarter,3:54.0,Arron Afflalo,DEN,True,2-pointer,3,87-75,'NOH',leads
715,715,715,201201060NOH,24.7,7.8,4th quarter,3:18.0,Kosta Koufos,DEN,True,2-pointer,3,89-78,'NOH',leads
716,716,716,201201060NOH,23.8,9.4,4th quarter,2:41.0,Ty Lawson,DEN,False,2-pointer,4,89-80,'NOH',leads
717,717,717,201201060NOH,24.9,6.9,4th quarter,2:39.0,Kosta Koufos,DEN,True,2-pointer,2,91-80,'NOH',leads
718,718,718,201201060NOH,47.1,7.6,4th quarter,1:51.0,Andre Miller,DEN,False,3-pointer,23,91-80,'NOH',leads
719,719,719,201201060NOH,29.4,9.8,4th quarter,0:54.1,Danilo Gallinari,DEN,True,2-pointer,7,95-84,'NOH',leads
720,720,720,201201060NOH,7.6,14.4,1st quarter,11:33.0,Al-Farouq Aminu,NOH,True,2-pointer,19,2-0,'NOH',leads
721,721,721,201201060NOH,25.0,6.1,1st quarter,11:08.0,Marco Belinelli,NOH,True,2-pointer,1,4-0,'NOH',leads
722,722,722,201201060NOH,0.8,6.7,1st quarter,10:40.0,Marco Belinelli,NOH,True,3-pointer,23,7-0,'NOH',leads
723,723,723,201201060NOH,29.9,19.5,1st quarter,10:15.0,Chris Kaman,NOH,False,2-pointer,16,7-0,'NOH',leads
724,724,724,201201060NOH,23.0,30.8,1st quarter,9:41.0,Marco Belinelli,NOH,True,3-pointer,26,10-2,'NOH',leads
725,725,725,201201060NOH,24.6,5.4,1st quarter,9:10.0,Al-Farouq Aminu,NOH,True,2-pointer,1,12-4,'NOH',leads
726,726,726,201201060NOH,25.7,7.6,1st quarter,8:29.0,Emeka Okafor,NOH,False,2-pointer,3,12-7,'NOH',leads
727,727,727,201201060NOH,1.2,3.9,1st quarter,8:24.0,Jarrett Jack,NOH,True,3-pointer,23,15-7,'NOH',leads
728,728,728,201201060NOH,32.4,6.4,1st quarter,7:42.0,Chris Kaman,NOH,False,2-pointer,9,15-9,'NOH',leads
729,729,729,201201060NOH,26.3,6.2,1st quarter,6:57.0,Chris Kaman,NOH,True,2-pointer,3,17-11,'NOH',leads
730,730,730,201201060NOH,18.1,12.4,1st quarter,6:37.0,Jarrett Jack,NOH,False,2-pointer,9,17-11,'NOH',leads
731,731,731,201201060NOH,23.8,20.4,1st quarter,5:59.0,Chris Kaman,NOH,True,2-pointer,15,19-13,'NOH',leads
732,732,732,201201060NOH,4.2,6.7,1st quarter,5:24.0,Marco Belinelli,NOH,False,2-pointer,20,19-13,'NOH',leads
733,733,733,201201060NOH,32.1,6.7,1st quarter,4:45.0,Chris Kaman,NOH,False,2-pointer,8,19-15,'NOH',leads
734,734,734,201201060NOH,9.9,26.1,1st quarter,4:23.0,Jarrett Jack,NOH,False,3-pointer,25,19-17,'NOH',leads
735,735,735,201201060NOH,26.3,5.6,1st quarter,3:43.0,Carl Landry,NOH,False,2-pointer,2,20-17,'NOH',leads
736,736,736,201201060NOH,21.0,7.5,1st quarter,3:22.0,Jarrett Jack,NOH,True,2-pointer,4,23-17,'NOH',leads
737,737,737,201201060NOH,34.2,23.7,1st quarter,2:21.0,Jason Smith,NOH,False,2-pointer,21,23-22,'NOH',leads
738,738,738,201201060NOH,25.7,6.7,1st quarter,1:50.0,Greivis Vásquez,NOH,True,2-pointer,2,25-22,'NOH',leads
739,739,739,201201060NOH,28.2,10.3,1st quarter,1:14.0,Marco Belinelli,NOH,True,2-pointer,7,27-22,'NOH',leads
740,740,740,201201060NOH,47.3,6.2,1st quarter,0:59.7,Greivis Vásquez,NOH,True,3-pointer,23,30-22,'NOH',leads
741,741,741,201201060NOH,24.4,5.4,1st quarter,0:18.9,Carl Landry,NOH,True,2-pointer,1,32-22,'NOH',leads
742,742,742,201201060NOH,13.2,8.1,2nd quarter,11:44.0,Carl Landry,NOH,True,2-pointer,11,34-24,'NOH',leads
743,743,743,201201060NOH,37.2,26.4,2nd quarter,11:02.0,Greivis Vásquez,NOH,False,3-pointer,25,34-24,'NOH',leads
744,744,744,201201060NOH,35.4,9.7,2nd quarter,10:27.0,Carl Landry,NOH,False,2-pointer,12,34-26,'NOH',leads
745,745,745,201201060NOH,0.6,12.4,2nd quarter,10:18.0,Jarrett Jack,NOH,False,3-pointer,25,34-26,'NOH',leads
746,746,746,201201060NOH,35.1,19.3,2nd quarter,8:43.0,Greivis Vásquez,NOH,False,2-pointer,18,36-26,'NOH',leads
747,747,747,201201060NOH,21.0,11.4,2nd quarter,7:37.0,Emeka Okafor,NOH,True,2-pointer,7,38-26,'NOH',leads
748,748,748,201201060NOH,34.6,6.7,2nd quarter,6:54.0,Emeka Okafor,NOH,False,2-pointer,11,38-26,'NOH',leads
749,749,749,201201060NOH,22.7,6.1,2nd quarter,6:44.0,Jarrett Jack,NOH,False,2-pointer,2,38-26,'NOH',leads
750,750,750,201201060NOH,6.9,15.2,2nd quarter,5:53.0,Marco Belinelli,NOH,False,2-pointer,20,38-28,'NOH',leads
751,751,751,201201060NOH,31.3,21.2,2nd quarter,5:16.0,Chris Kaman,NOH,False,2-pointer,18,38-28,'NOH',leads
752,752,752,201201060NOH,22.1,7.3,2nd quarter,4:46.0,Al-Farouq Aminu,NOH,True,2-pointer,3,40-30,'NOH',leads
753,753,753,201201060NOH,21.4,30.5,2nd quarter,4:08.0,Greivis Vásquez,NOH,True,3-pointer,26,43-30,'NOH',leads
754,754,754,201201060NOH,26.3,6.2,2nd quarter,2:50.0,Chris Kaman,NOH,True,2-pointer,3,45-35,'NOH',leads
755,755,755,201201060NOH,23.3,7.2,2nd quarter,1:20.0,Jason Smith,NOH,True,2-pointer,2,47-37,'NOH',leads
756,756,756,201201060NOH,5.7,14.7,2nd quarter,0:44.9,Jason Smith,NOH,False,2-pointer,21,47-39,'NOH',leads
757,757,757,201201060NOH,39.2,14.6,3rd quarter,11:47.0,Chris Kaman,NOH,False,2-pointer,18,47-41,'NOH',leads
758,758,758,201201060NOH,24.9,7.2,3rd quarter,11:32.0,Emeka Okafor,NOH,False,2-pointer,2,47-41,'NOH',leads
759,759,759,201201060NOH,38.3,7.6,3rd quarter,11:00.0,Marco Belinelli,NOH,False,2-pointer,15,47-41,'NOH',leads
760,760,760,201201060NOH,16.9,19.6,3rd quarter,10:33.0,Jarrett Jack,NOH,True,2-pointer,16,49-41,'NOH',leads
761,761,761,201201060NOH,8.3,6.2,3rd quarter,9:03.0,Chris Kaman,NOH,False,2-pointer,16,50-44,'NOH',leads
762,762,762,201201060NOH,34.2,6.4,3rd quarter,8:28.0,Al-Farouq Aminu,NOH,False,2-pointer,10,50-46,'NOH',leads
763,763,763,201201060NOH,18.3,29.9,3rd quarter,8:00.0,Marco Belinelli,NOH,False,3-pointer,26,50-46,'NOH',leads
764,764,764,201201060NOH,25.2,10.6,3rd quarter,7:33.0,Al-Farouq Aminu,NOH,False,2-pointer,6,50-46,'NOH',leads
765,765,765,201201060NOH,17.6,17.9,3rd quarter,6:56.0,Jarrett Jack,NOH,True,2-pointer,14,52-48,'NOH',leads
766,766,766,201201060NOH,24.9,11.0,3rd quarter,6:03.0,Jarrett Jack,NOH,True,2-pointer,6,54-48,'NOH',leads
767,767,767,201201060NOH,0.8,6.4,3rd quarter,5:20.0,Marco Belinelli,NOH,True,3-pointer,23,57-50,'NOH',leads
768,768,768,201201060NOH,25.7,20.1,3rd quarter,4:22.0,Jarrett Jack,NOH,False,2-pointer,15,57-52,'NOH',leads
769,769,769,201201060NOH,23.5,26.7,3rd quarter,4:10.0,Marco Belinelli,NOH,False,2-pointer,22,57-52,'NOH',leads
770,770,770,201201060NOH,25.2,6.2,3rd quarter,3:28.0,Jason Smith,NOH,True,2-pointer,2,59-52,'NOH',leads
771,771,771,201201060NOH,38.7,14.6,3rd quarter,3:00.0,Jarrett Jack,NOH,True,2-pointer,18,61-52,'NOH',leads
772,772,772,201201060NOH,4.4,5.4,3rd quarter,2:15.0,Carl Landry,NOH,True,2-pointer,20,63-54,'NOH',leads
773,773,773,201201060NOH,40.6,8.4,3rd quarter,1:16.0,Carl Landry,NOH,False,2-pointer,17,63-56,'NOH',leads
774,774,774,201201060NOH,36.5,19.6,3rd quarter,0:50.1,Marco Belinelli,NOH,False,2-pointer,19,63-59,'NOH',leads
775,775,775,201201060NOH,33.7,14.1,4th quarter,9:19.0,Jarrett Jack,NOH,False,2-pointer,13,63-73,'NOH',trails
776,776,776,201201060NOH,6.3,22.9,4th quarter,8:45.0,Marco Belinelli,NOH,False,3-pointer,25,63-73,'NOH',trails
777,777,777,201201060NOH,24.9,7.5,4th quarter,8:44.0,Emeka Okafor,NOH,True,2-pointer,3,65-73,'NOH',trails
778,778,778,201201060NOH,19.1,30.0,4th quarter,8:07.0,Greivis Vásquez,NOH,True,3-pointer,25,68-75,'NOH',trails
779,779,779,201201060NOH,25.3,18.7,4th quarter,7:36.0,Emeka Okafor,NOH,True,2-pointer,14,70-76,'NOH',trails
780,780,780,201201060NOH,24.2,11.0,4th quarter,7:02.0,Greivis Vásquez,NOH,False,2-pointer,6,70-76,'NOH',trails
781,781,781,201201060NOH,5.8,21.8,4th quarter,6:31.0,Greivis Vásquez,NOH,True,3-pointer,25,73-78,'NOH',trails
782,782,782,201201060NOH,21.6,30.7,4th quarter,5:48.0,Jarrett Jack,NOH,False,3-pointer,26,73-80,'NOH',trails
783,783,783,201201060NOH,27.4,31.1,4th quarter,5:19.0,Greivis Vásquez,NOH,False,3-pointer,26,73-82,'NOH',trails
784,784,784,201201060NOH,35.9,9.4,4th quarter,4:48.0,Emeka Okafor,NOH,False,2-pointer,13,73-82,'NOH',trails
785,785,785,201201060NOH,22.4,7.5,4th quarter,4:47.0,Carl Landry,NOH,False,2-pointer,3,73-82,'NOH',trails
786,786,786,201201060NOH,21.4,7.0,4th quarter,4:01.0,Greivis Vásquez,NOH,True,2-pointer,3,75-85,'NOH',trails
787,787,787,201201060NOH,38.0,9.8,4th quarter,3:30.0,Carl Landry,NOH,True,2-pointer,15,77-87,'NOH',trails
788,788,788,201201060NOH,47.7,6.7,4th quarter,3:07.0,Greivis Vásquez,NOH,False,3-pointer,24,78-89,'NOH',trails
789,789,789,201201060NOH,19.4,6.5,4th quarter,3:05.0,Carl Landry,NOH,True,2-pointer,5,80-89,'NOH',trails
790,790,790,201201060NOH,31.0,8.0,4th quarter,2:13.0,Emeka Okafor,NOH,False,2-pointer,8,80-91,'NOH',trails
791,791,791,201201060NOH,41.6,13.3,4th quarter,2:10.0,Carl Landry,NOH,False,2-pointer,19,80-91,'NOH',trails
792,792,792,201201060NOH,24.4,8.6,4th quarter,1:41.0,Carl Landry,NOH,False,2-pointer,4,80-91,'NOH',trails
793,793,793,201201060NOH,38.6,10.6,4th quarter,1:12.0,Jason Smith,NOH,True,2-pointer,16,84-93,'NOH',trails
794,794,794,201201060NOH,27.6,19.9,4th quarter,0:39.9,Jason Smith,NOH,True,2-pointer,15,86-96,'NOH',trails
795,795,795,201201060NOH,26.4,5.4,4th quarter,0:16.6,Trey Johnson,NOH,True,2-pointer,2,88-96,'NOH',trails
796,796,796,201201060OKC,37.3,7.3,1st quarter,11:44.0,Luis Scola,HOU,False,2-pointer,14,0-0,'HOU',tied
797,797,797,201201060OKC,25.8,5.0,1st quarter,11:12.0,Luis Scola,HOU,True,2-pointer,2,2-0,'HOU',leads
798,798,798,201201060OKC,22.1,5.0,1st quarter,10:39.0,Jordan Hill,HOU,False,2-pointer,2,2-0,'HOU',leads
799,799,799,201201060OKC,19.2,5.3,1st quarter,10:06.0,Goran Dragić,HOU,False,2-pointer,5,2-3,'HOU',trails
800,800,800,201201060OKC,16.9,8.3,1st quarter,10:03.0,Chase Budinger,HOU,False,2-pointer,8,2-3,'HOU',trails
801,801,801,201201060OKC,22.1,8.1,1st quarter,9:44.0,Chase Budinger,HOU,False,2-pointer,4,2-5,'HOU',trails
802,802,802,201201060OKC,24.1,5.0,1st quarter,8:56.0,Jordan Hill,HOU,True,2-pointer,0,4-7,'HOU',trails
803,803,803,201201060OKC,21.7,5.7,1st quarter,8:02.0,Luis Scola,HOU,True,2-pointer,2,6-8,'HOU',trails
804,804,804,201201060OKC,24.1,21.4,1st quarter,7:36.0,Luis Scola,HOU,False,2-pointer,16,6-8,'HOU',trails
805,805,805,201201060OKC,26.0,4.5,1st quarter,7:07.0,Luis Scola,HOU,True,2-pointer,2,8-10,'HOU',trails
806,806,806,201201060OKC,28.7,23.4,1st quarter,5:43.0,Luis Scola,HOU,False,2-pointer,19,8-14,'HOU',trails
807,807,807,201201060OKC,39.2,4.7,1st quarter,5:10.0,Samuel Dalembert,HOU,False,2-pointer,15,8-16,'HOU',trails
808,808,808,201201060OKC,22.4,5.1,1st quarter,4:49.0,Terrence Williams,HOU,True,2-pointer,2,10-16,'HOU',trails
809,809,809,201201060OKC,29.4,28.3,1st quarter,4:14.0,Goran Dragić,HOU,False,3-pointer,24,10-18,'HOU',trails
810,810,810,201201060OKC,36.7,18.5,1st quarter,3:48.0,Terrence Williams,HOU,True,2-pointer,19,12-18,'HOU',trails
811,811,811,201201060OKC,23.0,5.7,1st quarter,3:07.0,Jonny Flynn,HOU,False,2-pointer,1,12-20,'HOU',trails
812,812,812,201201060OKC,23.8,5.4,1st quarter,3:05.0,Jonny Flynn,HOU,True,2-pointer,0,14-20,'HOU',trails
813,813,813,201201060OKC,39.4,9.4,1st quarter,2:34.0,Terrence Williams,HOU,True,2-pointer,16,16-22,'HOU',trails
814,814,814,201201060OKC,5.7,20.3,1st quarter,2:04.0,Kevin Martin,HOU,False,3-pointer,24,16-22,'HOU',trails
815,815,815,201201060OKC,9.6,8.4,1st quarter,1:44.0,Kevin Martin,HOU,True,2-pointer,15,18-24,'HOU',trails
816,816,816,201201060OKC,34.5,17.6,1st quarter,1:11.0,Luis Scola,HOU,False,2-pointer,16,18-26,'HOU',trails
817,817,817,201201060OKC,18.9,11.6,1st quarter,0:40.9,Patrick Patterson,HOU,False,2-pointer,8,18-28,'HOU',trails
818,818,818,201201060OKC,19.1,11.7,1st quarter,0:25.9,Terrence Williams,HOU,False,2-pointer,8,18-28,'HOU',trails
819,819,819,201201060OKC,22.5,5.3,1st quarter,0:24.8,Samuel Dalembert,HOU,False,2-pointer,2,18-28,'HOU',trails
820,820,820,201201060OKC,13.9,36.7,1st quarter,0:00.0,Jonny Flynn,HOU,False,3-pointer,33,20-30,'HOU',trails
821,821,821,201201060OKC,20.5,21.7,2nd quarter,11:05.0,Patrick Patterson,HOU,True,2-pointer,17,22-35,'HOU',trails
822,822,822,201201060OKC,42.7,20.7,2nd quarter,10:20.0,Chandler Parsons,HOU,False,3-pointer,24,22-36,'HOU',trails
823,823,823,201201060OKC,33.4,10.5,2nd quarter,9:09.0,Jonny Flynn,HOU,False,2-pointer,11,23-38,'HOU',trails
824,824,824,201201060OKC,27.6,28.9,2nd quarter,8:47.0,Chandler Parsons,HOU,False,3-pointer,24,23-40,'HOU',trails
825,825,825,201201060OKC,32.0,8.3,2nd quarter,8:09.0,Kevin Martin,HOU,True,2-pointer,9,25-42,'HOU',trails
826,826,826,201201060OKC,19.1,21.7,2nd quarter,7:09.0,Goran Dragić,HOU,False,2-pointer,17,25-46,'HOU',trails
827,827,827,201201060OKC,13.4,19.0,2nd quarter,6:05.0,Patrick Patterson,HOU,False,2-pointer,18,25-46,'HOU',trails
828,828,828,201201060OKC,33.7,14.7,2nd quarter,5:33.0,Luis Scola,HOU,True,2-pointer,14,27-46,'HOU',trails
829,829,829,201201060OKC,21.4,5.1,2nd quarter,5:01.0,Chase Budinger,HOU,True,2-pointer,3,29-46,'HOU',trails
830,830,830,201201060OKC,25.8,5.1,2nd quarter,4:18.0,Luis Scola,HOU,True,2-pointer,2,31-47,'HOU',trails
831,831,831,201201060OKC,23.5,9.1,2nd quarter,3:10.0,Luis Scola,HOU,False,2-pointer,4,32-49,'HOU',trails
832,832,832,201201060OKC,24.0,5.7,2nd quarter,1:52.0,Kevin Martin,HOU,True,2-pointer,1,34-51,'HOU',trails
833,833,833,201201060OKC,4.7,20.1,2nd quarter,1:19.0,Terrence Williams,HOU,True,3-pointer,25,37-53,'HOU',trails
834,834,834,201201060OKC,34.2,22.8,2nd quarter,0:42.9,Kevin Martin,HOU,False,2-pointer,21,37-55,'HOU',trails
835,835,835,201201060OKC,17.5,13.2,3rd quarter,11:23.0,Kevin Martin,HOU,False,2-pointer,10,41-60,'HOU',trails
836,836,836,201201060OKC,29.4,5.7,3rd quarter,10:16.0,Luis Scola,HOU,False,2-pointer,5,42-62,'HOU',trails
837,837,837,201201060OKC,36.7,26.4,3rd quarter,9:59.0,Kevin Martin,HOU,False,3-pointer,25,42-62,'HOU',trails
838,838,838,201201060OKC,1.9,7.5,3rd quarter,9:27.0,Chase Budinger,HOU,True,3-pointer,22,45-64,'HOU',trails
839,839,839,201201060OKC,17.2,20.3,3rd quarter,8:49.0,Luis Scola,HOU,False,2-pointer,17,45-64,'HOU',trails
840,840,840,201201060OKC,24.0,18.8,3rd quarter,8:18.0,Kevin Martin,HOU,False,2-pointer,14,45-66,'HOU',trails
841,841,841,201201060OKC,27.1,28.9,3rd quarter,7:42.0,Goran Dragić,HOU,False,3-pointer,24,45-66,'HOU',trails
842,842,842,201201060OKC,11.8,25.5,3rd quarter,7:11.0,Chase Budinger,HOU,False,3-pointer,24,45-68,'HOU',trails
843,843,843,201201060OKC,25.3,5.1,3rd quarter,6:36.0,Kevin Martin,HOU,True,2-pointer,1,47-70,'HOU',trails
844,844,844,201201060OKC,25.8,5.1,3rd quarter,6:15.0,Goran Dragić,HOU,True,2-pointer,2,49-70,'HOU',trails
845,845,845,201201060OKC,28.0,22.2,3rd quarter,5:38.0,Luis Scola,HOU,False,2-pointer,18,49-72,'HOU',trails
846,846,846,201201060OKC,23.2,6.1,3rd quarter,4:51.0,Patrick Patterson,HOU,True,2-pointer,1,51-76,'HOU',trails
847,847,847,201201060OKC,15.0,14.4,3rd quarter,4:20.0,Patrick Patterson,HOU,True,2-pointer,13,53-76,'HOU',trails
848,848,848,201201060OKC,23.6,4.8,3rd quarter,3:47.0,Goran Dragić,HOU,True,2-pointer,0,55-78,'HOU',trails
849,849,849,201201060OKC,21.3,23.6,3rd quarter,3:17.0,Luis Scola,HOU,False,2-pointer,19,55-78,'HOU',trails
850,850,850,201201060OKC,25.3,5.0,3rd quarter,2:02.0,Samuel Dalembert,HOU,True,2-pointer,1,58-80,'HOU',trails
851,851,851,201201060OKC,26.6,18.4,3rd quarter,0:53.9,Terrence Williams,HOU,False,2-pointer,14,59-84,'HOU',trails
852,852,852,201201060OKC,22.4,5.4,3rd quarter,0:51.4,Chandler Parsons,HOU,True,2-pointer,2,61-84,'HOU',trails
853,853,853,201201060OKC,26.9,15.8,3rd quarter,0:00.0,Terrence Williams,HOU,True,2-pointer,11,65-86,'HOU',trails
854,854,854,201201060OKC,22.7,16.2,4th quarter,11:51.0,Jonny Flynn,HOU,False,2-pointer,11,65-86,'HOU',trails
855,855,855,201201060OKC,34.3,19.3,4th quarter,11:31.0,Patrick Patterson,HOU,True,2-pointer,18,67-86,'HOU',trails
856,856,856,201201060OKC,40.2,5.6,4th quarter,10:15.0,Terrence Williams,HOU,False,2-pointer,16,68-89,'HOU',trails
857,857,857,201201060OKC,25.3,4.7,4th quarter,9:47.0,Patrick Patterson,HOU,False,2-pointer,1,68-89,'HOU',trails
858,858,858,201201060OKC,35.4,21.2,4th quarter,9:07.0,Patrick Patterson,HOU,True,2-pointer,20,70-91,'HOU',trails
859,859,859,201201060OKC,46.2,6.5,4th quarter,8:19.0,Goran Dragić,HOU,True,3-pointer,22,73-91,'HOU',trails
860,860,860,201201060OKC,25.0,5.4,4th quarter,7:52.0,Chandler Parsons,HOU,True,2-pointer,1,75-91,'HOU',trails
861,861,861,201201060OKC,29.1,10.0,4th quarter,7:07.0,Jonny Flynn,HOU,False,2-pointer,7,75-94,'HOU',trails
862,862,862,201201060OKC,1.2,7.0,4th quarter,6:31.0,Chandler Parsons,HOU,False,3-pointer,23,75-96,'HOU',trails
863,863,863,201201060OKC,25.0,5.0,4th quarter,6:28.0,Jeff Adrien,HOU,True,2-pointer,1,77-96,'HOU',trails
864,864,864,201201060OKC,24.0,21.8,4th quarter,5:56.0,Goran Dragić,HOU,False,2-pointer,17,77-96,'HOU',trails
865,865,865,201201060OKC,24.7,5.3,4th quarter,5:54.0,Chandler Parsons,HOU,True,2-pointer,1,79-96,'HOU',trails
866,866,866,201201060OKC,24.1,10.2,4th quarter,4:55.0,Jonny Flynn,HOU,False,2-pointer,5,81-96,'HOU',trails
867,867,867,201201060OKC,32.1,11.6,4th quarter,4:29.0,Jonny Flynn,HOU,True,2-pointer,10,83-98,'HOU',trails
