,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
644,644,644,201911080IND,23.3,4.7,3rd quarter,10:34.0,T.J. Warren,IND,True,2-pointer,2,61-53,'IND',leads
645,645,645,201911080IND,29.1,9.6,3rd quarter,10:00.0,T.J. Warren,IND,False,2-pointer,8,61-55,'IND',leads
646,646,646,201911080IND,24.0,2.7,3rd quarter,9:59.0,T.J. Warren,IND,True,2-pointer,1,63-55,'IND',leads
647,647,647,201911080IND,24.2,5.9,3rd quarter,9:22.0,JaKarr Sampson,IND,True,2-pointer,3,66-55,'IND',leads
648,648,648,201911080IND,24.7,4.2,3rd quarter,8:55.0,T.J. Warren,IND,False,2-pointer,1,66-55,'IND',leads
649,649,649,201911080IND,24.0,2.7,3rd quarter,8:53.0,T.J. Warren,IND,True,2-pointer,1,68-55,'IND',leads
650,650,650,201911080IND,38.2,10.0,3rd quarter,8:22.0,T.J. Warren,IND,True,2-pointer,16,70-55,'IND',leads
651,651,651,201911080IND,0.4,6.4,3rd quarter,7:54.0,JaKarr Sampson,IND,False,3-pointer,24,70-55,'IND',leads
652,652,652,201911080IND,23.3,10.3,3rd quarter,7:47.0,Aaron Holiday,IND,True,2-pointer,7,72-55,'IND',leads
653,653,653,201911080IND,14.0,15.5,3rd quarter,6:46.0,Malcolm Brogdon,IND,False,2-pointer,16,72-59,'IND',leads
654,654,654,201911080IND,24.9,8.8,3rd quarter,6:11.0,Justin Holiday,IND,True,2-pointer,6,74-62,'IND',leads
655,655,655,201911080IND,14.2,7.4,3rd quarter,5:32.0,T.J. Warren,IND,False,2-pointer,11,74-62,'IND',leads
656,656,656,201911080IND,27.8,13.4,3rd quarter,4:36.0,Aaron Holiday,IND,False,2-pointer,11,76-65,'IND',leads
657,657,657,201911080IND,2.0,9.6,3rd quarter,4:31.0,Justin Holiday,IND,False,3-pointer,23,76-65,'IND',leads
658,658,658,201911080IND,25.0,4.8,3rd quarter,4:12.0,T.J. Warren,IND,False,2-pointer,2,76-65,'IND',leads
659,659,659,201911080IND,25.4,4.8,3rd quarter,3:05.0,Justin Holiday,IND,True,2-pointer,2,80-65,'IND',leads
660,660,660,201911080IND,25.5,5.5,3rd quarter,2:08.0,Domantas Sabonis,IND,False,2-pointer,3,80-65,'IND',leads
661,661,661,201911080IND,35.2,8.5,3rd quarter,2:04.0,T.J. McConnell,IND,True,2-pointer,12,82-65,'IND',leads
662,662,662,201911080IND,21.7,4.9,3rd quarter,1:22.0,Domantas Sabonis,IND,False,2-pointer,3,82-68,'IND',leads
663,663,663,201911080IND,30.9,29.8,3rd quarter,0:40.0,Doug McDermott,IND,False,3-pointer,27,82-70,'IND',leads
664,664,664,201911080IND,25.2,4.8,3rd quarter,0:04.0,T.J. McConnell,IND,True,2-pointer,2,85-72,'IND',leads
665,665,665,201911080IND,16.7,5.2,4th quarter,11:18.0,T.J. Leaf,IND,True,2-pointer,8,87-72,'IND',leads
666,666,666,201911080IND,47.7,9.8,4th quarter,10:26.0,Justin Holiday,IND,False,3-pointer,25,87-74,'IND',leads
667,667,667,201911080IND,20.6,18.8,4th quarter,10:00.0,Doug McDermott,IND,True,2-pointer,16,89-77,'IND',leads
668,668,668,201911080IND,47.9,8.8,4th quarter,9:19.0,Doug McDermott,IND,True,3-pointer,25,92-80,'IND',leads
669,669,669,201911080IND,24.3,4.4,4th quarter,8:48.0,Doug McDermott,IND,False,2-pointer,1,92-82,'IND',leads
670,670,670,201911080IND,24.0,2.7,4th quarter,8:46.0,Domantas Sabonis,IND,False,2-pointer,1,92-82,'IND',leads
671,671,671,201911080IND,21.1,5.5,4th quarter,8:06.0,T.J. McConnell,IND,True,2-pointer,4,94-85,'IND',leads
672,672,672,201911080IND,32.6,14.3,4th quarter,7:31.0,T.J. McConnell,IND,True,2-pointer,14,96-85,'IND',leads
673,673,673,201911080IND,24.5,4.4,4th quarter,6:57.0,T.J. McConnell,IND,True,2-pointer,1,98-88,'IND',leads
674,674,674,201911080IND,24.5,3.8,4th quarter,6:24.0,T.J. McConnell,IND,True,2-pointer,1,100-90,'IND',leads
675,675,675,201911080IND,24.2,15.4,4th quarter,5:41.0,T.J. McConnell,IND,False,2-pointer,12,100-92,'IND',leads
676,676,676,201911080IND,21.5,4.1,4th quarter,5:00.0,T.J. Warren,IND,True,2-pointer,3,102-92,'IND',leads
677,677,677,201911080IND,25.3,3.7,4th quarter,4:38.0,Domantas Sabonis,IND,True,2-pointer,1,104-92,'IND',leads
678,678,678,201911080IND,21.6,8.1,4th quarter,3:05.0,T.J. Warren,IND,False,2-pointer,5,108-95,'IND',leads
679,679,679,201911080IND,36.9,18.5,4th quarter,2:41.0,Malcolm Brogdon,IND,False,2-pointer,20,108-97,'IND',leads
680,680,680,201911080IND,36.7,28.2,4th quarter,1:41.0,Aaron Holiday,IND,False,3-pointer,28,108-102,'IND',leads
681,681,681,201911080IND,22.4,4.8,4th quarter,1:09.0,Malcolm Brogdon,IND,False,2-pointer,2,108-102,'IND',leads
682,682,682,201911080IND,24.0,2.7,4th quarter,1:08.0,Domantas Sabonis,IND,True,2-pointer,1,110-102,'IND',leads
683,683,683,201911080LAL,24.3,10.7,1st quarter,11:34.0,Kendrick Nunn,MIA,False,2-pointer,7,0-0,'MIA',tied
684,684,684,201911080LAL,25.8,4.8,1st quarter,11:07.0,Kendrick Nunn,MIA,True,2-pointer,2,2-2,'MIA',tied
685,685,685,201911080LAL,20.7,5.8,1st quarter,9:35.0,Kendrick Nunn,MIA,False,2-pointer,4,2-8,'MIA',trails
686,686,686,201911080LAL,47.0,9.1,1st quarter,9:29.0,Duncan Robinson,MIA,False,3-pointer,24,2-8,'MIA',trails
687,687,687,201911080LAL,3.7,19.9,1st quarter,9:00.0,Kendrick Nunn,MIA,False,3-pointer,26,2-11,'MIA',trails
688,688,688,201911080LAL,2.4,14.9,1st quarter,8:36.0,Jimmy Butler,MIA,False,3-pointer,25,2-11,'MIA',trails
689,689,689,201911080LAL,16.0,12.9,1st quarter,8:02.0,Jimmy Butler,MIA,True,2-pointer,13,4-13,'MIA',trails
690,690,690,201911080LAL,22.7,3.5,1st quarter,7:34.0,Jimmy Butler,MIA,True,2-pointer,1,6-13,'MIA',trails
691,691,691,201911080LAL,39.3,15.8,1st quarter,7:04.0,Jimmy Butler,MIA,False,2-pointer,20,6-13,'MIA',trails
692,692,692,201911080LAL,1.2,8.0,1st quarter,5:23.0,Kendrick Nunn,MIA,False,3-pointer,23,8-18,'MIA',trails
693,693,693,201911080LAL,22.0,9.4,1st quarter,4:59.0,Bam Adebayo,MIA,False,2-pointer,6,8-18,'MIA',trails
694,694,694,201911080LAL,22.2,4.5,1st quarter,4:22.0,Goran Dragić,MIA,True,2-pointer,2,12-18,'MIA',trails
695,695,695,201911080LAL,22.7,5.3,1st quarter,3:28.0,Goran Dragić,MIA,True,2-pointer,2,16-18,'MIA',trails
696,696,696,201911080LAL,22.2,5.3,1st quarter,2:57.0,Jimmy Butler,MIA,True,2-pointer,3,18-20,'MIA',trails
697,697,697,201911080LAL,21.9,4.3,1st quarter,1:50.0,Goran Dragić,MIA,False,2-pointer,2,19-22,'MIA',trails
698,698,698,201911080LAL,21.7,11.2,1st quarter,1:00.0,Tyler Herro,MIA,True,2-pointer,8,21-24,'MIA',trails
699,699,699,201911080LAL,22.7,6.3,1st quarter,0:24.0,James Johnson,MIA,False,2-pointer,3,21-28,'MIA',trails
700,700,700,201911080LAL,21.7,6.8,1st quarter,0:01.0,Tyler Herro,MIA,False,2-pointer,4,21-28,'MIA',trails
701,701,701,201911080LAL,44.3,18.1,2nd quarter,11:19.0,James Johnson,MIA,False,3-pointer,25,21-28,'MIA',trails
702,702,702,201911080LAL,12.6,27.0,2nd quarter,10:43.0,Goran Dragić,MIA,False,3-pointer,26,21-28,'MIA',trails
703,703,703,201911080LAL,45.8,14.9,2nd quarter,10:40.0,Duncan Robinson,MIA,True,3-pointer,25,24-28,'MIA',trails
704,704,704,201911080LAL,23.8,12.3,2nd quarter,10:04.0,Goran Dragić,MIA,False,2-pointer,9,24-30,'MIA',trails
705,705,705,201911080LAL,22.5,29.8,2nd quarter,9:44.0,Tyler Herro,MIA,True,3-pointer,27,27-32,'MIA',trails
706,706,706,201911080LAL,28.8,29.3,2nd quarter,9:15.0,Tyler Herro,MIA,False,3-pointer,26,27-32,'MIA',trails
707,707,707,201911080LAL,5.8,25.0,2nd quarter,8:51.0,Duncan Robinson,MIA,False,3-pointer,28,27-34,'MIA',trails
708,708,708,201911080LAL,24.1,5.2,2nd quarter,8:31.0,Bam Adebayo,MIA,True,2-pointer,2,29-34,'MIA',trails
709,709,709,201911080LAL,24.3,3.3,2nd quarter,8:00.0,Bam Adebayo,MIA,True,2-pointer,0,31-34,'MIA',trails
710,710,710,201911080LAL,35.9,27.1,2nd quarter,7:12.0,Duncan Robinson,MIA,False,3-pointer,27,31-34,'MIA',trails
711,711,711,201911080LAL,19.9,8.0,2nd quarter,6:54.0,Goran Dragić,MIA,True,2-pointer,6,33-34,'MIA',trails
712,712,712,201911080LAL,38.8,23.9,2nd quarter,6:22.0,Kelly Olynyk,MIA,False,3-pointer,25,33-37,'MIA',trails
713,713,713,201911080LAL,0.6,8.0,2nd quarter,5:43.0,Goran Dragić,MIA,True,3-pointer,24,36-37,'MIA',trails
714,714,714,201911080LAL,14.3,6.0,2nd quarter,4:23.0,Jimmy Butler,MIA,False,2-pointer,10,38-39,'MIA',trails
715,715,715,201911080LAL,23.0,4.8,2nd quarter,4:02.0,Kendrick Nunn,MIA,True,2-pointer,2,40-39,'MIA',leads
716,716,716,201911080LAL,9.5,9.4,2nd quarter,3:09.0,Jimmy Butler,MIA,False,2-pointer,16,40-41,'MIA',trails
717,717,717,201911080LAL,19.0,8.3,2nd quarter,2:24.0,Kendrick Nunn,MIA,True,2-pointer,7,43-43,'MIA',tied
718,718,718,201911080LAL,25.8,29.5,2nd quarter,1:40.0,Tyler Herro,MIA,False,3-pointer,26,43-45,'MIA',trails
719,719,719,201911080LAL,1.1,6.0,2nd quarter,1:34.0,Kelly Olynyk,MIA,False,3-pointer,23,43-45,'MIA',trails
720,720,720,201911080LAL,20.7,14.0,2nd quarter,1:11.0,Bam Adebayo,MIA,False,2-pointer,11,43-45,'MIA',trails
721,721,721,201911080LAL,46.6,5.0,2nd quarter,0:44.0,Kelly Olynyk,MIA,False,3-pointer,23,44-48,'MIA',trails
722,722,722,201911080LAL,42.0,21.8,2nd quarter,0:02.0,Jimmy Butler,MIA,False,3-pointer,26,46-48,'MIA',trails
723,723,723,201911080LAL,39.8,25.1,3rd quarter,11:03.0,Meyers Leonard,MIA,False,3-pointer,27,46-51,'MIA',trails
724,724,724,201911080LAL,33.9,29.2,3rd quarter,10:38.0,Kendrick Nunn,MIA,False,3-pointer,28,46-54,'MIA',trails
725,725,725,201911080LAL,25.5,4.3,3rd quarter,10:35.0,Kendrick Nunn,MIA,True,2-pointer,2,48-54,'MIA',trails
726,726,726,201911080LAL,41.7,24.1,3rd quarter,9:01.0,Duncan Robinson,MIA,False,3-pointer,27,48-54,'MIA',trails
727,727,727,201911080LAL,33.3,29.2,3rd quarter,8:52.0,Jimmy Butler,MIA,False,3-pointer,28,48-54,'MIA',trails
728,728,728,201911080LAL,37.0,26.2,3rd quarter,8:31.0,Duncan Robinson,MIA,False,3-pointer,26,48-54,'MIA',trails
729,729,729,201911080LAL,23.0,7.6,3rd quarter,8:01.0,Bam Adebayo,MIA,False,2-pointer,4,48-56,'MIA',trails
730,730,730,201911080LAL,24.3,14.3,3rd quarter,7:44.0,Bam Adebayo,MIA,True,2-pointer,11,50-56,'MIA',trails
731,731,731,201911080LAL,23.9,9.8,3rd quarter,7:10.0,Jimmy Butler,MIA,True,2-pointer,7,52-58,'MIA',trails
732,732,732,201911080LAL,26.3,6.2,3rd quarter,6:32.0,Bam Adebayo,MIA,True,2-pointer,4,55-60,'MIA',trails
733,733,733,201911080LAL,20.8,4.8,3rd quarter,5:45.0,Goran Dragić,MIA,False,2-pointer,4,55-61,'MIA',trails
734,734,734,201911080LAL,11.4,25.3,3rd quarter,5:14.0,Goran Dragić,MIA,False,3-pointer,25,55-63,'MIA',trails
735,735,735,201911080LAL,8.3,23.8,3rd quarter,4:54.0,Tyler Herro,MIA,False,3-pointer,26,55-66,'MIA',trails
736,736,736,201911080LAL,26.0,5.6,3rd quarter,4:44.0,Tyler Herro,MIA,False,2-pointer,3,55-66,'MIA',trails
737,737,737,201911080LAL,23.9,4.8,3rd quarter,3:46.0,Jimmy Butler,MIA,True,2-pointer,2,57-68,'MIA',trails
738,738,738,201911080LAL,35.3,27.6,3rd quarter,3:22.0,Goran Dragić,MIA,True,3-pointer,27,60-70,'MIA',trails
739,739,739,201911080LAL,22.5,3.8,3rd quarter,2:33.0,Kelly Olynyk,MIA,False,2-pointer,2,60-72,'MIA',trails
740,740,740,201911080LAL,23.9,4.6,3rd quarter,2:02.0,Jimmy Butler,MIA,True,2-pointer,1,62-74,'MIA',trails
741,741,741,201911080LAL,23.2,4.5,3rd quarter,1:30.0,Jimmy Butler,MIA,True,2-pointer,1,64-76,'MIA',trails
742,742,742,201911080LAL,24.8,4.5,3rd quarter,1:02.0,Kelly Olynyk,MIA,True,2-pointer,1,66-76,'MIA',trails
743,743,743,201911080LAL,31.5,15.8,3rd quarter,0:37.0,Goran Dragić,MIA,False,2-pointer,15,66-78,'MIA',trails
744,744,744,201911080LAL,9.3,16.6,4th quarter,11:34.0,Duncan Robinson,MIA,False,2-pointer,20,66-78,'MIA',trails
745,745,745,201911080LAL,42.4,21.8,4th quarter,11:06.0,Tyler Herro,MIA,False,3-pointer,26,66-78,'MIA',trails
746,746,746,201911080LAL,22.7,3.6,4th quarter,10:37.0,Goran Dragić,MIA,True,2-pointer,1,68-78,'MIA',trails
747,747,747,201911080LAL,47.5,9.8,4th quarter,10:11.0,Goran Dragić,MIA,True,3-pointer,24,71-78,'MIA',trails
748,748,748,201911080LAL,19.2,28.8,4th quarter,8:54.0,Kelly Olynyk,MIA,True,3-pointer,26,74-80,'MIA',trails
749,749,749,201911080LAL,12.6,26.4,4th quarter,8:36.0,Goran Dragić,MIA,False,3-pointer,26,74-80,'MIA',trails
750,750,750,201911080LAL,26.3,15.2,4th quarter,8:06.0,Kelly Olynyk,MIA,False,2-pointer,12,74-82,'MIA',trails
751,751,751,201911080LAL,47.1,4.8,4th quarter,7:30.0,Kelly Olynyk,MIA,False,3-pointer,23,76-82,'MIA',trails
752,752,752,201911080LAL,28.7,29.5,4th quarter,6:33.0,Goran Dragić,MIA,False,3-pointer,27,76-82,'MIA',trails
753,753,753,201911080LAL,1.2,4.9,4th quarter,6:22.0,James Johnson,MIA,False,3-pointer,23,76-82,'MIA',trails
754,754,754,201911080LAL,44.8,17.9,4th quarter,5:40.0,Jimmy Butler,MIA,False,3-pointer,25,76-84,'MIA',trails
755,755,755,201911080LAL,26.7,31.2,4th quarter,4:29.0,Kelly Olynyk,MIA,False,3-pointer,28,76-86,'MIA',trails
756,756,756,201911080LAL,22.2,3.8,4th quarter,4:06.0,Jimmy Butler,MIA,False,2-pointer,2,76-86,'MIA',trails
757,757,757,201911080LAL,22.5,4.3,4th quarter,3:06.0,Kelly Olynyk,MIA,False,2-pointer,2,77-89,'MIA',trails
758,758,758,201911080LAL,24.0,6.6,4th quarter,2:27.0,Kendrick Nunn,MIA,False,2-pointer,3,77-89,'MIA',trails
759,759,759,201911080LAL,24.0,2.7,4th quarter,2:27.0,Jimmy Butler,MIA,False,2-pointer,1,77-89,'MIA',trails
760,760,760,201911080LAL,35.0,27.1,4th quarter,1:47.0,Kendrick Nunn,MIA,False,3-pointer,26,77-92,'MIA',trails
761,761,761,201911080LAL,22.7,11.2,4th quarter,0:47.0,Goran Dragić,MIA,False,2-pointer,8,78-95,'MIA',trails
762,762,762,201911080LAL,25.1,4.1,4th quarter,0:41.0,Kelly Olynyk,MIA,True,2-pointer,1,80-95,'MIA',trails
763,763,763,201911080LAL,27.8,6.2,1st quarter,11:25.0,Avery Bradley,LAL,True,2-pointer,5,2-0,'MIA',leads
764,764,764,201911080LAL,8.4,7.3,1st quarter,10:55.0,Anthony Davis,LAL,True,2-pointer,16,4-2,'MIA',leads
765,765,765,201911080LAL,1.7,10.3,1st quarter,10:28.0,Avery Bradley,LAL,False,3-pointer,23,4-2,'MIA',leads
766,766,766,201911080LAL,24.0,2.7,1st quarter,10:22.0,JaVale McGee,LAL,True,2-pointer,1,6-2,'MIA',leads
767,767,767,201911080LAL,13.8,16.4,1st quarter,9:50.0,Avery Bradley,LAL,True,2-pointer,17,8-2,'MIA',leads
768,768,768,201911080LAL,22.2,4.9,1st quarter,9:21.0,LeBron James,LAL,False,2-pointer,2,8-2,'MIA',leads
769,769,769,201911080LAL,1.7,11.6,1st quarter,9:16.0,Danny Green,LAL,True,3-pointer,24,11-2,'MIA',leads
770,770,770,201911080LAL,4.4,19.3,1st quarter,8:50.0,Danny Green,LAL,False,3-pointer,25,11-2,'MIA',leads
771,771,771,201911080LAL,23.7,3.8,1st quarter,8:22.0,Avery Bradley,LAL,True,2-pointer,1,13-2,'MIA',leads
772,772,772,201911080LAL,24.3,7.1,1st quarter,7:22.0,JaVale McGee,LAL,False,2-pointer,4,13-6,'MIA',leads
773,773,773,201911080LAL,22.7,5.3,1st quarter,7:22.0,JaVale McGee,LAL,False,2-pointer,2,13-6,'MIA',leads
774,774,774,201911080LAL,19.3,5.7,1st quarter,7:18.0,Danny Green,LAL,False,2-pointer,5,13-6,'MIA',leads
775,775,775,201911080LAL,13.6,14.9,1st quarter,6:55.0,Anthony Davis,LAL,True,2-pointer,16,15-6,'MIA',leads
776,776,776,201911080LAL,4.7,19.8,1st quarter,6:34.0,LeBron James,LAL,False,3-pointer,25,15-8,'MIA',leads
777,777,777,201911080LAL,12.2,25.6,1st quarter,6:02.0,LeBron James,LAL,True,3-pointer,25,18-8,'MIA',leads
778,778,778,201911080LAL,47.3,12.8,1st quarter,5:12.0,Kyle Kuzma,LAL,False,3-pointer,25,18-8,'MIA',leads
779,779,779,201911080LAL,20.9,4.3,1st quarter,4:48.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,3,18-8,'MIA',leads
780,780,780,201911080LAL,3.4,17.9,1st quarter,4:37.0,Danny Green,LAL,False,3-pointer,25,18-10,'MIA',leads
781,781,781,201911080LAL,47.2,8.7,1st quarter,4:30.0,Kyle Kuzma,LAL,False,3-pointer,24,18-10,'MIA',leads
782,782,782,201911080LAL,19.3,19.4,1st quarter,3:38.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,17,18-14,'MIA',leads
783,783,783,201911080LAL,44.3,19.3,1st quarter,3:13.0,Quinn Cook,LAL,False,3-pointer,26,18-16,'MIA',leads
784,784,784,201911080LAL,24.0,2.7,1st quarter,3:12.0,Anthony Davis,LAL,True,2-pointer,1,20-16,'MIA',leads
785,785,785,201911080LAL,23.9,3.8,1st quarter,2:05.0,Anthony Davis,LAL,True,2-pointer,1,22-19,'MIA',leads
786,786,786,201911080LAL,37.1,26.4,1st quarter,1:26.0,Kyle Kuzma,LAL,False,3-pointer,27,22-19,'MIA',leads
787,787,787,201911080LAL,23.9,4.5,1st quarter,1:20.0,Alex Caruso,LAL,True,2-pointer,1,24-19,'MIA',leads
788,788,788,201911080LAL,22.7,4.7,1st quarter,0:36.0,Anthony Davis,LAL,True,2-pointer,2,27-21,'MIA',leads
789,789,789,201911080LAL,38.8,10.5,2nd quarter,11:43.0,LeBron James,LAL,False,2-pointer,16,28-21,'MIA',leads
790,790,790,201911080LAL,29.7,12.1,2nd quarter,11:00.0,LeBron James,LAL,False,2-pointer,10,28-21,'MIA',leads
791,791,791,201911080LAL,26.1,5.7,2nd quarter,10:53.0,LeBron James,LAL,False,2-pointer,3,28-21,'MIA',leads
792,792,792,201911080LAL,24.3,4.5,2nd quarter,10:21.0,LeBron James,LAL,True,2-pointer,1,30-24,'MIA',leads
793,793,793,201911080LAL,23.4,4.3,2nd quarter,9:54.0,Alex Caruso,LAL,True,2-pointer,1,32-24,'MIA',leads
794,794,794,201911080LAL,12.2,24.8,2nd quarter,9:27.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,32-27,'MIA',leads
795,795,795,201911080LAL,25.0,4.7,2nd quarter,9:05.0,Kyle Kuzma,LAL,True,2-pointer,2,34-27,'MIA',leads
796,796,796,201911080LAL,23.0,4.1,2nd quarter,8:39.0,Dwight Howard,LAL,False,2-pointer,1,34-27,'MIA',leads
797,797,797,201911080LAL,26.7,8.3,2nd quarter,8:12.0,Alex Caruso,LAL,False,2-pointer,6,34-29,'MIA',leads
798,798,798,201911080LAL,11.8,26.1,2nd quarter,7:36.0,Alex Caruso,LAL,False,3-pointer,26,34-31,'MIA',leads
799,799,799,201911080LAL,9.7,23.5,2nd quarter,7:01.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,34-31,'MIA',leads
800,800,800,201911080LAL,47.1,5.7,2nd quarter,6:44.0,Kyle Kuzma,LAL,True,3-pointer,23,37-33,'MIA',leads
801,801,801,201911080LAL,1.1,4.6,2nd quarter,6:08.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,37-33,'MIA',leads
802,802,802,201911080LAL,24.6,10.8,2nd quarter,5:05.0,Quinn Cook,LAL,True,2-pointer,8,39-36,'MIA',leads
803,803,803,201911080LAL,40.4,23.0,2nd quarter,4:38.0,Danny Green,LAL,False,3-pointer,26,39-38,'MIA',leads
804,804,804,201911080LAL,23.7,5.9,2nd quarter,3:45.0,Dwight Howard,LAL,True,2-pointer,3,41-40,'MIA',leads
805,805,805,201911080LAL,24.0,10.5,2nd quarter,2:51.0,Anthony Davis,LAL,False,2-pointer,7,41-40,'MIA',leads
806,806,806,201911080LAL,24.0,3.8,2nd quarter,2:33.0,Anthony Davis,LAL,True,2-pointer,1,43-41,'MIA',leads
807,807,807,201911080LAL,24.3,18.5,2nd quarter,2:10.0,Anthony Davis,LAL,True,2-pointer,15,45-43,'MIA',leads
808,808,808,201911080LAL,6.7,20.9,2nd quarter,1:51.0,Avery Bradley,LAL,False,3-pointer,25,45-43,'MIA',leads
809,809,809,201911080LAL,24.3,28.6,2nd quarter,1:00.0,Troy Daniels,LAL,True,3-pointer,25,48-44,'MIA',leads
810,810,810,201911080LAL,6.1,20.3,2nd quarter,0:22.0,Kyle Kuzma,LAL,False,3-pointer,25,48-46,'MIA',leads
811,811,811,201911080LAL,7.1,11.9,3rd quarter,11:48.0,Danny Green,LAL,False,2-pointer,19,49-46,'MIA',leads
812,812,812,201911080LAL,24.1,4.8,3rd quarter,11:16.0,LeBron James,LAL,True,2-pointer,2,51-46,'MIA',leads
813,813,813,201911080LAL,22.7,4.7,3rd quarter,10:53.0,JaVale McGee,LAL,True,2-pointer,2,53-46,'MIA',leads
814,814,814,201911080LAL,26.9,4.0,3rd quarter,10:18.0,Avery Bradley,LAL,False,2-pointer,3,54-48,'MIA',leads
815,815,815,201911080LAL,9.4,9.3,3rd quarter,10:14.0,Anthony Davis,LAL,False,2-pointer,16,54-48,'MIA',leads
816,816,816,201911080LAL,26.2,9.4,3rd quarter,9:24.0,JaVale McGee,LAL,False,2-pointer,7,54-48,'MIA',leads
817,817,817,201911080LAL,38.1,24.5,3rd quarter,8:48.0,Danny Green,LAL,False,3-pointer,25,54-48,'MIA',leads
818,818,818,201911080LAL,22.7,5.6,3rd quarter,8:21.0,Anthony Davis,LAL,True,2-pointer,3,56-48,'MIA',leads
819,819,819,201911080LAL,47.3,5.0,3rd quarter,7:52.0,Avery Bradley,LAL,False,3-pointer,23,56-48,'MIA',leads
820,820,820,201911080LAL,23.8,7.8,3rd quarter,7:24.0,Anthony Davis,LAL,True,2-pointer,5,58-50,'MIA',leads
821,821,821,201911080LAL,25.9,5.8,3rd quarter,6:55.0,Anthony Davis,LAL,True,2-pointer,3,60-53,'MIA',leads
822,822,822,201911080LAL,8.2,26.3,3rd quarter,5:33.0,Troy Daniels,LAL,False,3-pointer,28,61-55,'MIA',leads
823,823,823,201911080LAL,24.3,5.6,3rd quarter,5:29.0,JaVale McGee,LAL,True,2-pointer,2,63-55,'MIA',leads
824,824,824,201911080LAL,46.8,4.8,3rd quarter,5:05.0,LeBron James,LAL,True,3-pointer,23,66-55,'MIA',leads
825,825,825,201911080LAL,4.7,23.2,3rd quarter,4:14.0,LeBron James,LAL,False,3-pointer,28,66-55,'MIA',leads
826,826,826,201911080LAL,22.9,5.2,3rd quarter,3:59.0,LeBron James,LAL,True,2-pointer,2,68-55,'MIA',leads
827,827,827,201911080LAL,24.3,4.8,3rd quarter,3:33.0,JaVale McGee,LAL,True,2-pointer,2,70-57,'MIA',leads
828,828,828,201911080LAL,24.3,5.3,3rd quarter,2:58.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,72-60,'MIA',leads
829,829,829,201911080LAL,2.2,17.0,3rd quarter,2:22.0,Troy Daniels,LAL,False,3-pointer,26,72-60,'MIA',leads
830,830,830,201911080LAL,24.0,2.7,3rd quarter,2:20.0,Kyle Kuzma,LAL,True,2-pointer,1,74-60,'MIA',leads
831,831,831,201911080LAL,20.3,15.3,3rd quarter,1:42.0,Anthony Davis,LAL,True,2-pointer,13,76-62,'MIA',leads
832,832,832,201911080LAL,47.7,10.2,3rd quarter,1:11.0,Kyle Kuzma,LAL,False,3-pointer,25,76-64,'MIA',leads
833,833,833,201911080LAL,26.6,13.0,3rd quarter,0:25.0,Anthony Davis,LAL,False,2-pointer,10,78-66,'MIA',leads
834,834,834,201911080LAL,5.6,23.2,3rd quarter,0:01.0,Quinn Cook,LAL,False,3-pointer,27,78-66,'MIA',leads
835,835,835,201911080LAL,23.5,19.8,4th quarter,11:15.0,Alex Caruso,LAL,False,2-pointer,17,78-66,'MIA',leads
836,836,836,201911080LAL,26.3,9.6,4th quarter,10:51.0,Quinn Cook,LAL,False,2-pointer,7,78-66,'MIA',leads
837,837,837,201911080LAL,17.2,28.5,4th quarter,10:20.0,Kyle Kuzma,LAL,False,3-pointer,26,78-68,'MIA',leads
838,838,838,201911080LAL,11.6,20.4,4th quarter,9:45.0,LeBron James,LAL,True,2-pointer,21,80-71,'MIA',leads
839,839,839,201911080LAL,24.5,4.4,4th quarter,8:20.0,LeBron James,LAL,True,2-pointer,1,82-74,'MIA',leads
840,840,840,201911080LAL,5.3,23.9,4th quarter,6:48.0,LeBron James,LAL,False,3-pointer,28,82-76,'MIA',leads
841,841,841,201911080LAL,23.7,5.2,4th quarter,6:00.0,LeBron James,LAL,True,2-pointer,2,84-76,'MIA',leads
842,842,842,201911080LAL,9.9,19.7,4th quarter,5:15.0,LeBron James,LAL,False,2-pointer,22,84-76,'MIA',leads
843,843,843,201911080LAL,24.3,4.5,4th quarter,5:03.0,Alex Caruso,LAL,True,2-pointer,1,86-76,'MIA',leads
844,844,844,201911080LAL,31.8,19.3,4th quarter,4:54.0,Anthony Davis,LAL,False,2-pointer,18,86-76,'MIA',leads
845,845,845,201911080LAL,1.2,1.9,4th quarter,3:28.0,LeBron James,LAL,True,3-pointer,23,89-77,'MIA',leads
846,846,846,201911080LAL,10.4,5.4,4th quarter,2:38.0,Anthony Davis,LAL,False,2-pointer,14,89-77,'MIA',leads
847,847,847,201911080LAL,7.3,22.1,4th quarter,2:06.0,LeBron James,LAL,True,3-pointer,25,92-77,'MIA',leads
848,848,848,201911080LAL,21.6,8.8,4th quarter,1:20.0,Anthony Davis,LAL,False,2-pointer,6,92-77,'MIA',leads
849,849,849,201911080LAL,24.0,2.7,4th quarter,1:18.0,LeBron James,LAL,False,2-pointer,1,92-77,'MIA',leads
