,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
627,627,627,201703260DEN,43.9,18.1,1st quarter,6:17.0,Danilo Gallinari,DEN,False,3-pointer,24,19-12,'NOP',leads
628,628,628,201703260DEN,13.9,3.8,1st quarter,5:22.0,Wilson Chandler,DEN,True,2-pointer,10,21-15,'NOP',leads
629,629,629,201703260DEN,39.6,23.5,1st quarter,4:56.0,Danilo Gallinari,DEN,True,3-pointer,25,24-15,'NOP',leads
630,630,630,201703260DEN,22.1,2.9,1st quarter,4:34.0,Danilo Gallinari,DEN,False,2-pointer,1,24-15,'NOP',leads
631,631,631,201703260DEN,43.1,18.9,1st quarter,4:03.0,Gary Harris,DEN,False,3-pointer,24,24-18,'NOP',leads
632,632,632,201703260DEN,21.8,28.4,1st quarter,3:32.0,Nikola Jokić,DEN,False,3-pointer,25,24-18,'NOP',leads
633,633,633,201703260DEN,29.6,22.8,1st quarter,2:59.0,Gary Harris,DEN,True,2-pointer,20,26-18,'NOP',leads
634,634,634,201703260DEN,32.1,27.7,1st quarter,2:26.0,Wilson Chandler,DEN,False,3-pointer,25,26-20,'NOP',leads
635,635,635,201703260DEN,23.1,4.6,1st quarter,2:03.0,Mason Plumlee,DEN,False,2-pointer,1,26-22,'NOP',leads
636,636,636,201703260DEN,20.5,24.3,1st quarter,1:38.0,Gary Harris,DEN,False,2-pointer,21,26-24,'NOP',leads
637,637,637,201703260DEN,37.0,14.0,1st quarter,1:01.0,Jamal Murray,DEN,False,2-pointer,17,26-26,'NOP',tied
638,638,638,201703260DEN,26.0,3.0,1st quarter,0:50.0,Will Barton,DEN,False,2-pointer,2,26-26,'NOP',tied
639,639,639,201703260DEN,22.9,3.0,1st quarter,0:26.0,Mason Plumlee,DEN,False,2-pointer,1,26-26,'NOP',tied
640,640,640,201703260DEN,3.0,4.6,2nd quarter,11:33.0,Danilo Gallinari,DEN,False,2-pointer,21,26-29,'NOP',trails
641,641,641,201703260DEN,25.0,13.0,2nd quarter,10:53.0,Will Barton,DEN,True,2-pointer,10,28-31,'NOP',trails
642,642,642,201703260DEN,22.3,3.7,2nd quarter,10:28.0,Kenneth Faried,DEN,True,2-pointer,1,30-31,'NOP',trails
643,643,643,201703260DEN,20.0,4.1,2nd quarter,10:06.0,Will Barton,DEN,False,2-pointer,4,30-31,'NOP',trails
644,644,644,201703260DEN,21.3,5.6,2nd quarter,9:32.0,Jamal Murray,DEN,False,2-pointer,3,30-33,'NOP',trails
645,645,645,201703260DEN,37.2,14.0,2nd quarter,8:31.0,Will Barton,DEN,False,2-pointer,17,30-35,'NOP',trails
646,646,646,201703260DEN,24.6,5.1,2nd quarter,7:51.0,Jamal Murray,DEN,False,2-pointer,2,30-37,'NOP',trails
647,647,647,201703260DEN,24.0,3.1,2nd quarter,7:32.0,Mason Plumlee,DEN,True,2-pointer,0,32-40,'NOP',trails
648,648,648,201703260DEN,26.5,5.6,2nd quarter,6:56.0,Nikola Jokić,DEN,False,2-pointer,3,32-42,'NOP',trails
649,649,649,201703260DEN,14.8,26.2,2nd quarter,6:49.0,Gary Harris,DEN,False,3-pointer,24,32-42,'NOP',trails
650,650,650,201703260DEN,13.3,16.6,2nd quarter,6:19.0,Jameer Nelson,DEN,False,2-pointer,17,32-44,'NOP',trails
651,651,651,201703260DEN,10.5,5.6,2nd quarter,5:03.0,Nikola Jokić,DEN,False,2-pointer,13,36-46,'NOP',trails
652,652,652,201703260DEN,22.8,3.3,2nd quarter,4:33.0,Nikola Jokić,DEN,False,2-pointer,1,36-46,'NOP',trails
653,653,653,201703260DEN,29.5,8.6,2nd quarter,4:14.0,Nikola Jokić,DEN,False,2-pointer,7,36-46,'NOP',trails
654,654,654,201703260DEN,20.6,4.3,2nd quarter,4:00.0,Kenneth Faried,DEN,False,2-pointer,3,36-46,'NOP',trails
655,655,655,201703260DEN,25.2,5.1,2nd quarter,3:41.0,Nikola Jokić,DEN,True,2-pointer,2,38-48,'NOP',trails
656,656,656,201703260DEN,32.1,27.4,2nd quarter,3:13.0,Nikola Jokić,DEN,False,3-pointer,25,38-50,'NOP',trails
657,657,657,201703260DEN,32.4,6.6,2nd quarter,2:42.0,Wilson Chandler,DEN,False,2-pointer,9,38-53,'NOP',trails
658,658,658,201703260DEN,25.4,3.2,2nd quarter,2:22.0,Wilson Chandler,DEN,False,2-pointer,1,38-53,'NOP',trails
659,659,659,201703260DEN,24.1,6.8,2nd quarter,1:59.0,Kenneth Faried,DEN,False,2-pointer,3,38-53,'NOP',trails
660,660,660,201703260DEN,18.0,13.1,2nd quarter,1:53.0,Wilson Chandler,DEN,False,2-pointer,11,38-53,'NOP',trails
661,661,661,201703260DEN,23.6,4.1,2nd quarter,1:24.0,Gary Harris,DEN,False,2-pointer,1,38-53,'NOP',trails
662,662,662,201703260DEN,41.3,15.0,2nd quarter,1:00.0,Gary Harris,DEN,False,2-pointer,21,38-53,'NOP',trails
663,663,663,201703260DEN,26.2,4.3,2nd quarter,0:33.0,Jameer Nelson,DEN,True,2-pointer,2,40-53,'NOP',trails
664,664,664,201703260DEN,37.8,8.1,2nd quarter,0:01.0,Jameer Nelson,DEN,False,2-pointer,15,40-55,'NOP',trails
665,665,665,201703260DEN,10.8,6.6,3rd quarter,11:35.0,Nikola Jokić,DEN,False,2-pointer,13,40-55,'NOP',trails
666,666,666,201703260DEN,44.5,18.9,3rd quarter,10:54.0,Nikola Jokić,DEN,False,3-pointer,25,40-55,'NOP',trails
667,667,667,201703260DEN,41.1,20.4,3rd quarter,10:16.0,Danilo Gallinari,DEN,False,3-pointer,24,40-55,'NOP',trails
668,668,668,201703260DEN,24.0,3.1,3rd quarter,9:20.0,Gary Harris,DEN,True,2-pointer,0,44-60,'NOP',trails
669,669,669,201703260DEN,41.7,6.8,3rd quarter,8:50.0,Gary Harris,DEN,False,2-pointer,18,44-62,'NOP',trails
670,670,670,201703260DEN,6.7,21.5,3rd quarter,8:30.0,Jameer Nelson,DEN,False,3-pointer,25,44-64,'NOP',trails
671,671,671,201703260DEN,22.3,3.8,3rd quarter,8:13.0,Nikola Jokić,DEN,False,2-pointer,1,44-64,'NOP',trails
672,672,672,201703260DEN,42.1,20.4,3rd quarter,7:47.0,Gary Harris,DEN,False,3-pointer,25,44-64,'NOP',trails
673,673,673,201703260DEN,13.3,7.7,3rd quarter,6:59.0,Will Barton,DEN,False,2-pointer,11,46-69,'NOP',trails
674,674,674,201703260DEN,43.4,16.1,3rd quarter,6:52.0,Jameer Nelson,DEN,False,2-pointer,23,46-69,'NOP',trails
675,675,675,201703260DEN,30.9,6.3,3rd quarter,6:26.0,Kenneth Faried,DEN,False,2-pointer,7,46-71,'NOP',trails
676,676,676,201703260DEN,29.6,6.8,3rd quarter,5:56.0,Will Barton,DEN,True,2-pointer,6,48-71,'NOP',trails
677,677,677,201703260DEN,28.3,6.1,3rd quarter,5:18.0,Jameer Nelson,DEN,True,2-pointer,5,50-73,'NOP',trails
678,678,678,201703260DEN,25.0,3.7,3rd quarter,4:55.0,Jameer Nelson,DEN,False,2-pointer,1,50-73,'NOP',trails
679,679,679,201703260DEN,35.5,13.6,3rd quarter,4:21.0,Will Barton,DEN,True,2-pointer,15,52-75,'NOP',trails
680,680,680,201703260DEN,40.9,22.3,3rd quarter,4:02.0,Will Barton,DEN,False,3-pointer,25,52-75,'NOP',trails
681,681,681,201703260DEN,28.2,9.2,3rd quarter,3:46.0,Darrell Arthur,DEN,False,2-pointer,7,52-77,'NOP',trails
682,682,682,201703260DEN,33.6,20.0,3rd quarter,3:38.0,Jamal Murray,DEN,False,2-pointer,19,52-77,'NOP',trails
683,683,683,201703260DEN,19.2,9.5,3rd quarter,2:47.0,Will Barton,DEN,False,2-pointer,8,54-79,'NOP',trails
684,684,684,201703260DEN,26.5,3.7,3rd quarter,2:09.0,Darrell Arthur,DEN,False,2-pointer,2,54-81,'NOP',trails
685,685,685,201703260DEN,19.3,14.5,3rd quarter,1:37.0,Kenneth Faried,DEN,True,2-pointer,12,56-81,'NOP',trails
686,686,686,201703260DEN,10.3,7.1,3rd quarter,0:55.0,Jamal Murray,DEN,True,2-pointer,14,58-83,'NOP',trails
687,687,687,201703260DEN,42.7,20.4,4th quarter,11:24.0,Juancho Hernangómez,DEN,False,3-pointer,25,59-89,'NOP',trails
688,688,688,201703260DEN,41.3,21.8,4th quarter,11:06.0,Darrell Arthur,DEN,True,3-pointer,25,62-89,'NOP',trails
689,689,689,201703260DEN,22.8,28.4,4th quarter,10:09.0,Jamal Murray,DEN,False,3-pointer,25,62-91,'NOP',trails
690,690,690,201703260DEN,24.0,3.1,4th quarter,9:40.0,Mason Plumlee,DEN,True,2-pointer,0,64-93,'NOP',trails
691,691,691,201703260DEN,26.2,3.0,4th quarter,8:59.0,Jamal Murray,DEN,True,2-pointer,2,66-95,'NOP',trails
692,692,692,201703260DEN,24.4,17.6,4th quarter,8:29.0,Darrell Arthur,DEN,True,2-pointer,14,68-97,'NOP',trails
693,693,693,201703260DEN,23.4,3.2,4th quarter,8:16.0,Jamal Murray,DEN,True,2-pointer,0,70-97,'NOP',trails
694,694,694,201703260DEN,39.8,22.3,4th quarter,7:49.0,Jamal Murray,DEN,False,3-pointer,24,70-99,'NOP',trails
695,695,695,201703260DEN,10.0,25.4,4th quarter,7:17.0,Jamal Murray,DEN,False,3-pointer,26,70-99,'NOP',trails
696,696,696,201703260DEN,25.5,3.2,4th quarter,6:49.0,Jamal Murray,DEN,False,2-pointer,1,70-99,'NOP',trails
697,697,697,201703260DEN,24.0,3.1,4th quarter,5:48.0,Mason Plumlee,DEN,True,2-pointer,0,72-104,'NOP',trails
698,698,698,201703260DEN,24.9,4.8,4th quarter,5:06.0,Emmanuel Mudiay,DEN,True,2-pointer,2,74-106,'NOP',trails
699,699,699,201703260DEN,47.2,6.1,4th quarter,4:30.0,Juancho Hernangómez,DEN,False,3-pointer,23,74-106,'NOP',trails
700,700,700,201703260DEN,24.0,3.1,4th quarter,4:03.0,Mason Plumlee,DEN,True,2-pointer,0,76-109,'NOP',trails
701,701,701,201703260DEN,22.0,5.1,4th quarter,3:48.0,Mason Plumlee,DEN,True,2-pointer,2,78-109,'NOP',trails
702,702,702,201703260DEN,24.0,3.1,4th quarter,3:31.0,Mason Plumlee,DEN,True,2-pointer,0,80-111,'NOP',trails
703,703,703,201703260DEN,26.0,3.8,4th quarter,3:10.0,Emmanuel Mudiay,DEN,False,2-pointer,2,80-111,'NOP',trails
704,704,704,201703260DEN,24.0,3.1,4th quarter,3:08.0,Mason Plumlee,DEN,True,2-pointer,0,82-111,'NOP',trails
705,705,705,201703260DEN,37.8,23.8,4th quarter,2:46.0,Mike Miller,DEN,False,3-pointer,24,82-111,'NOP',trails
706,706,706,201703260DEN,41.6,20.5,4th quarter,1:58.0,Jamal Murray,DEN,True,3-pointer,24,85-111,'NOP',trails
707,707,707,201703260DEN,34.1,9.7,4th quarter,1:29.0,Juancho Hernangómez,DEN,False,2-pointer,12,85-111,'NOP',trails
708,708,708,201703260DEN,24.0,3.1,4th quarter,1:05.0,Mason Plumlee,DEN,True,2-pointer,0,87-113,'NOP',trails
709,709,709,201703260DEN,8.5,21.8,4th quarter,0:45.0,Emmanuel Mudiay,DEN,False,3-pointer,24,87-115,'NOP',trails
710,710,710,201703260DEN,41.6,23.3,4th quarter,0:20.0,Jamal Murray,DEN,True,3-pointer,26,90-115,'NOP',trails
711,711,711,201703260GSW,24.1,4.6,1st quarter,11:22.0,Tony Allen,MEM,True,2-pointer,1,2-0,'GSW',leads
712,712,712,201703260GSW,34.5,17.9,1st quarter,10:25.0,Zach Randolph,MEM,True,2-pointer,18,4-3,'GSW',leads
713,713,713,201703260GSW,22.3,9.5,1st quarter,9:27.0,Zach Randolph,MEM,True,2-pointer,6,6-6,'GSW',tied
714,714,714,201703260GSW,26.0,29.2,1st quarter,8:58.0,Mike Conley,MEM,False,3-pointer,26,6-8,'GSW',trails
715,715,715,201703260GSW,24.9,10.5,1st quarter,8:27.0,Tony Allen,MEM,False,2-pointer,7,6-8,'GSW',trails
716,716,716,201703260GSW,15.1,7.6,1st quarter,7:27.0,Vince Carter,MEM,False,2-pointer,10,6-10,'GSW',trails
717,717,717,201703260GSW,24.0,3.1,1st quarter,7:19.0,JaMychal Green,MEM,True,2-pointer,0,8-10,'GSW',trails
718,718,718,201703260GSW,-0.1,6.8,1st quarter,6:55.0,JaMychal Green,MEM,False,3-pointer,24,8-10,'GSW',trails
719,719,719,201703260GSW,24.9,4.8,1st quarter,6:38.0,Tony Allen,MEM,False,2-pointer,2,8-10,'GSW',trails
720,720,720,201703260GSW,24.0,3.1,1st quarter,6:37.0,JaMychal Green,MEM,True,2-pointer,0,10-10,'GSW',tied
721,721,721,201703260GSW,23.3,4.1,1st quarter,5:19.0,Tony Allen,MEM,True,2-pointer,1,12-10,'GSW',leads
722,722,722,201703260GSW,12.3,15.4,1st quarter,4:50.0,JaMychal Green,MEM,True,2-pointer,17,14-13,'GSW',leads
723,723,723,201703260GSW,7.5,21.8,1st quarter,4:13.0,Vince Carter,MEM,False,3-pointer,25,14-15,'GSW',trails
724,724,724,201703260GSW,10.7,25.8,1st quarter,3:52.0,Andrew Harrison,MEM,False,3-pointer,26,14-15,'GSW',trails
725,725,725,201703260GSW,24.0,3.1,1st quarter,3:50.0,Vince Carter,MEM,True,2-pointer,0,16-15,'GSW',leads
726,726,726,201703260GSW,37.7,16.1,1st quarter,3:22.0,Zach Randolph,MEM,True,2-pointer,18,18-15,'GSW',leads
727,727,727,201703260GSW,5.4,21.3,1st quarter,2:58.0,Andrew Harrison,MEM,True,3-pointer,26,21-15,'GSW',leads
728,728,728,201703260GSW,42.7,20.8,1st quarter,2:15.0,James Ennis,MEM,False,3-pointer,25,21-17,'GSW',leads
729,729,729,201703260GSW,24.0,3.1,1st quarter,1:47.0,JaMychal Green,MEM,True,2-pointer,0,23-20,'GSW',leads
730,730,730,201703260GSW,25.5,4.6,1st quarter,1:00.0,James Ennis,MEM,True,2-pointer,2,25-23,'GSW',leads
731,731,731,201703260GSW,23.8,28.4,1st quarter,0:27.0,Mike Conley,MEM,True,3-pointer,25,28-25,'GSW',leads
732,732,732,201703260GSW,13.3,21.2,2nd quarter,11:38.0,Mike Conley,MEM,False,2-pointer,21,28-25,'GSW',leads
733,733,733,201703260GSW,24.0,3.1,2nd quarter,11:16.0,Brandan Wright,MEM,True,2-pointer,0,30-25,'GSW',leads
734,734,734,201703260GSW,17.7,21.3,2nd quarter,9:06.0,JaMychal Green,MEM,True,2-pointer,19,37-31,'GSW',leads
735,735,735,201703260GSW,25.4,5.8,2nd quarter,8:13.0,Brandan Wright,MEM,False,2-pointer,3,37-31,'GSW',leads
736,736,736,201703260GSW,10.8,9.2,2nd quarter,7:45.0,JaMychal Green,MEM,True,2-pointer,14,39-31,'GSW',leads
737,737,737,201703260GSW,12.8,27.2,2nd quarter,6:56.0,Vince Carter,MEM,False,3-pointer,26,39-35,'GSW',leads
738,738,738,201703260GSW,24.2,4.1,2nd quarter,6:55.0,Tony Allen,MEM,False,2-pointer,1,39-35,'GSW',leads
739,739,739,201703260GSW,23.8,4.6,2nd quarter,6:28.0,Tony Allen,MEM,True,2-pointer,1,41-37,'GSW',leads
740,740,740,201703260GSW,30.8,6.1,2nd quarter,5:36.0,Zach Randolph,MEM,True,2-pointer,7,43-39,'GSW',leads
741,741,741,201703260GSW,25.0,18.4,2nd quarter,4:57.0,James Ennis,MEM,False,2-pointer,15,43-42,'GSW',leads
742,742,742,201703260GSW,40.1,7.7,2nd quarter,4:23.0,Zach Randolph,MEM,False,2-pointer,16,43-42,'GSW',leads
743,743,743,201703260GSW,17.7,7.1,2nd quarter,3:34.0,Zach Randolph,MEM,True,2-pointer,7,45-43,'GSW',leads
744,744,744,201703260GSW,23.6,5.6,2nd quarter,2:57.0,James Ennis,MEM,True,2-pointer,2,47-46,'GSW',leads
745,745,745,201703260GSW,22.9,28.4,2nd quarter,2:12.0,Mike Conley,MEM,False,3-pointer,25,48-48,'GSW',tied
746,746,746,201703260GSW,24.0,9.1,2nd quarter,1:54.0,Zach Randolph,MEM,False,2-pointer,6,48-48,'GSW',tied
747,747,747,201703260GSW,24.2,8.1,2nd quarter,0:58.0,Zach Randolph,MEM,True,2-pointer,5,52-51,'GSW',leads
748,748,748,201703260GSW,23.9,6.1,2nd quarter,0:05.0,Mike Conley,MEM,True,2-pointer,3,54-54,'GSW',tied
749,749,749,201703260GSW,32.1,30.2,3rd quarter,11:18.0,Zach Randolph,MEM,False,3-pointer,28,54-56,'GSW',trails
750,750,750,201703260GSW,6.2,25.8,3rd quarter,10:43.0,Zach Randolph,MEM,False,3-pointer,28,54-58,'GSW',trails
751,751,751,201703260GSW,24.1,5.1,3rd quarter,10:26.0,Tony Allen,MEM,True,2-pointer,2,56-58,'GSW',trails
752,752,752,201703260GSW,23.8,12.5,3rd quarter,9:22.0,Vince Carter,MEM,True,2-pointer,9,58-58,'GSW',tied
753,753,753,201703260GSW,9.2,24.3,3rd quarter,8:52.0,Mike Conley,MEM,True,3-pointer,25,61-61,'GSW',tied
754,754,754,201703260GSW,33.9,20.4,3rd quarter,7:58.0,Mike Conley,MEM,True,2-pointer,20,64-64,'GSW',tied
755,755,755,201703260GSW,16.1,18.9,3rd quarter,7:27.0,Zach Randolph,MEM,True,2-pointer,17,66-64,'GSW',leads
756,756,756,201703260GSW,37.5,8.7,3rd quarter,6:18.0,JaMychal Green,MEM,False,2-pointer,14,66-66,'GSW',tied
757,757,757,201703260GSW,5.3,27.7,3rd quarter,5:35.0,Andrew Harrison,MEM,False,3-pointer,30,66-69,'GSW',trails
758,758,758,201703260GSW,23.1,7.1,3rd quarter,4:56.0,Zach Randolph,MEM,False,2-pointer,4,66-71,'GSW',trails
759,759,759,201703260GSW,6.6,23.8,3rd quarter,4:11.0,Vince Carter,MEM,True,3-pointer,27,69-73,'GSW',trails
760,760,760,201703260GSW,13.4,18.6,3rd quarter,3:41.0,Mike Conley,MEM,False,2-pointer,18,69-75,'GSW',trails
761,761,761,201703260GSW,13.6,14.6,3rd quarter,3:32.0,Andrew Harrison,MEM,False,2-pointer,15,69-75,'GSW',trails
762,762,762,201703260GSW,24.0,3.1,3rd quarter,3:00.0,Vince Carter,MEM,True,2-pointer,0,71-75,'GSW',trails
763,763,763,201703260GSW,25.9,5.1,3rd quarter,2:29.0,Andrew Harrison,MEM,False,2-pointer,2,71-78,'GSW',trails
764,764,764,201703260GSW,32.4,29.7,3rd quarter,2:15.0,Troy Daniels,MEM,False,3-pointer,27,71-78,'GSW',trails
765,765,765,201703260GSW,3.3,22.5,3rd quarter,1:48.0,Troy Daniels,MEM,True,3-pointer,28,74-80,'GSW',trails
766,766,766,201703260GSW,9.7,15.1,3rd quarter,1:20.0,Mike Conley,MEM,True,2-pointer,18,76-81,'GSW',trails
767,767,767,201703260GSW,4.4,20.8,3rd quarter,0:48.0,Mike Conley,MEM,True,3-pointer,26,79-81,'GSW',trails
768,768,768,201703260GSW,25.2,4.1,3rd quarter,0:25.0,James Ennis,MEM,True,2-pointer,1,81-81,'GSW',tied
769,769,769,201703260GSW,3.1,20.4,3rd quarter,0:00.0,JaMychal Green,MEM,False,3-pointer,27,81-83,'GSW',trails
770,770,770,201703260GSW,29.5,12.5,4th quarter,11:08.0,Troy Daniels,MEM,False,2-pointer,10,81-86,'GSW',trails
771,771,771,201703260GSW,24.1,2.9,4th quarter,11:06.0,JaMychal Green,MEM,False,2-pointer,0,81-86,'GSW',trails
772,772,772,201703260GSW,23.4,5.3,4th quarter,11:03.0,JaMychal Green,MEM,False,2-pointer,2,81-86,'GSW',trails
773,773,773,201703260GSW,23.8,3.7,4th quarter,10:43.0,Brandan Wright,MEM,True,2-pointer,0,83-86,'GSW',trails
774,774,774,201703260GSW,25.4,4.8,4th quarter,10:06.0,Mike Conley,MEM,False,2-pointer,2,83-86,'GSW',trails
775,775,775,201703260GSW,22.4,13.6,4th quarter,9:31.0,Brandan Wright,MEM,False,2-pointer,10,83-89,'GSW',trails
776,776,776,201703260GSW,1.0,8.1,4th quarter,9:14.0,Tony Allen,MEM,False,3-pointer,23,83-89,'GSW',trails
777,777,777,201703260GSW,8.2,25.3,4th quarter,9:09.0,Troy Daniels,MEM,True,3-pointer,27,86-89,'GSW',trails
778,778,778,201703260GSW,32.4,28.7,4th quarter,8:46.0,Troy Daniels,MEM,False,3-pointer,27,86-89,'GSW',trails
779,779,779,201703260GSW,29.0,27.7,4th quarter,8:41.0,Troy Daniels,MEM,False,3-pointer,25,86-89,'GSW',trails
780,780,780,201703260GSW,26.5,4.6,4th quarter,8:00.0,Brandan Wright,MEM,False,2-pointer,2,86-91,'GSW',trails
781,781,781,201703260GSW,0.8,3.3,4th quarter,7:45.0,James Ennis,MEM,False,3-pointer,23,86-91,'GSW',trails
782,782,782,201703260GSW,17.4,15.1,4th quarter,7:08.0,Andrew Harrison,MEM,False,2-pointer,13,86-91,'GSW',trails
783,783,783,201703260GSW,40.3,22.5,4th quarter,6:48.0,Troy Daniels,MEM,False,3-pointer,25,86-91,'GSW',trails
784,784,784,201703260GSW,26.0,4.6,4th quarter,6:09.0,Andrew Harrison,MEM,False,2-pointer,2,86-91,'GSW',trails
785,785,785,201703260GSW,19.5,28.7,4th quarter,5:49.0,Andrew Harrison,MEM,False,3-pointer,26,86-91,'GSW',trails
786,786,786,201703260GSW,24.6,12.2,4th quarter,5:07.0,Zach Randolph,MEM,False,2-pointer,9,86-93,'GSW',trails
787,787,787,201703260GSW,25.5,21.3,4th quarter,4:08.0,Mike Conley,MEM,True,2-pointer,18,88-96,'GSW',trails
788,788,788,201703260GSW,10.0,17.6,4th quarter,2:43.0,Mike Conley,MEM,False,2-pointer,20,89-101,'GSW',trails
789,789,789,201703260GSW,23.1,4.1,4th quarter,2:23.0,Mike Conley,MEM,True,2-pointer,1,91-101,'GSW',trails
790,790,790,201703260GSW,26.7,12.7,4th quarter,1:48.0,Brandan Wright,MEM,False,2-pointer,10,91-101,'GSW',trails
791,791,791,201703260GSW,32.7,28.2,4th quarter,1:08.0,Zach Randolph,MEM,False,3-pointer,26,91-103,'GSW',trails
792,792,792,201703260GSW,34.4,29.7,4th quarter,0:46.0,Mike Conley,MEM,True,3-pointer,28,94-103,'GSW',trails
793,793,793,201703260GSW,15.1,13.6,4th quarter,0:16.0,Troy Daniels,MEM,False,2-pointer,14,94-106,'GSW',trails
794,794,794,201703260GSW,3.6,27.4,4th quarter,0:10.0,Wayne Selden,MEM,False,3-pointer,32,94-106,'GSW',trails
795,795,795,201703260GSW,15.6,27.4,1st quarter,11:29.0,Klay Thompson,GSW,False,3-pointer,25,0-0,'GSW',tied
796,796,796,201703260GSW,17.4,29.2,1st quarter,11:08.0,Draymond Green,GSW,True,3-pointer,27,3-2,'GSW',leads
797,797,797,201703260GSW,25.2,3.2,1st quarter,10:45.0,Patrick McCaw,GSW,False,2-pointer,1,3-2,'GSW',leads
798,798,798,201703260GSW,12.3,29.7,1st quarter,10:16.0,Stephen Curry,GSW,False,3-pointer,29,3-4,'GSW',trails
799,799,799,201703260GSW,0.5,3.8,1st quarter,9:55.0,Stephen Curry,GSW,True,3-pointer,23,6-4,'GSW',leads
800,800,800,201703260GSW,20.5,6.6,1st quarter,9:11.0,Zaza Pachulia,GSW,True,2-pointer,5,8-6,'GSW',leads
801,801,801,201703260GSW,22.9,5.1,1st quarter,8:48.0,Stephen Curry,GSW,False,2-pointer,2,8-6,'GSW',leads
802,802,802,201703260GSW,3.0,17.9,1st quarter,8:43.0,Klay Thompson,GSW,False,3-pointer,25,8-6,'GSW',leads
803,803,803,201703260GSW,11.5,26.7,1st quarter,8:20.0,Draymond Green,GSW,False,3-pointer,26,8-6,'GSW',leads
804,804,804,201703260GSW,24.0,3.1,1st quarter,7:51.0,Draymond Green,GSW,True,2-pointer,0,10-6,'GSW',leads
805,805,805,201703260GSW,21.8,30.2,1st quarter,6:49.0,Stephen Curry,GSW,False,3-pointer,27,10-8,'GSW',leads
806,806,806,201703260GSW,9.2,4.6,1st quarter,6:15.0,Klay Thompson,GSW,False,2-pointer,14,10-10,'GSW',tied
807,807,807,201703260GSW,2.8,19.0,1st quarter,5:05.0,Andre Iguodala,GSW,True,3-pointer,26,13-12,'GSW',leads
808,808,808,201703260GSW,6.4,23.0,1st quarter,4:36.0,Stephen Curry,GSW,False,3-pointer,26,13-14,'GSW',trails
809,809,809,201703260GSW,7.4,18.9,1st quarter,4:28.0,Klay Thompson,GSW,True,2-pointer,22,15-14,'GSW',leads
810,810,810,201703260GSW,39.6,23.3,1st quarter,3:40.0,Klay Thompson,GSW,False,3-pointer,25,15-16,'GSW',trails
811,811,811,201703260GSW,18.0,6.8,1st quarter,3:09.0,JaVale McGee,GSW,False,2-pointer,7,15-18,'GSW',trails
812,812,812,201703260GSW,24.2,13.1,1st quarter,2:36.0,Shaun Livingston,GSW,True,2-pointer,10,17-21,'GSW',trails
813,813,813,201703260GSW,22.8,4.3,1st quarter,2:09.0,JaVale McGee,GSW,True,2-pointer,1,19-21,'GSW',trails
814,814,814,201703260GSW,23.3,8.1,1st quarter,1:36.0,Draymond Green,GSW,False,2-pointer,5,20-23,'GSW',trails
815,815,815,201703260GSW,3.1,21.5,1st quarter,1:23.0,Stephen Curry,GSW,True,3-pointer,27,23-23,'GSW',tied
816,816,816,201703260GSW,24.0,3.1,1st quarter,0:46.0,Andre Iguodala,GSW,True,2-pointer,0,25-25,'GSW',tied
817,817,817,201703260GSW,39.5,23.8,1st quarter,0:08.0,Stephen Curry,GSW,False,3-pointer,26,25-28,'GSW',trails
818,818,818,201703260GSW,14.1,27.2,2nd quarter,11:01.0,Klay Thompson,GSW,True,3-pointer,26,28-30,'GSW',trails
819,819,819,201703260GSW,38.5,15.4,2nd quarter,10:21.0,Klay Thompson,GSW,False,2-pointer,19,28-32,'GSW',trails
820,820,820,201703260GSW,24.1,7.3,2nd quarter,10:06.0,Andre Iguodala,GSW,True,2-pointer,4,30-32,'GSW',trails
821,821,821,201703260GSW,10.7,7.6,2nd quarter,8:39.0,Andre Iguodala,GSW,False,2-pointer,14,31-37,'GSW',trails
822,822,822,201703260GSW,23.9,5.8,2nd quarter,8:38.0,David West,GSW,False,2-pointer,2,31-37,'GSW',trails
823,823,823,201703260GSW,22.1,28.7,2nd quarter,8:06.0,Matt Barnes,GSW,False,3-pointer,25,31-37,'GSW',trails
824,824,824,201703260GSW,0.5,5.3,2nd quarter,7:17.0,Andre Iguodala,GSW,True,3-pointer,23,34-39,'GSW',trails
825,825,825,201703260GSW,25.5,4.6,2nd quarter,6:41.0,Klay Thompson,GSW,True,2-pointer,2,37-39,'GSW',trails
826,826,826,201703260GSW,37.8,15.1,2nd quarter,5:59.0,Draymond Green,GSW,True,2-pointer,18,39-41,'GSW',trails
827,827,827,201703260GSW,1.5,10.5,2nd quarter,5:25.0,Ian Clark,GSW,True,3-pointer,23,42-43,'GSW',trails
828,828,828,201703260GSW,3.5,5.6,2nd quarter,4:42.0,Stephen Curry,GSW,False,2-pointer,20,42-43,'GSW',trails
829,829,829,201703260GSW,7.4,10.2,2nd quarter,4:15.0,Ian Clark,GSW,False,2-pointer,18,42-43,'GSW',trails
830,830,830,201703260GSW,46.5,4.6,2nd quarter,3:17.0,Stephen Curry,GSW,True,3-pointer,22,46-45,'GSW',leads
831,831,831,201703260GSW,24.0,11.5,2nd quarter,2:38.0,Andre Iguodala,GSW,True,2-pointer,8,48-48,'GSW',tied
832,832,832,201703260GSW,24.2,4.8,2nd quarter,1:44.0,Stephen Curry,GSW,True,2-pointer,1,50-48,'GSW',leads
