,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
824,824,824,201601260PHI,24.0,3.1,1st quarter,6:28.0,Alex Len,PHO,True,2-pointer,0,12-14,'PHO',trails
825,825,825,201601260PHI,24.0,3.1,1st quarter,5:56.0,Archie Goodwin,PHO,True,2-pointer,0,14-16,'PHO',trails
826,826,826,201601260PHI,46.8,1.9,1st quarter,5:21.0,P.J. Tucker,PHO,True,3-pointer,22,17-16,'PHO',leads
827,827,827,201601260PHI,24.4,3.7,1st quarter,4:39.0,P.J. Tucker,PHO,False,2-pointer,0,17-19,'PHO',trails
828,828,828,201601260PHI,23.3,5.1,1st quarter,4:13.0,Archie Goodwin,PHO,False,2-pointer,2,17-19,'PHO',trails
829,829,829,201601260PHI,13.0,27.2,1st quarter,3:51.0,Archie Goodwin,PHO,False,3-pointer,26,17-19,'PHO',trails
830,830,830,201601260PHI,29.6,3.2,1st quarter,3:01.0,Archie Goodwin,PHO,False,2-pointer,5,18-21,'PHO',trails
831,831,831,201601260PHI,34.5,0.4,1st quarter,2:57.0,T.J. Warren,PHO,True,2-pointer,10,20-21,'PHO',trails
832,832,832,201601260PHI,23.6,3.2,1st quarter,2:21.0,Mirza Teletović,PHO,True,2-pointer,0,22-23,'PHO',trails
833,833,833,201601260PHI,27.2,9.1,1st quarter,2:10.0,T.J. Warren,PHO,True,2-pointer,6,24-23,'PHO',leads
834,834,834,201601260PHI,40.3,22.8,1st quarter,0:27.0,Mirza Teletović,PHO,False,3-pointer,25,24-31,'PHO',trails
835,835,835,201601260PHI,8.2,28.4,1st quarter,0:00.0,Mirza Teletović,PHO,False,3-pointer,29,24-31,'PHO',trails
836,836,836,201601260PHI,26.5,20.4,2nd quarter,11:33.0,Devin Booker,PHO,True,2-pointer,17,26-31,'PHO',trails
837,837,837,201601260PHI,24.0,3.1,2nd quarter,9:16.0,Archie Goodwin,PHO,True,2-pointer,0,30-35,'PHO',trails
838,838,838,201601260PHI,24.9,5.1,2nd quarter,8:14.0,Mirza Teletović,PHO,True,2-pointer,2,32-39,'PHO',trails
839,839,839,201601260PHI,7.2,-0.1,2nd quarter,7:40.0,Devin Booker,PHO,False,2-pointer,17,32-41,'PHO',trails
840,840,840,201601260PHI,23.3,3.0,2nd quarter,7:07.0,Devin Booker,PHO,False,2-pointer,0,32-41,'PHO',trails
841,841,841,201601260PHI,30.4,6.6,2nd quarter,5:24.0,P.J. Tucker,PHO,False,2-pointer,7,33-46,'PHO',trails
842,842,842,201601260PHI,26.0,2.4,2nd quarter,4:19.0,Devin Booker,PHO,True,2-pointer,2,37-46,'PHO',trails
843,843,843,201601260PHI,23.1,2.9,2nd quarter,3:47.0,Alex Len,PHO,True,2-pointer,0,39-46,'PHO',trails
844,844,844,201601260PHI,24.9,3.3,2nd quarter,3:08.0,Devin Booker,PHO,True,2-pointer,0,43-48,'PHO',trails
845,845,845,201601260PHI,25.4,20.8,2nd quarter,2:35.0,Sonny Weems,PHO,True,2-pointer,17,45-48,'PHO',trails
846,846,846,201601260PHI,15.7,18.4,2nd quarter,2:01.0,P.J. Tucker,PHO,False,2-pointer,17,45-50,'PHO',trails
847,847,847,201601260PHI,26.0,8.6,2nd quarter,1:18.0,Alex Len,PHO,False,2-pointer,5,45-50,'PHO',trails
848,848,848,201601260PHI,6.1,6.6,2nd quarter,0:59.0,Sonny Weems,PHO,False,2-pointer,18,45-51,'PHO',trails
849,849,849,201601260PHI,29.1,5.6,2nd quarter,0:39.0,Devin Booker,PHO,False,2-pointer,5,45-51,'PHO',trails
850,850,850,201601260PHI,39.9,7.7,2nd quarter,0:08.0,Devin Booker,PHO,False,2-pointer,16,45-53,'PHO',trails
851,851,851,201601260PHI,6.2,38.7,2nd quarter,0:00.0,Sonny Weems,PHO,False,3-pointer,39,45-54,'PHO',trails
852,852,852,201601260PHI,18.7,10.5,3rd quarter,9:56.0,Devin Booker,PHO,False,2-pointer,9,47-63,'PHO',trails
853,853,853,201601260PHI,24.0,3.1,3rd quarter,9:36.0,Tyson Chandler,PHO,False,2-pointer,0,47-63,'PHO',trails
854,854,854,201601260PHI,22.0,3.7,3rd quarter,8:39.0,Archie Goodwin,PHO,True,2-pointer,2,49-65,'PHO',trails
855,855,855,201601260PHI,5.6,21.8,3rd quarter,7:34.0,Sonny Weems,PHO,True,3-pointer,26,52-68,'PHO',trails
856,856,856,201601260PHI,21.0,2.9,3rd quarter,7:16.0,Devin Booker,PHO,False,2-pointer,3,52-68,'PHO',trails
857,857,857,201601260PHI,13.6,18.1,3rd quarter,7:08.0,Alex Len,PHO,True,2-pointer,18,54-68,'PHO',trails
858,858,858,201601260PHI,23.6,3.3,3rd quarter,6:36.0,Sonny Weems,PHO,True,2-pointer,0,56-68,'PHO',trails
859,859,859,201601260PHI,22.6,4.1,3rd quarter,5:55.0,Sonny Weems,PHO,True,2-pointer,1,60-68,'PHO',trails
860,860,860,201601260PHI,27.2,4.4,3rd quarter,5:21.0,P.J. Tucker,PHO,False,2-pointer,3,60-68,'PHO',trails
861,861,861,201601260PHI,22.7,3.4,3rd quarter,5:19.0,Alex Len,PHO,False,2-pointer,1,60-68,'PHO',trails
862,862,862,201601260PHI,12.8,24.9,3rd quarter,4:57.0,Mirza Teletović,PHO,False,3-pointer,24,60-68,'PHO',trails
863,863,863,201601260PHI,8.5,3.2,3rd quarter,3:08.0,T.J. Warren,PHO,True,2-pointer,15,64-76,'PHO',trails
864,864,864,201601260PHI,22.4,31.2,3rd quarter,2:39.0,Mirza Teletović,PHO,False,3-pointer,28,64-76,'PHO',trails
865,865,865,201601260PHI,24.9,28.7,3rd quarter,2:15.0,Mirza Teletović,PHO,False,3-pointer,25,64-76,'PHO',trails
866,866,866,201601260PHI,41.1,24.3,3rd quarter,1:55.0,Mirza Teletović,PHO,True,3-pointer,27,67-76,'PHO',trails
867,867,867,201601260PHI,21.1,5.6,3rd quarter,1:28.0,T.J. Warren,PHO,False,2-pointer,3,67-79,'PHO',trails
868,868,868,201601260PHI,21.1,5.6,3rd quarter,1:27.0,T.J. Warren,PHO,False,2-pointer,3,67-79,'PHO',trails
869,869,869,201601260PHI,39.0,1.1,3rd quarter,1:19.0,Markieff Morris,PHO,True,2-pointer,15,69-79,'PHO',trails
870,870,870,201601260PHI,22.4,2.9,4th quarter,11:18.0,Archie Goodwin,PHO,True,2-pointer,1,73-87,'PHO',trails
871,871,871,201601260PHI,-0.9,1.9,4th quarter,10:10.0,Devin Booker,PHO,False,3-pointer,24,75-89,'PHO',trails
872,872,872,201601260PHI,24.9,4.1,4th quarter,10:07.0,Markieff Morris,PHO,True,2-pointer,1,77-89,'PHO',trails
873,873,873,201601260PHI,24.0,11.5,4th quarter,9:11.0,Markieff Morris,PHO,False,2-pointer,8,77-92,'PHO',trails
874,874,874,201601260PHI,24.4,3.2,4th quarter,8:57.0,Markieff Morris,PHO,True,2-pointer,0,79-92,'PHO',trails
875,875,875,201601260PHI,5.7,0.6,4th quarter,7:59.0,Markieff Morris,PHO,False,2-pointer,18,79-94,'PHO',trails
876,876,876,201601260PHI,23.1,4.3,4th quarter,7:52.0,Archie Goodwin,PHO,True,2-pointer,1,81-94,'PHO',trails
877,877,877,201601260PHI,41.9,20.8,4th quarter,7:36.0,Devin Booker,PHO,True,3-pointer,25,84-94,'PHO',trails
878,878,878,201601260PHI,34.2,16.9,4th quarter,7:07.0,Archie Goodwin,PHO,True,2-pointer,17,86-94,'PHO',trails
879,879,879,201601260PHI,26.7,8.1,4th quarter,6:31.0,Markieff Morris,PHO,False,2-pointer,5,86-94,'PHO',trails
880,880,880,201601260PHI,25.2,28.7,4th quarter,5:55.0,Archie Goodwin,PHO,True,3-pointer,25,89-97,'PHO',trails
881,881,881,201601260PHI,24.4,24.0,4th quarter,5:27.0,Archie Goodwin,PHO,True,2-pointer,21,91-99,'PHO',trails
882,882,882,201601260PHI,25.2,3.2,4th quarter,4:52.0,Devin Booker,PHO,False,2-pointer,1,92-101,'PHO',trails
883,883,883,201601260PHI,24.0,3.1,4th quarter,4:50.0,Alex Len,PHO,False,2-pointer,0,92-101,'PHO',trails
884,884,884,201601260PHI,30.1,5.8,4th quarter,4:20.0,Alex Len,PHO,False,2-pointer,6,92-101,'PHO',trails
885,885,885,201601260PHI,24.0,3.1,4th quarter,3:52.0,Archie Goodwin,PHO,True,2-pointer,0,94-101,'PHO',trails
886,886,886,201601260PHI,8.2,1.9,4th quarter,3:05.0,Markieff Morris,PHO,False,2-pointer,15,94-103,'PHO',trails
887,887,887,201601260PHI,33.1,15.9,4th quarter,2:13.0,Alex Len,PHO,False,2-pointer,15,94-105,'PHO',trails
888,888,888,201601260PHI,13.0,25.8,4th quarter,1:37.0,Sonny Weems,PHO,True,3-pointer,25,97-105,'PHO',trails
889,889,889,201601260PHI,18.8,28.4,4th quarter,1:14.0,Sonny Weems,PHO,False,3-pointer,25,97-107,'PHO',trails
890,890,890,201601260PHI,24.4,3.0,4th quarter,1:00.0,Archie Goodwin,PHO,True,2-pointer,0,99-109,'PHO',trails
891,891,891,201601260PHI,12.0,21.3,4th quarter,0:47.0,P.J. Tucker,PHO,False,2-pointer,21,99-111,'PHO',trails
892,892,892,201601260PHI,1.0,3.0,4th quarter,0:40.0,T.J. Warren,PHO,False,3-pointer,23,99-111,'PHO',trails
893,893,893,201601260PHI,23.4,9.5,4th quarter,0:35.0,T.J. Warren,PHO,True,2-pointer,6,101-111,'PHO',trails
894,894,894,201601260PHI,47.0,1.4,4th quarter,0:24.0,T.J. Warren,PHO,False,3-pointer,23,101-111,'PHO',trails
895,895,895,201601260PHI,26.0,4.6,4th quarter,0:01.0,Archie Goodwin,PHO,True,2-pointer,2,103-113,'PHO',trails
896,896,896,201601260PHI,10.5,26.2,1st quarter,11:31.0,Robert Covington,PHI,False,3-pointer,26,0-2,'PHO',trails
897,897,897,201601260PHI,22.4,3.7,1st quarter,10:59.0,Nerlens Noel,PHI,True,2-pointer,1,2-2,'PHO',tied
898,898,898,201601260PHI,40.8,21.3,1st quarter,10:27.0,Jerami Grant,PHI,False,3-pointer,24,2-4,'PHO',trails
899,899,899,201601260PHI,10.5,24.3,1st quarter,9:45.0,Robert Covington,PHI,True,3-pointer,25,7-6,'PHO',leads
900,900,900,201601260PHI,0.5,6.1,1st quarter,9:08.0,Nik Stauskas,PHI,False,3-pointer,23,7-8,'PHO',trails
901,901,901,201601260PHI,22.6,4.1,1st quarter,9:05.0,Nerlens Noel,PHI,False,2-pointer,1,7-8,'PHO',trails
902,902,902,201601260PHI,24.0,3.1,1st quarter,8:34.0,Jerami Grant,PHI,False,2-pointer,0,7-8,'PHO',trails
903,903,903,201601260PHI,24.2,3.8,1st quarter,7:53.0,Ish Smith,PHI,False,2-pointer,0,7-8,'PHO',trails
904,904,904,201601260PHI,26.4,29.2,1st quarter,7:44.0,Robert Covington,PHI,True,3-pointer,26,10-8,'PHO',leads
905,905,905,201601260PHI,25.0,3.7,1st quarter,7:20.0,Nik Stauskas,PHI,False,2-pointer,1,10-8,'PHO',leads
906,906,906,201601260PHI,23.9,7.6,1st quarter,7:06.0,Ish Smith,PHI,True,2-pointer,4,12-10,'PHO',leads
907,907,907,201601260PHI,24.9,3.7,1st quarter,6:46.0,Ish Smith,PHI,True,2-pointer,1,14-10,'PHO',leads
908,908,908,201601260PHI,31.9,13.1,1st quarter,6:15.0,Ish Smith,PHI,True,2-pointer,12,16-12,'PHO',leads
909,909,909,201601260PHI,41.9,21.5,1st quarter,5:32.0,Ish Smith,PHI,False,3-pointer,25,16-14,'PHO',leads
910,910,910,201601260PHI,40.9,21.5,1st quarter,5:06.0,Robert Covington,PHI,True,3-pointer,25,19-17,'PHO',leads
911,911,911,201601260PHI,47.2,1.9,1st quarter,4:02.0,Robert Covington,PHI,False,3-pointer,23,19-17,'PHO',leads
912,912,912,201601260PHI,24.0,3.1,1st quarter,3:45.0,Nerlens Noel,PHI,True,2-pointer,0,21-17,'PHO',leads
913,913,913,201601260PHI,26.8,3.2,1st quarter,3:11.0,Robert Covington,PHI,False,2-pointer,2,21-18,'PHO',leads
914,914,914,201601260PHI,47.8,0.9,1st quarter,1:47.0,Hollis Thompson,PHI,True,3-pointer,23,26-24,'PHO',leads
915,915,915,201601260PHI,23.9,27.9,1st quarter,0:59.0,Hollis Thompson,PHI,True,3-pointer,24,29-24,'PHO',leads
916,916,916,201601260PHI,25.7,3.3,1st quarter,0:43.0,Jerami Grant,PHI,True,2-pointer,1,31-24,'PHO',leads
917,917,917,201601260PHI,25.0,4.8,1st quarter,0:04.0,Nik Stauskas,PHI,False,2-pointer,2,31-24,'PHO',leads
918,918,918,201601260PHI,13.8,27.2,2nd quarter,11:46.0,Robert Covington,PHI,False,3-pointer,26,31-24,'PHO',leads
919,919,919,201601260PHI,30.1,1.9,2nd quarter,11:09.0,T.J. McConnell,PHI,True,2-pointer,6,33-26,'PHO',leads
920,920,920,201601260PHI,24.1,3.7,2nd quarter,10:55.0,T.J. McConnell,PHI,False,2-pointer,0,33-26,'PHO',leads
921,921,921,201601260PHI,22.8,4.6,2nd quarter,10:53.0,Robert Covington,PHI,True,2-pointer,2,35-26,'PHO',leads
922,922,922,201601260PHI,22.4,29.7,2nd quarter,9:35.0,Isaiah Canaan,PHI,False,3-pointer,26,35-28,'PHO',leads
923,923,923,201601260PHI,27.0,7.1,2nd quarter,8:54.0,T.J. McConnell,PHI,True,2-pointer,5,37-30,'PHO',leads
924,924,924,201601260PHI,26.0,2.4,2nd quarter,8:28.0,Isaiah Canaan,PHI,True,2-pointer,2,39-30,'PHO',leads
925,925,925,201601260PHI,25.7,3.0,2nd quarter,7:57.0,T.J. McConnell,PHI,True,2-pointer,1,41-32,'PHO',leads
926,926,926,201601260PHI,26.8,2.9,2nd quarter,7:13.0,Isaiah Canaan,PHI,False,2-pointer,2,41-32,'PHO',leads
927,927,927,201601260PHI,11.5,23.8,2nd quarter,6:58.0,Robert Covington,PHI,False,3-pointer,24,41-32,'PHO',leads
928,928,928,201601260PHI,24.0,3.1,2nd quarter,6:23.0,Jerami Grant,PHI,True,2-pointer,0,43-33,'PHO',leads
929,929,929,201601260PHI,43.9,19.0,2nd quarter,5:44.0,Isaiah Canaan,PHI,True,3-pointer,25,46-33,'PHO',leads
930,930,930,201601260PHI,22.0,22.3,2nd quarter,4:49.0,Ish Smith,PHI,False,2-pointer,19,46-35,'PHO',leads
931,931,931,201601260PHI,21.5,28.2,2nd quarter,4:38.0,Isaiah Canaan,PHI,False,3-pointer,25,46-35,'PHO',leads
932,932,932,201601260PHI,37.7,3.2,2nd quarter,3:13.0,Ish Smith,PHI,False,2-pointer,13,48-41,'PHO',leads
933,933,933,201601260PHI,47.0,1.4,2nd quarter,2:45.0,Ish Smith,PHI,False,3-pointer,23,48-43,'PHO',leads
934,934,934,201601260PHI,25.2,2.5,2nd quarter,1:47.0,Nerlens Noel,PHI,False,2-pointer,1,50-45,'PHO',leads
935,935,935,201601260PHI,19.2,3.2,2nd quarter,1:30.0,Hollis Thompson,PHI,False,2-pointer,4,50-45,'PHO',leads
936,936,936,201601260PHI,22.4,5.1,2nd quarter,1:26.0,Hollis Thompson,PHI,False,2-pointer,2,50-45,'PHO',leads
937,937,937,201601260PHI,23.6,5.1,2nd quarter,0:33.0,Nik Stauskas,PHI,True,2-pointer,2,53-45,'PHO',leads
938,938,938,201601260PHI,24.0,3.1,3rd quarter,11:41.0,Nerlens Noel,PHI,True,2-pointer,0,56-45,'PHO',leads
939,939,939,201601260PHI,31.3,10.0,3rd quarter,11:07.0,Jerami Grant,PHI,False,2-pointer,10,56-45,'PHO',leads
940,940,940,201601260PHI,30.4,12.0,3rd quarter,10:49.0,Ish Smith,PHI,True,2-pointer,11,58-45,'PHO',leads
941,941,941,201601260PHI,0.5,2.4,3rd quarter,10:22.0,Robert Covington,PHI,True,3-pointer,23,61-47,'PHO',leads
942,942,942,201601260PHI,25.4,29.2,3rd quarter,9:45.0,Robert Covington,PHI,False,3-pointer,26,63-47,'PHO',leads
943,943,943,201601260PHI,24.0,3.1,3rd quarter,8:55.0,Nerlens Noel,PHI,True,2-pointer,0,65-47,'PHO',leads
944,944,944,201601260PHI,32.2,27.9,3rd quarter,8:01.0,Robert Covington,PHI,True,3-pointer,26,68-49,'PHO',leads
945,945,945,201601260PHI,36.7,18.6,3rd quarter,7:22.0,Ish Smith,PHI,False,2-pointer,20,68-52,'PHO',leads
946,946,946,201601260PHI,37.8,19.4,3rd quarter,6:51.0,Ish Smith,PHI,False,2-pointer,21,68-54,'PHO',leads
947,947,947,201601260PHI,26.4,3.7,3rd quarter,6:01.0,Richaun Holmes,PHI,False,2-pointer,2,68-58,'PHO',leads
948,948,948,201601260PHI,5.4,19.0,3rd quarter,5:26.0,Richaun Holmes,PHI,False,3-pointer,24,68-60,'PHO',leads
949,949,949,201601260PHI,22.8,5.9,3rd quarter,5:06.0,Ish Smith,PHI,False,2-pointer,3,68-60,'PHO',leads
950,950,950,201601260PHI,10.1,24.7,3rd quarter,4:54.0,Hollis Thompson,PHI,True,3-pointer,25,71-60,'PHO',leads
951,951,951,201601260PHI,27.5,2.0,3rd quarter,3:49.0,Richaun Holmes,PHI,False,2-pointer,3,72-62,'PHO',leads
952,952,952,201601260PHI,19.2,4.1,3rd quarter,3:45.0,Richaun Holmes,PHI,False,2-pointer,4,72-62,'PHO',leads
953,953,953,201601260PHI,25.9,2.9,3rd quarter,3:27.0,Nik Stauskas,PHI,True,2-pointer,1,74-62,'PHO',leads
954,954,954,201601260PHI,25.9,4.1,3rd quarter,3:17.0,Isaiah Canaan,PHI,True,2-pointer,2,76-62,'PHO',leads
955,955,955,201601260PHI,24.9,28.7,3rd quarter,2:08.0,Robert Covington,PHI,False,3-pointer,25,76-64,'PHO',leads
956,956,956,201601260PHI,27.8,2.9,3rd quarter,2:03.0,Richaun Holmes,PHI,False,2-pointer,3,76-64,'PHO',leads
957,957,957,201601260PHI,21.6,2.5,3rd quarter,1:41.0,Nik Stauskas,PHI,True,2-pointer,2,78-67,'PHO',leads
958,958,958,201601260PHI,23.9,2.9,3rd quarter,0:55.0,Richaun Holmes,PHI,True,2-pointer,0,81-69,'PHO',leads
959,959,959,201601260PHI,24.0,3.3,3rd quarter,0:00.0,Robert Covington,PHI,True,2-pointer,0,84-71,'PHO',leads
960,960,960,201601260PHI,0.7,2.9,4th quarter,11:30.0,Jerami Grant,PHI,True,3-pointer,23,87-71,'PHO',leads
961,961,961,201601260PHI,34.4,21.3,4th quarter,10:20.0,T.J. McConnell,PHI,False,2-pointer,21,89-75,'PHO',leads
962,962,962,201601260PHI,22.3,2.9,4th quarter,9:45.0,Richaun Holmes,PHI,True,2-pointer,1,91-77,'PHO',leads
963,963,963,201601260PHI,7.4,23.5,4th quarter,9:02.0,Hollis Thompson,PHI,False,3-pointer,26,92-77,'PHO',leads
964,964,964,201601260PHI,38.6,0.6,4th quarter,8:26.0,T.J. McConnell,PHI,True,2-pointer,14,94-79,'PHO',leads
965,965,965,201601260PHI,28.2,27.9,4th quarter,7:16.0,T.J. McConnell,PHI,False,3-pointer,25,94-84,'PHO',leads
966,966,966,201601260PHI,24.0,12.0,4th quarter,6:48.0,Ish Smith,PHI,False,2-pointer,9,94-86,'PHO',leads
967,967,967,201601260PHI,4.4,19.9,4th quarter,6:20.0,Nik Stauskas,PHI,True,3-pointer,25,97-86,'PHO',leads
968,968,968,201601260PHI,24.0,2.4,4th quarter,5:12.0,Ish Smith,PHI,True,2-pointer,0,101-92,'PHO',leads
969,969,969,201601260PHI,45.0,16.6,4th quarter,4:34.0,Robert Covington,PHI,False,3-pointer,25,101-92,'PHO',leads
970,970,970,201601260PHI,17.2,6.1,4th quarter,3:59.0,Hollis Thompson,PHI,False,2-pointer,7,101-92,'PHO',leads
971,971,971,201601260PHI,12.0,13.1,4th quarter,3:26.0,Nerlens Noel,PHI,True,2-pointer,15,103-94,'PHO',leads
972,972,972,201601260PHI,45.8,14.6,4th quarter,2:44.0,Hollis Thompson,PHI,False,3-pointer,24,103-94,'PHO',leads
973,973,973,201601260PHI,22.9,2.9,4th quarter,2:25.0,Ish Smith,PHI,True,2-pointer,1,105-94,'PHO',leads
974,974,974,201601260PHI,36.2,18.4,4th quarter,1:46.0,Ish Smith,PHI,False,2-pointer,19,105-94,'PHO',leads
975,975,975,201601260PHI,23.3,3.3,4th quarter,1:26.0,Ish Smith,PHI,True,2-pointer,0,107-97,'PHO',leads
976,976,976,201601260PHI,2.8,4.3,4th quarter,0:52.0,Hollis Thompson,PHI,True,2-pointer,21,111-99,'PHO',leads
977,977,977,201601260POR,24.0,3.1,1st quarter,11:44.0,Willie Cauley-Stein,SAC,True,2-pointer,0,2-0,'POR',leads
978,978,978,201601260POR,24.0,3.1,1st quarter,11:20.0,Willie Cauley-Stein,SAC,True,2-pointer,0,4-0,'POR',leads
979,979,979,201601260POR,24.4,3.3,1st quarter,10:46.0,Rajon Rondo,SAC,True,2-pointer,0,6-2,'POR',leads
980,980,980,201601260POR,26.7,5.1,1st quarter,10:22.0,Rajon Rondo,SAC,False,2-pointer,3,6-2,'POR',leads
981,981,981,201601260POR,24.4,3.3,1st quarter,10:03.0,Rajon Rondo,SAC,False,2-pointer,0,6-4,'POR',leads
982,982,982,201601260POR,1.7,5.6,1st quarter,9:34.0,Ben McLemore,SAC,False,3-pointer,22,6-7,'POR',trails
983,983,983,201601260POR,25.9,4.1,1st quarter,9:00.0,Rajon Rondo,SAC,True,2-pointer,2,9-9,'POR',tied
984,984,984,201601260POR,20.6,23.3,1st quarter,8:32.0,DeMarcus Cousins,SAC,True,2-pointer,20,11-9,'POR',leads
985,985,985,201601260POR,22.3,3.7,1st quarter,8:03.0,Ben McLemore,SAC,False,2-pointer,1,11-9,'POR',leads
986,986,986,201601260POR,24.9,3.7,1st quarter,7:16.0,Willie Cauley-Stein,SAC,True,2-pointer,1,15-11,'POR',leads
987,987,987,201601260POR,25.0,7.1,1st quarter,6:48.0,Omri Casspi,SAC,False,2-pointer,4,15-13,'POR',leads
988,988,988,201601260POR,26.0,27.4,1st quarter,6:40.0,Omri Casspi,SAC,False,3-pointer,24,15-13,'POR',leads
989,989,989,201601260POR,25.4,4.8,1st quarter,5:59.0,Willie Cauley-Stein,SAC,False,2-pointer,2,15-15,'POR',tied
990,990,990,201601260POR,26.4,4.1,1st quarter,5:54.0,DeMarcus Cousins,SAC,False,2-pointer,2,15-15,'POR',tied
991,991,991,201601260POR,23.1,5.1,1st quarter,5:37.0,DeMarcus Cousins,SAC,False,2-pointer,2,15-15,'POR',tied
992,992,992,201601260POR,29.3,4.8,1st quarter,4:38.0,DeMarcus Cousins,SAC,False,2-pointer,5,15-18,'POR',trails
993,993,993,201601260POR,23.8,27.7,1st quarter,4:19.0,DeMarcus Cousins,SAC,False,3-pointer,24,15-20,'POR',trails
994,994,994,201601260POR,26.4,3.2,1st quarter,3:58.0,Rajon Rondo,SAC,True,2-pointer,2,17-20,'POR',trails
995,995,995,201601260POR,18.7,26.7,1st quarter,3:35.0,Rajon Rondo,SAC,True,3-pointer,24,20-20,'POR',tied
996,996,996,201601260POR,21.3,3.3,1st quarter,3:03.0,Willie Cauley-Stein,SAC,True,2-pointer,2,22-23,'POR',trails
997,997,997,201601260POR,27.0,4.8,1st quarter,2:36.0,Quincy Acy,SAC,False,2-pointer,3,22-26,'POR',trails
998,998,998,201601260POR,24.0,3.1,1st quarter,2:22.0,Kosta Koufos,SAC,True,2-pointer,0,24-29,'POR',trails
999,999,999,201601260POR,23.1,3.2,1st quarter,1:33.0,Kosta Koufos,SAC,False,2-pointer,0,24-29,'POR',trails
1000,1000,1000,201601260POR,24.1,7.1,1st quarter,1:05.0,Marco Belinelli,SAC,True,2-pointer,4,26-29,'POR',trails
1001,1001,1001,201601260POR,24.0,3.1,1st quarter,0:10.0,Quincy Acy,SAC,True,2-pointer,0,29-31,'POR',trails
1002,1002,1002,201601260POR,25.0,3.7,2nd quarter,11:30.0,Kosta Koufos,SAC,True,2-pointer,1,31-33,'POR',trails
1003,1003,1003,201601260POR,14.8,3.7,2nd quarter,10:49.0,Kosta Koufos,SAC,False,2-pointer,9,31-35,'POR',trails
1004,1004,1004,201601260POR,23.4,3.2,2nd quarter,10:47.0,Quincy Acy,SAC,False,2-pointer,0,31-35,'POR',trails
1005,1005,1005,201601260POR,7.5,22.0,2nd quarter,9:34.0,Darren Collison,SAC,True,3-pointer,25,34-40,'POR',trails
1006,1006,1006,201601260POR,21.8,3.3,2nd quarter,9:05.0,Marco Belinelli,SAC,True,2-pointer,2,36-43,'POR',trails
1007,1007,1007,201601260POR,30.1,5.6,2nd quarter,8:47.0,DeMarcus Cousins,SAC,False,2-pointer,6,36-43,'POR',trails
1008,1008,1008,201601260POR,14.9,18.4,2nd quarter,7:54.0,Marco Belinelli,SAC,False,2-pointer,17,38-43,'POR',trails
1009,1009,1009,201601260POR,26.3,3.0,2nd quarter,7:54.0,DeMarcus Cousins,SAC,False,2-pointer,2,38-43,'POR',trails
1010,1010,1010,201601260POR,30.6,5.1,2nd quarter,7:21.0,DeMarcus Cousins,SAC,False,2-pointer,6,38-45,'POR',trails
1011,1011,1011,201601260POR,35.4,25.3,2nd quarter,6:54.0,Marco Belinelli,SAC,False,3-pointer,25,38-45,'POR',trails
1012,1012,1012,201601260POR,24.2,5.6,2nd quarter,6:33.0,DeMarcus Cousins,SAC,False,2-pointer,2,38-45,'POR',trails
1013,1013,1013,201601260POR,9.8,15.0,2nd quarter,5:33.0,DeMarcus Cousins,SAC,False,2-pointer,18,39-45,'POR',trails
1014,1014,1014,201601260POR,26.5,4.3,2nd quarter,5:28.0,DeMarcus Cousins,SAC,True,2-pointer,2,41-45,'POR',trails
1015,1015,1015,201601260POR,26.7,3.7,2nd quarter,4:47.0,DeMarcus Cousins,SAC,True,2-pointer,2,43-47,'POR',trails
1016,1016,1016,201601260POR,28.8,11.0,2nd quarter,3:59.0,Omri Casspi,SAC,True,2-pointer,9,45-52,'POR',trails
1017,1017,1017,201601260POR,22.6,3.8,2nd quarter,3:24.0,Rajon Rondo,SAC,False,2-pointer,1,45-52,'POR',trails
1018,1018,1018,201601260POR,24.0,3.1,2nd quarter,3:11.0,Willie Cauley-Stein,SAC,True,2-pointer,0,47-52,'POR',trails
1019,1019,1019,201601260POR,25.9,3.7,2nd quarter,2:04.0,DeMarcus Cousins,SAC,False,2-pointer,2,47-52,'POR',trails
1020,1020,1020,201601260POR,9.7,23.3,2nd quarter,1:32.0,Rajon Rondo,SAC,False,3-pointer,24,47-54,'POR',trails
1021,1021,1021,201601260POR,0.8,2.9,2nd quarter,1:22.0,Marco Belinelli,SAC,True,3-pointer,23,50-54,'POR',trails
1022,1022,1022,201601260POR,22.8,3.2,2nd quarter,1:04.0,Rajon Rondo,SAC,True,2-pointer,1,52-56,'POR',trails
1023,1023,1023,201601260POR,40.3,3.8,2nd quarter,0:11.0,DeMarcus Cousins,SAC,False,2-pointer,16,52-56,'POR',trails
1024,1024,1024,201601260POR,23.8,12.5,3rd quarter,11:27.0,DeMarcus Cousins,SAC,False,2-pointer,9,52-58,'POR',trails
1025,1025,1025,201601260POR,34.9,24.4,3rd quarter,10:34.0,Omri Casspi,SAC,False,3-pointer,24,53-62,'POR',trails
1026,1026,1026,201601260POR,16.7,3.3,3rd quarter,10:12.0,Omri Casspi,SAC,True,2-pointer,7,55-62,'POR',trails
1027,1027,1027,201601260POR,21.1,3.3,3rd quarter,9:39.0,DeMarcus Cousins,SAC,False,2-pointer,2,55-64,'POR',trails
1028,1028,1028,201601260POR,2.6,15.0,3rd quarter,9:14.0,Omri Casspi,SAC,True,3-pointer,24,59-66,'POR',trails
