,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
821,821,821,200903080SAS,23.8,20.7,3rd quarter,10:52.0,Steve Nash,PHO,True,2-pointer,16,47-58,'SAS',trails
822,822,822,200903080SAS,10.7,26.3,3rd quarter,10:16.0,Matt Barnes,PHO,True,3-pointer,25,50-60,'SAS',trails
823,823,823,200903080SAS,22.7,7.2,3rd quarter,9:40.0,Matt Barnes,PHO,False,2-pointer,3,50-60,'SAS',trails
824,824,824,200903080SAS,12.1,14.9,3rd quarter,9:07.0,Matt Barnes,PHO,False,2-pointer,15,50-62,'SAS',trails
825,825,825,200903080SAS,23.8,7.0,3rd quarter,8:24.0,Matt Barnes,PHO,True,2-pointer,2,52-62,'SAS',trails
826,826,826,200903080SAS,48.4,7.0,3rd quarter,8:04.0,Matt Barnes,PHO,False,3-pointer,24,52-62,'SAS',trails
827,827,827,200903080SAS,22.7,9.1,3rd quarter,7:24.0,Shaquille O'Neal,PHO,True,2-pointer,4,54-63,'SAS',trails
828,828,828,200903080SAS,28.8,14.9,3rd quarter,6:59.0,Steve Nash,PHO,True,2-pointer,11,56-65,'SAS',trails
829,829,829,200903080SAS,24.0,9.8,3rd quarter,6:29.0,Shaquille O'Neal,PHO,True,2-pointer,5,58-65,'SAS',trails
830,830,830,200903080SAS,22.1,6.1,3rd quarter,6:01.0,Jason Richardson,PHO,True,2-pointer,2,60-65,'SAS',trails
831,831,831,200903080SAS,33.5,19.5,3rd quarter,5:55.0,Grant Hill,PHO,False,2-pointer,17,60-65,'SAS',trails
832,832,832,200903080SAS,24.2,6.4,3rd quarter,5:21.0,Shaquille O'Neal,PHO,True,2-pointer,1,62-65,'SAS',trails
833,833,833,200903080SAS,27.2,7.3,3rd quarter,4:41.0,Shaquille O'Neal,PHO,False,2-pointer,4,62-67,'SAS',trails
834,834,834,200903080SAS,24.0,5.4,3rd quarter,4:39.0,Shaquille O'Neal,PHO,True,2-pointer,0,64-67,'SAS',trails
835,835,835,200903080SAS,17.5,7.8,3rd quarter,3:59.0,Grant Hill,PHO,True,2-pointer,7,66-69,'SAS',trails
836,836,836,200903080SAS,17.6,15.1,3rd quarter,3:22.0,Steve Nash,PHO,False,2-pointer,12,66-71,'SAS',trails
837,837,837,200903080SAS,21.7,6.7,3rd quarter,3:12.0,Steve Nash,PHO,True,2-pointer,3,68-71,'SAS',trails
838,838,838,200903080SAS,21.6,6.4,3rd quarter,2:04.0,Leandro Barbosa,PHO,False,2-pointer,3,68-75,'SAS',trails
839,839,839,200903080SAS,47.1,5.1,3rd quarter,1:25.0,Leandro Barbosa,PHO,True,3-pointer,23,71-75,'SAS',trails
840,840,840,200903080SAS,1.2,11.7,3rd quarter,1:02.0,Jason Richardson,PHO,True,3-pointer,24,74-75,'SAS',trails
841,841,841,200903080SAS,10.6,13.8,3rd quarter,0:03.9,Leandro Barbosa,PHO,False,2-pointer,16,74-78,'SAS',trails
842,842,842,200903080SAS,23.0,12.2,4th quarter,11:44.0,Jason Richardson,PHO,True,2-pointer,7,76-78,'SAS',trails
843,843,843,200903080SAS,12.4,4.5,4th quarter,10:58.0,Jason Richardson,PHO,False,2-pointer,12,76-78,'SAS',trails
844,844,844,200903080SAS,46.8,5.3,4th quarter,10:09.0,Jared Dudley,PHO,False,3-pointer,23,76-78,'SAS',trails
845,845,845,200903080SAS,18.1,15.4,4th quarter,9:55.0,Leandro Barbosa,PHO,False,2-pointer,12,76-78,'SAS',trails
846,846,846,200903080SAS,20.6,7.3,4th quarter,9:23.0,Leandro Barbosa,PHO,False,2-pointer,4,76-79,'SAS',trails
847,847,847,200903080SAS,1.4,13.3,4th quarter,9:15.0,Leandro Barbosa,PHO,True,3-pointer,24,79-79,'SAS',tied
848,848,848,200903080SAS,32.0,5.1,4th quarter,8:34.0,Shaquille O'Neal,PHO,False,2-pointer,8,79-79,'SAS',tied
849,849,849,200903080SAS,18.6,8.6,4th quarter,8:22.0,Shaquille O'Neal,PHO,False,2-pointer,6,79-79,'SAS',tied
850,850,850,200903080SAS,1.1,4.0,4th quarter,7:42.0,Grant Hill,PHO,True,3-pointer,23,82-81,'SAS',leads
851,851,851,200903080SAS,33.7,28.0,4th quarter,7:12.0,Matt Barnes,PHO,False,3-pointer,25,82-83,'SAS',trails
852,852,852,200903080SAS,9.9,6.2,4th quarter,6:36.0,Leandro Barbosa,PHO,False,2-pointer,14,82-85,'SAS',trails
853,853,853,200903080SAS,28.5,11.6,4th quarter,5:13.0,Steve Nash,PHO,False,2-pointer,8,82-90,'SAS',trails
854,854,854,200903080SAS,46.3,5.6,4th quarter,4:04.0,Jason Richardson,PHO,False,3-pointer,22,82-92,'SAS',trails
855,855,855,200903080SAS,45.7,15.1,4th quarter,2:48.0,Steve Nash,PHO,True,3-pointer,24,87-92,'SAS',trails
856,856,856,200903080SAS,23.3,7.2,4th quarter,1:18.0,Steve Nash,PHO,True,2-pointer,2,93-96,'SAS',trails
857,857,857,200903080SAS,35.4,27.7,4th quarter,0:51.8,Steve Nash,PHO,False,3-pointer,25,93-98,'SAS',trails
858,858,858,200903080SAS,23.3,6.2,4th quarter,0:23.9,Steve Nash,PHO,True,2-pointer,1,95-100,'SAS',trails
859,859,859,200903080SAS,12.6,27.2,4th quarter,0:12.9,Leandro Barbosa,PHO,True,3-pointer,25,98-102,'SAS',trails
860,860,860,200903080SAS,32.1,23.3,1st quarter,11:04.0,Tim Duncan,SAS,False,2-pointer,20,1-2,'SAS',trails
861,861,861,200903080SAS,30.7,20.3,1st quarter,10:33.0,Tony Parker,SAS,False,2-pointer,17,1-4,'SAS',trails
862,862,862,200903080SAS,1.4,5.7,1st quarter,10:04.0,Roger Mason,SAS,True,3-pointer,23,4-6,'SAS',trails
863,863,863,200903080SAS,18.4,11.3,1st quarter,9:35.0,Tim Duncan,SAS,True,2-pointer,8,6-8,'SAS',trails
864,864,864,200903080SAS,4.2,19.0,1st quarter,9:20.0,Roger Mason,SAS,False,3-pointer,24,6-8,'SAS',trails
865,865,865,200903080SAS,33.9,27.7,1st quarter,8:46.0,Matt Bonner,SAS,True,3-pointer,25,9-8,'SAS',leads
866,866,866,200903080SAS,24.6,6.2,1st quarter,8:11.0,Tony Parker,SAS,False,2-pointer,1,9-8,'SAS',leads
867,867,867,200903080SAS,27.2,6.9,1st quarter,7:44.0,Tim Duncan,SAS,True,2-pointer,4,11-10,'SAS',leads
868,868,868,200903080SAS,-0.2,4.5,1st quarter,7:15.0,Roger Mason,SAS,False,3-pointer,24,11-12,'SAS',trails
869,869,869,200903080SAS,9.1,18.7,1st quarter,6:25.0,Tony Parker,SAS,True,2-pointer,20,13-16,'SAS',trails
870,870,870,200903080SAS,11.3,13.9,1st quarter,5:32.0,Tim Duncan,SAS,False,2-pointer,16,13-18,'SAS',trails
871,871,871,200903080SAS,46.3,8.3,1st quarter,5:11.0,Michael Finley,SAS,True,3-pointer,23,16-18,'SAS',trails
872,872,872,200903080SAS,24.1,6.5,1st quarter,4:50.0,Tony Parker,SAS,True,2-pointer,2,18-18,'SAS',tied
873,873,873,200903080SAS,31.2,5.6,1st quarter,4:14.0,Kurt Thomas,SAS,False,2-pointer,7,18-20,'SAS',trails
874,874,874,200903080SAS,18.9,5.4,1st quarter,3:36.0,Kurt Thomas,SAS,True,2-pointer,5,20-22,'SAS',trails
875,875,875,200903080SAS,29.3,29.6,1st quarter,3:03.0,Roger Mason,SAS,True,3-pointer,25,23-24,'SAS',trails
876,876,876,200903080SAS,23.3,7.8,1st quarter,2:40.0,Ime Udoka,SAS,True,2-pointer,3,25-26,'SAS',trails
877,877,877,200903080SAS,47.0,6.5,1st quarter,1:32.0,Bruce Bowen,SAS,False,3-pointer,23,27-26,'SAS',leads
878,878,878,200903080SAS,0.3,5.7,1st quarter,1:06.0,Bruce Bowen,SAS,False,3-pointer,24,27-28,'SAS',trails
879,879,879,200903080SAS,0.8,4.8,1st quarter,0:52.9,Ime Udoka,SAS,True,3-pointer,23,30-30,'SAS',tied
880,880,880,200903080SAS,13.2,22.0,1st quarter,0:26.9,Kurt Thomas,SAS,False,2-pointer,20,30-30,'SAS',tied
881,881,881,200903080SAS,38.7,5.1,2nd quarter,11:49.0,Roger Mason,SAS,True,2-pointer,15,32-30,'SAS',leads
882,882,882,200903080SAS,40.3,15.4,2nd quarter,11:05.0,Roger Mason,SAS,True,2-pointer,19,34-32,'SAS',leads
883,883,883,200903080SAS,46.2,5.9,2nd quarter,10:05.0,Ime Udoka,SAS,False,3-pointer,22,35-32,'SAS',leads
884,884,884,200903080SAS,8.2,4.0,2nd quarter,9:32.0,Ime Udoka,SAS,True,2-pointer,16,37-32,'SAS',leads
885,885,885,200903080SAS,14.0,27.4,2nd quarter,9:09.0,Matt Bonner,SAS,False,3-pointer,25,37-32,'SAS',leads
886,886,886,200903080SAS,24.9,5.9,2nd quarter,7:52.0,Tim Duncan,SAS,True,2-pointer,1,40-34,'SAS',leads
887,887,887,200903080SAS,13.7,19.3,2nd quarter,7:12.0,Tony Parker,SAS,False,2-pointer,18,40-37,'SAS',leads
888,888,888,200903080SAS,46.0,7.8,2nd quarter,5:40.0,Bruce Bowen,SAS,True,3-pointer,22,45-43,'SAS',leads
889,889,889,200903080SAS,23.6,21.0,2nd quarter,5:06.0,Tony Parker,SAS,True,2-pointer,16,47-45,'SAS',leads
890,890,890,200903080SAS,24.7,6.2,2nd quarter,4:50.0,Tony Parker,SAS,False,2-pointer,1,47-45,'SAS',leads
891,891,891,200903080SAS,24.0,5.9,2nd quarter,4:25.0,Tony Parker,SAS,True,2-pointer,1,49-45,'SAS',leads
892,892,892,200903080SAS,12.0,9.8,2nd quarter,3:22.0,Tim Duncan,SAS,True,2-pointer,13,53-45,'SAS',leads
893,893,893,200903080SAS,24.4,8.4,2nd quarter,3:06.0,Tony Parker,SAS,False,2-pointer,3,53-45,'SAS',leads
894,894,894,200903080SAS,46.3,7.0,2nd quarter,2:12.0,Ime Udoka,SAS,False,3-pointer,22,53-45,'SAS',leads
895,895,895,200903080SAS,0.6,6.1,2nd quarter,1:41.0,Bruce Bowen,SAS,False,3-pointer,23,54-45,'SAS',leads
896,896,896,200903080SAS,33.7,19.5,2nd quarter,1:02.0,Tony Parker,SAS,False,2-pointer,17,54-45,'SAS',leads
897,897,897,200903080SAS,16.2,21.2,2nd quarter,0:01.9,Kurt Thomas,SAS,True,2-pointer,18,58-45,'SAS',leads
898,898,898,200903080SAS,13.9,5.7,3rd quarter,11:37.0,Michael Finley,SAS,False,2-pointer,10,58-45,'SAS',leads
899,899,899,200903080SAS,24.1,9.8,3rd quarter,11:03.0,Michael Finley,SAS,False,2-pointer,5,58-45,'SAS',leads
900,900,900,200903080SAS,13.4,19.8,3rd quarter,10:26.0,Tony Parker,SAS,True,2-pointer,18,60-47,'SAS',leads
901,901,901,200903080SAS,46.0,5.6,3rd quarter,9:59.0,Matt Bonner,SAS,False,3-pointer,22,60-50,'SAS',leads
902,902,902,200903080SAS,10.1,2.5,3rd quarter,9:17.0,Matt Bonner,SAS,True,2-pointer,14,62-50,'SAS',leads
903,903,903,200903080SAS,25.2,9.8,3rd quarter,8:10.0,Tony Parker,SAS,False,2-pointer,5,62-52,'SAS',leads
904,904,904,200903080SAS,42.1,24.5,3rd quarter,6:38.0,Roger Mason,SAS,False,3-pointer,27,65-56,'SAS',leads
905,905,905,200903080SAS,-0.3,3.4,3rd quarter,6:07.0,Michael Finley,SAS,False,3-pointer,24,65-58,'SAS',leads
906,906,906,200903080SAS,40.6,10.6,3rd quarter,5:32.0,Tony Parker,SAS,False,2-pointer,18,65-60,'SAS',leads
907,907,907,200903080SAS,25.2,7.0,3rd quarter,5:02.0,Tim Duncan,SAS,True,2-pointer,2,67-62,'SAS',leads
908,908,908,200903080SAS,24.9,9.5,3rd quarter,3:42.0,Tim Duncan,SAS,False,2-pointer,5,69-66,'SAS',leads
909,909,909,200903080SAS,9.8,8.3,3rd quarter,3:34.0,Tony Parker,SAS,True,2-pointer,15,71-66,'SAS',leads
910,910,910,200903080SAS,15.4,16.9,3rd quarter,2:47.0,Tony Parker,SAS,True,2-pointer,15,73-68,'SAS',leads
911,911,911,200903080SAS,23.6,7.5,3rd quarter,2:24.0,Roger Mason,SAS,True,2-pointer,3,75-68,'SAS',leads
912,912,912,200903080SAS,22.2,6.7,3rd quarter,1:49.0,Roger Mason,SAS,False,2-pointer,2,75-68,'SAS',leads
913,913,913,200903080SAS,29.0,6.5,3rd quarter,1:09.0,Matt Bonner,SAS,False,2-pointer,5,75-71,'SAS',leads
914,914,914,200903080SAS,23.8,7.5,3rd quarter,0:46.9,Roger Mason,SAS,False,2-pointer,3,75-74,'SAS',leads
915,915,915,200903080SAS,25.0,31.0,3rd quarter,0:37.9,Roger Mason,SAS,False,3-pointer,26,75-74,'SAS',leads
916,916,916,200903080SAS,19.7,29.9,3rd quarter,0:23.9,Roger Mason,SAS,True,3-pointer,25,78-74,'SAS',leads
917,917,917,200903080SAS,31.3,8.0,4th quarter,11:23.0,Tim Duncan,SAS,False,2-pointer,8,78-76,'SAS',leads
918,918,918,200903080SAS,46.6,6.4,4th quarter,10:34.0,Bruce Bowen,SAS,False,3-pointer,23,78-76,'SAS',leads
919,919,919,200903080SAS,24.2,14.1,4th quarter,10:27.0,Ime Udoka,SAS,False,2-pointer,9,78-76,'SAS',leads
920,920,920,200903080SAS,10.4,8.0,4th quarter,10:03.0,Ime Udoka,SAS,False,2-pointer,14,78-76,'SAS',leads
921,921,921,200903080SAS,39.7,14.4,4th quarter,8:08.0,Tony Parker,SAS,True,2-pointer,18,81-79,'SAS',leads
922,922,922,200903080SAS,24.1,5.1,4th quarter,7:29.0,Tony Parker,SAS,True,2-pointer,0,83-82,'SAS',leads
923,923,923,200903080SAS,25.5,13.8,4th quarter,6:53.0,Michael Finley,SAS,True,2-pointer,9,85-82,'SAS',leads
924,924,924,200903080SAS,6.0,9.7,4th quarter,6:17.0,Tony Parker,SAS,True,2-pointer,19,87-82,'SAS',leads
925,925,925,200903080SAS,0.8,5.4,4th quarter,5:29.0,Michael Finley,SAS,True,3-pointer,23,90-82,'SAS',leads
926,926,926,200903080SAS,17.8,23.3,4th quarter,4:20.0,Tony Parker,SAS,True,2-pointer,19,92-82,'SAS',leads
927,927,927,200903080SAS,45.8,15.2,4th quarter,3:15.0,Roger Mason,SAS,False,3-pointer,24,92-84,'SAS',leads
928,928,928,200903080SAS,25.5,7.2,4th quarter,2:55.0,Roger Mason,SAS,False,2-pointer,3,92-84,'SAS',leads
929,929,929,200903080SAS,15.0,22.2,4th quarter,2:29.0,Tony Parker,SAS,False,2-pointer,19,92-87,'SAS',leads
930,930,930,200903080SAS,25.5,6.1,4th quarter,2:07.0,Tony Parker,SAS,True,2-pointer,2,94-89,'SAS',leads
931,931,931,200903080SAS,45.1,17.7,4th quarter,1:40.0,Roger Mason,SAS,False,3-pointer,25,94-91,'SAS',leads
932,932,932,200903080SAS,22.7,5.3,4th quarter,1:25.0,George Hill,SAS,True,2-pointer,1,96-91,'SAS',leads
933,933,933,200903080SAS,34.3,23.6,4th quarter,0:55.9,Michael Finley,SAS,True,2-pointer,21,98-93,'SAS',leads
934,934,934,200903080SAS,31.0,7.5,4th quarter,0:26.9,Tony Parker,SAS,True,2-pointer,7,100-93,'SAS',leads
935,935,935,200903080SAS,24.4,6.2,4th quarter,0:16.9,Ime Udoka,SAS,True,2-pointer,1,102-95,'SAS',leads
936,936,936,200903080TOR,13.1,20.1,1st quarter,11:36.0,Mehmet Okur,UTA,False,2-pointer,19,0-0,'TOR',tied
937,937,937,200903080TOR,24.0,5.0,1st quarter,11:13.0,C.J. Miles,UTA,True,2-pointer,0,2-0,'TOR',leads
938,938,938,200903080TOR,10.4,7.2,1st quarter,10:38.0,Paul Millsap,UTA,True,2-pointer,14,4-0,'TOR',leads
939,939,939,200903080TOR,6.8,6.2,1st quarter,9:45.0,Paul Millsap,UTA,False,2-pointer,17,4-2,'TOR',leads
940,940,940,200903080TOR,17.2,11.1,1st quarter,9:10.0,Paul Millsap,UTA,False,2-pointer,9,4-2,'TOR',leads
941,941,941,200903080TOR,24.0,5.0,1st quarter,9:07.0,Mehmet Okur,UTA,True,2-pointer,0,6-2,'TOR',leads
942,942,942,200903080TOR,9.9,10.6,1st quarter,8:42.0,Mehmet Okur,UTA,True,2-pointer,15,8-2,'TOR',leads
943,943,943,200903080TOR,5.5,11.1,1st quarter,8:04.0,Ronnie Brewer,UTA,False,2-pointer,19,8-4,'TOR',leads
944,944,944,200903080TOR,24.0,5.0,1st quarter,7:44.0,Deron Williams,UTA,True,2-pointer,0,10-6,'TOR',leads
945,945,945,200903080TOR,23.8,11.6,1st quarter,6:57.0,Paul Millsap,UTA,True,2-pointer,7,13-8,'TOR',leads
946,946,946,200903080TOR,47.3,10.3,1st quarter,6:28.0,C.J. Miles,UTA,True,3-pointer,24,16-10,'TOR',leads
947,947,947,200903080TOR,30.5,23.3,1st quarter,5:58.0,C.J. Miles,UTA,False,2-pointer,19,16-12,'TOR',leads
948,948,948,200903080TOR,18.9,15.4,1st quarter,5:32.0,Deron Williams,UTA,True,2-pointer,12,18-12,'TOR',leads
949,949,949,200903080TOR,24.0,5.0,1st quarter,5:04.0,Paul Millsap,UTA,False,2-pointer,0,18-12,'TOR',leads
950,950,950,200903080TOR,24.1,30.0,1st quarter,4:56.0,Deron Williams,UTA,False,3-pointer,25,18-12,'TOR',leads
951,951,951,200903080TOR,24.0,5.0,1st quarter,4:23.0,Mehmet Okur,UTA,True,2-pointer,0,20-14,'TOR',leads
952,952,952,200903080TOR,15.6,20.1,1st quarter,3:57.0,Mehmet Okur,UTA,True,2-pointer,17,22-16,'TOR',leads
953,953,953,200903080TOR,20.6,11.3,1st quarter,3:32.0,Mehmet Okur,UTA,False,2-pointer,7,22-18,'TOR',leads
954,954,954,200903080TOR,24.0,5.0,1st quarter,3:28.0,Mehmet Okur,UTA,False,2-pointer,0,22-18,'TOR',leads
955,955,955,200903080TOR,17.5,22.5,1st quarter,2:51.0,Deron Williams,UTA,False,2-pointer,19,22-20,'TOR',leads
956,956,956,200903080TOR,9.3,26.4,1st quarter,2:13.0,Mehmet Okur,UTA,False,3-pointer,26,22-22,'TOR',tied
957,957,957,200903080TOR,24.0,5.0,1st quarter,2:09.0,Andrei Kirilenko,UTA,False,2-pointer,0,22-22,'TOR',tied
958,958,958,200903080TOR,34.8,7.2,1st quarter,1:47.0,Deron Williams,UTA,False,2-pointer,11,22-22,'TOR',tied
959,959,959,200903080TOR,24.0,5.0,1st quarter,1:27.0,Kyle Korver,UTA,True,2-pointer,0,24-22,'TOR',leads
960,960,960,200903080TOR,31.3,21.4,1st quarter,0:45.9,Kyle Korver,UTA,True,2-pointer,18,29-24,'TOR',leads
961,961,961,200903080TOR,24.0,5.0,2nd quarter,11:07.0,Matt Harpring,UTA,False,2-pointer,0,29-26,'TOR',leads
962,962,962,200903080TOR,24.0,5.0,2nd quarter,10:46.0,Kyle Korver,UTA,False,2-pointer,0,29-28,'TOR',leads
963,963,963,200903080TOR,24.0,5.0,2nd quarter,10:22.0,Andrei Kirilenko,UTA,False,2-pointer,0,29-29,'TOR',tied
964,964,964,200903080TOR,36.9,20.6,2nd quarter,9:50.0,Matt Harpring,UTA,False,2-pointer,20,29-29,'TOR',tied
965,965,965,200903080TOR,24.0,5.0,2nd quarter,9:44.0,Andrei Kirilenko,UTA,False,2-pointer,0,29-29,'TOR',tied
966,966,966,200903080TOR,1.6,15.2,2nd quarter,8:49.0,Kyle Korver,UTA,True,3-pointer,25,32-31,'TOR',leads
967,967,967,200903080TOR,24.0,5.0,2nd quarter,8:24.0,Paul Millsap,UTA,False,2-pointer,0,32-31,'TOR',leads
968,968,968,200903080TOR,24.0,5.0,2nd quarter,8:19.0,Andrei Kirilenko,UTA,True,2-pointer,0,34-31,'TOR',leads
969,969,969,200903080TOR,36.4,12.5,2nd quarter,7:44.0,Paul Millsap,UTA,False,2-pointer,14,34-31,'TOR',leads
970,970,970,200903080TOR,4.6,9.1,2nd quarter,7:17.0,Andrei Kirilenko,UTA,False,2-pointer,20,34-33,'TOR',leads
971,971,971,200903080TOR,24.0,5.0,2nd quarter,6:52.0,Matt Harpring,UTA,False,2-pointer,0,34-33,'TOR',leads
972,972,972,200903080TOR,29.4,24.7,2nd quarter,6:21.0,Kyle Korver,UTA,True,2-pointer,20,36-33,'TOR',leads
973,973,973,200903080TOR,31.8,24.8,2nd quarter,5:45.0,Deron Williams,UTA,False,2-pointer,21,36-36,'TOR',tied
974,974,974,200903080TOR,24.0,5.0,2nd quarter,5:14.0,Deron Williams,UTA,False,2-pointer,0,36-37,'TOR',trails
975,975,975,200903080TOR,7.1,12.5,2nd quarter,4:49.0,Mehmet Okur,UTA,True,2-pointer,18,38-37,'TOR',leads
976,976,976,200903080TOR,24.0,5.0,2nd quarter,4:03.0,Paul Millsap,UTA,True,2-pointer,0,40-39,'TOR',leads
977,977,977,200903080TOR,3.9,18.1,2nd quarter,3:34.0,Kyle Korver,UTA,False,3-pointer,24,40-41,'TOR',trails
978,978,978,200903080TOR,24.1,29.9,2nd quarter,3:30.0,Deron Williams,UTA,False,3-pointer,25,40-41,'TOR',trails
979,979,979,200903080TOR,24.0,5.0,2nd quarter,3:02.0,Paul Millsap,UTA,True,2-pointer,0,44-43,'TOR',leads
980,980,980,200903080TOR,30.2,24.7,2nd quarter,2:32.0,Kyle Korver,UTA,False,2-pointer,21,44-44,'TOR',tied
981,981,981,200903080TOR,6.1,22.6,2nd quarter,1:52.0,Kyle Korver,UTA,True,3-pointer,25,47-46,'TOR',leads
982,982,982,200903080TOR,24.0,5.0,2nd quarter,0:59.9,Paul Millsap,UTA,False,2-pointer,0,47-48,'TOR',trails
983,983,983,200903080TOR,10.7,25.5,2nd quarter,0:51.9,Mehmet Okur,UTA,False,3-pointer,24,47-48,'TOR',trails
984,984,984,200903080TOR,31.5,17.1,2nd quarter,0:02.9,Deron Williams,UTA,True,2-pointer,14,49-48,'TOR',leads
985,985,985,200903080TOR,24.0,5.0,3rd quarter,10:55.0,Deron Williams,UTA,False,2-pointer,0,49-48,'TOR',leads
986,986,986,200903080TOR,24.0,5.0,3rd quarter,10:31.0,Paul Millsap,UTA,True,2-pointer,0,51-50,'TOR',leads
987,987,987,200903080TOR,37.5,19.9,3rd quarter,10:04.0,Ronnie Brewer,UTA,True,2-pointer,20,53-52,'TOR',leads
988,988,988,200903080TOR,24.0,5.0,3rd quarter,9:26.0,Mehmet Okur,UTA,True,2-pointer,0,55-55,'TOR',tied
989,989,989,200903080TOR,24.0,5.0,3rd quarter,9:00.0,Ronnie Brewer,UTA,True,2-pointer,0,58-55,'TOR',leads
990,990,990,200903080TOR,33.2,23.4,3rd quarter,8:12.0,Deron Williams,UTA,True,2-pointer,21,60-57,'TOR',leads
991,991,991,200903080TOR,37.5,27.7,3rd quarter,7:42.0,C.J. Miles,UTA,False,3-pointer,26,60-59,'TOR',leads
992,992,992,200903080TOR,9.8,18.7,3rd quarter,7:01.0,C.J. Miles,UTA,False,2-pointer,20,60-61,'TOR',trails
993,993,993,200903080TOR,24.0,5.0,3rd quarter,6:26.0,Mehmet Okur,UTA,True,2-pointer,0,62-63,'TOR',trails
994,994,994,200903080TOR,24.0,5.0,3rd quarter,6:11.0,Ronnie Brewer,UTA,False,2-pointer,0,62-63,'TOR',trails
995,995,995,200903080TOR,23.2,29.6,3rd quarter,5:45.0,Deron Williams,UTA,True,3-pointer,25,65-66,'TOR',trails
996,996,996,200903080TOR,34.2,28.1,3rd quarter,5:24.0,Mehmet Okur,UTA,False,3-pointer,25,65-68,'TOR',trails
997,997,997,200903080TOR,15.4,21.0,3rd quarter,4:42.0,Deron Williams,UTA,True,2-pointer,18,67-70,'TOR',trails
998,998,998,200903080TOR,24.0,5.0,3rd quarter,4:07.0,Andrei Kirilenko,UTA,True,2-pointer,0,70-72,'TOR',trails
999,999,999,200903080TOR,24.0,5.0,3rd quarter,3:43.0,Ronnie Brewer,UTA,False,2-pointer,0,70-73,'TOR',trails
1000,1000,1000,200903080TOR,24.0,5.0,3rd quarter,3:24.0,Andrei Kirilenko,UTA,True,2-pointer,0,72-75,'TOR',trails
1001,1001,1001,200903080TOR,15.0,24.2,3rd quarter,2:49.0,Mehmet Okur,UTA,True,2-pointer,21,75-77,'TOR',trails
1002,1002,1002,200903080TOR,24.0,5.0,3rd quarter,2:08.0,Deron Williams,UTA,False,2-pointer,0,75-77,'TOR',trails
1003,1003,1003,200903080TOR,24.0,5.0,3rd quarter,1:51.0,Deron Williams,UTA,True,2-pointer,0,77-80,'TOR',trails
1004,1004,1004,200903080TOR,12.8,8.3,3rd quarter,1:26.0,Mehmet Okur,UTA,False,2-pointer,12,77-80,'TOR',trails
1005,1005,1005,200903080TOR,24.0,5.0,3rd quarter,1:04.0,Kyle Korver,UTA,True,2-pointer,0,79-83,'TOR',trails
1006,1006,1006,200903080TOR,24.0,5.0,3rd quarter,0:31.9,Andrei Kirilenko,UTA,True,2-pointer,0,81-85,'TOR',trails
1007,1007,1007,200903080TOR,38.6,25.8,3rd quarter,0:00.0,Ronnie Brewer,UTA,False,3-pointer,25,81-87,'TOR',trails
1008,1008,1008,200903080TOR,9.9,6.7,4th quarter,11:40.0,Andrei Kirilenko,UTA,False,2-pointer,14,81-87,'TOR',trails
1009,1009,1009,200903080TOR,27.9,12.1,4th quarter,11:02.0,Andrei Kirilenko,UTA,False,2-pointer,8,81-87,'TOR',trails
1010,1010,1010,200903080TOR,17.3,22.5,4th quarter,10:28.0,Brevin Knight,UTA,False,2-pointer,19,81-87,'TOR',trails
1011,1011,1011,200903080TOR,24.0,5.0,4th quarter,10:23.0,Andrei Kirilenko,UTA,False,2-pointer,0,81-87,'TOR',trails
1012,1012,1012,200903080TOR,24.0,5.0,4th quarter,9:29.0,Andrei Kirilenko,UTA,True,2-pointer,0,84-89,'TOR',trails
1013,1013,1013,200903080TOR,27.4,11.1,4th quarter,8:32.0,Paul Millsap,UTA,False,2-pointer,7,86-89,'TOR',trails
1014,1014,1014,200903080TOR,24.0,5.0,4th quarter,7:55.0,Paul Millsap,UTA,True,2-pointer,0,89-91,'TOR',trails
1015,1015,1015,200903080TOR,24.0,5.0,4th quarter,7:13.0,Deron Williams,UTA,True,2-pointer,0,92-93,'TOR',trails
1016,1016,1016,200903080TOR,24.0,5.0,4th quarter,6:32.0,Andrei Kirilenko,UTA,True,2-pointer,0,94-93,'TOR',leads
1017,1017,1017,200903080TOR,24.0,5.0,4th quarter,5:22.0,Deron Williams,UTA,True,2-pointer,0,97-93,'TOR',leads
1018,1018,1018,200903080TOR,32.1,28.8,4th quarter,4:49.0,Kyle Korver,UTA,False,3-pointer,25,97-93,'TOR',leads
1019,1019,1019,200903080TOR,24.0,5.0,4th quarter,3:45.0,Paul Millsap,UTA,True,2-pointer,0,99-95,'TOR',leads
1020,1020,1020,200903080TOR,47.1,5.6,4th quarter,3:19.0,Kyle Korver,UTA,False,3-pointer,23,99-95,'TOR',leads
1021,1021,1021,200903080TOR,17.8,29.1,4th quarter,2:40.0,Mehmet Okur,UTA,False,3-pointer,25,99-97,'TOR',leads
1022,1022,1022,200903080TOR,30.2,25.8,4th quarter,1:35.0,Deron Williams,UTA,True,2-pointer,22,103-97,'TOR',leads
1023,1023,1023,200903080TOR,24.0,5.0,4th quarter,0:31.9,Mehmet Okur,UTA,True,2-pointer,0,106-99,'TOR',leads
1024,1024,1024,200903080TOR,24.0,5.0,1st quarter,10:56.0,Andrea Bargnani,TOR,False,2-pointer,0,0-2,'TOR',trails
