,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201101050CLE,24.2,7.6,2nd quarter,1:18.0,Julian Wright,TOR,True,2-pointer,3,58-59,'TOR',trails
206,206,206,201101050CLE,36.5,26.7,2nd quarter,0:57.9,Andrea Bargnani,TOR,True,3-pointer,25,61-59,'TOR',leads
207,207,207,201101050CLE,23.6,5.1,2nd quarter,0:34.9,José Calderón,TOR,False,2-pointer,0,61-61,'TOR',tied
208,208,208,201101050CLE,41.7,23.6,2nd quarter,0:02.4,José Calderón,TOR,True,3-pointer,26,66-63,'TOR',leads
209,209,209,201101050CLE,23.7,11.3,3rd quarter,11:49.0,Andrea Bargnani,TOR,True,2-pointer,6,68-63,'TOR',leads
210,210,210,201101050CLE,9.3,26.3,3rd quarter,10:59.0,José Calderón,TOR,True,3-pointer,26,71-65,'TOR',leads
211,211,211,201101050CLE,7.2,7.6,3rd quarter,10:20.0,Andrea Bargnani,TOR,False,2-pointer,17,71-67,'TOR',leads
212,212,212,201101050CLE,23.2,5.9,3rd quarter,9:53.0,Amir Johnson,TOR,True,2-pointer,1,73-67,'TOR',leads
213,213,213,201101050CLE,14.3,28.8,3rd quarter,9:22.0,Andrea Bargnani,TOR,False,3-pointer,26,73-67,'TOR',leads
214,214,214,201101050CLE,25.3,5.9,3rd quarter,9:04.0,DeMar DeRozan,TOR,False,2-pointer,2,73-67,'TOR',leads
215,215,215,201101050CLE,35.0,27.5,3rd quarter,8:09.0,Andrea Bargnani,TOR,False,3-pointer,25,73-67,'TOR',leads
216,216,216,201101050CLE,42.5,5.0,3rd quarter,6:19.0,José Calderón,TOR,True,2-pointer,19,75-70,'TOR',leads
217,217,217,201101050CLE,6.8,8.6,3rd quarter,5:28.0,Leandro Barbosa,TOR,True,2-pointer,18,77-74,'TOR',leads
218,218,218,201101050CLE,12.0,22.3,3rd quarter,4:27.0,José Calderón,TOR,True,2-pointer,21,79-74,'TOR',leads
219,219,219,201101050CLE,24.0,6.2,3rd quarter,3:59.0,Julian Wright,TOR,True,2-pointer,1,81-74,'TOR',leads
220,220,220,201101050CLE,11.7,26.7,3rd quarter,3:11.0,Andrea Bargnani,TOR,True,3-pointer,25,84-77,'TOR',leads
221,221,221,201101050CLE,46.2,15.5,3rd quarter,2:47.0,Leandro Barbosa,TOR,True,3-pointer,25,87-77,'TOR',leads
222,222,222,201101050CLE,39.2,14.4,3rd quarter,2:03.0,Andrea Bargnani,TOR,False,2-pointer,18,87-79,'TOR',leads
223,223,223,201101050CLE,4.4,20.7,3rd quarter,1:52.0,Leandro Barbosa,TOR,False,3-pointer,25,87-79,'TOR',leads
224,224,224,201101050CLE,9.3,19.5,3rd quarter,1:20.0,DeMar DeRozan,TOR,False,2-pointer,21,87-79,'TOR',leads
225,225,225,201101050CLE,23.5,5.0,3rd quarter,1:00.0,Julian Wright,TOR,True,2-pointer,1,89-80,'TOR',leads
226,226,226,201101050CLE,24.4,7.6,4th quarter,11:25.0,DeMar DeRozan,TOR,False,2-pointer,3,90-84,'TOR',leads
227,227,227,201101050CLE,24.1,5.1,4th quarter,11:23.0,Ed Davis,TOR,True,2-pointer,0,92-84,'TOR',leads
228,228,228,201101050CLE,22.7,6.5,4th quarter,10:51.0,Ed Davis,TOR,True,2-pointer,2,94-84,'TOR',leads
229,229,229,201101050CLE,39.4,5.3,4th quarter,9:55.0,Andrea Bargnani,TOR,True,2-pointer,15,96-85,'TOR',leads
230,230,230,201101050CLE,24.4,5.1,4th quarter,9:28.0,DeMar DeRozan,TOR,True,2-pointer,0,98-87,'TOR',leads
231,231,231,201101050CLE,23.0,7.6,4th quarter,8:48.0,DeMar DeRozan,TOR,False,2-pointer,3,98-87,'TOR',leads
232,232,232,201101050CLE,18.3,7.2,4th quarter,8:47.0,DeMar DeRozan,TOR,True,2-pointer,6,100-87,'TOR',leads
233,233,233,201101050CLE,23.3,5.9,4th quarter,8:22.0,DeMar DeRozan,TOR,True,2-pointer,1,102-90,'TOR',leads
234,234,234,201101050CLE,27.2,10.5,4th quarter,7:49.0,DeMar DeRozan,TOR,True,2-pointer,6,105-90,'TOR',leads
235,235,235,201101050CLE,14.3,30.0,4th quarter,7:08.0,Andrea Bargnani,TOR,False,3-pointer,27,105-92,'TOR',leads
236,236,236,201101050CLE,25.7,10.2,4th quarter,6:35.0,Andrea Bargnani,TOR,True,2-pointer,5,107-95,'TOR',leads
237,237,237,201101050CLE,10.7,28.3,4th quarter,5:57.0,José Calderón,TOR,True,3-pointer,27,110-95,'TOR',leads
238,238,238,201101050CLE,29.3,13.0,4th quarter,5:27.0,Andrea Bargnani,TOR,False,2-pointer,10,110-95,'TOR',leads
239,239,239,201101050CLE,4.2,6.9,4th quarter,4:55.0,DeMar DeRozan,TOR,False,2-pointer,20,110-97,'TOR',leads
240,240,240,201101050CLE,40.5,7.0,4th quarter,4:23.0,Andrea Bargnani,TOR,True,2-pointer,17,112-99,'TOR',leads
241,241,241,201101050CLE,24.0,4.5,4th quarter,3:31.0,Amir Johnson,TOR,True,2-pointer,1,116-99,'TOR',leads
242,242,242,201101050CLE,24.4,5.1,4th quarter,2:51.0,Amir Johnson,TOR,True,2-pointer,0,118-99,'TOR',leads
243,243,243,201101050CLE,38.1,30.5,4th quarter,2:06.0,Leandro Barbosa,TOR,False,3-pointer,29,118-101,'TOR',leads
244,244,244,201101050CLE,25.0,12.2,4th quarter,1:32.0,Leandro Barbosa,TOR,False,2-pointer,7,118-103,'TOR',leads
245,245,245,201101050CLE,25.2,8.3,4th quarter,1:02.0,Julian Wright,TOR,False,2-pointer,4,118-103,'TOR',leads
246,246,246,201101050CLE,1.2,5.3,4th quarter,0:48.9,Leandro Barbosa,TOR,False,3-pointer,23,118-103,'TOR',leads
247,247,247,201101050CLE,23.8,4.7,4th quarter,0:43.5,Joey Dorsey,TOR,True,2-pointer,0,120-103,'TOR',leads
248,248,248,201101050CLE,26.0,7.8,1st quarter,11:42.0,Mo Williams,CLE,True,2-pointer,3,2-0,'TOR',leads
249,249,249,201101050CLE,16.2,22.5,1st quarter,11:16.0,Mo Williams,CLE,False,2-pointer,19,2-0,'TOR',leads
250,250,250,201101050CLE,16.9,5.0,1st quarter,10:44.0,Antawn Jamison,CLE,True,2-pointer,7,4-2,'TOR',leads
251,251,251,201101050CLE,9.9,16.2,1st quarter,9:36.0,Daniel Gibson,CLE,True,2-pointer,18,6-4,'TOR',leads
252,252,252,201101050CLE,24.4,4.8,1st quarter,8:24.0,Alonzo Gee,CLE,True,2-pointer,0,9-6,'TOR',leads
253,253,253,201101050CLE,9.9,25.6,1st quarter,7:26.0,Daniel Gibson,CLE,True,3-pointer,25,13-6,'TOR',leads
254,254,254,201101050CLE,8.7,5.3,1st quarter,6:55.0,Antawn Jamison,CLE,True,2-pointer,15,15-6,'TOR',leads
255,255,255,201101050CLE,24.2,5.6,1st quarter,6:21.0,Anderson Varejão,CLE,True,2-pointer,1,17-8,'TOR',leads
256,256,256,201101050CLE,32.8,15.5,1st quarter,5:50.0,Mo Williams,CLE,False,2-pointer,14,17-11,'TOR',leads
257,257,257,201101050CLE,23.5,31.1,1st quarter,5:28.0,Antawn Jamison,CLE,True,3-pointer,26,20-11,'TOR',leads
258,258,258,201101050CLE,24.6,9.2,1st quarter,4:57.0,Ramon Sessions,CLE,True,2-pointer,4,22-11,'TOR',leads
259,259,259,201101050CLE,24.1,5.1,1st quarter,4:37.0,Christian Eyenga,CLE,True,2-pointer,0,24-13,'TOR',leads
260,260,260,201101050CLE,12.4,19.6,1st quarter,4:03.0,Daniel Gibson,CLE,False,2-pointer,19,24-15,'TOR',leads
261,261,261,201101050CLE,21.4,8.7,1st quarter,3:30.0,Antawn Jamison,CLE,False,2-pointer,5,24-17,'TOR',leads
262,262,262,201101050CLE,40.6,23.4,1st quarter,3:13.0,Daniel Gibson,CLE,True,3-pointer,25,27-17,'TOR',leads
263,263,263,201101050CLE,42.7,21.7,1st quarter,2:48.0,Antawn Jamison,CLE,True,3-pointer,25,30-19,'TOR',leads
264,264,264,201101050CLE,24.0,4.8,1st quarter,2:14.0,Antawn Jamison,CLE,True,2-pointer,0,32-19,'TOR',leads
265,265,265,201101050CLE,8.2,25.6,1st quarter,1:44.0,Daniel Gibson,CLE,False,3-pointer,26,32-19,'TOR',leads
266,266,266,201101050CLE,24.1,5.1,1st quarter,1:42.0,Anderson Varejão,CLE,False,2-pointer,0,32-19,'TOR',leads
267,267,267,201101050CLE,8.8,25.1,1st quarter,0:40.9,Christian Eyenga,CLE,False,3-pointer,25,36-23,'TOR',leads
268,268,268,201101050CLE,40.0,17.1,1st quarter,0:09.8,Christian Eyenga,CLE,True,2-pointer,20,38-26,'TOR',leads
269,269,269,201101050CLE,24.4,10.2,2nd quarter,11:13.0,Alonzo Gee,CLE,False,2-pointer,5,38-28,'TOR',leads
270,270,270,201101050CLE,13.9,18.7,2nd quarter,10:01.0,Ramon Sessions,CLE,True,2-pointer,17,40-33,'TOR',leads
271,271,271,201101050CLE,23.6,5.3,2nd quarter,9:34.0,Alonzo Gee,CLE,False,2-pointer,1,40-33,'TOR',leads
272,272,272,201101050CLE,8.3,25.3,2nd quarter,9:27.0,Alonzo Gee,CLE,True,3-pointer,26,43-33,'TOR',leads
273,273,273,201101050CLE,11.3,18.2,2nd quarter,8:45.0,Leon Powe,CLE,True,2-pointer,18,45-35,'TOR',leads
274,274,274,201101050CLE,11.5,14.1,2nd quarter,7:14.0,Mo Williams,CLE,True,2-pointer,15,48-41,'TOR',leads
275,275,275,201101050CLE,24.0,8.4,2nd quarter,6:20.0,Daniel Gibson,CLE,False,2-pointer,3,48-46,'TOR',leads
276,276,276,201101050CLE,12.3,11.4,2nd quarter,5:37.0,Antawn Jamison,CLE,False,2-pointer,13,48-46,'TOR',leads
277,277,277,201101050CLE,29.4,9.4,2nd quarter,4:39.0,Antawn Jamison,CLE,True,2-pointer,7,50-50,'TOR',tied
278,278,278,201101050CLE,15.4,20.9,2nd quarter,3:51.0,Daniel Gibson,CLE,False,2-pointer,18,50-50,'TOR',tied
279,279,279,201101050CLE,47.3,4.7,2nd quarter,3:29.0,Christian Eyenga,CLE,True,3-pointer,23,53-52,'TOR',leads
280,280,280,201101050CLE,16.7,5.1,2nd quarter,3:07.0,Anderson Varejão,CLE,False,2-pointer,7,53-52,'TOR',leads
281,281,281,201101050CLE,22.2,30.4,2nd quarter,2:39.0,Antawn Jamison,CLE,True,3-pointer,25,56-54,'TOR',leads
282,282,282,201101050CLE,0.0,9.4,2nd quarter,1:44.0,Mo Williams,CLE,True,3-pointer,24,59-56,'TOR',leads
283,283,283,201101050CLE,7.9,24.5,2nd quarter,1:25.0,Daniel Gibson,CLE,False,3-pointer,25,59-56,'TOR',leads
284,284,284,201101050CLE,7.9,23.6,2nd quarter,1:07.0,Mo Williams,CLE,False,3-pointer,25,59-58,'TOR',leads
285,285,285,201101050CLE,18.3,10.3,3rd quarter,10:38.0,Antawn Jamison,CLE,True,2-pointer,8,67-71,'TOR',trails
286,286,286,201101050CLE,38.1,26.4,3rd quarter,10:11.0,Antawn Jamison,CLE,False,3-pointer,26,67-71,'TOR',trails
287,287,287,201101050CLE,25.2,13.2,3rd quarter,9:31.0,Daniel Gibson,CLE,False,2-pointer,8,67-73,'TOR',trails
288,288,288,201101050CLE,38.1,12.5,3rd quarter,9:11.0,Antawn Jamison,CLE,False,2-pointer,16,67-73,'TOR',trails
289,289,289,201101050CLE,22.7,7.2,3rd quarter,8:44.0,Antawn Jamison,CLE,False,2-pointer,3,67-73,'TOR',trails
290,290,290,201101050CLE,24.4,12.7,3rd quarter,7:50.0,Antawn Jamison,CLE,False,2-pointer,8,67-73,'TOR',trails
291,291,291,201101050CLE,24.0,28.6,3rd quarter,7:26.0,Mo Williams,CLE,False,2-pointer,24,67-73,'TOR',trails
292,292,292,201101050CLE,8.2,15.5,3rd quarter,7:15.0,Daniel Gibson,CLE,True,2-pointer,19,69-73,'TOR',trails
293,293,293,201101050CLE,33.2,23.1,3rd quarter,6:08.0,Daniel Gibson,CLE,True,2-pointer,20,72-75,'TOR',trails
294,294,294,201101050CLE,14.8,28.5,3rd quarter,5:03.0,Mo Williams,CLE,False,3-pointer,25,74-77,'TOR',trails
295,295,295,201101050CLE,10.2,25.9,3rd quarter,4:07.0,Christian Eyenga,CLE,False,3-pointer,25,74-79,'TOR',trails
296,296,296,201101050CLE,34.2,28.5,3rd quarter,3:36.0,Antawn Jamison,CLE,True,3-pointer,26,77-81,'TOR',trails
297,297,297,201101050CLE,23.5,9.4,3rd quarter,2:54.0,Anderson Varejão,CLE,False,2-pointer,4,77-84,'TOR',trails
298,298,298,201101050CLE,8.0,6.4,3rd quarter,2:24.0,Mo Williams,CLE,True,2-pointer,16,79-87,'TOR',trails
299,299,299,201101050CLE,8.5,16.6,3rd quarter,1:40.0,Mo Williams,CLE,False,2-pointer,19,79-87,'TOR',trails
300,300,300,201101050CLE,22.7,7.8,3rd quarter,1:12.0,Ramon Sessions,CLE,False,2-pointer,3,79-87,'TOR',trails
301,301,301,201101050CLE,23.2,6.5,3rd quarter,0:45.8,Mo Williams,CLE,True,2-pointer,2,82-89,'TOR',trails
302,302,302,201101050CLE,24.0,10.3,3rd quarter,0:03.3,Antawn Jamison,CLE,True,2-pointer,5,84-90,'TOR',trails
303,303,303,201101050CLE,25.3,5.7,4th quarter,11:41.0,Ryan Hollins,CLE,False,2-pointer,1,84-90,'TOR',trails
304,304,304,201101050CLE,24.1,10.5,4th quarter,10:35.0,Antawn Jamison,CLE,False,2-pointer,6,84-94,'TOR',trails
305,305,305,201101050CLE,0.9,14.3,4th quarter,9:18.0,Christian Eyenga,CLE,False,3-pointer,25,87-98,'TOR',trails
306,306,306,201101050CLE,7.6,24.5,4th quarter,9:06.0,Antawn Jamison,CLE,False,3-pointer,25,87-98,'TOR',trails
307,307,307,201101050CLE,23.2,13.8,4th quarter,8:28.0,Christian Eyenga,CLE,True,2-pointer,9,89-100,'TOR',trails
308,308,308,201101050CLE,25.0,6.2,4th quarter,8:05.0,Antawn Jamison,CLE,False,2-pointer,2,90-103,'TOR',trails
309,309,309,201101050CLE,22.9,30.4,4th quarter,6:53.0,Antawn Jamison,CLE,True,3-pointer,25,95-105,'TOR',trails
310,310,310,201101050CLE,23.0,5.7,4th quarter,5:11.0,Christian Eyenga,CLE,True,2-pointer,1,97-110,'TOR',trails
311,311,311,201101050CLE,25.0,5.9,4th quarter,3:54.0,Ramon Sessions,CLE,False,2-pointer,1,99-114,'TOR',trails
312,312,312,201101050CLE,15.4,26.6,4th quarter,3:13.0,Antawn Jamison,CLE,False,2-pointer,23,99-116,'TOR',trails
313,313,313,201101050CLE,25.0,13.3,4th quarter,1:57.0,Christian Eyenga,CLE,True,2-pointer,8,103-118,'TOR',trails
314,314,314,201101050CLE,9.1,15.7,4th quarter,0:29.9,Christian Eyenga,CLE,True,2-pointer,18,105-120,'TOR',trails
315,315,315,201101050HOU,28.5,29.6,1st quarter,11:45.0,Wesley Matthews,POR,False,3-pointer,25,0-0,'POR',tied
316,316,316,201101050HOU,25.2,14.1,1st quarter,11:10.0,LaMarcus Aldridge,POR,True,2-pointer,9,2-0,'POR',leads
317,317,317,201101050HOU,22.4,5.0,1st quarter,9:52.0,Wesley Matthews,POR,False,2-pointer,2,2-5,'POR',trails
318,318,318,201101050HOU,31.7,6.4,1st quarter,9:33.0,LaMarcus Aldridge,POR,True,2-pointer,8,4-5,'POR',trails
319,319,319,201101050HOU,24.6,11.3,1st quarter,9:10.0,Wesley Matthews,POR,True,2-pointer,6,6-7,'POR',trails
320,320,320,201101050HOU,8.2,17.3,1st quarter,8:31.0,Nicolas Batum,POR,True,2-pointer,20,8-9,'POR',trails
321,321,321,201101050HOU,25.0,4.4,1st quarter,8:16.0,Wesley Matthews,POR,False,2-pointer,1,8-9,'POR',trails
322,322,322,201101050HOU,38.4,18.5,1st quarter,7:46.0,Nicolas Batum,POR,False,2-pointer,20,8-12,'POR',trails
323,323,323,201101050HOU,24.2,9.8,1st quarter,7:30.0,Marcus Camby,POR,False,2-pointer,5,8-12,'POR',trails
324,324,324,201101050HOU,24.7,5.7,1st quarter,7:29.0,Marcus Camby,POR,True,2-pointer,1,10-12,'POR',trails
325,325,325,201101050HOU,33.7,14.7,1st quarter,6:55.0,Andre Miller,POR,True,2-pointer,14,12-13,'POR',trails
326,326,326,201101050HOU,22.4,5.0,1st quarter,6:22.0,Nicolas Batum,POR,True,2-pointer,2,14-15,'POR',trails
327,327,327,201101050HOU,37.8,19.8,1st quarter,5:55.0,Wesley Matthews,POR,True,2-pointer,20,16-15,'POR',leads
328,328,328,201101050HOU,23.6,6.4,1st quarter,5:25.0,Marcus Camby,POR,True,2-pointer,1,18-18,'POR',tied
329,329,329,201101050HOU,23.0,14.1,1st quarter,4:44.0,LaMarcus Aldridge,POR,False,2-pointer,9,18-20,'POR',trails
330,330,330,201101050HOU,34.3,6.5,1st quarter,4:06.0,Andre Miller,POR,True,2-pointer,10,20-20,'POR',tied
331,331,331,201101050HOU,35.1,17.4,1st quarter,3:30.0,Dante Cunningham,POR,True,2-pointer,17,22-20,'POR',leads
332,332,332,201101050HOU,15.9,28.5,1st quarter,3:04.0,Rudy Fernández,POR,False,3-pointer,25,22-20,'POR',leads
333,333,333,201101050HOU,24.0,24.7,1st quarter,2:44.0,Dante Cunningham,POR,True,2-pointer,20,24-20,'POR',leads
334,334,334,201101050HOU,26.0,11.0,1st quarter,2:10.0,Marcus Camby,POR,True,2-pointer,6,26-23,'POR',leads
335,335,335,201101050HOU,1.4,7.3,1st quarter,1:39.0,Patty Mills,POR,True,3-pointer,23,29-23,'POR',leads
336,336,336,201101050HOU,19.4,31.1,1st quarter,0:55.9,Patty Mills,POR,False,3-pointer,27,29-25,'POR',leads
337,337,337,201101050HOU,18.6,9.2,1st quarter,0:41.6,Wesley Matthews,POR,True,2-pointer,7,31-25,'POR',leads
338,338,338,201101050HOU,33.4,23.1,2nd quarter,11:17.0,Wesley Matthews,POR,True,2-pointer,20,33-28,'POR',leads
339,339,339,201101050HOU,24.9,29.9,2nd quarter,10:49.0,Rudy Fernández,POR,False,3-pointer,25,33-28,'POR',leads
340,340,340,201101050HOU,24.4,19.2,2nd quarter,10:20.0,Patty Mills,POR,False,2-pointer,14,33-28,'POR',leads
341,341,341,201101050HOU,25.0,11.6,2nd quarter,9:41.0,Wesley Matthews,POR,False,2-pointer,7,33-31,'POR',leads
342,342,342,201101050HOU,16.1,28.5,2nd quarter,9:14.0,Rudy Fernández,POR,False,3-pointer,25,33-33,'POR',tied
343,343,343,201101050HOU,7.7,13.5,2nd quarter,8:11.0,Dante Cunningham,POR,True,2-pointer,18,37-34,'POR',leads
344,344,344,201101050HOU,24.1,5.6,2nd quarter,7:32.0,Dante Cunningham,POR,True,2-pointer,1,39-36,'POR',leads
345,345,345,201101050HOU,33.7,18.5,2nd quarter,6:44.0,Marcus Camby,POR,True,2-pointer,17,41-36,'POR',leads
346,346,346,201101050HOU,11.5,20.1,2nd quarter,6:12.0,Dante Cunningham,POR,False,2-pointer,20,41-36,'POR',leads
347,347,347,201101050HOU,8.0,24.4,2nd quarter,6:05.0,Nicolas Batum,POR,False,3-pointer,25,41-36,'POR',leads
348,348,348,201101050HOU,10.6,19.9,2nd quarter,5:24.0,LaMarcus Aldridge,POR,True,2-pointer,20,45-36,'POR',leads
349,349,349,201101050HOU,29.9,7.3,2nd quarter,4:32.0,LaMarcus Aldridge,POR,False,2-pointer,6,45-36,'POR',leads
350,350,350,201101050HOU,24.3,5.3,2nd quarter,4:31.0,LaMarcus Aldridge,POR,True,2-pointer,0,47-36,'POR',leads
351,351,351,201101050HOU,24.2,6.2,2nd quarter,3:50.0,LaMarcus Aldridge,POR,True,2-pointer,1,49-36,'POR',leads
352,352,352,201101050HOU,14.8,18.8,2nd quarter,3:12.0,Marcus Camby,POR,False,2-pointer,17,49-37,'POR',leads
353,353,353,201101050HOU,32.6,11.3,2nd quarter,2:04.0,Dante Cunningham,POR,False,2-pointer,11,50-42,'POR',leads
354,354,354,201101050HOU,25.0,5.3,2nd quarter,2:02.0,LaMarcus Aldridge,POR,False,2-pointer,1,50-42,'POR',leads
355,355,355,201101050HOU,31.5,28.9,2nd quarter,1:39.0,Wesley Matthews,POR,False,3-pointer,25,52-43,'POR',leads
356,356,356,201101050HOU,46.6,9.2,2nd quarter,1:06.0,Nicolas Batum,POR,True,3-pointer,23,55-45,'POR',leads
357,357,357,201101050HOU,23.6,20.3,2nd quarter,0:46.9,Nicolas Batum,POR,False,2-pointer,15,55-47,'POR',leads
358,358,358,201101050HOU,24.2,5.6,2nd quarter,0:44.5,LaMarcus Aldridge,POR,False,2-pointer,1,55-47,'POR',leads
359,359,359,201101050HOU,35.6,6.4,2nd quarter,0:12.9,Wesley Matthews,POR,False,2-pointer,12,55-47,'POR',leads
360,360,360,201101050HOU,24.7,13.0,3rd quarter,11:28.0,Andre Miller,POR,False,2-pointer,8,55-49,'POR',leads
361,361,361,201101050HOU,26.0,12.5,3rd quarter,11:07.0,Andre Miller,POR,False,2-pointer,8,55-49,'POR',leads
362,362,362,201101050HOU,31.8,8.0,3rd quarter,10:28.0,Nicolas Batum,POR,False,2-pointer,8,55-51,'POR',leads
363,363,363,201101050HOU,24.2,5.3,3rd quarter,10:01.0,Marcus Camby,POR,False,2-pointer,0,55-53,'POR',leads
364,364,364,201101050HOU,9.4,20.4,3rd quarter,9:41.0,LaMarcus Aldridge,POR,False,2-pointer,21,55-53,'POR',leads
365,365,365,201101050HOU,35.9,21.2,3rd quarter,8:36.0,Nicolas Batum,POR,False,2-pointer,20,55-55,'POR',tied
366,366,366,201101050HOU,13.2,10.2,3rd quarter,7:31.0,Andre Miller,POR,True,2-pointer,12,57-58,'POR',trails
367,367,367,201101050HOU,13.7,20.7,3rd quarter,7:00.0,Andre Miller,POR,True,2-pointer,19,59-60,'POR',trails
368,368,368,201101050HOU,27.6,12.1,3rd quarter,6:22.0,Marcus Camby,POR,False,2-pointer,8,59-60,'POR',trails
369,369,369,201101050HOU,32.0,22.2,3rd quarter,5:50.0,Andre Miller,POR,True,2-pointer,19,61-62,'POR',trails
370,370,370,201101050HOU,15.4,14.1,3rd quarter,4:57.0,Andre Miller,POR,False,2-pointer,13,62-64,'POR',trails
371,371,371,201101050HOU,23.2,5.9,3rd quarter,4:33.0,LaMarcus Aldridge,POR,True,2-pointer,1,64-64,'POR',tied
372,372,372,201101050HOU,22.2,9.1,3rd quarter,3:54.0,LaMarcus Aldridge,POR,True,2-pointer,4,66-66,'POR',tied
373,373,373,201101050HOU,18.6,15.8,3rd quarter,3:19.0,Wesley Matthews,POR,False,2-pointer,12,66-69,'POR',trails
374,374,374,201101050HOU,26.6,17.3,3rd quarter,2:34.0,Wesley Matthews,POR,False,2-pointer,13,68-72,'POR',trails
375,375,375,201101050HOU,32.6,7.8,3rd quarter,2:04.0,Rudy Fernández,POR,False,2-pointer,9,68-74,'POR',trails
376,376,376,201101050HOU,35.4,28.5,3rd quarter,1:58.0,Patty Mills,POR,True,3-pointer,26,71-74,'POR',trails
377,377,377,201101050HOU,47.1,9.2,3rd quarter,1:18.0,Patty Mills,POR,True,3-pointer,23,74-76,'POR',trails
378,378,378,201101050HOU,32.1,39.2,3rd quarter,0:00.0,Patty Mills,POR,False,3-pointer,35,74-80,'POR',trails
379,379,379,201101050HOU,16.9,21.4,4th quarter,11:45.0,Dante Cunningham,POR,False,2-pointer,18,74-80,'POR',trails
380,380,380,201101050HOU,40.3,24.2,4th quarter,11:09.0,Patty Mills,POR,False,3-pointer,25,74-82,'POR',trails
381,381,381,201101050HOU,0.8,6.1,4th quarter,10:31.0,Rudy Fernández,POR,False,3-pointer,23,74-85,'POR',trails
382,382,382,201101050HOU,23.7,5.4,4th quarter,10:16.0,Dante Cunningham,POR,True,2-pointer,1,76-85,'POR',trails
383,383,383,201101050HOU,22.1,11.0,4th quarter,9:40.0,Rudy Fernández,POR,False,2-pointer,6,76-86,'POR',trails
384,384,384,201101050HOU,27.6,23.7,4th quarter,9:14.0,Patty Mills,POR,True,2-pointer,19,78-89,'POR',trails
385,385,385,201101050HOU,46.5,15.5,4th quarter,8:33.0,Rudy Fernández,POR,True,3-pointer,25,81-89,'POR',trails
386,386,386,201101050HOU,2.5,16.5,4th quarter,8:04.0,Nicolas Batum,POR,True,3-pointer,24,84-89,'POR',trails
387,387,387,201101050HOU,20.8,6.9,4th quarter,7:31.0,LaMarcus Aldridge,POR,True,2-pointer,4,87-89,'POR',trails
388,388,388,201101050HOU,21.3,8.9,4th quarter,6:45.0,LaMarcus Aldridge,POR,True,2-pointer,5,89-89,'POR',tied
389,389,389,201101050HOU,7.6,23.1,4th quarter,6:01.0,Rudy Fernández,POR,False,3-pointer,24,89-91,'POR',trails
390,390,390,201101050HOU,35.1,27.7,4th quarter,5:31.0,Patty Mills,POR,True,3-pointer,25,92-91,'POR',leads
391,391,391,201101050HOU,23.8,19.5,4th quarter,5:04.0,Rudy Fernández,POR,True,2-pointer,15,94-93,'POR',leads
392,392,392,201101050HOU,19.9,10.5,4th quarter,4:14.0,LaMarcus Aldridge,POR,True,2-pointer,7,96-93,'POR',leads
393,393,393,201101050HOU,20.2,25.3,4th quarter,3:39.0,Dante Cunningham,POR,False,2-pointer,21,96-95,'POR',leads
394,394,394,201101050HOU,6.6,10.3,4th quarter,3:36.0,LaMarcus Aldridge,POR,False,2-pointer,18,96-95,'POR',leads
395,395,395,201101050HOU,3.0,18.5,4th quarter,3:14.0,Rudy Fernández,POR,False,3-pointer,25,96-97,'POR',trails
396,396,396,201101050HOU,30.2,22.8,4th quarter,2:24.0,LaMarcus Aldridge,POR,False,2-pointer,19,96-97,'POR',trails
397,397,397,201101050HOU,25.2,11.1,4th quarter,1:40.0,Dante Cunningham,POR,False,2-pointer,6,96-97,'POR',trails
398,398,398,201101050HOU,9.3,7.6,4th quarter,0:52.3,Rudy Fernández,POR,True,2-pointer,15,98-97,'POR',leads
399,399,399,201101050HOU,22.2,5.4,4th quarter,0:13.9,LaMarcus Aldridge,POR,True,2-pointer,2,100-97,'POR',leads
400,400,400,201101050HOU,23.6,22.5,1st quarter,10:48.0,Kevin Martin,HOU,True,2-pointer,18,2-2,'POR',tied
401,401,401,201101050HOU,39.7,23.1,1st quarter,10:08.0,Kevin Martin,HOU,True,3-pointer,24,5-2,'POR',leads
402,402,402,201101050HOU,17.8,17.9,1st quarter,9:43.0,Luis Scola,HOU,False,2-pointer,14,5-2,'POR',leads
403,403,403,201101050HOU,23.6,6.5,1st quarter,9:25.0,Shane Battier,HOU,True,2-pointer,2,7-4,'POR',leads
404,404,404,201101050HOU,25.8,5.6,1st quarter,8:44.0,Luis Scola,HOU,True,2-pointer,2,9-6,'POR',leads
405,405,405,201101050HOU,7.9,24.5,1st quarter,8:02.0,Kevin Martin,HOU,True,3-pointer,25,12-8,'POR',leads
406,406,406,201101050HOU,23.8,6.1,1st quarter,7:41.0,Shane Battier,HOU,False,2-pointer,1,12-8,'POR',leads
407,407,407,201101050HOU,25.3,6.7,1st quarter,6:43.0,Kyle Lowry,HOU,True,2-pointer,2,15-12,'POR',leads
408,408,408,201101050HOU,19.4,12.2,1st quarter,6:08.0,Jordan Hill,HOU,False,2-pointer,9,15-14,'POR',leads
409,409,409,201101050HOU,25.0,6.2,1st quarter,5:45.0,Jordan Hill,HOU,True,2-pointer,2,17-16,'POR',leads
410,410,410,201101050HOU,25.2,5.6,1st quarter,5:07.0,Shane Battier,HOU,True,2-pointer,1,20-18,'POR',leads
