,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1027,1027,1027,200603210SAC,5.8,21.0,1st quarter,7:27.0,Metta World,SAC,False,3-pointer,24,7-6,'SEA',leads
1028,1028,1028,200603210SAC,47.5,8.5,1st quarter,7:09.0,Kevin Martin,SAC,False,3-pointer,24,7-6,'SEA',leads
1029,1029,1029,200603210SAC,43.5,20.6,1st quarter,6:43.0,Mike Bibby,SAC,True,3-pointer,25,10-8,'SEA',leads
1030,1030,1030,200603210SAC,36.6,19.8,1st quarter,6:14.0,Kenny Thomas,SAC,True,2-pointer,19,12-10,'SEA',leads
1031,1031,1031,200603210SAC,21.5,28.8,1st quarter,5:14.0,Mike Bibby,SAC,False,3-pointer,24,12-12,'SEA',tied
1032,1032,1032,200603210SAC,24.0,5.0,1st quarter,4:46.0,Kevin Martin,SAC,True,2-pointer,0,14-14,'SEA',tied
1033,1033,1033,200603210SAC,24.0,5.0,1st quarter,4:10.0,Metta World,SAC,True,2-pointer,0,16-14,'SEA',leads
1034,1034,1034,200603210SAC,8.1,11.3,1st quarter,3:36.0,Kenny Thomas,SAC,False,2-pointer,17,16-16,'SEA',tied
1035,1035,1035,200603210SAC,7.4,8.1,1st quarter,3:11.0,Kevin Martin,SAC,True,2-pointer,17,18-18,'SEA',tied
1036,1036,1036,200603210SAC,44.9,17.2,1st quarter,1:39.0,Kevin Martin,SAC,False,3-pointer,24,21-23,'SEA',trails
1037,1037,1037,200603210SAC,24.0,5.0,1st quarter,0:57.9,Shareef Abdur-Rahim,SAC,False,2-pointer,0,21-25,'SEA',trails
1038,1038,1038,200603210SAC,32.9,22.4,1st quarter,0:35.9,Brad Miller,SAC,False,2-pointer,20,21-27,'SEA',trails
1039,1039,1039,200603210SAC,21.5,32.1,1st quarter,0:07.9,Mike Bibby,SAC,False,3-pointer,27,21-29,'SEA',trails
1040,1040,1040,200603210SAC,24.0,5.0,1st quarter,0:05.1,Bonzi Wells,SAC,False,2-pointer,0,21-29,'SEA',trails
1041,1041,1041,200603210SAC,24.0,5.0,1st quarter,0:04.5,Shareef Abdur-Rahim,SAC,True,2-pointer,0,23-29,'SEA',trails
1042,1042,1042,200603210SAC,39.3,24.7,2nd quarter,11:12.0,Francisco García,SAC,False,3-pointer,25,23-29,'SEA',trails
1043,1043,1043,200603210SAC,40.7,21.4,2nd quarter,11:02.0,Francisco García,SAC,True,2-pointer,23,25-29,'SEA',trails
1044,1044,1044,200603210SAC,27.9,29.8,2nd quarter,10:18.0,Metta World,SAC,True,3-pointer,25,28-31,'SEA',trails
1045,1045,1045,200603210SAC,18.9,7.8,2nd quarter,9:48.0,Metta World,SAC,True,2-pointer,6,30-33,'SEA',trails
1046,1046,1046,200603210SAC,23.5,29.5,2nd quarter,9:10.0,Brad Miller,SAC,False,3-pointer,25,31-33,'SEA',trails
1047,1047,1047,200603210SAC,38.1,7.0,2nd quarter,8:14.0,Bonzi Wells,SAC,False,2-pointer,14,33-37,'SEA',trails
1048,1048,1048,200603210SAC,24.0,5.0,2nd quarter,7:31.0,Kenny Thomas,SAC,True,2-pointer,0,37-39,'SEA',trails
1049,1049,1049,200603210SAC,0.7,6.5,2nd quarter,7:05.0,Bonzi Wells,SAC,False,3-pointer,23,37-39,'SEA',trails
1050,1050,1050,200603210SAC,24.0,5.0,2nd quarter,6:11.0,Metta World,SAC,True,2-pointer,0,41-43,'SEA',trails
1051,1051,1051,200603210SAC,24.0,5.0,2nd quarter,5:16.0,Bonzi Wells,SAC,True,2-pointer,0,43-45,'SEA',trails
1052,1052,1052,200603210SAC,13.8,22.9,2nd quarter,4:44.0,Shareef Abdur-Rahim,SAC,True,2-pointer,21,45-47,'SEA',trails
1053,1053,1053,200603210SAC,24.0,5.0,2nd quarter,4:25.0,Mike Bibby,SAC,True,2-pointer,0,47-47,'SEA',tied
1054,1054,1054,200603210SAC,5.3,12.9,2nd quarter,3:56.0,Bonzi Wells,SAC,False,2-pointer,20,49-50,'SEA',trails
1055,1055,1055,200603210SAC,24.0,5.0,2nd quarter,3:10.0,Mike Bibby,SAC,False,2-pointer,0,51-51,'SEA',tied
1056,1056,1056,200603210SAC,31.9,7.8,2nd quarter,0:59.9,Kevin Martin,SAC,False,2-pointer,8,56-55,'SEA',leads
1057,1057,1057,200603210SAC,24.0,5.0,2nd quarter,0:44.6,Bonzi Wells,SAC,True,2-pointer,0,58-58,'SEA',tied
1058,1058,1058,200603210SAC,22.7,27.2,2nd quarter,0:00.8,Bonzi Wells,SAC,False,2-pointer,22,58-60,'SEA',trails
1059,1059,1059,200603210SAC,24.6,25.4,3rd quarter,11:35.0,Metta World,SAC,False,2-pointer,20,58-60,'SEA',trails
1060,1060,1060,200603210SAC,24.0,5.0,3rd quarter,11:01.0,Brad Miller,SAC,True,2-pointer,0,60-60,'SEA',tied
1061,1061,1061,200603210SAC,31.7,27.5,3rd quarter,10:19.0,Mike Bibby,SAC,False,3-pointer,24,60-62,'SEA',trails
1062,1062,1062,200603210SAC,24.0,5.0,3rd quarter,10:11.0,Mike Bibby,SAC,True,2-pointer,0,62-62,'SEA',tied
1063,1063,1063,200603210SAC,24.0,5.0,3rd quarter,10:02.0,Bonzi Wells,SAC,False,2-pointer,0,62-62,'SEA',tied
1064,1064,1064,200603210SAC,24.0,5.0,3rd quarter,9:53.0,Metta World,SAC,False,2-pointer,0,62-62,'SEA',tied
1065,1065,1065,200603210SAC,25.8,9.5,3rd quarter,9:42.0,Kenny Thomas,SAC,True,2-pointer,5,64-62,'SEA',leads
1066,1066,1066,200603210SAC,24.0,5.0,3rd quarter,9:22.0,Mike Bibby,SAC,False,2-pointer,0,64-62,'SEA',leads
1067,1067,1067,200603210SAC,20.1,8.0,3rd quarter,9:18.0,Bonzi Wells,SAC,True,2-pointer,5,66-62,'SEA',leads
1068,1068,1068,200603210SAC,1.0,14.5,3rd quarter,8:29.0,Mike Bibby,SAC,True,3-pointer,25,69-64,'SEA',leads
1069,1069,1069,200603210SAC,19.9,5.5,3rd quarter,7:57.0,Bonzi Wells,SAC,True,2-pointer,4,71-67,'SEA',leads
1070,1070,1070,200603210SAC,24.0,5.0,3rd quarter,7:36.0,Kenny Thomas,SAC,True,2-pointer,0,73-67,'SEA',leads
1071,1071,1071,200603210SAC,24.6,14.4,3rd quarter,6:47.0,Kenny Thomas,SAC,False,2-pointer,9,74-67,'SEA',leads
1072,1072,1072,200603210SAC,24.0,5.0,3rd quarter,6:13.0,Bonzi Wells,SAC,False,2-pointer,0,74-67,'SEA',leads
1073,1073,1073,200603210SAC,5.4,10.9,3rd quarter,5:55.0,Metta World,SAC,False,2-pointer,20,74-67,'SEA',leads
1074,1074,1074,200603210SAC,5.3,13.6,3rd quarter,5:30.0,Mike Bibby,SAC,False,2-pointer,21,74-69,'SEA',leads
1075,1075,1075,200603210SAC,24.0,5.0,3rd quarter,5:28.0,Metta World,SAC,False,2-pointer,0,74-69,'SEA',leads
1076,1076,1076,200603210SAC,24.0,5.0,3rd quarter,5:27.0,Bonzi Wells,SAC,False,2-pointer,0,74-69,'SEA',leads
1077,1077,1077,200603210SAC,35.8,20.3,3rd quarter,5:18.0,Brad Miller,SAC,True,2-pointer,19,76-69,'SEA',leads
1078,1078,1078,200603210SAC,22.5,22.6,3rd quarter,4:23.0,Mike Bibby,SAC,False,2-pointer,18,77-71,'SEA',leads
1079,1079,1079,200603210SAC,9.4,24.2,3rd quarter,3:52.0,Mike Bibby,SAC,True,3-pointer,24,80-73,'SEA',leads
1080,1080,1080,200603210SAC,24.0,5.0,3rd quarter,3:15.0,Kenny Thomas,SAC,False,2-pointer,0,80-76,'SEA',leads
1081,1081,1081,200603210SAC,24.0,5.0,3rd quarter,2:34.0,Metta World,SAC,True,2-pointer,0,82-77,'SEA',leads
1082,1082,1082,200603210SAC,24.0,5.0,3rd quarter,1:54.0,Kenny Thomas,SAC,True,2-pointer,0,84-77,'SEA',leads
1083,1083,1083,200603210SAC,6.6,22.3,3rd quarter,1:26.0,Mike Bibby,SAC,False,3-pointer,25,84-79,'SEA',leads
1084,1084,1084,200603210SAC,24.0,5.0,3rd quarter,0:41.9,Metta World,SAC,False,2-pointer,0,85-81,'SEA',leads
1085,1085,1085,200603210SAC,34.7,26.9,3rd quarter,0:00.0,Metta World,SAC,True,3-pointer,24,88-82,'SEA',leads
1086,1086,1086,200603210SAC,3.1,18.5,4th quarter,11:19.0,Francisco García,SAC,False,3-pointer,25,88-83,'SEA',leads
1087,1087,1087,200603210SAC,23.4,9.9,4th quarter,10:38.0,Shareef Abdur-Rahim,SAC,False,2-pointer,5,88-83,'SEA',leads
1088,1088,1088,200603210SAC,24.0,5.0,4th quarter,10:16.0,Brad Miller,SAC,False,2-pointer,0,88-83,'SEA',leads
1089,1089,1089,200603210SAC,21.4,9.6,4th quarter,10:12.0,Brad Miller,SAC,False,2-pointer,5,88-83,'SEA',leads
1090,1090,1090,200603210SAC,34.7,6.0,4th quarter,9:47.0,Kevin Martin,SAC,False,2-pointer,11,88-83,'SEA',leads
1091,1091,1091,200603210SAC,24.0,5.0,4th quarter,9:17.0,Kevin Martin,SAC,False,2-pointer,0,88-83,'SEA',leads
1092,1092,1092,200603210SAC,8.2,6.0,4th quarter,8:43.0,Brad Miller,SAC,False,2-pointer,16,88-85,'SEA',leads
1093,1093,1093,200603210SAC,39.3,24.6,4th quarter,8:24.0,Kevin Martin,SAC,False,3-pointer,25,88-85,'SEA',leads
1094,1094,1094,200603210SAC,37.8,5.7,4th quarter,7:17.0,Kevin Martin,SAC,False,2-pointer,14,88-87,'SEA',leads
1095,1095,1095,200603210SAC,23.8,13.7,4th quarter,6:32.0,Metta World,SAC,True,2-pointer,9,90-87,'SEA',leads
1096,1096,1096,200603210SAC,24.0,5.0,4th quarter,5:27.0,Brad Miller,SAC,False,2-pointer,0,90-87,'SEA',leads
1097,1097,1097,200603210SAC,24.0,5.0,4th quarter,5:18.0,Brad Miller,SAC,True,2-pointer,0,92-87,'SEA',leads
1098,1098,1098,200603210SAC,5.3,17.2,4th quarter,4:37.0,Mike Bibby,SAC,True,2-pointer,22,94-89,'SEA',leads
1099,1099,1099,200603210SAC,24.0,5.0,4th quarter,4:11.0,Metta World,SAC,True,2-pointer,0,97-91,'SEA',leads
1100,1100,1100,200603210SAC,24.0,5.0,4th quarter,3:24.0,Mike Bibby,SAC,True,2-pointer,0,99-91,'SEA',leads
1101,1101,1101,200603210SAC,7.4,18.2,4th quarter,2:52.0,Brad Miller,SAC,False,2-pointer,21,99-94,'SEA',leads
1102,1102,1102,200603210SAC,34.5,26.9,4th quarter,2:25.0,Metta World,SAC,True,3-pointer,24,102-94,'SEA',leads
1103,1103,1103,200603210SAC,1.3,11.1,4th quarter,1:38.0,Mike Bibby,SAC,True,3-pointer,24,105-94,'SEA',leads
1104,1104,1104,200603210SAC,22.2,29.8,4th quarter,1:12.0,Mike Bibby,SAC,False,3-pointer,25,105-94,'SEA',leads
1105,1105,1105,200603210SAC,7.2,13.9,4th quarter,0:30.9,Metta World,SAC,False,2-pointer,19,105-96,'SEA',leads
1106,1106,1106,200603210SAS,24.6,8.6,1st quarter,11:31.0,Adonal Foyle,GSW,False,2-pointer,4,0-0,'SAS',tied
1107,1107,1107,200603210SAS,7.4,12.2,1st quarter,11:00.0,Derek Fisher,GSW,True,2-pointer,18,2-2,'SAS',tied
1108,1108,1108,200603210SAS,24.6,5.7,1st quarter,10:29.0,Mike Dunleavy,GSW,False,2-pointer,1,2-4,'SAS',trails
1109,1109,1109,200603210SAS,39.3,12.4,1st quarter,10:06.0,Troy Murphy,GSW,True,2-pointer,17,4-4,'SAS',tied
1110,1110,1110,200603210SAS,46.3,13.9,1st quarter,9:39.0,Jason Richardson,GSW,False,3-pointer,24,4-6,'SAS',trails
1111,1111,1111,200603210SAS,9.1,14.7,1st quarter,9:04.0,Troy Murphy,GSW,True,2-pointer,18,6-9,'SAS',trails
1112,1112,1112,200603210SAS,8.2,23.9,1st quarter,8:26.0,Mike Dunleavy,GSW,True,3-pointer,25,9-11,'SAS',trails
1113,1113,1113,200603210SAS,36.5,16.2,1st quarter,7:53.0,Derek Fisher,GSW,True,2-pointer,17,11-11,'SAS',tied
1114,1114,1114,200603210SAS,22.5,6.2,1st quarter,7:31.0,Jason Richardson,GSW,True,2-pointer,2,13-11,'SAS',leads
1115,1115,1115,200603210SAS,26.3,8.1,1st quarter,7:02.0,Derek Fisher,GSW,False,2-pointer,4,13-13,'SAS',tied
1116,1116,1116,200603210SAS,23.0,6.5,1st quarter,6:59.0,Adonal Foyle,GSW,True,2-pointer,2,15-13,'SAS',leads
1117,1117,1117,200603210SAS,24.1,6.2,1st quarter,6:19.0,Derek Fisher,GSW,False,2-pointer,1,15-15,'SAS',tied
1118,1118,1118,200603210SAS,47.0,7.6,1st quarter,4:55.0,Mike Dunleavy,GSW,False,3-pointer,23,15-17,'SAS',trails
1119,1119,1119,200603210SAS,23.7,7.2,1st quarter,3:11.0,Mike Dunleavy,GSW,True,2-pointer,2,19-21,'SAS',trails
1120,1120,1120,200603210SAS,38.9,13.1,1st quarter,2:38.0,Derek Fisher,GSW,True,2-pointer,17,21-21,'SAS',tied
1121,1121,1121,200603210SAS,10.9,5.7,1st quarter,2:07.0,Mike Dunleavy,GSW,False,2-pointer,13,21-22,'SAS',trails
1122,1122,1122,200603210SAS,37.0,15.2,1st quarter,1:47.0,Troy Murphy,GSW,False,2-pointer,17,21-22,'SAS',trails
1123,1123,1123,200603210SAS,39.4,14.2,1st quarter,1:13.0,Troy Murphy,GSW,True,2-pointer,18,23-25,'SAS',trails
1124,1124,1124,200603210SAS,24.8,5.8,1st quarter,0:35.5,Mickaël Piétrus,GSW,False,2-pointer,1,23-25,'SAS',trails
1125,1125,1125,200603210SAS,45.3,16.4,1st quarter,0:27.9,Mickaël Piétrus,GSW,False,3-pointer,24,23-25,'SAS',trails
1126,1126,1126,200603210SAS,9.4,36.7,1st quarter,0:00.9,Mickaël Piétrus,GSW,False,3-pointer,35,23-25,'SAS',trails
1127,1127,1127,200603210SAS,24.0,8.6,2nd quarter,11:06.0,Ike Diogu,GSW,True,2-pointer,4,25-27,'SAS',trails
1128,1128,1128,200603210SAS,13.2,19.5,2nd quarter,10:45.0,Derek Fisher,GSW,False,2-pointer,18,25-27,'SAS',trails
1129,1129,1129,200603210SAS,12.3,12.6,2nd quarter,10:16.0,Ike Diogu,GSW,False,2-pointer,14,25-29,'SAS',trails
1130,1130,1130,200603210SAS,23.5,7.0,2nd quarter,9:55.0,Mickaël Piétrus,GSW,False,2-pointer,2,25-29,'SAS',trails
1131,1131,1131,200603210SAS,21.4,6.2,2nd quarter,9:28.0,Mickaël Piétrus,GSW,False,2-pointer,3,25-31,'SAS',trails
1132,1132,1132,200603210SAS,1.2,4.2,2nd quarter,8:38.0,Derek Fisher,GSW,False,3-pointer,23,25-33,'SAS',trails
1133,1133,1133,200603210SAS,8.1,9.1,2nd quarter,8:00.0,Monta Ellis,GSW,True,2-pointer,16,27-33,'SAS',trails
1134,1134,1134,200603210SAS,25.0,5.5,2nd quarter,7:26.0,Jason Richardson,GSW,True,2-pointer,1,29-35,'SAS',trails
1135,1135,1135,200603210SAS,23.5,5.8,2nd quarter,6:54.0,Troy Murphy,GSW,True,2-pointer,1,32-35,'SAS',trails
1136,1136,1136,200603210SAS,31.2,22.4,2nd quarter,6:11.0,Jason Richardson,GSW,True,2-pointer,19,34-37,'SAS',trails
1137,1137,1137,200603210SAS,37.1,6.8,2nd quarter,5:36.0,Jason Richardson,GSW,False,2-pointer,13,34-40,'SAS',trails
1138,1138,1138,200603210SAS,24.0,6.0,2nd quarter,5:06.0,Monta Ellis,GSW,True,2-pointer,1,36-40,'SAS',trails
1139,1139,1139,200603210SAS,26.1,8.8,2nd quarter,4:38.0,Mike Dunleavy,GSW,False,2-pointer,4,36-42,'SAS',trails
1140,1140,1140,200603210SAS,23.4,6.8,2nd quarter,4:04.0,Jason Richardson,GSW,False,2-pointer,2,36-42,'SAS',trails
1141,1141,1141,200603210SAS,28.6,6.8,2nd quarter,3:49.0,Monta Ellis,GSW,False,2-pointer,5,36-42,'SAS',trails
1142,1142,1142,200603210SAS,24.5,5.5,2nd quarter,3:49.0,Adonal Foyle,GSW,True,2-pointer,1,38-42,'SAS',trails
1143,1143,1143,200603210SAS,31.4,12.6,2nd quarter,3:13.0,Monta Ellis,GSW,True,2-pointer,11,41-43,'SAS',trails
1144,1144,1144,200603210SAS,24.0,21.9,2nd quarter,2:35.0,Troy Murphy,GSW,False,2-pointer,17,41-45,'SAS',trails
1145,1145,1145,200603210SAS,25.5,7.5,2nd quarter,2:06.0,Monta Ellis,GSW,False,2-pointer,3,41-45,'SAS',trails
1146,1146,1146,200603210SAS,13.2,20.0,2nd quarter,1:44.0,Žarko Čabarkapa,GSW,True,2-pointer,18,43-47,'SAS',trails
1147,1147,1147,200603210SAS,22.4,29.3,2nd quarter,0:45.9,Troy Murphy,GSW,False,3-pointer,24,43-49,'SAS',trails
1148,1148,1148,200603210SAS,24.5,7.0,2nd quarter,0:42.9,Mike Dunleavy,GSW,False,2-pointer,2,43-49,'SAS',trails
1149,1149,1149,200603210SAS,22.7,5.7,2nd quarter,0:41.6,Monta Ellis,GSW,True,2-pointer,1,45-49,'SAS',trails
1150,1150,1150,200603210SAS,17.6,11.1,2nd quarter,0:22.8,Mike Dunleavy,GSW,True,2-pointer,9,47-51,'SAS',trails
1151,1151,1151,200603210SAS,11.2,16.4,3rd quarter,11:48.0,Jason Richardson,GSW,False,2-pointer,17,47-51,'SAS',trails
1152,1152,1152,200603210SAS,23.2,21.8,3rd quarter,11:20.0,Derek Fisher,GSW,False,2-pointer,17,47-51,'SAS',trails
1153,1153,1153,200603210SAS,37.6,15.2,3rd quarter,10:55.0,Troy Murphy,GSW,False,2-pointer,17,48-51,'SAS',trails
1154,1154,1154,200603210SAS,22.9,5.7,3rd quarter,10:23.0,Troy Murphy,GSW,True,2-pointer,1,50-53,'SAS',trails
1155,1155,1155,200603210SAS,24.6,5.7,3rd quarter,9:52.0,Adonal Foyle,GSW,True,2-pointer,1,52-53,'SAS',trails
1156,1156,1156,200603210SAS,34.0,12.6,3rd quarter,9:23.0,Troy Murphy,GSW,False,2-pointer,13,52-53,'SAS',trails
1157,1157,1157,200603210SAS,11.8,26.7,3rd quarter,7:45.0,Jason Richardson,GSW,False,3-pointer,25,54-57,'SAS',trails
1158,1158,1158,200603210SAS,16.1,8.8,3rd quarter,7:40.0,Troy Murphy,GSW,True,2-pointer,9,56-57,'SAS',trails
1159,1159,1159,200603210SAS,6.1,21.8,3rd quarter,7:19.0,Jason Richardson,GSW,False,3-pointer,25,56-57,'SAS',trails
1160,1160,1160,200603210SAS,6.8,8.6,3rd quarter,6:43.0,Derek Fisher,GSW,True,2-pointer,18,61-57,'SAS',leads
1161,1161,1161,200603210SAS,10.0,14.7,3rd quarter,5:59.0,Jason Richardson,GSW,True,2-pointer,17,63-58,'SAS',leads
1162,1162,1162,200603210SAS,27.1,6.3,3rd quarter,5:19.0,Jason Richardson,GSW,False,2-pointer,3,63-60,'SAS',leads
1163,1163,1163,200603210SAS,23.8,5.8,3rd quarter,4:36.0,Mike Dunleavy,GSW,False,2-pointer,1,63-60,'SAS',leads
1164,1164,1164,200603210SAS,40.3,11.1,3rd quarter,3:36.0,Troy Murphy,GSW,False,2-pointer,17,64-65,'SAS',trails
1165,1165,1165,200603210SAS,21.5,5.8,3rd quarter,3:11.0,Derek Fisher,GSW,True,2-pointer,3,66-65,'SAS',leads
1166,1166,1166,200603210SAS,1.5,8.6,3rd quarter,2:40.0,Derek Fisher,GSW,False,3-pointer,23,66-67,'SAS',trails
1167,1167,1167,200603210SAS,10.5,10.8,3rd quarter,2:26.0,Monta Ellis,GSW,False,2-pointer,15,66-67,'SAS',trails
1168,1168,1168,200603210SAS,12.8,18.5,3rd quarter,2:10.0,Derek Fisher,GSW,False,2-pointer,18,66-67,'SAS',trails
1169,1169,1169,200603210SAS,46.7,6.2,3rd quarter,0:40.9,Mickaël Piétrus,GSW,False,3-pointer,23,70-70,'SAS',tied
1170,1170,1170,200603210SAS,20.7,9.1,3rd quarter,0:24.9,Jason Richardson,GSW,False,2-pointer,5,70-72,'SAS',trails
1171,1171,1171,200603210SAS,31.1,20.5,3rd quarter,0:00.0,Jason Richardson,GSW,False,2-pointer,17,70-72,'SAS',trails
1172,1172,1172,200603210SAS,22.9,5.7,3rd quarter,0:00.0,Mike Dunleavy,GSW,False,2-pointer,1,70-72,'SAS',trails
1173,1173,1173,200603210SAS,24.5,7.6,4th quarter,11:36.0,Monta Ellis,GSW,False,2-pointer,3,70-72,'SAS',trails
1174,1174,1174,200603210SAS,11.8,6.8,4th quarter,10:56.0,Jason Richardson,GSW,False,2-pointer,12,70-74,'SAS',trails
1175,1175,1175,200603210SAS,23.5,6.8,4th quarter,10:51.0,Andris Biedriņš,GSW,True,2-pointer,2,72-74,'SAS',trails
1176,1176,1176,200603210SAS,39.6,23.9,4th quarter,10:14.0,Monta Ellis,GSW,False,3-pointer,25,72-77,'SAS',trails
1177,1177,1177,200603210SAS,24.6,5.8,4th quarter,9:50.0,Mike Dunleavy,GSW,True,2-pointer,1,74-79,'SAS',trails
1178,1178,1178,200603210SAS,32.2,25.9,4th quarter,9:18.0,Mike Dunleavy,GSW,False,2-pointer,22,74-82,'SAS',trails
1179,1179,1179,200603210SAS,9.7,4.9,4th quarter,9:09.0,Derek Fisher,GSW,True,2-pointer,14,76-82,'SAS',trails
1180,1180,1180,200603210SAS,38.6,16.2,4th quarter,8:38.0,Troy Murphy,GSW,False,2-pointer,18,76-82,'SAS',trails
1181,1181,1181,200603210SAS,23.5,5.3,4th quarter,8:13.0,Derek Fisher,GSW,True,2-pointer,1,78-82,'SAS',trails
1182,1182,1182,200603210SAS,32.7,27.5,4th quarter,7:27.0,Jason Richardson,GSW,True,3-pointer,24,81-84,'SAS',trails
1183,1183,1183,200603210SAS,35.7,16.7,4th quarter,7:01.0,Jason Richardson,GSW,False,2-pointer,17,81-84,'SAS',trails
1184,1184,1184,200603210SAS,21.5,5.7,4th quarter,5:40.0,Jason Richardson,GSW,False,2-pointer,3,83-86,'SAS',trails
1185,1185,1185,200603210SAS,1.7,4.1,4th quarter,4:21.0,Jason Richardson,GSW,False,3-pointer,22,85-88,'SAS',trails
1186,1186,1186,200603210SAS,36.8,26.4,4th quarter,3:49.0,Derek Fisher,GSW,False,3-pointer,25,85-90,'SAS',trails
1187,1187,1187,200603210SAS,24.8,16.5,4th quarter,1:48.0,Derek Fisher,GSW,True,2-pointer,12,89-96,'SAS',trails
1188,1188,1188,200603210SAS,23.0,6.8,4th quarter,1:22.0,Derek Fisher,GSW,True,2-pointer,2,91-98,'SAS',trails
1189,1189,1189,200603210SAS,25.6,5.0,4th quarter,0:48.9,Troy Murphy,GSW,False,2-pointer,2,92-103,'SAS',trails
1190,1190,1190,200603210SAS,20.2,7.0,4th quarter,0:31.9,Monta Ellis,GSW,True,2-pointer,4,94-105,'SAS',trails
1191,1191,1191,200603210SAS,23.4,5.7,4th quarter,0:24.2,Mike Dunleavy,GSW,True,2-pointer,1,96-105,'SAS',trails
1192,1192,1192,200603210SAS,24.3,5.7,1st quarter,11:11.0,Tony Parker,SAS,True,2-pointer,1,2-0,'SAS',leads
1193,1193,1193,200603210SAS,8.7,24.4,1st quarter,10:16.0,Manu Ginóbili,SAS,False,3-pointer,25,4-2,'SAS',leads
1194,1194,1194,200603210SAS,24.0,5.5,1st quarter,9:46.0,Tim Duncan,SAS,True,2-pointer,1,6-4,'SAS',leads
1195,1195,1195,200603210SAS,25.3,5.7,1st quarter,9:30.0,Nazr Mohammed,SAS,True,2-pointer,1,8-4,'SAS',leads
1196,1196,1196,200603210SAS,12.5,18.2,1st quarter,8:47.0,Tony Parker,SAS,False,2-pointer,18,9-6,'SAS',leads
1197,1197,1197,200603210SAS,13.0,22.1,1st quarter,8:39.0,Tony Parker,SAS,True,2-pointer,20,11-6,'SAS',leads
1198,1198,1198,200603210SAS,33.7,18.8,1st quarter,8:05.0,Nazr Mohammed,SAS,False,2-pointer,17,11-9,'SAS',leads
1199,1199,1199,200603210SAS,1.5,7.0,1st quarter,7:35.0,Bruce Bowen,SAS,False,3-pointer,23,11-11,'SAS',tied
1200,1200,1200,200603210SAS,23.7,5.7,1st quarter,7:19.0,Nazr Mohammed,SAS,True,2-pointer,1,13-13,'SAS',tied
1201,1201,1201,200603210SAS,25.5,8.0,1st quarter,6:33.0,Tim Duncan,SAS,False,2-pointer,3,13-15,'SAS',trails
1202,1202,1202,200603210SAS,23.8,6.3,1st quarter,6:29.0,Tim Duncan,SAS,True,2-pointer,1,15-15,'SAS',tied
1203,1203,1203,200603210SAS,24.0,5.5,1st quarter,6:12.0,Tony Parker,SAS,False,2-pointer,1,15-15,'SAS',tied
1204,1204,1204,200603210SAS,43.2,14.4,1st quarter,5:48.0,Tony Parker,SAS,True,2-pointer,21,17-15,'SAS',leads
1205,1205,1205,200603210SAS,32.4,21.9,1st quarter,5:12.0,Tim Duncan,SAS,False,2-pointer,19,17-15,'SAS',leads
1206,1206,1206,200603210SAS,38.8,16.0,1st quarter,4:14.0,Michael Finley,SAS,False,2-pointer,18,17-15,'SAS',leads
1207,1207,1207,200603210SAS,24.0,8.5,1st quarter,4:03.0,Tim Duncan,SAS,True,2-pointer,4,19-15,'SAS',leads
1208,1208,1208,200603210SAS,25.1,8.0,1st quarter,3:29.0,Rasho Nesterović,SAS,True,2-pointer,3,21-17,'SAS',leads
1209,1209,1209,200603210SAS,1.2,4.5,1st quarter,2:54.0,Bruce Bowen,SAS,False,3-pointer,23,21-19,'SAS',leads
1210,1210,1210,200603210SAS,25.0,28.8,1st quarter,1:58.0,Robert Horry,SAS,False,3-pointer,24,22-21,'SAS',leads
1211,1211,1211,200603210SAS,41.2,22.9,1st quarter,1:36.0,Michael Finley,SAS,True,3-pointer,25,25-21,'SAS',leads
1212,1212,1212,200603210SAS,23.0,9.3,1st quarter,0:52.9,Rasho Nesterović,SAS,False,2-pointer,4,25-23,'SAS',leads
1213,1213,1213,200603210SAS,25.0,5.3,2nd quarter,11:27.0,Tim Duncan,SAS,True,2-pointer,1,27-23,'SAS',leads
1214,1214,1214,200603210SAS,39.3,23.3,2nd quarter,10:53.0,Beno Udrih,SAS,False,3-pointer,24,27-25,'SAS',leads
1215,1215,1215,200603210SAS,24.3,5.7,2nd quarter,10:36.0,Rasho Nesterović,SAS,True,2-pointer,1,29-25,'SAS',leads
1216,1216,1216,200603210SAS,25.3,5.7,2nd quarter,9:10.0,Manu Ginóbili,SAS,False,2-pointer,1,31-25,'SAS',leads
1217,1217,1217,200603210SAS,17.4,18.0,2nd quarter,8:57.0,Beno Udrih,SAS,True,2-pointer,15,33-25,'SAS',leads
1218,1218,1218,200603210SAS,1.3,4.9,2nd quarter,8:28.0,Beno Udrih,SAS,False,3-pointer,23,33-25,'SAS',leads
1219,1219,1219,200603210SAS,9.9,24.7,2nd quarter,8:17.0,Brent Barry,SAS,False,3-pointer,24,33-25,'SAS',leads
1220,1220,1220,200603210SAS,23.2,5.0,2nd quarter,7:52.0,Beno Udrih,SAS,True,2-pointer,1,35-27,'SAS',leads
1221,1221,1221,200603210SAS,43.2,21.4,2nd quarter,7:38.0,Manu Ginóbili,SAS,False,3-pointer,25,35-27,'SAS',leads
1222,1222,1222,200603210SAS,1.5,5.2,2nd quarter,7:12.0,Beno Udrih,SAS,False,3-pointer,23,35-30,'SAS',leads
1223,1223,1223,200603210SAS,38.9,7.5,2nd quarter,6:29.0,Beno Udrih,SAS,True,2-pointer,15,37-32,'SAS',leads
