,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
820,820,820,202112100MIN,24.0,4.0,1st quarter,0:54.0,Malik Beasley,MIN,True,2-pointer,1,20-32,'MIN',trails
821,821,821,202112100MIN,20.6,21.9,1st quarter,0:26.0,Malik Beasley,MIN,False,2-pointer,19,20-34,'MIN',trails
822,822,822,202112100MIN,23.1,28.1,2nd quarter,11:47.0,Naz Reid,MIN,False,3-pointer,25,20-34,'MIN',trails
823,823,823,202112100MIN,23.3,4.7,2nd quarter,11:06.0,Naz Reid,MIN,False,2-pointer,2,20-34,'MIN',trails
824,824,824,202112100MIN,20.3,7.3,2nd quarter,10:14.0,Anthony Edwards,MIN,False,2-pointer,5,20-37,'MIN',trails
825,825,825,202112100MIN,24.5,3.3,2nd quarter,9:59.0,Anthony Edwards,MIN,True,2-pointer,1,22-37,'MIN',trails
826,826,826,202112100MIN,25.2,3.3,2nd quarter,9:33.0,Leandro Bolmaro,MIN,False,2-pointer,1,22-38,'MIN',trails
827,827,827,202112100MIN,23.9,9.2,2nd quarter,9:09.0,Naz Reid,MIN,False,2-pointer,6,22-40,'MIN',trails
828,828,828,202112100MIN,20.8,28.9,2nd quarter,8:54.0,Anthony Edwards,MIN,False,3-pointer,26,22-40,'MIN',trails
829,829,829,202112100MIN,22.2,6.4,2nd quarter,7:50.0,Naz Reid,MIN,False,2-pointer,4,23-42,'MIN',trails
830,830,830,202112100MIN,23.1,3.5,2nd quarter,7:35.0,Anthony Edwards,MIN,True,2-pointer,1,25-44,'MIN',trails
831,831,831,202112100MIN,4.9,7.9,2nd quarter,7:05.0,Karl-Anthony Towns,MIN,True,2-pointer,20,27-46,'MIN',trails
832,832,832,202112100MIN,0.9,5.7,2nd quarter,6:27.0,Jarred Vanderbilt,MIN,True,3-pointer,23,30-49,'MIN',trails
833,833,833,202112100MIN,22.3,27.6,2nd quarter,4:49.0,Karl-Anthony Towns,MIN,False,3-pointer,24,32-55,'MIN',trails
834,834,834,202112100MIN,1.8,7.6,2nd quarter,4:42.0,Malik Beasley,MIN,True,3-pointer,23,35-55,'MIN',trails
835,835,835,202112100MIN,24.8,3.3,2nd quarter,4:11.0,Jarred Vanderbilt,MIN,True,2-pointer,1,37-57,'MIN',trails
836,836,836,202112100MIN,1.6,4.3,2nd quarter,3:47.0,Malik Beasley,MIN,False,3-pointer,22,37-57,'MIN',trails
837,837,837,202112100MIN,34.3,17.8,2nd quarter,3:14.0,Malik Beasley,MIN,False,2-pointer,18,37-61,'MIN',trails
838,838,838,202112100MIN,2.2,2.8,2nd quarter,2:52.0,Jaden McDaniels,MIN,False,2-pointer,22,37-61,'MIN',trails
839,839,839,202112100MIN,20.1,4.3,2nd quarter,1:59.0,Jaden McDaniels,MIN,False,2-pointer,4,37-63,'MIN',trails
840,840,840,202112100MIN,23.4,9.3,2nd quarter,1:37.0,Jaden McDaniels,MIN,True,2-pointer,6,39-63,'MIN',trails
841,841,841,202112100MIN,24.7,3.8,2nd quarter,1:08.0,Anthony Edwards,MIN,True,2-pointer,1,42-63,'MIN',trails
842,842,842,202112100MIN,6.9,20.4,2nd quarter,0:40.0,Anthony Edwards,MIN,False,3-pointer,24,42-63,'MIN',trails
843,843,843,202112100MIN,13.8,27.2,2nd quarter,0:07.0,Malik Beasley,MIN,False,3-pointer,26,42-65,'MIN',trails
844,844,844,202112100MIN,46.0,14.5,2nd quarter,0:02.0,Anthony Edwards,MIN,False,3-pointer,25,44-65,'MIN',trails
845,845,845,202112100MIN,24.0,3.3,2nd quarter,0:00.0,Malik Beasley,MIN,False,2-pointer,0,44-65,'MIN',trails
846,846,846,202112100MIN,14.4,27.0,3rd quarter,11:40.0,Anthony Edwards,MIN,True,3-pointer,26,47-65,'MIN',trails
847,847,847,202112100MIN,32.4,7.8,3rd quarter,10:43.0,Taurean Prince,MIN,False,2-pointer,10,49-69,'MIN',trails
848,848,848,202112100MIN,6.2,22.1,3rd quarter,10:20.0,Patrick Beverley,MIN,False,3-pointer,26,49-69,'MIN',trails
849,849,849,202112100MIN,15.0,29.6,3rd quarter,9:59.0,Karl-Anthony Towns,MIN,False,3-pointer,28,49-69,'MIN',trails
850,850,850,202112100MIN,23.1,4.3,3rd quarter,8:50.0,Anthony Edwards,MIN,False,2-pointer,1,51-73,'MIN',trails
851,851,851,202112100MIN,22.0,6.3,3rd quarter,8:44.0,Karl-Anthony Towns,MIN,False,2-pointer,4,51-73,'MIN',trails
852,852,852,202112100MIN,46.2,8.3,3rd quarter,8:23.0,Anthony Edwards,MIN,False,3-pointer,23,51-76,'MIN',trails
853,853,853,202112100MIN,7.4,23.9,3rd quarter,8:12.0,Taurean Prince,MIN,True,3-pointer,27,54-76,'MIN',trails
854,854,854,202112100MIN,25.6,4.7,3rd quarter,7:17.0,Taurean Prince,MIN,True,2-pointer,2,58-76,'MIN',trails
855,855,855,202112100MIN,18.2,7.6,3rd quarter,6:39.0,Karl-Anthony Towns,MIN,False,2-pointer,7,58-78,'MIN',trails
856,856,856,202112100MIN,24.4,5.4,3rd quarter,6:29.0,Jarred Vanderbilt,MIN,False,2-pointer,2,58-78,'MIN',trails
857,857,857,202112100MIN,24.6,3.5,3rd quarter,6:20.0,Jarred Vanderbilt,MIN,True,2-pointer,1,60-78,'MIN',trails
858,858,858,202112100MIN,28.3,27.8,3rd quarter,5:34.0,Anthony Edwards,MIN,False,3-pointer,25,60-80,'MIN',trails
859,859,859,202112100MIN,23.2,5.3,3rd quarter,4:52.0,Naz Reid,MIN,True,2-pointer,2,62-83,'MIN',trails
860,860,860,202112100MIN,11.5,6.8,3rd quarter,4:17.0,Jarred Vanderbilt,MIN,False,2-pointer,13,62-86,'MIN',trails
861,861,861,202112100MIN,24.2,4.8,3rd quarter,3:45.0,Naz Reid,MIN,True,2-pointer,2,64-88,'MIN',trails
862,862,862,202112100MIN,23.2,4.2,3rd quarter,3:09.0,Jaylen Nowell,MIN,True,2-pointer,1,66-88,'MIN',trails
863,863,863,202112100MIN,31.7,12.9,3rd quarter,2:31.0,Jaylen Nowell,MIN,False,2-pointer,12,66-88,'MIN',trails
864,864,864,202112100MIN,24.9,8.3,3rd quarter,2:10.0,Malik Beasley,MIN,True,2-pointer,5,68-90,'MIN',trails
865,865,865,202112100MIN,0.4,3.9,3rd quarter,1:16.0,Naz Reid,MIN,True,3-pointer,24,71-90,'MIN',trails
866,866,866,202112100MIN,25.1,29.0,3rd quarter,0:42.0,Naz Reid,MIN,False,3-pointer,26,71-90,'MIN',trails
867,867,867,202112100MIN,1.5,2.2,3rd quarter,0:03.0,Malik Beasley,MIN,False,3-pointer,23,71-92,'MIN',trails
868,868,868,202112100MIN,8.0,23.7,4th quarter,11:31.0,Jaden McDaniels,MIN,False,3-pointer,26,71-92,'MIN',trails
869,869,869,202112100MIN,18.3,29.1,4th quarter,10:52.0,Karl-Anthony Towns,MIN,False,3-pointer,26,71-94,'MIN',trails
870,870,870,202112100MIN,28.3,4.7,4th quarter,10:36.0,Malik Beasley,MIN,False,2-pointer,5,71-94,'MIN',trails
871,871,871,202112100MIN,24.0,3.3,4th quarter,10:34.0,Karl-Anthony Towns,MIN,False,2-pointer,0,71-94,'MIN',trails
872,872,872,202112100MIN,1.5,3.3,4th quarter,10:30.0,Jaylen Nowell,MIN,False,3-pointer,23,71-94,'MIN',trails
873,873,873,202112100MIN,23.3,4.7,4th quarter,10:09.0,Karl-Anthony Towns,MIN,True,2-pointer,2,73-94,'MIN',trails
874,874,874,202112100MIN,23.7,4.8,4th quarter,9:43.0,Karl-Anthony Towns,MIN,False,2-pointer,2,73-97,'MIN',trails
875,875,875,202112100MIN,28.3,6.6,4th quarter,9:19.0,Karl-Anthony Towns,MIN,True,2-pointer,5,75-99,'MIN',trails
876,876,876,202112100MIN,0.3,3.4,4th quarter,8:56.0,Patrick Beverley,MIN,False,3-pointer,24,76-102,'MIN',trails
877,877,877,202112100MIN,36.5,24.8,4th quarter,8:21.0,Jaylen Nowell,MIN,True,3-pointer,25,79-106,'MIN',trails
878,878,878,202112100MIN,6.3,4.9,4th quarter,7:26.0,Karl-Anthony Towns,MIN,True,2-pointer,18,81-109,'MIN',trails
879,879,879,202112100MIN,36.6,19.9,4th quarter,6:52.0,Jaylen Nowell,MIN,False,2-pointer,21,81-111,'MIN',trails
880,880,880,202112100MIN,7.7,14.4,4th quarter,6:16.0,Anthony Edwards,MIN,True,2-pointer,20,83-113,'MIN',trails
881,881,881,202112100MIN,38.5,23.7,4th quarter,5:51.0,Patrick Beverley,MIN,True,3-pointer,25,86-116,'MIN',trails
882,882,882,202112100MIN,23.1,5.5,4th quarter,5:28.0,Karl-Anthony Towns,MIN,True,2-pointer,2,88-116,'MIN',trails
883,883,883,202112100MIN,11.5,25.7,4th quarter,4:57.0,Karl-Anthony Towns,MIN,False,3-pointer,26,88-116,'MIN',trails
884,884,884,202112100MIN,23.7,3.7,4th quarter,4:18.0,Karl-Anthony Towns,MIN,True,2-pointer,0,90-116,'MIN',trails
885,885,885,202112100MIN,6.9,22.4,4th quarter,3:56.0,Malik Beasley,MIN,True,3-pointer,26,94-116,'MIN',trails
886,886,886,202112100MIN,14.4,2.5,4th quarter,2:44.0,Jake Layman,MIN,False,2-pointer,10,96-120,'MIN',trails
887,887,887,202112100MIN,1.4,1.7,4th quarter,2:39.0,Jaylen Nowell,MIN,True,3-pointer,23,99-120,'MIN',trails
888,888,888,202112100MIN,46.5,4.2,4th quarter,1:31.0,Jake Layman,MIN,True,3-pointer,23,104-120,'MIN',trails
889,889,889,202112100MIN,44.8,19.1,4th quarter,0:57.0,Malik Beasley,MIN,False,3-pointer,26,104-123,'MIN',trails
890,890,890,202112100MIN,23.3,4.3,4th quarter,0:34.0,Jaylen Nowell,MIN,True,2-pointer,1,106-123,'MIN',trails
891,891,891,202112100MIN,23.7,4.8,4th quarter,0:05.0,Josh Okogie,MIN,False,2-pointer,2,106-123,'MIN',trails
892,892,892,202112100NOP,12.9,26.5,1st quarter,11:14.0,Killian Hayes,DET,False,3-pointer,26,0-2,'NOP',trails
893,893,893,202112100NOP,26.9,16.5,1st quarter,11:00.0,Jerami Grant,DET,True,2-pointer,14,2-2,'NOP',tied
894,894,894,202112100NOP,29.1,14.2,1st quarter,10:23.0,Cade Cunningham,DET,False,2-pointer,12,2-5,'NOP',trails
895,895,895,202112100NOP,23.0,3.6,1st quarter,10:03.0,Isaiah Stewart,DET,True,2-pointer,1,4-5,'NOP',trails
896,896,896,202112100NOP,8.4,24.1,1st quarter,9:42.0,Jerami Grant,DET,True,3-pointer,26,7-8,'NOP',trails
897,897,897,202112100NOP,33.8,28.3,1st quarter,9:07.0,Cade Cunningham,DET,True,3-pointer,27,10-10,'NOP',tied
898,898,898,202112100NOP,24.2,30.1,1st quarter,8:37.0,Saddiq Bey,DET,True,3-pointer,27,13-10,'NOP',leads
899,899,899,202112100NOP,19.7,7.4,1st quarter,8:09.0,Killian Hayes,DET,True,2-pointer,6,15-10,'NOP',leads
900,900,900,202112100NOP,34.3,10.0,1st quarter,7:34.0,Cade Cunningham,DET,True,2-pointer,12,17-10,'NOP',leads
901,901,901,202112100NOP,40.2,25.3,1st quarter,7:16.0,Cade Cunningham,DET,False,3-pointer,27,17-13,'NOP',leads
902,902,902,202112100NOP,7.7,23.2,1st quarter,6:41.0,Saddiq Bey,DET,False,3-pointer,26,17-13,'NOP',leads
903,903,903,202112100NOP,47.8,8.5,1st quarter,6:26.0,Saddiq Bey,DET,True,3-pointer,24,20-15,'NOP',leads
904,904,904,202112100NOP,6.2,21.0,1st quarter,5:43.0,Saddiq Bey,DET,True,3-pointer,25,23-17,'NOP',leads
905,905,905,202112100NOP,37.4,25.8,1st quarter,5:13.0,Trey Lyles,DET,True,3-pointer,26,26-17,'NOP',leads
906,906,906,202112100NOP,16.8,11.5,1st quarter,4:32.0,Saddiq Bey,DET,False,2-pointer,11,26-17,'NOP',leads
907,907,907,202112100NOP,26.7,6.7,1st quarter,3:58.0,Trey Lyles,DET,True,2-pointer,4,28-19,'NOP',leads
908,908,908,202112100NOP,13.9,19.3,1st quarter,3:34.0,Jerami Grant,DET,False,2-pointer,19,28-19,'NOP',leads
909,909,909,202112100NOP,7.7,25.3,1st quarter,3:02.0,Frank Jackson,DET,False,3-pointer,27,28-21,'NOP',leads
910,910,910,202112100NOP,26.3,5.2,1st quarter,2:34.0,Cade Cunningham,DET,True,2-pointer,3,30-23,'NOP',leads
911,911,911,202112100NOP,3.3,18.3,1st quarter,2:02.0,Cade Cunningham,DET,False,3-pointer,26,30-23,'NOP',leads
912,912,912,202112100NOP,20.9,12.6,1st quarter,1:22.0,Frank Jackson,DET,False,2-pointer,10,30-23,'NOP',leads
913,913,913,202112100NOP,10.2,26.2,1st quarter,0:28.0,Cory Joseph,DET,False,3-pointer,27,30-25,'NOP',leads
914,914,914,202112100NOP,20.4,4.4,1st quarter,0:21.0,Frank Jackson,DET,True,2-pointer,4,32-25,'NOP',leads
915,915,915,202112100NOP,4.3,19.8,1st quarter,0:00.0,Jerami Grant,DET,False,3-pointer,26,32-25,'NOP',leads
916,916,916,202112100NOP,23.7,8.0,2nd quarter,11:44.0,Trey Lyles,DET,True,2-pointer,5,34-25,'NOP',leads
917,917,917,202112100NOP,17.3,19.3,2nd quarter,11:11.0,Frank Jackson,DET,False,2-pointer,17,34-25,'NOP',leads
918,918,918,202112100NOP,23.0,29.8,2nd quarter,10:29.0,Trey Lyles,DET,True,3-pointer,27,37-25,'NOP',leads
919,919,919,202112100NOP,47.8,11.8,2nd quarter,9:56.0,Hamidou Diallo,DET,False,3-pointer,25,37-25,'NOP',leads
920,920,920,202112100NOP,24.0,3.3,2nd quarter,9:53.0,Trey Lyles,DET,True,2-pointer,0,39-25,'NOP',leads
921,921,921,202112100NOP,24.1,13.8,2nd quarter,9:20.0,Cory Joseph,DET,True,2-pointer,11,41-26,'NOP',leads
922,922,922,202112100NOP,24.7,6.4,2nd quarter,8:32.0,Hamidou Diallo,DET,True,2-pointer,3,43-28,'NOP',leads
923,923,923,202112100NOP,42.5,22.8,2nd quarter,7:48.0,Hamidou Diallo,DET,False,3-pointer,27,43-28,'NOP',leads
924,924,924,202112100NOP,45.5,19.5,2nd quarter,7:17.0,Hamidou Diallo,DET,False,3-pointer,27,43-30,'NOP',leads
925,925,925,202112100NOP,9.5,10.8,2nd quarter,5:55.0,Josh Jackson,DET,False,2-pointer,16,45-33,'NOP',leads
926,926,926,202112100NOP,10.5,15.3,2nd quarter,5:30.0,Cade Cunningham,DET,False,2-pointer,18,45-35,'NOP',leads
927,927,927,202112100NOP,30.9,9.1,2nd quarter,5:14.0,Killian Hayes,DET,True,2-pointer,9,47-35,'NOP',leads
928,928,928,202112100NOP,27.2,4.3,2nd quarter,4:46.0,Cade Cunningham,DET,True,2-pointer,3,49-37,'NOP',leads
929,929,929,202112100NOP,47.3,14.7,2nd quarter,3:58.0,Cade Cunningham,DET,False,3-pointer,26,51-42,'NOP',leads
930,930,930,202112100NOP,22.1,5.9,2nd quarter,3:52.0,Saddiq Bey,DET,False,2-pointer,3,51-42,'NOP',leads
931,931,931,202112100NOP,21.9,4.9,2nd quarter,3:16.0,Jerami Grant,DET,False,2-pointer,3,51-44,'NOP',leads
932,932,932,202112100NOP,24.0,3.3,2nd quarter,3:12.0,Jerami Grant,DET,True,2-pointer,0,53-44,'NOP',leads
933,933,933,202112100NOP,39.4,23.2,2nd quarter,2:41.0,Isaiah Stewart,DET,False,3-pointer,25,53-44,'NOP',leads
934,934,934,202112100NOP,26.7,8.5,2nd quarter,2:16.0,Isaiah Stewart,DET,False,2-pointer,6,53-46,'NOP',leads
935,935,935,202112100NOP,22.8,6.7,2nd quarter,2:04.0,Cade Cunningham,DET,False,2-pointer,4,53-48,'NOP',leads
936,936,936,202112100NOP,17.3,29.8,2nd quarter,1:31.0,Jerami Grant,DET,False,3-pointer,27,53-52,'NOP',leads
937,937,937,202112100NOP,18.7,18.8,2nd quarter,0:51.0,Isaiah Stewart,DET,True,2-pointer,16,55-54,'NOP',leads
938,938,938,202112100NOP,23.5,20.5,2nd quarter,0:15.0,Jerami Grant,DET,False,2-pointer,17,55-54,'NOP',leads
939,939,939,202112100NOP,41.3,23.1,2nd quarter,0:10.0,Hamidou Diallo,DET,False,3-pointer,26,55-54,'NOP',leads
940,940,940,202112100NOP,22.1,12.4,3rd quarter,11:38.0,Killian Hayes,DET,False,2-pointer,9,55-54,'NOP',leads
941,941,941,202112100NOP,21.6,8.3,3rd quarter,10:52.0,Killian Hayes,DET,False,2-pointer,6,55-56,'NOP',trails
942,942,942,202112100NOP,23.4,12.9,3rd quarter,10:24.0,Saddiq Bey,DET,False,2-pointer,10,55-59,'NOP',trails
943,943,943,202112100NOP,23.9,11.0,3rd quarter,9:55.0,Jerami Grant,DET,False,2-pointer,8,55-61,'NOP',trails
944,944,944,202112100NOP,11.5,27.0,3rd quarter,9:29.0,Cade Cunningham,DET,True,3-pointer,27,58-64,'NOP',trails
945,945,945,202112100NOP,0.4,9.8,3rd quarter,9:02.0,Cade Cunningham,DET,False,3-pointer,24,58-66,'NOP',trails
946,946,946,202112100NOP,38.4,24.8,3rd quarter,8:06.0,Jerami Grant,DET,False,3-pointer,26,58-68,'NOP',trails
947,947,947,202112100NOP,8.8,25.1,3rd quarter,7:45.0,Saddiq Bey,DET,False,3-pointer,27,58-68,'NOP',trails
948,948,948,202112100NOP,13.2,21.5,3rd quarter,7:12.0,Saddiq Bey,DET,False,2-pointer,21,58-68,'NOP',trails
949,949,949,202112100NOP,9.2,27.4,3rd quarter,6:16.0,Killian Hayes,DET,False,3-pointer,28,58-68,'NOP',trails
950,950,950,202112100NOP,21.9,7.0,3rd quarter,5:57.0,Saddiq Bey,DET,False,2-pointer,4,58-68,'NOP',trails
951,951,951,202112100NOP,24.0,20.1,3rd quarter,5:45.0,Cade Cunningham,DET,False,2-pointer,17,58-68,'NOP',trails
952,952,952,202112100NOP,17.4,19.2,3rd quarter,5:19.0,Saddiq Bey,DET,False,2-pointer,17,58-71,'NOP',trails
953,953,953,202112100NOP,23.7,5.9,3rd quarter,4:53.0,Killian Hayes,DET,False,2-pointer,3,58-71,'NOP',trails
954,954,954,202112100NOP,47.4,8.4,3rd quarter,4:26.0,Frank Jackson,DET,True,3-pointer,24,61-73,'NOP',trails
955,955,955,202112100NOP,22.4,30.1,3rd quarter,3:52.0,Cade Cunningham,DET,False,3-pointer,27,61-75,'NOP',trails
956,956,956,202112100NOP,21.7,6.7,3rd quarter,3:33.0,Cade Cunningham,DET,False,2-pointer,4,61-75,'NOP',trails
957,957,957,202112100NOP,27.0,5.8,3rd quarter,3:07.0,Trey Lyles,DET,True,2-pointer,4,63-75,'NOP',trails
958,958,958,202112100NOP,41.7,24.6,3rd quarter,2:22.0,Frank Jackson,DET,False,3-pointer,28,63-78,'NOP',trails
959,959,959,202112100NOP,28.0,12.0,3rd quarter,1:59.0,Cade Cunningham,DET,False,2-pointer,10,63-78,'NOP',trails
960,960,960,202112100NOP,24.5,10.0,3rd quarter,1:56.0,Hamidou Diallo,DET,True,2-pointer,7,65-78,'NOP',trails
961,961,961,202112100NOP,24.7,9.3,3rd quarter,1:18.0,Trey Lyles,DET,False,2-pointer,6,65-81,'NOP',trails
962,962,962,202112100NOP,18.5,30.8,3rd quarter,0:40.0,Frank Jackson,DET,False,3-pointer,28,65-83,'NOP',trails
963,963,963,202112100NOP,21.7,5.8,3rd quarter,0:02.0,Hamidou Diallo,DET,True,2-pointer,3,67-83,'NOP',trails
964,964,964,202112100NOP,22.7,19.8,4th quarter,10:57.0,Cory Joseph,DET,False,2-pointer,17,67-87,'NOP',trails
965,965,965,202112100NOP,21.8,6.0,4th quarter,10:25.0,Hamidou Diallo,DET,True,2-pointer,4,69-89,'NOP',trails
966,966,966,202112100NOP,25.7,21.1,4th quarter,9:11.0,Hamidou Diallo,DET,False,2-pointer,18,72-94,'NOP',trails
967,967,967,202112100NOP,22.4,5.5,4th quarter,8:14.0,Trey Lyles,DET,True,2-pointer,3,74-99,'NOP',trails
968,968,968,202112100NOP,22.9,6.3,4th quarter,7:54.0,Frank Jackson,DET,False,2-pointer,3,74-99,'NOP',trails
969,969,969,202112100NOP,7.7,23.9,4th quarter,7:29.0,Saben Lee,DET,False,3-pointer,26,74-99,'NOP',trails
970,970,970,202112100NOP,26.0,4.8,4th quarter,7:02.0,Saben Lee,DET,True,2-pointer,3,76-99,'NOP',trails
971,971,971,202112100NOP,47.2,7.9,4th quarter,6:27.0,Frank Jackson,DET,True,3-pointer,24,79-99,'NOP',trails
972,972,972,202112100NOP,39.8,9.5,4th quarter,5:48.0,Jerami Grant,DET,True,2-pointer,17,81-99,'NOP',trails
973,973,973,202112100NOP,21.3,11.3,4th quarter,5:00.0,Jerami Grant,DET,True,2-pointer,8,83-99,'NOP',trails
974,974,974,202112100NOP,0.5,6.8,4th quarter,4:25.0,Saddiq Bey,DET,False,3-pointer,24,83-102,'NOP',trails
975,975,975,202112100NOP,29.1,30.3,4th quarter,3:54.0,Jerami Grant,DET,False,3-pointer,27,83-105,'NOP',trails
976,976,976,202112100NOP,4.4,21.3,4th quarter,3:26.0,Jerami Grant,DET,False,3-pointer,27,83-105,'NOP',trails
977,977,977,202112100NOP,8.2,5.7,4th quarter,2:53.0,Killian Hayes,DET,False,2-pointer,16,83-107,'NOP',trails
978,978,978,202112100NOP,8.7,25.8,4th quarter,1:52.0,Luka Garza,DET,True,3-pointer,27,88-109,'NOP',trails
979,979,979,202112100NOP,36.3,11.3,4th quarter,1:21.0,Luka Garza,DET,False,2-pointer,15,88-109,'NOP',trails
980,980,980,202112100NOP,5.4,1.8,4th quarter,0:38.0,Cade Cunningham,DET,False,2-pointer,19,88-109,'NOP',trails
981,981,981,202112100NOP,47.3,4.9,4th quarter,0:36.0,Killian Hayes,DET,True,3-pointer,23,91-109,'NOP',trails
982,982,982,202112100NOP,26.0,4.6,1st quarter,11:37.0,Josh Hart,NOP,True,2-pointer,2,2-0,'NOP',leads
983,983,983,202112100NOP,0.4,8.7,1st quarter,10:43.0,Herbert Jones,NOP,False,3-pointer,24,2-2,'NOP',tied
984,984,984,202112100NOP,23.3,29.3,1st quarter,10:37.0,Brandon Ingram,NOP,True,3-pointer,26,5-2,'NOP',leads
985,985,985,202112100NOP,42.2,5.5,1st quarter,10:11.0,Jonas Valančiūnas,NOP,False,2-pointer,18,5-2,'NOP',leads
986,986,986,202112100NOP,33.6,10.8,1st quarter,9:53.0,Brandon Ingram,NOP,True,2-pointer,12,7-4,'NOP',leads
987,987,987,202112100NOP,36.9,5.7,1st quarter,9:27.0,Brandon Ingram,NOP,True,2-pointer,13,10-7,'NOP',leads
988,988,988,202112100NOP,20.3,10.8,1st quarter,8:46.0,Herbert Jones,NOP,False,2-pointer,8,10-10,'NOP',tied
989,989,989,202112100NOP,36.9,27.5,1st quarter,7:53.0,Devonte' Graham,NOP,False,3-pointer,27,10-15,'NOP',trails
990,990,990,202112100NOP,26.3,14.1,1st quarter,7:43.0,Jonas Valančiūnas,NOP,False,2-pointer,11,10-15,'NOP',trails
991,991,991,202112100NOP,9.8,26.7,1st quarter,7:26.0,Brandon Ingram,NOP,True,3-pointer,27,13-17,'NOP',trails
992,992,992,202112100NOP,0.2,5.9,1st quarter,6:53.0,Herbert Jones,NOP,False,3-pointer,24,13-17,'NOP',trails
993,993,993,202112100NOP,23.8,9.5,1st quarter,6:02.0,Jonas Valančiūnas,NOP,True,2-pointer,6,17-20,'NOP',trails
994,994,994,202112100NOP,19.2,22.3,1st quarter,5:24.0,Brandon Ingram,NOP,False,2-pointer,20,17-23,'NOP',trails
995,995,995,202112100NOP,21.0,18.4,1st quarter,4:53.0,Devonte' Graham,NOP,False,2-pointer,15,17-26,'NOP',trails
996,996,996,202112100NOP,47.2,9.0,1st quarter,4:24.0,Devonte' Graham,NOP,False,3-pointer,24,17-26,'NOP',trails
997,997,997,202112100NOP,21.8,5.5,1st quarter,4:16.0,Herbert Jones,NOP,True,2-pointer,3,19-26,'NOP',trails
998,998,998,202112100NOP,36.5,16.5,1st quarter,3:43.0,Brandon Ingram,NOP,False,2-pointer,18,19-28,'NOP',trails
999,999,999,202112100NOP,25.7,5.1,1st quarter,3:21.0,Josh Hart,NOP,True,2-pointer,2,21-28,'NOP',trails
1000,1000,1000,202112100NOP,22.6,7.5,1st quarter,2:45.0,Brandon Ingram,NOP,True,2-pointer,4,23-28,'NOP',trails
1001,1001,1001,202112100NOP,18.2,7.8,1st quarter,2:10.0,Willy Hernangómez,NOP,False,2-pointer,7,23-30,'NOP',trails
1002,1002,1002,202112100NOP,38.2,26.5,1st quarter,1:41.0,Brandon Ingram,NOP,False,3-pointer,27,23-30,'NOP',trails
1003,1003,1003,202112100NOP,24.4,5.5,1st quarter,1:09.0,Willy Hernangómez,NOP,True,2-pointer,2,25-30,'NOP',trails
1004,1004,1004,202112100NOP,12.7,11.6,1st quarter,0:43.0,Nickeil Alexander-Walker,NOP,False,2-pointer,14,25-30,'NOP',trails
1005,1005,1005,202112100NOP,45.3,17.9,1st quarter,0:05.0,Garrett Temple,NOP,False,3-pointer,26,25-32,'NOP',trails
1006,1006,1006,202112100NOP,13.0,27.9,2nd quarter,11:25.0,Tomáš Satoranský,NOP,False,3-pointer,27,25-34,'NOP',trails
1007,1007,1007,202112100NOP,21.9,9.1,2nd quarter,10:54.0,Nickeil Alexander-Walker,NOP,False,2-pointer,6,25-34,'NOP',trails
1008,1008,1008,202112100NOP,6.4,23.8,2nd quarter,10:44.0,Nickeil Alexander-Walker,NOP,False,3-pointer,27,25-34,'NOP',trails
1009,1009,1009,202112100NOP,21.3,7.7,2nd quarter,9:38.0,Nickeil Alexander-Walker,NOP,False,2-pointer,5,25-39,'NOP',trails
1010,1010,1010,202112100NOP,24.4,6.2,2nd quarter,8:46.0,Josh Hart,NOP,True,2-pointer,3,28-41,'NOP',trails
1011,1011,1011,202112100NOP,39.5,23.9,2nd quarter,8:12.0,Devonte' Graham,NOP,False,3-pointer,26,28-43,'NOP',trails
1012,1012,1012,202112100NOP,24.0,3.3,2nd quarter,8:06.0,Nickeil Alexander-Walker,NOP,False,2-pointer,0,28-43,'NOP',trails
1013,1013,1013,202112100NOP,14.2,29.2,2nd quarter,7:42.0,Nickeil Alexander-Walker,NOP,False,3-pointer,28,28-43,'NOP',trails
1014,1014,1014,202112100NOP,35.8,14.8,2nd quarter,7:36.0,Nickeil Alexander-Walker,NOP,True,2-pointer,17,30-43,'NOP',trails
1015,1015,1015,202112100NOP,26.6,6.4,2nd quarter,7:07.0,Josh Hart,NOP,True,2-pointer,4,32-43,'NOP',trails
1016,1016,1016,202112100NOP,21.6,12.0,2nd quarter,6:31.0,Herbert Jones,NOP,False,2-pointer,9,32-45,'NOP',trails
1017,1017,1017,202112100NOP,25.7,4.1,2nd quarter,5:43.0,Jonas Valančiūnas,NOP,True,2-pointer,2,35-45,'NOP',trails
1018,1018,1018,202112100NOP,21.7,6.3,2nd quarter,5:01.0,Jonas Valančiūnas,NOP,True,2-pointer,4,37-47,'NOP',trails
1019,1019,1019,202112100NOP,47.2,6.8,2nd quarter,4:38.0,Brandon Ingram,NOP,True,3-pointer,23,40-49,'NOP',trails
1020,1020,1020,202112100NOP,21.1,12.8,2nd quarter,4:04.0,Jonas Valančiūnas,NOP,True,2-pointer,10,42-51,'NOP',trails
1021,1021,1021,202112100NOP,23.2,5.7,2nd quarter,3:39.0,Jonas Valančiūnas,NOP,True,2-pointer,3,44-51,'NOP',trails
1022,1022,1022,202112100NOP,24.4,19.3,2nd quarter,2:57.0,Brandon Ingram,NOP,False,2-pointer,16,44-53,'NOP',trails
