,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
822,822,822,200604160MIN,17.8,20.6,3rd quarter,3:16.0,Beno Udrih,SAS,False,2-pointer,17,73-48,'SAS',leads
823,823,823,200604160MIN,36.1,21.3,3rd quarter,2:22.0,Michael Finley,SAS,False,2-pointer,20,73-50,'SAS',leads
824,824,824,200604160MIN,15.0,28.3,3rd quarter,2:07.0,Manu Ginóbili,SAS,False,3-pointer,25,73-50,'SAS',leads
825,825,825,200604160MIN,24.0,5.0,3rd quarter,1:38.0,Manu Ginóbili,SAS,False,2-pointer,0,73-52,'SAS',leads
826,826,826,200604160MIN,23.2,9.0,3rd quarter,1:35.0,Manu Ginóbili,SAS,True,2-pointer,4,75-52,'SAS',leads
827,827,827,200604160MIN,33.4,7.0,3rd quarter,1:06.0,Rasho Nesterović,SAS,False,2-pointer,10,75-52,'SAS',leads
828,828,828,200604160MIN,18.4,23.4,3rd quarter,0:39.9,Michael Finley,SAS,False,2-pointer,19,75-54,'SAS',leads
829,829,829,200604160MIN,36.6,7.2,3rd quarter,0:16.0,Nick Van,SAS,True,2-pointer,13,77-56,'SAS',leads
830,830,830,200604160MIN,3.6,20.8,4th quarter,11:41.0,Nick Van,SAS,True,3-pointer,26,80-59,'SAS',leads
831,831,831,200604160MIN,42.2,9.5,4th quarter,10:54.0,Michael Finley,SAS,True,2-pointer,19,82-59,'SAS',leads
832,832,832,200604160MIN,13.8,18.7,4th quarter,9:40.0,Nick Van,SAS,False,2-pointer,17,82-64,'SAS',leads
833,833,833,200604160MIN,24.0,5.0,4th quarter,9:35.0,Manu Ginóbili,SAS,True,2-pointer,0,84-64,'SAS',leads
834,834,834,200604160MIN,3.1,18.7,4th quarter,9:09.0,Michael Finley,SAS,False,3-pointer,25,84-66,'SAS',leads
835,835,835,200604160MIN,5.3,21.1,4th quarter,9:03.0,Michael Finley,SAS,False,3-pointer,25,84-66,'SAS',leads
836,836,836,200604160MIN,35.3,5.7,4th quarter,8:00.0,Fabricio Oberto,SAS,False,2-pointer,11,85-70,'SAS',leads
837,837,837,200604160MIN,24.0,5.0,4th quarter,6:50.0,Fabricio Oberto,SAS,True,2-pointer,0,88-74,'SAS',leads
838,838,838,200604160MIN,11.0,27.5,4th quarter,6:22.0,Brent Barry,SAS,False,3-pointer,26,88-76,'SAS',leads
839,839,839,200604160MIN,7.1,24.2,4th quarter,5:58.0,Brent Barry,SAS,True,3-pointer,26,91-76,'SAS',leads
840,840,840,200604160MIN,24.0,5.0,4th quarter,5:10.0,Brent Barry,SAS,True,2-pointer,0,93-78,'SAS',leads
841,841,841,200604160MIN,3.6,8.0,4th quarter,4:33.0,Beno Udrih,SAS,False,2-pointer,21,93-79,'SAS',leads
842,842,842,200604160MIN,24.0,5.0,4th quarter,4:04.0,Beno Udrih,SAS,True,2-pointer,0,95-81,'SAS',leads
843,843,843,200604160MIN,29.6,11.6,4th quarter,3:14.0,Michael Finley,SAS,True,2-pointer,9,97-84,'SAS',leads
844,844,844,200604160MIN,39.6,7.8,4th quarter,2:44.0,Rasho Nesterović,SAS,False,2-pointer,16,97-84,'SAS',leads
845,845,845,200604160MIN,23.2,13.1,4th quarter,2:15.0,Rasho Nesterović,SAS,False,2-pointer,8,97-84,'SAS',leads
846,846,846,200604160MIN,28.4,8.5,4th quarter,1:41.0,Rasho Nesterović,SAS,True,2-pointer,6,99-86,'SAS',leads
847,847,847,200604160MIN,24.0,5.0,4th quarter,1:16.0,Beno Udrih,SAS,False,2-pointer,0,99-86,'SAS',leads
848,848,848,200604160MIN,14.3,23.7,4th quarter,1:13.0,Brent Barry,SAS,True,2-pointer,21,101-86,'SAS',leads
849,849,849,200604160MIN,24.0,5.0,4th quarter,0:27.9,Fabricio Oberto,SAS,True,2-pointer,0,103-88,'SAS',leads
850,850,850,200604160MIN,39.8,8.6,1st quarter,11:22.0,Mark Blount,MIN,False,2-pointer,16,0-0,'SAS',tied
851,851,851,200604160MIN,24.0,5.0,1st quarter,10:45.0,Marko Jarić,MIN,False,2-pointer,0,0-1,'SAS',trails
852,852,852,200604160MIN,24.0,5.0,1st quarter,10:44.0,Mark Blount,MIN,True,2-pointer,0,2-1,'SAS',leads
853,853,853,200604160MIN,24.0,5.0,1st quarter,10:15.0,Justin Reed,MIN,False,2-pointer,0,2-1,'SAS',leads
854,854,854,200604160MIN,32.5,7.0,1st quarter,9:42.0,Mark Blount,MIN,True,2-pointer,9,4-3,'SAS',leads
855,855,855,200604160MIN,16.9,25.7,1st quarter,8:50.0,Marcus Banks,MIN,True,2-pointer,22,6-5,'SAS',leads
856,856,856,200604160MIN,24.0,5.0,1st quarter,8:19.0,Marcus Banks,MIN,False,2-pointer,0,6-5,'SAS',leads
857,857,857,200604160MIN,24.0,5.0,1st quarter,7:47.0,Mark Blount,MIN,False,2-pointer,0,6-7,'SAS',trails
858,858,858,200604160MIN,24.5,24.6,1st quarter,7:15.0,Marcus Banks,MIN,False,2-pointer,20,6-8,'SAS',trails
859,859,859,200604160MIN,7.2,9.5,1st quarter,6:51.0,Eddie Griffin,MIN,True,2-pointer,17,8-9,'SAS',trails
860,860,860,200604160MIN,24.0,5.0,1st quarter,5:57.0,Marko Jarić,MIN,True,2-pointer,0,10-11,'SAS',trails
861,861,861,200604160MIN,12.8,22.9,1st quarter,5:22.0,Mark Blount,MIN,False,2-pointer,21,10-13,'SAS',trails
862,862,862,200604160MIN,10.4,24.9,1st quarter,4:37.0,Marcus Banks,MIN,True,3-pointer,24,13-15,'SAS',trails
863,863,863,200604160MIN,24.0,5.0,1st quarter,4:08.0,Mark Blount,MIN,True,2-pointer,0,15-15,'SAS',tied
864,864,864,200604160MIN,24.0,5.0,1st quarter,3:32.0,Rashad McCants,MIN,True,2-pointer,0,17-15,'SAS',leads
865,865,865,200604160MIN,24.0,5.0,1st quarter,2:50.0,Rashad McCants,MIN,False,2-pointer,0,17-18,'SAS',trails
866,866,866,200604160MIN,24.0,5.0,1st quarter,2:20.0,Rashad McCants,MIN,True,2-pointer,0,19-20,'SAS',trails
867,867,867,200604160MIN,8.7,8.1,1st quarter,1:54.0,Justin Reed,MIN,False,2-pointer,16,19-20,'SAS',trails
868,868,868,200604160MIN,24.0,5.0,1st quarter,1:25.0,Marcus Banks,MIN,True,2-pointer,0,21-22,'SAS',trails
869,869,869,200604160MIN,30.2,25.2,1st quarter,0:48.9,Rashad McCants,MIN,False,2-pointer,21,21-24,'SAS',trails
870,870,870,200604160MIN,38.6,25.6,1st quarter,0:18.9,Rashad McCants,MIN,False,3-pointer,25,21-26,'SAS',trails
871,871,871,200604160MIN,8.2,12.1,2nd quarter,11:40.0,Rashad McCants,MIN,False,2-pointer,17,21-26,'SAS',trails
872,872,872,200604160MIN,6.8,15.5,2nd quarter,10:45.0,Trenton Hassell,MIN,True,2-pointer,20,23-28,'SAS',trails
873,873,873,200604160MIN,30.7,8.1,2nd quarter,10:02.0,Marko Jarić,MIN,False,2-pointer,7,23-30,'SAS',trails
874,874,874,200604160MIN,24.0,5.0,2nd quarter,9:14.0,Marko Jarić,MIN,True,2-pointer,0,25-32,'SAS',trails
875,875,875,200604160MIN,39.3,18.3,2nd quarter,8:51.0,Bracey Wright,MIN,True,2-pointer,20,27-32,'SAS',trails
876,876,876,200604160MIN,17.3,24.9,2nd quarter,7:47.0,Eddie Griffin,MIN,False,2-pointer,21,27-32,'SAS',trails
877,877,877,200604160MIN,9.2,20.3,2nd quarter,7:23.0,Marcus Banks,MIN,True,2-pointer,21,29-34,'SAS',trails
878,878,878,200604160MIN,4.3,21.1,2nd quarter,6:40.0,Rashad McCants,MIN,False,3-pointer,25,29-36,'SAS',trails
879,879,879,200604160MIN,32.0,28.7,2nd quarter,6:20.0,Bracey Wright,MIN,False,3-pointer,25,29-39,'SAS',trails
880,880,880,200604160MIN,7.6,8.0,2nd quarter,5:26.0,Eddie Griffin,MIN,False,2-pointer,17,31-44,'SAS',trails
881,881,881,200604160MIN,22.7,30.2,2nd quarter,5:06.0,Bracey Wright,MIN,False,3-pointer,25,31-44,'SAS',trails
882,882,882,200604160MIN,31.7,24.7,2nd quarter,4:45.0,Marcus Banks,MIN,False,2-pointer,21,31-44,'SAS',trails
883,883,883,200604160MIN,8.9,8.0,2nd quarter,4:16.0,Trenton Hassell,MIN,False,2-pointer,15,31-47,'SAS',trails
884,884,884,200604160MIN,24.0,5.0,2nd quarter,3:36.0,Marcus Banks,MIN,False,2-pointer,0,31-49,'SAS',trails
885,885,885,200604160MIN,24.0,5.0,2nd quarter,3:33.0,Mark Madsen,MIN,True,2-pointer,0,33-49,'SAS',trails
886,886,886,200604160MIN,24.0,5.0,2nd quarter,2:55.0,Justin Reed,MIN,True,2-pointer,0,35-49,'SAS',trails
887,887,887,200604160MIN,24.0,5.0,2nd quarter,2:23.0,Rashad McCants,MIN,False,2-pointer,0,35-49,'SAS',trails
888,888,888,200604160MIN,12.8,20.1,2nd quarter,2:03.0,Marcus Banks,MIN,False,2-pointer,19,35-51,'SAS',trails
889,889,889,200604160MIN,24.0,5.0,2nd quarter,1:20.0,Justin Reed,MIN,False,2-pointer,0,35-54,'SAS',trails
890,890,890,200604160MIN,24.0,5.0,2nd quarter,0:17.9,Rashad McCants,MIN,False,2-pointer,0,35-56,'SAS',trails
891,891,891,200604160MIN,36.5,12.4,3rd quarter,11:35.0,Justin Reed,MIN,False,2-pointer,15,35-56,'SAS',trails
892,892,892,200604160MIN,24.0,5.0,3rd quarter,9:50.0,Mark Blount,MIN,False,2-pointer,0,37-62,'SAS',trails
893,893,893,200604160MIN,24.0,5.0,3rd quarter,9:46.0,Mark Blount,MIN,False,2-pointer,0,37-62,'SAS',trails
894,894,894,200604160MIN,37.1,25.4,3rd quarter,9:28.0,Eddie Griffin,MIN,False,3-pointer,24,37-65,'SAS',trails
895,895,895,200604160MIN,14.3,24.6,3rd quarter,8:46.0,Marcus Banks,MIN,True,2-pointer,22,39-68,'SAS',trails
896,896,896,200604160MIN,24.0,5.0,3rd quarter,8:11.0,Eddie Griffin,MIN,False,2-pointer,0,39-68,'SAS',trails
897,897,897,200604160MIN,37.0,21.8,3rd quarter,7:46.0,Marcus Banks,MIN,False,2-pointer,21,39-68,'SAS',trails
898,898,898,200604160MIN,24.0,5.0,3rd quarter,6:39.0,Justin Reed,MIN,False,2-pointer,0,41-68,'SAS',trails
899,899,899,200604160MIN,24.0,5.0,3rd quarter,6:14.0,Justin Reed,MIN,False,2-pointer,0,41-68,'SAS',trails
900,900,900,200604160MIN,24.0,5.0,3rd quarter,5:54.0,Marcus Banks,MIN,True,2-pointer,0,43-68,'SAS',trails
901,901,901,200604160MIN,25.5,25.4,3rd quarter,4:46.0,Trenton Hassell,MIN,True,2-pointer,20,46-71,'SAS',trails
902,902,902,200604160MIN,18.3,20.8,3rd quarter,4:19.0,Trenton Hassell,MIN,False,2-pointer,17,46-71,'SAS',trails
903,903,903,200604160MIN,24.0,29.2,3rd quarter,3:46.0,Marko Jarić,MIN,False,3-pointer,24,46-71,'SAS',trails
904,904,904,200604160MIN,24.0,5.0,3rd quarter,2:37.0,Bracey Wright,MIN,True,2-pointer,0,50-73,'SAS',trails
905,905,905,200604160MIN,8.7,5.2,3rd quarter,1:54.0,Rashad McCants,MIN,True,2-pointer,15,52-73,'SAS',trails
906,906,906,200604160MIN,24.0,5.0,3rd quarter,0:32.8,Rashad McCants,MIN,True,2-pointer,0,56-75,'SAS',trails
907,907,907,200604160MIN,27.9,29.8,3rd quarter,0:01.7,Rashad McCants,MIN,True,3-pointer,25,59-77,'SAS',trails
908,908,908,200604160MIN,40.1,24.1,4th quarter,11:03.0,Trenton Hassell,MIN,False,3-pointer,25,59-80,'SAS',trails
909,909,909,200604160MIN,22.2,30.7,4th quarter,10:46.0,Rashad McCants,MIN,True,3-pointer,26,62-82,'SAS',trails
910,910,910,200604160MIN,16.5,11.9,4th quarter,10:16.0,Marcus Banks,MIN,False,2-pointer,10,62-82,'SAS',trails
911,911,911,200604160MIN,24.0,5.0,4th quarter,10:14.0,Mark Blount,MIN,False,2-pointer,0,62-82,'SAS',trails
912,912,912,200604160MIN,34.8,22.8,4th quarter,10:06.0,Bracey Wright,MIN,False,2-pointer,21,62-82,'SAS',trails
913,913,913,200604160MIN,23.0,12.2,4th quarter,9:23.0,Trenton Hassell,MIN,True,2-pointer,7,66-84,'SAS',trails
914,914,914,200604160MIN,24.0,5.0,4th quarter,8:56.0,Rashad McCants,MIN,True,2-pointer,0,68-84,'SAS',trails
915,915,915,200604160MIN,19.9,22.4,4th quarter,7:49.0,Mark Blount,MIN,True,2-pointer,18,72-85,'SAS',trails
916,916,916,200604160MIN,41.4,7.3,4th quarter,7:11.0,Mark Blount,MIN,True,2-pointer,18,74-86,'SAS',trails
917,917,917,200604160MIN,24.0,5.0,4th quarter,6:34.0,Marcus Banks,MIN,True,2-pointer,0,76-88,'SAS',trails
918,918,918,200604160MIN,24.0,5.0,4th quarter,6:06.0,Marcus Banks,MIN,False,2-pointer,0,76-88,'SAS',trails
919,919,919,200604160MIN,20.9,11.4,4th quarter,5:34.0,Bracey Wright,MIN,True,2-pointer,7,78-91,'SAS',trails
920,920,920,200604160MIN,29.1,9.0,4th quarter,4:15.0,Bracey Wright,MIN,True,2-pointer,6,81-93,'SAS',trails
921,921,921,200604160MIN,46.7,15.2,4th quarter,3:39.0,Bracey Wright,MIN,True,3-pointer,25,84-95,'SAS',trails
922,922,922,200604160MIN,42.6,20.6,4th quarter,2:37.0,Rashad McCants,MIN,False,3-pointer,24,84-97,'SAS',trails
923,923,923,200604160MIN,24.0,5.0,4th quarter,2:01.0,Rashad McCants,MIN,True,2-pointer,0,86-97,'SAS',trails
924,924,924,200604160MIN,30.6,22.3,4th quarter,1:29.0,Rashad McCants,MIN,False,2-pointer,19,86-99,'SAS',trails
925,925,925,200604160MIN,24.0,5.0,4th quarter,0:58.9,Rashad McCants,MIN,False,2-pointer,0,86-101,'SAS',trails
926,926,926,200604160NJN,24.6,9.9,1st quarter,11:19.0,Kendrick Perkins,BOS,True,2-pointer,5,2-2,'NJN',tied
927,927,927,200604160NJN,8.6,23.1,1st quarter,10:34.0,Raef LaFrentz,BOS,False,3-pointer,24,2-5,'NJN',trails
928,928,928,200604160NJN,13.5,21.4,1st quarter,10:10.0,Tony Allen,BOS,False,2-pointer,19,2-7,'NJN',trails
929,929,929,200604160NJN,25.8,9.3,1st quarter,10:07.0,Kendrick Perkins,BOS,False,2-pointer,5,2-7,'NJN',trails
930,930,930,200604160NJN,24.0,5.0,1st quarter,10:05.0,Raef LaFrentz,BOS,False,2-pointer,0,2-7,'NJN',trails
931,931,931,200604160NJN,24.0,5.0,1st quarter,9:44.0,Ryan Gomes,BOS,True,2-pointer,0,4-7,'NJN',trails
932,932,932,200604160NJN,27.9,17.7,1st quarter,9:19.0,Gerald Green,BOS,True,2-pointer,13,6-9,'NJN',trails
933,933,933,200604160NJN,25.3,12.6,1st quarter,8:35.0,Gerald Green,BOS,True,2-pointer,8,8-11,'NJN',trails
934,934,934,200604160NJN,42.1,6.2,1st quarter,7:55.0,Ryan Gomes,BOS,False,2-pointer,18,8-11,'NJN',trails
935,935,935,200604160NJN,24.0,5.0,1st quarter,7:34.0,Kendrick Perkins,BOS,True,2-pointer,0,10-11,'NJN',trails
936,936,936,200604160NJN,24.0,5.0,1st quarter,7:01.0,Tony Allen,BOS,True,2-pointer,0,12-11,'NJN',leads
937,937,937,200604160NJN,24.0,5.0,1st quarter,6:22.0,Ryan Gomes,BOS,True,2-pointer,0,15-13,'NJN',leads
938,938,938,200604160NJN,24.0,5.0,1st quarter,5:58.0,Tony Allen,BOS,False,2-pointer,0,15-16,'NJN',trails
939,939,939,200604160NJN,16.3,8.6,1st quarter,5:24.0,Raef LaFrentz,BOS,False,2-pointer,9,15-16,'NJN',trails
940,940,940,200604160NJN,8.9,14.4,1st quarter,4:55.0,Ryan Gomes,BOS,False,2-pointer,18,15-18,'NJN',trails
941,941,941,200604160NJN,20.9,23.9,1st quarter,3:09.0,Tony Allen,BOS,False,2-pointer,19,15-22,'NJN',trails
942,942,942,200604160NJN,13.8,21.1,1st quarter,2:34.0,Raef LaFrentz,BOS,False,2-pointer,19,15-25,'NJN',trails
943,943,943,200604160NJN,19.2,24.4,1st quarter,2:13.0,Tony Allen,BOS,False,2-pointer,20,15-25,'NJN',trails
944,944,944,200604160NJN,24.0,5.0,1st quarter,2:10.0,Ryan Gomes,BOS,False,2-pointer,0,15-25,'NJN',trails
945,945,945,200604160NJN,24.0,5.0,1st quarter,2:06.0,Brian Scalabrine,BOS,True,2-pointer,0,17-25,'NJN',trails
946,946,946,200604160NJN,24.0,5.0,1st quarter,1:28.0,Ryan Gomes,BOS,True,2-pointer,0,19-25,'NJN',trails
947,947,947,200604160NJN,14.5,19.1,1st quarter,0:52.9,Brian Scalabrine,BOS,False,2-pointer,17,19-27,'NJN',trails
948,948,948,200604160NJN,24.0,5.0,1st quarter,0:21.7,Ryan Gomes,BOS,True,2-pointer,0,21-29,'NJN',trails
949,949,949,200604160NJN,8.4,4.1,2nd quarter,11:39.0,Michael Olowokandi,BOS,False,2-pointer,16,21-31,'NJN',trails
950,950,950,200604160NJN,24.0,5.0,2nd quarter,10:34.0,Orien Greene,BOS,False,2-pointer,0,22-33,'NJN',trails
951,951,951,200604160NJN,24.0,5.0,2nd quarter,10:32.0,Orien Greene,BOS,False,2-pointer,0,22-33,'NJN',trails
952,952,952,200604160NJN,29.2,9.3,2nd quarter,9:50.0,Michael Olowokandi,BOS,True,2-pointer,7,24-33,'NJN',trails
953,953,953,200604160NJN,24.0,5.0,2nd quarter,8:41.0,Tony Allen,BOS,False,2-pointer,0,24-36,'NJN',trails
954,954,954,200604160NJN,24.0,5.0,2nd quarter,8:18.0,Tony Allen,BOS,True,2-pointer,0,26-36,'NJN',trails
955,955,955,200604160NJN,24.0,5.0,2nd quarter,7:19.0,Gerald Green,BOS,False,2-pointer,0,26-38,'NJN',trails
956,956,956,200604160NJN,24.0,5.0,2nd quarter,6:18.0,Kendrick Perkins,BOS,True,2-pointer,0,31-41,'NJN',trails
957,957,957,200604160NJN,10.7,11.6,2nd quarter,6:00.0,Gerald Green,BOS,True,2-pointer,15,33-41,'NJN',trails
958,958,958,200604160NJN,35.5,20.3,2nd quarter,5:27.0,Gerald Green,BOS,True,2-pointer,19,35-41,'NJN',trails
959,959,959,200604160NJN,35.0,6.2,2nd quarter,4:54.0,Kendrick Perkins,BOS,True,2-pointer,11,37-44,'NJN',trails
960,960,960,200604160NJN,47.0,4.4,2nd quarter,3:30.0,Brian Scalabrine,BOS,True,3-pointer,23,40-47,'NJN',trails
961,961,961,200604160NJN,29.4,9.5,2nd quarter,2:58.0,Kendrick Perkins,BOS,True,2-pointer,7,42-47,'NJN',trails
962,962,962,200604160NJN,33.8,21.6,2nd quarter,2:33.0,Tony Allen,BOS,False,2-pointer,19,42-47,'NJN',trails
963,963,963,200604160NJN,11.8,26.2,2nd quarter,2:03.0,Gerald Green,BOS,True,3-pointer,24,45-49,'NJN',trails
964,964,964,200604160NJN,26.0,24.9,2nd quarter,1:27.0,Gerald Green,BOS,False,2-pointer,20,45-49,'NJN',trails
965,965,965,200604160NJN,47.2,3.9,2nd quarter,0:37.5,Raef LaFrentz,BOS,True,3-pointer,23,48-51,'NJN',trails
966,966,966,200604160NJN,19.6,20.1,2nd quarter,0:01.9,Orien Greene,BOS,False,2-pointer,16,48-53,'NJN',trails
967,967,967,200604160NJN,9.5,5.0,3rd quarter,11:41.0,Ryan Gomes,BOS,False,2-pointer,15,48-53,'NJN',trails
968,968,968,200604160NJN,8.4,15.4,3rd quarter,11:05.0,Raef LaFrentz,BOS,False,2-pointer,19,48-53,'NJN',trails
969,969,969,200604160NJN,24.0,5.0,3rd quarter,10:07.0,Kendrick Perkins,BOS,True,2-pointer,0,50-53,'NJN',trails
970,970,970,200604160NJN,22.9,22.8,3rd quarter,9:32.0,Gerald Green,BOS,False,2-pointer,18,50-55,'NJN',trails
971,971,971,200604160NJN,24.0,5.0,3rd quarter,8:34.0,Tony Allen,BOS,False,2-pointer,0,52-55,'NJN',trails
972,972,972,200604160NJN,28.1,10.6,3rd quarter,7:11.0,Tony Allen,BOS,False,2-pointer,7,54-62,'NJN',trails
973,973,973,200604160NJN,20.7,29.3,3rd quarter,6:48.0,Raef LaFrentz,BOS,False,3-pointer,25,54-64,'NJN',trails
974,974,974,200604160NJN,24.0,5.0,3rd quarter,6:26.0,Ryan Gomes,BOS,True,2-pointer,0,56-66,'NJN',trails
975,975,975,200604160NJN,39.6,12.4,3rd quarter,5:58.0,Ryan Gomes,BOS,False,2-pointer,17,57-66,'NJN',trails
976,976,976,200604160NJN,24.0,5.0,3rd quarter,5:56.0,Raef LaFrentz,BOS,False,2-pointer,0,57-66,'NJN',trails
977,977,977,200604160NJN,28.9,28.7,3rd quarter,5:43.0,Brian Scalabrine,BOS,True,3-pointer,24,60-66,'NJN',trails
978,978,978,200604160NJN,24.0,5.0,3rd quarter,5:15.0,Orien Greene,BOS,False,2-pointer,0,60-66,'NJN',trails
979,979,979,200604160NJN,19.4,10.1,3rd quarter,5:08.0,Ryan Gomes,BOS,True,2-pointer,7,62-66,'NJN',trails
980,980,980,200604160NJN,33.4,7.3,3rd quarter,4:18.0,Brian Scalabrine,BOS,False,2-pointer,10,62-67,'NJN',trails
981,981,981,200604160NJN,11.0,11.6,3rd quarter,4:09.0,Orien Greene,BOS,False,2-pointer,15,62-67,'NJN',trails
982,982,982,200604160NJN,38.9,24.6,3rd quarter,3:30.0,Brian Scalabrine,BOS,False,3-pointer,25,62-67,'NJN',trails
983,983,983,200604160NJN,24.0,5.0,3rd quarter,3:13.0,Orien Greene,BOS,True,2-pointer,0,64-67,'NJN',trails
984,984,984,200604160NJN,43.2,9.9,3rd quarter,2:21.0,Brian Scalabrine,BOS,True,2-pointer,20,66-69,'NJN',trails
985,985,985,200604160NJN,34.3,19.6,3rd quarter,1:10.0,Brian Scalabrine,BOS,False,2-pointer,18,66-73,'NJN',trails
986,986,986,200604160NJN,19.7,12.7,3rd quarter,0:09.3,Orien Greene,BOS,True,2-pointer,9,70-74,'NJN',trails
987,987,987,200604160NJN,24.0,5.0,4th quarter,11:35.0,Michael Olowokandi,BOS,True,2-pointer,0,72-74,'NJN',trails
988,988,988,200604160NJN,10.4,29.5,4th quarter,9:26.0,Brian Scalabrine,BOS,True,3-pointer,28,78-82,'NJN',trails
989,989,989,200604160NJN,24.0,5.0,4th quarter,8:47.0,Gerald Green,BOS,False,2-pointer,0,78-82,'NJN',trails
990,990,990,200604160NJN,20.9,21.1,4th quarter,6:31.0,Ryan Gomes,BOS,False,2-pointer,16,78-86,'NJN',trails
991,991,991,200604160NJN,13.0,5.2,4th quarter,6:02.0,Kendrick Perkins,BOS,True,2-pointer,11,80-86,'NJN',trails
992,992,992,200604160NJN,22.2,10.6,4th quarter,5:23.0,Tony Allen,BOS,True,2-pointer,6,82-86,'NJN',trails
993,993,993,200604160NJN,43.0,21.0,4th quarter,4:33.0,Gerald Green,BOS,False,3-pointer,25,82-89,'NJN',trails
994,994,994,200604160NJN,39.1,8.8,4th quarter,4:30.0,Gerald Green,BOS,False,2-pointer,16,82-89,'NJN',trails
995,995,995,200604160NJN,46.8,3.6,4th quarter,3:02.0,Gerald Green,BOS,False,3-pointer,23,82-91,'NJN',trails
996,996,996,200604160NJN,24.0,5.0,4th quarter,2:32.0,Tony Allen,BOS,True,2-pointer,0,84-91,'NJN',trails
997,997,997,200604160NJN,24.0,5.0,4th quarter,1:58.0,Orien Greene,BOS,True,2-pointer,0,87-91,'NJN',trails
998,998,998,200604160NJN,24.0,5.0,4th quarter,1:26.0,Dwayne Jones,BOS,True,2-pointer,0,89-93,'NJN',trails
999,999,999,200604160NJN,33.4,5.2,4th quarter,0:50.2,Orien Greene,BOS,False,2-pointer,9,89-93,'NJN',trails
1000,1000,1000,200604160NJN,24.0,5.0,4th quarter,0:47.8,Gerald Green,BOS,True,2-pointer,0,91-94,'NJN',trails
1001,1001,1001,200604160NJN,22.4,10.1,4th quarter,0:06.9,Gerald Green,BOS,True,2-pointer,5,93-94,'NJN',trails
1002,1002,1002,200604160NJN,24.0,5.0,1st quarter,11:40.0,Richard Jefferson,NJN,True,2-pointer,0,2-0,'NJN',leads
1003,1003,1003,200604160NJN,35.0,31.0,1st quarter,10:57.0,Vince Carter,NJN,True,3-pointer,28,5-2,'NJN',leads
1004,1004,1004,200604160NJN,24.0,5.0,1st quarter,10:25.0,Nenad Krstić,NJN,True,2-pointer,0,7-2,'NJN',leads
1005,1005,1005,200604160NJN,34.2,21.6,1st quarter,9:29.0,Jason Collins,NJN,True,2-pointer,19,9-4,'NJN',leads
1006,1006,1006,200604160NJN,14.1,6.2,1st quarter,8:54.0,Nenad Krstić,NJN,True,2-pointer,10,11-6,'NJN',leads
1007,1007,1007,200604160NJN,6.1,10.3,1st quarter,8:20.0,Richard Jefferson,NJN,False,2-pointer,19,11-8,'NJN',leads
1008,1008,1008,200604160NJN,35.2,30.8,1st quarter,7:47.0,Vince Carter,NJN,False,3-pointer,28,11-8,'NJN',leads
1009,1009,1009,200604160NJN,45.0,3.2,1st quarter,7:11.0,Jason Kidd,NJN,False,2-pointer,21,11-10,'NJN',leads
1010,1010,1010,200604160NJN,24.0,5.0,1st quarter,6:37.0,Richard Jefferson,NJN,True,2-pointer,0,13-13,'NJN',tied
1011,1011,1011,200604160NJN,9.5,5.2,1st quarter,6:10.0,Vince Carter,NJN,True,2-pointer,15,15-15,'NJN',tied
1012,1012,1012,200604160NJN,14.5,7.6,1st quarter,5:43.0,Vince Carter,NJN,False,2-pointer,10,16-15,'NJN',leads
1013,1013,1013,200604160NJN,38.0,5.0,1st quarter,5:37.0,Jason Collins,NJN,False,2-pointer,14,16-15,'NJN',leads
1014,1014,1014,200604160NJN,3.6,8.8,1st quarter,5:13.0,Vince Carter,NJN,True,2-pointer,21,18-15,'NJN',leads
1015,1015,1015,200604160NJN,8.2,28.3,1st quarter,4:22.0,Vince Carter,NJN,False,3-pointer,28,18-15,'NJN',leads
1016,1016,1016,200604160NJN,33.7,24.9,1st quarter,3:54.0,Clifford Robinson,NJN,True,2-pointer,22,20-15,'NJN',leads
1017,1017,1017,200604160NJN,24.0,5.0,1st quarter,3:29.0,Richard Jefferson,NJN,True,2-pointer,0,22-15,'NJN',leads
1018,1018,1018,200604160NJN,35.0,26.5,1st quarter,3:03.0,Clifford Robinson,NJN,True,3-pointer,24,25-15,'NJN',leads
1019,1019,1019,200604160NJN,3.6,11.4,1st quarter,2:23.0,Jason Kidd,NJN,False,2-pointer,21,25-15,'NJN',leads
1020,1020,1020,200604160NJN,6.8,5.3,1st quarter,1:51.0,Clifford Robinson,NJN,False,2-pointer,17,25-17,'NJN',leads
1021,1021,1021,200604160NJN,24.0,5.0,1st quarter,1:12.0,Richard Jefferson,NJN,True,2-pointer,0,27-19,'NJN',leads
1022,1022,1022,200604160NJN,23.2,8.8,1st quarter,0:34.3,Nenad Krstić,NJN,True,2-pointer,4,29-19,'NJN',leads
1023,1023,1023,200604160NJN,39.8,3.2,1st quarter,0:00.8,Zoran Planinić,NJN,True,2-pointer,16,31-21,'NJN',leads
1024,1024,1024,200604160NJN,8.6,15.0,2nd quarter,11:24.0,Nenad Krstić,NJN,True,2-pointer,18,33-21,'NJN',leads
1025,1025,1025,200604160NJN,23.4,24.6,2nd quarter,9:22.0,Lamond Murray,NJN,True,2-pointer,20,35-24,'NJN',leads
