,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1029,1029,1029,201703200OKC,30.3,5.6,4th quarter,4:48.0,Semaj Christon,OKC,True,2-pointer,6,85-106,'OKC',trails
1030,1030,1030,201703200OKC,25.4,3.0,4th quarter,4:11.0,Enes Freedom,OKC,False,2-pointer,1,85-108,'OKC',trails
1031,1031,1031,201703200OKC,30.6,18.6,4th quarter,3:33.0,Semaj Christon,OKC,True,2-pointer,16,87-110,'OKC',trails
1032,1032,1032,201703200OKC,43.2,3.8,4th quarter,3:00.0,Jerami Grant,OKC,False,2-pointer,19,87-110,'OKC',trails
1033,1033,1033,201703200OKC,27.8,20.4,4th quarter,2:24.0,Domantas Sabonis,OKC,True,2-pointer,17,89-110,'OKC',trails
1034,1034,1034,201703200OKC,24.9,2.9,4th quarter,1:57.0,Jerami Grant,OKC,True,2-pointer,0,91-111,'OKC',trails
1035,1035,1035,201703200OKC,46.5,5.6,4th quarter,1:26.0,Álex Abrines,OKC,False,3-pointer,22,91-111,'OKC',trails
1036,1036,1036,201703200OKC,5.4,3.8,4th quarter,1:14.0,Domantas Sabonis,OKC,False,2-pointer,18,91-111,'OKC',trails
1037,1037,1037,201703200OKC,22.3,10.2,4th quarter,0:49.0,Norris Cole,OKC,True,2-pointer,7,93-111,'OKC',trails
1038,1038,1038,201703200OKC,28.6,5.8,4th quarter,0:15.0,Norris Cole,OKC,True,2-pointer,5,95-111,'OKC',trails
1039,1039,1039,201703200ORL,26.5,4.1,1st quarter,11:21.0,Dario Šarić,PHI,True,2-pointer,2,2-2,'ORL',tied
1040,1040,1040,201703200ORL,31.9,9.1,1st quarter,10:40.0,T.J. McConnell,PHI,False,2-pointer,9,2-4,'ORL',trails
1041,1041,1041,201703200ORL,24.6,5.6,1st quarter,9:57.0,Dario Šarić,PHI,False,2-pointer,2,4-8,'ORL',trails
1042,1042,1042,201703200ORL,23.4,2.4,1st quarter,9:23.0,Dario Šarić,PHI,False,2-pointer,0,4-8,'ORL',trails
1043,1043,1043,201703200ORL,25.7,4.1,1st quarter,9:02.0,T.J. McConnell,PHI,True,2-pointer,2,6-8,'ORL',trails
1044,1044,1044,201703200ORL,30.8,10.5,1st quarter,8:35.0,Richaun Holmes,PHI,True,2-pointer,10,8-8,'ORL',tied
1045,1045,1045,201703200ORL,23.6,4.6,1st quarter,7:50.0,Richaun Holmes,PHI,False,2-pointer,1,8-10,'ORL',trails
1046,1046,1046,201703200ORL,23.9,5.1,1st quarter,7:47.0,Richaun Holmes,PHI,True,2-pointer,2,10-10,'ORL',tied
1047,1047,1047,201703200ORL,24.3,3.4,1st quarter,7:30.0,Robert Covington,PHI,True,2-pointer,0,12-10,'ORL',leads
1048,1048,1048,201703200ORL,22.9,27.7,1st quarter,7:06.0,Dario Šarić,PHI,False,3-pointer,24,12-10,'ORL',leads
1049,1049,1049,201703200ORL,7.7,20.4,1st quarter,6:44.0,Robert Covington,PHI,False,3-pointer,23,12-12,'ORL',tied
1050,1050,1050,201703200ORL,35.9,4.3,1st quarter,6:15.0,T.J. McConnell,PHI,True,2-pointer,11,14-14,'ORL',tied
1051,1051,1051,201703200ORL,37.5,5.6,1st quarter,5:43.0,Richaun Holmes,PHI,False,2-pointer,13,14-16,'ORL',trails
1052,1052,1052,201703200ORL,24.1,6.1,1st quarter,5:30.0,Robert Covington,PHI,False,2-pointer,3,14-16,'ORL',trails
1053,1053,1053,201703200ORL,31.8,6.6,1st quarter,5:10.0,Richaun Holmes,PHI,True,2-pointer,8,16-16,'ORL',tied
1054,1054,1054,201703200ORL,36.7,26.2,1st quarter,4:37.0,Robert Covington,PHI,True,3-pointer,26,20-16,'ORL',leads
1055,1055,1055,201703200ORL,36.8,25.3,1st quarter,3:54.0,Nik Stauskas,PHI,False,3-pointer,25,20-19,'ORL',leads
1056,1056,1056,201703200ORL,6.6,20.0,1st quarter,3:37.0,Nik Stauskas,PHI,False,3-pointer,24,20-19,'ORL',leads
1057,1057,1057,201703200ORL,27.8,9.2,1st quarter,3:22.0,T.J. McConnell,PHI,False,2-pointer,7,20-19,'ORL',leads
1058,1058,1058,201703200ORL,25.4,4.6,1st quarter,3:20.0,Richaun Holmes,PHI,True,2-pointer,2,22-19,'ORL',leads
1059,1059,1059,201703200ORL,39.0,24.9,1st quarter,2:53.0,T.J. McConnell,PHI,False,3-pointer,26,22-19,'ORL',leads
1060,1060,1060,201703200ORL,25.5,4.6,1st quarter,2:06.0,Dario Šarić,PHI,True,2-pointer,2,24-23,'ORL',leads
1061,1061,1061,201703200ORL,38.3,14.0,1st quarter,1:40.0,Nik Stauskas,PHI,True,2-pointer,18,26-25,'ORL',leads
1062,1062,1062,201703200ORL,2.8,19.4,1st quarter,0:21.0,Justin Anderson,PHI,False,3-pointer,27,26-25,'ORL',leads
1063,1063,1063,201703200ORL,20.6,9.2,2nd quarter,11:40.0,Sergio Rodríguez,PHI,False,2-pointer,7,26-25,'ORL',leads
1064,1064,1064,201703200ORL,30.6,11.0,2nd quarter,11:31.0,Dario Šarić,PHI,True,2-pointer,10,28-25,'ORL',leads
1065,1065,1065,201703200ORL,24.1,11.2,2nd quarter,10:16.0,Dario Šarić,PHI,True,2-pointer,8,32-29,'ORL',leads
1066,1066,1066,201703200ORL,37.0,16.4,2nd quarter,9:51.0,Sergio Rodríguez,PHI,False,2-pointer,18,32-29,'ORL',leads
1067,1067,1067,201703200ORL,24.4,9.7,2nd quarter,9:03.0,Robert Covington,PHI,False,2-pointer,6,33-29,'ORL',leads
1068,1068,1068,201703200ORL,4.6,20.0,2nd quarter,8:37.0,Sergio Rodríguez,PHI,False,3-pointer,25,33-29,'ORL',leads
1069,1069,1069,201703200ORL,34.9,28.9,2nd quarter,8:15.0,Dario Šarić,PHI,True,3-pointer,28,36-29,'ORL',leads
1070,1070,1070,201703200ORL,24.6,4.6,2nd quarter,7:44.0,Sergio Rodríguez,PHI,False,2-pointer,1,36-31,'ORL',leads
1071,1071,1071,201703200ORL,23.7,3.5,2nd quarter,7:42.0,Sergio Rodríguez,PHI,False,2-pointer,0,36-31,'ORL',leads
1072,1072,1072,201703200ORL,24.8,3.0,2nd quarter,7:41.0,Richaun Holmes,PHI,False,2-pointer,0,36-31,'ORL',leads
1073,1073,1073,201703200ORL,24.0,3.1,2nd quarter,7:22.0,Richaun Holmes,PHI,True,2-pointer,0,38-33,'ORL',leads
1074,1074,1074,201703200ORL,20.0,27.9,2nd quarter,6:54.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,25,38-33,'ORL',leads
1075,1075,1075,201703200ORL,14.6,12.0,2nd quarter,6:20.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,13,38-33,'ORL',leads
1076,1076,1076,201703200ORL,25.0,5.6,2nd quarter,6:17.0,Robert Covington,PHI,True,2-pointer,2,40-33,'ORL',leads
1077,1077,1077,201703200ORL,24.9,4.1,2nd quarter,5:28.0,Richaun Holmes,PHI,True,2-pointer,1,44-33,'ORL',leads
1078,1078,1078,201703200ORL,23.9,5.1,2nd quarter,4:56.0,Robert Covington,PHI,True,2-pointer,2,46-35,'ORL',leads
1079,1079,1079,201703200ORL,4.9,21.3,2nd quarter,3:42.0,Nik Stauskas,PHI,False,3-pointer,26,46-35,'ORL',leads
1080,1080,1080,201703200ORL,22.3,3.3,2nd quarter,3:09.0,T.J. McConnell,PHI,False,2-pointer,1,46-35,'ORL',leads
1081,1081,1081,201703200ORL,25.5,5.6,2nd quarter,3:07.0,Robert Covington,PHI,True,2-pointer,3,48-35,'ORL',leads
1082,1082,1082,201703200ORL,24.0,3.1,2nd quarter,1:45.0,Richaun Holmes,PHI,True,2-pointer,0,52-38,'ORL',leads
1083,1083,1083,201703200ORL,20.0,11.0,2nd quarter,1:16.0,Nik Stauskas,PHI,True,2-pointer,8,54-40,'ORL',leads
1084,1084,1084,201703200ORL,24.0,3.1,2nd quarter,0:43.0,Richaun Holmes,PHI,True,2-pointer,0,56-40,'ORL',leads
1085,1085,1085,201703200ORL,2.1,15.6,2nd quarter,0:21.0,Richaun Holmes,PHI,False,3-pointer,25,56-40,'ORL',leads
1086,1086,1086,201703200ORL,25.4,5.6,3rd quarter,11:47.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,2,56-41,'ORL',leads
1087,1087,1087,201703200ORL,26.0,6.8,3rd quarter,11:02.0,T.J. McConnell,PHI,True,2-pointer,4,60-43,'ORL',leads
1088,1088,1088,201703200ORL,28.5,21.3,3rd quarter,10:37.0,Dario Šarić,PHI,False,2-pointer,18,60-46,'ORL',leads
1089,1089,1089,201703200ORL,24.9,4.6,3rd quarter,10:12.0,T.J. McConnell,PHI,True,2-pointer,1,62-48,'ORL',leads
1090,1090,1090,201703200ORL,24.0,3.1,3rd quarter,9:19.0,Richaun Holmes,PHI,True,2-pointer,0,66-50,'ORL',leads
1091,1091,1091,201703200ORL,26.0,5.6,3rd quarter,8:51.0,Dario Šarić,PHI,False,2-pointer,3,66-50,'ORL',leads
1092,1092,1092,201703200ORL,37.8,25.9,3rd quarter,8:31.0,Dario Šarić,PHI,False,3-pointer,26,66-50,'ORL',leads
1093,1093,1093,201703200ORL,21.1,10.2,3rd quarter,8:07.0,T.J. McConnell,PHI,False,2-pointer,7,66-50,'ORL',leads
1094,1094,1094,201703200ORL,27.3,16.4,3rd quarter,7:39.0,Nik Stauskas,PHI,False,2-pointer,13,66-50,'ORL',leads
1095,1095,1095,201703200ORL,7.5,24.0,3rd quarter,7:18.0,Dario Šarić,PHI,False,3-pointer,26,66-52,'ORL',leads
1096,1096,1096,201703200ORL,24.9,12.5,3rd quarter,7:01.0,Nik Stauskas,PHI,False,2-pointer,9,66-52,'ORL',leads
1097,1097,1097,201703200ORL,24.4,4.6,3rd quarter,6:59.0,Shawn Long,PHI,True,2-pointer,1,68-52,'ORL',leads
1098,1098,1098,201703200ORL,25.9,7.1,3rd quarter,6:35.0,Nik Stauskas,PHI,True,2-pointer,4,70-54,'ORL',leads
1099,1099,1099,201703200ORL,42.4,22.3,3rd quarter,4:20.0,Robert Covington,PHI,True,3-pointer,26,76-64,'ORL',leads
1100,1100,1100,201703200ORL,21.8,2.6,3rd quarter,4:01.0,Robert Covington,PHI,False,2-pointer,2,76-64,'ORL',leads
1101,1101,1101,201703200ORL,0.8,3.0,3rd quarter,3:12.0,Nik Stauskas,PHI,True,3-pointer,23,81-67,'ORL',leads
1102,1102,1102,201703200ORL,40.4,29.2,3rd quarter,2:08.0,Nik Stauskas,PHI,False,3-pointer,30,83-67,'ORL',leads
1103,1103,1103,201703200ORL,26.7,24.3,3rd quarter,1:34.0,Dario Šarić,PHI,False,2-pointer,21,83-67,'ORL',leads
1104,1104,1104,201703200ORL,43.9,25.8,3rd quarter,1:10.0,Justin Anderson,PHI,False,3-pointer,30,83-69,'ORL',leads
1105,1105,1105,201703200ORL,39.0,13.6,3rd quarter,0:48.0,Sergio Rodríguez,PHI,False,2-pointer,18,83-72,'ORL',leads
1106,1106,1106,201703200ORL,43.9,18.6,3rd quarter,0:19.0,Robert Covington,PHI,False,3-pointer,25,83-74,'ORL',leads
1107,1107,1107,201703200ORL,39.0,14.6,4th quarter,11:21.0,Sergio Rodríguez,PHI,False,2-pointer,18,83-76,'ORL',leads
1108,1108,1108,201703200ORL,22.3,3.4,4th quarter,11:19.0,Robert Covington,PHI,False,2-pointer,1,83-76,'ORL',leads
1109,1109,1109,201703200ORL,25.2,4.8,4th quarter,11:08.0,Robert Covington,PHI,True,2-pointer,2,85-76,'ORL',leads
1110,1110,1110,201703200ORL,13.4,26.4,4th quarter,10:20.0,Robert Covington,PHI,False,3-pointer,25,85-76,'ORL',leads
1111,1111,1111,201703200ORL,24.0,3.1,4th quarter,9:31.0,Richaun Holmes,PHI,True,2-pointer,0,87-80,'ORL',leads
1112,1112,1112,201703200ORL,12.5,15.4,4th quarter,8:35.0,Nik Stauskas,PHI,False,2-pointer,16,87-80,'ORL',leads
1113,1113,1113,201703200ORL,24.0,3.1,4th quarter,7:50.0,Richaun Holmes,PHI,False,2-pointer,0,87-83,'ORL',leads
1114,1114,1114,201703200ORL,24.9,5.6,4th quarter,7:27.0,Sergio Rodríguez,PHI,False,2-pointer,2,87-83,'ORL',leads
1115,1115,1115,201703200ORL,8.9,23.8,4th quarter,7:18.0,Robert Covington,PHI,False,3-pointer,25,87-83,'ORL',leads
1116,1116,1116,201703200ORL,26.0,7.3,4th quarter,6:51.0,Robert Covington,PHI,False,2-pointer,4,87-83,'ORL',leads
1117,1117,1117,201703200ORL,26.2,3.7,4th quarter,6:50.0,Robert Covington,PHI,True,2-pointer,2,89-83,'ORL',leads
1118,1118,1118,201703200ORL,47.8,7.1,4th quarter,6:17.0,Robert Covington,PHI,False,3-pointer,24,89-83,'ORL',leads
1119,1119,1119,201703200ORL,40.9,23.3,4th quarter,5:49.0,Dario Šarić,PHI,True,3-pointer,26,92-86,'ORL',leads
1120,1120,1120,201703200ORL,21.0,7.3,4th quarter,5:00.0,Robert Covington,PHI,False,2-pointer,5,92-88,'ORL',leads
1121,1121,1121,201703200ORL,33.2,27.9,4th quarter,4:48.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,26,92-88,'ORL',leads
1122,1122,1122,201703200ORL,35.5,27.4,4th quarter,4:01.0,Richaun Holmes,PHI,False,3-pointer,26,92-90,'ORL',leads
1123,1123,1123,201703200ORL,21.3,8.1,4th quarter,3:10.0,T.J. McConnell,PHI,True,2-pointer,5,94-94,'ORL',tied
1124,1124,1124,201703200ORL,39.1,24.9,4th quarter,2:26.0,T.J. McConnell,PHI,False,3-pointer,26,94-96,'ORL',trails
1125,1125,1125,201703200ORL,21.6,3.2,4th quarter,2:23.0,Nik Stauskas,PHI,False,2-pointer,2,94-96,'ORL',trails
1126,1126,1126,201703200ORL,7.5,24.8,4th quarter,2:01.0,Nik Stauskas,PHI,True,3-pointer,27,97-96,'ORL',leads
1127,1127,1127,201703200ORL,34.7,24.4,4th quarter,1:29.0,Richaun Holmes,PHI,False,3-pointer,23,97-96,'ORL',leads
1128,1128,1128,201703200ORL,36.2,15.4,1st overtime,4:26.0,T.J. McConnell,PHI,False,2-pointer,17,98-99,'ORL',trails
1129,1129,1129,201703200ORL,37.2,14.6,1st overtime,3:53.0,Richaun Holmes,PHI,False,2-pointer,17,98-99,'ORL',trails
1130,1130,1130,201703200ORL,23.6,6.1,1st overtime,3:25.0,Nik Stauskas,PHI,False,2-pointer,3,98-99,'ORL',trails
1131,1131,1131,201703200ORL,24.3,3.4,1st overtime,3:25.0,Robert Covington,PHI,False,2-pointer,0,98-99,'ORL',trails
1132,1132,1132,201703200ORL,7.7,24.8,1st overtime,2:44.0,Nik Stauskas,PHI,False,3-pointer,27,98-101,'ORL',trails
1133,1133,1133,201703200ORL,2.0,14.5,1st overtime,2:03.0,Richaun Holmes,PHI,True,3-pointer,24,101-101,'ORL',tied
1134,1134,1134,201703200ORL,32.7,3.3,1st overtime,1:23.0,T.J. McConnell,PHI,False,2-pointer,8,101-104,'ORL',trails
1135,1135,1135,201703200ORL,13.1,26.2,1st overtime,0:46.0,Robert Covington,PHI,True,3-pointer,26,104-104,'ORL',tied
1136,1136,1136,201703200ORL,26.4,31.2,1st overtime,0:26.0,Nik Stauskas,PHI,False,3-pointer,28,104-106,'ORL',trails
1137,1137,1137,201703200ORL,35.4,8.6,1st overtime,0:17.0,T.J. McConnell,PHI,False,2-pointer,12,104-106,'ORL',trails
1138,1138,1138,201703200ORL,42.7,20.8,1st overtime,0:13.0,Nik Stauskas,PHI,True,3-pointer,25,107-108,'ORL',trails
1139,1139,1139,201703200ORL,17.7,26.2,1st overtime,0:08.0,Robert Covington,PHI,False,3-pointer,24,107-110,'ORL',trails
1140,1140,1140,201703200ORL,32.6,2.9,1st overtime,0:00.0,T.J. McConnell,PHI,True,2-pointer,8,109-112,'ORL',trails
1141,1141,1141,201703200ORL,32.9,16.9,1st quarter,11:47.0,Evan Fournier,ORL,True,2-pointer,16,2-0,'ORL',leads
1142,1142,1142,201703200ORL,39.8,7.6,1st quarter,11:00.0,Nikola Vučević,ORL,True,2-pointer,16,4-2,'ORL',leads
1143,1143,1143,201703200ORL,25.5,4.3,1st quarter,10:34.0,Elfrid Payton,ORL,True,2-pointer,1,6-2,'ORL',leads
1144,1144,1144,201703200ORL,24.2,4.6,1st quarter,10:15.0,Nikola Vučević,ORL,True,2-pointer,1,8-4,'ORL',leads
1145,1145,1145,201703200ORL,24.9,11.5,1st quarter,9:35.0,Nikola Vučević,ORL,False,2-pointer,8,8-4,'ORL',leads
1146,1146,1146,201703200ORL,10.0,13.5,1st quarter,8:46.0,Nikola Vučević,ORL,False,2-pointer,17,8-6,'ORL',leads
1147,1147,1147,201703200ORL,21.6,3.2,1st quarter,8:20.0,Evan Fournier,ORL,False,2-pointer,2,8-8,'ORL',tied
1148,1148,1148,201703200ORL,22.8,4.9,1st quarter,8:17.0,Nikola Vučević,ORL,True,2-pointer,2,10-8,'ORL',leads
1149,1149,1149,201703200ORL,13.1,20.8,1st quarter,7:14.0,Terrence Ross,ORL,False,2-pointer,20,10-12,'ORL',trails
1150,1150,1150,201703200ORL,32.6,5.6,1st quarter,6:29.0,Nikola Vučević,ORL,True,2-pointer,8,14-12,'ORL',leads
1151,1151,1151,201703200ORL,25.0,5.1,1st quarter,6:01.0,Evan Fournier,ORL,True,2-pointer,2,16-14,'ORL',leads
1152,1152,1152,201703200ORL,8.4,21.5,1st quarter,5:21.0,Evan Fournier,ORL,False,3-pointer,24,16-14,'ORL',leads
1153,1153,1153,201703200ORL,24.2,4.1,1st quarter,4:18.0,Aaron Gordon,ORL,True,2-pointer,1,18-20,'ORL',trails
1154,1154,1154,201703200ORL,16.1,25.9,1st quarter,3:44.0,Evan Fournier,ORL,False,3-pointer,24,19-20,'ORL',trails
1155,1155,1155,201703200ORL,11.0,14.0,1st quarter,3:05.0,D.J. Augustin,ORL,False,2-pointer,17,19-22,'ORL',trails
1156,1156,1156,201703200ORL,39.0,12.2,1st quarter,2:45.0,Aaron Gordon,ORL,True,2-pointer,17,21-22,'ORL',trails
1157,1157,1157,201703200ORL,25.0,5.1,1st quarter,2:17.0,D.J. Augustin,ORL,False,2-pointer,2,21-22,'ORL',trails
1158,1158,1158,201703200ORL,24.6,4.3,1st quarter,2:15.0,Nikola Vučević,ORL,True,2-pointer,1,23-22,'ORL',leads
1159,1159,1159,201703200ORL,17.4,10.5,1st quarter,1:54.0,Aaron Gordon,ORL,True,2-pointer,9,25-24,'ORL',leads
1160,1160,1160,201703200ORL,1.1,3.4,1st quarter,1:24.0,Evan Fournier,ORL,False,3-pointer,22,25-26,'ORL',trails
1161,1161,1161,201703200ORL,9.7,13.0,1st quarter,0:56.0,Jodie Meeks,ORL,False,2-pointer,17,25-26,'ORL',trails
1162,1162,1162,201703200ORL,24.4,5.1,2nd quarter,11:15.0,Bismack Biyombo,ORL,False,2-pointer,2,25-28,'ORL',trails
1163,1163,1163,201703200ORL,26.0,3.2,2nd quarter,11:09.0,Jeff Green,ORL,True,2-pointer,2,27-28,'ORL',trails
1164,1164,1164,201703200ORL,24.6,9.5,2nd quarter,10:37.0,Jeff Green,ORL,False,2-pointer,6,27-30,'ORL',trails
1165,1165,1165,201703200ORL,24.2,5.3,2nd quarter,10:31.0,Bismack Biyombo,ORL,True,2-pointer,2,29-30,'ORL',trails
1166,1166,1166,201703200ORL,11.1,25.3,2nd quarter,9:40.0,Mario Hezonja,ORL,False,3-pointer,25,29-32,'ORL',trails
1167,1167,1167,201703200ORL,24.4,4.6,2nd quarter,9:14.0,Jeff Green,ORL,False,2-pointer,1,29-33,'ORL',trails
1168,1168,1168,201703200ORL,16.4,19.9,2nd quarter,8:53.0,D.J. Augustin,ORL,False,2-pointer,18,29-33,'ORL',trails
1169,1169,1169,201703200ORL,23.8,4.8,2nd quarter,8:24.0,Bismack Biyombo,ORL,False,2-pointer,1,29-33,'ORL',trails
1170,1170,1170,201703200ORL,14.3,22.8,2nd quarter,7:58.0,Jodie Meeks,ORL,True,2-pointer,22,31-36,'ORL',trails
1171,1171,1171,201703200ORL,23.4,14.6,2nd quarter,7:04.0,Jodie Meeks,ORL,False,2-pointer,11,33-38,'ORL',trails
1172,1172,1172,201703200ORL,25.7,5.6,2nd quarter,6:45.0,Jodie Meeks,ORL,False,2-pointer,3,33-38,'ORL',trails
1173,1173,1173,201703200ORL,16.7,18.6,2nd quarter,5:55.0,Terrence Ross,ORL,False,2-pointer,17,33-40,'ORL',trails
1174,1174,1174,201703200ORL,34.1,17.1,2nd quarter,5:08.0,Nikola Vučević,ORL,True,2-pointer,17,35-44,'ORL',trails
1175,1175,1175,201703200ORL,23.6,11.5,2nd quarter,4:39.0,D.J. Augustin,ORL,False,2-pointer,8,35-46,'ORL',trails
1176,1176,1176,201703200ORL,43.2,21.3,2nd quarter,4:29.0,Terrence Ross,ORL,False,3-pointer,26,35-46,'ORL',trails
1177,1177,1177,201703200ORL,35.2,18.1,2nd quarter,4:12.0,Terrence Ross,ORL,False,2-pointer,18,35-46,'ORL',trails
1178,1178,1178,201703200ORL,36.8,10.7,2nd quarter,3:49.0,Nikola Vučević,ORL,False,2-pointer,14,35-46,'ORL',trails
1179,1179,1179,201703200ORL,15.9,16.6,2nd quarter,3:23.0,Aaron Gordon,ORL,False,2-pointer,15,35-46,'ORL',trails
1180,1180,1180,201703200ORL,33.1,8.1,2nd quarter,2:57.0,Terrence Ross,ORL,False,2-pointer,10,35-48,'ORL',trails
1181,1181,1181,201703200ORL,7.4,23.5,2nd quarter,2:40.0,C.J. Watson,ORL,False,3-pointer,26,35-48,'ORL',trails
1182,1182,1182,201703200ORL,23.9,11.0,2nd quarter,1:58.0,Nikola Vučević,ORL,True,2-pointer,8,38-50,'ORL',trails
1183,1183,1183,201703200ORL,25.0,4.3,3rd quarter,11:17.0,Elfrid Payton,ORL,True,2-pointer,1,43-58,'ORL',trails
1184,1184,1184,201703200ORL,1.0,3.7,3rd quarter,10:53.0,Evan Fournier,ORL,True,3-pointer,23,46-60,'ORL',trails
1185,1185,1185,201703200ORL,23.6,4.1,3rd quarter,10:24.0,Aaron Gordon,ORL,True,2-pointer,1,48-60,'ORL',trails
1186,1186,1186,201703200ORL,24.6,18.9,3rd quarter,9:39.0,Nikola Vučević,ORL,True,2-pointer,15,50-64,'ORL',trails
1187,1187,1187,201703200ORL,32.7,25.9,3rd quarter,8:41.0,Terrence Ross,ORL,False,3-pointer,24,50-66,'ORL',trails
1188,1188,1188,201703200ORL,24.9,4.6,3rd quarter,8:20.0,Nikola Vučević,ORL,False,2-pointer,1,50-66,'ORL',trails
1189,1189,1189,201703200ORL,24.9,5.1,3rd quarter,8:17.0,Nikola Vučević,ORL,False,2-pointer,2,50-66,'ORL',trails
1190,1190,1190,201703200ORL,22.0,8.1,3rd quarter,7:51.0,Nikola Vučević,ORL,False,2-pointer,5,50-66,'ORL',trails
1191,1191,1191,201703200ORL,3.9,17.6,3rd quarter,6:26.0,Terrence Ross,ORL,True,3-pointer,24,57-70,'ORL',trails
1192,1192,1192,201703200ORL,25.0,5.3,3rd quarter,5:57.0,Evan Fournier,ORL,True,2-pointer,2,59-72,'ORL',trails
1193,1193,1193,201703200ORL,23.4,4.6,3rd quarter,5:57.0,Nikola Vučević,ORL,False,2-pointer,1,59-72,'ORL',trails
1194,1194,1194,201703200ORL,10.8,24.3,3rd quarter,5:33.0,Nikola Vučević,ORL,False,3-pointer,25,61-72,'ORL',trails
1195,1195,1195,201703200ORL,20.3,7.7,3rd quarter,5:06.0,Nikola Vučević,ORL,True,2-pointer,5,64-73,'ORL',trails
1196,1196,1196,201703200ORL,25.5,3.4,3rd quarter,4:43.0,Aaron Gordon,ORL,False,2-pointer,1,64-73,'ORL',trails
1197,1197,1197,201703200ORL,24.2,5.1,3rd quarter,4:41.0,Nikola Vučević,ORL,False,2-pointer,2,64-73,'ORL',trails
1198,1198,1198,201703200ORL,42.1,24.8,3rd quarter,3:56.0,Terrence Ross,ORL,True,3-pointer,28,67-76,'ORL',trails
1199,1199,1199,201703200ORL,8.9,12.0,3rd quarter,3:25.0,Nikola Vučević,ORL,False,2-pointer,17,67-78,'ORL',trails
1200,1200,1200,201703200ORL,24.1,4.3,3rd quarter,2:56.0,Elfrid Payton,ORL,False,2-pointer,1,67-81,'ORL',trails
1201,1201,1201,201703200ORL,4.1,19.4,3rd quarter,2:30.0,Terrence Ross,ORL,False,3-pointer,25,67-83,'ORL',trails
1202,1202,1202,201703200ORL,40.9,25.4,3rd quarter,1:54.0,Terrence Ross,ORL,False,3-pointer,28,67-83,'ORL',trails
1203,1203,1203,201703200ORL,23.8,5.1,3rd quarter,1:25.0,Nikola Vučević,ORL,True,2-pointer,2,69-83,'ORL',trails
1204,1204,1204,201703200ORL,24.1,5.1,3rd quarter,0:37.0,Elfrid Payton,ORL,True,2-pointer,2,74-83,'ORL',trails
1205,1205,1205,201703200ORL,40.6,23.3,3rd quarter,0:03.0,Jodie Meeks,ORL,False,3-pointer,26,74-83,'ORL',trails
1206,1206,1206,201703200ORL,22.3,13.5,4th quarter,11:47.0,Jodie Meeks,ORL,False,2-pointer,10,74-83,'ORL',trails
1207,1207,1207,201703200ORL,29.3,11.5,4th quarter,10:45.0,Mario Hezonja,ORL,False,2-pointer,10,76-85,'ORL',trails
1208,1208,1208,201703200ORL,48.0,2.4,4th quarter,9:17.0,Jodie Meeks,ORL,False,3-pointer,24,80-87,'ORL',trails
1209,1209,1209,201703200ORL,24.6,5.3,4th quarter,9:00.0,Jodie Meeks,ORL,False,2-pointer,2,80-87,'ORL',trails
1210,1210,1210,201703200ORL,22.0,28.7,4th quarter,8:09.0,D.J. Augustin,ORL,True,3-pointer,25,83-87,'ORL',trails
1211,1211,1211,201703200ORL,2.3,14.0,4th quarter,7:35.0,Mario Hezonja,ORL,False,3-pointer,24,83-87,'ORL',trails
1212,1212,1212,201703200ORL,30.3,26.7,4th quarter,7:02.0,Mario Hezonja,ORL,False,3-pointer,24,83-87,'ORL',trails
1213,1213,1213,201703200ORL,36.3,16.4,4th quarter,6:38.0,Evan Fournier,ORL,False,2-pointer,18,83-89,'ORL',trails
1214,1214,1214,201703200ORL,24.6,4.6,4th quarter,6:08.0,Bismack Biyombo,ORL,True,2-pointer,1,85-89,'ORL',trails
1215,1215,1215,201703200ORL,20.3,6.6,4th quarter,5:22.0,Bismack Biyombo,ORL,True,2-pointer,5,88-92,'ORL',trails
1216,1216,1216,201703200ORL,23.8,5.1,4th quarter,4:31.0,Aaron Gordon,ORL,False,2-pointer,2,88-92,'ORL',trails
1217,1217,1217,201703200ORL,23.6,7.6,4th quarter,4:26.0,Elfrid Payton,ORL,True,2-pointer,4,90-92,'ORL',trails
1218,1218,1218,201703200ORL,1.2,2.5,4th quarter,3:52.0,Terrence Ross,ORL,False,3-pointer,22,90-92,'ORL',trails
1219,1219,1219,201703200ORL,39.1,15.6,4th quarter,3:28.0,Terrence Ross,ORL,True,2-pointer,19,94-92,'ORL',leads
1220,1220,1220,201703200ORL,40.9,22.8,4th quarter,2:34.0,Evan Fournier,ORL,False,3-pointer,26,96-94,'ORL',leads
1221,1221,1221,201703200ORL,38.5,23.8,4th quarter,1:45.0,Terrence Ross,ORL,False,3-pointer,25,96-97,'ORL',trails
1222,1222,1222,201703200ORL,25.2,4.6,4th quarter,1:19.0,Elfrid Payton,ORL,True,2-pointer,2,98-97,'ORL',leads
1223,1223,1223,201703200ORL,12.6,8.2,4th quarter,0:46.0,Nikola Vučević,ORL,False,2-pointer,13,98-97,'ORL',leads
