,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1033,1033,1033,201010300MIL,25.2,5.0,2nd quarter,1:19.0,D.J. Augustin,CHA,True,2-pointer,1,40-44,'CHA',trails
1034,1034,1034,201010300MIL,47.9,5.1,2nd quarter,0:40.9,D.J. Augustin,CHA,False,3-pointer,24,40-46,'CHA',trails
1035,1035,1035,201010300MIL,47.9,5.7,3rd quarter,11:07.0,Stephen Jackson,CHA,False,3-pointer,24,40-48,'CHA',trails
1036,1036,1036,201010300MIL,12.4,15.4,3rd quarter,10:38.0,Nazr Mohammed,CHA,True,2-pointer,16,42-50,'CHA',trails
1037,1037,1037,201010300MIL,25.0,5.7,3rd quarter,10:15.0,Stephen Jackson,CHA,True,2-pointer,1,44-50,'CHA',trails
1038,1038,1038,201010300MIL,25.7,4.7,3rd quarter,9:55.0,Tyrus Thomas,CHA,True,2-pointer,2,46-50,'CHA',trails
1039,1039,1039,201010300MIL,23.6,5.7,3rd quarter,9:26.0,Stephen Jackson,CHA,False,2-pointer,1,46-53,'CHA',trails
1040,1040,1040,201010300MIL,9.0,17.1,3rd quarter,9:03.0,Tyrus Thomas,CHA,False,2-pointer,19,46-53,'CHA',trails
1041,1041,1041,201010300MIL,48.2,5.3,3rd quarter,8:26.0,Stephen Jackson,CHA,True,3-pointer,24,49-56,'CHA',trails
1042,1042,1042,201010300MIL,18.9,20.7,3rd quarter,7:36.0,Tyrus Thomas,CHA,False,2-pointer,17,49-56,'CHA',trails
1043,1043,1043,201010300MIL,23.6,5.6,3rd quarter,6:54.0,Tyrus Thomas,CHA,False,2-pointer,1,49-56,'CHA',trails
1044,1044,1044,201010300MIL,12.0,29.1,3rd quarter,6:18.0,D.J. Augustin,CHA,True,3-pointer,27,52-58,'CHA',trails
1045,1045,1045,201010300MIL,14.0,16.6,3rd quarter,5:12.0,Nazr Mohammed,CHA,False,2-pointer,15,54-60,'CHA',trails
1046,1046,1046,201010300MIL,24.1,6.9,3rd quarter,4:49.0,D.J. Augustin,CHA,False,2-pointer,2,54-60,'CHA',trails
1047,1047,1047,201010300MIL,37.6,27.2,3rd quarter,4:39.0,Stephen Jackson,CHA,True,3-pointer,26,57-60,'CHA',trails
1048,1048,1048,201010300MIL,14.8,18.4,3rd quarter,2:14.0,Tyrus Thomas,CHA,False,2-pointer,16,57-67,'CHA',trails
1049,1049,1049,201010300MIL,47.3,6.4,3rd quarter,1:21.0,Stephen Jackson,CHA,True,3-pointer,23,60-71,'CHA',trails
1050,1050,1050,201010300MIL,23.0,5.7,3rd quarter,0:41.9,Shaun Livingston,CHA,False,2-pointer,1,60-71,'CHA',trails
1051,1051,1051,201010300MIL,26.1,5.3,3rd quarter,0:41.3,Derrick Brown,CHA,True,2-pointer,2,62-71,'CHA',trails
1052,1052,1052,201010300MIL,24.4,6.1,4th quarter,11:39.0,Gerald Wallace,CHA,False,2-pointer,1,62-73,'CHA',trails
1053,1053,1053,201010300MIL,0.5,15.8,4th quarter,11:05.0,Gerald Wallace,CHA,False,3-pointer,26,64-75,'CHA',trails
1054,1054,1054,201010300MIL,23.5,10.3,4th quarter,10:37.0,Shaun Livingston,CHA,True,2-pointer,5,66-78,'CHA',trails
1055,1055,1055,201010300MIL,41.0,24.7,4th quarter,10:07.0,Stephen Jackson,CHA,False,3-pointer,26,66-78,'CHA',trails
1056,1056,1056,201010300MIL,33.2,19.6,4th quarter,8:43.0,Shaun Livingston,CHA,True,2-pointer,17,70-81,'CHA',trails
1057,1057,1057,201010300MIL,29.0,23.3,4th quarter,8:07.0,D.J. Augustin,CHA,True,2-pointer,19,72-81,'CHA',trails
1058,1058,1058,201010300MIL,1.2,6.9,4th quarter,7:27.0,Stephen Jackson,CHA,False,3-pointer,23,72-81,'CHA',trails
1059,1059,1059,201010300MIL,34.2,29.4,4th quarter,6:03.0,Boris Diaw,CHA,False,3-pointer,26,74-83,'CHA',trails
1060,1060,1060,201010300MIL,23.6,24.0,4th quarter,5:24.0,Gerald Wallace,CHA,False,2-pointer,19,74-83,'CHA',trails
1061,1061,1061,201010300MIL,31.8,18.1,4th quarter,4:38.0,Stephen Jackson,CHA,True,2-pointer,15,76-85,'CHA',trails
1062,1062,1062,201010300MIL,7.4,26.9,4th quarter,4:07.0,D.J. Augustin,CHA,True,3-pointer,27,79-88,'CHA',trails
1063,1063,1063,201010300MIL,32.8,30.8,4th quarter,2:29.0,Boris Diaw,CHA,True,3-pointer,27,85-91,'CHA',trails
1064,1064,1064,201010300MIL,30.4,19.6,4th quarter,1:01.0,Tyrus Thomas,CHA,True,2-pointer,16,88-97,'CHA',trails
1065,1065,1065,201010300MIL,7.7,16.0,4th quarter,0:16.9,Gerald Henderson,CHA,False,2-pointer,20,88-98,'CHA',trails
1066,1066,1066,201010300MIL,47.4,6.9,1st quarter,11:37.0,John Salmons,MIL,False,3-pointer,23,0-0,'CHA',tied
1067,1067,1067,201010300MIL,18.9,6.5,1st quarter,11:32.0,Drew Gooden,MIL,False,2-pointer,5,0-0,'CHA',tied
1068,1068,1068,201010300MIL,27.9,7.8,1st quarter,11:06.0,Andrew Bogut,MIL,True,2-pointer,5,2-0,'CHA',leads
1069,1069,1069,201010300MIL,7.7,14.9,1st quarter,10:31.0,Drew Gooden,MIL,True,2-pointer,19,4-0,'CHA',leads
1070,1070,1070,201010300MIL,14.0,5.0,1st quarter,9:57.0,Andrew Bogut,MIL,False,2-pointer,10,4-2,'CHA',leads
1071,1071,1071,201010300MIL,34.2,29.9,1st quarter,9:37.0,Carlos Delfino,MIL,True,3-pointer,27,7-2,'CHA',leads
1072,1072,1072,201010300MIL,6.5,27.0,1st quarter,9:14.0,Brandon Jennings,MIL,True,3-pointer,28,10-2,'CHA',leads
1073,1073,1073,201010300MIL,33.2,29.6,1st quarter,8:34.0,Carlos Delfino,MIL,True,3-pointer,26,13-3,'CHA',leads
1074,1074,1074,201010300MIL,4.2,20.6,1st quarter,7:41.0,Carlos Delfino,MIL,False,3-pointer,25,13-5,'CHA',leads
1075,1075,1075,201010300MIL,32.4,5.4,1st quarter,7:11.0,Andrew Bogut,MIL,False,2-pointer,8,13-8,'CHA',leads
1076,1076,1076,201010300MIL,22.1,9.2,1st quarter,6:18.0,Andrew Bogut,MIL,False,2-pointer,5,13-10,'CHA',leads
1077,1077,1077,201010300MIL,9.3,15.4,1st quarter,5:48.0,John Salmons,MIL,False,2-pointer,18,13-10,'CHA',leads
1078,1078,1078,201010300MIL,9.3,6.9,1st quarter,5:09.0,Brandon Jennings,MIL,False,2-pointer,15,14-13,'CHA',leads
1079,1079,1079,201010300MIL,29.1,8.1,1st quarter,4:47.0,Andrew Bogut,MIL,False,2-pointer,6,14-13,'CHA',leads
1080,1080,1080,201010300MIL,36.5,28.1,1st quarter,4:35.0,John Salmons,MIL,True,3-pointer,26,17-13,'CHA',leads
1081,1081,1081,201010300MIL,24.0,32.1,1st quarter,4:10.0,Carlos Delfino,MIL,False,3-pointer,27,17-13,'CHA',leads
1082,1082,1082,201010300MIL,24.2,6.2,1st quarter,3:46.0,Carlos Delfino,MIL,False,2-pointer,1,17-13,'CHA',leads
1083,1083,1083,201010300MIL,23.8,6.2,1st quarter,3:24.0,Andrew Bogut,MIL,True,2-pointer,1,19-15,'CHA',leads
1084,1084,1084,201010300MIL,24.1,6.7,1st quarter,2:23.0,Andrew Bogut,MIL,True,2-pointer,2,21-15,'CHA',leads
1085,1085,1085,201010300MIL,30.5,5.9,1st quarter,1:48.0,Andrew Bogut,MIL,True,2-pointer,7,23-15,'CHA',leads
1086,1086,1086,201010300MIL,30.9,24.4,1st quarter,1:05.0,Corey Maggette,MIL,False,2-pointer,21,23-18,'CHA',leads
1087,1087,1087,201010300MIL,21.6,6.7,1st quarter,0:42.9,Brandon Jennings,MIL,True,2-pointer,3,25-18,'CHA',leads
1088,1088,1088,201010300MIL,4.1,14.3,1st quarter,0:01.9,Keyon Dooling,MIL,False,2-pointer,22,25-18,'CHA',leads
1089,1089,1089,201010300MIL,48.1,5.9,2nd quarter,11:12.0,Keyon Dooling,MIL,False,3-pointer,24,27-18,'CHA',leads
1090,1090,1090,201010300MIL,6.9,8.3,2nd quarter,10:30.0,Corey Maggette,MIL,False,2-pointer,17,27-20,'CHA',leads
1091,1091,1091,201010300MIL,0.5,5.9,2nd quarter,10:01.0,Corey Maggette,MIL,False,3-pointer,24,27-20,'CHA',leads
1092,1092,1092,201010300MIL,24.1,5.7,2nd quarter,9:01.0,Drew Gooden,MIL,False,2-pointer,1,29-24,'CHA',leads
1093,1093,1093,201010300MIL,44.9,19.6,2nd quarter,8:00.0,Carlos Delfino,MIL,False,3-pointer,25,29-26,'CHA',leads
1094,1094,1094,201010300MIL,22.8,5.8,2nd quarter,7:18.0,Corey Maggette,MIL,False,2-pointer,1,29-28,'CHA',leads
1095,1095,1095,201010300MIL,22.9,5.9,2nd quarter,7:17.0,Corey Maggette,MIL,False,2-pointer,1,29-28,'CHA',leads
1096,1096,1096,201010300MIL,23.0,6.1,2nd quarter,7:15.0,Corey Maggette,MIL,True,2-pointer,1,31-28,'CHA',leads
1097,1097,1097,201010300MIL,39.9,6.4,2nd quarter,6:25.0,Corey Maggette,MIL,False,2-pointer,16,31-31,'CHA',tied
1098,1098,1098,201010300MIL,21.4,8.9,2nd quarter,5:14.0,Andrew Bogut,MIL,True,2-pointer,5,35-34,'CHA',leads
1099,1099,1099,201010300MIL,28.0,7.6,2nd quarter,4:36.0,Andrew Bogut,MIL,True,2-pointer,5,37-34,'CHA',leads
1100,1100,1100,201010300MIL,41.3,24.0,2nd quarter,3:25.0,John Salmons,MIL,True,3-pointer,26,40-36,'CHA',leads
1101,1101,1101,201010300MIL,1.4,5.1,2nd quarter,2:55.0,Carlos Delfino,MIL,False,3-pointer,23,40-38,'CHA',leads
1102,1102,1102,201010300MIL,25.3,5.7,2nd quarter,2:07.0,John Salmons,MIL,True,2-pointer,1,44-38,'CHA',leads
1103,1103,1103,201010300MIL,24.0,5.7,2nd quarter,0:30.8,Carlos Delfino,MIL,False,2-pointer,1,46-40,'CHA',leads
1104,1104,1104,201010300MIL,34.2,11.6,3rd quarter,10:20.0,Drew Gooden,MIL,False,2-pointer,12,50-42,'CHA',leads
1105,1105,1105,201010300MIL,41.3,25.0,3rd quarter,9:49.0,Carlos Delfino,MIL,True,3-pointer,26,53-46,'CHA',leads
1106,1106,1106,201010300MIL,38.9,27.0,3rd quarter,8:48.0,Brandon Jennings,MIL,True,3-pointer,27,56-46,'CHA',leads
1107,1107,1107,201010300MIL,28.2,22.9,3rd quarter,8:01.0,John Salmons,MIL,False,2-pointer,18,56-49,'CHA',leads
1108,1108,1108,201010300MIL,23.5,8.0,3rd quarter,7:22.0,John Salmons,MIL,False,2-pointer,3,56-49,'CHA',leads
1109,1109,1109,201010300MIL,15.0,16.9,3rd quarter,6:35.0,Luc Mbah,MIL,True,2-pointer,15,58-49,'CHA',leads
1110,1110,1110,201010300MIL,27.2,10.0,3rd quarter,5:56.0,Andrew Bogut,MIL,False,2-pointer,6,58-52,'CHA',leads
1111,1111,1111,201010300MIL,14.2,19.6,3rd quarter,5:38.0,Carlos Delfino,MIL,True,2-pointer,18,60-53,'CHA',leads
1112,1112,1112,201010300MIL,38.6,4.7,3rd quarter,4:54.0,John Salmons,MIL,False,2-pointer,15,60-54,'CHA',leads
1113,1113,1113,201010300MIL,47.7,14.6,3rd quarter,4:20.0,Carlos Delfino,MIL,True,3-pointer,26,63-57,'CHA',leads
1114,1114,1114,201010300MIL,7.9,13.3,3rd quarter,3:35.0,Brandon Jennings,MIL,True,2-pointer,18,65-57,'CHA',leads
1115,1115,1115,201010300MIL,19.5,22.8,3rd quarter,3:08.0,Carlos Delfino,MIL,True,2-pointer,18,67-57,'CHA',leads
1116,1116,1116,201010300MIL,24.0,6.2,3rd quarter,1:38.0,Brandon Jennings,MIL,True,2-pointer,1,71-57,'CHA',leads
1117,1117,1117,201010300MIL,22.7,6.5,3rd quarter,1:02.0,Luc Mbah,MIL,False,2-pointer,2,71-60,'CHA',leads
1118,1118,1118,201010300MIL,49.0,13.3,3rd quarter,0:35.9,Carlos Delfino,MIL,False,3-pointer,26,71-62,'CHA',leads
1119,1119,1119,201010300MIL,0.1,9.8,3rd quarter,0:00.9,Corey Maggette,MIL,False,3-pointer,24,71-62,'CHA',leads
1120,1120,1120,201010300MIL,24.1,5.7,3rd quarter,0:00.0,Luc Mbah,MIL,True,2-pointer,1,73-62,'CHA',leads
1121,1121,1121,201010300MIL,23.8,6.5,4th quarter,11:21.0,Luc Mbah,MIL,True,2-pointer,2,75-64,'CHA',leads
1122,1122,1122,201010300MIL,41.4,25.1,4th quarter,10:52.0,Earl Boykins,MIL,True,3-pointer,27,78-64,'CHA',leads
1123,1123,1123,201010300MIL,0.6,8.6,4th quarter,9:19.0,Corey Maggette,MIL,False,3-pointer,24,78-68,'CHA',leads
1124,1124,1124,201010300MIL,24.7,11.3,4th quarter,9:03.0,Corey Maggette,MIL,True,2-pointer,6,80-68,'CHA',leads
1125,1125,1125,201010300MIL,32.1,15.4,4th quarter,7:09.0,John Salmons,MIL,False,2-pointer,13,81-72,'CHA',leads
1126,1126,1126,201010300MIL,24.8,6.9,4th quarter,6:58.0,Andrew Bogut,MIL,False,2-pointer,2,81-72,'CHA',leads
1127,1127,1127,201010300MIL,24.0,7.4,4th quarter,6:53.0,Luc Mbah,MIL,True,2-pointer,2,83-72,'CHA',leads
1128,1128,1128,201010300MIL,37.3,19.3,4th quarter,5:42.0,Carlos Delfino,MIL,False,2-pointer,20,83-74,'CHA',leads
1129,1129,1129,201010300MIL,17.0,11.3,4th quarter,5:03.0,John Salmons,MIL,True,2-pointer,9,85-74,'CHA',leads
1130,1130,1130,201010300MIL,47.0,5.7,4th quarter,4:25.0,Carlos Delfino,MIL,True,3-pointer,23,88-76,'CHA',leads
1131,1131,1131,201010300MIL,25.0,7.2,4th quarter,3:52.0,Brandon Jennings,MIL,False,2-pointer,2,88-79,'CHA',leads
1132,1132,1132,201010300MIL,24.2,6.5,4th quarter,3:49.0,Andrew Bogut,MIL,False,2-pointer,2,88-79,'CHA',leads
1133,1133,1133,201010300MIL,24.4,6.5,4th quarter,3:19.0,John Salmons,MIL,False,2-pointer,2,88-81,'CHA',leads
1134,1134,1134,201010300MIL,7.1,25.6,4th quarter,2:49.0,Brandon Jennings,MIL,True,3-pointer,27,91-82,'CHA',leads
1135,1135,1135,201010300MIL,27.1,8.3,4th quarter,2:05.0,Carlos Delfino,MIL,True,2-pointer,5,93-85,'CHA',leads
1136,1136,1136,201010300MIL,40.5,26.6,4th quarter,0:36.9,Carlos Delfino,MIL,False,3-pointer,27,97-88,'CHA',leads
1137,1137,1137,201010300NYK,11.8,7.2,1st quarter,11:41.0,Nicolas Batum,POR,True,2-pointer,12,2-0,'POR',leads
1138,1138,1138,201010300NYK,36.4,18.5,1st quarter,10:59.0,Brandon Roy,POR,False,2-pointer,18,2-0,'POR',leads
1139,1139,1139,201010300NYK,25.6,5.3,1st quarter,10:08.0,Nicolas Batum,POR,True,2-pointer,2,4-0,'POR',leads
1140,1140,1140,201010300NYK,17.8,3.3,1st quarter,9:36.0,LaMarcus Aldridge,POR,False,2-pointer,6,4-2,'POR',leads
1141,1141,1141,201010300NYK,7.2,11.3,1st quarter,9:11.0,Andre Miller,POR,True,2-pointer,18,6-4,'POR',leads
1142,1142,1142,201010300NYK,43.2,21.0,1st quarter,8:27.0,Brandon Roy,POR,True,3-pointer,25,9-4,'POR',leads
1143,1143,1143,201010300NYK,28.5,21.5,1st quarter,7:35.0,Andre Miller,POR,True,2-pointer,17,11-4,'POR',leads
1144,1144,1144,201010300NYK,21.6,8.9,1st quarter,6:54.0,LaMarcus Aldridge,POR,False,2-pointer,5,11-4,'POR',leads
1145,1145,1145,201010300NYK,22.7,5.9,1st quarter,6:28.0,Brandon Roy,POR,True,2-pointer,2,13-6,'POR',leads
1146,1146,1146,201010300NYK,32.6,23.4,1st quarter,6:03.0,Brandon Roy,POR,False,2-pointer,20,13-8,'POR',leads
1147,1147,1147,201010300NYK,24.3,6.6,1st quarter,5:29.0,Brandon Roy,POR,True,2-pointer,2,15-10,'POR',leads
1148,1148,1148,201010300NYK,23.9,7.2,1st quarter,4:32.0,LaMarcus Aldridge,POR,True,2-pointer,2,18-12,'POR',leads
1149,1149,1149,201010300NYK,23.0,5.1,1st quarter,4:04.0,Fabricio Oberto,POR,True,2-pointer,1,20-14,'POR',leads
1150,1150,1150,201010300NYK,25.5,6.2,1st quarter,3:39.0,Fabricio Oberto,POR,True,2-pointer,2,22-14,'POR',leads
1151,1151,1151,201010300NYK,33.4,10.2,1st quarter,2:57.0,Brandon Roy,POR,False,2-pointer,11,22-14,'POR',leads
1152,1152,1152,201010300NYK,31.3,14.9,1st quarter,1:45.0,Rudy Fernández,POR,False,2-pointer,12,24-17,'POR',leads
1153,1153,1153,201010300NYK,38.0,22.0,1st quarter,1:14.0,Dante Cunningham,POR,False,2-pointer,22,24-19,'POR',leads
1154,1154,1154,201010300NYK,20.3,8.0,1st quarter,0:16.9,Brandon Roy,POR,False,2-pointer,5,24-19,'POR',leads
1155,1155,1155,201010300NYK,20.0,26.6,1st quarter,0:11.2,Wesley Matthews,POR,True,2-pointer,22,26-19,'POR',leads
1156,1156,1156,201010300NYK,21.1,9.1,2nd quarter,11:31.0,LaMarcus Aldridge,POR,True,2-pointer,5,28-19,'POR',leads
1157,1157,1157,201010300NYK,26.1,6.1,2nd quarter,11:01.0,Wesley Matthews,POR,True,2-pointer,2,30-19,'POR',leads
1158,1158,1158,201010300NYK,22.4,6.7,2nd quarter,10:32.0,LaMarcus Aldridge,POR,False,2-pointer,2,30-19,'POR',leads
1159,1159,1159,201010300NYK,4.1,19.2,2nd quarter,10:27.0,Rudy Fernández,POR,False,3-pointer,24,30-19,'POR',leads
1160,1160,1160,201010300NYK,0.5,2.2,2nd quarter,9:52.0,Wesley Matthews,POR,True,3-pointer,24,33-21,'POR',leads
1161,1161,1161,201010300NYK,21.9,5.7,2nd quarter,9:31.0,LaMarcus Aldridge,POR,False,2-pointer,2,33-21,'POR',leads
1162,1162,1162,201010300NYK,15.1,4.5,2nd quarter,9:02.0,LaMarcus Aldridge,POR,False,2-pointer,9,33-21,'POR',leads
1163,1163,1163,201010300NYK,41.0,3.3,2nd quarter,7:50.0,Wesley Matthews,POR,True,2-pointer,17,35-24,'POR',leads
1164,1164,1164,201010300NYK,26.9,7.0,2nd quarter,7:11.0,Marcus Camby,POR,False,2-pointer,4,35-24,'POR',leads
1165,1165,1165,201010300NYK,12.4,10.6,2nd quarter,6:22.0,LaMarcus Aldridge,POR,False,2-pointer,13,36-26,'POR',leads
1166,1166,1166,201010300NYK,8.3,11.6,2nd quarter,5:48.0,LaMarcus Aldridge,POR,True,2-pointer,17,38-29,'POR',leads
1167,1167,1167,201010300NYK,32.6,15.4,2nd quarter,5:17.0,Brandon Roy,POR,False,2-pointer,14,38-32,'POR',leads
1168,1168,1168,201010300NYK,39.7,25.5,2nd quarter,4:50.0,Nicolas Batum,POR,False,3-pointer,26,38-32,'POR',leads
1169,1169,1169,201010300NYK,38.4,2.3,2nd quarter,4:17.0,Marcus Camby,POR,False,2-pointer,15,38-35,'POR',leads
1170,1170,1170,201010300NYK,35.9,3.9,2nd quarter,3:45.0,Andre Miller,POR,False,2-pointer,12,38-35,'POR',leads
1171,1171,1171,201010300NYK,47.9,2.8,2nd quarter,3:13.0,Nicolas Batum,POR,False,3-pointer,24,38-37,'POR',leads
1172,1172,1172,201010300NYK,9.6,10.6,2nd quarter,2:08.0,LaMarcus Aldridge,POR,False,2-pointer,15,39-39,'POR',tied
1173,1173,1173,201010300NYK,17.8,10.2,2nd quarter,1:33.0,Brandon Roy,POR,True,2-pointer,8,41-42,'POR',trails
1174,1174,1174,201010300NYK,16.9,6.2,2nd quarter,0:47.9,Brandon Roy,POR,False,2-pointer,7,41-44,'POR',trails
1175,1175,1175,201010300NYK,21.0,4.8,2nd quarter,0:30.1,Brandon Roy,POR,True,2-pointer,3,43-44,'POR',trails
1176,1176,1176,201010300NYK,9.6,24.7,2nd quarter,0:02.1,Brandon Roy,POR,False,3-pointer,24,44-44,'POR',tied
1177,1177,1177,201010300NYK,35.9,20.1,3rd quarter,10:57.0,Andre Miller,POR,True,2-pointer,19,46-46,'POR',tied
1178,1178,1178,201010300NYK,27.1,10.3,3rd quarter,10:13.0,Brandon Roy,POR,False,2-pointer,6,47-50,'POR',trails
1179,1179,1179,201010300NYK,39.1,26.7,3rd quarter,10:07.0,Nicolas Batum,POR,True,3-pointer,26,50-50,'POR',tied
1180,1180,1180,201010300NYK,29.6,3.9,3rd quarter,9:44.0,LaMarcus Aldridge,POR,False,2-pointer,6,50-50,'POR',tied
1181,1181,1181,201010300NYK,21.3,6.5,3rd quarter,9:00.0,LaMarcus Aldridge,POR,False,2-pointer,3,50-50,'POR',tied
1182,1182,1182,201010300NYK,21.3,10.5,3rd quarter,8:19.0,Brandon Roy,POR,True,2-pointer,6,54-53,'POR',leads
1183,1183,1183,201010300NYK,22.5,6.2,3rd quarter,7:56.0,LaMarcus Aldridge,POR,False,2-pointer,2,54-55,'POR',trails
1184,1184,1184,201010300NYK,24.6,6.1,3rd quarter,7:51.0,LaMarcus Aldridge,POR,True,2-pointer,1,56-55,'POR',leads
1185,1185,1185,201010300NYK,25.2,8.4,3rd quarter,7:23.0,LaMarcus Aldridge,POR,True,2-pointer,4,58-57,'POR',leads
1186,1186,1186,201010300NYK,11.8,26.7,3rd quarter,6:52.0,Brandon Roy,POR,True,3-pointer,25,62-57,'POR',leads
1187,1187,1187,201010300NYK,24.0,7.6,3rd quarter,6:03.0,Marcus Camby,POR,True,2-pointer,3,64-59,'POR',leads
1188,1188,1188,201010300NYK,25.2,9.5,3rd quarter,5:26.0,Fabricio Oberto,POR,False,2-pointer,5,64-60,'POR',leads
1189,1189,1189,201010300NYK,17.8,7.3,3rd quarter,4:50.0,LaMarcus Aldridge,POR,True,2-pointer,7,66-62,'POR',leads
1190,1190,1190,201010300NYK,35.8,6.5,3rd quarter,2:31.0,Brandon Roy,POR,True,2-pointer,12,70-68,'POR',leads
1191,1191,1191,201010300NYK,19.2,6.5,3rd quarter,1:49.0,Wesley Matthews,POR,False,2-pointer,5,72-68,'POR',leads
1192,1192,1192,201010300NYK,17.2,18.7,3rd quarter,1:25.0,Brandon Roy,POR,True,2-pointer,15,74-70,'POR',leads
1193,1193,1193,201010300NYK,9.1,5.4,3rd quarter,0:58.9,Brandon Roy,POR,False,2-pointer,15,74-71,'POR',leads
1194,1194,1194,201010300NYK,1.7,13.6,3rd quarter,0:31.9,Wesley Matthews,POR,False,3-pointer,24,74-74,'POR',tied
1195,1195,1195,201010300NYK,4.4,22.8,3rd quarter,0:00.6,Brandon Roy,POR,False,3-pointer,26,74-74,'POR',tied
1196,1196,1196,201010300NYK,45.5,17.1,4th quarter,11:07.0,Rudy Fernández,POR,True,3-pointer,25,77-76,'POR',leads
1197,1197,1197,201010300NYK,13.1,6.5,4th quarter,10:19.0,LaMarcus Aldridge,POR,False,2-pointer,11,77-77,'POR',tied
1198,1198,1198,201010300NYK,21.0,5.4,4th quarter,9:32.0,Andre Miller,POR,True,2-pointer,3,79-79,'POR',tied
1199,1199,1199,201010300NYK,43.3,6.2,4th quarter,8:12.0,Rudy Fernández,POR,False,2-pointer,19,79-82,'POR',trails
1200,1200,1200,201010300NYK,21.9,6.7,4th quarter,7:22.0,Brandon Roy,POR,True,2-pointer,3,81-84,'POR',trails
1201,1201,1201,201010300NYK,34.0,16.6,4th quarter,6:31.0,Marcus Camby,POR,False,2-pointer,15,81-87,'POR',trails
1202,1202,1202,201010300NYK,23.3,5.6,4th quarter,6:24.0,Wesley Matthews,POR,True,2-pointer,1,83-87,'POR',trails
1203,1203,1203,201010300NYK,11.7,20.3,4th quarter,5:46.0,Brandon Roy,POR,False,2-pointer,20,83-89,'POR',trails
1204,1204,1204,201010300NYK,28.3,25.1,4th quarter,5:15.0,LaMarcus Aldridge,POR,True,2-pointer,21,85-92,'POR',trails
1205,1205,1205,201010300NYK,21.7,6.2,4th quarter,4:37.0,Brandon Roy,POR,False,2-pointer,3,85-92,'POR',trails
1206,1206,1206,201010300NYK,38.0,9.2,4th quarter,4:08.0,Andre Miller,POR,True,2-pointer,15,87-92,'POR',trails
1207,1207,1207,201010300NYK,24.1,7.0,4th quarter,3:35.0,LaMarcus Aldridge,POR,True,2-pointer,2,89-92,'POR',trails
1208,1208,1208,201010300NYK,24.9,5.0,4th quarter,2:46.0,Nicolas Batum,POR,True,2-pointer,1,92-92,'POR',tied
1209,1209,1209,201010300NYK,41.3,23.9,4th quarter,2:07.0,Andre Miller,POR,True,3-pointer,26,95-94,'POR',leads
1210,1210,1210,201010300NYK,43.5,20.7,4th quarter,1:37.0,Andre Miller,POR,False,3-pointer,25,95-94,'POR',leads
1211,1211,1211,201010300NYK,31.7,22.8,4th quarter,1:09.0,LaMarcus Aldridge,POR,False,2-pointer,19,95-95,'POR',tied
1212,1212,1212,201010300NYK,35.6,15.2,4th quarter,0:27.2,Brandon Roy,POR,False,2-pointer,15,95-95,'POR',tied
1213,1213,1213,201010300NYK,17.0,2.5,1st quarter,11:16.0,Danilo Gallinari,NYK,False,2-pointer,7,0-2,'POR',trails
1214,1214,1214,201010300NYK,15.3,16.9,1st quarter,10:36.0,Amar'e Stoudemire,NYK,False,2-pointer,15,0-2,'POR',trails
1215,1215,1215,201010300NYK,29.0,23.1,1st quarter,10:19.0,Danilo Gallinari,NYK,False,2-pointer,19,0-2,'POR',trails
1216,1216,1216,201010300NYK,22.8,5.6,1st quarter,9:58.0,Amar'e Stoudemire,NYK,True,2-pointer,1,2-4,'POR',trails
1217,1217,1217,201010300NYK,22.8,6.1,1st quarter,9:27.0,Raymond Felton,NYK,True,2-pointer,2,4-4,'POR',tied
1218,1218,1218,201010300NYK,34.5,27.5,1st quarter,8:57.0,Amar'e Stoudemire,NYK,False,3-pointer,25,4-6,'POR',trails
1219,1219,1219,201010300NYK,47.6,6.2,1st quarter,8:10.0,Danilo Gallinari,NYK,False,3-pointer,24,4-9,'POR',trails
1220,1220,1220,201010300NYK,17.0,5.3,1st quarter,7:54.0,Timofey Mozgov,NYK,False,2-pointer,7,4-9,'POR',trails
1221,1221,1221,201010300NYK,26.6,5.9,1st quarter,6:44.0,Amar'e Stoudemire,NYK,True,2-pointer,3,6-11,'POR',trails
1222,1222,1222,201010300NYK,21.7,5.3,1st quarter,6:20.0,Raymond Felton,NYK,True,2-pointer,2,8-13,'POR',trails
1223,1223,1223,201010300NYK,21.6,5.4,1st quarter,5:35.0,Landry Fields,NYK,True,2-pointer,2,10-13,'POR',trails
1224,1224,1224,201010300NYK,21.4,7.0,1st quarter,5:16.0,Danilo Gallinari,NYK,True,2-pointer,3,12-15,'POR',trails
1225,1225,1225,201010300NYK,19.7,29.6,1st quarter,4:42.0,Raymond Felton,NYK,False,3-pointer,25,12-16,'POR',trails
1226,1226,1226,201010300NYK,25.8,9.5,1st quarter,4:25.0,Wilson Chandler,NYK,True,2-pointer,5,14-18,'POR',trails
1227,1227,1227,201010300NYK,0.9,2.6,1st quarter,3:52.0,Toney Douglas,NYK,False,3-pointer,23,14-20,'POR',trails
1228,1228,1228,201010300NYK,37.5,4.4,1st quarter,3:15.0,Danilo Gallinari,NYK,False,2-pointer,14,14-22,'POR',trails
1229,1229,1229,201010300NYK,46.5,17.3,1st quarter,2:49.0,Danilo Gallinari,NYK,False,3-pointer,26,14-22,'POR',trails
