,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
623,623,623,200304060HOU,26.8,9.8,3rd quarter,8:23.0,Yao Ming,HOU,True,2-pointer,6,67-53,'HOU',leads
624,624,624,200304060HOU,24.0,5.0,3rd quarter,7:39.0,Yao Ming,HOU,True,2-pointer,0,69-56,'HOU',leads
625,625,625,200304060HOU,7.7,23.6,3rd quarter,6:33.0,Cuttino Mobley,HOU,False,3-pointer,25,69-58,'HOU',leads
626,626,626,200304060HOU,24.0,5.0,3rd quarter,6:04.0,Yao Ming,HOU,True,2-pointer,0,71-58,'HOU',leads
627,627,627,200304060HOU,25.6,17.0,3rd quarter,5:21.0,Steve Francis,HOU,True,2-pointer,12,73-59,'HOU',leads
628,628,628,200304060HOU,10.0,10.8,3rd quarter,4:37.0,Yao Ming,HOU,True,2-pointer,15,75-59,'HOU',leads
629,629,629,200304060HOU,12.0,12.9,3rd quarter,4:02.0,Yao Ming,HOU,False,2-pointer,14,75-61,'HOU',leads
630,630,630,200304060HOU,24.0,5.0,3rd quarter,3:31.0,Cuttino Mobley,HOU,True,2-pointer,0,77-61,'HOU',leads
631,631,631,200304060HOU,24.0,5.0,3rd quarter,2:25.0,Steve Francis,HOU,False,2-pointer,0,79-63,'HOU',leads
632,632,632,200304060HOU,8.7,25.7,3rd quarter,1:59.0,Steve Francis,HOU,False,3-pointer,26,79-63,'HOU',leads
633,633,633,200304060HOU,5.1,14.9,3rd quarter,1:36.0,Cuttino Mobley,HOU,False,2-pointer,21,79-63,'HOU',leads
634,634,634,200304060HOU,17.1,16.5,3rd quarter,0:39.3,Steve Francis,HOU,True,2-pointer,13,83-65,'HOU',leads
635,635,635,200304060HOU,24.0,5.0,3rd quarter,0:03.7,Glen Rice,HOU,False,2-pointer,0,83-65,'HOU',leads
636,636,636,200304060HOU,24.0,5.0,3rd quarter,0:01.8,Kelvin Cato,HOU,True,2-pointer,0,85-65,'HOU',leads
637,637,637,200304060HOU,24.0,5.0,4th quarter,10:16.0,Steve Francis,HOU,True,2-pointer,0,89-69,'HOU',leads
638,638,638,200304060HOU,47.5,15.2,4th quarter,9:43.0,Glen Rice,HOU,True,3-pointer,26,92-71,'HOU',leads
639,639,639,200304060HOU,40.6,24.4,4th quarter,9:14.0,Cuttino Mobley,HOU,True,3-pointer,26,95-73,'HOU',leads
640,640,640,200304060HOU,26.6,23.7,4th quarter,8:40.0,Steve Francis,HOU,True,2-pointer,19,97-73,'HOU',leads
641,641,641,200304060HOU,45.3,6.3,4th quarter,8:19.0,Moochie Norris,HOU,False,2-pointer,21,97-73,'HOU',leads
642,642,642,200304060HOU,30.9,11.4,4th quarter,7:59.0,Kelvin Cato,HOU,False,2-pointer,9,97-73,'HOU',leads
643,643,643,200304060HOU,24.0,5.0,4th quarter,7:58.0,Steve Francis,HOU,True,2-pointer,0,99-73,'HOU',leads
644,644,644,200304060HOU,24.0,5.0,4th quarter,7:04.0,Steve Francis,HOU,False,2-pointer,0,99-76,'HOU',leads
645,645,645,200304060HOU,24.0,5.0,4th quarter,6:50.0,Moochie Norris,HOU,False,2-pointer,0,99-76,'HOU',leads
646,646,646,200304060HOU,24.0,5.0,4th quarter,6:49.0,Kelvin Cato,HOU,False,2-pointer,0,99-76,'HOU',leads
647,647,647,200304060HOU,20.6,30.8,4th quarter,6:21.0,Glen Rice,HOU,False,3-pointer,26,99-76,'HOU',leads
648,648,648,200304060HOU,12.5,27.9,4th quarter,6:03.0,Glen Rice,HOU,True,3-pointer,26,102-76,'HOU',leads
649,649,649,200304060HOU,10.2,27.0,4th quarter,4:52.0,Glen Rice,HOU,True,3-pointer,26,105-78,'HOU',leads
650,650,650,200304060HOU,24.0,5.0,4th quarter,4:07.0,Kelvin Cato,HOU,True,2-pointer,0,107-80,'HOU',leads
651,651,651,200304060HOU,25.5,11.9,4th quarter,3:36.0,Kelvin Cato,HOU,True,2-pointer,7,109-82,'HOU',leads
652,652,652,200304060HOU,24.0,5.0,4th quarter,2:07.0,Moochie Norris,HOU,True,2-pointer,0,111-89,'HOU',leads
653,653,653,200304060HOU,24.0,5.0,4th quarter,1:49.0,Tito Maddox,HOU,False,2-pointer,0,111-89,'HOU',leads
654,654,654,200304060HOU,19.2,30.7,4th quarter,1:20.0,Terence Morris,HOU,False,3-pointer,26,111-91,'HOU',leads
655,655,655,200304060HOU,4.1,7.2,4th quarter,0:15.4,Juaquin Hawkins,HOU,False,2-pointer,20,112-93,'HOU',leads
656,656,656,200304060HOU,24.0,5.0,4th quarter,0:11.8,Terence Morris,HOU,True,2-pointer,0,114-93,'HOU',leads
657,657,657,200304060IND,25.0,6.3,1st quarter,11:12.0,Brian Grant,MIA,True,2-pointer,2,2-4,'MIA',trails
658,658,658,200304060IND,27.3,6.3,1st quarter,9:44.0,Caron Butler,MIA,False,2-pointer,4,5-6,'MIA',trails
659,659,659,200304060IND,10.7,8.6,1st quarter,9:26.0,Caron Butler,MIA,False,2-pointer,14,5-6,'MIA',trails
660,660,660,200304060IND,47.2,9.1,1st quarter,9:06.0,Rasual Butler,MIA,False,3-pointer,24,5-6,'MIA',trails
661,661,661,200304060IND,2.3,18.7,1st quarter,8:27.0,Caron Butler,MIA,True,3-pointer,26,8-8,'MIA',tied
662,662,662,200304060IND,33.8,22.8,1st quarter,7:43.0,Rasual Butler,MIA,True,2-pointer,20,10-10,'MIA',tied
663,663,663,200304060IND,0.5,5.3,1st quarter,7:19.0,Caron Butler,MIA,False,3-pointer,24,10-12,'MIA',trails
664,664,664,200304060IND,22.4,5.0,1st quarter,7:00.0,Caron Butler,MIA,False,2-pointer,2,10-12,'MIA',trails
665,665,665,200304060IND,26.0,5.8,1st quarter,6:58.0,Malik Allen,MIA,False,2-pointer,2,10-12,'MIA',trails
666,666,666,200304060IND,30.1,12.4,1st quarter,6:28.0,Brian Grant,MIA,True,2-pointer,10,12-14,'MIA',trails
667,667,667,200304060IND,7.4,3.7,1st quarter,6:08.0,Brian Grant,MIA,True,2-pointer,17,15-16,'MIA',trails
668,668,668,200304060IND,37.3,4.9,1st quarter,5:40.0,Rasual Butler,MIA,False,2-pointer,13,15-16,'MIA',trails
669,669,669,200304060IND,19.7,23.7,1st quarter,4:48.0,Anthony Carter,MIA,False,2-pointer,19,15-18,'MIA',trails
670,670,670,200304060IND,32.9,21.8,1st quarter,4:25.0,Malik Allen,MIA,False,2-pointer,19,15-20,'MIA',trails
671,671,671,200304060IND,7.2,4.4,1st quarter,3:32.0,Malik Allen,MIA,True,2-pointer,17,17-20,'MIA',trails
672,672,672,200304060IND,32.9,22.1,1st quarter,2:58.0,Rasual Butler,MIA,False,2-pointer,19,17-20,'MIA',trails
673,673,673,200304060IND,3.0,19.3,1st quarter,2:01.0,Rasual Butler,MIA,False,3-pointer,25,17-22,'MIA',trails
674,674,674,200304060IND,26.4,11.1,1st quarter,1:37.0,Caron Butler,MIA,False,2-pointer,7,17-24,'MIA',trails
675,675,675,200304060IND,25.8,6.2,1st quarter,1:13.0,Travis Best,MIA,False,2-pointer,2,17-24,'MIA',trails
676,676,676,200304060IND,39.6,26.5,1st quarter,0:00.7,LaPhonso Ellis,MIA,False,3-pointer,27,17-26,'MIA',trails
677,677,677,200304060IND,38.6,16.4,2nd quarter,11:43.0,Travis Best,MIA,False,2-pointer,19,17-26,'MIA',trails
678,678,678,200304060IND,26.4,21.4,2nd quarter,10:36.0,Eddie House,MIA,False,2-pointer,17,17-26,'MIA',trails
679,679,679,200304060IND,36.8,19.0,2nd quarter,10:04.0,Eddie House,MIA,True,2-pointer,19,19-26,'MIA',trails
680,680,680,200304060IND,29.1,8.1,2nd quarter,9:25.0,Caron Butler,MIA,False,2-pointer,6,19-26,'MIA',trails
681,681,681,200304060IND,13.2,17.3,2nd quarter,8:57.0,Travis Best,MIA,False,2-pointer,16,19-26,'MIA',trails
682,682,682,200304060IND,25.3,9.9,2nd quarter,8:07.0,Rasual Butler,MIA,False,2-pointer,5,19-29,'MIA',trails
683,683,683,200304060IND,22.4,6.8,2nd quarter,7:45.0,Rasual Butler,MIA,False,2-pointer,2,19-29,'MIA',trails
684,684,684,200304060IND,25.6,5.2,2nd quarter,7:42.0,Vladimir Stepania,MIA,True,2-pointer,2,21-29,'MIA',trails
685,685,685,200304060IND,23.2,6.7,2nd quarter,7:10.0,Mike James,MIA,True,2-pointer,2,23-31,'MIA',trails
686,686,686,200304060IND,44.0,20.3,2nd quarter,6:47.0,Mike James,MIA,True,3-pointer,25,27-31,'MIA',trails
687,687,687,200304060IND,21.7,4.7,2nd quarter,5:56.0,Mike James,MIA,True,2-pointer,2,29-33,'MIA',trails
688,688,688,200304060IND,17.3,29.7,2nd quarter,4:39.0,Travis Best,MIA,False,3-pointer,26,29-35,'MIA',trails
689,689,689,200304060IND,47.2,7.3,2nd quarter,4:19.0,Mike James,MIA,False,3-pointer,23,29-35,'MIA',trails
690,690,690,200304060IND,38.0,25.1,2nd quarter,3:45.0,Rasual Butler,MIA,False,3-pointer,25,29-37,'MIA',trails
691,691,691,200304060IND,10.9,15.5,2nd quarter,3:21.0,Brian Grant,MIA,True,2-pointer,17,31-40,'MIA',trails
692,692,692,200304060IND,39.6,7.0,2nd quarter,2:52.0,Mike James,MIA,False,2-pointer,16,31-42,'MIA',trails
693,693,693,200304060IND,22.5,6.5,2nd quarter,2:37.0,Mike James,MIA,True,2-pointer,2,33-42,'MIA',trails
694,694,694,200304060IND,9.5,14.7,2nd quarter,1:57.0,Brian Grant,MIA,False,2-pointer,17,33-44,'MIA',trails
695,695,695,200304060IND,21.1,6.8,2nd quarter,1:31.0,Rasual Butler,MIA,False,2-pointer,3,33-44,'MIA',trails
696,696,696,200304060IND,8.1,9.6,2nd quarter,0:50.7,Brian Grant,MIA,False,2-pointer,17,35-44,'MIA',trails
697,697,697,200304060IND,28.6,11.4,2nd quarter,0:37.0,Caron Butler,MIA,False,2-pointer,8,35-44,'MIA',trails
698,698,698,200304060IND,25.3,5.0,2nd quarter,0:33.2,Anthony Carter,MIA,False,2-pointer,1,35-44,'MIA',trails
699,699,699,200304060IND,22.7,14.5,3rd quarter,11:42.0,Malik Allen,MIA,False,2-pointer,10,37-44,'MIA',trails
700,700,700,200304060IND,5.1,21.6,3rd quarter,11:07.0,Rasual Butler,MIA,False,3-pointer,25,37-46,'MIA',trails
701,701,701,200304060IND,38.9,3.7,3rd quarter,10:59.0,Malik Allen,MIA,False,2-pointer,15,37-46,'MIA',trails
702,702,702,200304060IND,35.8,16.4,3rd quarter,10:29.0,Brian Grant,MIA,True,2-pointer,16,39-46,'MIA',trails
703,703,703,200304060IND,21.9,6.2,3rd quarter,10:06.0,Anthony Carter,MIA,True,2-pointer,2,41-46,'MIA',trails
704,704,704,200304060IND,0.8,15.4,3rd quarter,9:39.0,Caron Butler,MIA,False,3-pointer,25,41-46,'MIA',trails
705,705,705,200304060IND,38.6,26.4,3rd quarter,9:12.0,Rasual Butler,MIA,True,3-pointer,26,44-46,'MIA',trails
706,706,706,200304060IND,19.7,15.0,3rd quarter,8:30.0,Rasual Butler,MIA,False,2-pointer,11,44-48,'MIA',trails
707,707,707,200304060IND,42.1,16.0,3rd quarter,7:43.0,Caron Butler,MIA,True,2-pointer,21,46-50,'MIA',trails
708,708,708,200304060IND,47.0,8.0,3rd quarter,6:48.0,Eddie House,MIA,False,3-pointer,23,46-52,'MIA',trails
709,709,709,200304060IND,5.6,5.0,3rd quarter,6:18.0,Anthony Carter,MIA,False,2-pointer,18,46-52,'MIA',trails
710,710,710,200304060IND,48.0,7.0,3rd quarter,5:05.0,Eddie House,MIA,False,3-pointer,24,46-56,'MIA',trails
711,711,711,200304060IND,24.8,5.8,3rd quarter,4:27.0,Vladimir Stepania,MIA,True,2-pointer,1,48-58,'MIA',trails
712,712,712,200304060IND,25.1,8.6,3rd quarter,4:00.0,Vladimir Stepania,MIA,False,2-pointer,4,48-59,'MIA',trails
713,713,713,200304060IND,7.2,24.6,3rd quarter,3:03.0,Caron Butler,MIA,False,3-pointer,26,48-64,'MIA',trails
714,714,714,200304060IND,24.0,12.1,3rd quarter,2:28.0,Anthony Carter,MIA,False,2-pointer,7,48-67,'MIA',trails
715,715,715,200304060IND,24.0,7.3,3rd quarter,1:44.0,Brian Grant,MIA,False,2-pointer,2,48-67,'MIA',trails
716,716,716,200304060IND,35.7,23.6,3rd quarter,0:37.2,Eddie House,MIA,False,2-pointer,22,48-71,'MIA',trails
717,717,717,200304060IND,31.4,25.6,3rd quarter,0:00.1,Caron Butler,MIA,False,2-pointer,22,48-73,'MIA',trails
718,718,718,200304060IND,4.9,8.1,4th quarter,11:18.0,Caron Butler,MIA,False,2-pointer,19,48-73,'MIA',trails
719,719,719,200304060IND,40.6,6.3,4th quarter,10:31.0,Travis Best,MIA,False,2-pointer,17,48-75,'MIA',trails
720,720,720,200304060IND,32.5,6.7,4th quarter,10:23.0,Vladimir Stepania,MIA,True,2-pointer,9,50-75,'MIA',trails
721,721,721,200304060IND,22.2,6.2,4th quarter,9:55.0,Mike James,MIA,True,2-pointer,2,52-75,'MIA',trails
722,722,722,200304060IND,37.6,16.0,4th quarter,9:24.0,Travis Best,MIA,False,2-pointer,17,52-75,'MIA',trails
723,723,723,200304060IND,22.0,6.2,4th quarter,9:20.0,Vladimir Stepania,MIA,False,2-pointer,2,52-75,'MIA',trails
724,724,724,200304060IND,41.7,23.9,4th quarter,8:43.0,Mike James,MIA,True,3-pointer,26,55-77,'MIA',trails
725,725,725,200304060IND,1.5,17.5,4th quarter,8:12.0,LaPhonso Ellis,MIA,False,3-pointer,26,55-77,'MIA',trails
726,726,726,200304060IND,41.2,4.7,4th quarter,7:39.0,Vladimir Stepania,MIA,False,2-pointer,17,55-79,'MIA',trails
727,727,727,200304060IND,18.3,6.8,4th quarter,7:00.0,Vladimir Stepania,MIA,False,2-pointer,6,55-81,'MIA',trails
728,728,728,200304060IND,18.1,8.0,4th quarter,6:28.0,Mike James,MIA,False,2-pointer,7,55-81,'MIA',trails
729,729,729,200304060IND,13.3,19.6,4th quarter,5:57.0,Travis Best,MIA,False,2-pointer,18,55-81,'MIA',trails
730,730,730,200304060IND,33.0,28.8,4th quarter,5:45.0,LaPhonso Ellis,MIA,False,3-pointer,25,55-81,'MIA',trails
731,731,731,200304060IND,17.8,9.9,4th quarter,5:31.0,Sean Lampley,MIA,True,2-pointer,8,57-81,'MIA',trails
732,732,732,200304060IND,17.4,9.6,4th quarter,4:47.0,Sean Lampley,MIA,False,2-pointer,8,57-83,'MIA',trails
733,733,733,200304060IND,37.0,22.1,4th quarter,4:20.0,Travis Best,MIA,False,2-pointer,21,57-86,'MIA',trails
734,734,734,200304060IND,9.9,3.6,4th quarter,3:42.0,Ken Johnson,MIA,True,2-pointer,14,59-86,'MIA',trails
735,735,735,200304060IND,26.1,6.0,4th quarter,3:12.0,Sean Lampley,MIA,False,2-pointer,2,59-88,'MIA',trails
736,736,736,200304060IND,42.6,7.8,4th quarter,2:43.0,LaPhonso Ellis,MIA,True,2-pointer,19,61-90,'MIA',trails
737,737,737,200304060IND,39.6,11.4,4th quarter,1:32.0,LaPhonso Ellis,MIA,True,2-pointer,17,65-90,'MIA',trails
738,738,738,200304060IND,22.0,5.5,4th quarter,1:06.0,Travis Best,MIA,True,2-pointer,2,67-90,'MIA',trails
739,739,739,200304060IND,26.4,6.5,4th quarter,0:38.0,Mike James,MIA,False,2-pointer,3,67-90,'MIA',trails
740,740,740,200304060IND,25.0,5.8,4th quarter,0:17.2,Mike James,MIA,True,2-pointer,1,69-90,'MIA',trails
741,741,741,200304060IND,12.8,19.6,1st quarter,11:40.0,Jermaine O'Neal,IND,True,2-pointer,18,2-0,'MIA',leads
742,742,742,200304060IND,21.5,5.5,1st quarter,10:59.0,Brad Miller,IND,False,2-pointer,3,4-2,'MIA',leads
743,743,743,200304060IND,6.8,4.4,1st quarter,10:41.0,Metta World,IND,False,2-pointer,17,4-2,'MIA',leads
744,744,744,200304060IND,32.0,24.2,1st quarter,10:21.0,Jamaal Tinsley,IND,False,2-pointer,21,4-3,'MIA',leads
745,745,745,200304060IND,25.5,5.5,1st quarter,9:56.0,Metta World,IND,True,2-pointer,2,6-5,'MIA',leads
746,746,746,200304060IND,34.0,11.4,1st quarter,9:34.0,Jermaine O'Neal,IND,False,2-pointer,12,6-5,'MIA',leads
747,747,747,200304060IND,0.7,10.3,1st quarter,9:18.0,Reggie Miller,IND,False,3-pointer,24,6-5,'MIA',leads
748,748,748,200304060IND,43.4,5.0,1st quarter,8:50.0,Reggie Miller,IND,True,2-pointer,19,8-5,'MIA',leads
749,749,749,200304060IND,42.9,5.7,1st quarter,8:14.0,Metta World,IND,False,2-pointer,19,8-8,'MIA',tied
750,750,750,200304060IND,43.0,4.1,1st quarter,7:57.0,Reggie Miller,IND,True,2-pointer,19,10-8,'MIA',leads
751,751,751,200304060IND,22.5,6.8,1st quarter,7:33.0,Jamaal Tinsley,IND,True,2-pointer,2,12-10,'MIA',leads
752,752,752,200304060IND,26.6,6.2,1st quarter,7:08.0,Metta World,IND,False,2-pointer,3,12-10,'MIA',leads
753,753,753,200304060IND,21.9,5.7,1st quarter,6:20.0,Metta World,IND,True,2-pointer,2,16-13,'MIA',leads
754,754,754,200304060IND,21.9,6.0,1st quarter,5:51.0,Brad Miller,IND,False,2-pointer,2,16-15,'MIA',leads
755,755,755,200304060IND,28.1,12.2,1st quarter,4:57.0,Jermaine O'Neal,IND,False,2-pointer,8,18-15,'MIA',leads
756,756,756,200304060IND,22.2,5.8,1st quarter,4:36.0,Jermaine O'Neal,IND,True,2-pointer,2,20-15,'MIA',leads
757,757,757,200304060IND,13.2,7.2,1st quarter,3:48.0,Jermaine O'Neal,IND,False,2-pointer,11,20-15,'MIA',leads
758,758,758,200304060IND,9.4,6.5,1st quarter,3:12.0,Al Harrington,IND,False,2-pointer,15,20-17,'MIA',leads
759,759,759,200304060IND,36.1,27.0,1st quarter,2:39.0,Jamaal Tinsley,IND,False,3-pointer,25,20-17,'MIA',leads
760,760,760,200304060IND,43.2,21.8,1st quarter,1:19.0,Jermaine O'Neal,IND,False,3-pointer,26,24-17,'MIA',leads
761,761,761,200304060IND,24.6,6.5,1st quarter,0:53.7,Al Harrington,IND,True,2-pointer,2,26-17,'MIA',leads
762,762,762,200304060IND,40.9,24.1,2nd quarter,11:22.0,Erick Strickland,IND,False,3-pointer,26,26-17,'MIA',leads
763,763,763,200304060IND,22.0,8.5,2nd quarter,10:54.0,Jonathan Bender,IND,False,2-pointer,4,26-17,'MIA',leads
764,764,764,200304060IND,21.5,5.2,2nd quarter,10:50.0,Jeff Foster,IND,False,2-pointer,3,26-17,'MIA',leads
765,765,765,200304060IND,25.5,6.5,2nd quarter,10:20.0,Erick Strickland,IND,False,2-pointer,2,26-17,'MIA',leads
766,766,766,200304060IND,13.5,7.8,2nd quarter,9:43.0,Al Harrington,IND,False,2-pointer,11,26-19,'MIA',leads
767,767,767,200304060IND,33.7,9.5,2nd quarter,9:07.0,Jonathan Bender,IND,False,2-pointer,11,26-19,'MIA',leads
768,768,768,200304060IND,1.0,14.4,2nd quarter,8:26.0,Tim Hardaway,IND,True,3-pointer,25,29-19,'MIA',leads
769,769,769,200304060IND,10.0,4.1,2nd quarter,7:23.0,Al Harrington,IND,False,2-pointer,14,29-21,'MIA',leads
770,770,770,200304060IND,21.7,5.0,2nd quarter,7:19.0,Jonathan Bender,IND,True,2-pointer,2,31-21,'MIA',leads
771,771,771,200304060IND,45.2,19.1,2nd quarter,6:58.0,Tim Hardaway,IND,False,3-pointer,25,31-24,'MIA',leads
772,772,772,200304060IND,21.2,11.4,2nd quarter,6:32.0,Jonathan Bender,IND,True,2-pointer,7,33-27,'MIA',leads
773,773,773,200304060IND,4.3,6.0,2nd quarter,6:09.0,Jonathan Bender,IND,False,2-pointer,20,33-27,'MIA',leads
774,774,774,200304060IND,21.1,6.3,2nd quarter,5:34.0,Metta World,IND,False,2-pointer,3,33-29,'MIA',leads
775,775,775,200304060IND,34.7,6.8,2nd quarter,5:05.0,Jonathan Bender,IND,True,2-pointer,11,35-29,'MIA',leads
776,776,776,200304060IND,33.5,6.8,2nd quarter,4:30.0,Metta World,IND,False,2-pointer,10,35-29,'MIA',leads
777,777,777,200304060IND,22.0,5.2,2nd quarter,4:02.0,Jamaal Tinsley,IND,True,2-pointer,2,37-29,'MIA',leads
778,778,778,200304060IND,2.8,18.5,2nd quarter,3:36.0,Jonathan Bender,IND,True,3-pointer,25,40-29,'MIA',leads
779,779,779,200304060IND,25.3,5.5,2nd quarter,3:09.0,Jamaal Tinsley,IND,True,2-pointer,1,42-31,'MIA',leads
780,780,780,200304060IND,26.4,6.2,2nd quarter,2:19.0,Jamaal Tinsley,IND,True,2-pointer,3,44-33,'MIA',leads
781,781,781,200304060IND,14.5,5.5,2nd quarter,1:38.0,Jermaine O'Neal,IND,False,2-pointer,10,44-33,'MIA',leads
782,782,782,200304060IND,22.0,9.9,2nd quarter,1:06.0,Jermaine O'Neal,IND,False,2-pointer,5,44-35,'MIA',leads
783,783,783,200304060IND,42.1,23.7,2nd quarter,0:02.3,Metta World,IND,False,3-pointer,26,44-37,'MIA',leads
784,784,784,200304060IND,22.9,6.8,2nd quarter,0:00.3,Jamaal Tinsley,IND,False,2-pointer,2,44-37,'MIA',leads
785,785,785,200304060IND,5.3,22.1,3rd quarter,10:52.0,Reggie Miller,IND,False,3-pointer,25,46-37,'MIA',leads
786,786,786,200304060IND,9.4,7.5,3rd quarter,10:39.0,Jermaine O'Neal,IND,False,2-pointer,15,46-37,'MIA',leads
787,787,787,200304060IND,10.2,13.6,3rd quarter,10:12.0,Reggie Miller,IND,False,2-pointer,16,46-39,'MIA',leads
788,788,788,200304060IND,13.8,6.3,3rd quarter,9:46.0,Jermaine O'Neal,IND,False,2-pointer,10,46-41,'MIA',leads
789,789,789,200304060IND,6.4,12.1,3rd quarter,8:48.0,Metta World,IND,True,2-pointer,19,48-44,'MIA',leads
790,790,790,200304060IND,28.9,8.1,3rd quarter,8:10.0,Jermaine O'Neal,IND,True,2-pointer,6,50-44,'MIA',leads
791,791,791,200304060IND,18.9,6.5,3rd quarter,7:19.0,Jermaine O'Neal,IND,True,2-pointer,5,52-46,'MIA',leads
792,792,792,200304060IND,17.3,9.3,3rd quarter,6:33.0,Jamaal Tinsley,IND,False,2-pointer,8,52-46,'MIA',leads
793,793,793,200304060IND,15.1,22.4,3rd quarter,5:46.0,Metta World,IND,True,2-pointer,20,54-46,'MIA',leads
794,794,794,200304060IND,3.5,5.0,3rd quarter,5:24.0,Reggie Miller,IND,True,2-pointer,21,56-46,'MIA',leads
795,795,795,200304060IND,35.7,9.5,3rd quarter,4:49.0,Metta World,IND,True,2-pointer,13,58-46,'MIA',leads
796,796,796,200304060IND,41.1,23.1,3rd quarter,3:27.0,Reggie Miller,IND,True,3-pointer,25,64-48,'MIA',leads
797,797,797,200304060IND,25.5,6.8,3rd quarter,2:45.0,Brad Miller,IND,True,2-pointer,2,66-48,'MIA',leads
798,798,798,200304060IND,23.4,9.9,3rd quarter,1:23.0,Jonathan Bender,IND,True,2-pointer,5,69-48,'MIA',leads
799,799,799,200304060IND,22.7,6.0,3rd quarter,0:53.2,Brad Miller,IND,True,2-pointer,2,71-48,'MIA',leads
800,800,800,200304060IND,27.1,5.8,4th quarter,11:36.0,Al Harrington,IND,False,2-pointer,3,73-48,'MIA',leads
801,801,801,200304060IND,26.1,6.2,4th quarter,11:06.0,Brad Miller,IND,False,2-pointer,2,73-48,'MIA',leads
802,802,802,200304060IND,40.4,19.0,4th quarter,10:51.0,Jonathan Bender,IND,False,2-pointer,22,73-48,'MIA',leads
803,803,803,200304060IND,25.3,5.7,4th quarter,10:48.0,Al Harrington,IND,False,2-pointer,1,73-48,'MIA',leads
804,804,804,200304060IND,23.7,6.0,4th quarter,10:47.0,Al Harrington,IND,True,2-pointer,1,75-48,'MIA',leads
805,805,805,200304060IND,14.3,7.6,4th quarter,10:04.0,Erick Strickland,IND,False,2-pointer,10,75-50,'MIA',leads
806,806,806,200304060IND,26.4,6.0,4th quarter,9:01.0,Al Harrington,IND,True,2-pointer,3,77-52,'MIA',leads
807,807,807,200304060IND,20.4,29.8,4th quarter,8:26.0,Jamaal Tinsley,IND,False,3-pointer,25,77-55,'MIA',leads
808,808,808,200304060IND,41.4,4.9,4th quarter,8:01.0,Al Harrington,IND,True,2-pointer,17,79-55,'MIA',leads
809,809,809,200304060IND,21.4,24.4,4th quarter,7:18.0,Jonathan Bender,IND,True,2-pointer,20,81-55,'MIA',leads
810,810,810,200304060IND,6.1,22.8,4th quarter,6:51.0,Erick Strickland,IND,False,3-pointer,25,81-55,'MIA',leads
811,811,811,200304060IND,38.3,10.3,4th quarter,6:06.0,Jeff Foster,IND,False,2-pointer,15,81-55,'MIA',leads
812,812,812,200304060IND,40.6,18.8,4th quarter,5:08.0,Jonathan Bender,IND,True,2-pointer,22,83-57,'MIA',leads
813,813,813,200304060IND,5.4,22.1,4th quarter,4:38.0,Austin Croshere,IND,True,3-pointer,25,86-57,'MIA',leads
814,814,814,200304060IND,32.7,21.1,4th quarter,4:01.0,Tim Hardaway,IND,False,2-pointer,18,86-57,'MIA',leads
815,815,815,200304060IND,21.2,6.8,4th quarter,3:32.0,Austin Croshere,IND,False,2-pointer,3,86-59,'MIA',leads
816,816,816,200304060IND,23.5,6.3,4th quarter,3:31.0,Jeff Foster,IND,False,2-pointer,1,86-59,'MIA',leads
817,817,817,200304060IND,23.8,6.2,4th quarter,3:29.0,Austin Croshere,IND,True,2-pointer,1,88-59,'MIA',leads
818,818,818,200304060IND,6.1,17.5,4th quarter,3:01.0,Tim Hardaway,IND,True,2-pointer,22,90-59,'MIA',leads
819,819,819,200304060IND,37.8,19.5,4th quarter,2:20.0,Tim Hardaway,IND,False,2-pointer,20,90-61,'MIA',leads
820,820,820,200304060IND,26.6,6.0,4th quarter,2:14.0,Austin Croshere,IND,False,2-pointer,3,90-61,'MIA',leads
821,821,821,200304060IND,21.4,6.0,4th quarter,2:10.0,Jeff Foster,IND,False,2-pointer,3,90-61,'MIA',leads
822,822,822,200304060IND,19.2,22.6,4th quarter,1:46.0,Tim Hardaway,IND,False,2-pointer,18,90-63,'MIA',leads
823,823,823,200304060IND,34.2,5.2,4th quarter,1:12.0,Austin Croshere,IND,False,2-pointer,10,90-65,'MIA',leads
824,824,824,200304060LAL,28.6,11.6,1st quarter,11:24.0,Amar'e Stoudemire,PHO,False,2-pointer,8,0-0,'LAL',tied
825,825,825,200304060LAL,34.2,15.2,1st quarter,10:52.0,Stephon Marbury,PHO,True,2-pointer,14,2-2,'LAL',tied
826,826,826,200304060LAL,9.1,19.3,1st quarter,10:14.0,Stephon Marbury,PHO,False,2-pointer,21,2-4,'LAL',trails
827,827,827,200304060LAL,24.0,5.0,1st quarter,10:03.0,Stephon Marbury,PHO,True,2-pointer,0,4-4,'LAL',tied
828,828,828,200304060LAL,43.4,4.5,1st quarter,9:37.0,Anfernee Hardaway,PHO,True,2-pointer,19,6-6,'LAL',tied
829,829,829,200304060LAL,37.0,4.1,1st quarter,9:07.0,Anfernee Hardaway,PHO,True,2-pointer,13,8-6,'LAL',leads
830,830,830,200304060LAL,24.0,5.0,1st quarter,8:39.0,Stephon Marbury,PHO,True,2-pointer,0,10-8,'LAL',leads
831,831,831,200304060LAL,28.9,29.2,1st quarter,7:47.0,Stephon Marbury,PHO,False,3-pointer,25,10-10,'LAL',tied
832,832,832,200304060LAL,11.0,20.5,1st quarter,7:42.0,Anfernee Hardaway,PHO,False,2-pointer,20,10-10,'LAL',tied
