,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200602100CHA,24.0,5.0,4th quarter,1:16.0,José Calderón,TOR,True,2-pointer,0,86-69,'TOR',leads
208,208,208,200602100CHA,23.0,17.7,4th quarter,0:44.9,Pape Sow,TOR,False,2-pointer,13,86-71,'TOR',leads
209,209,209,200602100CHA,17.3,12.1,4th quarter,0:19.9,Pape Sow,TOR,False,2-pointer,10,86-73,'TOR',leads
210,210,210,200602100CHA,24.0,5.0,4th quarter,0:18.1,Morris Peterson,TOR,True,2-pointer,0,88-73,'TOR',leads
211,211,211,200602100CHA,8.6,6.2,1st quarter,11:29.0,Melvin Ely,CHA,True,2-pointer,15,2-0,'TOR',leads
212,212,212,200602100CHA,12.2,5.8,1st quarter,10:52.0,Melvin Ely,CHA,False,2-pointer,12,2-2,'TOR',tied
213,213,213,200602100CHA,8.4,14.4,1st quarter,10:22.0,Jumaine Jones,CHA,False,2-pointer,18,2-2,'TOR',tied
214,214,214,200602100CHA,6.9,15.2,1st quarter,9:16.0,Kareem Rush,CHA,False,2-pointer,20,2-2,'TOR',tied
215,215,215,200602100CHA,38.0,25.4,1st quarter,8:40.0,Jumaine Jones,CHA,False,3-pointer,25,2-2,'TOR',tied
216,216,216,200602100CHA,35.0,27.9,1st quarter,7:28.0,Kevin Burleson,CHA,False,3-pointer,25,2-7,'TOR',trails
217,217,217,200602100CHA,46.8,6.2,1st quarter,6:37.0,Jumaine Jones,CHA,True,3-pointer,23,7-9,'TOR',trails
218,218,218,200602100CHA,36.0,20.0,1st quarter,6:09.0,Kareem Rush,CHA,True,2-pointer,19,9-9,'TOR',tied
219,219,219,200602100CHA,24.0,5.0,1st quarter,5:37.0,Kareem Rush,CHA,False,2-pointer,0,9-11,'TOR',trails
220,220,220,200602100CHA,26.3,23.6,1st quarter,5:15.0,Primož Brezec,CHA,False,2-pointer,19,9-13,'TOR',trails
221,221,221,200602100CHA,30.2,22.3,1st quarter,4:47.0,Kareem Rush,CHA,False,2-pointer,18,9-15,'TOR',trails
222,222,222,200602100CHA,12.0,19.0,1st quarter,4:22.0,Jake Voskuhl,CHA,False,2-pointer,18,9-15,'TOR',trails
223,223,223,200602100CHA,24.0,5.0,1st quarter,4:08.0,Jumaine Jones,CHA,False,2-pointer,0,9-16,'TOR',trails
224,224,224,200602100CHA,24.0,5.0,1st quarter,3:41.0,Matt Carroll,CHA,False,2-pointer,0,9-16,'TOR',trails
225,225,225,200602100CHA,8.9,6.2,1st quarter,3:03.0,Bernard Robinson,CHA,False,2-pointer,15,9-16,'TOR',trails
226,226,226,200602100CHA,6.1,12.4,1st quarter,2:40.0,Jumaine Jones,CHA,False,2-pointer,19,9-19,'TOR',trails
227,227,227,200602100CHA,9.7,17.5,1st quarter,0:58.9,Matt Carroll,CHA,False,2-pointer,19,11-21,'TOR',trails
228,228,228,200602100CHA,1.5,6.2,1st quarter,0:05.9,Alan Anderson,CHA,False,3-pointer,23,11-21,'TOR',trails
229,229,229,200602100CHA,24.0,5.0,2nd quarter,11:46.0,Matt Carroll,CHA,False,2-pointer,0,11-23,'TOR',trails
230,230,230,200602100CHA,24.0,5.0,2nd quarter,10:48.0,Alan Anderson,CHA,True,2-pointer,0,15-23,'TOR',trails
231,231,231,200602100CHA,47.8,8.1,2nd quarter,10:23.0,Matt Carroll,CHA,False,3-pointer,24,16-23,'TOR',trails
232,232,232,200602100CHA,24.3,30.8,2nd quarter,9:14.0,Kevin Burleson,CHA,False,3-pointer,26,18-23,'TOR',trails
233,233,233,200602100CHA,44.0,6.7,2nd quarter,8:43.0,Matt Carroll,CHA,True,2-pointer,20,20-25,'TOR',trails
234,234,234,200602100CHA,7.6,6.0,2nd quarter,8:14.0,Kareem Rush,CHA,False,2-pointer,16,20-27,'TOR',trails
235,235,235,200602100CHA,46.8,8.0,2nd quarter,7:27.0,Matt Carroll,CHA,True,3-pointer,23,23-27,'TOR',trails
236,236,236,200602100CHA,17.9,30.2,2nd quarter,7:04.0,Kevin Burleson,CHA,False,3-pointer,26,23-28,'TOR',trails
237,237,237,200602100CHA,32.2,28.2,2nd quarter,6:33.0,Matt Carroll,CHA,True,3-pointer,25,26-28,'TOR',trails
238,238,238,200602100CHA,24.0,5.0,2nd quarter,5:23.0,Kareem Rush,CHA,False,2-pointer,0,26-31,'TOR',trails
239,239,239,200602100CHA,36.0,27.7,2nd quarter,5:13.0,Jumaine Jones,CHA,False,3-pointer,26,26-31,'TOR',trails
240,240,240,200602100CHA,8.6,10.4,2nd quarter,4:40.0,Primož Brezec,CHA,True,2-pointer,16,28-31,'TOR',trails
241,241,241,200602100CHA,12.8,7.8,2nd quarter,4:08.0,Kevin Burleson,CHA,False,2-pointer,12,28-31,'TOR',trails
242,242,242,200602100CHA,24.0,5.0,2nd quarter,4:05.0,Primož Brezec,CHA,False,2-pointer,0,28-31,'TOR',trails
243,243,243,200602100CHA,1.2,16.5,2nd quarter,2:12.0,Kareem Rush,CHA,False,3-pointer,26,30-36,'TOR',trails
244,244,244,200602100CHA,24.0,5.0,2nd quarter,2:09.0,Melvin Ely,CHA,False,2-pointer,0,30-36,'TOR',trails
245,245,245,200602100CHA,46.8,8.6,2nd quarter,0:39.8,Alan Anderson,CHA,True,3-pointer,23,35-36,'TOR',trails
246,246,246,200602100CHA,2.5,20.0,3rd quarter,11:39.0,Jumaine Jones,CHA,False,3-pointer,26,37-36,'TOR',leads
247,247,247,200602100CHA,20.2,25.7,3rd quarter,11:07.0,Kareem Rush,CHA,False,2-pointer,21,37-38,'TOR',trails
248,248,248,200602100CHA,32.0,6.3,3rd quarter,10:01.0,Primož Brezec,CHA,False,2-pointer,8,37-41,'TOR',trails
249,249,249,200602100CHA,12.7,7.6,3rd quarter,9:01.0,Melvin Ely,CHA,False,2-pointer,12,37-45,'TOR',trails
250,250,250,200602100CHA,24.0,5.0,3rd quarter,8:35.0,Kareem Rush,CHA,True,2-pointer,0,39-47,'TOR',trails
251,251,251,200602100CHA,39.4,14.1,3rd quarter,8:07.0,Jumaine Jones,CHA,False,2-pointer,18,39-49,'TOR',trails
252,252,252,200602100CHA,22.9,11.9,3rd quarter,6:36.0,Primož Brezec,CHA,True,2-pointer,7,41-56,'TOR',trails
253,253,253,200602100CHA,38.1,17.3,3rd quarter,6:08.0,Matt Carroll,CHA,True,2-pointer,19,43-56,'TOR',trails
254,254,254,200602100CHA,24.0,5.0,3rd quarter,5:39.0,Matt Carroll,CHA,True,2-pointer,0,45-56,'TOR',trails
255,255,255,200602100CHA,24.0,5.0,3rd quarter,5:07.0,Bernard Robinson,CHA,True,2-pointer,0,47-56,'TOR',trails
256,256,256,200602100CHA,39.6,6.3,3rd quarter,3:50.0,Primož Brezec,CHA,True,2-pointer,16,49-58,'TOR',trails
257,257,257,200602100CHA,24.0,5.0,3rd quarter,3:08.0,Bernard Robinson,CHA,True,2-pointer,0,51-61,'TOR',trails
258,258,258,200602100CHA,22.4,23.3,3rd quarter,2:42.0,Bernard Robinson,CHA,False,2-pointer,18,51-61,'TOR',trails
259,259,259,200602100CHA,46.5,8.1,3rd quarter,1:52.0,Matt Carroll,CHA,True,3-pointer,23,54-63,'TOR',trails
260,260,260,200602100CHA,24.0,5.0,3rd quarter,1:10.0,Alan Anderson,CHA,False,2-pointer,0,54-65,'TOR',trails
261,261,261,200602100CHA,24.0,5.0,4th quarter,11:17.0,Kevin Burleson,CHA,False,2-pointer,0,54-70,'TOR',trails
262,262,262,200602100CHA,39.1,13.9,4th quarter,10:27.0,Alan Anderson,CHA,False,2-pointer,18,54-70,'TOR',trails
263,263,263,200602100CHA,6.3,24.2,4th quarter,10:05.0,Matt Carroll,CHA,True,3-pointer,26,57-70,'TOR',trails
264,264,264,200602100CHA,24.0,5.0,4th quarter,9:14.0,Matt Carroll,CHA,False,2-pointer,0,57-73,'TOR',trails
265,265,265,200602100CHA,34.7,28.7,4th quarter,8:54.0,Kevin Burleson,CHA,False,3-pointer,26,57-73,'TOR',trails
266,266,266,200602100CHA,24.0,5.0,4th quarter,8:21.0,Matt Carroll,CHA,False,2-pointer,0,57-73,'TOR',trails
267,267,267,200602100CHA,5.9,21.9,4th quarter,7:39.0,Jumaine Jones,CHA,False,3-pointer,25,57-75,'TOR',trails
268,268,268,200602100CHA,22.5,12.7,4th quarter,6:59.0,Kareem Rush,CHA,False,2-pointer,8,57-75,'TOR',trails
269,269,269,200602100CHA,47.8,7.6,4th quarter,6:30.0,Jumaine Jones,CHA,True,3-pointer,24,60-77,'TOR',trails
270,270,270,200602100CHA,30.6,8.6,4th quarter,5:48.0,Primož Brezec,CHA,False,2-pointer,8,60-77,'TOR',trails
271,271,271,200602100CHA,31.7,7.3,4th quarter,5:08.0,Lonny Baxter,CHA,False,2-pointer,8,60-77,'TOR',trails
272,272,272,200602100CHA,45.3,16.2,4th quarter,3:43.0,Matt Carroll,CHA,True,3-pointer,24,64-77,'TOR',trails
273,273,273,200602100CHA,35.5,8.0,4th quarter,2:46.0,Lonny Baxter,CHA,False,2-pointer,12,66-80,'TOR',trails
274,274,274,200602100CHA,43.5,22.6,4th quarter,1:59.0,Matt Carroll,CHA,False,3-pointer,26,66-82,'TOR',trails
275,275,275,200602100CHA,24.0,5.0,4th quarter,1:33.0,Bernard Robinson,CHA,True,2-pointer,0,68-84,'TOR',trails
276,276,276,200602100DEN,27.8,9.3,1st quarter,11:43.0,Josh Howard,DAL,False,2-pointer,6,0-0,'DAL',tied
277,277,277,200602100DEN,25.6,30.3,1st quarter,11:39.0,Dirk Nowitzki,DAL,False,3-pointer,25,0-0,'DAL',tied
278,278,278,200602100DEN,25.0,11.4,1st quarter,11:02.0,Dirk Nowitzki,DAL,True,2-pointer,6,2-2,'DAL',tied
279,279,279,200602100DEN,24.0,5.0,1st quarter,10:34.0,Adrian Griffin,DAL,False,2-pointer,0,2-5,'DAL',trails
280,280,280,200602100DEN,5.8,3.2,1st quarter,10:30.0,Josh Howard,DAL,True,2-pointer,18,4-5,'DAL',trails
281,281,281,200602100DEN,8.7,10.4,1st quarter,9:06.0,Dirk Nowitzki,DAL,False,2-pointer,16,6-7,'DAL',trails
282,282,282,200602100DEN,6.8,23.4,1st quarter,8:21.0,Josh Howard,DAL,False,3-pointer,25,6-11,'DAL',trails
283,283,283,200602100DEN,24.3,8.8,1st quarter,6:34.0,Erick Dampier,DAL,True,2-pointer,4,8-21,'DAL',trails
284,284,284,200602100DEN,24.0,5.0,1st quarter,5:10.0,Dirk Nowitzki,DAL,False,2-pointer,0,8-24,'DAL',trails
285,285,285,200602100DEN,48.0,4.1,1st quarter,4:43.0,Jason Terry,DAL,False,3-pointer,24,8-26,'DAL',trails
286,286,286,200602100DEN,9.1,14.2,1st quarter,4:22.0,Keith Van,DAL,False,2-pointer,18,8-26,'DAL',trails
287,287,287,200602100DEN,24.0,5.0,1st quarter,4:19.0,Erick Dampier,DAL,True,2-pointer,0,10-26,'DAL',trails
288,288,288,200602100DEN,23.7,11.9,1st quarter,3:27.0,Erick Dampier,DAL,True,2-pointer,7,12-29,'DAL',trails
289,289,289,200602100DEN,40.7,9.8,1st quarter,3:13.0,Jerry Stackhouse,DAL,False,2-pointer,17,12-29,'DAL',trails
290,290,290,200602100DEN,5.6,5.5,1st quarter,3:06.0,Jason Terry,DAL,True,2-pointer,18,14-29,'DAL',trails
291,291,291,200602100DEN,43.2,11.1,1st quarter,2:30.0,Jerry Stackhouse,DAL,True,2-pointer,20,16-31,'DAL',trails
292,292,292,200602100DEN,46.5,12.9,1st quarter,2:05.0,Jerry Stackhouse,DAL,True,3-pointer,24,19-31,'DAL',trails
293,293,293,200602100DEN,24.0,5.0,1st quarter,1:30.0,Jerry Stackhouse,DAL,False,2-pointer,0,19-31,'DAL',trails
294,294,294,200602100DEN,1.2,5.0,1st quarter,0:54.9,Jerry Stackhouse,DAL,False,3-pointer,23,19-33,'DAL',trails
295,295,295,200602100DEN,37.5,3.6,1st quarter,0:16.7,Jason Terry,DAL,True,2-pointer,14,21-33,'DAL',trails
296,296,296,200602100DEN,24.0,5.0,2nd quarter,11:37.0,Jerry Stackhouse,DAL,True,2-pointer,0,23-34,'DAL',trails
297,297,297,200602100DEN,29.7,5.7,2nd quarter,11:05.0,Keith Van,DAL,True,2-pointer,6,25-36,'DAL',trails
298,298,298,200602100DEN,24.0,5.0,2nd quarter,10:36.0,Josh Howard,DAL,True,2-pointer,0,27-36,'DAL',trails
299,299,299,200602100DEN,24.0,22.3,2nd quarter,10:09.0,Jerry Stackhouse,DAL,True,2-pointer,17,29-36,'DAL',trails
300,300,300,200602100DEN,41.4,5.0,2nd quarter,9:35.0,Keith Van,DAL,True,2-pointer,17,31-38,'DAL',trails
301,301,301,200602100DEN,0.7,6.3,2nd quarter,9:18.0,Jerry Stackhouse,DAL,True,3-pointer,23,34-38,'DAL',trails
302,302,302,200602100DEN,24.0,5.0,2nd quarter,9:00.0,Jason Terry,DAL,True,2-pointer,0,36-38,'DAL',trails
303,303,303,200602100DEN,35.8,5.5,2nd quarter,8:29.0,Jerry Stackhouse,DAL,False,2-pointer,12,36-40,'DAL',trails
304,304,304,200602100DEN,36.5,21.8,2nd quarter,7:50.0,Keith Van,DAL,False,2-pointer,21,36-42,'DAL',trails
305,305,305,200602100DEN,24.1,11.8,2nd quarter,7:06.0,Josh Howard,DAL,True,2-pointer,7,38-44,'DAL',trails
306,306,306,200602100DEN,14.1,5.0,2nd quarter,6:39.0,Josh Howard,DAL,False,2-pointer,10,38-44,'DAL',trails
307,307,307,200602100DEN,42.7,6.2,2nd quarter,6:02.0,Keith Van,DAL,False,2-pointer,19,38-46,'DAL',trails
308,308,308,200602100DEN,24.0,5.0,2nd quarter,5:48.0,Adrian Griffin,DAL,True,2-pointer,0,40-46,'DAL',trails
309,309,309,200602100DEN,24.0,5.0,2nd quarter,5:21.0,Dirk Nowitzki,DAL,True,2-pointer,0,42-49,'DAL',trails
310,310,310,200602100DEN,24.0,5.0,2nd quarter,3:40.0,Dirk Nowitzki,DAL,True,2-pointer,0,46-55,'DAL',trails
311,311,311,200602100DEN,17.9,15.4,2nd quarter,3:12.0,Dirk Nowitzki,DAL,True,2-pointer,12,48-55,'DAL',trails
312,312,312,200602100DEN,43.5,23.3,2nd quarter,2:13.0,Dirk Nowitzki,DAL,False,3-pointer,27,48-57,'DAL',trails
313,313,313,200602100DEN,47.2,5.0,2nd quarter,1:48.0,Darrell Armstrong,DAL,False,3-pointer,23,48-59,'DAL',trails
314,314,314,200602100DEN,25.6,14.1,2nd quarter,0:32.2,Keith Van,DAL,True,2-pointer,9,52-61,'DAL',trails
315,315,315,200602100DEN,41.7,11.6,2nd quarter,0:01.9,Dirk Nowitzki,DAL,False,2-pointer,19,52-62,'DAL',trails
316,316,316,200602100DEN,45.5,16.8,3rd quarter,11:18.0,Jason Terry,DAL,False,3-pointer,25,52-62,'DAL',trails
317,317,317,200602100DEN,22.0,16.0,3rd quarter,10:31.0,Jason Terry,DAL,False,2-pointer,11,53-64,'DAL',trails
318,318,318,200602100DEN,20.4,10.3,3rd quarter,10:09.0,Adrian Griffin,DAL,True,2-pointer,6,55-64,'DAL',trails
319,319,319,200602100DEN,6.4,4.9,3rd quarter,9:33.0,Josh Howard,DAL,False,2-pointer,18,55-66,'DAL',trails
320,320,320,200602100DEN,10.9,3.6,3rd quarter,8:56.0,Josh Howard,DAL,True,2-pointer,13,57-68,'DAL',trails
321,321,321,200602100DEN,5.3,5.3,3rd quarter,8:22.0,Adrian Griffin,DAL,False,2-pointer,19,57-70,'DAL',trails
322,322,322,200602100DEN,24.1,9.8,3rd quarter,7:51.0,Jason Terry,DAL,True,2-pointer,5,59-70,'DAL',trails
323,323,323,200602100DEN,5.8,5.0,3rd quarter,6:47.0,Jerry Stackhouse,DAL,True,2-pointer,18,61-74,'DAL',trails
324,324,324,200602100DEN,33.5,19.5,3rd quarter,6:12.0,Jerry Stackhouse,DAL,False,2-pointer,17,61-76,'DAL',trails
325,325,325,200602100DEN,0.8,4.7,3rd quarter,5:08.0,Jason Terry,DAL,False,3-pointer,23,61-78,'DAL',trails
326,326,326,200602100DEN,43.2,4.7,3rd quarter,4:10.0,Jason Terry,DAL,True,2-pointer,19,64-80,'DAL',trails
327,327,327,200602100DEN,36.0,27.2,3rd quarter,3:35.0,Keith Van,DAL,True,3-pointer,25,67-82,'DAL',trails
328,328,328,200602100DEN,0.2,6.5,3rd quarter,3:05.0,Jerry Stackhouse,DAL,False,3-pointer,24,67-82,'DAL',trails
329,329,329,200602100DEN,21.2,10.9,3rd quarter,2:05.0,Jerry Stackhouse,DAL,False,2-pointer,7,67-86,'DAL',trails
330,330,330,200602100DEN,22.0,8.5,3rd quarter,2:01.0,Jerry Stackhouse,DAL,True,2-pointer,4,69-86,'DAL',trails
331,331,331,200602100DEN,24.0,5.0,3rd quarter,1:48.0,Jason Terry,DAL,False,2-pointer,0,69-86,'DAL',trails
332,332,332,200602100DEN,24.0,5.0,3rd quarter,1:46.0,Dirk Nowitzki,DAL,True,2-pointer,0,71-86,'DAL',trails
333,333,333,200602100DEN,24.0,5.0,3rd quarter,1:09.0,Keith Van,DAL,False,2-pointer,0,71-88,'DAL',trails
334,334,334,200602100DEN,47.0,5.2,3rd quarter,0:00.5,Jerry Stackhouse,DAL,False,3-pointer,23,73-92,'DAL',trails
335,335,335,200602100DEN,25.8,20.8,4th quarter,11:46.0,Dirk Nowitzki,DAL,False,2-pointer,16,73-92,'DAL',trails
336,336,336,200602100DEN,29.9,5.2,4th quarter,11:42.0,Keith Van,DAL,True,2-pointer,6,75-92,'DAL',trails
337,337,337,200602100DEN,22.9,11.6,4th quarter,11:14.0,Jerry Stackhouse,DAL,True,2-pointer,7,77-92,'DAL',trails
338,338,338,200602100DEN,19.9,10.8,4th quarter,10:47.0,Jerry Stackhouse,DAL,False,2-pointer,7,77-92,'DAL',trails
339,339,339,200602100DEN,36.5,27.0,4th quarter,10:11.0,Jason Terry,DAL,True,3-pointer,25,80-94,'DAL',trails
340,340,340,200602100DEN,17.6,13.4,4th quarter,9:16.0,Keith Van,DAL,True,2-pointer,11,82-94,'DAL',trails
341,341,341,200602100DEN,0.5,3.2,4th quarter,8:28.0,Keith Van,DAL,True,3-pointer,24,85-94,'DAL',trails
342,342,342,200602100DEN,24.0,5.0,4th quarter,7:27.0,Marquis Daniels,DAL,True,2-pointer,0,87-99,'DAL',trails
343,343,343,200602100DEN,30.7,30.3,4th quarter,6:53.0,Keith Van,DAL,True,3-pointer,26,90-99,'DAL',trails
344,344,344,200602100DEN,26.3,13.9,4th quarter,6:06.0,Keith Van,DAL,True,2-pointer,9,92-101,'DAL',trails
345,345,345,200602100DEN,3.8,23.1,4th quarter,5:47.0,Keith Van,DAL,False,3-pointer,27,92-103,'DAL',trails
346,346,346,200602100DEN,3.1,21.0,4th quarter,5:37.0,Jason Terry,DAL,False,3-pointer,26,92-103,'DAL',trails
347,347,347,200602100DEN,26.6,30.5,4th quarter,5:08.0,Jason Terry,DAL,False,3-pointer,26,92-103,'DAL',trails
348,348,348,200602100DEN,37.0,27.7,4th quarter,5:01.0,Dirk Nowitzki,DAL,False,3-pointer,26,92-103,'DAL',trails
349,349,349,200602100DEN,24.0,5.0,4th quarter,4:20.0,Marquis Daniels,DAL,False,2-pointer,0,92-105,'DAL',trails
350,350,350,200602100DEN,18.3,14.2,4th quarter,3:52.0,Marquis Daniels,DAL,True,2-pointer,11,94-107,'DAL',trails
351,351,351,200602100DEN,47.5,4.7,4th quarter,3:11.0,Jason Terry,DAL,True,3-pointer,24,97-109,'DAL',trails
352,352,352,200602100DEN,24.0,9.6,4th quarter,2:49.0,Josh Howard,DAL,False,2-pointer,5,97-109,'DAL',trails
353,353,353,200602100DEN,43.0,24.9,4th quarter,0:57.6,Dirk Nowitzki,DAL,True,3-pointer,28,104-111,'DAL',trails
354,354,354,200602100DEN,24.0,5.0,4th quarter,0:36.9,Jason Terry,DAL,False,2-pointer,0,104-112,'DAL',trails
355,355,355,200602100DEN,41.2,23.3,4th quarter,0:19.9,Keith Van,DAL,False,3-pointer,25,104-113,'DAL',trails
356,356,356,200602100DEN,30.4,7.3,1st quarter,11:22.0,Andre Miller,DEN,True,2-pointer,7,2-0,'DAL',leads
357,357,357,200602100DEN,22.5,8.8,1st quarter,10:51.0,Andre Miller,DEN,True,2-pointer,4,4-2,'DAL',leads
358,358,358,200602100DEN,10.7,9.6,1st quarter,9:54.0,Kenyon Martin,DEN,False,2-pointer,14,7-4,'DAL',leads
359,359,359,200602100DEN,21.3,14.9,1st quarter,8:57.0,Kenyon Martin,DEN,True,2-pointer,10,9-6,'DAL',leads
360,360,360,200602100DEN,24.0,5.0,1st quarter,8:32.0,Francisco Elson,DEN,True,2-pointer,0,11-6,'DAL',leads
361,361,361,200602100DEN,24.0,5.0,1st quarter,8:16.0,Carmelo Anthony,DEN,True,2-pointer,0,13-6,'DAL',leads
362,362,362,200602100DEN,24.0,5.0,1st quarter,8:02.0,Andre Miller,DEN,True,2-pointer,0,15-6,'DAL',leads
363,363,363,200602100DEN,34.2,6.8,1st quarter,7:11.0,Andre Miller,DEN,True,2-pointer,10,19-6,'DAL',leads
364,364,364,200602100DEN,47.2,2.9,1st quarter,5:53.0,Greg Buckner,DEN,False,3-pointer,23,22-8,'DAL',leads
365,365,365,200602100DEN,24.0,5.0,1st quarter,5:31.0,Greg Buckner,DEN,True,2-pointer,0,24-8,'DAL',leads
366,366,366,200602100DEN,39.9,11.9,1st quarter,5:01.0,Carmelo Anthony,DEN,True,2-pointer,17,26-8,'DAL',leads
367,367,367,200602100DEN,46.7,3.4,1st quarter,3:59.0,Greg Buckner,DEN,False,3-pointer,23,26-10,'DAL',leads
368,368,368,200602100DEN,24.0,5.0,1st quarter,3:44.0,Greg Buckner,DEN,True,2-pointer,0,28-10,'DAL',leads
369,369,369,200602100DEN,24.0,5.0,1st quarter,3:18.0,Carmelo Anthony,DEN,False,2-pointer,0,29-12,'DAL',leads
370,370,370,200602100DEN,35.2,18.7,1st quarter,2:53.0,Kenyon Martin,DEN,True,2-pointer,18,31-14,'DAL',leads
371,371,371,200602100DEN,39.8,14.4,1st quarter,2:21.0,Kenyon Martin,DEN,False,2-pointer,18,31-16,'DAL',leads
372,372,372,200602100DEN,29.4,13.6,1st quarter,1:51.0,Francisco Elson,DEN,False,2-pointer,10,31-19,'DAL',leads
373,373,373,200602100DEN,10.7,5.0,1st quarter,1:36.0,Earl Boykins,DEN,False,2-pointer,13,31-19,'DAL',leads
374,374,374,200602100DEN,24.0,5.0,1st quarter,1:20.0,Greg Buckner,DEN,False,2-pointer,0,31-19,'DAL',leads
375,375,375,200602100DEN,24.0,5.0,1st quarter,1:16.0,Kenyon Martin,DEN,True,2-pointer,0,33-19,'DAL',leads
376,376,376,200602100DEN,13.2,21.3,1st quarter,0:36.9,Earl Boykins,DEN,False,2-pointer,20,33-19,'DAL',leads
377,377,377,200602100DEN,24.0,5.0,2nd quarter,11:43.0,Linas Kleiza,DEN,False,2-pointer,0,34-21,'DAL',leads
378,378,378,200602100DEN,9.2,16.2,2nd quarter,10:53.0,Carmelo Anthony,DEN,False,2-pointer,19,36-25,'DAL',leads
379,379,379,200602100DEN,25.5,10.9,2nd quarter,9:50.0,Earl Watson,DEN,True,2-pointer,6,38-29,'DAL',leads
380,380,380,200602100DEN,7.6,24.9,2nd quarter,9:26.0,Earl Watson,DEN,False,3-pointer,26,38-31,'DAL',leads
381,381,381,200602100DEN,7.1,12.4,2nd quarter,8:47.0,Earl Boykins,DEN,True,2-pointer,18,40-36,'DAL',leads
382,382,382,200602100DEN,40.9,4.7,2nd quarter,8:11.0,Earl Boykins,DEN,True,2-pointer,17,42-36,'DAL',leads
383,383,383,200602100DEN,24.0,5.0,2nd quarter,7:32.0,Eduardo Nájera,DEN,True,2-pointer,0,44-36,'DAL',leads
384,384,384,200602100DEN,0.0,4.7,2nd quarter,6:56.0,Earl Boykins,DEN,False,3-pointer,24,44-38,'DAL',leads
385,385,385,200602100DEN,11.2,13.1,2nd quarter,6:25.0,Kenyon Martin,DEN,True,2-pointer,15,46-38,'DAL',leads
386,386,386,200602100DEN,24.0,5.0,2nd quarter,5:34.0,Linas Kleiza,DEN,True,2-pointer,0,48-40,'DAL',leads
387,387,387,200602100DEN,5.4,5.3,2nd quarter,5:04.0,Carmelo Anthony,DEN,True,2-pointer,19,51-42,'DAL',leads
388,388,388,200602100DEN,24.0,5.0,2nd quarter,4:28.0,Kenyon Martin,DEN,True,2-pointer,0,53-44,'DAL',leads
389,389,389,200602100DEN,24.0,5.0,2nd quarter,4:10.0,Kenyon Martin,DEN,True,2-pointer,0,55-44,'DAL',leads
390,390,390,200602100DEN,44.2,5.7,2nd quarter,2:55.0,Greg Buckner,DEN,False,2-pointer,20,55-48,'DAL',leads
391,391,391,200602100DEN,29.2,9.1,2nd quarter,2:38.0,Kenyon Martin,DEN,True,2-pointer,7,57-48,'DAL',leads
392,392,392,200602100DEN,24.0,5.0,2nd quarter,2:08.0,Carmelo Anthony,DEN,True,2-pointer,0,59-48,'DAL',leads
393,393,393,200602100DEN,4.1,13.7,2nd quarter,1:26.0,Carmelo Anthony,DEN,False,2-pointer,22,59-48,'DAL',leads
394,394,394,200602100DEN,24.0,5.0,3rd quarter,11:40.0,Kenyon Martin,DEN,False,2-pointer,0,62-52,'DAL',leads
395,395,395,200602100DEN,13.2,21.1,3rd quarter,11:01.0,Carmelo Anthony,DEN,False,2-pointer,19,62-52,'DAL',leads
396,396,396,200602100DEN,24.0,5.0,3rd quarter,10:24.0,Francisco Elson,DEN,False,2-pointer,0,64-53,'DAL',leads
397,397,397,200602100DEN,24.0,5.0,3rd quarter,9:57.0,Greg Buckner,DEN,True,2-pointer,0,66-55,'DAL',leads
398,398,398,200602100DEN,13.2,19.0,3rd quarter,9:20.0,Kenyon Martin,DEN,True,2-pointer,18,68-55,'DAL',leads
399,399,399,200602100DEN,8.9,5.7,3rd quarter,8:44.0,Kenyon Martin,DEN,True,2-pointer,15,70-57,'DAL',leads
400,400,400,200602100DEN,29.4,11.1,3rd quarter,7:26.0,Kenyon Martin,DEN,True,2-pointer,8,72-59,'DAL',leads
401,401,401,200602100DEN,24.0,5.0,3rd quarter,7:03.0,Kenyon Martin,DEN,True,2-pointer,0,74-59,'DAL',leads
402,402,402,200602100DEN,8.6,7.2,3rd quarter,6:30.0,Andre Miller,DEN,True,2-pointer,16,76-61,'DAL',leads
403,403,403,200602100DEN,19.1,24.7,3rd quarter,5:57.0,Carmelo Anthony,DEN,False,2-pointer,20,76-61,'DAL',leads
404,404,404,200602100DEN,17.8,6.7,3rd quarter,5:33.0,Andre Miller,DEN,True,2-pointer,6,78-61,'DAL',leads
405,405,405,200602100DEN,24.0,5.0,3rd quarter,4:55.0,Kenyon Martin,DEN,True,2-pointer,0,80-61,'DAL',leads
406,406,406,200602100DEN,11.5,10.1,3rd quarter,4:24.0,Andre Miller,DEN,False,2-pointer,14,80-62,'DAL',leads
407,407,407,200602100DEN,10.5,15.9,3rd quarter,3:47.0,Kenyon Martin,DEN,True,2-pointer,17,82-64,'DAL',leads
408,408,408,200602100DEN,1.5,18.5,3rd quarter,3:19.0,Greg Buckner,DEN,False,3-pointer,26,82-67,'DAL',leads
409,409,409,200602100DEN,24.0,5.0,3rd quarter,2:57.0,Carmelo Anthony,DEN,True,2-pointer,0,84-67,'DAL',leads
410,410,410,200602100DEN,40.9,6.0,3rd quarter,2:26.0,Earl Boykins,DEN,True,2-pointer,17,86-67,'DAL',leads
