,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
832,832,832,202102090SAC,12.2,4.7,3rd quarter,6:33.0,Marvin Bagley,SAC,True,2-pointer,12,81-76,'SAC',leads
833,833,833,202102090SAC,17.0,27.8,3rd quarter,6:08.0,Buddy Hield,SAC,False,3-pointer,25,81-78,'SAC',leads
834,834,834,202102090SAC,21.2,4.7,3rd quarter,5:10.0,Harrison Barnes,SAC,False,2-pointer,3,83-80,'SAC',leads
835,835,835,202102090SAC,16.5,16.4,3rd quarter,4:33.0,De'Aaron Fox,SAC,False,2-pointer,15,83-82,'SAC',leads
836,836,836,202102090SAC,31.8,27.7,3rd quarter,4:11.0,Marvin Bagley,SAC,True,3-pointer,26,86-82,'SAC',leads
837,837,837,202102090SAC,22.1,6.2,3rd quarter,3:38.0,Harrison Barnes,SAC,False,2-pointer,3,86-82,'SAC',leads
838,838,838,202102090SAC,40.2,22.8,3rd quarter,3:04.0,Cory Joseph,SAC,False,3-pointer,25,86-84,'SAC',leads
839,839,839,202102090SAC,17.1,2.2,3rd quarter,2:39.0,Marvin Bagley,SAC,False,2-pointer,7,86-84,'SAC',leads
840,840,840,202102090SAC,27.7,28.8,3rd quarter,2:08.0,Marvin Bagley,SAC,False,3-pointer,26,86-86,'SAC',tied
841,841,841,202102090SAC,22.3,13.2,3rd quarter,1:36.0,Glenn Robinson,SAC,True,2-pointer,10,88-86,'SAC',leads
842,842,842,202102090SAC,22.2,3.3,3rd quarter,1:03.0,Marvin Bagley,SAC,True,2-pointer,2,90-86,'SAC',leads
843,843,843,202102090SAC,37.1,24.9,3rd quarter,0:21.0,Cory Joseph,SAC,False,3-pointer,25,91-86,'SAC',leads
844,844,844,202102090SAC,0.7,4.4,4th quarter,11:23.0,Glenn Robinson,SAC,False,3-pointer,23,91-89,'SAC',leads
845,845,845,202102090SAC,22.7,13.7,4th quarter,10:55.0,De'Aaron Fox,SAC,True,2-pointer,10,93-91,'SAC',leads
846,846,846,202102090SAC,20.0,6.0,4th quarter,10:18.0,De'Aaron Fox,SAC,False,2-pointer,5,93-91,'SAC',leads
847,847,847,202102090SAC,2.0,16.5,4th quarter,10:14.0,Buddy Hield,SAC,False,3-pointer,26,93-91,'SAC',leads
848,848,848,202102090SAC,16.7,3.6,4th quarter,9:47.0,De'Aaron Fox,SAC,True,2-pointer,7,95-91,'SAC',leads
849,849,849,202102090SAC,32.9,3.8,4th quarter,9:29.0,Richaun Holmes,SAC,False,2-pointer,9,95-91,'SAC',leads
850,850,850,202102090SAC,15.2,15.9,4th quarter,9:13.0,De'Aaron Fox,SAC,False,2-pointer,15,95-91,'SAC',leads
851,851,851,202102090SAC,23.9,16.9,4th quarter,8:44.0,Richaun Holmes,SAC,True,2-pointer,14,97-93,'SAC',leads
852,852,852,202102090SAC,43.3,19.0,4th quarter,8:15.0,De'Aaron Fox,SAC,False,3-pointer,25,97-95,'SAC',leads
853,853,853,202102090SAC,21.8,3.8,4th quarter,7:26.0,Harrison Barnes,SAC,True,2-pointer,2,99-97,'SAC',leads
854,854,854,202102090SAC,23.8,7.2,4th quarter,7:09.0,De'Aaron Fox,SAC,False,2-pointer,4,99-99,'SAC',tied
855,855,855,202102090SAC,25.1,16.0,4th quarter,6:59.0,De'Aaron Fox,SAC,False,2-pointer,13,99-99,'SAC',tied
856,856,856,202102090SAC,22.3,4.8,4th quarter,6:52.0,Harrison Barnes,SAC,False,2-pointer,2,99-99,'SAC',tied
857,857,857,202102090SAC,3.0,17.8,4th quarter,6:48.0,Buddy Hield,SAC,False,3-pointer,26,99-99,'SAC',tied
858,858,858,202102090SAC,19.1,28.7,4th quarter,6:28.0,Tyrese Haliburton,SAC,False,3-pointer,26,99-102,'SAC',trails
859,859,859,202102090SAC,15.5,6.7,4th quarter,5:29.0,De'Aaron Fox,SAC,False,2-pointer,9,99-102,'SAC',trails
860,860,860,202102090SAC,17.7,27.7,4th quarter,4:56.0,De'Aaron Fox,SAC,False,3-pointer,25,99-105,'SAC',trails
861,861,861,202102090SAC,0.6,3.6,4th quarter,4:30.0,Marvin Bagley,SAC,True,3-pointer,23,102-107,'SAC',trails
862,862,862,202102090SAC,21.7,3.4,4th quarter,3:59.0,De'Aaron Fox,SAC,True,2-pointer,2,104-109,'SAC',trails
863,863,863,202102090SAC,21.7,3.8,4th quarter,3:20.0,De'Aaron Fox,SAC,False,2-pointer,2,104-112,'SAC',trails
864,864,864,202102090SAC,11.3,25.4,4th quarter,2:57.0,Buddy Hield,SAC,True,3-pointer,26,107-112,'SAC',trails
865,865,865,202102090SAC,29.6,14.9,4th quarter,2:27.0,Buddy Hield,SAC,False,2-pointer,13,107-112,'SAC',trails
866,866,866,202102090SAC,23.9,15.4,4th quarter,1:50.0,De'Aaron Fox,SAC,False,2-pointer,12,107-112,'SAC',trails
867,867,867,202102090SAC,24.2,6.7,4th quarter,0:45.0,Richaun Holmes,SAC,True,2-pointer,3,111-115,'SAC',trails
868,868,868,202102090SAC,43.4,19.8,4th quarter,0:22.0,De'Aaron Fox,SAC,False,3-pointer,25,111-117,'SAC',trails
869,869,869,202102090SAC,8.0,24.2,4th quarter,0:15.0,Buddy Hield,SAC,False,3-pointer,26,111-119,'SAC',trails
870,870,870,202102090SAC,21.7,7.8,4th quarter,0:11.0,Richaun Holmes,SAC,False,2-pointer,5,111-119,'SAC',trails
871,871,871,202102090SAS,16.8,19.5,1st quarter,11:21.0,Andrew Wiggins,GSW,False,2-pointer,18,0-0,'SAS',tied
872,872,872,202102090SAS,25.5,6.7,1st quarter,9:28.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,3-4,'SAS',trails
873,873,873,202102090SAS,24.0,3.3,1st quarter,9:25.0,Juan Toscano-Anderson,GSW,False,2-pointer,0,3-4,'SAS',trails
874,874,874,202102090SAS,46.8,7.0,1st quarter,8:54.0,Kelly Oubre,GSW,False,3-pointer,23,3-6,'SAS',trails
875,875,875,202102090SAS,1.2,16.5,1st quarter,8:33.0,Stephen Curry,GSW,True,3-pointer,26,6-6,'SAS',tied
876,876,876,202102090SAS,24.9,10.5,1st quarter,7:36.0,Kelly Oubre,GSW,True,2-pointer,7,8-8,'SAS',tied
877,877,877,202102090SAS,31.4,30.5,1st quarter,7:04.0,Stephen Curry,GSW,False,3-pointer,28,8-10,'SAS',trails
878,878,878,202102090SAS,23.9,3.3,1st quarter,5:49.0,Stephen Curry,GSW,False,2-pointer,0,8-14,'SAS',trails
879,879,879,202102090SAS,24.1,3.3,1st quarter,5:31.0,Draymond Green,GSW,False,2-pointer,0,8-14,'SAS',trails
880,880,880,202102090SAS,24.0,3.3,1st quarter,5:25.0,Juan Toscano-Anderson,GSW,False,2-pointer,0,8-14,'SAS',trails
881,881,881,202102090SAS,13.7,28.7,1st quarter,5:17.0,Stephen Curry,GSW,False,3-pointer,27,8-16,'SAS',trails
882,882,882,202102090SAS,21.3,5.5,1st quarter,5:10.0,Juan Toscano-Anderson,GSW,False,2-pointer,3,8-16,'SAS',trails
883,883,883,202102090SAS,2.0,3.2,1st quarter,5:03.0,Juan Toscano-Anderson,GSW,True,3-pointer,22,11-16,'SAS',trails
884,884,884,202102090SAS,23.4,4.9,1st quarter,4:38.0,Draymond Green,GSW,True,2-pointer,2,13-16,'SAS',trails
885,885,885,202102090SAS,24.2,4.8,1st quarter,3:55.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,15-19,'SAS',trails
886,886,886,202102090SAS,46.3,3.3,1st quarter,3:31.0,Kent Bazemore,GSW,False,3-pointer,22,15-19,'SAS',trails
887,887,887,202102090SAS,6.5,24.1,1st quarter,3:13.0,Stephen Curry,GSW,False,3-pointer,27,15-19,'SAS',trails
888,888,888,202102090SAS,24.5,4.1,1st quarter,2:25.0,Stephen Curry,GSW,True,2-pointer,1,19-21,'SAS',trails
889,889,889,202102090SAS,23.8,3.2,1st quarter,2:01.0,Stephen Curry,GSW,True,2-pointer,0,21-24,'SAS',trails
890,890,890,202102090SAS,23.6,3.9,1st quarter,1:28.0,Stephen Curry,GSW,True,2-pointer,1,23-24,'SAS',trails
891,891,891,202102090SAS,46.8,2.7,1st quarter,1:03.0,Damion Lee,GSW,True,3-pointer,23,26-24,'SAS',leads
892,892,892,202102090SAS,23.9,4.1,1st quarter,0:34.0,Stephen Curry,GSW,True,2-pointer,1,28-26,'SAS',leads
893,893,893,202102090SAS,24.7,10.6,1st quarter,0:00.0,Stephen Curry,GSW,False,2-pointer,7,28-26,'SAS',leads
894,894,894,202102090SAS,24.9,8.3,2nd quarter,11:43.0,Andrew Wiggins,GSW,True,2-pointer,5,30-26,'SAS',leads
895,895,895,202102090SAS,17.4,27.9,2nd quarter,11:13.0,Damion Lee,GSW,True,3-pointer,26,33-28,'SAS',leads
896,896,896,202102090SAS,29.7,7.7,2nd quarter,10:32.0,Kelly Oubre,GSW,False,2-pointer,7,33-28,'SAS',leads
897,897,897,202102090SAS,30.8,8.3,2nd quarter,10:00.0,Kelly Oubre,GSW,False,2-pointer,8,33-30,'SAS',leads
898,898,898,202102090SAS,0.2,0.3,2nd quarter,9:27.0,Damion Lee,GSW,True,3-pointer,24,36-32,'SAS',leads
899,899,899,202102090SAS,32.2,6.3,2nd quarter,8:53.0,Damion Lee,GSW,True,2-pointer,9,38-32,'SAS',leads
900,900,900,202102090SAS,1.2,4.0,2nd quarter,8:12.0,Brad Wanamaker,GSW,False,3-pointer,23,38-32,'SAS',leads
901,901,901,202102090SAS,27.9,4.1,2nd quarter,8:06.0,Kelly Oubre,GSW,False,2-pointer,4,38-32,'SAS',leads
902,902,902,202102090SAS,35.1,28.3,2nd quarter,8:05.0,Damion Lee,GSW,False,3-pointer,27,38-32,'SAS',leads
903,903,903,202102090SAS,33.3,10.3,2nd quarter,7:25.0,Andrew Wiggins,GSW,True,2-pointer,12,40-34,'SAS',leads
904,904,904,202102090SAS,23.9,2.9,2nd quarter,6:56.0,Andrew Wiggins,GSW,False,2-pointer,0,40-34,'SAS',leads
905,905,905,202102090SAS,23.7,4.2,2nd quarter,6:28.0,Eric Paschall,GSW,False,2-pointer,1,40-36,'SAS',leads
906,906,906,202102090SAS,46.3,15.0,2nd quarter,6:10.0,Andrew Wiggins,GSW,False,3-pointer,25,40-36,'SAS',leads
907,907,907,202102090SAS,23.3,3.1,2nd quarter,4:41.0,Juan Toscano-Anderson,GSW,False,2-pointer,1,40-39,'SAS',leads
908,908,908,202102090SAS,24.4,4.2,2nd quarter,4:11.0,Kelly Oubre,GSW,True,2-pointer,1,42-41,'SAS',leads
909,909,909,202102090SAS,23.9,3.4,2nd quarter,3:30.0,Juan Toscano-Anderson,GSW,True,2-pointer,0,44-43,'SAS',leads
910,910,910,202102090SAS,7.6,24.1,2nd quarter,2:53.0,Andrew Wiggins,GSW,False,3-pointer,27,44-43,'SAS',leads
911,911,911,202102090SAS,24.7,11.3,2nd quarter,2:25.0,Andrew Wiggins,GSW,False,2-pointer,8,44-43,'SAS',leads
912,912,912,202102090SAS,28.4,5.5,2nd quarter,1:49.0,Stephen Curry,GSW,False,2-pointer,5,44-46,'SAS',trails
913,913,913,202102090SAS,23.7,4.1,2nd quarter,1:28.0,Stephen Curry,GSW,True,2-pointer,1,46-48,'SAS',trails
914,914,914,202102090SAS,23.9,4.9,2nd quarter,0:00.0,Juan Toscano-Anderson,GSW,False,2-pointer,2,50-50,'SAS',tied
915,915,915,202102090SAS,24.0,3.3,2nd quarter,0:00.0,Juan Toscano-Anderson,GSW,False,2-pointer,0,50-50,'SAS',tied
916,916,916,202102090SAS,28.1,12.9,3rd quarter,11:14.0,Kelly Oubre,GSW,False,2-pointer,10,53-53,'SAS',tied
917,917,917,202102090SAS,24.3,3.6,3rd quarter,10:53.0,Draymond Green,GSW,True,2-pointer,0,55-53,'SAS',leads
918,918,918,202102090SAS,27.7,29.3,3rd quarter,10:10.0,Stephen Curry,GSW,True,3-pointer,26,58-53,'SAS',leads
919,919,919,202102090SAS,19.4,7.5,3rd quarter,9:15.0,Andrew Wiggins,GSW,True,2-pointer,6,60-53,'SAS',leads
920,920,920,202102090SAS,47.1,3.1,3rd quarter,8:49.0,Kelly Oubre,GSW,True,3-pointer,23,63-55,'SAS',leads
921,921,921,202102090SAS,26.3,3.8,3rd quarter,8:14.0,Stephen Curry,GSW,True,2-pointer,2,65-55,'SAS',leads
922,922,922,202102090SAS,12.2,21.3,3rd quarter,7:51.0,Andrew Wiggins,GSW,False,2-pointer,22,65-55,'SAS',leads
923,923,923,202102090SAS,1.0,4.3,3rd quarter,7:25.0,Stephen Curry,GSW,False,3-pointer,23,65-55,'SAS',leads
924,924,924,202102090SAS,24.1,2.6,3rd quarter,7:09.0,Draymond Green,GSW,True,2-pointer,1,67-55,'SAS',leads
925,925,925,202102090SAS,8.9,23.4,3rd quarter,6:49.0,Stephen Curry,GSW,True,3-pointer,25,70-55,'SAS',leads
926,926,926,202102090SAS,0.6,3.1,3rd quarter,6:00.0,Kelly Oubre,GSW,True,3-pointer,23,73-55,'SAS',leads
927,927,927,202102090SAS,6.4,22.8,3rd quarter,5:17.0,Stephen Curry,GSW,True,3-pointer,26,76-55,'SAS',leads
928,928,928,202102090SAS,24.3,35.6,3rd quarter,4:57.0,Stephen Curry,GSW,False,3-pointer,32,76-58,'SAS',leads
929,929,929,202102090SAS,1.2,15.9,3rd quarter,4:19.0,Mychal Mulder,GSW,False,3-pointer,26,76-61,'SAS',leads
930,930,930,202102090SAS,24.4,3.2,3rd quarter,3:59.0,Stephen Curry,GSW,True,2-pointer,0,78-61,'SAS',leads
931,931,931,202102090SAS,-0.2,1.0,3rd quarter,3:30.0,Kent Bazemore,GSW,True,3-pointer,24,81-63,'SAS',leads
932,932,932,202102090SAS,24.2,3.6,3rd quarter,3:06.0,Kent Bazemore,GSW,True,2-pointer,0,83-63,'SAS',leads
933,933,933,202102090SAS,0.9,3.8,3rd quarter,2:31.0,Kent Bazemore,GSW,True,3-pointer,23,86-65,'SAS',leads
934,934,934,202102090SAS,31.8,26.9,3rd quarter,2:07.0,Mychal Mulder,GSW,False,3-pointer,25,86-65,'SAS',leads
935,935,935,202102090SAS,40.8,22.1,3rd quarter,1:51.0,Juan Toscano-Anderson,GSW,False,3-pointer,25,86-65,'SAS',leads
936,936,936,202102090SAS,47.3,3.8,3rd quarter,1:12.0,Andrew Wiggins,GSW,False,3-pointer,23,86-67,'SAS',leads
937,937,937,202102090SAS,38.9,22.9,3rd quarter,0:44.0,Stephen Curry,GSW,False,3-pointer,25,86-70,'SAS',leads
938,938,938,202102090SAS,34.3,25.7,3rd quarter,0:06.0,Kent Bazemore,GSW,False,3-pointer,25,86-70,'SAS',leads
939,939,939,202102090SAS,24.9,5.3,4th quarter,11:23.0,Eric Paschall,GSW,True,2-pointer,2,88-72,'SAS',leads
940,940,940,202102090SAS,35.3,20.1,4th quarter,10:19.0,Kelly Oubre,GSW,False,2-pointer,20,88-74,'SAS',leads
941,941,941,202102090SAS,24.4,5.7,4th quarter,9:59.0,Andrew Wiggins,GSW,True,2-pointer,2,90-76,'SAS',leads
942,942,942,202102090SAS,24.2,4.6,4th quarter,9:37.0,Brad Wanamaker,GSW,False,2-pointer,1,91-76,'SAS',leads
943,943,943,202102090SAS,24.0,3.3,4th quarter,9:33.0,Eric Paschall,GSW,True,2-pointer,0,93-76,'SAS',leads
944,944,944,202102090SAS,4.3,19.8,4th quarter,9:01.0,Brad Wanamaker,GSW,True,3-pointer,26,96-79,'SAS',leads
945,945,945,202102090SAS,23.6,21.3,4th quarter,8:30.0,Andrew Wiggins,GSW,False,2-pointer,18,96-81,'SAS',leads
946,946,946,202102090SAS,46.0,13.9,4th quarter,8:06.0,Damion Lee,GSW,False,3-pointer,24,96-81,'SAS',leads
947,947,947,202102090SAS,18.1,2.3,4th quarter,7:47.0,Kelly Oubre,GSW,False,2-pointer,6,96-81,'SAS',leads
948,948,948,202102090SAS,48.0,2.4,4th quarter,7:39.0,Eric Paschall,GSW,True,3-pointer,24,99-81,'SAS',leads
949,949,949,202102090SAS,36.0,25.9,4th quarter,7:15.0,Kelly Oubre,GSW,False,3-pointer,26,99-81,'SAS',leads
950,950,950,202102090SAS,3.1,18.4,4th quarter,6:53.0,Andrew Wiggins,GSW,True,3-pointer,26,102-81,'SAS',leads
951,951,951,202102090SAS,44.2,18.4,4th quarter,6:27.0,Kelly Oubre,GSW,False,3-pointer,25,102-83,'SAS',leads
952,952,952,202102090SAS,22.5,15.1,4th quarter,5:59.0,Kelly Oubre,GSW,False,2-pointer,12,102-83,'SAS',leads
953,953,953,202102090SAS,24.1,4.1,4th quarter,5:30.0,Juan Toscano-Anderson,GSW,False,2-pointer,1,102-83,'SAS',leads
954,954,954,202102090SAS,24.1,3.6,4th quarter,5:11.0,Juan Toscano-Anderson,GSW,True,2-pointer,0,104-84,'SAS',leads
955,955,955,202102090SAS,24.1,4.2,4th quarter,4:40.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,106-84,'SAS',leads
956,956,956,202102090SAS,0.7,7.9,4th quarter,3:37.0,Andrew Wiggins,GSW,False,3-pointer,24,106-86,'SAS',leads
957,957,957,202102090SAS,10.0,24.3,4th quarter,2:15.0,Kent Bazemore,GSW,False,3-pointer,25,106-88,'SAS',leads
958,958,958,202102090SAS,19.1,28.4,4th quarter,1:56.0,Eric Paschall,GSW,True,3-pointer,26,109-88,'SAS',leads
959,959,959,202102090SAS,26.7,28.2,4th quarter,1:07.0,Eric Paschall,GSW,True,3-pointer,25,112-90,'SAS',leads
960,960,960,202102090SAS,24.1,10.0,4th quarter,0:42.0,Eric Paschall,GSW,True,2-pointer,7,114-90,'SAS',leads
961,961,961,202102090SAS,21.2,29.0,4th quarter,0:17.0,Damion Lee,GSW,False,3-pointer,26,114-91,'SAS',leads
962,962,962,202102090SAS,23.9,7.4,1st quarter,11:40.0,Keldon Johnson,SAS,False,2-pointer,4,0-0,'SAS',tied
963,963,963,202102090SAS,23.7,18.3,1st quarter,11:34.0,Keldon Johnson,SAS,False,2-pointer,15,0-0,'SAS',tied
964,964,964,202102090SAS,10.3,17.2,1st quarter,10:42.0,Dejounte Murray,SAS,True,2-pointer,20,2-0,'SAS',leads
965,965,965,202102090SAS,23.5,3.7,1st quarter,10:15.0,Keldon Johnson,SAS,False,2-pointer,1,2-2,'SAS',tied
966,966,966,202102090SAS,8.5,2.8,1st quarter,9:49.0,DeMar DeRozan,SAS,True,2-pointer,16,4-3,'SAS',leads
967,967,967,202102090SAS,28.0,6.3,1st quarter,9:16.0,Keldon Johnson,SAS,False,2-pointer,5,4-3,'SAS',leads
968,968,968,202102090SAS,7.7,5.1,1st quarter,9:05.0,Dejounte Murray,SAS,True,2-pointer,16,6-3,'SAS',leads
969,969,969,202102090SAS,32.3,27.3,1st quarter,8:46.0,DeMar DeRozan,SAS,False,3-pointer,25,6-3,'SAS',leads
970,970,970,202102090SAS,12.2,12.1,1st quarter,8:17.0,DeMar DeRozan,SAS,True,2-pointer,15,8-6,'SAS',leads
971,971,971,202102090SAS,8.7,3.9,1st quarter,7:57.0,DeMar DeRozan,SAS,False,2-pointer,15,8-6,'SAS',leads
972,972,972,202102090SAS,23.3,4.3,1st quarter,7:20.0,Keldon Johnson,SAS,False,2-pointer,1,8-8,'SAS',tied
973,973,973,202102090SAS,24.0,3.3,1st quarter,7:15.0,Jakob Poeltl,SAS,True,2-pointer,0,10-8,'SAS',leads
974,974,974,202102090SAS,23.2,3.7,1st quarter,6:56.0,Dejounte Murray,SAS,True,2-pointer,1,12-8,'SAS',leads
975,975,975,202102090SAS,24.2,3.3,1st quarter,6:09.0,Keldon Johnson,SAS,True,2-pointer,0,14-8,'SAS',leads
976,976,976,202102090SAS,2.2,15.1,1st quarter,4:14.0,Patty Mills,SAS,True,3-pointer,25,19-13,'SAS',leads
977,977,977,202102090SAS,20.7,8.2,1st quarter,3:39.0,Keldon Johnson,SAS,False,2-pointer,6,19-15,'SAS',leads
978,978,978,202102090SAS,19.1,11.6,1st quarter,3:23.0,Patty Mills,SAS,False,2-pointer,10,19-15,'SAS',leads
979,979,979,202102090SAS,23.9,3.6,1st quarter,2:36.0,Patty Mills,SAS,False,2-pointer,0,21-17,'SAS',leads
980,980,980,202102090SAS,46.8,8.8,1st quarter,2:13.0,Trey Lyles,SAS,True,3-pointer,24,24-19,'SAS',leads
981,981,981,202102090SAS,31.1,21.0,1st quarter,1:43.0,Rudy Gay,SAS,False,2-pointer,19,24-21,'SAS',leads
982,982,982,202102090SAS,0.9,2.9,1st quarter,1:39.0,Lonnie Walker,SAS,False,3-pointer,23,24-21,'SAS',leads
983,983,983,202102090SAS,24.3,29.0,1st quarter,1:15.0,Trey Lyles,SAS,False,3-pointer,26,24-23,'SAS',leads
984,984,984,202102090SAS,3.3,7.2,1st quarter,0:12.0,DeMar DeRozan,SAS,False,2-pointer,21,26-28,'SAS',trails
985,985,985,202102090SAS,27.4,31.8,2nd quarter,10:40.0,Rudy Gay,SAS,False,3-pointer,29,28-33,'SAS',trails
986,986,986,202102090SAS,44.9,16.7,2nd quarter,10:24.0,Rudy Gay,SAS,False,3-pointer,25,28-33,'SAS',trails
987,987,987,202102090SAS,24.1,21.0,2nd quarter,9:41.0,Rudy Gay,SAS,True,2-pointer,18,32-33,'SAS',trails
988,988,988,202102090SAS,32.5,21.5,2nd quarter,9:10.0,Devin Vassell,SAS,False,2-pointer,20,32-36,'SAS',trails
989,989,989,202102090SAS,4.2,5.5,2nd quarter,8:30.0,Devin Vassell,SAS,False,2-pointer,20,32-38,'SAS',trails
990,990,990,202102090SAS,24.4,4.7,2nd quarter,7:41.0,Keldon Johnson,SAS,True,2-pointer,1,34-38,'SAS',trails
991,991,991,202102090SAS,25.3,4.6,2nd quarter,7:05.0,Dejounte Murray,SAS,False,2-pointer,2,34-40,'SAS',trails
992,992,992,202102090SAS,24.4,3.4,2nd quarter,6:45.0,Devin Vassell,SAS,True,2-pointer,0,36-40,'SAS',trails
993,993,993,202102090SAS,1.2,2.9,2nd quarter,6:18.0,Devin Vassell,SAS,False,3-pointer,23,36-40,'SAS',trails
994,994,994,202102090SAS,12.8,10.5,2nd quarter,6:01.0,Dejounte Murray,SAS,False,2-pointer,13,36-40,'SAS',trails
995,995,995,202102090SAS,0.7,9.5,2nd quarter,5:31.0,Trey Lyles,SAS,False,3-pointer,24,36-40,'SAS',trails
996,996,996,202102090SAS,18.8,8.3,2nd quarter,5:19.0,Rudy Gay,SAS,False,2-pointer,7,36-40,'SAS',trails
997,997,997,202102090SAS,26.1,28.4,2nd quarter,5:06.0,Rudy Gay,SAS,True,3-pointer,25,39-40,'SAS',trails
998,998,998,202102090SAS,24.1,3.4,2nd quarter,4:23.0,Trey Lyles,SAS,True,2-pointer,0,41-40,'SAS',leads
999,999,999,202102090SAS,6.3,21.3,2nd quarter,3:51.0,Rudy Gay,SAS,False,3-pointer,25,41-42,'SAS',trails
1000,1000,1000,202102090SAS,24.4,4.6,2nd quarter,3:09.0,Trey Lyles,SAS,False,2-pointer,1,43-44,'SAS',trails
1001,1001,1001,202102090SAS,7.4,24.6,2nd quarter,2:05.0,Patty Mills,SAS,True,3-pointer,27,46-44,'SAS',leads
1002,1002,1002,202102090SAS,21.2,22.8,2nd quarter,0:43.0,DeMar DeRozan,SAS,False,2-pointer,20,48-48,'SAS',tied
1003,1003,1003,202102090SAS,19.3,19.0,2nd quarter,0:10.0,DeMar DeRozan,SAS,True,2-pointer,16,50-50,'SAS',tied
1004,1004,1004,202102090SAS,0.9,5.9,3rd quarter,11:30.0,Devin Vassell,SAS,True,3-pointer,23,53-53,'SAS',tied
1005,1005,1005,202102090SAS,11.2,8.0,3rd quarter,10:24.0,DeMar DeRozan,SAS,False,2-pointer,14,53-55,'SAS',trails
1006,1006,1006,202102090SAS,46.6,4.9,3rd quarter,9:58.0,Keldon Johnson,SAS,False,3-pointer,23,53-58,'SAS',trails
1007,1007,1007,202102090SAS,0.9,4.2,3rd quarter,9:25.0,DeMar DeRozan,SAS,False,3-pointer,23,53-58,'SAS',trails
1008,1008,1008,202102090SAS,22.6,22.4,3rd quarter,9:02.0,Dejounte Murray,SAS,True,2-pointer,19,55-60,'SAS',trails
1009,1009,1009,202102090SAS,26.8,20.8,3rd quarter,8:29.0,Dejounte Murray,SAS,False,2-pointer,18,55-63,'SAS',trails
1010,1010,1010,202102090SAS,2.0,4.2,3rd quarter,7:57.0,Devin Vassell,SAS,False,3-pointer,22,55-65,'SAS',trails
1011,1011,1011,202102090SAS,23.7,10.1,3rd quarter,7:36.0,Jakob Poeltl,SAS,False,2-pointer,7,55-65,'SAS',trails
1012,1012,1012,202102090SAS,26.0,11.3,3rd quarter,7:14.0,DeMar DeRozan,SAS,False,2-pointer,8,55-65,'SAS',trails
1013,1013,1013,202102090SAS,7.4,23.9,3rd quarter,6:19.0,Keldon Johnson,SAS,False,3-pointer,27,55-70,'SAS',trails
1014,1014,1014,202102090SAS,29.9,6.2,3rd quarter,5:04.0,Keldon Johnson,SAS,True,2-pointer,7,57-76,'SAS',trails
1015,1015,1015,202102090SAS,36.4,27.2,3rd quarter,4:39.0,Rudy Gay,SAS,True,3-pointer,27,61-76,'SAS',trails
1016,1016,1016,202102090SAS,35.8,27.4,3rd quarter,4:11.0,Lonnie Walker,SAS,False,3-pointer,27,61-76,'SAS',trails
1017,1017,1017,202102090SAS,29.1,8.1,3rd quarter,3:43.0,Trey Lyles,SAS,True,2-pointer,7,63-78,'SAS',trails
1018,1018,1018,202102090SAS,25.0,5.5,3rd quarter,3:11.0,Lonnie Walker,SAS,False,2-pointer,2,63-81,'SAS',trails
1019,1019,1019,202102090SAS,24.2,9.5,3rd quarter,2:46.0,Keldon Johnson,SAS,True,2-pointer,6,65-83,'SAS',trails
1020,1020,1020,202102090SAS,28.8,6.0,3rd quarter,2:13.0,Keldon Johnson,SAS,False,2-pointer,6,65-86,'SAS',trails
1021,1021,1021,202102090SAS,46.8,1.0,3rd quarter,1:01.0,Patty Mills,SAS,True,3-pointer,23,70-86,'SAS',trails
1022,1022,1022,202102090SAS,44.7,18.3,3rd quarter,0:33.0,Patty Mills,SAS,False,3-pointer,26,70-86,'SAS',trails
1023,1023,1023,202102090SAS,23.4,20.1,3rd quarter,0:28.0,Rudy Gay,SAS,False,2-pointer,17,70-86,'SAS',trails
1024,1024,1024,202102090SAS,42.3,37.0,3rd quarter,0:00.0,Lonnie Walker,SAS,False,3-pointer,38,70-86,'SAS',trails
1025,1025,1025,202102090SAS,22.6,10.8,4th quarter,11:43.0,Rudy Gay,SAS,True,2-pointer,8,72-86,'SAS',trails
1026,1026,1026,202102090SAS,11.9,26.3,4th quarter,11:06.0,Patty Mills,SAS,False,3-pointer,26,72-88,'SAS',trails
1027,1027,1027,202102090SAS,24.5,4.4,4th quarter,10:53.0,Patty Mills,SAS,False,2-pointer,1,72-88,'SAS',trails
1028,1028,1028,202102090SAS,18.9,8.0,4th quarter,10:39.0,Trey Lyles,SAS,True,2-pointer,7,74-88,'SAS',trails
1029,1029,1029,202102090SAS,23.1,3.4,4th quarter,10:12.0,Keldon Johnson,SAS,True,2-pointer,1,76-88,'SAS',trails
1030,1030,1030,202102090SAS,3.2,18.5,4th quarter,9:24.0,Rudy Gay,SAS,True,3-pointer,26,79-93,'SAS',trails
1031,1031,1031,202102090SAS,24.3,7.2,4th quarter,8:45.0,Patty Mills,SAS,True,2-pointer,4,81-96,'SAS',trails
1032,1032,1032,202102090SAS,27.0,10.5,4th quarter,8:18.0,Dejounte Murray,SAS,False,2-pointer,8,81-96,'SAS',trails
