,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
827,827,827,201003070TOR,27.9,18.4,1st quarter,0:19.9,Andre Iguodala,PHI,False,2-pointer,14,24-22,'TOR',leads
828,828,828,201003070TOR,23.2,5.9,1st quarter,0:01.0,Jason Smith,PHI,False,2-pointer,1,24-24,'TOR',tied
829,829,829,201003070TOR,29.4,17.1,2nd quarter,11:37.0,Andre Iguodala,PHI,False,2-pointer,13,24-24,'TOR',tied
830,830,830,201003070TOR,21.1,20.7,2nd quarter,11:00.0,Willie Green,PHI,True,2-pointer,16,26-26,'TOR',tied
831,831,831,201003070TOR,33.4,28.0,2nd quarter,10:15.0,Willie Green,PHI,True,3-pointer,25,29-26,'TOR',leads
832,832,832,201003070TOR,22.7,5.6,2nd quarter,9:42.0,Jason Smith,PHI,True,2-pointer,1,31-29,'TOR',leads
833,833,833,201003070TOR,26.3,26.4,2nd quarter,9:12.0,Marreese Speights,PHI,False,2-pointer,22,32-31,'TOR',leads
834,834,834,201003070TOR,42.5,5.3,2nd quarter,8:31.0,Jason Kapono,PHI,False,2-pointer,19,32-31,'TOR',leads
835,835,835,201003070TOR,18.4,29.2,2nd quarter,7:52.0,Rodney Carney,PHI,True,3-pointer,25,35-33,'TOR',leads
836,836,836,201003070TOR,24.0,5.0,2nd quarter,6:51.0,Thaddeus Young,PHI,False,2-pointer,0,35-37,'TOR',trails
837,837,837,201003070TOR,24.2,8.9,2nd quarter,6:20.0,Elton Brand,PHI,True,2-pointer,4,37-37,'TOR',tied
838,838,838,201003070TOR,33.2,24.2,2nd quarter,5:37.0,Jason Kapono,PHI,False,2-pointer,21,37-37,'TOR',tied
839,839,839,201003070TOR,7.6,5.0,2nd quarter,4:29.0,Thaddeus Young,PHI,True,2-pointer,16,39-39,'TOR',tied
840,840,840,201003070TOR,23.0,5.1,2nd quarter,4:04.0,Thaddeus Young,PHI,True,2-pointer,1,41-39,'TOR',leads
841,841,841,201003070TOR,24.1,5.3,2nd quarter,2:22.0,Samuel Dalembert,PHI,True,2-pointer,0,46-43,'TOR',leads
842,842,842,201003070TOR,26.0,5.9,2nd quarter,1:50.0,Samuel Dalembert,PHI,True,2-pointer,2,48-45,'TOR',leads
843,843,843,201003070TOR,1.2,4.7,2nd quarter,1:23.0,Jrue Holiday,PHI,True,3-pointer,23,51-47,'TOR',leads
844,844,844,201003070TOR,23.6,6.5,2nd quarter,1:04.0,Thaddeus Young,PHI,True,2-pointer,2,53-47,'TOR',leads
845,845,845,201003070TOR,24.0,5.0,2nd quarter,0:24.1,Jrue Holiday,PHI,True,2-pointer,0,55-47,'TOR',leads
846,846,846,201003070TOR,44.0,19.9,3rd quarter,11:35.0,Jrue Holiday,PHI,False,3-pointer,25,55-47,'TOR',leads
847,847,847,201003070TOR,22.4,5.9,3rd quarter,10:57.0,Lou Williams,PHI,True,2-pointer,2,57-47,'TOR',leads
848,848,848,201003070TOR,21.9,6.1,3rd quarter,10:20.0,Elton Brand,PHI,False,2-pointer,2,57-49,'TOR',leads
849,849,849,201003070TOR,25.2,19.2,3rd quarter,9:45.0,Andre Iguodala,PHI,True,2-pointer,14,59-51,'TOR',leads
850,850,850,201003070TOR,24.1,6.1,3rd quarter,9:07.0,Thaddeus Young,PHI,False,2-pointer,1,59-54,'TOR',leads
851,851,851,201003070TOR,23.5,7.5,3rd quarter,7:57.0,Elton Brand,PHI,True,2-pointer,3,62-56,'TOR',leads
852,852,852,201003070TOR,24.0,5.0,3rd quarter,7:27.0,Jrue Holiday,PHI,True,2-pointer,0,64-56,'TOR',leads
853,853,853,201003070TOR,3.0,4.4,3rd quarter,6:27.0,Thaddeus Young,PHI,True,2-pointer,21,66-60,'TOR',leads
854,854,854,201003070TOR,31.5,28.6,3rd quarter,5:52.0,Jrue Holiday,PHI,True,3-pointer,25,69-60,'TOR',leads
855,855,855,201003070TOR,39.2,19.0,3rd quarter,4:49.0,Elton Brand,PHI,False,2-pointer,21,70-62,'TOR',leads
856,856,856,201003070TOR,24.0,5.0,3rd quarter,4:46.0,Thaddeus Young,PHI,True,2-pointer,0,72-62,'TOR',leads
857,857,857,201003070TOR,26.8,5.4,3rd quarter,4:22.0,Lou Williams,PHI,False,2-pointer,3,72-64,'TOR',leads
858,858,858,201003070TOR,9.9,8.6,3rd quarter,2:59.0,Andre Iguodala,PHI,False,2-pointer,15,76-69,'TOR',leads
859,859,859,201003070TOR,18.6,6.5,3rd quarter,2:56.0,Thaddeus Young,PHI,True,2-pointer,6,78-69,'TOR',leads
860,860,860,201003070TOR,22.4,6.1,3rd quarter,2:23.0,Jason Smith,PHI,True,2-pointer,2,80-69,'TOR',leads
861,861,861,201003070TOR,23.2,6.5,3rd quarter,1:50.0,Jason Smith,PHI,False,2-pointer,2,80-69,'TOR',leads
862,862,862,201003070TOR,24.2,6.2,3rd quarter,1:47.0,Thaddeus Young,PHI,True,2-pointer,1,82-69,'TOR',leads
863,863,863,201003070TOR,22.1,5.3,3rd quarter,1:26.0,Lou Williams,PHI,False,2-pointer,2,82-69,'TOR',leads
864,864,864,201003070TOR,47.1,4.4,3rd quarter,0:36.9,Andre Iguodala,PHI,True,3-pointer,23,85-72,'TOR',leads
865,865,865,201003070TOR,25.2,6.2,3rd quarter,0:24.9,Lou Williams,PHI,True,2-pointer,2,87-72,'TOR',leads
866,866,866,201003070TOR,24.2,27.0,4th quarter,11:25.0,Thaddeus Young,PHI,False,2-pointer,22,89-77,'TOR',leads
867,867,867,201003070TOR,40.3,14.3,4th quarter,10:47.0,Andre Iguodala,PHI,False,2-pointer,19,89-77,'TOR',leads
868,868,868,201003070TOR,22.9,22.0,4th quarter,9:23.0,Jason Smith,PHI,False,2-pointer,17,91-81,'TOR',leads
869,869,869,201003070TOR,22.4,5.3,4th quarter,7:56.0,Thaddeus Young,PHI,True,2-pointer,2,94-81,'TOR',leads
870,870,870,201003070TOR,36.7,18.8,4th quarter,6:54.0,Willie Green,PHI,False,2-pointer,19,94-81,'TOR',leads
871,871,871,201003070TOR,40.2,4.8,4th quarter,6:02.0,Andre Iguodala,PHI,True,2-pointer,16,96-87,'TOR',leads
872,872,872,201003070TOR,24.0,12.5,4th quarter,5:20.0,Elton Brand,PHI,True,2-pointer,8,98-89,'TOR',leads
873,873,873,201003070TOR,21.6,5.9,4th quarter,4:29.0,Jrue Holiday,PHI,True,2-pointer,3,100-91,'TOR',leads
874,874,874,201003070TOR,26.8,5.6,4th quarter,3:51.0,Lou Williams,PHI,True,2-pointer,3,102-94,'TOR',leads
875,875,875,201003070TOR,1.9,5.6,4th quarter,3:13.0,Jrue Holiday,PHI,True,3-pointer,22,105-94,'TOR',leads
876,876,876,201003070TOR,25.2,5.7,4th quarter,2:34.0,Jrue Holiday,PHI,True,2-pointer,1,107-94,'TOR',leads
877,877,877,201003070TOR,26.3,23.3,4th quarter,2:06.0,Andre Iguodala,PHI,False,2-pointer,18,107-94,'TOR',leads
878,878,878,201003070TOR,23.5,6.9,4th quarter,2:03.0,Samuel Dalembert,PHI,True,2-pointer,2,109-94,'TOR',leads
879,879,879,201003070TOR,40.5,7.3,4th quarter,1:22.0,Jrue Holiday,PHI,False,2-pointer,17,109-96,'TOR',leads
880,880,880,201003070TOR,23.0,5.9,4th quarter,0:54.8,Samuel Dalembert,PHI,True,2-pointer,1,111-96,'TOR',leads
881,881,881,201003070TOR,0.8,4.5,4th quarter,0:20.9,Thaddeus Young,PHI,True,3-pointer,23,114-99,'TOR',leads
882,882,882,201003070TOR,11.2,6.2,1st quarter,10:36.0,Chris Bosh,TOR,False,2-pointer,13,0-2,'TOR',trails
883,883,883,201003070TOR,24.0,5.0,1st quarter,10:11.0,DeMar DeRozan,TOR,False,2-pointer,0,0-2,'TOR',trails
884,884,884,201003070TOR,5.2,6.1,1st quarter,10:04.0,Sonny Weems,TOR,False,2-pointer,19,0-2,'TOR',trails
885,885,885,201003070TOR,24.0,5.0,1st quarter,9:31.0,Jarrett Jack,TOR,True,2-pointer,0,2-2,'TOR',tied
886,886,886,201003070TOR,31.5,6.9,1st quarter,8:54.0,Sonny Weems,TOR,False,2-pointer,8,2-4,'TOR',trails
887,887,887,201003070TOR,17.2,15.4,1st quarter,8:22.0,Sonny Weems,TOR,True,2-pointer,12,5-6,'TOR',trails
888,888,888,201003070TOR,25.5,10.3,1st quarter,7:57.0,Chris Bosh,TOR,False,2-pointer,6,5-9,'TOR',trails
889,889,889,201003070TOR,24.9,5.7,1st quarter,7:33.0,DeMar DeRozan,TOR,True,2-pointer,1,7-11,'TOR',trails
890,890,890,201003070TOR,29.1,6.5,1st quarter,6:57.0,Andrea Bargnani,TOR,False,2-pointer,5,7-13,'TOR',trails
891,891,891,201003070TOR,42.9,14.3,1st quarter,6:26.0,Jarrett Jack,TOR,False,2-pointer,21,7-16,'TOR',trails
892,892,892,201003070TOR,22.7,5.9,1st quarter,6:12.0,DeMar DeRozan,TOR,False,2-pointer,2,7-16,'TOR',trails
893,893,893,201003070TOR,20.3,10.0,1st quarter,5:13.0,Chris Bosh,TOR,True,2-pointer,6,9-20,'TOR',trails
894,894,894,201003070TOR,24.4,14.3,1st quarter,4:37.0,Jarrett Jack,TOR,False,2-pointer,9,9-20,'TOR',trails
895,895,895,201003070TOR,24.0,5.0,1st quarter,4:07.0,Antoine Wright,TOR,False,2-pointer,0,9-22,'TOR',trails
896,896,896,201003070TOR,24.0,5.0,1st quarter,4:07.0,Amir Johnson,TOR,True,2-pointer,0,11-22,'TOR',trails
897,897,897,201003070TOR,46.8,3.9,1st quarter,3:46.0,Antoine Wright,TOR,False,3-pointer,23,12-22,'TOR',trails
898,898,898,201003070TOR,24.0,5.0,1st quarter,3:42.0,Andrea Bargnani,TOR,True,2-pointer,0,14-22,'TOR',trails
899,899,899,201003070TOR,24.0,5.0,1st quarter,3:17.0,DeMar DeRozan,TOR,True,2-pointer,0,16-22,'TOR',trails
900,900,900,201003070TOR,27.9,11.3,1st quarter,2:42.0,Jarrett Jack,TOR,True,2-pointer,7,18-24,'TOR',trails
901,901,901,201003070TOR,21.6,6.7,1st quarter,2:08.0,DeMar DeRozan,TOR,False,2-pointer,3,18-24,'TOR',trails
902,902,902,201003070TOR,21.6,5.7,1st quarter,1:36.0,Antoine Wright,TOR,False,2-pointer,3,18-24,'TOR',trails
903,903,903,201003070TOR,25.8,29.6,1st quarter,1:27.0,Jarrett Jack,TOR,False,3-pointer,25,18-24,'TOR',trails
904,904,904,201003070TOR,23.2,6.4,1st quarter,1:13.0,Amir Johnson,TOR,True,2-pointer,2,20-24,'TOR',trails
905,905,905,201003070TOR,37.8,20.9,1st quarter,0:43.9,Marco Belinelli,TOR,True,2-pointer,21,22-24,'TOR',trails
906,906,906,201003070TOR,10.1,18.7,2nd quarter,11:21.0,Chris Bosh,TOR,True,2-pointer,20,26-24,'TOR',leads
907,907,907,201003070TOR,30.5,23.7,2nd quarter,10:41.0,Chris Bosh,TOR,False,2-pointer,20,26-26,'TOR',tied
908,908,908,201003070TOR,24.0,5.0,2nd quarter,10:28.0,José Calderón,TOR,False,2-pointer,0,26-26,'TOR',tied
909,909,909,201003070TOR,25.5,6.4,2nd quarter,9:57.0,Reggie Evans,TOR,True,2-pointer,2,28-29,'TOR',trails
910,910,910,201003070TOR,30.5,7.6,2nd quarter,9:33.0,Marco Belinelli,TOR,True,2-pointer,7,31-32,'TOR',trails
911,911,911,201003070TOR,25.2,5.6,2nd quarter,8:48.0,Reggie Evans,TOR,False,2-pointer,1,31-32,'TOR',trails
912,912,912,201003070TOR,23.8,7.5,2nd quarter,8:08.0,Reggie Evans,TOR,True,2-pointer,3,33-32,'TOR',leads
913,913,913,201003070TOR,24.6,21.7,2nd quarter,7:40.0,Chris Bosh,TOR,True,2-pointer,17,35-35,'TOR',tied
914,914,914,201003070TOR,30.1,7.0,2nd quarter,7:11.0,Chris Bosh,TOR,False,2-pointer,6,35-35,'TOR',tied
915,915,915,201003070TOR,24.0,5.0,2nd quarter,7:08.0,Reggie Evans,TOR,True,2-pointer,0,37-35,'TOR',leads
916,916,916,201003070TOR,23.8,6.9,2nd quarter,6:37.0,Marco Belinelli,TOR,False,2-pointer,2,37-35,'TOR',leads
917,917,917,201003070TOR,11.0,25.8,2nd quarter,5:12.0,Andrea Bargnani,TOR,False,3-pointer,25,37-37,'TOR',tied
918,918,918,201003070TOR,28.3,6.5,2nd quarter,5:08.0,Sonny Weems,TOR,True,2-pointer,5,39-37,'TOR',leads
919,919,919,201003070TOR,33.5,23.7,2nd quarter,4:44.0,José Calderón,TOR,False,2-pointer,21,39-37,'TOR',leads
920,920,920,201003070TOR,35.6,24.0,2nd quarter,4:11.0,Andrea Bargnani,TOR,False,2-pointer,22,39-39,'TOR',tied
921,921,921,201003070TOR,18.1,23.7,2nd quarter,3:46.0,Sonny Weems,TOR,True,2-pointer,20,41-41,'TOR',tied
922,922,922,201003070TOR,22.9,5.7,2nd quarter,3:20.0,José Calderón,TOR,False,2-pointer,1,41-41,'TOR',tied
923,923,923,201003070TOR,22.9,5.3,2nd quarter,2:42.0,Chris Bosh,TOR,True,2-pointer,1,43-44,'TOR',trails
924,924,924,201003070TOR,26.0,5.1,2nd quarter,2:09.0,Jarrett Jack,TOR,True,2-pointer,2,45-46,'TOR',trails
925,925,925,201003070TOR,25.5,5.4,2nd quarter,1:42.0,Jarrett Jack,TOR,True,2-pointer,2,47-48,'TOR',trails
926,926,926,201003070TOR,12.8,11.1,2nd quarter,0:36.9,Chris Bosh,TOR,False,2-pointer,13,47-53,'TOR',trails
927,927,927,201003070TOR,30.9,10.8,3rd quarter,11:13.0,Chris Bosh,TOR,False,2-pointer,9,47-55,'TOR',trails
928,928,928,201003070TOR,15.6,8.7,3rd quarter,10:36.0,DeMar DeRozan,TOR,True,2-pointer,9,49-57,'TOR',trails
929,929,929,201003070TOR,39.4,5.9,3rd quarter,10:13.0,Sonny Weems,TOR,True,2-pointer,15,51-57,'TOR',trails
930,930,930,201003070TOR,23.2,29.6,3rd quarter,9:33.0,Jarrett Jack,TOR,True,3-pointer,25,54-59,'TOR',trails
931,931,931,201003070TOR,24.1,5.1,3rd quarter,8:55.0,Sonny Weems,TOR,True,2-pointer,0,56-59,'TOR',trails
932,932,932,201003070TOR,22.2,5.0,3rd quarter,8:12.0,Jarrett Jack,TOR,False,2-pointer,2,56-60,'TOR',trails
933,933,933,201003070TOR,24.0,5.0,3rd quarter,8:09.0,Chris Bosh,TOR,False,2-pointer,0,56-60,'TOR',trails
934,934,934,201003070TOR,22.7,5.7,3rd quarter,7:38.0,DeMar DeRozan,TOR,False,2-pointer,1,56-62,'TOR',trails
935,935,935,201003070TOR,24.0,5.0,3rd quarter,7:35.0,DeMar DeRozan,TOR,False,2-pointer,0,56-62,'TOR',trails
936,936,936,201003070TOR,24.0,5.9,3rd quarter,6:37.0,Chris Bosh,TOR,True,2-pointer,1,60-64,'TOR',trails
937,937,937,201003070TOR,37.5,25.6,3rd quarter,6:09.0,Andrea Bargnani,TOR,False,3-pointer,25,60-66,'TOR',trails
938,938,938,201003070TOR,23.5,5.4,3rd quarter,5:39.0,Jarrett Jack,TOR,True,2-pointer,1,62-69,'TOR',trails
939,939,939,201003070TOR,30.7,28.6,3rd quarter,5:03.0,Antoine Wright,TOR,False,3-pointer,25,62-70,'TOR',trails
940,940,940,201003070TOR,24.0,6.2,3rd quarter,4:29.0,Andrea Bargnani,TOR,True,2-pointer,1,64-72,'TOR',trails
941,941,941,201003070TOR,21.6,29.7,3rd quarter,4:05.0,Andrea Bargnani,TOR,True,3-pointer,25,67-74,'TOR',trails
942,942,942,201003070TOR,23.6,10.8,3rd quarter,3:19.0,Andrea Bargnani,TOR,True,2-pointer,6,69-76,'TOR',trails
943,943,943,201003070TOR,23.5,6.5,3rd quarter,1:18.0,Reggie Evans,TOR,True,2-pointer,2,71-82,'TOR',trails
944,944,944,201003070TOR,26.0,5.6,3rd quarter,0:53.8,Antoine Wright,TOR,False,2-pointer,2,71-82,'TOR',trails
945,945,945,201003070TOR,14.7,27.8,3rd quarter,0:30.9,Jarrett Jack,TOR,False,3-pointer,25,72-85,'TOR',trails
946,946,946,201003070TOR,47.1,4.5,3rd quarter,0:04.9,Marco Belinelli,TOR,True,3-pointer,23,75-87,'TOR',trails
947,947,947,201003070TOR,38.1,18.1,4th quarter,11:45.0,Chris Bosh,TOR,True,2-pointer,19,77-89,'TOR',trails
948,948,948,201003070TOR,37.3,21.5,4th quarter,10:24.0,José Calderón,TOR,False,2-pointer,21,77-89,'TOR',trails
949,949,949,201003070TOR,24.1,5.9,4th quarter,10:12.0,Marco Belinelli,TOR,True,2-pointer,1,79-91,'TOR',trails
950,950,950,201003070TOR,7.2,9.7,4th quarter,9:45.0,Andrea Bargnani,TOR,True,2-pointer,17,81-91,'TOR',trails
951,951,951,201003070TOR,14.2,28.0,4th quarter,8:35.0,Marco Belinelli,TOR,False,3-pointer,25,81-91,'TOR',trails
952,952,952,201003070TOR,30.4,7.3,4th quarter,7:30.0,Antoine Wright,TOR,False,2-pointer,7,81-94,'TOR',trails
953,953,953,201003070TOR,1.2,6.2,4th quarter,7:27.0,Antoine Wright,TOR,False,3-pointer,23,81-94,'TOR',trails
954,954,954,201003070TOR,46.5,6.7,4th quarter,6:43.0,Antoine Wright,TOR,True,3-pointer,23,84-94,'TOR',trails
955,955,955,201003070TOR,7.2,22.9,4th quarter,6:26.0,José Calderón,TOR,True,3-pointer,25,87-94,'TOR',trails
956,956,956,201003070TOR,16.7,24.5,4th quarter,5:45.0,José Calderón,TOR,True,2-pointer,21,89-96,'TOR',trails
957,957,957,201003070TOR,26.9,29.6,4th quarter,5:03.0,Andrea Bargnani,TOR,False,3-pointer,25,89-98,'TOR',trails
958,958,958,201003070TOR,23.8,5.4,4th quarter,4:49.0,Antoine Wright,TOR,True,2-pointer,0,91-98,'TOR',trails
959,959,959,201003070TOR,41.3,23.7,4th quarter,4:12.0,José Calderón,TOR,True,3-pointer,25,94-100,'TOR',trails
960,960,960,201003070TOR,25.0,6.1,4th quarter,2:55.0,Chris Bosh,TOR,False,2-pointer,1,94-105,'TOR',trails
961,961,961,201003070TOR,28.8,28.9,4th quarter,2:27.0,José Calderón,TOR,False,3-pointer,24,94-107,'TOR',trails
962,962,962,201003070TOR,26.3,6.1,4th quarter,1:47.0,Jarrett Jack,TOR,True,2-pointer,3,96-109,'TOR',trails
963,963,963,201003070TOR,37.8,26.3,4th quarter,1:16.0,Antoine Wright,TOR,False,3-pointer,25,96-109,'TOR',trails
964,964,964,201003070TOR,30.4,29.4,4th quarter,0:44.9,Jarrett Jack,TOR,True,3-pointer,25,99-111,'TOR',trails
965,965,965,201003070TOR,25.2,11.0,4th quarter,0:08.9,Jarrett Jack,TOR,True,2-pointer,6,101-114,'TOR',trails
