,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1025,1025,1025,200612110ORL,24.8,8.3,2nd quarter,4:15.0,Darko Miličić,ORL,True,2-pointer,3,45-42,'PHO',leads
1026,1026,1026,200612110ORL,20.6,8.6,2nd quarter,3:48.0,Darko Miličić,ORL,False,2-pointer,5,45-42,'PHO',leads
1027,1027,1027,200612110ORL,7.6,5.0,2nd quarter,3:44.0,Grant Hill,ORL,False,2-pointer,16,45-42,'PHO',leads
1028,1028,1028,200612110ORL,32.5,11.9,2nd quarter,2:41.0,Grant Hill,ORL,False,2-pointer,11,46-47,'PHO',trails
1029,1029,1029,200612110ORL,6.4,4.7,2nd quarter,2:39.0,Keyon Dooling,ORL,True,2-pointer,18,48-47,'PHO',leads
1030,1030,1030,200612110ORL,8.9,18.2,2nd quarter,1:11.0,Keyon Dooling,ORL,True,2-pointer,20,50-51,'PHO',trails
1031,1031,1031,200612110ORL,29.6,18.0,2nd quarter,0:46.9,Keyon Dooling,ORL,False,2-pointer,14,50-53,'PHO',trails
1032,1032,1032,200612110ORL,43.7,21.0,2nd quarter,0:42.4,Jameer Nelson,ORL,True,3-pointer,25,53-53,'PHO',tied
1033,1033,1033,200612110ORL,41.4,15.4,2nd quarter,0:07.9,Jameer Nelson,ORL,False,2-pointer,20,53-53,'PHO',tied
1034,1034,1034,200612110ORL,24.0,5.0,3rd quarter,11:29.0,Jameer Nelson,ORL,True,2-pointer,0,55-58,'PHO',trails
1035,1035,1035,200612110ORL,10.5,4.4,3rd quarter,10:54.0,Tony Battie,ORL,False,2-pointer,14,55-58,'PHO',trails
1036,1036,1036,200612110ORL,24.0,5.0,3rd quarter,9:57.0,Dwight Howard,ORL,False,2-pointer,0,55-60,'PHO',trails
1037,1037,1037,200612110ORL,33.2,24.7,3rd quarter,9:27.0,Keyon Dooling,ORL,False,2-pointer,22,55-60,'PHO',trails
1038,1038,1038,200612110ORL,30.9,8.1,3rd quarter,8:52.0,Dwight Howard,ORL,False,2-pointer,8,55-63,'PHO',trails
1039,1039,1039,200612110ORL,36.6,16.7,3rd quarter,6:44.0,Jameer Nelson,ORL,False,2-pointer,17,56-70,'PHO',trails
1040,1040,1040,200612110ORL,26.4,30.5,3rd quarter,5:36.0,Jameer Nelson,ORL,False,3-pointer,26,56-73,'PHO',trails
1041,1041,1041,200612110ORL,6.4,15.7,3rd quarter,5:30.0,Grant Hill,ORL,False,2-pointer,21,56-73,'PHO',trails
1042,1042,1042,200612110ORL,5.3,4.5,3rd quarter,5:00.0,Keyon Dooling,ORL,False,2-pointer,19,56-75,'PHO',trails
1043,1043,1043,200612110ORL,11.7,10.6,3rd quarter,4:20.0,Jameer Nelson,ORL,False,2-pointer,14,58-75,'PHO',trails
1044,1044,1044,200612110ORL,24.0,5.0,3rd quarter,3:54.0,Grant Hill,ORL,True,2-pointer,0,60-77,'PHO',trails
1045,1045,1045,200612110ORL,24.0,5.0,3rd quarter,2:34.0,Trevor Ariza,ORL,True,2-pointer,0,62-81,'PHO',trails
1046,1046,1046,200612110ORL,24.0,5.0,3rd quarter,2:15.0,Trevor Ariza,ORL,True,2-pointer,0,64-83,'PHO',trails
1047,1047,1047,200612110ORL,19.1,10.3,3rd quarter,1:39.0,Trevor Ariza,ORL,False,2-pointer,7,64-83,'PHO',trails
1048,1048,1048,200612110ORL,24.5,10.1,3rd quarter,1:37.0,Trevor Ariza,ORL,False,2-pointer,5,64-83,'PHO',trails
1049,1049,1049,200612110ORL,24.0,5.0,3rd quarter,1:05.0,Keyon Dooling,ORL,False,2-pointer,0,65-83,'PHO',trails
1050,1050,1050,200612110ORL,43.7,3.6,3rd quarter,0:36.6,Trevor Ariza,ORL,True,2-pointer,20,67-85,'PHO',trails
1051,1051,1051,200612110ORL,9.2,19.3,3rd quarter,0:01.9,Carlos Arroyo,ORL,False,2-pointer,21,67-85,'PHO',trails
1052,1052,1052,200612110ORL,24.0,5.0,4th quarter,11:53.0,Carlos Arroyo,ORL,True,2-pointer,0,69-85,'PHO',trails
1053,1053,1053,200612110ORL,37.5,19.1,4th quarter,11:12.0,Carlos Arroyo,ORL,False,2-pointer,20,70-85,'PHO',trails
1054,1054,1054,200612110ORL,1.3,7.6,4th quarter,9:44.0,Travis Diener,ORL,False,3-pointer,23,70-85,'PHO',trails
1055,1055,1055,200612110ORL,31.5,24.2,4th quarter,9:23.0,Trevor Ariza,ORL,True,2-pointer,21,72-85,'PHO',trails
1056,1056,1056,200612110ORL,18.1,17.5,4th quarter,8:51.0,Travis Diener,ORL,True,2-pointer,14,74-88,'PHO',trails
1057,1057,1057,200612110ORL,26.9,25.6,4th quarter,8:15.0,Trevor Ariza,ORL,True,2-pointer,21,76-88,'PHO',trails
1058,1058,1058,200612110ORL,2.0,13.6,4th quarter,7:44.0,Travis Diener,ORL,False,3-pointer,24,76-88,'PHO',trails
1059,1059,1059,200612110ORL,26.9,25.9,4th quarter,7:22.0,Trevor Ariza,ORL,True,2-pointer,21,78-90,'PHO',trails
1060,1060,1060,200612110ORL,32.9,21.0,4th quarter,7:02.0,Carlos Arroyo,ORL,False,2-pointer,18,78-92,'PHO',trails
1061,1061,1061,200612110ORL,28.4,12.1,4th quarter,6:45.0,Carlos Arroyo,ORL,False,2-pointer,8,78-92,'PHO',trails
1062,1062,1062,200612110ORL,22.9,8.1,4th quarter,6:13.0,Trevor Ariza,ORL,False,2-pointer,3,78-94,'PHO',trails
1063,1063,1063,200612110ORL,24.0,5.0,4th quarter,6:09.0,Bo Outlaw,ORL,True,2-pointer,0,80-94,'PHO',trails
1064,1064,1064,200612110ORL,37.3,26.9,4th quarter,5:46.0,Travis Diener,ORL,True,3-pointer,26,83-94,'PHO',trails
1065,1065,1065,200612110ORL,34.8,24.1,4th quarter,4:41.0,Darko Miličić,ORL,False,2-pointer,22,83-96,'PHO',trails
1066,1066,1066,200612110ORL,17.4,4.7,4th quarter,4:25.0,Bo Outlaw,ORL,True,2-pointer,7,85-96,'PHO',trails
1067,1067,1067,200612110ORL,22.0,24.2,4th quarter,3:52.0,Darko Miličić,ORL,False,2-pointer,19,85-96,'PHO',trails
1068,1068,1068,200612110ORL,24.0,30.0,4th quarter,2:56.0,Travis Diener,ORL,False,3-pointer,25,85-96,'PHO',trails
1069,1069,1069,200612110ORL,11.4,26.9,4th quarter,2:12.0,Carlos Arroyo,ORL,False,3-pointer,25,85-99,'PHO',trails
1070,1070,1070,200612110ORL,10.4,10.1,4th quarter,2:07.0,Carlos Arroyo,ORL,True,2-pointer,15,87-99,'PHO',trails
1071,1071,1071,200612110ORL,38.0,24.9,4th quarter,1:37.0,Carlos Arroyo,ORL,False,3-pointer,24,87-99,'PHO',trails
1072,1072,1072,200612110ORL,48.5,6.3,4th quarter,0:15.9,Keyon Dooling,ORL,False,3-pointer,25,89-103,'PHO',trails
1073,1073,1073,200612110PHI,41.7,25.2,1st quarter,11:19.0,Martell Webster,POR,True,3-pointer,27,3-2,'POR',leads
1074,1074,1074,200612110PHI,24.0,5.0,1st quarter,10:35.0,Zach Randolph,POR,False,2-pointer,0,3-2,'POR',leads
1075,1075,1075,200612110PHI,24.0,5.0,1st quarter,10:35.0,Zach Randolph,POR,True,2-pointer,0,5-2,'POR',leads
1076,1076,1076,200612110PHI,24.0,5.0,1st quarter,10:09.0,Zach Randolph,POR,False,2-pointer,0,5-2,'POR',leads
1077,1077,1077,200612110PHI,24.0,5.0,1st quarter,10:07.0,Zach Randolph,POR,True,2-pointer,0,7-2,'POR',leads
1078,1078,1078,200612110PHI,21.4,18.0,1st quarter,9:41.0,Zach Randolph,POR,False,2-pointer,13,8-2,'POR',leads
1079,1079,1079,200612110PHI,26.3,25.9,1st quarter,9:22.0,Jarrett Jack,POR,True,2-pointer,21,10-2,'POR',leads
1080,1080,1080,200612110PHI,26.8,11.4,1st quarter,8:01.0,Zach Randolph,POR,False,2-pointer,7,10-2,'POR',leads
1081,1081,1081,200612110PHI,0.8,8.0,1st quarter,7:23.0,Jarrett Jack,POR,False,3-pointer,23,10-2,'POR',leads
1082,1082,1082,200612110PHI,14.0,29.2,1st quarter,6:26.0,Dan Dickau,POR,False,3-pointer,26,11-6,'POR',leads
1083,1083,1083,200612110PHI,13.7,29.8,1st quarter,6:01.0,Martell Webster,POR,False,3-pointer,27,11-6,'POR',leads
1084,1084,1084,200612110PHI,31.5,17.5,1st quarter,5:20.0,Zach Randolph,POR,False,2-pointer,15,11-8,'POR',leads
1085,1085,1085,200612110PHI,14.0,1.8,1st quarter,4:45.0,Zach Randolph,POR,True,2-pointer,11,13-8,'POR',leads
1086,1086,1086,200612110PHI,14.6,28.8,1st quarter,2:47.0,Juan Dixon,POR,False,3-pointer,26,15-8,'POR',leads
1087,1087,1087,200612110PHI,25.1,29.5,1st quarter,1:26.0,Dan Dickau,POR,False,3-pointer,25,15-12,'POR',leads
1088,1088,1088,200612110PHI,24.0,5.0,1st quarter,0:29.9,Jamaal Magloire,POR,True,2-pointer,0,17-13,'POR',leads
1089,1089,1089,200612110PHI,24.0,5.0,1st quarter,0:00.1,Dan Dickau,POR,True,2-pointer,0,19-13,'POR',leads
1090,1090,1090,200612110PHI,10.0,25.7,2nd quarter,11:27.0,Juan Dixon,POR,True,3-pointer,25,22-13,'POR',leads
1091,1091,1091,200612110PHI,24.0,5.0,2nd quarter,10:53.0,Travis Outlaw,POR,True,2-pointer,0,24-15,'POR',leads
1092,1092,1092,200612110PHI,24.0,5.0,2nd quarter,9:43.0,LaMarcus Aldridge,POR,True,2-pointer,0,26-15,'POR',leads
1093,1093,1093,200612110PHI,38.1,3.6,2nd quarter,8:46.0,Jamaal Magloire,POR,False,2-pointer,14,28-15,'POR',leads
1094,1094,1094,200612110PHI,39.6,27.9,2nd quarter,8:14.0,Juan Dixon,POR,False,3-pointer,28,28-17,'POR',leads
1095,1095,1095,200612110PHI,24.0,5.0,2nd quarter,7:45.0,LaMarcus Aldridge,POR,True,2-pointer,0,30-17,'POR',leads
1096,1096,1096,200612110PHI,1.7,5.3,2nd quarter,7:11.0,Travis Outlaw,POR,True,3-pointer,22,34-19,'POR',leads
1097,1097,1097,200612110PHI,26.6,18.5,2nd quarter,6:23.0,Dan Dickau,POR,True,2-pointer,14,36-20,'POR',leads
1098,1098,1098,200612110PHI,44.7,2.4,2nd quarter,5:45.0,Juan Dixon,POR,False,2-pointer,21,36-22,'POR',leads
1099,1099,1099,200612110PHI,8.2,4.2,2nd quarter,5:42.0,Dan Dickau,POR,False,2-pointer,16,36-22,'POR',leads
1100,1100,1100,200612110PHI,24.0,5.0,2nd quarter,5:10.0,Zach Randolph,POR,False,2-pointer,0,36-22,'POR',leads
1101,1101,1101,200612110PHI,25.1,10.9,2nd quarter,3:37.0,Jamaal Magloire,POR,False,2-pointer,6,36-28,'POR',leads
1102,1102,1102,200612110PHI,1.5,4.2,2nd quarter,2:39.0,Ime Udoka,POR,True,3-pointer,23,39-30,'POR',leads
1103,1103,1103,200612110PHI,38.8,5.5,2nd quarter,2:10.0,Ime Udoka,POR,False,2-pointer,15,39-32,'POR',leads
1104,1104,1104,200612110PHI,37.5,21.4,2nd quarter,1:43.0,Travis Outlaw,POR,True,2-pointer,21,41-33,'POR',leads
1105,1105,1105,200612110PHI,34.3,16.5,2nd quarter,0:23.9,Jarrett Jack,POR,False,2-pointer,15,43-35,'POR',leads
1106,1106,1106,200612110PHI,6.4,36.1,2nd quarter,0:01.0,Sergio Rodríguez,POR,False,3-pointer,36,43-37,'POR',leads
1107,1107,1107,200612110PHI,39.8,6.3,3rd quarter,11:23.0,Zach Randolph,POR,False,2-pointer,16,43-39,'POR',leads
1108,1108,1108,200612110PHI,24.0,5.0,3rd quarter,11:19.0,Ime Udoka,POR,True,2-pointer,0,45-39,'POR',leads
1109,1109,1109,200612110PHI,21.1,20.3,3rd quarter,10:04.0,Martell Webster,POR,False,2-pointer,16,45-42,'POR',leads
1110,1110,1110,200612110PHI,11.5,28.7,3rd quarter,7:59.0,Raef LaFrentz,POR,False,3-pointer,27,47-43,'POR',leads
1111,1111,1111,200612110PHI,1.3,5.2,3rd quarter,6:10.0,Juan Dixon,POR,False,3-pointer,23,47-47,'POR',tied
1112,1112,1112,200612110PHI,13.0,21.4,3rd quarter,5:44.0,Raef LaFrentz,POR,False,2-pointer,20,47-48,'POR',trails
1113,1113,1113,200612110PHI,9.9,7.2,3rd quarter,5:26.0,Juan Dixon,POR,True,2-pointer,14,49-50,'POR',trails
1114,1114,1114,200612110PHI,19.2,6.5,3rd quarter,4:56.0,Jamaal Magloire,POR,True,2-pointer,5,51-51,'POR',tied
1115,1115,1115,200612110PHI,1.2,5.5,3rd quarter,4:13.0,Ime Udoka,POR,False,3-pointer,23,51-52,'POR',trails
1116,1116,1116,200612110PHI,26.0,11.1,3rd quarter,3:46.0,Ime Udoka,POR,False,2-pointer,6,51-52,'POR',trails
1117,1117,1117,200612110PHI,37.0,5.3,3rd quarter,3:15.0,Juan Dixon,POR,True,2-pointer,13,53-54,'POR',trails
1118,1118,1118,200612110PHI,24.1,14.4,3rd quarter,2:35.0,Juan Dixon,POR,True,2-pointer,9,55-54,'POR',leads
1119,1119,1119,200612110PHI,19.6,5.5,3rd quarter,2:01.0,Jamaal Magloire,POR,False,2-pointer,4,55-57,'POR',trails
1120,1120,1120,200612110PHI,8.2,9.6,3rd quarter,1:19.0,Raef LaFrentz,POR,False,2-pointer,16,55-57,'POR',trails
1121,1121,1121,200612110PHI,24.0,5.0,3rd quarter,0:49.9,Travis Outlaw,POR,False,2-pointer,0,55-59,'POR',trails
1122,1122,1122,200612110PHI,1.0,7.8,3rd quarter,0:25.9,Juan Dixon,POR,False,3-pointer,23,55-61,'POR',trails
1123,1123,1123,200612110PHI,24.0,5.0,3rd quarter,0:01.0,Juan Dixon,POR,True,2-pointer,0,57-61,'POR',trails
1124,1124,1124,200612110PHI,12.8,12.6,4th quarter,11:46.0,Travis Outlaw,POR,False,2-pointer,14,57-61,'POR',trails
1125,1125,1125,200612110PHI,24.0,9.6,4th quarter,10:56.0,Zach Randolph,POR,True,2-pointer,5,59-61,'POR',trails
1126,1126,1126,200612110PHI,9.1,25.6,4th quarter,9:25.0,Juan Dixon,POR,False,3-pointer,25,59-61,'POR',trails
1127,1127,1127,200612110PHI,17.4,18.7,4th quarter,8:51.0,LaMarcus Aldridge,POR,False,2-pointer,15,59-61,'POR',trails
1128,1128,1128,200612110PHI,17.1,6.5,4th quarter,8:16.0,Jarrett Jack,POR,True,2-pointer,7,61-61,'POR',tied
1129,1129,1129,200612110PHI,1.3,5.2,4th quarter,5:43.0,Ime Udoka,POR,False,3-pointer,23,63-70,'POR',trails
1130,1130,1130,200612110PHI,13.0,13.7,4th quarter,5:01.0,Jarrett Jack,POR,False,2-pointer,14,65-70,'POR',trails
1131,1131,1131,200612110PHI,24.6,10.8,4th quarter,3:43.0,Zach Randolph,POR,True,2-pointer,6,67-72,'POR',trails
1132,1132,1132,200612110PHI,10.9,9.9,4th quarter,2:25.0,Jarrett Jack,POR,True,2-pointer,14,71-74,'POR',trails
1133,1133,1133,200612110PHI,15.8,29.7,4th quarter,1:49.0,Ime Udoka,POR,True,3-pointer,26,74-76,'POR',trails
1134,1134,1134,200612110PHI,18.4,7.8,4th quarter,1:18.0,Juan Dixon,POR,True,2-pointer,6,76-76,'POR',tied
1135,1135,1135,200612110PHI,7.6,15.7,4th quarter,0:36.9,Juan Dixon,POR,False,2-pointer,20,76-76,'POR',tied
1136,1136,1136,200612110PHI,24.0,5.0,4th quarter,0:02.8,Zach Randolph,POR,True,2-pointer,0,81-79,'POR',leads
1137,1137,1137,200612110PHI,24.0,5.0,1st quarter,11:41.0,Andre Iguodala,PHI,True,2-pointer,0,2-0,'POR',leads
1138,1138,1138,200612110PHI,15.0,13.9,1st quarter,10:46.0,Chris Webber,PHI,False,2-pointer,13,2-3,'POR',trails
1139,1139,1139,200612110PHI,24.0,5.0,1st quarter,10:20.0,Chris Webber,PHI,False,2-pointer,0,2-5,'POR',trails
1140,1140,1140,200612110PHI,25.8,25.1,1st quarter,9:31.0,Andre Iguodala,PHI,False,2-pointer,20,2-8,'POR',trails
1141,1141,1141,200612110PHI,28.6,11.8,1st quarter,8:56.0,Rodney Carney,PHI,False,2-pointer,8,2-10,'POR',trails
1142,1142,1142,200612110PHI,36.8,8.6,1st quarter,8:25.0,Samuel Dalembert,PHI,False,2-pointer,13,2-10,'POR',trails
1143,1143,1143,200612110PHI,24.0,5.0,1st quarter,7:17.0,Kevin Ollie,PHI,True,2-pointer,0,4-10,'POR',trails
1144,1144,1144,200612110PHI,24.0,5.0,1st quarter,6:45.0,Andre Iguodala,PHI,True,2-pointer,0,6-11,'POR',trails
1145,1145,1145,200612110PHI,12.0,7.2,1st quarter,6:13.0,Chris Webber,PHI,False,2-pointer,12,6-11,'POR',trails
1146,1146,1146,200612110PHI,32.4,7.5,1st quarter,5:36.0,Andre Iguodala,PHI,True,2-pointer,9,8-11,'POR',trails
1147,1147,1147,200612110PHI,21.5,23.4,1st quarter,5:05.0,Kyle Korver,PHI,False,2-pointer,19,8-11,'POR',trails
1148,1148,1148,200612110PHI,28.7,13.1,1st quarter,4:16.0,Kevin Ollie,PHI,False,2-pointer,9,8-13,'POR',trails
1149,1149,1149,200612110PHI,24.0,5.0,1st quarter,3:43.0,Chris Webber,PHI,False,2-pointer,0,8-13,'POR',trails
1150,1150,1150,200612110PHI,26.9,22.4,1st quarter,2:23.0,Willie Green,PHI,False,2-pointer,18,8-15,'POR',trails
1151,1151,1151,200612110PHI,7.7,0.8,1st quarter,2:10.0,Kyle Korver,PHI,True,2-pointer,17,10-15,'POR',trails
1152,1152,1152,200612110PHI,43.7,3.1,1st quarter,1:39.0,Andre Iguodala,PHI,True,2-pointer,20,12-15,'POR',trails
1153,1153,1153,200612110PHI,26.8,11.3,1st quarter,1:12.0,Kyle Korver,PHI,False,2-pointer,7,12-15,'POR',trails
1154,1154,1154,200612110PHI,33.2,11.1,1st quarter,0:49.9,Chris Webber,PHI,False,2-pointer,11,12-15,'POR',trails
1155,1155,1155,200612110PHI,24.0,5.0,2nd quarter,11:47.0,Willie Green,PHI,False,2-pointer,0,13-19,'POR',trails
1156,1156,1156,200612110PHI,34.8,3.9,2nd quarter,11:09.0,Steven Hunter,PHI,True,2-pointer,11,15-22,'POR',trails
1157,1157,1157,200612110PHI,17.8,3.9,2nd quarter,10:40.0,Steven Hunter,PHI,False,2-pointer,6,15-24,'POR',trails
1158,1158,1158,200612110PHI,25.3,25.9,2nd quarter,10:03.0,Kyle Korver,PHI,False,2-pointer,21,15-24,'POR',trails
1159,1159,1159,200612110PHI,24.0,5.0,2nd quarter,9:32.0,Rodney Carney,PHI,False,2-pointer,0,15-26,'POR',trails
1160,1160,1160,200612110PHI,27.4,9.1,2nd quarter,8:58.0,Rodney Carney,PHI,False,2-pointer,5,15-28,'POR',trails
1161,1161,1161,200612110PHI,39.9,0.8,2nd quarter,8:36.0,Lou Williams,PHI,False,2-pointer,16,15-28,'POR',trails
1162,1162,1162,200612110PHI,24.0,5.0,2nd quarter,8:34.0,Steven Hunter,PHI,True,2-pointer,0,17-28,'POR',trails
1163,1163,1163,200612110PHI,38.9,19.8,2nd quarter,8:03.0,Willie Green,PHI,False,2-pointer,21,17-28,'POR',trails
1164,1164,1164,200612110PHI,12.8,17.3,2nd quarter,7:35.0,Kyle Korver,PHI,True,2-pointer,17,19-31,'POR',trails
1165,1165,1165,200612110PHI,24.0,5.0,2nd quarter,4:59.0,Lou Williams,PHI,False,2-pointer,0,22-36,'POR',trails
1166,1166,1166,200612110PHI,24.0,5.0,2nd quarter,4:23.0,Andre Iguodala,PHI,True,2-pointer,0,26-36,'POR',trails
1167,1167,1167,200612110PHI,24.0,5.0,2nd quarter,3:54.0,Andre Iguodala,PHI,True,2-pointer,0,28-36,'POR',trails
1168,1168,1168,200612110PHI,30.9,5.0,2nd quarter,2:59.0,Kyle Korver,PHI,True,2-pointer,7,30-36,'POR',trails
1169,1169,1169,200612110PHI,24.8,10.9,2nd quarter,1:10.0,Lou Williams,PHI,False,2-pointer,6,33-41,'POR',trails
1170,1170,1170,200612110PHI,32.9,30.3,2nd quarter,0:36.9,Lou Williams,PHI,False,3-pointer,27,35-43,'POR',trails
1171,1171,1171,200612110PHI,16.9,10.1,3rd quarter,11:46.0,Samuel Dalembert,PHI,True,2-pointer,9,39-43,'POR',trails
1172,1172,1172,200612110PHI,24.0,5.0,3rd quarter,11:01.0,Samuel Dalembert,PHI,False,2-pointer,0,39-45,'POR',trails
1173,1173,1173,200612110PHI,35.5,2.7,3rd quarter,9:50.0,Samuel Dalembert,PHI,False,2-pointer,12,42-45,'POR',trails
1174,1174,1174,200612110PHI,31.4,9.3,3rd quarter,9:47.0,Chris Webber,PHI,False,2-pointer,9,42-45,'POR',trails
1175,1175,1175,200612110PHI,24.0,5.0,3rd quarter,9:11.0,Rodney Carney,PHI,False,2-pointer,0,43-47,'POR',trails
1176,1176,1176,200612110PHI,24.0,5.0,3rd quarter,7:16.0,Samuel Dalembert,PHI,True,2-pointer,0,45-47,'POR',trails
1177,1177,1177,200612110PHI,24.0,5.0,3rd quarter,6:38.0,Samuel Dalembert,PHI,True,2-pointer,0,47-47,'POR',tied
1178,1178,1178,200612110PHI,9.1,27.2,3rd quarter,6:01.0,Kyle Korver,PHI,False,3-pointer,27,47-47,'POR',tied
1179,1179,1179,200612110PHI,26.9,32.5,3rd quarter,5:08.0,Willie Green,PHI,False,3-pointer,28,51-49,'POR',leads
1180,1180,1180,200612110PHI,44.4,6.8,3rd quarter,2:54.0,Kyle Korver,PHI,False,2-pointer,20,54-53,'POR',leads
1181,1181,1181,200612110PHI,1.2,8.1,3rd quarter,2:15.0,Willie Green,PHI,True,3-pointer,23,57-55,'POR',leads
1182,1182,1182,200612110PHI,24.0,5.0,3rd quarter,1:52.0,Willie Green,PHI,False,2-pointer,0,57-55,'POR',leads
1183,1183,1183,200612110PHI,24.0,5.0,3rd quarter,1:10.0,Steven Hunter,PHI,True,2-pointer,0,59-55,'POR',leads
1184,1184,1184,200612110PHI,24.0,5.0,3rd quarter,0:42.9,Willie Green,PHI,True,2-pointer,0,61-55,'POR',leads
1185,1185,1185,200612110PHI,35.0,14.7,4th quarter,11:13.0,Andre Iguodala,PHI,False,2-pointer,15,61-57,'POR',leads
1186,1186,1186,200612110PHI,36.3,29.8,4th quarter,10:29.0,Willie Green,PHI,False,3-pointer,28,61-59,'POR',leads
1187,1187,1187,200612110PHI,24.0,5.0,4th quarter,10:26.0,Andre Iguodala,PHI,False,2-pointer,0,61-59,'POR',leads
1188,1188,1188,200612110PHI,24.0,5.0,4th quarter,10:23.0,Andre Iguodala,PHI,False,2-pointer,0,61-59,'POR',leads
1189,1189,1189,200612110PHI,25.6,19.8,4th quarter,10:05.0,Kevin Ollie,PHI,False,2-pointer,15,61-59,'POR',leads
1190,1190,1190,200612110PHI,24.0,5.0,4th quarter,9:48.0,Willie Green,PHI,False,2-pointer,0,61-59,'POR',leads
1191,1191,1191,200612110PHI,26.6,22.4,4th quarter,9:03.0,Willie Green,PHI,False,2-pointer,18,61-59,'POR',leads
1192,1192,1192,200612110PHI,24.0,5.0,4th quarter,7:56.0,Alan Henderson,PHI,True,2-pointer,0,63-61,'POR',leads
1193,1193,1193,200612110PHI,24.0,5.0,4th quarter,7:22.0,Alan Henderson,PHI,True,2-pointer,0,65-63,'POR',leads
1194,1194,1194,200612110PHI,11.2,25.6,4th quarter,6:31.0,Kyle Korver,PHI,False,3-pointer,24,65-63,'POR',leads
1195,1195,1195,200612110PHI,24.0,5.0,4th quarter,6:28.0,Alan Henderson,PHI,True,2-pointer,0,67-63,'POR',leads
1196,1196,1196,200612110PHI,24.0,5.0,4th quarter,6:07.0,Andre Iguodala,PHI,True,2-pointer,0,70-63,'POR',leads
1197,1197,1197,200612110PHI,15.3,16.0,4th quarter,5:20.0,Chris Webber,PHI,False,2-pointer,14,70-65,'POR',leads
1198,1198,1198,200612110PHI,24.0,5.0,4th quarter,4:41.0,Chris Webber,PHI,True,2-pointer,0,72-65,'POR',leads
1199,1199,1199,200612110PHI,23.8,21.6,4th quarter,3:17.0,Andre Iguodala,PHI,False,2-pointer,17,72-67,'POR',leads
1200,1200,1200,200612110PHI,24.0,5.0,4th quarter,2:51.0,Andre Iguodala,PHI,True,2-pointer,0,74-69,'POR',leads
1201,1201,1201,200612110PHI,41.4,8.8,4th quarter,2:09.0,Kyle Korver,PHI,True,2-pointer,18,76-71,'POR',leads
1202,1202,1202,200612110PHI,17.3,14.5,4th quarter,1:00.0,Kevin Ollie,PHI,False,2-pointer,12,76-76,'POR',tied
1203,1203,1203,200612110PHI,24.0,5.0,4th quarter,0:57.9,Andre Iguodala,PHI,False,2-pointer,0,76-76,'POR',tied
1204,1204,1204,200612110PHI,43.9,21.8,4th quarter,0:13.9,Chris Webber,PHI,True,3-pointer,26,79-79,'POR',tied
1205,1205,1205,200612110PHI,4.1,38.4,4th quarter,0:01.0,Andre Iguodala,PHI,False,3-pointer,39,79-81,'POR',trails
1206,1206,1206,200612110UTA,24.0,5.0,1st quarter,11:25.0,Erick Dampier,DAL,True,2-pointer,0,2-3,'DAL',trails
1207,1207,1207,200612110UTA,9.5,2.4,1st quarter,10:51.0,Dirk Nowitzki,DAL,False,2-pointer,15,2-5,'DAL',trails
1208,1208,1208,200612110UTA,37.5,19.5,1st quarter,9:59.0,Dirk Nowitzki,DAL,False,2-pointer,20,5-7,'DAL',trails
1209,1209,1209,200612110UTA,25.8,20.8,1st quarter,8:09.0,Dirk Nowitzki,DAL,True,2-pointer,16,8-13,'DAL',trails
1210,1210,1210,200612110UTA,32.4,5.0,1st quarter,7:23.0,Jason Terry,DAL,False,2-pointer,8,8-15,'DAL',trails
1211,1211,1211,200612110UTA,26.3,13.4,1st quarter,6:41.0,Josh Howard,DAL,False,2-pointer,9,8-17,'DAL',trails
1212,1212,1212,200612110UTA,21.7,28.8,1st quarter,6:12.0,Dirk Nowitzki,DAL,False,3-pointer,24,8-19,'DAL',trails
1213,1213,1213,200612110UTA,27.6,24.4,1st quarter,5:40.0,Dirk Nowitzki,DAL,False,2-pointer,20,8-19,'DAL',trails
1214,1214,1214,200612110UTA,43.5,9.8,1st quarter,5:16.0,Jason Terry,DAL,True,2-pointer,20,10-19,'DAL',trails
1215,1215,1215,200612110UTA,40.3,22.1,1st quarter,4:14.0,Josh Howard,DAL,False,3-pointer,24,11-21,'DAL',trails
1216,1216,1216,200612110UTA,21.2,25.7,1st quarter,3:21.0,Josh Howard,DAL,False,2-pointer,21,11-23,'DAL',trails
1217,1217,1217,200612110UTA,30.1,5.7,1st quarter,1:10.0,Greg Buckner,DAL,False,2-pointer,6,15-23,'DAL',trails
1218,1218,1218,200612110UTA,47.3,4.1,2nd quarter,11:39.0,Greg Buckner,DAL,False,3-pointer,23,19-26,'DAL',trails
1219,1219,1219,200612110UTA,24.0,5.0,2nd quarter,10:50.0,Devin Harris,DAL,True,2-pointer,0,21-28,'DAL',trails
1220,1220,1220,200612110UTA,24.0,5.0,2nd quarter,10:28.0,Devin Harris,DAL,True,2-pointer,0,23-28,'DAL',trails
1221,1221,1221,200612110UTA,39.3,16.2,2nd quarter,8:45.0,Josh Howard,DAL,False,2-pointer,19,25-30,'DAL',trails
1222,1222,1222,200612110UTA,18.8,28.8,2nd quarter,7:55.0,Devin Harris,DAL,False,3-pointer,24,25-30,'DAL',trails
1223,1223,1223,200612110UTA,33.2,20.6,2nd quarter,7:33.0,Devin Harris,DAL,False,2-pointer,18,25-32,'DAL',trails
