,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1029,1029,1029,201403020TOR,26.4,3.9,2nd quarter,0:00.0,Stephen Curry,GSW,False,2-pointer,3,50-55,'TOR',trails
1030,1030,1030,201403020TOR,24.1,4.4,3rd quarter,11:43.0,Stephen Curry,GSW,True,2-pointer,1,52-55,'TOR',trails
1031,1031,1031,201403020TOR,5.3,19.4,3rd quarter,10:42.0,Klay Thompson,GSW,True,3-pointer,25,55-59,'TOR',trails
1032,1032,1032,201403020TOR,24.2,6.9,3rd quarter,10:11.0,Stephen Curry,GSW,True,2-pointer,4,57-59,'TOR',trails
1033,1033,1033,201403020TOR,26.0,4.1,3rd quarter,9:22.0,David Lee,GSW,True,2-pointer,2,59-59,'TOR',tied
1034,1034,1034,201403020TOR,23.0,4.5,3rd quarter,8:43.0,David Lee,GSW,False,2-pointer,2,59-59,'TOR',tied
1035,1035,1035,201403020TOR,41.7,20.2,3rd quarter,8:21.0,Klay Thompson,GSW,False,3-pointer,25,59-59,'TOR',tied
1036,1036,1036,201403020TOR,32.1,4.2,3rd quarter,8:19.0,Klay Thompson,GSW,False,2-pointer,8,59-59,'TOR',tied
1037,1037,1037,201403020TOR,23.0,3.7,3rd quarter,7:56.0,Stephen Curry,GSW,False,2-pointer,1,59-59,'TOR',tied
1038,1038,1038,201403020TOR,45.8,14.9,3rd quarter,7:39.0,Andre Iguodala,GSW,False,3-pointer,25,59-59,'TOR',tied
1039,1039,1039,201403020TOR,38.4,23.3,3rd quarter,7:02.0,Stephen Curry,GSW,True,3-pointer,25,62-59,'TOR',leads
1040,1040,1040,201403020TOR,25.8,3.0,3rd quarter,6:31.0,Klay Thompson,GSW,False,2-pointer,2,62-61,'TOR',leads
1041,1041,1041,201403020TOR,7.9,15.3,3rd quarter,5:59.0,Harrison Barnes,GSW,True,2-pointer,20,64-63,'TOR',leads
1042,1042,1042,201403020TOR,29.9,14.3,3rd quarter,4:36.0,Harrison Barnes,GSW,False,2-pointer,13,65-65,'TOR',tied
1043,1043,1043,201403020TOR,24.4,27.1,3rd quarter,4:25.0,Stephen Curry,GSW,False,3-pointer,24,65-65,'TOR',tied
1044,1044,1044,201403020TOR,22.5,3.3,3rd quarter,3:09.0,Stephen Curry,GSW,True,2-pointer,2,69-68,'TOR',leads
1045,1045,1045,201403020TOR,22.2,5.0,3rd quarter,2:42.0,Draymond Green,GSW,False,2-pointer,3,69-70,'TOR',trails
1046,1046,1046,201403020TOR,29.6,17.3,3rd quarter,2:35.0,Harrison Barnes,GSW,False,2-pointer,15,69-70,'TOR',trails
1047,1047,1047,201403020TOR,39.4,18.7,3rd quarter,1:33.0,Steve Blake,GSW,False,2-pointer,22,73-70,'TOR',leads
1048,1048,1048,201403020TOR,22.9,3.9,3rd quarter,1:17.0,Stephen Curry,GSW,True,2-pointer,1,75-72,'TOR',leads
1049,1049,1049,201403020TOR,23.8,28.8,3rd quarter,0:40.0,Stephen Curry,GSW,False,3-pointer,26,75-72,'TOR',leads
1050,1050,1050,201403020TOR,24.4,27.7,3rd quarter,0:04.0,Steve Blake,GSW,True,3-pointer,25,78-75,'TOR',leads
1051,1051,1051,201403020TOR,23.8,3.3,4th quarter,11:41.0,David Lee,GSW,True,2-pointer,0,80-75,'TOR',leads
1052,1052,1052,201403020TOR,19.2,15.1,4th quarter,10:08.0,Harrison Barnes,GSW,True,2-pointer,13,82-78,'TOR',leads
1053,1053,1053,201403020TOR,28.0,2.4,4th quarter,9:30.0,Draymond Green,GSW,True,2-pointer,4,84-78,'TOR',leads
1054,1054,1054,201403020TOR,28.3,3.7,4th quarter,8:50.0,David Lee,GSW,True,2-pointer,4,86-81,'TOR',leads
1055,1055,1055,201403020TOR,26.1,3.7,4th quarter,8:15.0,Draymond Green,GSW,False,2-pointer,2,86-83,'TOR',leads
1056,1056,1056,201403020TOR,11.7,24.4,4th quarter,7:29.0,Stephen Curry,GSW,False,3-pointer,25,86-85,'TOR',leads
1057,1057,1057,201403020TOR,13.5,21.3,4th quarter,6:48.0,Harrison Barnes,GSW,False,2-pointer,21,86-88,'TOR',trails
1058,1058,1058,201403020TOR,7.2,20.3,4th quarter,6:19.0,Klay Thompson,GSW,False,3-pointer,24,86-90,'TOR',trails
1059,1059,1059,201403020TOR,23.3,4.4,4th quarter,5:38.0,Andrew Bogut,GSW,True,2-pointer,2,88-92,'TOR',trails
1060,1060,1060,201403020TOR,19.9,4.7,4th quarter,4:57.0,Andre Iguodala,GSW,True,2-pointer,4,90-95,'TOR',trails
1061,1061,1061,201403020TOR,22.4,4.1,4th quarter,4:29.0,Stephen Curry,GSW,True,2-pointer,2,92-95,'TOR',trails
1062,1062,1062,201403020TOR,16.2,6.4,4th quarter,3:49.0,David Lee,GSW,False,2-pointer,9,92-97,'TOR',trails
1063,1063,1063,201403020TOR,24.1,20.5,4th quarter,3:41.0,Stephen Curry,GSW,False,2-pointer,18,92-97,'TOR',trails
1064,1064,1064,201403020TOR,0.8,9.0,4th quarter,3:35.0,Klay Thompson,GSW,True,3-pointer,24,95-97,'TOR',trails
1065,1065,1065,201403020TOR,35.9,25.4,4th quarter,2:54.0,Stephen Curry,GSW,False,3-pointer,25,95-97,'TOR',trails
1066,1066,1066,201403020TOR,14.8,26.0,4th quarter,2:49.0,Klay Thompson,GSW,False,3-pointer,25,95-97,'TOR',trails
1067,1067,1067,201403020TOR,24.6,27.6,4th quarter,0:44.0,Stephen Curry,GSW,True,3-pointer,25,98-103,'TOR',trails
1068,1068,1068,201403020TOR,7.7,21.7,4th quarter,0:12.0,Klay Thompson,GSW,False,3-pointer,25,98-104,'TOR',trails
1069,1069,1069,201403020TOR,9.1,11.0,1st quarter,11:27.0,Kyle Lowry,TOR,False,2-pointer,17,0-2,'TOR',trails
1070,1070,1070,201403020TOR,25.5,4.2,1st quarter,11:04.0,Amir Johnson,TOR,False,2-pointer,2,0-2,'TOR',trails
1071,1071,1071,201403020TOR,38.4,8.8,1st quarter,10:11.0,DeMar DeRozan,TOR,False,2-pointer,16,0-4,'TOR',trails
1072,1072,1072,201403020TOR,19.9,4.5,1st quarter,9:46.0,Jonas Valančiūnas,TOR,True,2-pointer,4,2-4,'TOR',trails
1073,1073,1073,201403020TOR,8.0,16.5,1st quarter,9:21.0,Amir Johnson,TOR,False,2-pointer,21,2-4,'TOR',trails
1074,1074,1074,201403020TOR,18.8,9.9,1st quarter,8:42.0,Jonas Valančiūnas,TOR,True,2-pointer,9,4-6,'TOR',trails
1075,1075,1075,201403020TOR,41.4,20.8,1st quarter,8:07.0,Kyle Lowry,TOR,True,3-pointer,25,7-8,'TOR',trails
1076,1076,1076,201403020TOR,22.2,8.0,1st quarter,7:27.0,Amir Johnson,TOR,False,2-pointer,5,7-8,'TOR',trails
1077,1077,1077,201403020TOR,24.0,4.4,1st quarter,7:23.0,Amir Johnson,TOR,False,2-pointer,1,7-8,'TOR',trails
1078,1078,1078,201403020TOR,6.0,9.0,1st quarter,7:06.0,DeMar DeRozan,TOR,True,2-pointer,19,9-10,'TOR',trails
1079,1079,1079,201403020TOR,13.4,4.7,1st quarter,6:20.0,Jonas Valančiūnas,TOR,True,2-pointer,11,11-12,'TOR',trails
1080,1080,1080,201403020TOR,24.0,4.4,1st quarter,5:55.0,Jonas Valančiūnas,TOR,True,2-pointer,1,13-12,'TOR',leads
1081,1081,1081,201403020TOR,24.0,4.1,1st quarter,5:30.0,Landry Fields,TOR,True,2-pointer,1,15-14,'TOR',leads
1082,1082,1082,201403020TOR,35.8,17.9,1st quarter,4:56.0,DeMar DeRozan,TOR,True,2-pointer,19,17-17,'TOR',tied
1083,1083,1083,201403020TOR,28.3,4.2,1st quarter,4:16.0,Greivis Vásquez,TOR,False,2-pointer,4,17-19,'TOR',trails
1084,1084,1084,201403020TOR,19.7,8.3,1st quarter,3:14.0,Landry Fields,TOR,True,2-pointer,7,19-22,'TOR',trails
1085,1085,1085,201403020TOR,24.7,17.6,1st quarter,2:50.0,DeMar DeRozan,TOR,True,2-pointer,15,21-22,'TOR',trails
1086,1086,1086,201403020TOR,24.4,9.0,1st quarter,2:13.0,Landry Fields,TOR,True,2-pointer,6,23-22,'TOR',leads
1087,1087,1087,201403020TOR,24.7,3.9,1st quarter,1:17.0,Amir Johnson,TOR,True,2-pointer,1,25-24,'TOR',leads
1088,1088,1088,201403020TOR,10.6,23.1,1st quarter,0:48.0,Greivis Vásquez,TOR,False,3-pointer,24,25-26,'TOR',trails
1089,1089,1089,201403020TOR,47.3,3.6,1st quarter,0:16.0,Patrick Patterson,TOR,False,3-pointer,23,25-28,'TOR',trails
1090,1090,1090,201403020TOR,38.0,16.4,2nd quarter,11:46.0,John Salmons,TOR,False,2-pointer,19,25-28,'TOR',trails
1091,1091,1091,201403020TOR,28.2,23.6,2nd quarter,11:08.0,DeMar DeRozan,TOR,False,2-pointer,21,26-30,'TOR',trails
1092,1092,1092,201403020TOR,40.0,23.0,2nd quarter,10:44.0,Greivis Vásquez,TOR,False,3-pointer,26,26-32,'TOR',trails
1093,1093,1093,201403020TOR,19.9,10.7,2nd quarter,10:01.0,Greivis Vásquez,TOR,True,2-pointer,9,28-34,'TOR',trails
1094,1094,1094,201403020TOR,22.4,3.9,2nd quarter,9:34.0,Greivis Vásquez,TOR,True,2-pointer,2,30-34,'TOR',trails
1095,1095,1095,201403020TOR,36.4,24.3,2nd quarter,9:04.0,Greivis Vásquez,TOR,True,3-pointer,25,33-34,'TOR',trails
1096,1096,1096,201403020TOR,6.8,20.5,2nd quarter,8:02.0,Greivis Vásquez,TOR,True,3-pointer,25,36-34,'TOR',leads
1097,1097,1097,201403020TOR,30.1,26.8,2nd quarter,7:35.0,John Salmons,TOR,False,3-pointer,25,36-34,'TOR',leads
1098,1098,1098,201403020TOR,30.7,9.6,2nd quarter,7:02.0,Patrick Patterson,TOR,False,2-pointer,9,36-34,'TOR',leads
1099,1099,1099,201403020TOR,22.1,3.7,2nd quarter,5:40.0,Kyle Lowry,TOR,False,2-pointer,2,40-37,'TOR',leads
1100,1100,1100,201403020TOR,12.0,20.5,2nd quarter,5:18.0,Kyle Lowry,TOR,False,2-pointer,21,40-37,'TOR',leads
1101,1101,1101,201403020TOR,29.9,23.8,2nd quarter,4:51.0,DeMar DeRozan,TOR,True,2-pointer,22,42-39,'TOR',leads
1102,1102,1102,201403020TOR,31.0,10.1,2nd quarter,4:02.0,Kyle Lowry,TOR,False,2-pointer,10,44-44,'TOR',tied
1103,1103,1103,201403020TOR,43.3,19.5,2nd quarter,3:45.0,Patrick Patterson,TOR,False,3-pointer,25,44-44,'TOR',tied
1104,1104,1104,201403020TOR,24.2,6.3,2nd quarter,3:14.0,Jonas Valančiūnas,TOR,True,2-pointer,3,46-46,'TOR',tied
1105,1105,1105,201403020TOR,29.4,5.6,2nd quarter,2:51.0,Amir Johnson,TOR,True,2-pointer,6,48-46,'TOR',leads
1106,1106,1106,201403020TOR,6.8,21.3,2nd quarter,1:33.0,Kyle Lowry,TOR,True,3-pointer,25,53-48,'TOR',leads
1107,1107,1107,201403020TOR,11.0,16.7,2nd quarter,0:39.0,Kyle Lowry,TOR,False,2-pointer,19,53-50,'TOR',leads
1108,1108,1108,201403020TOR,32.4,18.6,2nd quarter,0:13.0,DeMar DeRozan,TOR,True,2-pointer,18,55-50,'TOR',leads
1109,1109,1109,201403020TOR,24.6,16.8,3rd quarter,11:52.0,DeMar DeRozan,TOR,False,2-pointer,14,55-50,'TOR',leads
1110,1110,1110,201403020TOR,26.3,5.5,3rd quarter,11:25.0,Amir Johnson,TOR,True,2-pointer,3,57-52,'TOR',leads
1111,1111,1111,201403020TOR,22.2,3.7,3rd quarter,10:15.0,Kyle Lowry,TOR,False,2-pointer,2,59-55,'TOR',leads
1112,1112,1112,201403020TOR,38.6,25.2,3rd quarter,9:46.0,Kyle Lowry,TOR,False,3-pointer,27,59-57,'TOR',leads
1113,1113,1113,201403020TOR,9.4,7.8,3rd quarter,9:01.0,DeMar DeRozan,TOR,False,2-pointer,15,59-59,'TOR',tied
1114,1114,1114,201403020TOR,32.1,26.9,3rd quarter,8:29.0,Kyle Lowry,TOR,False,3-pointer,25,59-59,'TOR',tied
1115,1115,1115,201403020TOR,25.2,3.9,3rd quarter,7:19.0,Landry Fields,TOR,False,2-pointer,2,59-59,'TOR',tied
1116,1116,1116,201403020TOR,23.2,3.1,3rd quarter,6:46.0,Landry Fields,TOR,True,2-pointer,1,61-62,'TOR',trails
1117,1117,1117,201403020TOR,23.5,6.9,3rd quarter,5:39.0,Patrick Patterson,TOR,True,2-pointer,4,65-64,'TOR',leads
1118,1118,1118,201403020TOR,11.5,24.4,3rd quarter,5:16.0,Patrick Patterson,TOR,False,3-pointer,25,65-65,'TOR',tied
1119,1119,1119,201403020TOR,24.1,3.6,3rd quarter,5:13.0,Jonas Valančiūnas,TOR,False,2-pointer,1,65-65,'TOR',tied
1120,1120,1120,201403020TOR,0.6,12.6,3rd quarter,4:17.0,Kyle Lowry,TOR,True,3-pointer,25,68-65,'TOR',leads
1121,1121,1121,201403020TOR,4.6,17.6,3rd quarter,3:45.0,Kyle Lowry,TOR,False,3-pointer,24,68-65,'TOR',leads
1122,1122,1122,201403020TOR,39.2,17.2,3rd quarter,2:22.0,John Salmons,TOR,False,2-pointer,21,70-71,'TOR',trails
1123,1123,1123,201403020TOR,34.5,24.9,3rd quarter,1:57.0,Greivis Vásquez,TOR,False,3-pointer,24,70-73,'TOR',trails
1124,1124,1124,201403020TOR,31.3,8.5,3rd quarter,1:02.0,Patrick Patterson,TOR,False,2-pointer,9,72-75,'TOR',trails
1125,1125,1125,201403020TOR,30.5,6.0,3rd quarter,0:50.0,Greivis Vásquez,TOR,False,2-pointer,7,72-75,'TOR',trails
1126,1126,1126,201403020TOR,27.4,3.3,3rd quarter,0:26.0,Tyler Hansbrough,TOR,True,2-pointer,3,74-75,'TOR',trails
1127,1127,1127,201403020TOR,40.8,22.2,4th quarter,10:36.0,John Salmons,TOR,False,3-pointer,26,76-80,'TOR',trails
1128,1128,1128,201403020TOR,25.2,5.2,4th quarter,10:30.0,Tyler Hansbrough,TOR,True,2-pointer,3,78-80,'TOR',trails
1129,1129,1129,201403020TOR,26.9,29.6,4th quarter,9:38.0,Greivis Vásquez,TOR,False,3-pointer,27,78-82,'TOR',trails
1130,1130,1130,201403020TOR,15.6,26.0,4th quarter,9:03.0,DeMar DeRozan,TOR,True,3-pointer,24,81-84,'TOR',trails
1131,1131,1131,201403020TOR,30.4,5.8,4th quarter,8:34.0,Greivis Vásquez,TOR,True,2-pointer,7,83-86,'TOR',trails
1132,1132,1132,201403020TOR,26.1,23.5,4th quarter,8:07.0,Greivis Vásquez,TOR,False,2-pointer,21,83-86,'TOR',trails
1133,1133,1133,201403020TOR,3.5,7.5,4th quarter,7:40.0,DeMar DeRozan,TOR,True,2-pointer,21,85-86,'TOR',trails
1134,1134,1134,201403020TOR,47.4,3.4,4th quarter,7:16.0,Patrick Patterson,TOR,True,3-pointer,23,88-86,'TOR',leads
1135,1135,1135,201403020TOR,9.0,10.2,4th quarter,6:34.0,DeMar DeRozan,TOR,True,2-pointer,17,90-86,'TOR',leads
1136,1136,1136,201403020TOR,24.0,4.1,4th quarter,5:58.0,Patrick Patterson,TOR,True,2-pointer,1,92-86,'TOR',leads
1137,1137,1137,201403020TOR,1.2,2.7,4th quarter,5:21.0,Patrick Patterson,TOR,True,3-pointer,23,95-88,'TOR',leads
1138,1138,1138,201403020TOR,28.5,3.9,4th quarter,4:37.0,DeMar DeRozan,TOR,False,2-pointer,5,95-90,'TOR',leads
1139,1139,1139,201403020TOR,10.1,23.3,4th quarter,4:07.0,Greivis Vásquez,TOR,False,3-pointer,25,95-92,'TOR',leads
1140,1140,1140,201403020TOR,25.0,3.7,4th quarter,4:01.0,DeMar DeRozan,TOR,True,2-pointer,1,97-92,'TOR',leads
1141,1141,1141,201403020TOR,23.5,28.0,4th quarter,3:14.0,DeMar DeRozan,TOR,False,3-pointer,25,97-95,'TOR',leads
1142,1142,1142,201403020TOR,25.4,5.0,4th quarter,3:13.0,Patrick Patterson,TOR,False,2-pointer,2,97-95,'TOR',leads
1143,1143,1143,201403020TOR,24.1,4.4,4th quarter,2:32.0,Amir Johnson,TOR,True,2-pointer,1,99-95,'TOR',leads
1144,1144,1144,201403020TOR,24.0,19.0,4th quarter,1:55.0,John Salmons,TOR,True,2-pointer,16,101-95,'TOR',leads
1145,1145,1145,201403020TOR,12.9,14.3,4th quarter,1:25.0,Kyle Lowry,TOR,False,2-pointer,16,101-95,'TOR',leads
1146,1146,1146,201403020TOR,15.1,22.8,4th quarter,0:50.0,DeMar DeRozan,TOR,True,2-pointer,22,103-95,'TOR',leads
1147,1147,1147,201403020TOR,25.5,4.5,4th quarter,0:22.0,Amir Johnson,TOR,False,2-pointer,2,103-98,'TOR',leads
