,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
676,676,676,201501230GSW,9.1,10.4,1st quarter,8:08.0,DeMarcus Cousins,SAC,False,2-pointer,16,6-15,'SAC',trails
677,677,677,201501230GSW,26.4,4.5,1st quarter,6:38.0,Ben McLemore,SAC,False,2-pointer,2,8-22,'SAC',trails
678,678,678,201501230GSW,23.2,2.7,1st quarter,6:15.0,DeMarcus Cousins,SAC,False,2-pointer,0,8-24,'SAC',trails
679,679,679,201501230GSW,26.8,18.9,1st quarter,5:43.0,DeMarcus Cousins,SAC,False,2-pointer,16,8-26,'SAC',trails
680,680,680,201501230GSW,24.6,5.8,1st quarter,5:21.0,Rudy Gay,SAC,False,2-pointer,2,8-26,'SAC',trails
681,681,681,201501230GSW,23.3,28.2,1st quarter,4:45.0,Darren Collison,SAC,False,3-pointer,25,8-26,'SAC',trails
682,682,682,201501230GSW,4.1,19.5,1st quarter,4:31.0,Nik Stauskas,SAC,True,3-pointer,25,11-26,'SAC',trails
683,683,683,201501230GSW,7.6,10.5,1st quarter,3:32.0,DeMarcus Cousins,SAC,True,2-pointer,18,14-26,'SAC',trails
684,684,684,201501230GSW,25.0,5.2,1st quarter,2:24.0,Nik Stauskas,SAC,True,2-pointer,2,16-29,'SAC',trails
685,685,685,201501230GSW,23.6,4.4,1st quarter,1:39.0,Quincy Miller,SAC,False,2-pointer,1,16-31,'SAC',trails
686,686,686,201501230GSW,25.2,3.9,1st quarter,1:37.0,Darren Collison,SAC,True,2-pointer,1,18-31,'SAC',trails
687,687,687,201501230GSW,24.2,2.5,1st quarter,0:57.0,Darren Collison,SAC,True,2-pointer,0,22-31,'SAC',trails
688,688,688,201501230GSW,22.2,4.7,1st quarter,0:32.0,DeMarcus Cousins,SAC,False,2-pointer,2,22-34,'SAC',trails
689,689,689,201501230GSW,22.7,3.6,1st quarter,0:31.0,DeMarcus Cousins,SAC,True,2-pointer,1,24-34,'SAC',trails
690,690,690,201501230GSW,23.3,4.4,1st quarter,0:02.0,Quincy Miller,SAC,False,2-pointer,1,25-34,'SAC',trails
691,691,691,201501230GSW,17.8,14.9,2nd quarter,11:48.0,Darren Collison,SAC,True,2-pointer,13,27-34,'SAC',trails
692,692,692,201501230GSW,13.9,19.0,2nd quarter,11:22.0,DeMarcus Cousins,SAC,True,2-pointer,18,29-34,'SAC',trails
693,693,693,201501230GSW,35.3,26.1,2nd quarter,10:51.0,Rudy Gay,SAC,False,3-pointer,25,29-34,'SAC',trails
694,694,694,201501230GSW,23.5,4.4,2nd quarter,10:29.0,Omri Casspi,SAC,True,2-pointer,1,31-34,'SAC',trails
695,695,695,201501230GSW,10.9,14.9,2nd quarter,9:45.0,Rudy Gay,SAC,False,2-pointer,17,31-36,'SAC',trails
696,696,696,201501230GSW,35.0,11.6,2nd quarter,9:08.0,Nik Stauskas,SAC,False,2-pointer,13,31-38,'SAC',trails
697,697,697,201501230GSW,9.4,11.5,2nd quarter,9:04.0,Omri Casspi,SAC,False,2-pointer,16,31-38,'SAC',trails
698,698,698,201501230GSW,22.4,10.7,2nd quarter,8:31.0,Rudy Gay,SAC,False,2-pointer,7,31-41,'SAC',trails
699,699,699,201501230GSW,24.0,5.2,2nd quarter,7:40.0,Ramon Sessions,SAC,False,2-pointer,2,33-44,'SAC',trails
700,700,700,201501230GSW,34.6,18.1,2nd quarter,7:21.0,DeMarcus Cousins,SAC,False,2-pointer,18,33-44,'SAC',trails
701,701,701,201501230GSW,39.2,22.2,2nd quarter,7:13.0,Ben McLemore,SAC,False,3-pointer,24,33-44,'SAC',trails
702,702,702,201501230GSW,24.0,3.1,2nd quarter,5:08.0,Ben McLemore,SAC,True,2-pointer,0,37-48,'SAC',trails
703,703,703,201501230GSW,23.6,2.8,2nd quarter,4:42.0,Jason Thompson,SAC,False,2-pointer,0,37-48,'SAC',trails
704,704,704,201501230GSW,24.6,3.7,2nd quarter,4:13.0,DeMarcus Cousins,SAC,True,2-pointer,0,41-48,'SAC',trails
705,705,705,201501230GSW,47.3,6.4,2nd quarter,3:48.0,Derrick Williams,SAC,False,3-pointer,23,41-51,'SAC',trails
706,706,706,201501230GSW,47.3,5.8,2nd quarter,2:51.0,Quincy Miller,SAC,True,3-pointer,23,44-51,'SAC',trails
707,707,707,201501230GSW,32.1,25.7,2nd quarter,0:26.0,Ben McLemore,SAC,True,3-pointer,24,51-56,'SAC',trails
708,708,708,201501230GSW,26.9,29.8,2nd quarter,0:01.0,Darren Collison,SAC,False,3-pointer,26,51-56,'SAC',trails
709,709,709,201501230GSW,8.8,23.9,3rd quarter,11:49.0,Darren Collison,SAC,True,3-pointer,25,54-56,'SAC',trails
710,710,710,201501230GSW,24.1,5.3,3rd quarter,11:23.0,Derrick Williams,SAC,True,2-pointer,2,56-56,'SAC',tied
711,711,711,201501230GSW,13.5,6.1,3rd quarter,10:58.0,DeMarcus Cousins,SAC,True,2-pointer,10,58-56,'SAC',leads
712,712,712,201501230GSW,25.0,18.9,3rd quarter,10:36.0,Darren Collison,SAC,False,2-pointer,15,58-58,'SAC',tied
713,713,713,201501230GSW,23.8,22.7,3rd quarter,10:02.0,DeMarcus Cousins,SAC,False,2-pointer,19,58-58,'SAC',tied
714,714,714,201501230GSW,24.0,28.8,3rd quarter,9:28.0,Quincy Miller,SAC,False,3-pointer,25,58-60,'SAC',trails
715,715,715,201501230GSW,8.0,12.4,3rd quarter,8:00.0,DeMarcus Cousins,SAC,True,2-pointer,18,62-63,'SAC',trails
716,716,716,201501230GSW,24.2,4.9,3rd quarter,7:33.0,Ben McLemore,SAC,True,2-pointer,1,64-63,'SAC',leads
717,717,717,201501230GSW,0.9,5.8,3rd quarter,7:21.0,Derrick Williams,SAC,False,3-pointer,23,64-63,'SAC',leads
718,718,718,201501230GSW,23.8,11.6,3rd quarter,6:55.0,Quincy Miller,SAC,False,2-pointer,8,64-66,'SAC',trails
719,719,719,201501230GSW,9.4,23.0,3rd quarter,6:30.0,Ben McLemore,SAC,False,3-pointer,24,64-66,'SAC',trails
720,720,720,201501230GSW,0.9,4.9,3rd quarter,6:14.0,Ben McLemore,SAC,False,3-pointer,23,64-66,'SAC',trails
721,721,721,201501230GSW,25.5,8.0,3rd quarter,6:08.0,Derrick Williams,SAC,False,2-pointer,5,64-66,'SAC',trails
722,722,722,201501230GSW,12.0,18.6,3rd quarter,5:44.0,DeMarcus Cousins,SAC,True,2-pointer,19,66-68,'SAC',trails
723,723,723,201501230GSW,10.2,17.5,3rd quarter,5:10.0,DeMarcus Cousins,SAC,False,2-pointer,20,66-71,'SAC',trails
724,724,724,201501230GSW,24.4,29.9,3rd quarter,4:02.0,Quincy Miller,SAC,False,3-pointer,26,68-77,'SAC',trails
725,725,725,201501230GSW,13.4,17.9,3rd quarter,3:43.0,Darren Collison,SAC,False,2-pointer,18,68-77,'SAC',trails
726,726,726,201501230GSW,23.2,22.4,3rd quarter,2:38.0,Ray McCallum,SAC,False,2-pointer,19,70-82,'SAC',trails
727,727,727,201501230GSW,29.1,14.9,3rd quarter,1:47.0,Darren Collison,SAC,False,2-pointer,12,70-87,'SAC',trails
728,728,728,201501230GSW,24.6,4.9,3rd quarter,1:21.0,Darren Collison,SAC,False,2-pointer,1,70-89,'SAC',trails
729,729,729,201501230GSW,24.9,4.1,3rd quarter,1:20.0,Jason Thompson,SAC,False,2-pointer,1,70-89,'SAC',trails
730,730,730,201501230GSW,23.4,3.4,3rd quarter,1:15.0,Ray McCallum,SAC,False,2-pointer,0,70-89,'SAC',trails
731,731,731,201501230GSW,11.2,12.1,3rd quarter,0:13.0,Jason Thompson,SAC,True,2-pointer,15,73-95,'SAC',trails
732,732,732,201501230GSW,35.8,26.3,4th quarter,11:04.0,Darren Collison,SAC,False,3-pointer,26,73-99,'SAC',trails
733,733,733,201501230GSW,23.2,22.4,4th quarter,10:41.0,DeMarcus Cousins,SAC,False,2-pointer,19,73-101,'SAC',trails
734,734,734,201501230GSW,24.1,22.4,4th quarter,9:43.0,DeMarcus Cousins,SAC,False,2-pointer,19,73-104,'SAC',trails
735,735,735,201501230GSW,24.0,20.9,4th quarter,9:08.0,Darren Collison,SAC,True,2-pointer,17,77-104,'SAC',trails
736,736,736,201501230GSW,23.8,6.6,4th quarter,8:40.0,Ben McLemore,SAC,False,2-pointer,3,77-106,'SAC',trails
737,737,737,201501230GSW,24.0,3.1,4th quarter,8:38.0,DeMarcus Cousins,SAC,True,2-pointer,0,79-106,'SAC',trails
738,738,738,201501230GSW,12.8,17.5,4th quarter,7:31.0,Ramon Sessions,SAC,False,2-pointer,18,79-106,'SAC',trails
739,739,739,201501230GSW,23.2,4.1,4th quarter,6:54.0,Nik Stauskas,SAC,True,2-pointer,1,81-109,'SAC',trails
740,740,740,201501230GSW,21.0,6.3,4th quarter,5:56.0,Ramon Sessions,SAC,False,2-pointer,4,81-113,'SAC',trails
741,741,741,201501230GSW,26.6,3.4,4th quarter,5:21.0,Ray McCallum,SAC,True,2-pointer,2,83-115,'SAC',trails
742,742,742,201501230GSW,47.9,5.5,4th quarter,4:55.0,Ray McCallum,SAC,False,3-pointer,24,83-117,'SAC',trails
743,743,743,201501230GSW,24.1,3.3,4th quarter,4:53.0,Quincy Miller,SAC,True,2-pointer,0,85-117,'SAC',trails
744,744,744,201501230GSW,24.9,10.1,4th quarter,4:28.0,Quincy Miller,SAC,True,2-pointer,7,87-119,'SAC',trails
745,745,745,201501230GSW,35.1,6.9,4th quarter,4:01.0,Ryan Hollins,SAC,True,2-pointer,11,89-121,'SAC',trails
746,746,746,201501230GSW,24.0,3.1,4th quarter,3:33.0,Ryan Hollins,SAC,True,2-pointer,0,91-121,'SAC',trails
747,747,747,201501230GSW,3.0,7.1,4th quarter,2:54.0,Nik Stauskas,SAC,True,2-pointer,21,93-121,'SAC',trails
748,748,748,201501230GSW,32.8,20.9,4th quarter,2:05.0,Ray McCallum,SAC,False,2-pointer,19,94-123,'SAC',trails
749,749,749,201501230GSW,24.7,3.7,4th quarter,1:36.0,Ray McCallum,SAC,True,2-pointer,0,96-124,'SAC',trails
750,750,750,201501230GSW,7.9,10.1,4th quarter,1:08.0,Ryan Hollins,SAC,False,2-pointer,17,96-124,'SAC',trails
751,751,751,201501230GSW,25.0,4.2,4th quarter,1:06.0,Ray McCallum,SAC,True,2-pointer,1,98-124,'SAC',trails
752,752,752,201501230GSW,10.4,11.9,1st quarter,11:46.0,Klay Thompson,GSW,False,2-pointer,16,0-0,'SAC',tied
753,753,753,201501230GSW,24.7,3.4,1st quarter,11:19.0,Stephen Curry,GSW,True,2-pointer,0,2-2,'SAC',tied
754,754,754,201501230GSW,22.9,3.6,1st quarter,10:28.0,Klay Thompson,GSW,True,2-pointer,1,4-4,'SAC',tied
755,755,755,201501230GSW,13.5,26.8,1st quarter,9:57.0,Draymond Green,GSW,True,3-pointer,26,7-6,'SAC',leads
756,756,756,201501230GSW,19.4,27.7,1st quarter,9:32.0,Klay Thompson,GSW,True,3-pointer,25,10-6,'SAC',leads
757,757,757,201501230GSW,18.4,28.0,1st quarter,9:08.0,Stephen Curry,GSW,False,3-pointer,25,10-6,'SAC',leads
758,758,758,201501230GSW,24.0,11.2,1st quarter,8:52.0,Andrew Bogut,GSW,True,2-pointer,8,12-6,'SAC',leads
759,759,759,201501230GSW,6.5,22.2,1st quarter,8:26.0,Klay Thompson,GSW,True,3-pointer,25,15-6,'SAC',leads
760,760,760,201501230GSW,25.8,11.0,1st quarter,7:57.0,Andrew Bogut,GSW,True,2-pointer,8,17-6,'SAC',leads
761,761,761,201501230GSW,36.4,25.4,1st quarter,7:38.0,Harrison Barnes,GSW,False,3-pointer,25,17-6,'SAC',leads
762,762,762,201501230GSW,32.3,26.8,1st quarter,7:21.0,Draymond Green,GSW,True,3-pointer,25,20-6,'SAC',leads
763,763,763,201501230GSW,24.2,4.1,1st quarter,6:49.0,Harrison Barnes,GSW,True,2-pointer,1,22-8,'SAC',leads
764,764,764,201501230GSW,36.7,26.1,1st quarter,6:32.0,Klay Thompson,GSW,False,3-pointer,26,22-8,'SAC',leads
765,765,765,201501230GSW,24.0,3.3,1st quarter,6:30.0,Harrison Barnes,GSW,True,2-pointer,0,24-8,'SAC',leads
766,766,766,201501230GSW,24.1,4.2,1st quarter,5:31.0,Andrew Bogut,GSW,False,2-pointer,1,26-8,'SAC',leads
767,767,767,201501230GSW,17.2,27.6,1st quarter,5:09.0,Draymond Green,GSW,False,3-pointer,25,26-8,'SAC',leads
768,768,768,201501230GSW,26.9,29.0,1st quarter,4:22.0,Stephen Curry,GSW,False,3-pointer,26,26-11,'SAC',leads
769,769,769,201501230GSW,24.2,3.3,1st quarter,3:46.0,Klay Thompson,GSW,False,2-pointer,0,26-12,'SAC',leads
770,770,770,201501230GSW,47.0,5.2,1st quarter,3:05.0,Justin Holiday,GSW,False,3-pointer,23,26-14,'SAC',leads
771,771,771,201501230GSW,24.2,27.9,1st quarter,2:44.0,Draymond Green,GSW,True,3-pointer,24,29-14,'SAC',leads
772,772,772,201501230GSW,38.3,13.2,1st quarter,2:12.0,Marreese Speights,GSW,True,2-pointer,17,31-16,'SAC',leads
773,773,773,201501230GSW,12.6,27.7,1st quarter,0:51.0,Stephen Curry,GSW,True,3-pointer,27,34-22,'SAC',leads
774,774,774,201501230GSW,15.8,20.8,1st quarter,0:10.0,Marreese Speights,GSW,False,2-pointer,19,34-25,'SAC',leads
775,775,775,201501230GSW,38.9,4.1,2nd quarter,11:33.0,Shaun Livingston,GSW,False,2-pointer,14,34-27,'SAC',leads
776,776,776,201501230GSW,23.6,3.7,2nd quarter,10:59.0,Marreese Speights,GSW,False,2-pointer,0,34-29,'SAC',leads
777,777,777,201501230GSW,22.9,9.3,2nd quarter,10:35.0,David Lee,GSW,False,2-pointer,6,34-29,'SAC',leads
778,778,778,201501230GSW,33.1,22.7,2nd quarter,10:02.0,Justin Holiday,GSW,True,2-pointer,21,36-31,'SAC',leads
779,779,779,201501230GSW,19.5,11.9,2nd quarter,9:31.0,Shaun Livingston,GSW,True,2-pointer,9,38-31,'SAC',leads
780,780,780,201501230GSW,14.5,17.0,2nd quarter,8:52.0,Klay Thompson,GSW,False,2-pointer,16,38-31,'SAC',leads
781,781,781,201501230GSW,25.3,4.9,2nd quarter,8:50.0,David Lee,GSW,False,2-pointer,2,38-31,'SAC',leads
782,782,782,201501230GSW,24.0,3.6,2nd quarter,8:48.0,David Lee,GSW,True,2-pointer,0,40-31,'SAC',leads
783,783,783,201501230GSW,17.3,5.2,2nd quarter,6:51.0,David Lee,GSW,False,2-pointer,7,44-33,'SAC',leads
784,784,784,201501230GSW,14.8,6.6,2nd quarter,6:47.0,Shaun Livingston,GSW,True,2-pointer,9,46-33,'SAC',leads
785,785,785,201501230GSW,8.2,23.6,2nd quarter,6:21.0,Harrison Barnes,GSW,False,3-pointer,25,46-33,'SAC',leads
786,786,786,201501230GSW,28.2,8.0,2nd quarter,5:47.0,Andrew Bogut,GSW,True,2-pointer,6,48-35,'SAC',leads
787,787,787,201501230GSW,22.9,5.2,2nd quarter,4:24.0,Stephen Curry,GSW,False,2-pointer,2,48-39,'SAC',leads
788,788,788,201501230GSW,21.1,29.3,2nd quarter,4:04.0,Stephen Curry,GSW,True,3-pointer,26,51-41,'SAC',leads
789,789,789,201501230GSW,0.9,4.2,2nd quarter,3:41.0,Harrison Barnes,GSW,False,3-pointer,23,51-41,'SAC',leads
790,790,790,201501230GSW,42.1,21.3,2nd quarter,3:35.0,Stephen Curry,GSW,False,3-pointer,25,51-41,'SAC',leads
791,791,791,201501230GSW,2.3,18.6,2nd quarter,3:09.0,Klay Thompson,GSW,False,3-pointer,26,51-41,'SAC',leads
792,792,792,201501230GSW,33.1,27.2,2nd quarter,2:43.0,Draymond Green,GSW,False,3-pointer,25,51-44,'SAC',leads
793,793,793,201501230GSW,24.0,3.1,2nd quarter,2:18.0,Andrew Bogut,GSW,True,2-pointer,0,53-44,'SAC',leads
794,794,794,201501230GSW,24.0,3.1,2nd quarter,1:49.0,Marreese Speights,GSW,True,2-pointer,0,55-46,'SAC',leads
795,795,795,201501230GSW,36.9,13.7,2nd quarter,1:16.0,Marreese Speights,GSW,False,2-pointer,16,55-46,'SAC',leads
796,796,796,201501230GSW,6.9,21.3,2nd quarter,1:09.0,Klay Thompson,GSW,False,3-pointer,25,55-46,'SAC',leads
797,797,797,201501230GSW,24.4,28.8,2nd quarter,0:43.0,Stephen Curry,GSW,False,3-pointer,25,55-48,'SAC',leads
798,798,798,201501230GSW,0.1,5.8,2nd quarter,0:04.0,Harrison Barnes,GSW,False,3-pointer,24,56-51,'SAC',leads
799,799,799,201501230GSW,43.8,19.8,3rd quarter,11:27.0,Draymond Green,GSW,False,3-pointer,25,56-54,'SAC',leads
800,800,800,201501230GSW,38.4,6.9,3rd quarter,11:10.0,Andrew Bogut,GSW,False,2-pointer,14,56-56,'SAC',tied
801,801,801,201501230GSW,22.7,15.4,3rd quarter,9:44.0,Klay Thompson,GSW,True,2-pointer,12,60-58,'SAC',leads
802,802,802,201501230GSW,17.6,21.4,3rd quarter,9:19.0,Harrison Barnes,GSW,False,2-pointer,19,60-58,'SAC',leads
803,803,803,201501230GSW,35.4,26.9,3rd quarter,8:42.0,Stephen Curry,GSW,False,3-pointer,26,60-60,'SAC',tied
804,804,804,201501230GSW,27.6,28.4,3rd quarter,8:21.0,Klay Thompson,GSW,True,3-pointer,25,63-60,'SAC',leads
805,805,805,201501230GSW,14.0,9.7,3rd quarter,7:51.0,Stephen Curry,GSW,False,2-pointer,12,63-62,'SAC',leads
806,806,806,201501230GSW,10.1,25.2,3rd quarter,7:14.0,Klay Thompson,GSW,True,3-pointer,26,66-64,'SAC',leads
807,807,807,201501230GSW,7.6,3.0,3rd quarter,6:43.0,Stephen Curry,GSW,False,2-pointer,16,66-64,'SAC',leads
808,808,808,201501230GSW,24.0,3.1,3rd quarter,6:04.0,Klay Thompson,GSW,True,2-pointer,0,68-64,'SAC',leads
809,809,809,201501230GSW,38.6,23.8,3rd quarter,5:32.0,Klay Thompson,GSW,True,3-pointer,25,71-66,'SAC',leads
810,810,810,201501230GSW,37.5,28.0,3rd quarter,4:57.0,Klay Thompson,GSW,True,3-pointer,28,74-66,'SAC',leads
811,811,811,201501230GSW,11.7,25.0,3rd quarter,4:19.0,Klay Thompson,GSW,True,3-pointer,25,77-68,'SAC',leads
812,812,812,201501230GSW,24.0,3.6,3rd quarter,3:27.0,Draymond Green,GSW,True,2-pointer,0,79-68,'SAC',leads
813,813,813,201501230GSW,37.3,25.4,3rd quarter,3:03.0,Klay Thompson,GSW,True,3-pointer,26,82-70,'SAC',leads
814,814,814,201501230GSW,23.8,3.9,3rd quarter,2:30.0,Klay Thompson,GSW,True,2-pointer,0,84-70,'SAC',leads
815,815,815,201501230GSW,38.7,24.1,3rd quarter,2:06.0,Klay Thompson,GSW,True,3-pointer,25,87-70,'SAC',leads
816,816,816,201501230GSW,31.3,16.2,3rd quarter,1:37.0,Klay Thompson,GSW,True,2-pointer,15,89-70,'SAC',leads
817,817,817,201501230GSW,0.4,-0.6,3rd quarter,1:06.0,Klay Thompson,GSW,True,3-pointer,23,92-70,'SAC',leads
818,818,818,201501230GSW,23.3,28.0,3rd quarter,0:35.0,Klay Thompson,GSW,True,3-pointer,25,95-71,'SAC',leads
819,819,819,201501230GSW,24.0,24.3,4th quarter,11:45.0,Klay Thompson,GSW,False,2-pointer,21,97-73,'SAC',leads
820,820,820,201501230GSW,24.2,7.2,4th quarter,11:42.0,Justin Holiday,GSW,False,2-pointer,4,97-73,'SAC',leads
821,821,821,201501230GSW,24.1,5.2,4th quarter,11:40.0,Justin Holiday,GSW,False,2-pointer,2,97-73,'SAC',leads
822,822,822,201501230GSW,24.2,4.2,4th quarter,11:38.0,Marreese Speights,GSW,True,2-pointer,1,99-73,'SAC',leads
823,823,823,201501230GSW,44.1,18.7,4th quarter,11:12.0,Justin Holiday,GSW,False,3-pointer,25,99-73,'SAC',leads
824,824,824,201501230GSW,46.8,4.4,4th quarter,10:29.0,Justin Holiday,GSW,True,3-pointer,22,104-73,'SAC',leads
825,825,825,201501230GSW,36.1,18.6,4th quarter,9:52.0,Klay Thompson,GSW,False,2-pointer,19,104-73,'SAC',leads
826,826,826,201501230GSW,24.1,3.4,4th quarter,9:52.0,Marreese Speights,GSW,False,2-pointer,0,104-73,'SAC',leads
827,827,827,201501230GSW,38.4,26.5,4th quarter,9:33.0,Klay Thompson,GSW,False,3-pointer,27,104-73,'SAC',leads
828,828,828,201501230GSW,25.2,7.2,4th quarter,9:21.0,David Lee,GSW,False,2-pointer,4,104-75,'SAC',leads
829,829,829,201501230GSW,5.7,22.8,4th quarter,9:18.0,Justin Holiday,GSW,False,3-pointer,26,104-75,'SAC',leads
830,830,830,201501230GSW,23.6,3.7,4th quarter,8:55.0,David Lee,GSW,True,2-pointer,0,106-77,'SAC',leads
831,831,831,201501230GSW,36.9,25.8,4th quarter,8:24.0,Brandon Rush,GSW,False,3-pointer,26,106-79,'SAC',leads
832,832,832,201501230GSW,39.1,14.5,4th quarter,7:47.0,David Lee,GSW,False,2-pointer,18,106-79,'SAC',leads
833,833,833,201501230GSW,29.6,19.4,4th quarter,7:16.0,Marreese Speights,GSW,True,2-pointer,17,108-79,'SAC',leads
834,834,834,201501230GSW,37.0,15.3,4th quarter,6:33.0,Marreese Speights,GSW,True,2-pointer,17,111-81,'SAC',leads
835,835,835,201501230GSW,16.1,20.2,4th quarter,6:15.0,Marreese Speights,GSW,True,2-pointer,18,113-81,'SAC',leads
836,836,836,201501230GSW,5.5,21.4,4th quarter,5:48.0,Brandon Rush,GSW,False,3-pointer,26,113-81,'SAC',leads
837,837,837,201501230GSW,24.0,3.1,4th quarter,5:06.0,Shaun Livingston,GSW,True,2-pointer,0,117-83,'SAC',leads
838,838,838,201501230GSW,27.2,22.7,4th quarter,4:44.0,Marreese Speights,GSW,True,2-pointer,19,119-85,'SAC',leads
839,839,839,201501230GSW,28.2,13.7,4th quarter,3:39.0,Shaun Livingston,GSW,False,2-pointer,11,121-89,'SAC',leads
840,840,840,201501230GSW,25.3,6.4,4th quarter,3:09.0,James Michael,GSW,False,2-pointer,3,121-91,'SAC',leads
841,841,841,201501230GSW,33.1,20.0,4th quarter,2:44.0,Marreese Speights,GSW,True,2-pointer,19,123-93,'SAC',leads
842,842,842,201501230GSW,8.3,23.8,4th quarter,2:21.0,Brandon Rush,GSW,False,3-pointer,26,123-94,'SAC',leads
843,843,843,201501230GSW,29.1,20.9,4th quarter,1:20.0,Marreese Speights,GSW,False,2-pointer,18,124-96,'SAC',leads
844,844,844,201501230GSW,24.0,3.1,4th quarter,0:59.0,James Michael,GSW,True,2-pointer,0,126-98,'SAC',leads
845,845,845,201501230GSW,43.0,19.8,4th quarter,0:44.0,Justin Holiday,GSW,False,3-pointer,25,126-99,'SAC',leads
846,846,846,201501230MIA,41.7,11.3,1st quarter,11:18.0,David West,IND,False,2-pointer,19,0-2,'MIA',trails
847,847,847,201501230MIA,36.9,7.7,1st quarter,10:50.0,C.J. Miles,IND,True,2-pointer,13,2-2,'MIA',tied
848,848,848,201501230MIA,24.4,15.4,1st quarter,10:25.0,Solomon Hill,IND,False,2-pointer,12,2-2,'MIA',tied
849,849,849,201501230MIA,43.2,19.4,1st quarter,9:18.0,C.J. Miles,IND,True,3-pointer,25,5-4,'MIA',leads
850,850,850,201501230MIA,31.8,4.2,1st quarter,8:54.0,David West,IND,True,2-pointer,7,8-6,'MIA',leads
851,851,851,201501230MIA,16.2,16.5,1st quarter,8:04.0,David West,IND,False,2-pointer,15,8-11,'MIA',trails
852,852,852,201501230MIA,47.9,4.4,1st quarter,7:19.0,C.J. Miles,IND,False,3-pointer,23,8-13,'MIA',trails
853,853,853,201501230MIA,25.3,3.6,1st quarter,6:57.0,C.J. Miles,IND,True,2-pointer,1,10-13,'MIA',trails
854,854,854,201501230MIA,42.9,19.7,1st quarter,6:02.0,C.J. Watson,IND,False,3-pointer,25,12-15,'MIA',trails
855,855,855,201501230MIA,15.8,6.0,1st quarter,5:57.0,David West,IND,False,2-pointer,8,12-15,'MIA',trails
856,856,856,201501230MIA,47.6,3.6,1st quarter,5:51.0,C.J. Miles,IND,False,3-pointer,23,12-15,'MIA',trails
857,857,857,201501230MIA,44.7,7.5,1st quarter,5:34.0,C.J. Miles,IND,False,2-pointer,21,12-15,'MIA',trails
858,858,858,201501230MIA,43.5,6.1,1st quarter,5:01.0,Solomon Hill,IND,False,2-pointer,19,12-18,'MIA',trails
859,859,859,201501230MIA,37.2,16.8,1st quarter,4:46.0,Rodney Stuckey,IND,False,2-pointer,19,12-18,'MIA',trails
860,860,860,201501230MIA,24.6,21.7,1st quarter,3:45.0,George Hill,IND,True,2-pointer,18,14-18,'MIA',trails
861,861,861,201501230MIA,35.6,13.8,1st quarter,3:06.0,Rodney Stuckey,IND,False,2-pointer,15,14-20,'MIA',trails
862,862,862,201501230MIA,39.9,23.1,1st quarter,2:26.0,Damjan Rudež,IND,False,3-pointer,25,14-22,'MIA',trails
863,863,863,201501230MIA,6.6,4.5,1st quarter,1:54.0,David West,IND,True,2-pointer,17,16-22,'MIA',trails
864,864,864,201501230MIA,37.5,18.4,1st quarter,1:22.0,George Hill,IND,False,2-pointer,20,16-22,'MIA',trails
865,865,865,201501230MIA,24.0,3.6,1st quarter,0:29.0,Luis Scola,IND,True,2-pointer,0,18-26,'MIA',trails
866,866,866,201501230MIA,32.8,29.5,1st quarter,0:02.0,George Hill,IND,False,3-pointer,27,18-26,'MIA',trails
867,867,867,201501230MIA,28.5,21.4,2nd quarter,8:21.0,Luis Scola,IND,True,2-pointer,18,22-37,'MIA',trails
868,868,868,201501230MIA,11.0,23.5,2nd quarter,7:49.0,C.J. Watson,IND,True,3-pointer,24,25-39,'MIA',trails
869,869,869,201501230MIA,22.9,3.6,2nd quarter,7:10.0,C.J. Watson,IND,False,2-pointer,1,25-41,'MIA',trails
870,870,870,201501230MIA,36.9,17.6,2nd quarter,6:37.0,Roy Hibbert,IND,False,2-pointer,19,25-43,'MIA',trails
871,871,871,201501230MIA,17.3,17.5,2nd quarter,5:02.0,David West,IND,True,2-pointer,15,27-46,'MIA',trails
872,872,872,201501230MIA,28.7,22.7,2nd quarter,4:17.0,David West,IND,False,2-pointer,20,27-46,'MIA',trails
873,873,873,201501230MIA,25.5,4.9,2nd quarter,3:53.0,Solomon Hill,IND,True,2-pointer,2,29-46,'MIA',trails
874,874,874,201501230MIA,31.2,13.2,2nd quarter,3:46.0,David West,IND,False,2-pointer,12,29-46,'MIA',trails
875,875,875,201501230MIA,25.8,22.4,2nd quarter,3:32.0,Rodney Stuckey,IND,False,2-pointer,19,29-46,'MIA',trails
876,876,876,201501230MIA,40.2,3.6,2nd quarter,2:55.0,Roy Hibbert,IND,False,2-pointer,16,29-46,'MIA',trails
877,877,877,201501230MIA,31.8,12.4,2nd quarter,2:29.0,Solomon Hill,IND,False,2-pointer,12,29-48,'MIA',trails
878,878,878,201501230MIA,41.3,13.7,2nd quarter,2:08.0,Solomon Hill,IND,False,2-pointer,20,29-50,'MIA',trails
879,879,879,201501230MIA,31.8,7.5,2nd quarter,0:47.0,Roy Hibbert,IND,True,2-pointer,9,35-54,'MIA',trails
880,880,880,201501230MIA,26.0,3.4,2nd quarter,0:31.0,George Hill,IND,True,2-pointer,2,37-54,'MIA',trails
881,881,881,201501230MIA,24.1,4.7,3rd quarter,11:04.0,David West,IND,False,2-pointer,1,37-56,'MIA',trails
882,882,882,201501230MIA,24.7,5.8,3rd quarter,10:59.0,David West,IND,True,2-pointer,2,39-56,'MIA',trails
